Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.768,0.425,-28.768,0.004125,-28.768,2.262,-28.768,-0.036875
-28.817600000000002,0.425,-28.817600000000002,0.002625,-28.817600000000002,2.262,-28.817600000000002,-0.025625
-28.8672,0.425,-28.8672,0.002375,-28.8672,2.262,-28.8672,-0.025
-28.916800000000002,0.45625,-28.916800000000002,0.00425,-28.916800000000002,2.23075,-28.916800000000002,-0.028125
-28.9664,0.425,-28.9664,0.004375,-28.9664,2.262,-28.9664,-0.03
-29.016000000000002,0.39375,-29.016000000000002,0.0025,-29.016000000000002,2.29325,-29.016000000000002,-0.014375
-29.0656,0.3625,-29.0656,0.002375,-29.0656,2.29325,-29.0656,-0.016875
-29.1152,0.33125,-29.1152,0.000625,-29.1152,2.23075,-29.1152,-0.009375
-29.1648,0.3625,-29.1648,0.0025,-29.1648,2.262,-29.1648,-0.016875
-29.2144,0.3,-29.2144,0.0015,-29.2144,2.262,-29.2144,-0.014375
-29.264,0.2375,-29.264,0.001875,-29.264,2.29325,-29.264,-0.015625
-29.3136,0.3,-29.3136,0.001375,-29.3136,2.262,-29.3136,-0.01625
-29.3632,0.2375,-29.3632,0.001,-29.3632,2.262,-29.3632,-0.0075
-29.4128,0.2375,-29.4128,0.00025,-29.4128,2.262,-29.4128,-0.005625
-29.462400000000002,0.20625,-29.462400000000002,0.000875,-29.462400000000002,2.29325,-29.462400000000002,-0.01125
-29.512,0.2375,-29.512,0.00025,-29.512,2.262,-29.512,-0.006875
-29.561600000000002,0.175,-29.561600000000002,0.004375,-29.561600000000002,2.262,-29.561600000000002,-0.013125
-29.6112,0.175,-29.6112,-0.00025,-29.6112,2.29325,-29.6112,-0.013125
-29.660800000000002,0.14375,-29.660800000000002,0.003,-29.660800000000002,2.29325,-29.660800000000002,-0.014375
-29.7104,0.14375,-29.7104,0.000625,-29.7104,2.29325,-29.7104,-0.009375
-29.76,0.14375,-29.76,0.000625,-29.76,2.262,-29.76,-0.0075
-29.8096,0.1125,-29.8096,0.00175,-29.8096,2.29325,-29.8096,-0.003125
-29.8592,0.1125,-29.8592,0.0005,-29.8592,2.262,-29.8592,0.00375
-29.9088,0.08125,-29.9088,0.000375,-29.9088,2.262,-29.9088,-0.009375
-29.9584,0.05,-29.9584,0.0035,-29.9584,2.29325,-29.9584,-0.014375
-30.008,0.01875,-30.008,0.000875,-30.008,2.262,-30.008,0.001875
-30.0576,-0.0125,-30.0576,0.0,-30.0576,2.29325,-30.0576,0.008125
-30.1072,-0.0125,-30.1072,0.0025,-30.1072,2.29325,-30.1072,0.001875
-30.1568,-0.04375,-30.1568,-0.00075,-30.1568,2.29325,-30.1568,0.0025
-30.206400000000002,-0.04375,-30.206400000000002,-0.001375,-30.206400000000002,2.29325,-30.206400000000002,0.000625
-30.256,-0.04375,-30.256,0.00175,-30.256,2.29325,-30.256,0.01
-30.305600000000002,-0.04375,-30.305600000000002,-0.0005,-30.305600000000002,2.29325,-30.305600000000002,0.0
-30.3552,-0.075,-30.3552,0.002625,-30.3552,2.29325,-30.3552,0.005625
-30.4048,-0.075,-30.4048,0.00325,-30.4048,2.29325,-30.4048,-0.00875
-30.4544,-0.16875,-30.4544,0.0005,-30.4544,2.29325,-30.4544,0.0125
-30.504,-0.16875,-30.504,0.002625,-30.504,2.3245,-30.504,-0.005625
-30.5536,-0.1375,-30.5536,-0.001,-30.5536,2.3245,-30.5536,0.02125
-30.6032,-0.2,-30.6032,0.002125,-30.6032,2.29325,-30.6032,0.0025
-30.6528,-0.2,-30.6528,0.0025,-30.6528,2.29325,-30.6528,0.00625
-30.7024,-0.2,-30.7024,0.001,-30.7024,2.29325,-30.7024,0.005625
-30.752,-0.2,-30.752,0.000125,-30.752,2.3245,-30.752,0.01625
-30.8016,-0.2625,-30.8016,0.001875,-30.8016,2.29325,-30.8016,0.010625
-30.851200000000002,-0.2625,-30.851200000000002,-0.000625,-30.851200000000002,2.29325,-30.851200000000002,0.019375
-30.9008,-0.325,-30.9008,0.002,-30.9008,2.3245,-30.9008,0.011875
-30.950400000000002,-0.29375,-30.950400000000002,0.0005,-30.950400000000002,2.29325,-30.950400000000002,0.020625
-31.0,-0.325,-31.0,0.000625,-31.0,2.3245,-31.0,0.02125
-31.0496,-0.29375,-31.0496,-0.000375,-31.0496,2.3245,-31.0496,0.024375
-31.0992,-0.325,-31.0992,0.002,-31.0992,2.3245,-31.0992,0.010625
-31.1488,-0.325,-31.1488,-0.001,-31.1488,2.29325,-31.1488,0.025
-31.1984,-0.3875,-31.1984,-0.00075,-31.1984,2.29325,-31.1984,0.02375
-31.248,-0.3875,-31.248,0.001125,-31.248,2.29325,-31.248,0.025
-31.2976,-0.41875,-31.2976,-0.001875,-31.2976,2.3245,-31.2976,0.021875
-31.3472,-0.41875,-31.3472,-0.000375,-31.3472,2.29325,-31.3472,0.0225
-31.3968,-0.45,-31.3968,-0.00325,-31.3968,2.3245,-31.3968,0.02875
-31.4464,-0.45,-31.4464,0.000125,-31.4464,2.35575,-31.4464,0.02375
-31.496000000000002,-0.45,-31.496000000000002,-0.0015,-31.496000000000002,2.3245,-31.496000000000002,0.03375
-31.5456,-0.48125,-31.5456,-0.003,-31.5456,2.3245,-31.5456,0.03625
-31.595200000000002,-0.48125,-31.595200000000002,-0.00025,-31.595200000000002,2.3245,-31.595200000000002,0.026875
-31.6448,-0.54375,-31.6448,-0.00175,-31.6448,2.3245,-31.6448,0.028125
-31.6944,-0.54375,-31.6944,0.001125,-31.6944,2.29325,-31.6944,0.025625
-31.744,-0.5125,-31.744,-0.0025,-31.744,2.29325,-31.744,0.04125
-31.7936,-0.54375,-31.7936,0.0,-31.7936,2.3245,-31.7936,0.03125
-31.8432,-0.54375,-31.8432,-0.0035,-31.8432,2.3245,-31.8432,0.035625
-31.8928,-0.575,-31.8928,-0.002,-31.8928,2.29325,-31.8928,0.029375
-31.9424,-0.575,-31.9424,0.000625,-31.9424,2.3245,-31.9424,0.020625
-31.992,-0.575,-31.992,0.00075,-31.992,2.3245,-31.992,0.023125
-32.041599999999995,-0.60625,-32.041599999999995,-0.002,-32.041599999999995,2.29325,-32.041599999999995,0.041875
-32.09119999999999,-0.60625,-32.09119999999999,-0.000625,-32.09119999999999,2.35575,-32.09119999999999,0.024375
-32.1408,-0.60625,-32.1408,-0.000375,-32.1408,2.29325,-32.1408,0.0225
-32.1904,-0.6375,-32.1904,-0.00325,-32.1904,2.3245,-32.1904,0.039375
-32.239999999999995,-0.6375,-32.239999999999995,-0.000875,-32.239999999999995,2.29325,-32.239999999999995,0.0375
-32.2896,-0.60625,-32.2896,-0.0035,-32.2896,2.3245,-32.2896,0.04
-32.3392,-0.6375,-32.3392,-0.002875,-32.3392,2.3245,-32.3392,0.043125
-32.388799999999996,-0.6375,-32.388799999999996,0.0005,-32.388799999999996,2.29325,-32.388799999999996,0.026875
-32.438399999999994,-0.66875,-32.438399999999994,-0.000625,-32.438399999999994,2.3245,-32.438399999999994,0.034375
-32.488,-0.6375,-32.488,-0.001625,-32.488,2.3245,-32.488,0.0375
-32.5376,-0.66875,-32.5376,-0.0025,-32.5376,2.29325,-32.5376,0.044375
-32.587199999999996,-0.7,-32.587199999999996,-0.00425,-32.587199999999996,2.35575,-32.587199999999996,0.04125
-32.636799999999994,-0.66875,-32.636799999999994,-0.00175,-32.636799999999994,2.3245,-32.636799999999994,0.034375
-32.6864,-0.7,-32.6864,-0.00075,-32.6864,2.29325,-32.6864,0.030625
-32.736,-0.66875,-32.736,-0.001375,-32.736,2.3245,-32.736,0.0325
-32.785599999999995,-0.7,-32.785599999999995,-0.001625,-32.785599999999995,2.29325,-32.785599999999995,0.030625
-32.8352,-0.7,-32.8352,-0.002125,-32.8352,2.3245,-32.8352,0.03125
-32.8848,-0.66875,-32.8848,-0.002375,-32.8848,2.35575,-32.8848,0.034375
-32.9344,-0.7,-32.9344,-0.00075,-32.9344,2.3245,-32.9344,0.039375
-32.983999999999995,-0.73125,-32.983999999999995,-0.00375,-32.983999999999995,2.3245,-32.983999999999995,0.04375
-33.0336,-0.7,-33.0336,-0.002375,-33.0336,2.3245,-33.0336,0.041875
-33.0832,-0.7,-33.0832,-0.004,-33.0832,2.3245,-33.0832,0.05125
-33.132799999999996,-0.7,-33.132799999999996,-0.0005,-33.132799999999996,2.35575,-33.132799999999996,0.031875
-33.182399999999994,-0.7,-33.182399999999994,-0.00075,-33.182399999999994,2.3245,-33.182399999999994,0.0325
-33.232,-0.66875,-33.232,-0.002625,-33.232,2.3245,-33.232,0.04375
-33.2816,-0.7,-33.2816,-0.00375,-33.2816,2.29325,-33.2816,0.04875
-33.331199999999995,-0.7625,-33.331199999999995,-0.0025,-33.331199999999995,2.29325,-33.331199999999995,0.0425
-33.380799999999994,-0.7,-33.380799999999994,-0.003,-33.380799999999994,2.35575,-33.380799999999994,0.04
-33.4304,-0.73125,-33.4304,-0.003125,-33.4304,2.3245,-33.4304,0.0425
-33.48,-0.66875,-33.48,-0.00375,-33.48,2.3245,-33.48,0.0425
-33.529599999999995,-0.7,-33.529599999999995,-0.001625,-33.529599999999995,2.262,-33.529599999999995,0.041875
-33.5792,-0.73125,-33.5792,-0.003875,-33.5792,2.29325,-33.5792,0.039375
-33.6288,-0.66875,-33.6288,-0.001375,-33.6288,2.29325,-33.6288,0.03375
-33.678399999999996,-0.66875,-33.678399999999996,-0.005125,-33.678399999999996,2.29325,-33.678399999999996,0.05
-33.727999999999994,-0.66875,-33.727999999999994,-0.003375,-33.727999999999994,2.29325,-33.727999999999994,0.04
-33.7776,-0.66875,-33.7776,-0.003,-33.7776,2.3245,-33.7776,0.035625
-33.8272,-0.7,-33.8272,-0.00475,-33.8272,2.29325,-33.8272,0.050625
-33.876799999999996,-0.6375,-33.876799999999996,-0.002375,-33.876799999999996,2.3245,-33.876799999999996,0.045625
-33.926399999999994,-0.6375,-33.926399999999994,-0.00375,-33.926399999999994,2.29325,-33.926399999999994,0.03625
-33.976,-0.6375,-33.976,-0.004125,-33.976,2.3245,-33.976,0.045625
-34.0256,-0.60625,-34.0256,-0.00125,-34.0256,2.3245,-34.0256,0.039375
-34.075199999999995,-0.66875,-34.075199999999995,-0.001125,-34.075199999999995,2.29325,-34.075199999999995,0.040625
-34.12479999999999,-0.6375,-34.12479999999999,-0.002375,-34.12479999999999,2.3245,-34.12479999999999,0.043125
-34.1744,-0.60625,-34.1744,-0.00125,-34.1744,2.29325,-34.1744,0.04
-34.224,-0.60625,-34.224,-0.00475,-34.224,2.262,-34.224,0.039375
-34.273599999999995,-0.60625,-34.273599999999995,-0.001625,-34.273599999999995,2.29325,-34.273599999999995,0.028125
-34.3232,-0.6375,-34.3232,-0.000375,-34.3232,2.29325,-34.3232,0.02125
-34.3728,-0.60625,-34.3728,-0.000875,-34.3728,2.29325,-34.3728,0.0275
-34.422399999999996,-0.575,-34.422399999999996,-0.003625,-34.422399999999996,2.3245,-34.422399999999996,0.0325
-34.471999999999994,-0.54375,-34.471999999999994,-0.0005,-34.471999999999994,2.29325,-34.471999999999994,0.030625
-34.5216,-0.54375,-34.5216,-0.003875,-34.5216,2.29325,-34.5216,0.038125
-34.5712,-0.54375,-34.5712,-0.000875,-34.5712,2.29325,-34.5712,0.020625
-34.620799999999996,-0.5125,-34.620799999999996,-0.001875,-34.620799999999996,2.3245,-34.620799999999996,0.034375
-34.670399999999994,-0.5125,-34.670399999999994,-0.001,-34.670399999999994,2.29325,-34.670399999999994,0.03125
-34.72,-0.5125,-34.72,-0.00175,-34.72,2.29325,-34.72,0.039375
-34.7696,-0.48125,-34.7696,-0.004125,-34.7696,2.29325,-34.7696,0.041875
-34.819199999999995,-0.48125,-34.819199999999995,-0.002125,-34.819199999999995,2.29325,-34.819199999999995,0.029375
-34.8688,-0.48125,-34.8688,-0.000625,-34.8688,2.29325,-34.8688,0.02875
-34.9184,-0.41875,-34.9184,-0.00425,-34.9184,2.29325,-34.9184,0.0325
-34.967999999999996,-0.41875,-34.967999999999996,-0.002125,-34.967999999999996,2.29325,-34.967999999999996,0.03125
-35.017599999999995,-0.41875,-35.017599999999995,-0.000875,-35.017599999999995,2.29325,-35.017599999999995,0.02375
-35.0672,-0.3875,-35.0672,-0.001,-35.0672,2.3245,-35.0672,0.024375
-35.1168,-0.3875,-35.1168,-0.001625,-35.1168,2.29325,-35.1168,0.01875
-35.166399999999996,-0.35625,-35.166399999999996,-0.0035,-35.166399999999996,2.3245,-35.166399999999996,0.03875
-35.215999999999994,-0.3875,-35.215999999999994,-0.003125,-35.215999999999994,2.29325,-35.215999999999994,0.025
-35.2656,-0.35625,-35.2656,-0.000625,-35.2656,2.29325,-35.2656,0.024375
-35.3152,-0.35625,-35.3152,0.00125,-35.3152,2.29325,-35.3152,0.0175
-35.364799999999995,-0.29375,-35.364799999999995,0.000375,-35.364799999999995,2.29325,-35.364799999999995,0.0175
-35.41439999999999,-0.325,-35.41439999999999,-0.002625,-35.41439999999999,2.29325,-35.41439999999999,0.02875
-35.464,-0.2625,-35.464,-0.000375,-35.464,2.29325,-35.464,0.01875
-35.5136,-0.29375,-35.5136,-0.000875,-35.5136,2.29325,-35.5136,0.026875
-35.563199999999995,-0.2,-35.563199999999995,-0.001625,-35.563199999999995,2.29325,-35.563199999999995,0.020625
-35.6128,-0.2625,-35.6128,0.000625,-35.6128,2.29325,-35.6128,0.01125
-35.6624,-0.2625,-35.6624,0.000375,-35.6624,2.29325,-35.6624,0.0025
-35.711999999999996,-0.2,-35.711999999999996,-0.002875,-35.711999999999996,2.29325,-35.711999999999996,0.015625
-35.761599999999994,-0.16875,-35.761599999999994,-0.00175,-35.761599999999994,2.29325,-35.761599999999994,0.0125
-35.8112,-0.2,-35.8112,-0.0015,-35.8112,2.29325,-35.8112,0.01625
-35.8608,-0.1375,-35.8608,-0.000375,-35.8608,2.29325,-35.8608,0.016875
-35.910399999999996,-0.1375,-35.910399999999996,-0.002,-35.910399999999996,2.29325,-35.910399999999996,0.0225
-35.959999999999994,-0.1375,-35.959999999999994,-0.000375,-35.959999999999994,2.262,-35.959999999999994,0.005625
-36.0096,-0.10625,-36.0096,-0.001125,-36.0096,2.29325,-36.0096,0.001875
-36.0592,-0.075,-36.0592,-0.0005,-36.0592,2.29325,-36.0592,0.009375
-36.108799999999995,-0.04375,-36.108799999999995,-0.00325,-36.108799999999995,2.262,-36.108799999999995,0.01
-36.1584,-0.04375,-36.1584,0.0005,-36.1584,2.262,-36.1584,0.00625
-36.208,-0.0125,-36.208,0.000875,-36.208,2.29325,-36.208,0.0075
-36.2576,-0.0125,-36.2576,-0.001375,-36.2576,2.262,-36.2576,0.000625
-36.307199999999995,-0.0125,-36.307199999999995,-0.00225,-36.307199999999995,2.29325,-36.307199999999995,0.008125
-36.3568,0.01875,-36.3568,0.0015,-36.3568,2.29325,-36.3568,-0.00625
-36.4064,0.05,-36.4064,-0.001,-36.4064,2.29325,-36.4064,-0.00125
-36.455999999999996,0.01875,-36.455999999999996,0.000875,-36.455999999999996,2.29325,-36.455999999999996,-0.005
-36.505599999999994,0.08125,-36.505599999999994,-0.001375,-36.505599999999994,2.29325,-36.505599999999994,0.00125
-36.5552,0.05,-36.5552,0.001875,-36.5552,2.262,-36.5552,-0.004375
-36.6048,0.08125,-36.6048,-0.00075,-36.6048,2.29325,-36.6048,0.00875
-36.654399999999995,0.08125,-36.654399999999995,-0.002125,-36.654399999999995,2.262,-36.654399999999995,0.0075
-36.70399999999999,0.14375,-36.70399999999999,0.001625,-36.70399999999999,2.29325,-36.70399999999999,-0.016875
-36.7536,0.1125,-36.7536,0.002125,-36.7536,2.29325,-36.7536,-0.006875
-36.8032,0.20625,-36.8032,-0.001,-36.8032,2.262,-36.8032,-0.000625
-36.852799999999995,0.175,-36.852799999999995,0.00175,-36.852799999999995,2.29325,-36.852799999999995,-0.0125
-36.9024,0.175,-36.9024,0.002,-36.9024,2.262,-36.9024,-0.01125
-36.952,0.2375,-36.952,-0.000125,-36.952,2.29325,-36.952,-0.01625
-37.001599999999996,0.20625,-37.001599999999996,0.001125,-37.001599999999996,2.262,-37.001599999999996,-0.005
-37.051199999999994,0.26875,-37.051199999999994,0.00175,-37.051199999999994,2.262,-37.051199999999994,-0.006875
-37.1008,0.26875,-37.1008,0.000875,-37.1008,2.29325,-37.1008,-0.013125
-37.1504,0.3,-37.1504,0.0025,-37.1504,2.262,-37.1504,-0.025
-37.199999999999996,0.3,-37.199999999999996,0.002375,-37.199999999999996,2.29325,-37.199999999999996,-0.02875
-37.249599999999994,0.3625,-37.249599999999994,-0.001,-37.249599999999994,2.262,-37.249599999999994,-0.011875
-37.2992,0.3625,-37.2992,-0.000875,-37.2992,2.262,-37.2992,-0.003125
-37.3488,0.39375,-37.3488,0.00175,-37.3488,2.29325,-37.3488,-0.0225
-37.398399999999995,0.3625,-37.398399999999995,0.002375,-37.398399999999995,2.262,-37.398399999999995,-0.0125
-37.44799999999999,0.3625,-37.44799999999999,0.0015,-37.44799999999999,2.29325,-37.44799999999999,-0.026875
-37.4976,0.39375,-37.4976,0.001875,-37.4976,2.262,-37.4976,-0.019375
-37.5472,0.425,-37.5472,0.001,-37.5472,2.29325,-37.5472,-0.011875
-37.596799999999995,0.425,-37.596799999999995,0.002375,-37.596799999999995,2.29325,-37.596799999999995,-0.021875
-37.6464,0.425,-37.6464,0.002,-37.6464,2.262,-37.6464,-0.019375
-37.696,0.45625,-37.696,0.0025,-37.696,2.29325,-37.696,-0.03
-37.745599999999996,0.425,-37.745599999999996,0.00175,-37.745599999999996,2.262,-37.745599999999996,-0.019375
-37.795199999999994,0.4875,-37.795199999999994,-0.000375,-37.795199999999994,2.29325,-37.795199999999994,-0.02125
-37.8448,0.45625,-37.8448,0.001875,-37.8448,2.29325,-37.8448,-0.03
-37.8944,0.45625,-37.8944,0.002625,-37.8944,2.29325,-37.8944,-0.035
-37.943999999999996,0.51875,-37.943999999999996,0.0,-37.943999999999996,2.262,-37.943999999999996,-0.02
-37.993599999999994,0.55,-37.993599999999994,0.003625,-37.993599999999994,2.29325,-37.993599999999994,-0.030625
-38.0432,0.51875,-38.0432,0.0035,-38.0432,2.29325,-38.0432,-0.0325
-38.0928,0.51875,-38.0928,0.00275,-38.0928,2.29325,-38.0928,-0.029375
-38.142399999999995,0.55,-38.142399999999995,0.000875,-38.142399999999995,2.262,-38.142399999999995,-0.025625
-38.192,0.55,-38.192,0.003,-38.192,2.262,-38.192,-0.025625
-38.2416,0.58125,-38.2416,0.001875,-38.2416,2.262,-38.2416,-0.031875
-38.291199999999996,0.55,-38.291199999999996,0.003375,-38.291199999999996,2.29325,-38.291199999999996,-0.03375
-38.340799999999994,0.58125,-38.340799999999994,0.0035,-38.340799999999994,2.262,-38.340799999999994,-0.035625
-38.3904,0.6125,-38.3904,0.003,-38.3904,2.29325,-38.3904,-0.031875
-38.44,0.6125,-38.44,0.001625,-38.44,2.29325,-38.44,-0.030625
-38.489599999999996,0.64375,-38.489599999999996,0.0035,-38.489599999999996,2.262,-38.489599999999996,-0.04
-38.539199999999994,0.64375,-38.539199999999994,0.00425,-38.539199999999994,2.262,-38.539199999999994,-0.0375
-38.5888,0.6125,-38.5888,0.002125,-38.5888,2.262,-38.5888,-0.023125
-38.6384,0.6125,-38.6384,0.003875,-38.6384,2.29325,-38.6384,-0.043125
-38.687999999999995,0.675,-38.687999999999995,0.00475,-38.687999999999995,2.29325,-38.687999999999995,-0.043125
-38.73759999999999,0.675,-38.73759999999999,0.002125,-38.73759999999999,2.262,-38.73759999999999,-0.03625
-38.7872,0.675,-38.7872,0.000375,-38.7872,2.262,-38.7872,-0.029375
-38.8368,0.64375,-38.8368,0.002625,-38.8368,2.29325,-38.8368,-0.035625
-38.886399999999995,0.675,-38.886399999999995,0.001375,-38.886399999999995,2.262,-38.886399999999995,-0.028125
-38.936,0.675,-38.936,0.002125,-38.936,2.262,-38.936,-0.0325
-38.9856,0.675,-38.9856,0.001125,-38.9856,2.262,-38.9856,-0.03375
-39.035199999999996,0.675,-39.035199999999996,0.00175,-39.035199999999996,2.29325,-39.035199999999996,-0.038125
-39.084799999999994,0.64375,-39.084799999999994,0.004375,-39.084799999999994,2.262,-39.084799999999994,-0.044375
-39.1344,0.64375,-39.1344,0.003625,-39.1344,2.262,-39.1344,-0.04125
-39.184,0.675,-39.184,0.00325,-39.184,2.262,-39.184,-0.04125
-39.233599999999996,0.675,-39.233599999999996,0.002875,-39.233599999999996,2.262,-39.233599999999996,-0.038125
-39.283199999999994,0.70625,-39.283199999999994,0.0015,-39.283199999999994,2.262,-39.283199999999994,-0.0325
-39.3328,0.675,-39.3328,0.0015,-39.3328,2.29325,-39.3328,-0.0275
-39.3824,0.675,-39.3824,0.00175,-39.3824,2.262,-39.3824,-0.0275
-39.431999999999995,0.675,-39.431999999999995,0.001,-39.431999999999995,2.262,-39.431999999999995,-0.030625
-39.4816,0.675,-39.4816,0.003625,-39.4816,2.262,-39.4816,-0.0325
-39.5312,0.675,-39.5312,0.003125,-39.5312,2.262,-39.5312,-0.035
-39.580799999999996,0.64375,-39.580799999999996,0.00225,-39.580799999999996,2.262,-39.580799999999996,-0.03375
-39.630399999999995,0.70625,-39.630399999999995,0.003125,-39.630399999999995,2.262,-39.630399999999995,-0.040625
-39.68,0.675,-39.68,0.00125,-39.68,2.262,-39.68,-0.03125
-39.7296,0.675,-39.7296,0.002,-39.7296,2.262,-39.7296,-0.0325
-39.779199999999996,0.675,-39.779199999999996,0.002625,-39.779199999999996,2.262,-39.779199999999996,-0.040625
-39.828799999999994,0.675,-39.828799999999994,0.0015,-39.828799999999994,2.262,-39.828799999999994,-0.025625
-39.8784,0.64375,-39.8784,0.00525,-39.8784,2.262,-39.8784,-0.045625
-39.928,0.6125,-39.928,0.00525,-39.928,2.262,-39.928,-0.04625
-39.977599999999995,0.675,-39.977599999999995,0.004375,-39.977599999999995,2.262,-39.977599999999995,-0.036875
-40.02719999999999,0.6125,-40.02719999999999,0.004375,-40.02719999999999,2.262,-40.02719999999999,-0.044375
-40.0768,0.6125,-40.0768,0.004125,-40.0768,2.262,-40.0768,-0.044375
-40.1264,0.6125,-40.1264,0.005,-40.1264,2.23075,-40.1264,-0.03875
-40.175999999999995,0.6125,-40.175999999999995,0.003,-40.175999999999995,2.29325,-40.175999999999995,-0.03125
-40.2256,0.6125,-40.2256,0.004375,-40.2256,2.23075,-40.2256,-0.045
-40.2752,0.58125,-40.2752,0.003125,-40.2752,2.262,-40.2752,-0.03
-40.324799999999996,0.58125,-40.324799999999996,0.003875,-40.324799999999996,2.262,-40.324799999999996,-0.03875
-40.374399999999994,0.58125,-40.374399999999994,0.002625,-40.374399999999994,2.23075,-40.374399999999994,-0.03
-40.424,0.58125,-40.424,0.002875,-40.424,2.29325,-40.424,-0.025
-40.4736,0.55,-40.4736,0.002875,-40.4736,2.262,-40.4736,-0.0325
-40.523199999999996,0.55,-40.523199999999996,0.0035,-40.523199999999996,2.23075,-40.523199999999996,-0.0325
-40.572799999999994,0.55,-40.572799999999994,0.0055,-40.572799999999994,2.262,-40.572799999999994,-0.035
-40.6224,0.51875,-40.6224,0.003125,-40.6224,2.23075,-40.6224,-0.024375
-40.672,0.4875,-40.672,0.004125,-40.672,2.262,-40.672,-0.031875
-40.721599999999995,0.4875,-40.721599999999995,0.005125,-40.721599999999995,2.23075,-40.721599999999995,-0.03375
-40.77119999999999,0.4875,-40.77119999999999,0.00425,-40.77119999999999,2.262,-40.77119999999999,-0.034375
-40.8208,0.45625,-40.8208,0.003,-40.8208,2.29325,-40.8208,-0.03
-40.8704,0.45625,-40.8704,0.001875,-40.8704,2.262,-40.8704,-0.020625
-40.919999999999995,0.45625,-40.919999999999995,0.00275,-40.919999999999995,2.262,-40.919999999999995,-0.02875
-40.9696,0.425,-40.9696,0.00425,-40.9696,2.262,-40.9696,-0.02625
-41.0192,0.425,-41.0192,0.002625,-41.0192,2.262,-41.0192,-0.02375
-41.068799999999996,0.45625,-41.068799999999996,0.002625,-41.068799999999996,2.262,-41.068799999999996,-0.019375
-41.118399999999994,0.425,-41.118399999999994,0.003375,-41.118399999999994,2.262,-41.118399999999994,-0.016875
-41.168,0.3625,-41.168,0.00325,-41.168,2.262,-41.168,-0.033125
-41.2176,0.39375,-41.2176,0.00025,-41.2176,2.262,-41.2176,-0.015
-41.267199999999995,0.39375,-41.267199999999995,0.00325,-41.267199999999995,2.262,-41.267199999999995,-0.015625
-41.31679999999999,0.33125,-41.31679999999999,0.001625,-41.31679999999999,2.262,-41.31679999999999,-0.011875
-41.3664,0.3625,-41.3664,0.004,-41.3664,2.262,-41.3664,-0.024375
-41.416,0.3,-41.416,0.002375,-41.416,2.262,-41.416,-0.0175
-41.465599999999995,0.3,-41.465599999999995,0.003,-41.465599999999995,2.29325,-41.465599999999995,-0.018125
-41.5152,0.3,-41.5152,0.00325,-41.5152,2.262,-41.5152,-0.016875
-41.5648,0.26875,-41.5648,0.002125,-41.5648,2.29325,-41.5648,-0.014375
-41.614399999999996,0.2375,-41.614399999999996,0.002125,-41.614399999999996,2.262,-41.614399999999996,-0.014375
-41.663999999999994,0.2375,-41.663999999999994,0.000125,-41.663999999999994,2.29325,-41.663999999999994,-0.005625
-41.7136,0.20625,-41.7136,0.0015,-41.7136,2.262,-41.7136,-0.014375
-41.7632,0.2375,-41.7632,0.00375,-41.7632,2.262,-41.7632,-0.011875
-41.812799999999996,0.175,-41.812799999999996,0.003375,-41.812799999999996,2.29325,-41.812799999999996,-0.02
-41.862399999999994,0.14375,-41.862399999999994,0.0035,-41.862399999999994,2.262,-41.862399999999994,-0.02
-41.912,0.14375,-41.912,0.003875,-41.912,2.29325,-41.912,-0.0175
-41.9616,0.14375,-41.9616,0.002625,-41.9616,2.262,-41.9616,-0.02
-42.011199999999995,0.14375,-42.011199999999995,0.00175,-42.011199999999995,2.29325,-42.011199999999995,-0.00125
-42.06079999999999,0.1125,-42.06079999999999,0.001125,-42.06079999999999,2.262,-42.06079999999999,-0.00375
-42.1104,0.08125,-42.1104,0.00075,-42.1104,2.29325,-42.1104,-0.00375
-42.16,0.08125,-42.16,0.000375,-42.16,2.29325,-42.16,0.0
-42.209599999999995,0.01875,-42.209599999999995,0.002,-42.209599999999995,2.262,-42.209599999999995,-0.00375
-42.2592,0.01875,-42.2592,0.001375,-42.2592,2.262,-42.2592,-0.004375
-42.3088,0.01875,-42.3088,0.001125,-42.3088,2.29325,-42.3088,-0.0075
-42.358399999999996,-0.0125,-42.358399999999996,0.0005,-42.358399999999996,2.29325,-42.358399999999996,-0.00125
-42.407999999999994,-0.0125,-42.407999999999994,0.002125,-42.407999999999994,2.29325,-42.407999999999994,-0.004375
-42.4576,-0.075,-42.4576,-0.000875,-42.4576,2.29325,-42.4576,0.01625
-42.5072,-0.075,-42.5072,-0.001375,-42.5072,2.262,-42.5072,0.005625
-42.556799999999996,-0.0125,-42.556799999999996,0.000375,-42.556799999999996,2.29325,-42.556799999999996,0.004375
-42.606399999999994,-0.075,-42.606399999999994,0.000375,-42.606399999999994,2.29325,-42.606399999999994,-0.000625
-42.656,-0.075,-42.656,0.000875,-42.656,2.29325,-42.656,-0.00125
-42.7056,-0.10625,-42.7056,-0.000125,-42.7056,2.262,-42.7056,0.011875
-42.755199999999995,-0.10625,-42.755199999999995,0.002375,-42.755199999999995,2.3245,-42.755199999999995,0.000625
-42.80479999999999,-0.1375,-42.80479999999999,0.00075,-42.80479999999999,2.3245,-42.80479999999999,0.01125
-42.8544,-0.2,-42.8544,0.002875,-42.8544,2.29325,-42.8544,0.01
