Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.817600000000002,0.425,-28.817600000000002,0.00425,-28.817600000000002,2.60575,-28.817600000000002,-0.025625
-28.8672,0.425,-28.8672,0.0025,-28.8672,2.60575,-28.8672,-0.013125
-28.916800000000002,0.3625,-28.916800000000002,0.005875,-28.916800000000002,2.60575,-28.916800000000002,-0.0225
-28.9664,0.39375,-28.9664,0.0025,-28.9664,2.60575,-28.9664,-0.01625
-29.016000000000002,0.3625,-29.016000000000002,0.004,-29.016000000000002,2.60575,-29.016000000000002,-0.02625
-29.0656,0.33125,-29.0656,0.0055,-29.0656,2.60575,-29.0656,-0.03
-29.1152,0.33125,-29.1152,0.00175,-29.1152,2.637,-29.1152,-0.018125
-29.1648,0.3,-29.1648,0.00325,-29.1648,2.60575,-29.1648,-0.0225
-29.2144,0.26875,-29.2144,0.003875,-29.2144,2.637,-29.2144,-0.024375
-29.264,0.26875,-29.264,0.00275,-29.264,2.60575,-29.264,-0.02375
-29.3136,0.26875,-29.3136,0.003,-29.3136,2.60575,-29.3136,-0.020625
-29.3632,0.2375,-29.3632,0.0005,-29.3632,2.637,-29.3632,-0.01375
-29.4128,0.20625,-29.4128,0.003375,-29.4128,2.637,-29.4128,-0.02
-29.462400000000002,0.20625,-29.462400000000002,0.002375,-29.462400000000002,2.637,-29.462400000000002,-0.014375
-29.512,0.20625,-29.512,0.001,-29.512,2.637,-29.512,-0.001875
-29.561600000000002,0.175,-29.561600000000002,0.003,-29.561600000000002,2.60575,-29.561600000000002,-0.018125
-29.6112,0.20625,-29.6112,0.00325,-29.6112,2.637,-29.6112,-0.0125
-29.660800000000002,0.14375,-29.660800000000002,0.000875,-29.660800000000002,2.66825,-29.660800000000002,0.00125
-29.7104,0.14375,-29.7104,0.0035,-29.7104,2.637,-29.7104,-0.02125
-29.76,0.1125,-29.76,0.001125,-29.76,2.637,-29.76,-0.0125
-29.8096,0.1125,-29.8096,0.00275,-29.8096,2.637,-29.8096,-0.009375
-29.8592,0.08125,-29.8592,0.001,-29.8592,2.637,-29.8592,-0.005625
-29.9088,0.05,-29.9088,0.001625,-29.9088,2.637,-29.9088,-0.008125
-29.9584,0.05,-29.9584,0.000375,-29.9584,2.66825,-29.9584,-0.005625
-30.008,0.08125,-30.008,0.001375,-30.008,2.637,-30.008,-0.00875
-30.0576,0.01875,-30.0576,0.0015,-30.0576,2.637,-30.0576,0.0
-30.1072,-0.0125,-30.1072,0.003625,-30.1072,2.637,-30.1072,-0.005625
-30.1568,0.01875,-30.1568,-0.00025,-30.1568,2.66825,-30.1568,0.010625
-30.206400000000002,-0.04375,-30.206400000000002,0.000625,-30.206400000000002,2.637,-30.206400000000002,0.00375
-30.256,-0.0125,-30.256,0.002125,-30.256,2.637,-30.256,-0.004375
-30.305600000000002,-0.075,-30.305600000000002,0.002125,-30.305600000000002,2.637,-30.305600000000002,0.006875
-30.3552,-0.10625,-30.3552,0.001375,-30.3552,2.637,-30.3552,0.0
-30.4048,-0.10625,-30.4048,0.001875,-30.4048,2.637,-30.4048,0.00625
-30.4544,-0.075,-30.4544,-0.00075,-30.4544,2.637,-30.4544,0.008125
-30.504,-0.1375,-30.504,0.002,-30.504,2.66825,-30.504,0.00875
-30.5536,-0.1375,-30.5536,0.002625,-30.5536,2.66825,-30.5536,-0.0025
-30.6032,-0.16875,-30.6032,0.000375,-30.6032,2.637,-30.6032,0.00375
-30.6528,-0.1375,-30.6528,0.002125,-30.6528,2.66825,-30.6528,0.008125
-30.7024,-0.2,-30.7024,0.001625,-30.7024,2.66825,-30.7024,0.005
-30.752,-0.2,-30.752,-0.0005,-30.752,2.66825,-30.752,0.01375
-30.8016,-0.23125,-30.8016,0.002375,-30.8016,2.637,-30.8016,0.01
-30.851200000000002,-0.29375,-30.851200000000002,0.002375,-30.851200000000002,2.637,-30.851200000000002,0.014375
-30.9008,-0.2625,-30.9008,-0.0005,-30.9008,2.637,-30.9008,0.015
-30.950400000000002,-0.325,-30.950400000000002,-0.000125,-30.950400000000002,2.66825,-30.950400000000002,0.025
-31.0,-0.325,-31.0,-0.00225,-31.0,2.66825,-31.0,0.01875
-31.0496,-0.325,-31.0496,-0.002625,-31.0496,2.66825,-31.0496,0.01875
-31.0992,-0.325,-31.0992,-0.0005,-31.0992,2.66825,-31.0992,0.02625
-31.1488,-0.35625,-31.1488,-0.00125,-31.1488,2.66825,-31.1488,0.026875
-31.1984,-0.3875,-31.1984,0.001625,-31.1984,2.66825,-31.1984,0.01375
-31.248,-0.3875,-31.248,0.001875,-31.248,2.6995,-31.248,0.01
-31.2976,-0.41875,-31.2976,-0.003125,-31.2976,2.637,-31.2976,0.02625
-31.3472,-0.3875,-31.3472,-0.000875,-31.3472,2.66825,-31.3472,0.016875
-31.3968,-0.41875,-31.3968,0.000125,-31.3968,2.66825,-31.3968,0.025
-31.4464,-0.41875,-31.4464,-0.001125,-31.4464,2.66825,-31.4464,0.034375
-31.496000000000002,-0.45,-31.496000000000002,-0.001,-31.496000000000002,2.66825,-31.496000000000002,0.019375
-31.5456,-0.48125,-31.5456,-0.002,-31.5456,2.6995,-31.5456,0.0325
-31.595200000000002,-0.54375,-31.595200000000002,-0.001375,-31.595200000000002,2.66825,-31.595200000000002,0.025625
-31.6448,-0.48125,-31.6448,-0.001625,-31.6448,2.6995,-31.6448,0.03
-31.6944,-0.54375,-31.6944,-0.0025,-31.6944,2.6995,-31.6944,0.035
-31.744,-0.54375,-31.744,-0.002375,-31.744,2.66825,-31.744,0.020625
-31.7936,-0.54375,-31.7936,-0.00175,-31.7936,2.66825,-31.7936,0.02
-31.8432,-0.575,-31.8432,-0.00075,-31.8432,2.6995,-31.8432,0.028125
-31.8928,-0.54375,-31.8928,-0.003625,-31.8928,2.66825,-31.8928,0.033125
-31.9424,-0.60625,-31.9424,-0.00125,-31.9424,2.6995,-31.9424,0.033125
-31.992,-0.60625,-31.992,-0.001,-31.992,2.637,-31.992,0.036875
-32.041599999999995,-0.60625,-32.041599999999995,-0.000375,-32.041599999999995,2.6995,-32.041599999999995,0.031875
-32.09119999999999,-0.6375,-32.09119999999999,-0.001625,-32.09119999999999,2.6995,-32.09119999999999,0.02625
-32.1408,-0.60625,-32.1408,-0.000875,-32.1408,2.66825,-32.1408,0.025
-32.1904,-0.60625,-32.1904,-0.00375,-32.1904,2.6995,-32.1904,0.04125
-32.239999999999995,-0.60625,-32.239999999999995,-0.00175,-32.239999999999995,2.66825,-32.239999999999995,0.03125
-32.2896,-0.6375,-32.2896,-0.00475,-32.2896,2.66825,-32.2896,0.041875
-32.3392,-0.6375,-32.3392,-0.002125,-32.3392,2.66825,-32.3392,0.038125
-32.388799999999996,-0.6375,-32.388799999999996,-0.00075,-32.388799999999996,2.66825,-32.388799999999996,0.03125
-32.438399999999994,-0.66875,-32.438399999999994,-0.002,-32.438399999999994,2.66825,-32.438399999999994,0.038125
-32.488,-0.7,-32.488,-0.003125,-32.488,2.66825,-32.488,0.035625
-32.5376,-0.6375,-32.5376,-0.0035,-32.5376,2.66825,-32.5376,0.034375
-32.587199999999996,-0.66875,-32.587199999999996,-0.00275,-32.587199999999996,2.6995,-32.587199999999996,0.033125
-32.636799999999994,-0.66875,-32.636799999999994,-0.004875,-32.636799999999994,2.66825,-32.636799999999994,0.0425
-32.6864,-0.66875,-32.6864,-0.005375,-32.6864,2.66825,-32.6864,0.055
-32.736,-0.7,-32.736,-0.004625,-32.736,2.66825,-32.736,0.04375
-32.785599999999995,-0.7,-32.785599999999995,-0.00425,-32.785599999999995,2.6995,-32.785599999999995,0.046875
-32.8352,-0.7,-32.8352,-0.0015,-32.8352,2.66825,-32.8352,0.03625
-32.8848,-0.73125,-32.8848,-0.0015,-32.8848,2.66825,-32.8848,0.040625
-32.9344,-0.7,-32.9344,-0.003875,-32.9344,2.637,-32.9344,0.04
-32.983999999999995,-0.73125,-32.983999999999995,-0.00175,-32.983999999999995,2.66825,-32.983999999999995,0.045
-33.0336,-0.73125,-33.0336,-0.00325,-33.0336,2.66825,-33.0336,0.038125
-33.0832,-0.73125,-33.0832,-0.001875,-33.0832,2.66825,-33.0832,0.04
-33.132799999999996,-0.73125,-33.132799999999996,-0.004875,-33.132799999999996,2.6995,-33.132799999999996,0.040625
-33.182399999999994,-0.73125,-33.182399999999994,-0.00425,-33.182399999999994,2.66825,-33.182399999999994,0.038125
-33.232,-0.73125,-33.232,-0.00525,-33.232,2.66825,-33.232,0.04875
-33.2816,-0.7,-33.2816,-0.004,-33.2816,2.66825,-33.2816,0.043125
-33.331199999999995,-0.7,-33.331199999999995,-0.0025,-33.331199999999995,2.637,-33.331199999999995,0.033125
-33.380799999999994,-0.73125,-33.380799999999994,-0.002375,-33.380799999999994,2.66825,-33.380799999999994,0.04
-33.4304,-0.7,-33.4304,-0.002875,-33.4304,2.66825,-33.4304,0.0325
-33.48,-0.73125,-33.48,-0.002375,-33.48,2.66825,-33.48,0.043125
-33.529599999999995,-0.7,-33.529599999999995,-0.004,-33.529599999999995,2.66825,-33.529599999999995,0.041875
-33.5792,-0.7,-33.5792,-0.002375,-33.5792,2.66825,-33.5792,0.03375
-33.6288,-0.7,-33.6288,-0.002375,-33.6288,2.6995,-33.6288,0.039375
-33.678399999999996,-0.66875,-33.678399999999996,-0.0065,-33.678399999999996,2.66825,-33.678399999999996,0.046875
-33.727999999999994,-0.66875,-33.727999999999994,-0.002375,-33.727999999999994,2.66825,-33.727999999999994,0.039375
-33.7776,-0.66875,-33.7776,-0.00425,-33.7776,2.6995,-33.7776,0.038125
-33.8272,-0.66875,-33.8272,-0.002375,-33.8272,2.66825,-33.8272,0.045625
-33.876799999999996,-0.66875,-33.876799999999996,-0.004,-33.876799999999996,2.66825,-33.876799999999996,0.036875
-33.926399999999994,-0.66875,-33.926399999999994,-0.004375,-33.926399999999994,2.66825,-33.926399999999994,0.046875
-33.976,-0.7,-33.976,-0.00375,-33.976,2.637,-33.976,0.039375
-34.0256,-0.60625,-34.0256,-0.004125,-34.0256,2.66825,-34.0256,0.039375
-34.075199999999995,-0.6375,-34.075199999999995,-0.002625,-34.075199999999995,2.66825,-34.075199999999995,0.045
-34.12479999999999,-0.6375,-34.12479999999999,-0.006125,-34.12479999999999,2.637,-34.12479999999999,0.04375
-34.1744,-0.6375,-34.1744,-0.0035,-34.1744,2.637,-34.1744,0.033125
-34.224,-0.66875,-34.224,-0.0015,-34.224,2.66825,-34.224,0.03125
-34.273599999999995,-0.60625,-34.273599999999995,-0.0045,-34.273599999999995,2.66825,-34.273599999999995,0.040625
-34.3232,-0.575,-34.3232,-0.004,-34.3232,2.66825,-34.3232,0.043125
-34.3728,-0.575,-34.3728,-0.004125,-34.3728,2.66825,-34.3728,0.041875
-34.422399999999996,-0.54375,-34.422399999999996,-0.005,-34.422399999999996,2.66825,-34.422399999999996,0.039375
-34.471999999999994,-0.54375,-34.471999999999994,-0.0055,-34.471999999999994,2.637,-34.471999999999994,0.030625
-34.5216,-0.54375,-34.5216,-0.003625,-34.5216,2.637,-34.5216,0.036875
-34.5712,-0.60625,-34.5712,-0.004,-34.5712,2.637,-34.5712,0.02875
-34.620799999999996,-0.54375,-34.620799999999996,-0.00225,-34.620799999999996,2.66825,-34.620799999999996,0.0325
-34.670399999999994,-0.5125,-34.670399999999994,-0.00475,-34.670399999999994,2.637,-34.670399999999994,0.036875
-34.72,-0.5125,-34.72,-0.003875,-34.72,2.66825,-34.72,0.03125
-34.7696,-0.5125,-34.7696,-0.003875,-34.7696,2.637,-34.7696,0.03875
-34.819199999999995,-0.48125,-34.819199999999995,-0.00525,-34.819199999999995,2.637,-34.819199999999995,0.04
-34.8688,-0.48125,-34.8688,-0.00425,-34.8688,2.66825,-34.8688,0.035
-34.9184,-0.48125,-34.9184,-0.004,-34.9184,2.637,-34.9184,0.02125
-34.967999999999996,-0.41875,-34.967999999999996,-0.004875,-34.967999999999996,2.637,-34.967999999999996,0.0325
-35.017599999999995,-0.41875,-35.017599999999995,-0.0025,-35.017599999999995,2.637,-35.017599999999995,0.02625
-35.0672,-0.41875,-35.0672,-0.003625,-35.0672,2.637,-35.0672,0.028125
-35.1168,-0.3875,-35.1168,-0.00525,-35.1168,2.637,-35.1168,0.030625
-35.166399999999996,-0.3875,-35.166399999999996,-0.00125,-35.166399999999996,2.66825,-35.166399999999996,0.023125
-35.215999999999994,-0.35625,-35.215999999999994,-0.00475,-35.215999999999994,2.637,-35.215999999999994,0.031875
-35.2656,-0.35625,-35.2656,-0.003375,-35.2656,2.637,-35.2656,0.02
-35.3152,-0.35625,-35.3152,-0.001125,-35.3152,2.637,-35.3152,0.014375
-35.364799999999995,-0.35625,-35.364799999999995,-0.001375,-35.364799999999995,2.66825,-35.364799999999995,0.01875
-35.41439999999999,-0.325,-35.41439999999999,-0.003125,-35.41439999999999,2.637,-35.41439999999999,0.021875
-35.464,-0.29375,-35.464,-0.00325,-35.464,2.637,-35.464,0.020625
-35.5136,-0.23125,-35.5136,-0.00175,-35.5136,2.66825,-35.5136,0.021875
-35.563199999999995,-0.2625,-35.563199999999995,-0.00075,-35.563199999999995,2.637,-35.563199999999995,0.005
-35.6128,-0.23125,-35.6128,-0.001,-35.6128,2.637,-35.6128,0.0175
-35.6624,-0.2,-35.6624,-0.001125,-35.6624,2.66825,-35.6624,0.01625
-35.711999999999996,-0.2,-35.711999999999996,-0.002125,-35.711999999999996,2.60575,-35.711999999999996,0.01625
-35.761599999999994,-0.16875,-35.761599999999994,0.000125,-35.761599999999994,2.60575,-35.761599999999994,0.01125
-35.8112,-0.16875,-35.8112,-0.003125,-35.8112,2.637,-35.8112,0.011875
-35.8608,-0.16875,-35.8608,-0.002375,-35.8608,2.60575,-35.8608,0.01375
-35.910399999999996,-0.16875,-35.910399999999996,-0.00225,-35.910399999999996,2.637,-35.910399999999996,0.01375
-35.959999999999994,-0.1375,-35.959999999999994,-0.002,-35.959999999999994,2.637,-35.959999999999994,0.01
-36.0096,-0.1375,-36.0096,0.000125,-36.0096,2.637,-36.0096,-0.001875
-36.0592,-0.075,-36.0592,-0.00025,-36.0592,2.66825,-36.0592,0.001875
-36.108799999999995,-0.0125,-36.108799999999995,-0.0035,-36.108799999999995,2.637,-36.108799999999995,0.01625
-36.1584,-0.075,-36.1584,-0.002375,-36.1584,2.66825,-36.1584,0.003125
-36.208,-0.0125,-36.208,0.000625,-36.208,2.66825,-36.208,0.006875
-36.2576,-0.075,-36.2576,0.000875,-36.2576,2.637,-36.2576,0.003125
-36.307199999999995,-0.0125,-36.307199999999995,-0.001,-36.307199999999995,2.637,-36.307199999999995,0.005
-36.3568,0.01875,-36.3568,-0.002625,-36.3568,2.637,-36.3568,0.0075
-36.4064,0.01875,-36.4064,0.00125,-36.4064,2.637,-36.4064,0.003125
-36.455999999999996,0.01875,-36.455999999999996,-0.001125,-36.455999999999996,2.637,-36.455999999999996,0.006875
-36.505599999999994,0.05,-36.505599999999994,0.00175,-36.505599999999994,2.637,-36.505599999999994,-0.000625
-36.5552,0.1125,-36.5552,-0.001625,-36.5552,2.66825,-36.5552,0.006875
-36.6048,0.08125,-36.6048,-0.0005,-36.6048,2.637,-36.6048,0.005625
-36.654399999999995,0.1125,-36.654399999999995,-0.000625,-36.654399999999995,2.637,-36.654399999999995,-0.005625
-36.70399999999999,0.14375,-36.70399999999999,-0.000375,-36.70399999999999,2.66825,-36.70399999999999,0.001875
-36.7536,0.14375,-36.7536,0.000875,-36.7536,2.637,-36.7536,0.001875
-36.8032,0.14375,-36.8032,0.001625,-36.8032,2.66825,-36.8032,-0.011875
-36.852799999999995,0.175,-36.852799999999995,0.001,-36.852799999999995,2.60575,-36.852799999999995,-0.01375
-36.9024,0.175,-36.9024,-0.0005,-36.9024,2.60575,-36.9024,-0.001875
-36.952,0.20625,-36.952,-0.000125,-36.952,2.66825,-36.952,-0.00875
-37.001599999999996,0.2375,-37.001599999999996,0.001,-37.001599999999996,2.637,-37.001599999999996,-0.011875
-37.051199999999994,0.26875,-37.051199999999994,-0.0015,-37.051199999999994,2.637,-37.051199999999994,-0.01
-37.1008,0.3,-37.1008,0.002,-37.1008,2.60575,-37.1008,-0.014375
-37.1504,0.3,-37.1504,0.00275,-37.1504,2.637,-37.1504,-0.024375
-37.199999999999996,0.26875,-37.199999999999996,0.00225,-37.199999999999996,2.637,-37.199999999999996,-0.01375
-37.249599999999994,0.3,-37.249599999999994,0.0025,-37.249599999999994,2.60575,-37.249599999999994,-0.029375
-37.2992,0.33125,-37.2992,0.0005,-37.2992,2.637,-37.2992,-0.01375
-37.3488,0.33125,-37.3488,0.002375,-37.3488,2.637,-37.3488,-0.020625
-37.398399999999995,0.3625,-37.398399999999995,0.003125,-37.398399999999995,2.637,-37.398399999999995,-0.02625
-37.44799999999999,0.39375,-37.44799999999999,0.00225,-37.44799999999999,2.637,-37.44799999999999,-0.020625
-37.4976,0.39375,-37.4976,0.001875,-37.4976,2.60575,-37.4976,-0.021875
-37.5472,0.425,-37.5472,-0.000125,-37.5472,2.637,-37.5472,-0.018125
-37.596799999999995,0.425,-37.596799999999995,0.00275,-37.596799999999995,2.637,-37.596799999999995,-0.026875
-37.6464,0.45625,-37.6464,-0.001,-37.6464,2.60575,-37.6464,-0.01625
-37.696,0.45625,-37.696,0.0025,-37.696,2.637,-37.696,-0.031875
-37.745599999999996,0.425,-37.745599999999996,0.003375,-37.745599999999996,2.637,-37.745599999999996,-0.030625
-37.795199999999994,0.45625,-37.795199999999994,0.00075,-37.795199999999994,2.637,-37.795199999999994,-0.0175
-37.8448,0.51875,-37.8448,0.003375,-37.8448,2.637,-37.8448,-0.029375
-37.8944,0.4875,-37.8944,0.003625,-37.8944,2.637,-37.8944,-0.02375
-37.943999999999996,0.51875,-37.943999999999996,0.001875,-37.943999999999996,2.66825,-37.943999999999996,-0.024375
-37.993599999999994,0.55,-37.993599999999994,0.001875,-37.993599999999994,2.66825,-37.993599999999994,-0.026875
-38.0432,0.4875,-38.0432,0.0035,-38.0432,2.60575,-38.0432,-0.029375
-38.0928,0.55,-38.0928,0.003375,-38.0928,2.637,-38.0928,-0.023125
-38.142399999999995,0.58125,-38.142399999999995,0.001875,-38.142399999999995,2.637,-38.142399999999995,-0.0275
-38.192,0.58125,-38.192,0.001375,-38.192,2.637,-38.192,-0.03125
-38.2416,0.58125,-38.2416,0.00225,-38.2416,2.637,-38.2416,-0.02
-38.291199999999996,0.58125,-38.291199999999996,0.0015,-38.291199999999996,2.637,-38.291199999999996,-0.02625
-38.340799999999994,0.6125,-38.340799999999994,0.00225,-38.340799999999994,2.60575,-38.340799999999994,-0.025
-38.3904,0.6125,-38.3904,0.004625,-38.3904,2.637,-38.3904,-0.030625
-38.44,0.6125,-38.44,0.002625,-38.44,2.60575,-38.44,-0.02125
-38.489599999999996,0.58125,-38.489599999999996,0.002875,-38.489599999999996,2.637,-38.489599999999996,-0.03125
-38.539199999999994,0.64375,-38.539199999999994,0.00175,-38.539199999999994,2.637,-38.539199999999994,-0.038125
-38.5888,0.6125,-38.5888,0.004625,-38.5888,2.637,-38.5888,-0.038125
-38.6384,0.6125,-38.6384,0.003875,-38.6384,2.637,-38.6384,-0.040625
-38.687999999999995,0.64375,-38.687999999999995,0.00525,-38.687999999999995,2.60575,-38.687999999999995,-0.0425
-38.73759999999999,0.6125,-38.73759999999999,0.00325,-38.73759999999999,2.637,-38.73759999999999,-0.035
-38.7872,0.675,-38.7872,0.00175,-38.7872,2.60575,-38.7872,-0.028125
-38.8368,0.675,-38.8368,0.00475,-38.8368,2.637,-38.8368,-0.04
-38.886399999999995,0.64375,-38.886399999999995,0.00375,-38.886399999999995,2.637,-38.886399999999995,-0.030625
-38.936,0.675,-38.936,0.001625,-38.936,2.60575,-38.936,-0.034375
-38.9856,0.70625,-38.9856,0.001875,-38.9856,2.637,-38.9856,-0.03
-39.035199999999996,0.64375,-39.035199999999996,0.00425,-39.035199999999996,2.60575,-39.035199999999996,-0.046875
-39.084799999999994,0.675,-39.084799999999994,0.004625,-39.084799999999994,2.637,-39.084799999999994,-0.039375
-39.1344,0.70625,-39.1344,0.003,-39.1344,2.60575,-39.1344,-0.0375
-39.184,0.70625,-39.184,0.002625,-39.184,2.60575,-39.184,-0.025
-39.233599999999996,0.675,-39.233599999999996,0.005375,-39.233599999999996,2.60575,-39.233599999999996,-0.034375
-39.283199999999994,0.64375,-39.283199999999994,0.003375,-39.283199999999994,2.60575,-39.283199999999994,-0.034375
-39.3328,0.64375,-39.3328,0.0035,-39.3328,2.60575,-39.3328,-0.02875
-39.3824,0.675,-39.3824,0.00575,-39.3824,2.66825,-39.3824,-0.038125
-39.431999999999995,0.64375,-39.431999999999995,0.003625,-39.431999999999995,2.637,-39.431999999999995,-0.03875
-39.4816,0.675,-39.4816,0.003875,-39.4816,2.60575,-39.4816,-0.030625
-39.5312,0.64375,-39.5312,0.0035,-39.5312,2.637,-39.5312,-0.03125
-39.580799999999996,0.675,-39.580799999999996,0.004875,-39.580799999999996,2.637,-39.580799999999996,-0.0375
-39.630399999999995,0.64375,-39.630399999999995,0.004375,-39.630399999999995,2.60575,-39.630399999999995,-0.03125
-39.68,0.675,-39.68,0.004875,-39.68,2.637,-39.68,-0.031875
-39.7296,0.6125,-39.7296,0.005125,-39.7296,2.60575,-39.7296,-0.036875
-39.779199999999996,0.675,-39.779199999999996,0.002625,-39.779199999999996,2.637,-39.779199999999996,-0.035
-39.828799999999994,0.675,-39.828799999999994,0.004375,-39.828799999999994,2.60575,-39.828799999999994,-0.03125
-39.8784,0.64375,-39.8784,0.005625,-39.8784,2.60575,-39.8784,-0.0375
-39.928,0.64375,-39.928,0.002625,-39.928,2.5745,-39.928,-0.02625
-39.977599999999995,0.64375,-39.977599999999995,0.006125,-39.977599999999995,2.60575,-39.977599999999995,-0.045625
-40.02719999999999,0.64375,-40.02719999999999,0.005,-40.02719999999999,2.637,-40.02719999999999,-0.041875
-40.0768,0.64375,-40.0768,0.00525,-40.0768,2.637,-40.0768,-0.031875
-40.1264,0.6125,-40.1264,0.002875,-40.1264,2.60575,-40.1264,-0.030625
-40.175999999999995,0.6125,-40.175999999999995,0.004625,-40.175999999999995,2.637,-40.175999999999995,-0.035
-40.2256,0.64375,-40.2256,0.00425,-40.2256,2.60575,-40.2256,-0.028125
-40.2752,0.58125,-40.2752,0.00575,-40.2752,2.60575,-40.2752,-0.04875
-40.324799999999996,0.58125,-40.324799999999996,0.004125,-40.324799999999996,2.637,-40.324799999999996,-0.03
-40.374399999999994,0.58125,-40.374399999999994,0.005875,-40.374399999999994,2.60575,-40.374399999999994,-0.0425
-40.424,0.55,-40.424,0.0045,-40.424,2.637,-40.424,-0.03125
-40.4736,0.58125,-40.4736,0.00525,-40.4736,2.5745,-40.4736,-0.025625
-40.523199999999996,0.58125,-40.523199999999996,0.00425,-40.523199999999996,2.60575,-40.523199999999996,-0.03125
-40.572799999999994,0.4875,-40.572799999999994,0.00275,-40.572799999999994,2.60575,-40.572799999999994,-0.029375
-40.6224,0.51875,-40.6224,0.00425,-40.6224,2.637,-40.6224,-0.025625
-40.672,0.55,-40.672,0.0065,-40.672,2.60575,-40.672,-0.04
-40.721599999999995,0.51875,-40.721599999999995,0.002375,-40.721599999999995,2.60575,-40.721599999999995,-0.021875
-40.77119999999999,0.4875,-40.77119999999999,0.001125,-40.77119999999999,2.60575,-40.77119999999999,-0.03125
-40.8208,0.4875,-40.8208,0.00475,-40.8208,2.60575,-40.8208,-0.03375
-40.8704,0.45625,-40.8704,0.003,-40.8704,2.60575,-40.8704,-0.023125
-40.919999999999995,0.4875,-40.919999999999995,0.00325,-40.919999999999995,2.60575,-40.919999999999995,-0.025625
-40.9696,0.4875,-40.9696,0.001625,-40.9696,2.637,-40.9696,-0.01375
-41.0192,0.425,-41.0192,0.005875,-41.0192,2.60575,-41.0192,-0.036875
-41.068799999999996,0.425,-41.068799999999996,0.003125,-41.068799999999996,2.60575,-41.068799999999996,-0.021875
-41.118399999999994,0.45625,-41.118399999999994,0.00525,-41.118399999999994,2.637,-41.118399999999994,-0.025625
-41.168,0.39375,-41.168,0.00425,-41.168,2.60575,-41.168,-0.02875
-41.2176,0.33125,-41.2176,0.0055,-41.2176,2.5745,-41.2176,-0.026875
-41.267199999999995,0.39375,-41.267199999999995,0.005125,-41.267199999999995,2.637,-41.267199999999995,-0.0175
-41.31679999999999,0.39375,-41.31679999999999,0.004,-41.31679999999999,2.637,-41.31679999999999,-0.023125
-41.3664,0.3625,-41.3664,0.0035,-41.3664,2.637,-41.3664,-0.02375
-41.416,0.33125,-41.416,0.004375,-41.416,2.60575,-41.416,-0.0225
-41.465599999999995,0.3,-41.465599999999995,0.004625,-41.465599999999995,2.60575,-41.465599999999995,-0.02
-41.5152,0.3,-41.5152,0.00225,-41.5152,2.637,-41.5152,-0.01125
-41.5648,0.2375,-41.5648,0.000625,-41.5648,2.60575,-41.5648,-0.018125
-41.614399999999996,0.26875,-41.614399999999996,0.004375,-41.614399999999996,2.60575,-41.614399999999996,-0.02
-41.663999999999994,0.2375,-41.663999999999994,0.003625,-41.663999999999994,2.60575,-41.663999999999994,-0.014375
-41.7136,0.20625,-41.7136,0.00175,-41.7136,2.637,-41.7136,-0.013125
-41.7632,0.2375,-41.7632,0.00225,-41.7632,2.66825,-41.7632,-0.018125
-41.812799999999996,0.20625,-41.812799999999996,0.001625,-41.812799999999996,2.637,-41.812799999999996,-0.01875
-41.862399999999994,0.14375,-41.862399999999994,0.00275,-41.862399999999994,2.60575,-41.862399999999994,-0.010625
-41.912,0.1125,-41.912,0.002,-41.912,2.637,-41.912,-0.008125
-41.9616,0.14375,-41.9616,0.002375,-41.9616,2.60575,-41.9616,-0.011875
-42.011199999999995,0.14375,-42.011199999999995,0.002,-42.011199999999995,2.60575,-42.011199999999995,-0.008125
-42.06079999999999,0.1125,-42.06079999999999,0.00225,-42.06079999999999,2.66825,-42.06079999999999,-0.00625
-42.1104,0.05,-42.1104,0.001875,-42.1104,2.637,-42.1104,-0.003125
-42.16,0.1125,-42.16,-0.000125,-42.16,2.637,-42.16,-0.003125
-42.209599999999995,0.08125,-42.209599999999995,0.000875,-42.209599999999995,2.637,-42.209599999999995,0.0
-42.2592,0.01875,-42.2592,0.00025,-42.2592,2.637,-42.2592,0.00375
-42.3088,0.01875,-42.3088,0.001375,-42.3088,2.66825,-42.3088,0.00125
-42.358399999999996,-0.0125,-42.358399999999996,0.002375,-42.358399999999996,2.637,-42.358399999999996,0.0
-42.407999999999994,-0.0125,-42.407999999999994,0.00175,-42.407999999999994,2.637,-42.407999999999994,0.0075
-42.4576,-0.04375,-42.4576,0.0025,-42.4576,2.637,-42.4576,-0.000625
-42.5072,-0.04375,-42.5072,0.000375,-42.5072,2.637,-42.5072,0.0075
-42.556799999999996,-0.04375,-42.556799999999996,0.001875,-42.556799999999996,2.637,-42.556799999999996,0.000625
-42.606399999999994,-0.10625,-42.606399999999994,0.0035,-42.606399999999994,2.66825,-42.606399999999994,-0.00375
-42.656,-0.1375,-42.656,-0.000125,-42.656,2.637,-42.656,0.001875
-42.7056,-0.10625,-42.7056,0.00025,-42.7056,2.637,-42.7056,0.00625
-42.755199999999995,-0.10625,-42.755199999999995,0.002375,-42.755199999999995,2.66825,-42.755199999999995,0.005625
-42.80479999999999,-0.10625,-42.80479999999999,0.001875,-42.80479999999999,2.637,-42.80479999999999,0.011875
-42.8544,-0.2,-42.8544,-0.00075,-42.8544,2.637,-42.8544,0.018125
-42.903999999999996,-0.2,-42.903999999999996,0.000125,-42.903999999999996,2.637,-42.903999999999996,0.005
