Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.6192,0.45625,-28.6192,0.003875,-28.6192,2.887,-28.6192,-0.03
-28.6688,0.45625,-28.6688,0.006,-28.6688,2.91825,-28.6688,-0.035625
-28.7184,0.45625,-28.7184,0.003375,-28.7184,2.91825,-28.7184,-0.020625
-28.768,0.425,-28.768,0.0065,-28.768,2.91825,-28.768,-0.034375
-28.817600000000002,0.39375,-28.817600000000002,0.003125,-28.817600000000002,2.91825,-28.817600000000002,-0.025625
-28.8672,0.3625,-28.8672,0.003625,-28.8672,2.91825,-28.8672,-0.026875
-28.916800000000002,0.3625,-28.916800000000002,0.0045,-28.916800000000002,2.91825,-28.916800000000002,-0.028125
-28.9664,0.39375,-28.9664,0.002375,-28.9664,2.91825,-28.9664,-0.014375
-29.016000000000002,0.39375,-29.016000000000002,0.003,-29.016000000000002,2.9495,-29.016000000000002,-0.024375
-29.0656,0.33125,-29.0656,0.004875,-29.0656,2.887,-29.0656,-0.024375
-29.1152,0.3625,-29.1152,0.00275,-29.1152,2.91825,-29.1152,-0.021875
-29.1648,0.33125,-29.1648,0.00275,-29.1648,2.91825,-29.1648,-0.023125
-29.2144,0.3,-29.2144,0.002875,-29.2144,2.887,-29.2144,-0.01625
-29.264,0.3,-29.264,0.002625,-29.264,2.91825,-29.264,-0.0175
-29.3136,0.2375,-29.3136,0.005125,-29.3136,2.91825,-29.3136,-0.03
-29.3632,0.2375,-29.3632,0.002875,-29.3632,2.9495,-29.3632,-0.005
-29.4128,0.20625,-29.4128,0.0005,-29.4128,2.91825,-29.4128,-0.010625
-29.462400000000002,0.2375,-29.462400000000002,0.004875,-29.462400000000002,2.9495,-29.462400000000002,-0.024375
-29.512,0.2375,-29.512,0.00175,-29.512,2.91825,-29.512,-0.01
-29.561600000000002,0.175,-29.561600000000002,0.005,-29.561600000000002,2.9495,-29.561600000000002,-0.015625
-29.6112,0.20625,-29.6112,0.004875,-29.6112,2.91825,-29.6112,-0.01375
-29.660800000000002,0.20625,-29.660800000000002,0.004125,-29.660800000000002,2.9495,-29.660800000000002,-0.013125
-29.7104,0.14375,-29.7104,0.002875,-29.7104,2.9495,-29.7104,-0.011875
-29.76,0.14375,-29.76,0.001375,-29.76,2.91825,-29.76,0.001875
-29.8096,0.08125,-29.8096,0.0005,-29.8096,2.9495,-29.8096,-0.010625
-29.8592,0.08125,-29.8592,0.0035,-29.8592,2.9495,-29.8592,-0.010625
-29.9088,0.05,-29.9088,0.002125,-29.9088,2.9495,-29.9088,0.0
-29.9584,0.05,-29.9584,0.000625,-29.9584,2.9495,-29.9584,-0.00625
-30.008,0.01875,-30.008,0.00275,-30.008,2.91825,-30.008,-0.00375
-30.0576,0.01875,-30.0576,0.000375,-30.0576,2.91825,-30.0576,-0.00125
-30.1072,-0.0125,-30.1072,-0.000125,-30.1072,2.9495,-30.1072,-0.001875
-30.1568,-0.0125,-30.1568,0.001875,-30.1568,2.91825,-30.1568,0.005625
-30.206400000000002,-0.04375,-30.206400000000002,0.00375,-30.206400000000002,2.91825,-30.206400000000002,-0.010625
-30.256,-0.0125,-30.256,0.000125,-30.256,2.9495,-30.256,0.00875
-30.305600000000002,-0.0125,-30.305600000000002,0.00125,-30.305600000000002,2.9495,-30.305600000000002,-0.00375
-30.3552,-0.075,-30.3552,0.001375,-30.3552,2.9495,-30.3552,0.00875
-30.4048,-0.10625,-30.4048,-0.000625,-30.4048,2.9495,-30.4048,0.01
-30.4544,-0.10625,-30.4544,-0.001,-30.4544,2.9495,-30.4544,0.011875
-30.504,-0.1375,-30.504,0.00225,-30.504,2.9495,-30.504,-0.00125
-30.5536,-0.10625,-30.5536,0.002625,-30.5536,2.9495,-30.5536,-0.00125
-30.6032,-0.16875,-30.6032,-0.0005,-30.6032,2.91825,-30.6032,0.01375
-30.6528,-0.2,-30.6528,-0.001625,-30.6528,2.9495,-30.6528,0.0125
-30.7024,-0.1375,-30.7024,-0.000125,-30.7024,2.9495,-30.7024,0.015
-30.752,-0.23125,-30.752,0.000625,-30.752,2.9495,-30.752,0.01
-30.8016,-0.2,-30.8016,0.00125,-30.8016,2.9495,-30.8016,0.01
-30.851200000000002,-0.2625,-30.851200000000002,-0.002,-30.851200000000002,2.9495,-30.851200000000002,0.014375
-30.9008,-0.2625,-30.9008,0.001625,-30.9008,2.98075,-30.9008,0.00625
-30.950400000000002,-0.2625,-30.950400000000002,-0.000125,-30.950400000000002,2.9495,-30.950400000000002,0.01875
-31.0,-0.29375,-31.0,0.00025,-31.0,2.9495,-31.0,0.016875
-31.0496,-0.325,-31.0496,0.001875,-31.0496,2.9495,-31.0496,0.00625
-31.0992,-0.325,-31.0992,0.0,-31.0992,2.9495,-31.0992,0.019375
-31.1488,-0.35625,-31.1488,0.000125,-31.1488,2.9495,-31.1488,0.0175
-31.1984,-0.3875,-31.1984,0.000625,-31.1984,2.98075,-31.1984,0.02
-31.248,-0.3875,-31.248,-0.00125,-31.248,2.9495,-31.248,0.020625
-31.2976,-0.41875,-31.2976,0.0015,-31.2976,2.98075,-31.2976,0.0125
-31.3472,-0.3875,-31.3472,-0.003125,-31.3472,2.98075,-31.3472,0.0275
-31.3968,-0.41875,-31.3968,-0.00025,-31.3968,2.9495,-31.3968,0.024375
-31.4464,-0.41875,-31.4464,-0.000625,-31.4464,2.9495,-31.4464,0.02375
-31.496000000000002,-0.45,-31.496000000000002,-0.001875,-31.496000000000002,2.9495,-31.496000000000002,0.038125
-31.5456,-0.48125,-31.5456,-0.001125,-31.5456,2.98075,-31.5456,0.02625
-31.595200000000002,-0.48125,-31.595200000000002,-0.00175,-31.595200000000002,2.98075,-31.595200000000002,0.03
-31.6448,-0.54375,-31.6448,0.00025,-31.6448,2.98075,-31.6448,0.0225
-31.6944,-0.5125,-31.6944,-0.0015,-31.6944,2.9495,-31.6944,0.031875
-31.744,-0.54375,-31.744,-0.002375,-31.744,2.9495,-31.744,0.025625
-31.7936,-0.54375,-31.7936,-0.001625,-31.7936,2.98075,-31.7936,0.030625
-31.8432,-0.575,-31.8432,-0.001375,-31.8432,2.98075,-31.8432,0.0275
-31.8928,-0.54375,-31.8928,-0.001625,-31.8928,2.9495,-31.8928,0.035625
-31.9424,-0.575,-31.9424,-0.004875,-31.9424,2.98075,-31.9424,0.046875
-31.992,-0.60625,-31.992,-0.003,-31.992,2.9495,-31.992,0.0325
-32.041599999999995,-0.60625,-32.041599999999995,-0.0005,-32.041599999999995,2.98075,-32.041599999999995,0.02375
-32.09119999999999,-0.6375,-32.09119999999999,-0.00275,-32.09119999999999,2.98075,-32.09119999999999,0.04
-32.1408,-0.6375,-32.1408,-0.003,-32.1408,2.9495,-32.1408,0.03625
-32.1904,-0.6375,-32.1904,-0.004875,-32.1904,2.9495,-32.1904,0.045
-32.239999999999995,-0.60625,-32.239999999999995,-0.0055,-32.239999999999995,2.98075,-32.239999999999995,0.04
-32.2896,-0.60625,-32.2896,-0.0025,-32.2896,3.012,-32.2896,0.04625
-32.3392,-0.6375,-32.3392,-0.0045,-32.3392,2.98075,-32.3392,0.036875
-32.388799999999996,-0.6375,-32.388799999999996,-0.00325,-32.388799999999996,3.012,-32.388799999999996,0.036875
-32.438399999999994,-0.6375,-32.438399999999994,-0.004,-32.438399999999994,3.012,-32.438399999999994,0.033125
-32.488,-0.66875,-32.488,-0.00175,-32.488,2.98075,-32.488,0.038125
-32.5376,-0.7,-32.5376,-0.00475,-32.5376,2.98075,-32.5376,0.041875
-32.587199999999996,-0.66875,-32.587199999999996,-0.0025,-32.587199999999996,3.012,-32.587199999999996,0.038125
-32.636799999999994,-0.7,-32.636799999999994,-0.00625,-32.636799999999994,2.98075,-32.636799999999994,0.0475
-32.6864,-0.73125,-32.6864,-0.005,-32.6864,2.9495,-32.6864,0.04625
-32.736,-0.7,-32.736,-0.0055,-32.736,2.98075,-32.736,0.039375
-32.785599999999995,-0.7,-32.785599999999995,-0.001625,-32.785599999999995,2.98075,-32.785599999999995,0.038125
-32.8352,-0.7,-32.8352,-0.005,-32.8352,2.9495,-32.8352,0.04375
-32.8848,-0.66875,-32.8848,-0.00425,-32.8848,2.98075,-32.8848,0.046875
-32.9344,-0.7,-32.9344,-0.006125,-32.9344,2.98075,-32.9344,0.049375
-32.983999999999995,-0.73125,-32.983999999999995,-0.005,-32.983999999999995,2.98075,-32.983999999999995,0.045
-33.0336,-0.7,-33.0336,-0.006,-33.0336,2.9495,-33.0336,0.045625
-33.0832,-0.7,-33.0832,-0.003375,-33.0832,2.98075,-33.0832,0.04875
-33.132799999999996,-0.73125,-33.132799999999996,-0.0045,-33.132799999999996,2.98075,-33.132799999999996,0.051875
-33.182399999999994,-0.7,-33.182399999999994,-0.00625,-33.182399999999994,2.98075,-33.182399999999994,0.050625
-33.232,-0.7,-33.232,-0.004875,-33.232,2.9495,-33.232,0.04375
-33.2816,-0.7625,-33.2816,-0.003875,-33.2816,2.98075,-33.2816,0.03125
-33.331199999999995,-0.7,-33.331199999999995,-0.00625,-33.331199999999995,2.98075,-33.331199999999995,0.051875
-33.380799999999994,-0.73125,-33.380799999999994,-0.002375,-33.380799999999994,2.9495,-33.380799999999994,0.039375
-33.4304,-0.7,-33.4304,-0.004375,-33.4304,2.9495,-33.4304,0.040625
-33.48,-0.7625,-33.48,-0.00525,-33.48,2.98075,-33.48,0.055
-33.529599999999995,-0.73125,-33.529599999999995,-0.0065,-33.529599999999995,2.9495,-33.529599999999995,0.051875
-33.5792,-0.66875,-33.5792,-0.005,-33.5792,2.98075,-33.5792,0.039375
-33.6288,-0.7,-33.6288,-0.004875,-33.6288,2.9495,-33.6288,0.04375
-33.678399999999996,-0.7,-33.678399999999996,-0.004375,-33.678399999999996,2.98075,-33.678399999999996,0.036875
-33.727999999999994,-0.7,-33.727999999999994,-0.00525,-33.727999999999994,2.9495,-33.727999999999994,0.043125
-33.7776,-0.6375,-33.7776,-0.00475,-33.7776,2.98075,-33.7776,0.039375
-33.8272,-0.66875,-33.8272,-0.002875,-33.8272,2.98075,-33.8272,0.029375
-33.876799999999996,-0.66875,-33.876799999999996,-0.00475,-33.876799999999996,2.9495,-33.876799999999996,0.04
-33.926399999999994,-0.66875,-33.926399999999994,-0.0065,-33.926399999999994,2.98075,-33.926399999999994,0.044375
-33.976,-0.6375,-33.976,-0.00525,-33.976,2.98075,-33.976,0.03875
-34.0256,-0.6375,-34.0256,-0.0065,-34.0256,2.98075,-34.0256,0.046875
-34.075199999999995,-0.6375,-34.075199999999995,-0.003,-34.075199999999995,2.98075,-34.075199999999995,0.030625
-34.12479999999999,-0.6375,-34.12479999999999,-0.004375,-34.12479999999999,2.98075,-34.12479999999999,0.040625
-34.1744,-0.60625,-34.1744,-0.005125,-34.1744,2.9495,-34.1744,0.04
-34.224,-0.60625,-34.224,-0.003875,-34.224,2.98075,-34.224,0.034375
-34.273599999999995,-0.60625,-34.273599999999995,-0.00475,-34.273599999999995,2.9495,-34.273599999999995,0.039375
-34.3232,-0.60625,-34.3232,-0.004625,-34.3232,2.9495,-34.3232,0.048125
-34.3728,-0.575,-34.3728,-0.00275,-34.3728,2.98075,-34.3728,0.038125
-34.422399999999996,-0.60625,-34.422399999999996,-0.00575,-34.422399999999996,2.9495,-34.422399999999996,0.043125
-34.471999999999994,-0.54375,-34.471999999999994,-0.006125,-34.471999999999994,2.9495,-34.471999999999994,0.044375
-34.5216,-0.54375,-34.5216,-0.003875,-34.5216,2.9495,-34.5216,0.039375
-34.5712,-0.5125,-34.5712,-0.004,-34.5712,2.9495,-34.5712,0.026875
-34.620799999999996,-0.5125,-34.620799999999996,-0.00475,-34.620799999999996,2.98075,-34.620799999999996,0.036875
-34.670399999999994,-0.5125,-34.670399999999994,-0.00375,-34.670399999999994,2.98075,-34.670399999999994,0.028125
-34.72,-0.5125,-34.72,-0.003375,-34.72,2.9495,-34.72,0.0225
-34.7696,-0.48125,-34.7696,-0.0045,-34.7696,2.9495,-34.7696,0.030625
-34.819199999999995,-0.48125,-34.819199999999995,-0.00375,-34.819199999999995,2.98075,-34.819199999999995,0.0225
-34.8688,-0.48125,-34.8688,-0.003375,-34.8688,2.98075,-34.8688,0.0275
-34.9184,-0.45,-34.9184,-0.002875,-34.9184,2.9495,-34.9184,0.038125
-34.967999999999996,-0.41875,-34.967999999999996,-0.0055,-34.967999999999996,2.98075,-34.967999999999996,0.0375
-35.017599999999995,-0.45,-35.017599999999995,-0.006125,-35.017599999999995,2.9495,-35.017599999999995,0.040625
-35.0672,-0.3875,-35.0672,-0.0045,-35.0672,2.91825,-35.0672,0.03375
-35.1168,-0.35625,-35.1168,-0.00325,-35.1168,2.9495,-35.1168,0.026875
-35.166399999999996,-0.3875,-35.166399999999996,-0.004,-35.166399999999996,2.98075,-35.166399999999996,0.03
-35.215999999999994,-0.35625,-35.215999999999994,-0.004375,-35.215999999999994,2.9495,-35.215999999999994,0.02375
-35.2656,-0.35625,-35.2656,-0.002,-35.2656,2.9495,-35.2656,0.020625
-35.3152,-0.325,-35.3152,-0.001625,-35.3152,2.9495,-35.3152,0.02125
-35.364799999999995,-0.29375,-35.364799999999995,-0.000875,-35.364799999999995,2.9495,-35.364799999999995,0.018125
-35.41439999999999,-0.325,-35.41439999999999,-0.000375,-35.41439999999999,2.9495,-35.41439999999999,0.014375
-35.464,-0.29375,-35.464,-0.002,-35.464,2.9495,-35.464,0.020625
-35.5136,-0.29375,-35.5136,-0.0005,-35.5136,2.9495,-35.5136,0.013125
-35.563199999999995,-0.23125,-35.563199999999995,-0.004,-35.563199999999995,2.9495,-35.563199999999995,0.02125
-35.6128,-0.2625,-35.6128,-0.001875,-35.6128,2.9495,-35.6128,0.023125
-35.6624,-0.23125,-35.6624,-0.002125,-35.6624,2.98075,-35.6624,0.01875
-35.711999999999996,-0.2,-35.711999999999996,-0.0005,-35.711999999999996,2.9495,-35.711999999999996,0.0175
-35.761599999999994,-0.1375,-35.761599999999994,-0.002,-35.761599999999994,2.9495,-35.761599999999994,0.026875
-35.8112,-0.2,-35.8112,-0.0005,-35.8112,2.9495,-35.8112,0.013125
-35.8608,-0.1375,-35.8608,-0.00175,-35.8608,2.9495,-35.8608,0.02
-35.910399999999996,-0.16875,-35.910399999999996,-0.003625,-35.910399999999996,2.98075,-35.910399999999996,0.019375
-35.959999999999994,-0.10625,-35.959999999999994,-0.00325,-35.959999999999994,2.9495,-35.959999999999994,0.016875
-36.0096,-0.1375,-36.0096,-0.00075,-36.0096,2.9495,-36.0096,0.00875
-36.0592,-0.10625,-36.0592,0.0,-36.0592,2.9495,-36.0592,0.0125
-36.108799999999995,-0.075,-36.108799999999995,-0.00225,-36.108799999999995,2.9495,-36.108799999999995,0.01375
-36.1584,-0.04375,-36.1584,-0.002,-36.1584,2.9495,-36.1584,0.0075
-36.208,-0.04375,-36.208,-0.003375,-36.208,2.9495,-36.208,0.006875
-36.2576,-0.0125,-36.2576,-0.00225,-36.2576,2.9495,-36.2576,0.009375
-36.307199999999995,0.01875,-36.307199999999995,-0.000625,-36.307199999999995,2.9495,-36.307199999999995,-0.005625
-36.3568,0.01875,-36.3568,-0.001125,-36.3568,2.98075,-36.3568,0.005
-36.4064,0.05,-36.4064,-0.000625,-36.4064,2.91825,-36.4064,0.001875
-36.455999999999996,0.05,-36.455999999999996,0.000125,-36.455999999999996,2.9495,-36.455999999999996,-0.005
-36.505599999999994,0.05,-36.505599999999994,-0.000375,-36.505599999999994,2.9495,-36.505599999999994,-0.00125
-36.5552,0.08125,-36.5552,-0.001,-36.5552,2.9495,-36.5552,0.0025
-36.6048,0.08125,-36.6048,-0.001,-36.6048,2.9495,-36.6048,0.005
-36.654399999999995,0.1125,-36.654399999999995,0.001375,-36.654399999999995,2.9495,-36.654399999999995,-0.00875
-36.70399999999999,0.14375,-36.70399999999999,-0.00025,-36.70399999999999,2.9495,-36.70399999999999,-0.000625
-36.7536,0.175,-36.7536,-0.00025,-36.7536,2.9495,-36.7536,-0.008125
-36.8032,0.175,-36.8032,0.00075,-36.8032,2.9495,-36.8032,-0.0125
-36.852799999999995,0.20625,-36.852799999999995,-0.0005,-36.852799999999995,2.9495,-36.852799999999995,-0.0125
-36.9024,0.175,-36.9024,0.0015,-36.9024,2.91825,-36.9024,-0.014375
-36.952,0.20625,-36.952,-0.001125,-36.952,2.98075,-36.952,0.003125
-37.001599999999996,0.20625,-37.001599999999996,0.0,-37.001599999999996,2.9495,-37.001599999999996,-0.009375
-37.051199999999994,0.26875,-37.051199999999994,0.0,-37.051199999999994,2.91825,-37.051199999999994,-0.00625
-37.1008,0.3,-37.1008,0.003375,-37.1008,2.9495,-37.1008,-0.0175
-37.1504,0.26875,-37.1504,0.000875,-37.1504,2.9495,-37.1504,-0.00375
-37.199999999999996,0.3,-37.199999999999996,-0.00075,-37.199999999999996,2.9495,-37.199999999999996,-0.00875
-37.249599999999994,0.3,-37.249599999999994,0.00275,-37.249599999999994,2.98075,-37.249599999999994,-0.013125
-37.2992,0.3625,-37.2992,0.003375,-37.2992,2.9495,-37.2992,-0.02125
-37.3488,0.33125,-37.3488,0.003,-37.3488,2.9495,-37.3488,-0.018125
-37.398399999999995,0.33125,-37.398399999999995,0.001875,-37.398399999999995,2.91825,-37.398399999999995,-0.0175
-37.44799999999999,0.425,-37.44799999999999,0.00225,-37.44799999999999,2.9495,-37.44799999999999,-0.019375
-37.4976,0.39375,-37.4976,0.001875,-37.4976,2.9495,-37.4976,-0.024375
-37.5472,0.425,-37.5472,0.00225,-37.5472,2.91825,-37.5472,-0.025625
-37.596799999999995,0.45625,-37.596799999999995,0.0035,-37.596799999999995,2.9495,-37.596799999999995,-0.03
-37.6464,0.45625,-37.6464,0.00225,-37.6464,2.9495,-37.6464,-0.03125
-37.696,0.425,-37.696,0.00375,-37.696,2.9495,-37.696,-0.018125
-37.745599999999996,0.45625,-37.745599999999996,0.0025,-37.745599999999996,2.9495,-37.745599999999996,-0.026875
-37.795199999999994,0.45625,-37.795199999999994,0.00125,-37.795199999999994,2.91825,-37.795199999999994,-0.01875
-37.8448,0.51875,-37.8448,0.002625,-37.8448,2.9495,-37.8448,-0.02
-37.8944,0.4875,-37.8944,0.00125,-37.8944,2.91825,-37.8944,-0.03
-37.943999999999996,0.4875,-37.943999999999996,0.000625,-37.943999999999996,2.9495,-37.943999999999996,-0.02
-37.993599999999994,0.55,-37.993599999999994,0.0015,-37.993599999999994,2.9495,-37.993599999999994,-0.031875
-38.0432,0.4875,-38.0432,0.002125,-38.0432,2.9495,-38.0432,-0.01625
-38.0928,0.55,-38.0928,0.002875,-38.0928,2.91825,-38.0928,-0.03
-38.142399999999995,0.55,-38.142399999999995,0.00225,-38.142399999999995,2.91825,-38.142399999999995,-0.025625
-38.192,0.58125,-38.192,0.003375,-38.192,2.9495,-38.192,-0.0375
-38.2416,0.58125,-38.2416,0.00325,-38.2416,2.9495,-38.2416,-0.03
-38.291199999999996,0.58125,-38.291199999999996,0.00275,-38.291199999999996,2.91825,-38.291199999999996,-0.03375
-38.340799999999994,0.6125,-38.340799999999994,0.004625,-38.340799999999994,2.9495,-38.340799999999994,-0.026875
-38.3904,0.6125,-38.3904,0.004375,-38.3904,2.9495,-38.3904,-0.03
-38.44,0.6125,-38.44,0.005125,-38.44,2.91825,-38.44,-0.035
-38.489599999999996,0.6125,-38.489599999999996,0.0045,-38.489599999999996,2.9495,-38.489599999999996,-0.035
-38.539199999999994,0.6125,-38.539199999999994,0.003125,-38.539199999999994,2.9495,-38.539199999999994,-0.03
-38.5888,0.64375,-38.5888,0.002875,-38.5888,2.9495,-38.5888,-0.040625
-38.6384,0.6125,-38.6384,0.00625,-38.6384,2.91825,-38.6384,-0.044375
-38.687999999999995,0.64375,-38.687999999999995,0.003875,-38.687999999999995,2.9495,-38.687999999999995,-0.026875
-38.73759999999999,0.70625,-38.73759999999999,0.003875,-38.73759999999999,2.9495,-38.73759999999999,-0.045625
-38.7872,0.64375,-38.7872,0.00225,-38.7872,2.91825,-38.7872,-0.031875
-38.8368,0.675,-38.8368,0.003,-38.8368,2.91825,-38.8368,-0.025625
-38.886399999999995,0.64375,-38.886399999999995,0.003875,-38.886399999999995,2.91825,-38.886399999999995,-0.041875
-38.936,0.675,-38.936,0.003,-38.936,2.9495,-38.936,-0.0375
-38.9856,0.675,-38.9856,0.005625,-38.9856,2.91825,-38.9856,-0.045625
-39.035199999999996,0.675,-39.035199999999996,0.00275,-39.035199999999996,2.91825,-39.035199999999996,-0.04
-39.084799999999994,0.675,-39.084799999999994,0.00425,-39.084799999999994,2.9495,-39.084799999999994,-0.036875
-39.1344,0.675,-39.1344,0.005125,-39.1344,2.91825,-39.1344,-0.029375
-39.184,0.675,-39.184,0.005625,-39.184,2.91825,-39.184,-0.039375
-39.233599999999996,0.675,-39.233599999999996,0.00425,-39.233599999999996,2.91825,-39.233599999999996,-0.033125
-39.283199999999994,0.70625,-39.283199999999994,0.004875,-39.283199999999994,2.9495,-39.283199999999994,-0.043125
-39.3328,0.64375,-39.3328,0.0045,-39.3328,2.91825,-39.3328,-0.035
-39.3824,0.675,-39.3824,0.00575,-39.3824,2.91825,-39.3824,-0.034375
-39.431999999999995,0.70625,-39.431999999999995,0.005625,-39.431999999999995,2.9495,-39.431999999999995,-0.031875
-39.4816,0.675,-39.4816,0.005625,-39.4816,2.9495,-39.4816,-0.040625
-39.5312,0.64375,-39.5312,0.005,-39.5312,2.91825,-39.5312,-0.035625
-39.580799999999996,0.64375,-39.580799999999996,0.00525,-39.580799999999996,2.91825,-39.580799999999996,-0.038125
-39.630399999999995,0.675,-39.630399999999995,0.0055,-39.630399999999995,2.91825,-39.630399999999995,-0.03875
-39.68,0.64375,-39.68,0.003875,-39.68,2.91825,-39.68,-0.036875
-39.7296,0.64375,-39.7296,0.003125,-39.7296,2.91825,-39.7296,-0.03875
-39.779199999999996,0.64375,-39.779199999999996,0.003375,-39.779199999999996,2.9495,-39.779199999999996,-0.03375
-39.828799999999994,0.64375,-39.828799999999994,0.0055,-39.828799999999994,2.9495,-39.828799999999994,-0.03625
-39.8784,0.64375,-39.8784,0.004625,-39.8784,2.91825,-39.8784,-0.03875
-39.928,0.6125,-39.928,0.006,-39.928,2.91825,-39.928,-0.0475
-39.977599999999995,0.64375,-39.977599999999995,0.005125,-39.977599999999995,2.91825,-39.977599999999995,-0.036875
-40.02719999999999,0.675,-40.02719999999999,0.003625,-40.02719999999999,2.9495,-40.02719999999999,-0.0325
-40.0768,0.6125,-40.0768,0.004375,-40.0768,2.91825,-40.0768,-0.03
-40.1264,0.64375,-40.1264,0.00525,-40.1264,2.91825,-40.1264,-0.03625
-40.175999999999995,0.6125,-40.175999999999995,0.003375,-40.175999999999995,2.9495,-40.175999999999995,-0.0325
-40.2256,0.58125,-40.2256,0.004625,-40.2256,2.91825,-40.2256,-0.03375
-40.2752,0.6125,-40.2752,0.00625,-40.2752,2.9495,-40.2752,-0.045
-40.324799999999996,0.6125,-40.324799999999996,0.006375,-40.324799999999996,2.91825,-40.324799999999996,-0.0275
-40.374399999999994,0.55,-40.374399999999994,0.0055,-40.374399999999994,2.91825,-40.374399999999994,-0.04625
-40.424,0.55,-40.424,0.003125,-40.424,2.91825,-40.424,-0.023125
-40.4736,0.55,-40.4736,0.00425,-40.4736,2.9495,-40.4736,-0.0425
-40.523199999999996,0.55,-40.523199999999996,0.002125,-40.523199999999996,2.9495,-40.523199999999996,-0.026875
-40.572799999999994,0.55,-40.572799999999994,0.002,-40.572799999999994,2.9495,-40.572799999999994,-0.03
-40.6224,0.55,-40.6224,0.004625,-40.6224,2.9495,-40.6224,-0.02625
-40.672,0.55,-40.672,0.004,-40.672,2.91825,-40.672,-0.02875
-40.721599999999995,0.4875,-40.721599999999995,0.002875,-40.721599999999995,2.91825,-40.721599999999995,-0.028125
-40.77119999999999,0.51875,-40.77119999999999,0.00425,-40.77119999999999,2.9495,-40.77119999999999,-0.03375
-40.8208,0.45625,-40.8208,0.0035,-40.8208,2.9495,-40.8208,-0.033125
-40.8704,0.51875,-40.8704,0.006625,-40.8704,2.9495,-40.8704,-0.038125
-40.919999999999995,0.425,-40.919999999999995,0.002875,-40.919999999999995,2.9495,-40.919999999999995,-0.015625
-40.9696,0.45625,-40.9696,0.005625,-40.9696,2.91825,-40.9696,-0.03625
-41.0192,0.425,-41.0192,0.004625,-41.0192,2.9495,-41.0192,-0.03125
-41.068799999999996,0.45625,-41.068799999999996,0.00375,-41.068799999999996,2.9495,-41.068799999999996,-0.023125
-41.118399999999994,0.425,-41.118399999999994,0.005375,-41.118399999999994,2.9495,-41.118399999999994,-0.0325
-41.168,0.425,-41.168,0.004125,-41.168,2.91825,-41.168,-0.02625
-41.2176,0.3625,-41.2176,0.003375,-41.2176,2.91825,-41.2176,-0.02875
-41.267199999999995,0.33125,-41.267199999999995,0.005875,-41.267199999999995,2.91825,-41.267199999999995,-0.020625
-41.31679999999999,0.33125,-41.31679999999999,0.001375,-41.31679999999999,2.9495,-41.31679999999999,-0.016875
-41.3664,0.33125,-41.3664,0.005375,-41.3664,2.9495,-41.3664,-0.021875
-41.416,0.33125,-41.416,0.00325,-41.416,2.9495,-41.416,-0.02125
-41.465599999999995,0.3,-41.465599999999995,0.005625,-41.465599999999995,2.9495,-41.465599999999995,-0.03125
-41.5152,0.3,-41.5152,0.005,-41.5152,2.9495,-41.5152,-0.03
-41.5648,0.3,-41.5648,0.002625,-41.5648,2.91825,-41.5648,-0.013125
-41.614399999999996,0.2375,-41.614399999999996,0.002125,-41.614399999999996,2.9495,-41.614399999999996,-0.0025
-41.663999999999994,0.2375,-41.663999999999994,0.003875,-41.663999999999994,2.91825,-41.663999999999994,-0.01625
-41.7136,0.2375,-41.7136,0.0015,-41.7136,2.9495,-41.7136,-0.00625
-41.7632,0.20625,-41.7632,0.004125,-41.7632,2.9495,-41.7632,-0.011875
-41.812799999999996,0.175,-41.812799999999996,0.001875,-41.812799999999996,2.9495,-41.812799999999996,-0.006875
-41.862399999999994,0.14375,-41.862399999999994,0.0045,-41.862399999999994,2.91825,-41.862399999999994,-0.018125
-41.912,0.14375,-41.912,0.002,-41.912,2.91825,-41.912,-0.006875
-41.9616,0.14375,-41.9616,0.0015,-41.9616,2.91825,-41.9616,-0.008125
-42.011199999999995,0.1125,-42.011199999999995,0.00175,-42.011199999999995,2.9495,-42.011199999999995,-0.015
-42.06079999999999,0.08125,-42.06079999999999,0.0045,-42.06079999999999,2.9495,-42.06079999999999,-0.014375
-42.1104,0.08125,-42.1104,0.003,-42.1104,2.98075,-42.1104,-0.005625
-42.16,0.05,-42.16,0.00225,-42.16,2.91825,-42.16,-0.00375
-42.209599999999995,0.05,-42.209599999999995,0.004,-42.209599999999995,2.98075,-42.209599999999995,-0.00375
-42.2592,0.01875,-42.2592,0.000375,-42.2592,2.9495,-42.2592,0.00875
-42.3088,0.01875,-42.3088,0.000125,-42.3088,2.9495,-42.3088,0.001875
-42.358399999999996,0.01875,-42.358399999999996,0.0025,-42.358399999999996,2.9495,-42.358399999999996,-0.004375
-42.407999999999994,-0.0125,-42.407999999999994,0.00375,-42.407999999999994,2.9495,-42.407999999999994,-0.010625
-42.4576,-0.0125,-42.4576,0.0035,-42.4576,2.9495,-42.4576,-0.004375
-42.5072,-0.04375,-42.5072,0.000125,-42.5072,2.9495,-42.5072,0.003125
-42.556799999999996,-0.04375,-42.556799999999996,0.0015,-42.556799999999996,2.9495,-42.556799999999996,0.003125
-42.606399999999994,-0.04375,-42.606399999999994,0.000125,-42.606399999999994,2.98075,-42.606399999999994,0.005
-42.656,-0.075,-42.656,0.001625,-42.656,2.98075,-42.656,-0.005625
