Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-27.9744,0.6125,-27.9744,-0.00575,-27.9744,-0.89425,-27.9744,-0.024375
-28.024,0.6125,-28.024,-0.008,-28.024,-0.863,-28.024,-0.015625
-28.0736,0.6125,-28.0736,-0.00525,-28.0736,-0.863,-28.0736,-0.0275
-28.1232,0.58125,-28.1232,-0.00525,-28.1232,-0.863,-28.1232,-0.01875
-28.172800000000002,0.55,-28.172800000000002,-0.0055,-28.172800000000002,-0.863,-28.172800000000002,-0.020625
-28.2224,0.58125,-28.2224,-0.005625,-28.2224,-0.863,-28.2224,-0.02
-28.272000000000002,0.51875,-28.272000000000002,-0.00625,-28.272000000000002,-0.89425,-28.272000000000002,-0.01625
-28.3216,0.51875,-28.3216,-0.0045,-28.3216,-0.863,-28.3216,-0.0225
-28.3712,0.51875,-28.3712,-0.00675,-28.3712,-0.863,-28.3712,-0.008125
-28.4208,0.51875,-28.4208,-0.00625,-28.4208,-0.863,-28.4208,-0.01375
-28.4704,0.51875,-28.4704,-0.00475,-28.4704,-0.863,-28.4704,-0.0225
-28.52,0.4875,-28.52,-0.007125,-28.52,-0.863,-28.52,-0.00875
-28.5696,0.4875,-28.5696,-0.00725,-28.5696,-0.863,-28.5696,-0.011875
-28.6192,0.45625,-28.6192,-0.003875,-28.6192,-0.83175,-28.6192,-0.015625
-28.6688,0.425,-28.6688,-0.006625,-28.6688,-0.83175,-28.6688,-0.0125
-28.7184,0.45625,-28.7184,-0.0065,-28.7184,-0.863,-28.7184,-0.018125
-28.768,0.425,-28.768,-0.004125,-28.768,-0.863,-28.768,-0.020625
-28.817600000000002,0.425,-28.817600000000002,-0.006125,-28.817600000000002,-0.863,-28.817600000000002,-0.009375
-28.8672,0.39375,-28.8672,-0.004875,-28.8672,-0.863,-28.8672,-0.005
-28.916800000000002,0.3625,-28.916800000000002,-0.005875,-28.916800000000002,-0.863,-28.916800000000002,0.000625
-28.9664,0.39375,-28.9664,-0.00575,-28.9664,-0.83175,-28.9664,-0.003125
-29.016000000000002,0.39375,-29.016000000000002,-0.006625,-29.016000000000002,-0.863,-29.016000000000002,-0.01
-29.0656,0.3625,-29.0656,-0.005125,-29.0656,-0.863,-29.0656,-0.00625
-29.1152,0.3,-29.1152,-0.005625,-29.1152,-0.89425,-29.1152,0.000625
-29.1648,0.3,-29.1648,-0.00475,-29.1648,-0.863,-29.1648,-0.01125
-29.2144,0.3,-29.2144,-0.002875,-29.2144,-0.83175,-29.2144,-0.010625
-29.264,0.26875,-29.264,-0.00375,-29.264,-0.83175,-29.264,-0.016875
-29.3136,0.26875,-29.3136,-0.004125,-29.3136,-0.863,-29.3136,-0.01125
-29.3632,0.2375,-29.3632,-0.003875,-29.3632,-0.863,-29.3632,-0.0025
-29.4128,0.2375,-29.4128,-0.001875,-29.4128,-0.83175,-29.4128,-0.0125
-29.462400000000002,0.2375,-29.462400000000002,-0.003875,-29.462400000000002,-0.863,-29.462400000000002,-0.01125
-29.512,0.2375,-29.512,-0.00525,-29.512,-0.83175,-29.512,0.0
-29.561600000000002,0.20625,-29.561600000000002,-0.00275,-29.561600000000002,-0.83175,-29.561600000000002,-0.00625
-29.6112,0.175,-29.6112,-0.001625,-29.6112,-0.863,-29.6112,-0.00625
-29.660800000000002,0.175,-29.660800000000002,-0.002375,-29.660800000000002,-0.83175,-29.660800000000002,0.005
-29.7104,0.1125,-29.7104,-0.004,-29.7104,-0.83175,-29.7104,0.00125
-29.76,0.1125,-29.76,-0.00475,-29.76,-0.83175,-29.76,0.0
-29.8096,0.1125,-29.8096,-0.00125,-29.8096,-0.83175,-29.8096,0.001875
-29.8592,0.1125,-29.8592,-0.002125,-29.8592,-0.83175,-29.8592,0.001875
-29.9088,0.08125,-29.9088,-0.003125,-29.9088,-0.83175,-29.9088,0.01
-29.9584,0.05,-29.9584,0.0,-29.9584,-0.83175,-29.9584,0.00125
-30.008,0.01875,-30.008,0.000125,-30.008,-0.8005,-30.008,0.0025
-30.0576,0.01875,-30.0576,-0.0005,-30.0576,-0.863,-30.0576,0.01
-30.1072,0.01875,-30.1072,-0.0035,-30.1072,-0.83175,-30.1072,0.0075
-30.1568,-0.0125,-30.1568,-0.001625,-30.1568,-0.863,-30.1568,-0.001875
-30.206400000000002,-0.04375,-30.206400000000002,-0.00025,-30.206400000000002,-0.8005,-30.206400000000002,0.0075
-30.256,-0.0125,-30.256,-0.002125,-30.256,-0.83175,-30.256,0.015
-30.305600000000002,-0.075,-30.305600000000002,-0.0025,-30.305600000000002,-0.83175,-30.305600000000002,0.0175
-30.3552,-0.075,-30.3552,-0.002875,-30.3552,-0.83175,-30.3552,0.014375
-30.4048,-0.10625,-30.4048,-0.002625,-30.4048,-0.8005,-30.4048,0.0175
-30.4544,-0.1375,-30.4544,0.00075,-30.4544,-0.8005,-30.4544,0.005625
-30.504,-0.1375,-30.504,-0.0005,-30.504,-0.83175,-30.504,0.00625
-30.5536,-0.1375,-30.5536,0.000875,-30.5536,-0.83175,-30.5536,0.00625
-30.6032,-0.1375,-30.6032,-0.00175,-30.6032,-0.83175,-30.6032,0.02375
-30.6528,-0.2,-30.6528,-0.000625,-30.6528,-0.83175,-30.6528,0.019375
-30.7024,-0.2,-30.7024,0.000375,-30.7024,-0.8005,-30.7024,0.01375
-30.752,-0.2,-30.752,-0.001375,-30.752,-0.83175,-30.752,0.02375
-30.8016,-0.2,-30.8016,-0.000375,-30.8016,-0.83175,-30.8016,0.0125
-30.851200000000002,-0.23125,-30.851200000000002,0.000875,-30.851200000000002,-0.83175,-30.851200000000002,0.016875
-30.9008,-0.29375,-30.9008,0.001875,-30.9008,-0.83175,-30.9008,0.00875
-30.950400000000002,-0.29375,-30.950400000000002,0.002375,-30.950400000000002,-0.8005,-30.950400000000002,0.010625
-31.0,-0.325,-31.0,0.003,-31.0,-0.83175,-31.0,0.01
-31.0496,-0.29375,-31.0496,0.002125,-31.0496,-0.8005,-31.0496,0.02125
-31.0992,-0.325,-31.0992,0.00275,-31.0992,-0.83175,-31.0992,0.015
-31.1488,-0.3875,-31.1488,0.000875,-31.1488,-0.8005,-31.1488,0.015
-31.1984,-0.35625,-31.1984,0.00125,-31.1984,-0.83175,-31.1984,0.01625
-31.248,-0.3875,-31.248,0.002375,-31.248,-0.8005,-31.248,0.01625
-31.2976,-0.45,-31.2976,0.0025,-31.2976,-0.8005,-31.2976,0.02125
-31.3472,-0.41875,-31.3472,0.001625,-31.3472,-0.8005,-31.3472,0.035
-31.3968,-0.41875,-31.3968,0.00325,-31.3968,-0.83175,-31.3968,0.018125
-31.4464,-0.45,-31.4464,0.004125,-31.4464,-0.8005,-31.4464,0.015625
-31.496000000000002,-0.45,-31.496000000000002,0.00275,-31.496000000000002,-0.83175,-31.496000000000002,0.025
-31.5456,-0.48125,-31.5456,0.004375,-31.5456,-0.8005,-31.5456,0.028125
-31.595200000000002,-0.48125,-31.595200000000002,0.003125,-31.595200000000002,-0.8005,-31.595200000000002,0.033125
-31.6448,-0.5125,-31.6448,0.004875,-31.6448,-0.8005,-31.6448,0.024375
-31.6944,-0.5125,-31.6944,0.004625,-31.6944,-0.8005,-31.6944,0.02375
-31.744,-0.54375,-31.744,0.004125,-31.744,-0.8005,-31.744,0.018125
-31.7936,-0.5125,-31.7936,0.00425,-31.7936,-0.8005,-31.7936,0.029375
-31.8432,-0.54375,-31.8432,0.00425,-31.8432,-0.8005,-31.8432,0.020625
-31.8928,-0.54375,-31.8928,0.0035,-31.8928,-0.8005,-31.8928,0.030625
-31.9424,-0.60625,-31.9424,0.0055,-31.9424,-0.83175,-31.9424,0.026875
-31.992,-0.575,-31.992,0.0025,-31.992,-0.8005,-31.992,0.039375
-32.041599999999995,-0.575,-32.041599999999995,0.006,-32.041599999999995,-0.8005,-32.041599999999995,0.021875
-32.09119999999999,-0.6375,-32.09119999999999,0.00525,-32.09119999999999,-0.8005,-32.09119999999999,0.029375
-32.1408,-0.6375,-32.1408,0.006,-32.1408,-0.8005,-32.1408,0.02625
-32.1904,-0.6375,-32.1904,0.007375,-32.1904,-0.83175,-32.1904,0.025
-32.239999999999995,-0.6375,-32.239999999999995,0.00575,-32.239999999999995,-0.8005,-32.239999999999995,0.03
-32.2896,-0.6375,-32.2896,0.002625,-32.2896,-0.83175,-32.2896,0.030625
-32.3392,-0.60625,-32.3392,0.006875,-32.3392,-0.8005,-32.3392,0.02125
-32.388799999999996,-0.66875,-32.388799999999996,0.0065,-32.388799999999996,-0.8005,-32.388799999999996,0.028125
-32.438399999999994,-0.7,-32.438399999999994,0.005875,-32.438399999999994,-0.83175,-32.438399999999994,0.03625
-32.488,-0.66875,-32.488,0.0065,-32.488,-0.76925,-32.488,0.021875
-32.5376,-0.66875,-32.5376,0.005,-32.5376,-0.83175,-32.5376,0.039375
-32.587199999999996,-0.7,-32.587199999999996,0.00475,-32.587199999999996,-0.8005,-32.587199999999996,0.02875
-32.636799999999994,-0.7,-32.636799999999994,0.00425,-32.636799999999994,-0.8005,-32.636799999999994,0.04125
-32.6864,-0.66875,-32.6864,0.006875,-32.6864,-0.8005,-32.6864,0.026875
-32.736,-0.7,-32.736,0.005125,-32.736,-0.83175,-32.736,0.034375
-32.785599999999995,-0.7,-32.785599999999995,0.00675,-32.785599999999995,-0.83175,-32.785599999999995,0.03
-32.8352,-0.7,-32.8352,0.005,-32.8352,-0.83175,-32.8352,0.035625
-32.8848,-0.7,-32.8848,0.006625,-32.8848,-0.8005,-32.8848,0.0325
-32.9344,-0.7,-32.9344,0.00475,-32.9344,-0.8005,-32.9344,0.036875
-32.983999999999995,-0.7,-32.983999999999995,0.00875,-32.983999999999995,-0.83175,-32.983999999999995,0.02
-33.0336,-0.73125,-33.0336,0.009,-33.0336,-0.8005,-33.0336,0.0275
-33.0832,-0.7,-33.0832,0.005125,-33.0832,-0.83175,-33.0832,0.0325
-33.132799999999996,-0.73125,-33.132799999999996,0.00825,-33.132799999999996,-0.8005,-33.132799999999996,0.024375
-33.182399999999994,-0.66875,-33.182399999999994,0.005625,-33.182399999999994,-0.8005,-33.182399999999994,0.036875
-33.232,-0.7625,-33.232,0.005375,-33.232,-0.83175,-33.232,0.034375
-33.2816,-0.7,-33.2816,0.007,-33.2816,-0.83175,-33.2816,0.031875
-33.331199999999995,-0.7625,-33.331199999999995,0.0065,-33.331199999999995,-0.8005,-33.331199999999995,0.0275
-33.380799999999994,-0.73125,-33.380799999999994,0.008625,-33.380799999999994,-0.8005,-33.380799999999994,0.02375
-33.4304,-0.7,-33.4304,0.010125,-33.4304,-0.8005,-33.4304,0.02625
-33.48,-0.73125,-33.48,0.00675,-33.48,-0.8005,-33.48,0.035625
-33.529599999999995,-0.73125,-33.529599999999995,0.009375,-33.529599999999995,-0.83175,-33.529599999999995,0.03125
-33.5792,-0.66875,-33.5792,0.006375,-33.5792,-0.83175,-33.5792,0.033125
-33.6288,-0.7,-33.6288,0.007875,-33.6288,-0.8005,-33.6288,0.02625
-33.678399999999996,-0.66875,-33.678399999999996,0.00775,-33.678399999999996,-0.83175,-33.678399999999996,0.04
-33.727999999999994,-0.66875,-33.727999999999994,0.007,-33.727999999999994,-0.83175,-33.727999999999994,0.03375
-33.7776,-0.6375,-33.7776,0.007125,-33.7776,-0.83175,-33.7776,0.03125
-33.8272,-0.66875,-33.8272,0.00975,-33.8272,-0.8005,-33.8272,0.020625
-33.876799999999996,-0.66875,-33.876799999999996,0.008875,-33.876799999999996,-0.83175,-33.876799999999996,0.021875
-33.926399999999994,-0.66875,-33.926399999999994,0.009,-33.926399999999994,-0.83175,-33.926399999999994,0.02875
-33.976,-0.66875,-33.976,0.009125,-33.976,-0.83175,-33.976,0.025625
-34.0256,-0.60625,-34.0256,0.00925,-34.0256,-0.8005,-34.0256,0.033125
-34.075199999999995,-0.6375,-34.075199999999995,0.006875,-34.075199999999995,-0.83175,-34.075199999999995,0.031875
-34.12479999999999,-0.60625,-34.12479999999999,0.006,-34.12479999999999,-0.8005,-34.12479999999999,0.025
-34.1744,-0.6375,-34.1744,0.006125,-34.1744,-0.8005,-34.1744,0.034375
-34.224,-0.575,-34.224,0.007,-34.224,-0.83175,-34.224,0.02375
-34.273599999999995,-0.60625,-34.273599999999995,0.0055,-34.273599999999995,-0.83175,-34.273599999999995,0.02875
-34.3232,-0.60625,-34.3232,0.007375,-34.3232,-0.83175,-34.3232,0.028125
-34.3728,-0.575,-34.3728,0.005125,-34.3728,-0.83175,-34.3728,0.02375
-34.422399999999996,-0.575,-34.422399999999996,0.008125,-34.422399999999996,-0.83175,-34.422399999999996,0.019375
-34.471999999999994,-0.54375,-34.471999999999994,0.00675,-34.471999999999994,-0.83175,-34.471999999999994,0.020625
-34.5216,-0.60625,-34.5216,0.00875,-34.5216,-0.83175,-34.5216,0.018125
-34.5712,-0.5125,-34.5712,0.004875,-34.5712,-0.83175,-34.5712,0.035
-34.620799999999996,-0.54375,-34.620799999999996,0.005,-34.620799999999996,-0.83175,-34.620799999999996,0.03
-34.670399999999994,-0.5125,-34.670399999999994,0.006875,-34.670399999999994,-0.83175,-34.670399999999994,0.015
-34.72,-0.5125,-34.72,0.007625,-34.72,-0.8005,-34.72,0.00625
-34.7696,-0.48125,-34.7696,0.007,-34.7696,-0.83175,-34.7696,0.018125
-34.819199999999995,-0.5125,-34.819199999999995,0.0085,-34.819199999999995,-0.8005,-34.819199999999995,0.0125
-34.8688,-0.5125,-34.8688,0.00825,-34.8688,-0.83175,-34.8688,0.02375
-34.9184,-0.45,-34.9184,0.006125,-34.9184,-0.83175,-34.9184,0.010625
-34.967999999999996,-0.45,-34.967999999999996,0.00675,-34.967999999999996,-0.83175,-34.967999999999996,0.011875
-35.017599999999995,-0.41875,-35.017599999999995,0.006875,-35.017599999999995,-0.8005,-35.017599999999995,0.0125
-35.0672,-0.3875,-35.0672,0.0075,-35.0672,-0.83175,-35.0672,0.00375
-35.1168,-0.41875,-35.1168,0.004625,-35.1168,-0.83175,-35.1168,0.013125
-35.166399999999996,-0.35625,-35.166399999999996,0.005,-35.166399999999996,-0.83175,-35.166399999999996,0.015
-35.215999999999994,-0.35625,-35.215999999999994,0.007,-35.215999999999994,-0.8005,-35.215999999999994,0.001875
-35.2656,-0.35625,-35.2656,0.00725,-35.2656,-0.83175,-35.2656,0.004375
-35.3152,-0.29375,-35.3152,0.006625,-35.3152,-0.83175,-35.3152,0.000625
-35.364799999999995,-0.325,-35.364799999999995,0.005125,-35.364799999999995,-0.83175,-35.364799999999995,0.008125
-35.41439999999999,-0.325,-35.41439999999999,0.004625,-35.41439999999999,-0.83175,-35.41439999999999,0.01875
-35.464,-0.325,-35.464,0.005875,-35.464,-0.83175,-35.464,0.0075
-35.5136,-0.29375,-35.5136,0.004875,-35.5136,-0.863,-35.5136,0.01
-35.563199999999995,-0.23125,-35.563199999999995,0.005625,-35.563199999999995,-0.83175,-35.563199999999995,-0.00125
-35.6128,-0.2,-35.6128,0.00325,-35.6128,-0.83175,-35.6128,0.010625
-35.6624,-0.23125,-35.6624,0.00675,-35.6624,-0.8005,-35.6624,0.003125
-35.711999999999996,-0.23125,-35.711999999999996,0.00275,-35.711999999999996,-0.83175,-35.711999999999996,0.009375
-35.761599999999994,-0.2,-35.761599999999994,0.006625,-35.761599999999994,-0.83175,-35.761599999999994,-0.003125
-35.8112,-0.16875,-35.8112,0.00325,-35.8112,-0.83175,-35.8112,0.009375
-35.8608,-0.1375,-35.8608,0.003,-35.8608,-0.83175,-35.8608,0.01
-35.910399999999996,-0.1375,-35.910399999999996,0.002125,-35.910399999999996,-0.83175,-35.910399999999996,0.0075
-35.959999999999994,-0.10625,-35.959999999999994,0.00425,-35.959999999999994,-0.83175,-35.959999999999994,-0.001875
-36.0096,-0.10625,-36.0096,0.005375,-36.0096,-0.83175,-36.0096,-0.005
-36.0592,-0.075,-36.0592,0.00375,-36.0592,-0.8005,-36.0592,-0.00125
-36.108799999999995,-0.10625,-36.108799999999995,0.0035,-36.108799999999995,-0.83175,-36.108799999999995,0.006875
-36.1584,-0.04375,-36.1584,0.0045,-36.1584,-0.83175,-36.1584,0.000625
-36.208,-0.04375,-36.208,0.004375,-36.208,-0.83175,-36.208,-0.00625
-36.2576,-0.0125,-36.2576,0.001625,-36.2576,-0.83175,-36.2576,0.00125
-36.307199999999995,0.01875,-36.307199999999995,0.0035,-36.307199999999995,-0.83175,-36.307199999999995,-0.003125
-36.3568,0.01875,-36.3568,0.000875,-36.3568,-0.83175,-36.3568,-0.010625
-36.4064,-0.0125,-36.4064,0.000875,-36.4064,-0.83175,-36.4064,-0.006875
-36.455999999999996,0.05,-36.455999999999996,0.002875,-36.455999999999996,-0.83175,-36.455999999999996,-0.0025
-36.505599999999994,0.08125,-36.505599999999994,0.002875,-36.505599999999994,-0.83175,-36.505599999999994,-0.01125
-36.5552,0.1125,-36.5552,0.000375,-36.5552,-0.863,-36.5552,-0.00125
-36.6048,0.08125,-36.6048,0.000875,-36.6048,-0.83175,-36.6048,-0.010625
-36.654399999999995,0.14375,-36.654399999999995,-0.0005,-36.654399999999995,-0.863,-36.654399999999995,0.0025
-36.70399999999999,0.14375,-36.70399999999999,0.001875,-36.70399999999999,-0.863,-36.70399999999999,-0.011875
-36.7536,0.14375,-36.7536,0.002375,-36.7536,-0.863,-36.7536,-0.015
-36.8032,0.20625,-36.8032,0.003125,-36.8032,-0.83175,-36.8032,-0.02125
-36.852799999999995,0.175,-36.852799999999995,0.001875,-36.852799999999995,-0.83175,-36.852799999999995,-0.014375
-36.9024,0.20625,-36.9024,-0.001125,-36.9024,-0.83175,-36.9024,-0.00125
-36.952,0.2375,-36.952,0.001875,-36.952,-0.83175,-36.952,-0.023125
-37.001599999999996,0.26875,-37.001599999999996,-0.000875,-37.001599999999996,-0.83175,-37.001599999999996,-0.011875
-37.051199999999994,0.26875,-37.051199999999994,-0.00075,-37.051199999999994,-0.83175,-37.051199999999994,-0.0175
-37.1008,0.2375,-37.1008,-0.0005,-37.1008,-0.83175,-37.1008,-0.0225
-37.1504,0.3,-37.1504,-0.001625,-37.1504,-0.83175,-37.1504,-0.015625
-37.199999999999996,0.26875,-37.199999999999996,-0.000625,-37.199999999999996,-0.863,-37.199999999999996,-0.0175
-37.249599999999994,0.3625,-37.249599999999994,-0.000375,-37.249599999999994,-0.83175,-37.249599999999994,-0.014375
-37.2992,0.3,-37.2992,-0.0005,-37.2992,-0.83175,-37.2992,-0.02625
-37.3488,0.3625,-37.3488,-0.000375,-37.3488,-0.83175,-37.3488,-0.009375
-37.398399999999995,0.39375,-37.398399999999995,-0.001125,-37.398399999999995,-0.863,-37.398399999999995,-0.02125
-37.44799999999999,0.39375,-37.44799999999999,-0.002625,-37.44799999999999,-0.863,-37.44799999999999,-0.009375
-37.4976,0.425,-37.4976,-0.001,-37.4976,-0.83175,-37.4976,-0.02
-37.5472,0.39375,-37.5472,-0.000625,-37.5472,-0.83175,-37.5472,-0.02625
-37.596799999999995,0.39375,-37.596799999999995,-0.000125,-37.596799999999995,-0.83175,-37.596799999999995,-0.02625
-37.6464,0.45625,-37.6464,-0.002375,-37.6464,-0.83175,-37.6464,-0.013125
-37.696,0.45625,-37.696,-0.0025,-37.696,-0.83175,-37.696,-0.024375
-37.745599999999996,0.45625,-37.745599999999996,-0.0045,-37.745599999999996,-0.863,-37.745599999999996,-0.0125
-37.795199999999994,0.51875,-37.795199999999994,-0.005,-37.795199999999994,-0.83175,-37.795199999999994,-0.0175
-37.8448,0.4875,-37.8448,-0.00375,-37.8448,-0.863,-37.8448,-0.01375
-37.8944,0.51875,-37.8944,-0.002875,-37.8944,-0.83175,-37.8944,-0.0225
-37.943999999999996,0.51875,-37.943999999999996,-0.004875,-37.943999999999996,-0.863,-37.943999999999996,-0.024375
-37.993599999999994,0.51875,-37.993599999999994,-0.005125,-37.993599999999994,-0.83175,-37.993599999999994,-0.0225
-38.0432,0.55,-38.0432,-0.0055,-38.0432,-0.83175,-38.0432,-0.02
-38.0928,0.51875,-38.0928,-0.00275,-38.0928,-0.83175,-38.0928,-0.024375
-38.142399999999995,0.55,-38.142399999999995,-0.003875,-38.142399999999995,-0.83175,-38.142399999999995,-0.03375
-38.192,0.55,-38.192,-0.00525,-38.192,-0.83175,-38.192,-0.021875
-38.2416,0.55,-38.2416,-0.004,-38.2416,-0.83175,-38.2416,-0.02125
-38.291199999999996,0.6125,-38.291199999999996,-0.006375,-38.291199999999996,-0.83175,-38.291199999999996,-0.02375
-38.340799999999994,0.58125,-38.340799999999994,-0.005125,-38.340799999999994,-0.863,-38.340799999999994,-0.025
-38.3904,0.6125,-38.3904,-0.00575,-38.3904,-0.83175,-38.3904,-0.013125
-38.44,0.6125,-38.44,-0.00375,-38.44,-0.83175,-38.44,-0.020625
-38.489599999999996,0.64375,-38.489599999999996,-0.0035,-38.489599999999996,-0.83175,-38.489599999999996,-0.030625
-38.539199999999994,0.64375,-38.539199999999994,-0.005375,-38.539199999999994,-0.863,-38.539199999999994,-0.016875
-38.5888,0.675,-38.5888,-0.007625,-38.5888,-0.83175,-38.5888,-0.0225
-38.6384,0.64375,-38.6384,-0.003875,-38.6384,-0.863,-38.6384,-0.03125
-38.687999999999995,0.64375,-38.687999999999995,-0.003875,-38.687999999999995,-0.863,-38.687999999999995,-0.035625
-38.73759999999999,0.64375,-38.73759999999999,-0.007,-38.73759999999999,-0.89425,-38.73759999999999,-0.026875
-38.7872,0.675,-38.7872,-0.0055,-38.7872,-0.83175,-38.7872,-0.030625
-38.8368,0.675,-38.8368,-0.004875,-38.8368,-0.83175,-38.8368,-0.02875
-38.886399999999995,0.675,-38.886399999999995,-0.006875,-38.886399999999995,-0.863,-38.886399999999995,-0.026875
-38.936,0.675,-38.936,-0.005375,-38.936,-0.863,-38.936,-0.02875
-38.9856,0.64375,-38.9856,-0.00525,-38.9856,-0.863,-38.9856,-0.028125
-39.035199999999996,0.70625,-39.035199999999996,-0.005375,-39.035199999999996,-0.83175,-39.035199999999996,-0.02375
-39.084799999999994,0.675,-39.084799999999994,-0.00425,-39.084799999999994,-0.863,-39.084799999999994,-0.033125
-39.1344,0.70625,-39.1344,-0.008,-39.1344,-0.863,-39.1344,-0.028125
-39.184,0.7375,-39.184,-0.007125,-39.184,-0.863,-39.184,-0.0275
-39.233599999999996,0.675,-39.233599999999996,-0.006375,-39.233599999999996,-0.863,-39.233599999999996,-0.023125
-39.283199999999994,0.70625,-39.283199999999994,-0.008375,-39.283199999999994,-0.863,-39.283199999999994,-0.015625
-39.3328,0.675,-39.3328,-0.004,-39.3328,-0.89425,-39.3328,-0.026875
-39.3824,0.675,-39.3824,-0.00425,-39.3824,-0.863,-39.3824,-0.035625
-39.431999999999995,0.70625,-39.431999999999995,-0.004875,-39.431999999999995,-0.863,-39.431999999999995,-0.033125
-39.4816,0.70625,-39.4816,-0.00625,-39.4816,-0.863,-39.4816,-0.0225
-39.5312,0.675,-39.5312,-0.005125,-39.5312,-0.863,-39.5312,-0.025
-39.580799999999996,0.675,-39.580799999999996,-0.00775,-39.580799999999996,-0.8005,-39.580799999999996,-0.025625
-39.630399999999995,0.675,-39.630399999999995,-0.005875,-39.630399999999995,-0.83175,-39.630399999999995,-0.0375
-39.68,0.64375,-39.68,-0.0045,-39.68,-0.863,-39.68,-0.031875
-39.7296,0.70625,-39.7296,-0.007125,-39.7296,-0.863,-39.7296,-0.020625
-39.779199999999996,0.675,-39.779199999999996,-0.004375,-39.779199999999996,-0.83175,-39.779199999999996,-0.026875
-39.828799999999994,0.675,-39.828799999999994,-0.007375,-39.828799999999994,-0.863,-39.828799999999994,-0.01875
-39.8784,0.675,-39.8784,-0.006375,-39.8784,-0.83175,-39.8784,-0.02625
-39.928,0.64375,-39.928,-0.005375,-39.928,-0.863,-39.928,-0.03125
-39.977599999999995,0.64375,-39.977599999999995,-0.007875,-39.977599999999995,-0.863,-39.977599999999995,-0.02375
-40.02719999999999,0.64375,-40.02719999999999,-0.007625,-40.02719999999999,-0.863,-40.02719999999999,-0.01
-40.0768,0.675,-40.0768,-0.0085,-40.0768,-0.863,-40.0768,-0.020625
-40.1264,0.6125,-40.1264,-0.007875,-40.1264,-0.863,-40.1264,-0.013125
-40.175999999999995,0.6125,-40.175999999999995,-0.005375,-40.175999999999995,-0.83175,-40.175999999999995,-0.03125
-40.2256,0.64375,-40.2256,-0.00675,-40.2256,-0.863,-40.2256,-0.0225
-40.2752,0.64375,-40.2752,-0.006375,-40.2752,-0.863,-40.2752,-0.02375
-40.324799999999996,0.6125,-40.324799999999996,-0.007375,-40.324799999999996,-0.83175,-40.324799999999996,-0.013125
-40.374399999999994,0.58125,-40.374399999999994,-0.005875,-40.374399999999994,-0.863,-40.374399999999994,-0.026875
-40.424,0.55,-40.424,-0.008125,-40.424,-0.863,-40.424,-0.020625
-40.4736,0.55,-40.4736,-0.007375,-40.4736,-0.89425,-40.4736,-0.018125
-40.523199999999996,0.58125,-40.523199999999996,-0.005,-40.523199999999996,-0.863,-40.523199999999996,-0.014375
-40.572799999999994,0.51875,-40.572799999999994,-0.006875,-40.572799999999994,-0.863,-40.572799999999994,-0.0175
-40.6224,0.55,-40.6224,-0.007,-40.6224,-0.863,-40.6224,-0.019375
-40.672,0.51875,-40.672,-0.007625,-40.672,-0.863,-40.672,-0.0125
-40.721599999999995,0.4875,-40.721599999999995,-0.0065,-40.721599999999995,-0.863,-40.721599999999995,-0.009375
-40.77119999999999,0.4875,-40.77119999999999,-0.003,-40.77119999999999,-0.863,-40.77119999999999,-0.01875
-40.8208,0.4875,-40.8208,-0.004375,-40.8208,-0.89425,-40.8208,-0.014375
-40.8704,0.45625,-40.8704,-0.004875,-40.8704,-0.863,-40.8704,-0.013125
-40.919999999999995,0.425,-40.919999999999995,-0.004125,-40.919999999999995,-0.83175,-40.919999999999995,-0.0225
-40.9696,0.425,-40.9696,-0.006875,-40.9696,-0.863,-40.9696,-0.015
-41.0192,0.45625,-41.0192,-0.005625,-41.0192,-0.83175,-41.0192,-0.016875
-41.068799999999996,0.45625,-41.068799999999996,-0.00675,-41.068799999999996,-0.863,-41.068799999999996,-0.013125
-41.118399999999994,0.425,-41.118399999999994,-0.005,-41.118399999999994,-0.863,-41.118399999999994,-0.01
-41.168,0.3625,-41.168,-0.004375,-41.168,-0.863,-41.168,-0.01875
-41.2176,0.3625,-41.2176,-0.00475,-41.2176,-0.83175,-41.2176,-0.011875
-41.267199999999995,0.3625,-41.267199999999995,-0.00575,-41.267199999999995,-0.863,-41.267199999999995,-0.013125
-41.31679999999999,0.39375,-41.31679999999999,-0.003125,-41.31679999999999,-0.863,-41.31679999999999,-0.01625
-41.3664,0.3625,-41.3664,-0.007,-41.3664,-0.83175,-41.3664,0.00125
-41.416,0.3625,-41.416,-0.00375,-41.416,-0.83175,-41.416,-0.00625
-41.465599999999995,0.3,-41.465599999999995,-0.00625,-41.465599999999995,-0.83175,-41.465599999999995,0.00125
-41.5152,0.33125,-41.5152,-0.005625,-41.5152,-0.83175,-41.5152,0.004375
-41.5648,0.3625,-41.5648,-0.0035,-41.5648,-0.83175,-41.5648,-0.001875
-41.614399999999996,0.26875,-41.614399999999996,-0.00425,-41.614399999999996,-0.83175,-41.614399999999996,-0.00375
-41.663999999999994,0.26875,-41.663999999999994,-0.00425,-41.663999999999994,-0.83175,-41.663999999999994,0.0025
-41.7136,0.20625,-41.7136,-0.00475,-41.7136,-0.83175,-41.7136,-0.005
-41.7632,0.20625,-41.7632,-0.0025,-41.7632,-0.83175,-41.7632,-0.009375
-41.812799999999996,0.14375,-41.812799999999996,-0.002875,-41.812799999999996,-0.83175,-41.812799999999996,-0.006875
