Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.6192,0.4875,-28.6192,-0.00275,-28.6192,0.0745,-28.6192,-0.016875
-28.6688,0.4875,-28.6688,-0.002875,-28.6688,0.04325,-28.6688,-0.021875
-28.7184,0.425,-28.7184,-0.001875,-28.7184,0.04325,-28.7184,-0.024375
-28.768,0.425,-28.768,-0.00225,-28.768,0.0745,-28.768,-0.018125
-28.817600000000002,0.45625,-28.817600000000002,-0.002,-28.817600000000002,0.0745,-28.817600000000002,-0.01625
-28.8672,0.3625,-28.8672,-0.003125,-28.8672,0.0745,-28.8672,-0.01875
-28.916800000000002,0.3625,-28.916800000000002,-0.002,-28.916800000000002,0.0745,-28.916800000000002,-0.01625
-28.9664,0.3625,-28.9664,-0.004125,-28.9664,0.04325,-28.9664,-0.010625
-29.016000000000002,0.3625,-29.016000000000002,-0.003875,-29.016000000000002,0.0745,-29.016000000000002,-0.0025
-29.0656,0.33125,-29.0656,-0.00325,-29.0656,0.0745,-29.0656,-0.011875
-29.1152,0.3625,-29.1152,-0.000875,-29.1152,0.0745,-29.1152,-0.0225
-29.1648,0.3,-29.1648,-0.0005,-29.1648,0.0745,-29.1648,-0.023125
-29.2144,0.33125,-29.2144,-0.002375,-29.2144,0.0745,-29.2144,-0.005
-29.264,0.3,-29.264,-0.003125,-29.264,0.04325,-29.264,-0.013125
-29.3136,0.26875,-29.3136,-0.0015,-29.3136,0.04325,-29.3136,-0.01
-29.3632,0.3,-29.3632,-0.001875,-29.3632,0.10575,-29.3632,-0.008125
-29.4128,0.2375,-29.4128,-0.002625,-29.4128,0.0745,-29.4128,-0.0025
-29.462400000000002,0.2375,-29.462400000000002,-0.00075,-29.462400000000002,0.10575,-29.462400000000002,-0.01
-29.512,0.2375,-29.512,-0.002875,-29.512,0.0745,-29.512,-0.003125
-29.561600000000002,0.175,-29.561600000000002,-0.002875,-29.561600000000002,0.0745,-29.561600000000002,0.00375
-29.6112,0.14375,-29.6112,-0.001625,-29.6112,0.0745,-29.6112,-0.00625
-29.660800000000002,0.14375,-29.660800000000002,0.00025,-29.660800000000002,0.0745,-29.660800000000002,-0.005625
-29.7104,0.14375,-29.7104,-0.00125,-29.7104,0.0745,-29.7104,0.0025
-29.76,0.1125,-29.76,-0.0005,-29.76,0.0745,-29.76,-0.000625
-29.8096,0.08125,-29.8096,-0.00075,-29.8096,0.04325,-29.8096,0.00875
-29.8592,0.08125,-29.8592,-0.001875,-29.8592,0.10575,-29.8592,0.00375
-29.9088,0.08125,-29.9088,-0.00275,-29.9088,0.04325,-29.9088,0.004375
-29.9584,0.08125,-29.9584,-0.0005,-29.9584,0.10575,-29.9584,0.0025
-30.008,0.01875,-30.008,0.001625,-30.008,0.0745,-30.008,0.0025
-30.0576,0.01875,-30.0576,0.00125,-30.0576,0.10575,-30.0576,0.001875
-30.1072,0.01875,-30.1072,-0.000125,-30.1072,0.0745,-30.1072,0.0025
-30.1568,-0.0125,-30.1568,0.00125,-30.1568,0.0745,-30.1568,0.005
-30.206400000000002,-0.0125,-30.206400000000002,-0.00025,-30.206400000000002,0.0745,-30.206400000000002,0.014375
-30.256,-0.075,-30.256,-0.002125,-30.256,0.0745,-30.256,0.02
-30.305600000000002,-0.10625,-30.305600000000002,0.001,-30.305600000000002,0.0745,-30.305600000000002,0.005625
-30.3552,-0.075,-30.3552,0.00175,-30.3552,0.10575,-30.3552,0.001875
-30.4048,-0.1375,-30.4048,0.000125,-30.4048,0.10575,-30.4048,0.004375
-30.4544,-0.1375,-30.4544,-0.001375,-30.4544,0.10575,-30.4544,0.00625
-30.504,-0.10625,-30.504,0.0,-30.504,0.0745,-30.504,0.01125
-30.5536,-0.1375,-30.5536,0.000125,-30.5536,0.137,-30.5536,0.0125
-30.6032,-0.16875,-30.6032,0.0005,-30.6032,0.10575,-30.6032,0.010625
-30.6528,-0.2,-30.6528,0.001125,-30.6528,0.10575,-30.6528,0.00625
-30.7024,-0.23125,-30.7024,0.001875,-30.7024,0.137,-30.7024,0.013125
-30.752,-0.23125,-30.752,0.00075,-30.752,0.10575,-30.752,0.015625
-30.8016,-0.23125,-30.8016,-0.001125,-30.8016,0.10575,-30.8016,0.015625
-30.851200000000002,-0.29375,-30.851200000000002,0.000125,-30.851200000000002,0.10575,-30.851200000000002,0.0125
-30.9008,-0.29375,-30.9008,0.00075,-30.9008,0.10575,-30.9008,0.018125
-30.950400000000002,-0.29375,-30.950400000000002,0.001,-30.950400000000002,0.10575,-30.950400000000002,0.018125
-31.0,-0.29375,-31.0,0.000625,-31.0,0.10575,-31.0,0.025625
-31.0496,-0.325,-31.0496,-0.00025,-31.0496,0.10575,-31.0496,0.026875
-31.0992,-0.325,-31.0992,0.0,-31.0992,0.137,-31.0992,0.01375
-31.1488,-0.35625,-31.1488,0.0005,-31.1488,0.10575,-31.1488,0.025
-31.1984,-0.35625,-31.1984,0.002875,-31.1984,0.10575,-31.1984,0.01375
-31.248,-0.41875,-31.248,0.000125,-31.248,0.137,-31.248,0.033125
-31.2976,-0.35625,-31.2976,0.00175,-31.2976,0.10575,-31.2976,0.029375
-31.3472,-0.3875,-31.3472,0.00325,-31.3472,0.137,-31.3472,0.019375
-31.3968,-0.45,-31.3968,0.002625,-31.3968,0.10575,-31.3968,0.028125
-31.4464,-0.41875,-31.4464,0.003625,-31.4464,0.137,-31.4464,0.02
-31.496000000000002,-0.45,-31.496000000000002,0.002,-31.496000000000002,0.10575,-31.496000000000002,0.0225
-31.5456,-0.48125,-31.5456,0.001,-31.5456,0.137,-31.5456,0.025625
-31.595200000000002,-0.48125,-31.595200000000002,0.00375,-31.595200000000002,0.137,-31.595200000000002,0.01625
-31.6448,-0.5125,-31.6448,0.0015,-31.6448,0.137,-31.6448,0.03375
-31.6944,-0.5125,-31.6944,0.002,-31.6944,0.137,-31.6944,0.03625
-31.744,-0.5125,-31.744,0.0035,-31.744,0.137,-31.744,0.02875
-31.7936,-0.54375,-31.7936,0.0015,-31.7936,0.137,-31.7936,0.031875
-31.8432,-0.54375,-31.8432,0.0,-31.8432,0.10575,-31.8432,0.030625
-31.8928,-0.54375,-31.8928,0.003625,-31.8928,0.137,-31.8928,0.025625
-31.9424,-0.575,-31.9424,0.002625,-31.9424,0.137,-31.9424,0.02875
-31.992,-0.575,-31.992,0.002625,-31.992,0.137,-31.992,0.021875
-32.041599999999995,-0.60625,-32.041599999999995,0.00525,-32.041599999999995,0.10575,-32.041599999999995,0.024375
-32.09119999999999,-0.60625,-32.09119999999999,0.003875,-32.09119999999999,0.137,-32.09119999999999,0.02375
-32.1408,-0.6375,-32.1408,0.000625,-32.1408,0.10575,-32.1408,0.035
-32.1904,-0.6375,-32.1904,0.004125,-32.1904,0.137,-32.1904,0.039375
-32.239999999999995,-0.66875,-32.239999999999995,0.0015,-32.239999999999995,0.137,-32.239999999999995,0.04
-32.2896,-0.6375,-32.2896,0.003875,-32.2896,0.0745,-32.2896,0.03875
-32.3392,-0.6375,-32.3392,0.004875,-32.3392,0.137,-32.3392,0.023125
-32.388799999999996,-0.6375,-32.388799999999996,0.003625,-32.388799999999996,0.10575,-32.388799999999996,0.023125
-32.438399999999994,-0.66875,-32.438399999999994,0.0045,-32.438399999999994,0.10575,-32.438399999999994,0.024375
-32.488,-0.6375,-32.488,0.0045,-32.488,0.10575,-32.488,0.02875
-32.5376,-0.6375,-32.5376,0.0025,-32.5376,0.137,-32.5376,0.029375
-32.587199999999996,-0.66875,-32.587199999999996,0.001875,-32.587199999999996,0.137,-32.587199999999996,0.036875
-32.636799999999994,-0.66875,-32.636799999999994,0.003375,-32.636799999999994,0.137,-32.636799999999994,0.038125
-32.6864,-0.66875,-32.6864,0.003375,-32.6864,0.10575,-32.6864,0.026875
-32.736,-0.66875,-32.736,0.003125,-32.736,0.137,-32.736,0.0425
-32.785599999999995,-0.7,-32.785599999999995,0.00525,-32.785599999999995,0.10575,-32.785599999999995,0.030625
-32.8352,-0.7,-32.8352,0.00225,-32.8352,0.16825,-32.8352,0.033125
-32.8848,-0.7,-32.8848,0.00325,-32.8848,0.137,-32.8848,0.033125
-32.9344,-0.73125,-32.9344,0.003125,-32.9344,0.10575,-32.9344,0.025625
-32.983999999999995,-0.7,-32.983999999999995,0.005,-32.983999999999995,0.10575,-32.983999999999995,0.03
-33.0336,-0.7,-33.0336,0.004375,-33.0336,0.137,-33.0336,0.03625
-33.0832,-0.7,-33.0832,0.005625,-33.0832,0.137,-33.0832,0.028125
-33.132799999999996,-0.7,-33.132799999999996,0.002125,-33.132799999999996,0.10575,-33.132799999999996,0.038125
-33.182399999999994,-0.66875,-33.182399999999994,0.00375,-33.182399999999994,0.137,-33.182399999999994,0.041875
-33.232,-0.7,-33.232,0.0035,-33.232,0.137,-33.232,0.03
-33.2816,-0.7,-33.2816,0.00475,-33.2816,0.16825,-33.2816,0.025
-33.331199999999995,-0.73125,-33.331199999999995,0.004875,-33.331199999999995,0.10575,-33.331199999999995,0.028125
-33.380799999999994,-0.7,-33.380799999999994,0.004875,-33.380799999999994,0.137,-33.380799999999994,0.034375
-33.4304,-0.7,-33.4304,0.00675,-33.4304,0.137,-33.4304,0.03125
-33.48,-0.73125,-33.48,0.0045,-33.48,0.10575,-33.48,0.026875
-33.529599999999995,-0.7,-33.529599999999995,0.003625,-33.529599999999995,0.137,-33.529599999999995,0.0375
-33.5792,-0.66875,-33.5792,0.004,-33.5792,0.10575,-33.5792,0.03375
-33.6288,-0.7,-33.6288,0.004,-33.6288,0.137,-33.6288,0.04125
-33.678399999999996,-0.7,-33.678399999999996,0.00525,-33.678399999999996,0.10575,-33.678399999999996,0.024375
-33.727999999999994,-0.7,-33.727999999999994,0.003375,-33.727999999999994,0.10575,-33.727999999999994,0.045
-33.7776,-0.66875,-33.7776,0.00375,-33.7776,0.137,-33.7776,0.036875
-33.8272,-0.66875,-33.8272,0.005125,-33.8272,0.137,-33.8272,0.023125
-33.876799999999996,-0.7,-33.876799999999996,0.005875,-33.876799999999996,0.0745,-33.876799999999996,0.035
-33.926399999999994,-0.6375,-33.926399999999994,0.0065,-33.926399999999994,0.137,-33.926399999999994,0.029375
-33.976,-0.66875,-33.976,0.0045,-33.976,0.137,-33.976,0.02875
-34.0256,-0.66875,-34.0256,0.00225,-34.0256,0.10575,-34.0256,0.038125
-34.075199999999995,-0.66875,-34.075199999999995,0.0045,-34.075199999999995,0.137,-34.075199999999995,0.0275
-34.12479999999999,-0.60625,-34.12479999999999,0.0065,-34.12479999999999,0.10575,-34.12479999999999,0.02625
-34.1744,-0.6375,-34.1744,0.006375,-34.1744,0.0745,-34.1744,0.025
-34.224,-0.6375,-34.224,0.005375,-34.224,0.10575,-34.224,0.03
-34.273599999999995,-0.575,-34.273599999999995,0.006375,-34.273599999999995,0.137,-34.273599999999995,0.019375
-34.3232,-0.575,-34.3232,0.006125,-34.3232,0.10575,-34.3232,0.023125
-34.3728,-0.575,-34.3728,0.0035,-34.3728,0.137,-34.3728,0.026875
-34.422399999999996,-0.60625,-34.422399999999996,0.00375,-34.422399999999996,0.0745,-34.422399999999996,0.02375
-34.471999999999994,-0.575,-34.471999999999994,0.005375,-34.471999999999994,0.10575,-34.471999999999994,0.023125
-34.5216,-0.54375,-34.5216,0.00325,-34.5216,0.10575,-34.5216,0.031875
-34.5712,-0.575,-34.5712,0.004125,-34.5712,0.10575,-34.5712,0.02375
-34.620799999999996,-0.54375,-34.620799999999996,0.0035,-34.620799999999996,0.0745,-34.620799999999996,0.028125
-34.670399999999994,-0.54375,-34.670399999999994,0.003625,-34.670399999999994,0.137,-34.670399999999994,0.02125
-34.72,-0.48125,-34.72,0.004125,-34.72,0.10575,-34.72,0.024375
-34.7696,-0.48125,-34.7696,0.00275,-34.7696,0.0745,-34.7696,0.02125
-34.819199999999995,-0.48125,-34.819199999999995,0.0045,-34.819199999999995,0.137,-34.819199999999995,0.01875
-34.8688,-0.48125,-34.8688,0.005625,-34.8688,0.10575,-34.8688,0.013125
-34.9184,-0.45,-34.9184,0.00325,-34.9184,0.137,-34.9184,0.03125
-34.967999999999996,-0.41875,-34.967999999999996,0.0035,-34.967999999999996,0.10575,-34.967999999999996,0.02125
-35.017599999999995,-0.41875,-35.017599999999995,0.00175,-35.017599999999995,0.10575,-35.017599999999995,0.026875
-35.0672,-0.3875,-35.0672,0.006,-35.0672,0.0745,-35.0672,0.004375
-35.1168,-0.35625,-35.1168,0.0055,-35.1168,0.10575,-35.1168,0.01
-35.166399999999996,-0.35625,-35.166399999999996,0.00425,-35.166399999999996,0.10575,-35.166399999999996,0.023125
-35.215999999999994,-0.3875,-35.215999999999994,0.00475,-35.215999999999994,0.10575,-35.215999999999994,0.015625
-35.2656,-0.35625,-35.2656,0.003375,-35.2656,0.0745,-35.2656,0.015
-35.3152,-0.29375,-35.3152,0.002875,-35.3152,0.0745,-35.3152,0.020625
-35.364799999999995,-0.325,-35.364799999999995,0.0055,-35.364799999999995,0.0745,-35.364799999999995,0.010625
-35.41439999999999,-0.29375,-35.41439999999999,0.002875,-35.41439999999999,0.10575,-35.41439999999999,0.01875
-35.464,-0.29375,-35.464,0.005875,-35.464,0.0745,-35.464,0.013125
-35.5136,-0.29375,-35.5136,0.000375,-35.5136,0.10575,-35.5136,0.00875
-35.563199999999995,-0.2625,-35.563199999999995,0.0035,-35.563199999999995,0.0745,-35.563199999999995,0.009375
-35.6128,-0.23125,-35.6128,0.002875,-35.6128,0.10575,-35.6128,0.0
-35.6624,-0.23125,-35.6624,0.002,-35.6624,0.0745,-35.6624,0.003125
-35.711999999999996,-0.23125,-35.711999999999996,0.0045,-35.711999999999996,0.10575,-35.711999999999996,-0.000625
-35.761599999999994,-0.2,-35.761599999999994,0.00275,-35.761599999999994,0.10575,-35.761599999999994,0.0025
-35.8112,-0.16875,-35.8112,0.001125,-35.8112,0.0745,-35.8112,0.00125
-35.8608,-0.16875,-35.8608,0.0005,-35.8608,0.10575,-35.8608,0.010625
-35.910399999999996,-0.1375,-35.910399999999996,0.00125,-35.910399999999996,0.10575,-35.910399999999996,-0.001875
-35.959999999999994,-0.10625,-35.959999999999994,0.001625,-35.959999999999994,0.10575,-35.959999999999994,0.001875
-36.0096,-0.1375,-36.0096,0.001625,-36.0096,0.0745,-36.0096,0.0025
-36.0592,-0.1375,-36.0592,0.002375,-36.0592,0.0745,-36.0592,-0.001875
-36.108799999999995,-0.1375,-36.108799999999995,0.0,-36.108799999999995,0.10575,-36.108799999999995,0.01125
-36.1584,-0.075,-36.1584,0.00325,-36.1584,0.0745,-36.1584,0.003125
-36.208,-0.0125,-36.208,0.0005,-36.208,0.0745,-36.208,0.00375
-36.2576,0.01875,-36.2576,0.001625,-36.2576,0.10575,-36.2576,0.0
-36.307199999999995,0.01875,-36.307199999999995,0.003875,-36.307199999999995,0.10575,-36.307199999999995,-0.006875
-36.3568,-0.0125,-36.3568,0.000125,-36.3568,0.0745,-36.3568,-0.00375
-36.4064,0.01875,-36.4064,0.00175,-36.4064,0.0745,-36.4064,0.0025
-36.455999999999996,0.05,-36.455999999999996,0.002875,-36.455999999999996,0.0745,-36.455999999999996,-0.005625
-36.505599999999994,0.08125,-36.505599999999994,0.000625,-36.505599999999994,0.10575,-36.505599999999994,-0.0025
-36.5552,0.08125,-36.5552,0.0005,-36.5552,0.10575,-36.5552,-0.005625
-36.6048,0.1125,-36.6048,0.002125,-36.6048,0.0745,-36.6048,0.0025
-36.654399999999995,0.1125,-36.654399999999995,0.00225,-36.654399999999995,0.10575,-36.654399999999995,-0.018125
-36.70399999999999,0.14375,-36.70399999999999,-0.001,-36.70399999999999,0.10575,-36.70399999999999,-0.000625
-36.7536,0.1125,-36.7536,0.00175,-36.7536,0.0745,-36.7536,-0.005625
-36.8032,0.175,-36.8032,0.0,-36.8032,0.10575,-36.8032,-0.009375
-36.852799999999995,0.175,-36.852799999999995,-0.00025,-36.852799999999995,0.10575,-36.852799999999995,-0.01375
-36.9024,0.20625,-36.9024,0.0005,-36.9024,0.0745,-36.9024,-0.018125
-36.952,0.20625,-36.952,0.001625,-36.952,0.0745,-36.952,-0.01
-37.001599999999996,0.26875,-37.001599999999996,0.0005,-37.001599999999996,0.10575,-37.001599999999996,-0.01625
-37.051199999999994,0.26875,-37.051199999999994,-0.0015,-37.051199999999994,0.10575,-37.051199999999994,-0.0025
-37.1008,0.3,-37.1008,0.00075,-37.1008,0.0745,-37.1008,-0.015
-37.1504,0.33125,-37.1504,-0.001,-37.1504,0.10575,-37.1504,-0.011875
-37.199999999999996,0.26875,-37.199999999999996,0.001375,-37.199999999999996,0.0745,-37.199999999999996,-0.0225
-37.249599999999994,0.33125,-37.249599999999994,0.001375,-37.249599999999994,0.10575,-37.249599999999994,-0.02
-37.2992,0.3625,-37.2992,0.0015,-37.2992,0.10575,-37.2992,-0.01625
-37.3488,0.3625,-37.3488,0.001375,-37.3488,0.0745,-37.3488,-0.01625
-37.398399999999995,0.39375,-37.398399999999995,0.00125,-37.398399999999995,0.10575,-37.398399999999995,-0.01875
-37.44799999999999,0.39375,-37.44799999999999,-0.00075,-37.44799999999999,0.0745,-37.44799999999999,-0.011875
-37.4976,0.425,-37.4976,-0.002375,-37.4976,0.10575,-37.4976,-0.014375
-37.5472,0.425,-37.5472,-0.002125,-37.5472,0.0745,-37.5472,-0.023125
-37.596799999999995,0.45625,-37.596799999999995,0.000625,-37.596799999999995,0.10575,-37.596799999999995,-0.0325
-37.6464,0.45625,-37.6464,-0.002875,-37.6464,0.0745,-37.6464,-0.0075
-37.696,0.4875,-37.696,-0.001375,-37.696,0.10575,-37.696,-0.021875
-37.745599999999996,0.45625,-37.745599999999996,-0.000125,-37.745599999999996,0.10575,-37.745599999999996,-0.02875
-37.795199999999994,0.45625,-37.795199999999994,-0.0005,-37.795199999999994,0.0745,-37.795199999999994,-0.030625
-37.8448,0.4875,-37.8448,0.000375,-37.8448,0.0745,-37.8448,-0.028125
-37.8944,0.51875,-37.8944,-0.000125,-37.8944,0.10575,-37.8944,-0.02125
-37.943999999999996,0.51875,-37.943999999999996,-0.000375,-37.943999999999996,0.10575,-37.943999999999996,-0.02625
-37.993599999999994,0.55,-37.993599999999994,-0.00175,-37.993599999999994,0.0745,-37.993599999999994,-0.024375
-38.0432,0.51875,-38.0432,-0.001875,-38.0432,0.0745,-38.0432,-0.03375
-38.0928,0.51875,-38.0928,-0.002625,-38.0928,0.10575,-38.0928,-0.030625
-38.142399999999995,0.55,-38.142399999999995,-0.003875,-38.142399999999995,0.0745,-38.142399999999995,-0.029375
-38.192,0.58125,-38.192,-0.00275,-38.192,0.10575,-38.192,-0.020625
-38.2416,0.58125,-38.2416,-0.00375,-38.2416,0.10575,-38.2416,-0.02625
-38.291199999999996,0.58125,-38.291199999999996,-0.002625,-38.291199999999996,0.0745,-38.291199999999996,-0.021875
-38.340799999999994,0.6125,-38.340799999999994,-0.003375,-38.340799999999994,0.0745,-38.340799999999994,-0.02
-38.3904,0.64375,-38.3904,-0.003875,-38.3904,0.0745,-38.3904,-0.026875
-38.44,0.64375,-38.44,-0.000625,-38.44,0.0745,-38.44,-0.038125
-38.489599999999996,0.64375,-38.489599999999996,-0.004625,-38.489599999999996,0.0745,-38.489599999999996,-0.0225
-38.539199999999994,0.64375,-38.539199999999994,-0.004,-38.539199999999994,0.0745,-38.539199999999994,-0.023125
-38.5888,0.675,-38.5888,-0.00075,-38.5888,0.0745,-38.5888,-0.03
-38.6384,0.64375,-38.6384,-0.00425,-38.6384,0.10575,-38.6384,-0.0325
-38.687999999999995,0.6125,-38.687999999999995,-0.00125,-38.687999999999995,0.04325,-38.687999999999995,-0.03875
-38.73759999999999,0.70625,-38.73759999999999,-0.0025,-38.73759999999999,0.0745,-38.73759999999999,-0.03
-38.7872,0.675,-38.7872,-0.004625,-38.7872,0.0745,-38.7872,-0.03
-38.8368,0.675,-38.8368,-0.004875,-38.8368,0.04325,-38.8368,-0.03625
-38.886399999999995,0.64375,-38.886399999999995,-0.003125,-38.886399999999995,0.0745,-38.886399999999995,-0.029375
-38.936,0.70625,-38.936,-0.002375,-38.936,0.0745,-38.936,-0.03375
-38.9856,0.675,-38.9856,-0.00275,-38.9856,0.0745,-38.9856,-0.03125
-39.035199999999996,0.675,-39.035199999999996,-0.002,-39.035199999999996,0.04325,-39.035199999999996,-0.036875
-39.084799999999994,0.675,-39.084799999999994,-0.00325,-39.084799999999994,0.10575,-39.084799999999994,-0.03375
-39.1344,0.64375,-39.1344,-0.004625,-39.1344,0.0745,-39.1344,-0.028125
-39.184,0.675,-39.184,-0.00325,-39.184,0.0745,-39.184,-0.033125
-39.233599999999996,0.675,-39.233599999999996,-0.00475,-39.233599999999996,0.0745,-39.233599999999996,-0.03125
-39.283199999999994,0.64375,-39.283199999999994,-0.005125,-39.283199999999994,0.0745,-39.283199999999994,-0.033125
-39.3328,0.70625,-39.3328,-0.0055,-39.3328,0.0745,-39.3328,-0.029375
-39.3824,0.675,-39.3824,-0.002875,-39.3824,0.0745,-39.3824,-0.033125
-39.431999999999995,0.70625,-39.431999999999995,-0.006375,-39.431999999999995,0.04325,-39.431999999999995,-0.02875
-39.4816,0.675,-39.4816,-0.002875,-39.4816,0.0745,-39.4816,-0.04
-39.5312,0.675,-39.5312,-0.002875,-39.5312,0.0745,-39.5312,-0.025
-39.580799999999996,0.675,-39.580799999999996,-0.004125,-39.580799999999996,0.0745,-39.580799999999996,-0.030625
-39.630399999999995,0.675,-39.630399999999995,-0.0045,-39.630399999999995,0.0745,-39.630399999999995,-0.03125
-39.68,0.70625,-39.68,-0.0045,-39.68,0.0745,-39.68,-0.035625
-39.7296,0.675,-39.7296,-0.003375,-39.7296,0.10575,-39.7296,-0.024375
-39.779199999999996,0.675,-39.779199999999996,-0.004875,-39.779199999999996,0.0745,-39.779199999999996,-0.02875
-39.828799999999994,0.64375,-39.828799999999994,-0.002875,-39.828799999999994,0.0745,-39.828799999999994,-0.0225
-39.8784,0.675,-39.8784,-0.003,-39.8784,0.04325,-39.8784,-0.025625
-39.928,0.675,-39.928,-0.004,-39.928,0.0745,-39.928,-0.025
-39.977599999999995,0.64375,-39.977599999999995,-0.006,-39.977599999999995,0.10575,-39.977599999999995,-0.020625
-40.02719999999999,0.64375,-40.02719999999999,-0.006375,-40.02719999999999,0.04325,-40.02719999999999,-0.01125
-40.0768,0.6125,-40.0768,-0.003125,-40.0768,0.0745,-40.0768,-0.02375
-40.1264,0.64375,-40.1264,-0.006375,-40.1264,0.0745,-40.1264,-0.0125
-40.175999999999995,0.6125,-40.175999999999995,-0.001875,-40.175999999999995,0.0745,-40.175999999999995,-0.025625
-40.2256,0.6125,-40.2256,-0.0055,-40.2256,0.0745,-40.2256,-0.015625
-40.2752,0.6125,-40.2752,-0.003,-40.2752,0.0745,-40.2752,-0.024375
-40.324799999999996,0.58125,-40.324799999999996,-0.00375,-40.324799999999996,0.10575,-40.324799999999996,-0.020625
-40.374399999999994,0.58125,-40.374399999999994,-0.00325,-40.374399999999994,0.0745,-40.374399999999994,-0.035
-40.424,0.58125,-40.424,-0.0025,-40.424,0.0745,-40.424,-0.03
-40.4736,0.58125,-40.4736,-0.004,-40.4736,0.0745,-40.4736,-0.025625
-40.523199999999996,0.55,-40.523199999999996,-0.006375,-40.523199999999996,0.04325,-40.523199999999996,-0.011875
-40.572799999999994,0.55,-40.572799999999994,-0.002625,-40.572799999999994,0.0745,-40.572799999999994,-0.025
-40.6224,0.51875,-40.6224,-0.005,-40.6224,0.0745,-40.6224,-0.01625
-40.672,0.51875,-40.672,-0.004,-40.672,0.10575,-40.672,-0.02625
-40.721599999999995,0.51875,-40.721599999999995,-0.00325,-40.721599999999995,0.0745,-40.721599999999995,-0.015625
-40.77119999999999,0.4875,-40.77119999999999,-0.004125,-40.77119999999999,0.0745,-40.77119999999999,-0.019375
-40.8208,0.45625,-40.8208,-0.003,-40.8208,0.0745,-40.8208,-0.02625
-40.8704,0.45625,-40.8704,-0.004125,-40.8704,0.04325,-40.8704,-0.0125
-40.919999999999995,0.45625,-40.919999999999995,-0.00225,-40.919999999999995,0.10575,-40.919999999999995,-0.024375
-40.9696,0.425,-40.9696,-0.00575,-40.9696,0.04325,-40.9696,-0.01
-41.0192,0.425,-41.0192,-0.003125,-41.0192,0.0745,-41.0192,-0.020625
-41.068799999999996,0.425,-41.068799999999996,-0.004375,-41.068799999999996,0.04325,-41.068799999999996,-0.01
-41.118399999999994,0.39375,-41.118399999999994,-0.002625,-41.118399999999994,0.0745,-41.118399999999994,-0.010625
-41.168,0.39375,-41.168,-0.00425,-41.168,0.0745,-41.168,-0.011875
-41.2176,0.3625,-41.2176,-0.001375,-41.2176,0.0745,-41.2176,-0.020625
-41.267199999999995,0.3625,-41.267199999999995,-0.003625,-41.267199999999995,0.10575,-41.267199999999995,-0.009375
-41.31679999999999,0.3625,-41.31679999999999,-0.0045,-41.31679999999999,0.10575,-41.31679999999999,-0.01625
-41.3664,0.33125,-41.3664,-0.002,-41.3664,0.10575,-41.3664,-0.01
-41.416,0.3,-41.416,-0.00075,-41.416,0.04325,-41.416,-0.01375
-41.465599999999995,0.3,-41.465599999999995,-0.001625,-41.465599999999995,0.137,-41.465599999999995,-0.013125
-41.5152,0.3,-41.5152,-0.001,-41.5152,0.10575,-41.5152,-0.015
-41.5648,0.3,-41.5648,-0.004125,-41.5648,0.10575,-41.5648,0.00125
-41.614399999999996,0.26875,-41.614399999999996,-0.000875,-41.614399999999996,0.0745,-41.614399999999996,0.005625
-41.663999999999994,0.20625,-41.663999999999994,-0.00075,-41.663999999999994,0.10575,-41.663999999999994,-0.0125
-41.7136,0.26875,-41.7136,-0.00075,-41.7136,0.0745,-41.7136,-0.01375
-41.7632,0.20625,-41.7632,-0.001125,-41.7632,0.0745,-41.7632,-0.0025
-41.812799999999996,0.20625,-41.812799999999996,-0.0045,-41.812799999999996,0.0745,-41.812799999999996,0.006875
-41.862399999999994,0.20625,-41.862399999999994,-0.001625,-41.862399999999994,0.04325,-41.862399999999994,-0.000625
-41.912,0.14375,-41.912,-0.0005,-41.912,0.04325,-41.912,-0.00625
-41.9616,0.14375,-41.9616,0.0,-41.9616,0.10575,-41.9616,-0.0025
-42.011199999999995,0.14375,-42.011199999999995,-0.000375,-42.011199999999995,0.0745,-42.011199999999995,-0.01125
-42.06079999999999,0.1125,-42.06079999999999,0.0,-42.06079999999999,0.10575,-42.06079999999999,-0.00625
-42.1104,0.1125,-42.1104,0.001,-42.1104,0.10575,-42.1104,-0.00875
-42.16,0.08125,-42.16,0.00125,-42.16,0.10575,-42.16,-0.008125
-42.209599999999995,0.08125,-42.209599999999995,-0.000125,-42.209599999999995,0.0745,-42.209599999999995,-0.005
-42.2592,0.01875,-42.2592,-0.0015,-42.2592,0.0745,-42.2592,0.001875
-42.3088,0.01875,-42.3088,0.0,-42.3088,0.0745,-42.3088,0.0
-42.358399999999996,0.01875,-42.358399999999996,-0.001375,-42.358399999999996,0.10575,-42.358399999999996,0.004375
-42.407999999999994,-0.0125,-42.407999999999994,-0.002625,-42.407999999999994,0.10575,-42.407999999999994,0.01625
-42.4576,-0.04375,-42.4576,-0.001125,-42.4576,0.0745,-42.4576,0.0075
-42.5072,-0.075,-42.5072,-0.001,-42.5072,0.10575,-42.5072,0.00375
-42.556799999999996,-0.04375,-42.556799999999996,-0.001125,-42.556799999999996,0.10575,-42.556799999999996,0.00625
-42.606399999999994,-0.10625,-42.606399999999994,-0.00225,-42.606399999999994,0.10575,-42.606399999999994,0.015
-42.656,-0.075,-42.656,-0.00075,-42.656,0.10575,-42.656,0.01375
