Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.6688,0.45625,-28.6688,-0.001375,-28.6688,0.79325,-28.6688,-0.0225
-28.7184,0.45625,-28.7184,-0.0035,-28.7184,0.79325,-28.7184,-0.01
-28.768,0.45625,-28.768,0.000375,-28.768,0.79325,-28.768,-0.02125
-28.817600000000002,0.45625,-28.817600000000002,-0.001625,-28.817600000000002,0.79325,-28.817600000000002,-0.019375
-28.8672,0.425,-28.8672,-0.003625,-28.8672,0.762,-28.8672,-0.01
-28.916800000000002,0.39375,-28.916800000000002,-0.003125,-28.916800000000002,0.79325,-28.916800000000002,-0.005625
-28.9664,0.39375,-28.9664,0.000375,-28.9664,0.79325,-28.9664,-0.020625
-29.016000000000002,0.3625,-29.016000000000002,0.000625,-29.016000000000002,0.79325,-29.016000000000002,-0.019375
-29.0656,0.3,-29.0656,-0.0005,-29.0656,0.79325,-29.0656,-0.018125
-29.1152,0.3,-29.1152,-0.002,-29.1152,0.79325,-29.1152,-0.011875
-29.1648,0.3625,-29.1648,0.001,-29.1648,0.762,-29.1648,-0.02375
-29.2144,0.3,-29.2144,-0.001625,-29.2144,0.79325,-29.2144,-0.009375
-29.264,0.3,-29.264,-0.001875,-29.264,0.79325,-29.264,-0.008125
-29.3136,0.26875,-29.3136,0.000625,-29.3136,0.762,-29.3136,-0.01375
-29.3632,0.2375,-29.3632,-0.001375,-29.3632,0.762,-29.3632,-0.0175
-29.4128,0.2375,-29.4128,0.001125,-29.4128,0.79325,-29.4128,-0.009375
-29.462400000000002,0.2375,-29.462400000000002,-0.0015,-29.462400000000002,0.79325,-29.462400000000002,-0.000625
-29.512,0.20625,-29.512,-0.0015,-29.512,0.762,-29.512,-0.00125
-29.561600000000002,0.20625,-29.561600000000002,0.0,-29.561600000000002,0.79325,-29.561600000000002,-0.005
-29.6112,0.14375,-29.6112,0.0015,-29.6112,0.762,-29.6112,-0.005625
-29.660800000000002,0.175,-29.660800000000002,-0.000125,-29.660800000000002,0.79325,-29.660800000000002,-0.005625
-29.7104,0.1125,-29.7104,0.000625,-29.7104,0.762,-29.7104,-0.008125
-29.76,0.08125,-29.76,-0.00025,-29.76,0.79325,-29.76,-0.00125
-29.8096,0.08125,-29.8096,0.001,-29.8096,0.79325,-29.8096,-0.010625
-29.8592,0.1125,-29.8592,-0.001,-29.8592,0.79325,-29.8592,0.0025
-29.9088,0.08125,-29.9088,0.001375,-29.9088,0.79325,-29.9088,-0.00875
-29.9584,0.05,-29.9584,0.001,-29.9584,0.8245,-29.9584,-0.003125
-30.008,0.05,-30.008,0.0005,-30.008,0.79325,-30.008,-0.010625
-30.0576,0.01875,-30.0576,-0.002125,-30.0576,0.79325,-30.0576,0.0025
-30.1072,-0.0125,-30.1072,-0.002375,-30.1072,0.8245,-30.1072,0.01
-30.1568,-0.0125,-30.1568,-0.001375,-30.1568,0.79325,-30.1568,0.005
-30.206400000000002,-0.04375,-30.206400000000002,0.00075,-30.206400000000002,0.79325,-30.206400000000002,0.0025
-30.256,-0.10625,-30.256,0.001375,-30.256,0.8245,-30.256,-0.00625
-30.305600000000002,-0.04375,-30.305600000000002,-0.000625,-30.305600000000002,0.79325,-30.305600000000002,0.019375
-30.3552,-0.1375,-30.3552,0.001625,-30.3552,0.79325,-30.3552,0.004375
-30.4048,-0.075,-30.4048,0.000375,-30.4048,0.79325,-30.4048,0.008125
-30.4544,-0.10625,-30.4544,0.001,-30.4544,0.8245,-30.4544,0.005
-30.504,-0.16875,-30.504,0.0015,-30.504,0.8245,-30.504,0.009375
-30.5536,-0.16875,-30.5536,0.0,-30.5536,0.8245,-30.5536,0.0075
-30.6032,-0.16875,-30.6032,-0.000375,-30.6032,0.8245,-30.6032,0.01625
-30.6528,-0.1375,-30.6528,-0.001,-30.6528,0.8245,-30.6528,0.0175
-30.7024,-0.2,-30.7024,-0.00125,-30.7024,0.8245,-30.7024,0.02125
-30.752,-0.23125,-30.752,0.001625,-30.752,0.79325,-30.752,0.009375
-30.8016,-0.2,-30.8016,-0.000125,-30.8016,0.79325,-30.8016,0.016875
-30.851200000000002,-0.2,-30.851200000000002,0.001,-30.851200000000002,0.79325,-30.851200000000002,0.01375
-30.9008,-0.2625,-30.9008,-0.000625,-30.9008,0.79325,-30.9008,0.019375
-30.950400000000002,-0.2625,-30.950400000000002,0.001375,-30.950400000000002,0.8245,-30.950400000000002,0.019375
-31.0,-0.29375,-31.0,0.000125,-31.0,0.79325,-31.0,0.015
-31.0496,-0.29375,-31.0496,0.001375,-31.0496,0.8245,-31.0496,0.01
-31.0992,-0.29375,-31.0992,-0.000625,-31.0992,0.8245,-31.0992,0.020625
-31.1488,-0.35625,-31.1488,0.00325,-31.1488,0.8245,-31.1488,0.018125
-31.1984,-0.35625,-31.1984,0.000125,-31.1984,0.8245,-31.1984,0.02125
-31.248,-0.35625,-31.248,-0.000625,-31.248,0.8245,-31.248,0.03125
-31.2976,-0.3875,-31.2976,-0.000375,-31.2976,0.79325,-31.2976,0.030625
-31.3472,-0.3875,-31.3472,0.001625,-31.3472,0.8245,-31.3472,0.024375
-31.3968,-0.41875,-31.3968,0.003375,-31.3968,0.8245,-31.3968,0.0125
-31.4464,-0.45,-31.4464,0.002125,-31.4464,0.79325,-31.4464,0.028125
-31.496000000000002,-0.41875,-31.496000000000002,0.000375,-31.496000000000002,0.85575,-31.496000000000002,0.03125
-31.5456,-0.48125,-31.5456,0.002875,-31.5456,0.8245,-31.5456,0.0275
-31.595200000000002,-0.5125,-31.595200000000002,0.002625,-31.595200000000002,0.8245,-31.595200000000002,0.016875
-31.6448,-0.5125,-31.6448,-0.0005,-31.6448,0.8245,-31.6448,0.035625
-31.6944,-0.48125,-31.6944,0.002625,-31.6944,0.8245,-31.6944,0.018125
-31.744,-0.5125,-31.744,0.001375,-31.744,0.8245,-31.744,0.025625
-31.7936,-0.54375,-31.7936,0.000625,-31.7936,0.8245,-31.7936,0.03375
-31.8432,-0.54375,-31.8432,0.00075,-31.8432,0.8245,-31.8432,0.03875
-31.8928,-0.54375,-31.8928,0.0025,-31.8928,0.8245,-31.8928,0.0325
-31.9424,-0.575,-31.9424,0.00375,-31.9424,0.8245,-31.9424,0.03375
-31.992,-0.60625,-31.992,0.0,-31.992,0.8245,-31.992,0.03375
-32.041599999999995,-0.60625,-32.041599999999995,0.0015,-32.041599999999995,0.8245,-32.041599999999995,0.03
-32.09119999999999,-0.6375,-32.09119999999999,0.001625,-32.09119999999999,0.85575,-32.09119999999999,0.03125
-32.1408,-0.6375,-32.1408,-0.0005,-32.1408,0.79325,-32.1408,0.03625
-32.1904,-0.6375,-32.1904,0.00125,-32.1904,0.85575,-32.1904,0.0375
-32.239999999999995,-0.60625,-32.239999999999995,0.004,-32.239999999999995,0.8245,-32.239999999999995,0.029375
-32.2896,-0.66875,-32.2896,-0.000125,-32.2896,0.8245,-32.2896,0.036875
-32.3392,-0.6375,-32.3392,0.002125,-32.3392,0.8245,-32.3392,0.036875
-32.388799999999996,-0.66875,-32.388799999999996,0.000125,-32.388799999999996,0.85575,-32.388799999999996,0.035
-32.438399999999994,-0.6375,-32.438399999999994,0.001625,-32.438399999999994,0.8245,-32.438399999999994,0.03
-32.488,-0.6375,-32.488,0.002125,-32.488,0.85575,-32.488,0.033125
-32.5376,-0.66875,-32.5376,0.0005,-32.5376,0.8245,-32.5376,0.045
-32.587199999999996,-0.7,-32.587199999999996,0.0,-32.587199999999996,0.8245,-32.587199999999996,0.03875
-32.636799999999994,-0.66875,-32.636799999999994,0.001625,-32.636799999999994,0.8245,-32.636799999999994,0.034375
-32.6864,-0.7,-32.6864,0.001875,-32.6864,0.8245,-32.6864,0.03125
-32.736,-0.7,-32.736,0.00225,-32.736,0.8245,-32.736,0.03375
-32.785599999999995,-0.7,-32.785599999999995,0.002125,-32.785599999999995,0.8245,-32.785599999999995,0.035625
-32.8352,-0.66875,-32.8352,0.003,-32.8352,0.8245,-32.8352,0.035625
-32.8848,-0.7,-32.8848,0.00275,-32.8848,0.79325,-32.8848,0.03125
-32.9344,-0.7625,-32.9344,0.00175,-32.9344,0.79325,-32.9344,0.041875
-32.983999999999995,-0.73125,-32.983999999999995,0.002375,-32.983999999999995,0.8245,-32.983999999999995,0.0425
-33.0336,-0.73125,-33.0336,0.00425,-33.0336,0.8245,-33.0336,0.029375
-33.0832,-0.73125,-33.0832,0.004375,-33.0832,0.8245,-33.0832,0.026875
-33.132799999999996,-0.7,-33.132799999999996,0.0025,-33.132799999999996,0.8245,-33.132799999999996,0.035
-33.182399999999994,-0.7,-33.182399999999994,0.000625,-33.182399999999994,0.85575,-33.182399999999994,0.04
-33.232,-0.7,-33.232,0.00275,-33.232,0.85575,-33.232,0.0325
-33.2816,-0.73125,-33.2816,0.0035,-33.2816,0.79325,-33.2816,0.031875
-33.331199999999995,-0.73125,-33.331199999999995,0.002375,-33.331199999999995,0.8245,-33.331199999999995,0.040625
-33.380799999999994,-0.73125,-33.380799999999994,0.0015,-33.380799999999994,0.79325,-33.380799999999994,0.038125
-33.4304,-0.73125,-33.4304,0.004,-33.4304,0.8245,-33.4304,0.0275
-33.48,-0.7,-33.48,0.0045,-33.48,0.79325,-33.48,0.028125
-33.529599999999995,-0.7,-33.529599999999995,0.001125,-33.529599999999995,0.79325,-33.529599999999995,0.04625
-33.5792,-0.7,-33.5792,0.0035,-33.5792,0.8245,-33.5792,0.025
-33.6288,-0.66875,-33.6288,0.003375,-33.6288,0.79325,-33.6288,0.024375
-33.678399999999996,-0.7,-33.678399999999996,0.003625,-33.678399999999996,0.79325,-33.678399999999996,0.02875
-33.727999999999994,-0.7,-33.727999999999994,0.001625,-33.727999999999994,0.8245,-33.727999999999994,0.0375
-33.7776,-0.7,-33.7776,0.002625,-33.7776,0.8245,-33.7776,0.025625
-33.8272,-0.66875,-33.8272,0.003625,-33.8272,0.8245,-33.8272,0.04
-33.876799999999996,-0.66875,-33.876799999999996,0.001125,-33.876799999999996,0.8245,-33.876799999999996,0.034375
-33.926399999999994,-0.6375,-33.926399999999994,0.001875,-33.926399999999994,0.79325,-33.926399999999994,0.03375
-33.976,-0.66875,-33.976,0.003875,-33.976,0.8245,-33.976,0.033125
-34.0256,-0.66875,-34.0256,0.001875,-34.0256,0.79325,-34.0256,0.033125
-34.075199999999995,-0.6375,-34.075199999999995,0.002875,-34.075199999999995,0.8245,-34.075199999999995,0.0275
-34.12479999999999,-0.6375,-34.12479999999999,0.003625,-34.12479999999999,0.79325,-34.12479999999999,0.035
-34.1744,-0.66875,-34.1744,0.003625,-34.1744,0.79325,-34.1744,0.03375
-34.224,-0.60625,-34.224,0.002125,-34.224,0.8245,-34.224,0.035
-34.273599999999995,-0.575,-34.273599999999995,0.003625,-34.273599999999995,0.8245,-34.273599999999995,0.025625
-34.3232,-0.54375,-34.3232,0.002625,-34.3232,0.8245,-34.3232,0.02875
-34.3728,-0.60625,-34.3728,0.001,-34.3728,0.79325,-34.3728,0.033125
-34.422399999999996,-0.575,-34.422399999999996,0.001625,-34.422399999999996,0.79325,-34.422399999999996,0.039375
-34.471999999999994,-0.60625,-34.471999999999994,0.00275,-34.471999999999994,0.79325,-34.471999999999994,0.025
-34.5216,-0.54375,-34.5216,0.00225,-34.5216,0.79325,-34.5216,0.026875
-34.5712,-0.54375,-34.5712,0.003875,-34.5712,0.8245,-34.5712,0.0175
-34.620799999999996,-0.54375,-34.620799999999996,0.002375,-34.620799999999996,0.8245,-34.620799999999996,0.024375
-34.670399999999994,-0.5125,-34.670399999999994,0.000125,-34.670399999999994,0.79325,-34.670399999999994,0.02625
-34.72,-0.5125,-34.72,0.000125,-34.72,0.79325,-34.72,0.028125
-34.7696,-0.48125,-34.7696,0.002625,-34.7696,0.8245,-34.7696,0.019375
-34.819199999999995,-0.45,-34.819199999999995,0.00175,-34.819199999999995,0.79325,-34.819199999999995,0.02125
-34.8688,-0.48125,-34.8688,0.004125,-34.8688,0.79325,-34.8688,0.020625
-34.9184,-0.45,-34.9184,0.00325,-34.9184,0.8245,-34.9184,0.020625
-34.967999999999996,-0.41875,-34.967999999999996,-0.000375,-34.967999999999996,0.8245,-34.967999999999996,0.026875
-35.017599999999995,-0.41875,-35.017599999999995,0.00225,-35.017599999999995,0.79325,-35.017599999999995,0.015
-35.0672,-0.41875,-35.0672,0.002125,-35.0672,0.8245,-35.0672,0.015625
-35.1168,-0.41875,-35.1168,0.00025,-35.1168,0.79325,-35.1168,0.02625
-35.166399999999996,-0.3875,-35.166399999999996,0.000875,-35.166399999999996,0.8245,-35.166399999999996,0.025
-35.215999999999994,-0.35625,-35.215999999999994,0.0035,-35.215999999999994,0.8245,-35.215999999999994,0.01375
-35.2656,-0.35625,-35.2656,0.003125,-35.2656,0.79325,-35.2656,0.015
-35.3152,-0.325,-35.3152,-0.000625,-35.3152,0.79325,-35.3152,0.02125
-35.364799999999995,-0.325,-35.364799999999995,0.002625,-35.364799999999995,0.8245,-35.364799999999995,0.015625
-35.41439999999999,-0.325,-35.41439999999999,-0.000375,-35.41439999999999,0.8245,-35.41439999999999,0.01625
-35.464,-0.29375,-35.464,0.00075,-35.464,0.79325,-35.464,0.0175
-35.5136,-0.29375,-35.5136,0.003125,-35.5136,0.8245,-35.5136,0.003125
-35.563199999999995,-0.23125,-35.563199999999995,0.001,-35.563199999999995,0.79325,-35.563199999999995,0.015
-35.6128,-0.23125,-35.6128,0.0015,-35.6128,0.79325,-35.6128,0.013125
-35.6624,-0.2,-35.6624,0.000875,-35.6624,0.762,-35.6624,0.009375
-35.711999999999996,-0.2,-35.711999999999996,0.000375,-35.711999999999996,0.79325,-35.711999999999996,0.00875
-35.761599999999994,-0.2,-35.761599999999994,0.003,-35.761599999999994,0.8245,-35.761599999999994,0.00625
-35.8112,-0.2,-35.8112,0.003,-35.8112,0.762,-35.8112,-0.00375
-35.8608,-0.1375,-35.8608,-0.000875,-35.8608,0.8245,-35.8608,0.01
-35.910399999999996,-0.16875,-35.910399999999996,0.00125,-35.910399999999996,0.8245,-35.910399999999996,-0.001875
-35.959999999999994,-0.16875,-35.959999999999994,-0.000125,-35.959999999999994,0.79325,-35.959999999999994,0.006875
-36.0096,-0.075,-36.0096,0.00225,-36.0096,0.79325,-36.0096,0.000625
-36.0592,-0.075,-36.0592,-0.000125,-36.0592,0.79325,-36.0592,0.006875
-36.108799999999995,-0.075,-36.108799999999995,0.001625,-36.108799999999995,0.79325,-36.108799999999995,0.01125
-36.1584,-0.04375,-36.1584,0.0,-36.1584,0.79325,-36.1584,0.004375
-36.208,-0.04375,-36.208,0.0015,-36.208,0.79325,-36.208,-0.00125
-36.2576,-0.04375,-36.2576,0.002625,-36.2576,0.79325,-36.2576,0.000625
-36.307199999999995,0.01875,-36.307199999999995,0.00175,-36.307199999999995,0.8245,-36.307199999999995,0.001875
-36.3568,0.01875,-36.3568,-0.000125,-36.3568,0.79325,-36.3568,-0.00125
-36.4064,0.01875,-36.4064,-0.00075,-36.4064,0.79325,-36.4064,0.005625
-36.455999999999996,0.01875,-36.455999999999996,-0.000125,-36.455999999999996,0.8245,-36.455999999999996,-0.005
-36.505599999999994,0.05,-36.505599999999994,0.001125,-36.505599999999994,0.79325,-36.505599999999994,-0.008125
-36.5552,0.1125,-36.5552,0.0,-36.5552,0.8245,-36.5552,-0.01375
-36.6048,0.1125,-36.6048,-0.000375,-36.6048,0.79325,-36.6048,0.0025
-36.654399999999995,0.1125,-36.654399999999995,0.0,-36.654399999999995,0.79325,-36.654399999999995,-0.00625
-36.70399999999999,0.1125,-36.70399999999999,0.001625,-36.70399999999999,0.8245,-36.70399999999999,-0.01
-36.7536,0.14375,-36.7536,-0.000625,-36.7536,0.79325,-36.7536,-0.001875
-36.8032,0.14375,-36.8032,-0.000125,-36.8032,0.79325,-36.8032,-0.006875
-36.852799999999995,0.175,-36.852799999999995,0.001,-36.852799999999995,0.762,-36.852799999999995,-0.01375
-36.9024,0.20625,-36.9024,-0.00025,-36.9024,0.79325,-36.9024,-0.0175
-36.952,0.20625,-36.952,-0.00125,-36.952,0.79325,-36.952,-0.01125
-37.001599999999996,0.20625,-37.001599999999996,0.002375,-37.001599999999996,0.79325,-37.001599999999996,-0.018125
-37.051199999999994,0.2375,-37.051199999999994,0.001375,-37.051199999999994,0.79325,-37.051199999999994,-0.018125
-37.1008,0.26875,-37.1008,0.001875,-37.1008,0.79325,-37.1008,-0.01875
-37.1504,0.3,-37.1504,-0.00025,-37.1504,0.79325,-37.1504,-0.001875
-37.199999999999996,0.3,-37.199999999999996,0.00025,-37.199999999999996,0.762,-37.199999999999996,-0.02
-37.249599999999994,0.3,-37.249599999999994,0.000875,-37.249599999999994,0.79325,-37.249599999999994,-0.01625
-37.2992,0.3625,-37.2992,-0.00025,-37.2992,0.79325,-37.2992,-0.01375
-37.3488,0.33125,-37.3488,0.001,-37.3488,0.79325,-37.3488,-0.015625
-37.398399999999995,0.3625,-37.398399999999995,-0.00025,-37.398399999999995,0.762,-37.398399999999995,-0.013125
-37.44799999999999,0.3625,-37.44799999999999,0.00075,-37.44799999999999,0.79325,-37.44799999999999,-0.0125
-37.4976,0.425,-37.4976,0.000875,-37.4976,0.79325,-37.4976,-0.026875
-37.5472,0.39375,-37.5472,-0.00025,-37.5472,0.79325,-37.5472,-0.014375
-37.596799999999995,0.425,-37.596799999999995,0.00075,-37.596799999999995,0.79325,-37.596799999999995,-0.021875
-37.6464,0.425,-37.6464,0.000375,-37.6464,0.79325,-37.6464,-0.0325
-37.696,0.45625,-37.696,-0.001,-37.696,0.79325,-37.696,-0.0175
-37.745599999999996,0.4875,-37.745599999999996,0.000125,-37.745599999999996,0.8245,-37.745599999999996,-0.020625
-37.795199999999994,0.4875,-37.795199999999994,0.00125,-37.795199999999994,0.79325,-37.795199999999994,-0.0275
-37.8448,0.4875,-37.8448,0.000125,-37.8448,0.79325,-37.8448,-0.026875
-37.8944,0.4875,-37.8944,-0.001,-37.8944,0.79325,-37.8944,-0.03125
-37.943999999999996,0.51875,-37.943999999999996,-0.000375,-37.943999999999996,0.79325,-37.943999999999996,-0.024375
-37.993599999999994,0.55,-37.993599999999994,-0.000625,-37.993599999999994,0.762,-37.993599999999994,-0.021875
-38.0432,0.55,-38.0432,-0.00075,-38.0432,0.79325,-38.0432,-0.024375
-38.0928,0.55,-38.0928,-0.000625,-38.0928,0.762,-38.0928,-0.024375
-38.142399999999995,0.55,-38.142399999999995,-0.000875,-38.142399999999995,0.79325,-38.142399999999995,-0.02375
-38.192,0.58125,-38.192,-0.001,-38.192,0.79325,-38.192,-0.031875
-38.2416,0.58125,-38.2416,-0.00075,-38.2416,0.79325,-38.2416,-0.029375
-38.291199999999996,0.55,-38.291199999999996,-0.00125,-38.291199999999996,0.762,-38.291199999999996,-0.028125
-38.340799999999994,0.58125,-38.340799999999994,-0.00225,-38.340799999999994,0.79325,-38.340799999999994,-0.03125
-38.3904,0.58125,-38.3904,-0.003375,-38.3904,0.79325,-38.3904,-0.026875
-38.44,0.6125,-38.44,0.00025,-38.44,0.762,-38.44,-0.026875
-38.489599999999996,0.6125,-38.489599999999996,-0.003625,-38.489599999999996,0.762,-38.489599999999996,-0.025
-38.539199999999994,0.6125,-38.539199999999994,-0.000875,-38.539199999999994,0.762,-38.539199999999994,-0.030625
-38.5888,0.64375,-38.5888,0.0005,-38.5888,0.79325,-38.5888,-0.040625
-38.6384,0.6125,-38.6384,-0.001875,-38.6384,0.762,-38.6384,-0.03
-38.687999999999995,0.675,-38.687999999999995,-0.000375,-38.687999999999995,0.79325,-38.687999999999995,-0.03
-38.73759999999999,0.675,-38.73759999999999,-0.000875,-38.73759999999999,0.73075,-38.73759999999999,-0.020625
-38.7872,0.64375,-38.7872,0.0005,-38.7872,0.79325,-38.7872,-0.035625
-38.8368,0.64375,-38.8368,-0.001125,-38.8368,0.79325,-38.8368,-0.034375
-38.886399999999995,0.675,-38.886399999999995,-0.001375,-38.886399999999995,0.8245,-38.886399999999995,-0.03375
-38.936,0.70625,-38.936,-0.000375,-38.936,0.79325,-38.936,-0.026875
-38.9856,0.675,-38.9856,0.000125,-38.9856,0.79325,-38.9856,-0.04
-39.035199999999996,0.675,-39.035199999999996,-0.00175,-39.035199999999996,0.762,-39.035199999999996,-0.03
-39.084799999999994,0.675,-39.084799999999994,-0.002375,-39.084799999999994,0.762,-39.084799999999994,-0.024375
-39.1344,0.7375,-39.1344,-0.002625,-39.1344,0.762,-39.1344,-0.020625
-39.184,0.675,-39.184,-0.00225,-39.184,0.762,-39.184,-0.0375
-39.233599999999996,0.70625,-39.233599999999996,-0.00025,-39.233599999999996,0.79325,-39.233599999999996,-0.031875
-39.283199999999994,0.675,-39.283199999999994,-0.00175,-39.283199999999994,0.762,-39.283199999999994,-0.023125
-39.3328,0.675,-39.3328,-0.000875,-39.3328,0.79325,-39.3328,-0.03375
-39.3824,0.70625,-39.3824,-0.00125,-39.3824,0.79325,-39.3824,-0.035625
-39.431999999999995,0.70625,-39.431999999999995,-0.001875,-39.431999999999995,0.762,-39.431999999999995,-0.031875
-39.4816,0.64375,-39.4816,-0.001,-39.4816,0.79325,-39.4816,-0.031875
-39.5312,0.675,-39.5312,-0.003625,-39.5312,0.762,-39.5312,-0.030625
-39.580799999999996,0.675,-39.580799999999996,-0.000625,-39.580799999999996,0.762,-39.580799999999996,-0.034375
-39.630399999999995,0.70625,-39.630399999999995,0.000375,-39.630399999999995,0.79325,-39.630399999999995,-0.034375
-39.68,0.675,-39.68,-0.004,-39.68,0.79325,-39.68,-0.020625
-39.7296,0.64375,-39.7296,-0.000375,-39.7296,0.762,-39.7296,-0.02375
-39.779199999999996,0.675,-39.779199999999996,-0.002875,-39.779199999999996,0.762,-39.779199999999996,-0.0275
-39.828799999999994,0.64375,-39.828799999999994,0.000125,-39.828799999999994,0.762,-39.828799999999994,-0.03
-39.8784,0.675,-39.8784,-0.00175,-39.8784,0.762,-39.8784,-0.02625
-39.928,0.64375,-39.928,-0.00075,-39.928,0.79325,-39.928,-0.031875
-39.977599999999995,0.6125,-39.977599999999995,0.0005,-39.977599999999995,0.762,-39.977599999999995,-0.0375
-40.02719999999999,0.64375,-40.02719999999999,-0.001125,-40.02719999999999,0.762,-40.02719999999999,-0.02875
-40.0768,0.675,-40.0768,-0.001625,-40.0768,0.79325,-40.0768,-0.0275
-40.1264,0.6125,-40.1264,-0.00325,-40.1264,0.79325,-40.1264,-0.01625
-40.175999999999995,0.6125,-40.175999999999995,-0.00225,-40.175999999999995,0.79325,-40.175999999999995,-0.025625
-40.2256,0.58125,-40.2256,-0.000375,-40.2256,0.762,-40.2256,-0.03125
-40.2752,0.6125,-40.2752,-0.001875,-40.2752,0.79325,-40.2752,-0.03
-40.324799999999996,0.58125,-40.324799999999996,-0.002875,-40.324799999999996,0.79325,-40.324799999999996,-0.0225
-40.374399999999994,0.58125,-40.374399999999994,-0.003625,-40.374399999999994,0.79325,-40.374399999999994,-0.023125
-40.424,0.6125,-40.424,-0.002125,-40.424,0.762,-40.424,-0.02625
-40.4736,0.51875,-40.4736,-0.003875,-40.4736,0.762,-40.4736,-0.019375
-40.523199999999996,0.55,-40.523199999999996,-0.000625,-40.523199999999996,0.79325,-40.523199999999996,-0.0275
-40.572799999999994,0.55,-40.572799999999994,-0.000375,-40.572799999999994,0.79325,-40.572799999999994,-0.028125
-40.6224,0.51875,-40.6224,-0.00075,-40.6224,0.79325,-40.6224,-0.0225
-40.672,0.51875,-40.672,-0.003,-40.672,0.79325,-40.672,-0.01625
-40.721599999999995,0.51875,-40.721599999999995,-0.002375,-40.721599999999995,0.762,-40.721599999999995,-0.02375
-40.77119999999999,0.51875,-40.77119999999999,-0.00275,-40.77119999999999,0.79325,-40.77119999999999,-0.01125
-40.8208,0.4875,-40.8208,-0.001875,-40.8208,0.79325,-40.8208,-0.01375
-40.8704,0.4875,-40.8704,-0.00225,-40.8704,0.762,-40.8704,-0.0175
-40.919999999999995,0.4875,-40.919999999999995,-0.000125,-40.919999999999995,0.762,-40.919999999999995,-0.024375
-40.9696,0.45625,-40.9696,-0.0005,-40.9696,0.762,-40.9696,-0.023125
-41.0192,0.425,-41.0192,-0.001,-41.0192,0.79325,-41.0192,-0.021875
-41.068799999999996,0.39375,-41.068799999999996,-0.002,-41.068799999999996,0.79325,-41.068799999999996,-0.018125
-41.118399999999994,0.39375,-41.118399999999994,-0.001125,-41.118399999999994,0.762,-41.118399999999994,-0.02
-41.168,0.39375,-41.168,-0.002375,-41.168,0.762,-41.168,-0.021875
-41.2176,0.39375,-41.2176,-0.000375,-41.2176,0.79325,-41.2176,-0.02125
-41.267199999999995,0.39375,-41.267199999999995,0.0005,-41.267199999999995,0.79325,-41.267199999999995,-0.02625
-41.31679999999999,0.3625,-41.31679999999999,-0.000125,-41.31679999999999,0.79325,-41.31679999999999,-0.024375
-41.3664,0.3625,-41.3664,-0.001125,-41.3664,0.762,-41.3664,-0.011875
-41.416,0.33125,-41.416,0.0005,-41.416,0.79325,-41.416,-0.014375
-41.465599999999995,0.3,-41.465599999999995,0.000375,-41.465599999999995,0.79325,-41.465599999999995,-0.016875
-41.5152,0.26875,-41.5152,0.001375,-41.5152,0.762,-41.5152,-0.015
-41.5648,0.2375,-41.5648,-0.00225,-41.5648,0.79325,-41.5648,-0.01125
-41.614399999999996,0.26875,-41.614399999999996,0.000375,-41.614399999999996,0.762,-41.614399999999996,-0.01625
-41.663999999999994,0.2375,-41.663999999999994,-0.000875,-41.663999999999994,0.79325,-41.663999999999994,-0.0175
-41.7136,0.26875,-41.7136,-0.002625,-41.7136,0.79325,-41.7136,0.0
-41.7632,0.20625,-41.7632,-0.001875,-41.7632,0.762,-41.7632,-0.006875
-41.812799999999996,0.175,-41.812799999999996,-0.00225,-41.812799999999996,0.79325,-41.812799999999996,-0.000625
-41.862399999999994,0.175,-41.862399999999994,0.001375,-41.862399999999994,0.79325,-41.862399999999994,-0.00875
-41.912,0.20625,-41.912,0.00025,-41.912,0.79325,-41.912,-0.01
-41.9616,0.14375,-41.9616,0.001,-41.9616,0.79325,-41.9616,-0.014375
-42.011199999999995,0.14375,-42.011199999999995,-0.001,-42.011199999999995,0.762,-42.011199999999995,-0.00125
-42.06079999999999,0.1125,-42.06079999999999,0.000375,-42.06079999999999,0.79325,-42.06079999999999,-0.011875
-42.1104,0.1125,-42.1104,-0.001125,-42.1104,0.79325,-42.1104,0.00125
-42.16,0.08125,-42.16,0.001,-42.16,0.8245,-42.16,0.0025
-42.209599999999995,0.08125,-42.209599999999995,-0.000875,-42.209599999999995,0.79325,-42.209599999999995,0.008125
-42.2592,0.01875,-42.2592,-0.001375,-42.2592,0.79325,-42.2592,0.005
-42.3088,-0.0125,-42.3088,-0.000125,-42.3088,0.79325,-42.3088,-0.0025
-42.358399999999996,0.01875,-42.358399999999996,-0.00125,-42.358399999999996,0.79325,-42.358399999999996,0.00875
-42.407999999999994,0.01875,-42.407999999999994,-0.00475,-42.407999999999994,0.79325,-42.407999999999994,0.015625
-42.4576,-0.04375,-42.4576,0.001375,-42.4576,0.762,-42.4576,-0.001875
-42.5072,-0.075,-42.5072,-0.001625,-42.5072,0.79325,-42.5072,0.006875
-42.556799999999996,-0.04375,-42.556799999999996,-0.002125,-42.556799999999996,0.79325,-42.556799999999996,0.01375
-42.606399999999994,-0.075,-42.606399999999994,-0.002375,-42.606399999999994,0.8245,-42.606399999999994,0.016875
-42.656,-0.10625,-42.656,-0.001375,-42.656,0.79325,-42.656,0.01125
-42.7056,-0.10625,-42.7056,-0.000125,-42.7056,0.79325,-42.7056,0.015
