Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-27.9744,0.6125,-27.9744,-0.007625,-27.9744,-0.738,-27.9744,-0.0275
-28.024,0.58125,-28.024,-0.006,-28.024,-0.738,-28.024,-0.01375
-28.0736,0.58125,-28.0736,-0.006,-28.0736,-0.738,-28.0736,-0.030625
-28.1232,0.6125,-28.1232,0.0015,-28.1232,-0.738,-28.1232,-0.018125
-28.172800000000002,0.58125,-28.172800000000002,-0.006,-28.172800000000002,-0.738,-28.172800000000002,-0.019375
-28.2224,0.58125,-28.2224,-0.004875,-28.2224,-0.738,-28.2224,-0.029375
-28.272000000000002,0.51875,-28.272000000000002,-0.005,-28.272000000000002,-0.76925,-28.272000000000002,-0.01375
-28.3216,0.51875,-28.3216,-0.005,-28.3216,-0.70675,-28.3216,-0.014375
-28.3712,0.4875,-28.3712,-0.0065,-28.3712,-0.738,-28.3712,-0.02125
-28.4208,0.4875,-28.4208,-0.006125,-28.4208,-0.76925,-28.4208,-0.01375
-28.4704,0.51875,-28.4704,0.003125,-28.4704,-0.76925,-28.4704,-0.016875
-28.52,0.45625,-28.52,0.001625,-28.52,-0.738,-28.52,-0.0225
-28.5696,0.4875,-28.5696,-0.004375,-28.5696,-0.76925,-28.5696,-0.020625
-28.6192,0.45625,-28.6192,-0.003,-28.6192,-0.738,-28.6192,-0.018125
-28.6688,0.4875,-28.6688,-0.007125,-28.6688,-0.70675,-28.6688,-0.015
-28.7184,0.45625,-28.7184,-0.006125,-28.7184,-0.76925,-28.7184,-0.006875
-28.768,0.45625,-28.768,-0.00675,-28.768,-0.738,-28.768,-0.015
-28.817600000000002,0.425,-28.817600000000002,-0.005125,-28.817600000000002,-0.70675,-28.817600000000002,-0.014375
-28.8672,0.39375,-28.8672,0.000375,-28.8672,-0.738,-28.8672,-0.003125
-28.916800000000002,0.39375,-28.916800000000002,-0.006125,-28.916800000000002,-0.76925,-28.916800000000002,-0.00625
-28.9664,0.3625,-28.9664,-0.006,-28.9664,-0.70675,-28.9664,-0.004375
-29.016000000000002,0.3625,-29.016000000000002,-0.00725,-29.016000000000002,-0.738,-29.016000000000002,-0.001875
-29.0656,0.33125,-29.0656,-0.005125,-29.0656,-0.738,-29.0656,-0.003125
-29.1152,0.33125,-29.1152,-0.00625,-29.1152,-0.70675,-29.1152,-0.001875
-29.1648,0.3625,-29.1648,-0.006,-29.1648,-0.738,-29.1648,-0.003125
-29.2144,0.33125,-29.2144,-0.006375,-29.2144,-0.738,-29.2144,0.000625
-29.264,0.26875,-29.264,-0.00425,-29.264,-0.738,-29.264,-0.01125
-29.3136,0.26875,-29.3136,0.00425,-29.3136,-0.70675,-29.3136,-0.00625
-29.3632,0.3,-29.3632,-0.00425,-29.3632,-0.76925,-29.3632,-0.0025
-29.4128,0.2375,-29.4128,-0.003625,-29.4128,-0.738,-29.4128,-0.01
-29.462400000000002,0.2375,-29.462400000000002,-0.004,-29.462400000000002,-0.70675,-29.462400000000002,-0.010625
-29.512,0.20625,-29.512,-0.003875,-29.512,-0.70675,-29.512,-0.00125
-29.561600000000002,0.175,-29.561600000000002,-0.004875,-29.561600000000002,-0.738,-29.561600000000002,0.0025
-29.6112,0.20625,-29.6112,-0.003875,-29.6112,-0.738,-29.6112,-0.001875
-29.660800000000002,0.14375,-29.660800000000002,-0.001875,-29.660800000000002,-0.738,-29.660800000000002,-0.010625
-29.7104,0.1125,-29.7104,-0.00075,-29.7104,-0.738,-29.7104,-0.001875
-29.76,0.14375,-29.76,-0.002875,-29.76,-0.70675,-29.76,-0.001875
-29.8096,0.08125,-29.8096,-0.000625,-29.8096,-0.70675,-29.8096,-0.000625
-29.8592,0.1125,-29.8592,-0.002,-29.8592,-0.738,-29.8592,-0.006875
-29.9088,0.08125,-29.9088,-0.000125,-29.9088,-0.738,-29.9088,0.000625
-29.9584,0.05,-29.9584,-0.003625,-29.9584,-0.70675,-29.9584,0.015625
-30.008,0.05,-30.008,-0.001875,-30.008,-0.70675,-30.008,0.005
-30.0576,-0.0125,-30.0576,-0.00225,-30.0576,-0.70675,-30.0576,0.004375
-30.1072,0.01875,-30.1072,-0.00525,-30.1072,-0.70675,-30.1072,0.01875
-30.1568,-0.0125,-30.1568,-0.002875,-30.1568,-0.738,-30.1568,0.010625
-30.206400000000002,-0.04375,-30.206400000000002,-0.001875,-30.206400000000002,-0.738,-30.206400000000002,0.005
-30.256,-0.0125,-30.256,-0.000125,-30.256,-0.70675,-30.256,0.00125
-30.305600000000002,-0.04375,-30.305600000000002,-0.003375,-30.305600000000002,-0.70675,-30.305600000000002,0.009375
-30.3552,-0.075,-30.3552,-0.002375,-30.3552,-0.6755,-30.3552,0.02125
-30.4048,-0.10625,-30.4048,-0.00025,-30.4048,-0.738,-30.4048,0.000625
-30.4544,-0.10625,-30.4544,0.000125,-30.4544,-0.70675,-30.4544,0.0025
-30.504,-0.1375,-30.504,-0.002,-30.504,-0.70675,-30.504,0.0125
-30.5536,-0.1375,-30.5536,0.001375,-30.5536,-0.70675,-30.5536,0.00875
-30.6032,-0.2,-30.6032,0.0005,-30.6032,-0.70675,-30.6032,0.01375
-30.6528,-0.16875,-30.6528,0.001375,-30.6528,-0.70675,-30.6528,0.008125
-30.7024,-0.23125,-30.7024,-0.000375,-30.7024,-0.70675,-30.7024,0.0225
-30.752,-0.2625,-30.752,-0.00025,-30.752,-0.70675,-30.752,0.011875
-30.8016,-0.23125,-30.8016,0.00025,-30.8016,-0.70675,-30.8016,0.01625
-30.851200000000002,-0.2625,-30.851200000000002,0.0005,-30.851200000000002,-0.70675,-30.851200000000002,0.008125
-30.9008,-0.325,-30.9008,-0.001,-30.9008,-0.6755,-30.9008,0.020625
-30.950400000000002,-0.2625,-30.950400000000002,0.001125,-30.950400000000002,-0.70675,-30.950400000000002,0.025
-31.0,-0.29375,-31.0,0.002875,-31.0,-0.70675,-31.0,0.00875
-31.0496,-0.29375,-31.0496,-0.001375,-31.0496,-0.6755,-31.0496,0.021875
-31.0992,-0.29375,-31.0992,0.0025,-31.0992,-0.6755,-31.0992,0.019375
-31.1488,-0.35625,-31.1488,-0.000125,-31.1488,-0.70675,-31.1488,0.013125
-31.1984,-0.3875,-31.1984,0.001125,-31.1984,-0.6755,-31.1984,0.02375
-31.248,-0.41875,-31.248,0.002875,-31.248,-0.70675,-31.248,0.01375
-31.2976,-0.35625,-31.2976,0.0005,-31.2976,-0.70675,-31.2976,0.024375
-31.3472,-0.3875,-31.3472,0.000375,-31.3472,-0.6755,-31.3472,0.025
-31.3968,-0.45,-31.3968,0.00325,-31.3968,-0.6755,-31.3968,0.01625
-31.4464,-0.45,-31.4464,0.002875,-31.4464,-0.6755,-31.4464,0.019375
-31.496000000000002,-0.5125,-31.496000000000002,0.00375,-31.496000000000002,-0.6755,-31.496000000000002,0.015
-31.5456,-0.48125,-31.5456,0.00325,-31.5456,-0.70675,-31.5456,0.02125
-31.595200000000002,-0.5125,-31.595200000000002,0.003875,-31.595200000000002,-0.6755,-31.595200000000002,0.02125
-31.6448,-0.5125,-31.6448,0.003375,-31.6448,-0.70675,-31.6448,0.026875
-31.6944,-0.5125,-31.6944,0.004125,-31.6944,-0.6755,-31.6944,0.013125
-31.744,-0.54375,-31.744,0.005125,-31.744,-0.70675,-31.744,0.0175
-31.7936,-0.54375,-31.7936,0.002125,-31.7936,-0.6755,-31.7936,0.026875
-31.8432,-0.54375,-31.8432,0.001,-31.8432,-0.6755,-31.8432,0.03375
-31.8928,-0.575,-31.8928,0.005,-31.8928,-0.70675,-31.8928,0.023125
-31.9424,-0.575,-31.9424,0.004125,-31.9424,-0.6755,-31.9424,0.026875
-31.992,-0.575,-31.992,0.003,-31.992,-0.70675,-31.992,0.0375
-32.041599999999995,-0.575,-32.041599999999995,0.0045,-32.041599999999995,-0.738,-32.041599999999995,0.03
-32.09119999999999,-0.575,-32.09119999999999,0.002875,-32.09119999999999,-0.70675,-32.09119999999999,0.035
-32.1408,-0.60625,-32.1408,0.00375,-32.1408,-0.70675,-32.1408,0.029375
-32.1904,-0.60625,-32.1904,0.0045,-32.1904,-0.70675,-32.1904,0.0375
-32.239999999999995,-0.66875,-32.239999999999995,0.005125,-32.239999999999995,-0.70675,-32.239999999999995,0.03
-32.2896,-0.6375,-32.2896,0.003375,-32.2896,-0.6755,-32.2896,0.035625
-32.3392,-0.6375,-32.3392,0.003875,-32.3392,-0.6755,-32.3392,0.031875
-32.388799999999996,-0.66875,-32.388799999999996,0.004625,-32.388799999999996,-0.6755,-32.388799999999996,0.040625
-32.438399999999994,-0.6375,-32.438399999999994,0.006375,-32.438399999999994,-0.70675,-32.438399999999994,0.0275
-32.488,-0.7,-32.488,0.00625,-32.488,-0.6755,-32.488,0.02625
-32.5376,-0.7,-32.5376,0.005625,-32.5376,-0.6755,-32.5376,0.025625
-32.587199999999996,-0.66875,-32.587199999999996,0.005125,-32.587199999999996,-0.6755,-32.587199999999996,0.041875
-32.636799999999994,-0.73125,-32.636799999999994,0.007125,-32.636799999999994,-0.6755,-32.636799999999994,0.019375
-32.6864,-0.7,-32.6864,0.0055,-32.6864,-0.6755,-32.6864,0.029375
-32.736,-0.7,-32.736,0.0055,-32.736,-0.6755,-32.736,0.028125
-32.785599999999995,-0.7,-32.785599999999995,0.00475,-32.785599999999995,-0.70675,-32.785599999999995,0.033125
-32.8352,-0.73125,-32.8352,0.0075,-32.8352,-0.64425,-32.8352,0.028125
-32.8848,-0.73125,-32.8848,0.005875,-32.8848,-0.6755,-32.8848,0.026875
-32.9344,-0.7,-32.9344,0.004625,-32.9344,-0.6755,-32.9344,0.03
-32.983999999999995,-0.7,-32.983999999999995,0.003875,-32.983999999999995,-0.70675,-32.983999999999995,0.03375
-33.0336,-0.73125,-33.0336,0.005375,-33.0336,-0.6755,-33.0336,0.026875
-33.0832,-0.7,-33.0832,0.006125,-33.0832,-0.70675,-33.0832,0.036875
-33.132799999999996,-0.73125,-33.132799999999996,0.007625,-33.132799999999996,-0.6755,-33.132799999999996,0.028125
-33.182399999999994,-0.73125,-33.182399999999994,0.00675,-33.182399999999994,-0.6755,-33.182399999999994,0.0275
-33.232,-0.7,-33.232,0.004625,-33.232,-0.70675,-33.232,0.044375
-33.2816,-0.7,-33.2816,0.015625,-33.2816,-0.6755,-33.2816,0.02625
-33.331199999999995,-0.73125,-33.331199999999995,0.008625,-33.331199999999995,-0.70675,-33.331199999999995,0.04125
-33.380799999999994,-0.73125,-33.380799999999994,0.008375,-33.380799999999994,-0.70675,-33.380799999999994,0.033125
-33.4304,-0.73125,-33.4304,0.008125,-33.4304,-0.70675,-33.4304,0.025625
-33.48,-0.7,-33.48,0.0105,-33.48,-0.6755,-33.48,0.02375
-33.529599999999995,-0.7,-33.529599999999995,0.005,-33.529599999999995,-0.6755,-33.529599999999995,0.035
-33.5792,-0.66875,-33.5792,0.01275,-33.5792,-0.70675,-33.5792,0.033125
-33.6288,-0.73125,-33.6288,0.01525,-33.6288,-0.6755,-33.6288,0.035625
-33.678399999999996,-0.66875,-33.678399999999996,0.009,-33.678399999999996,-0.70675,-33.678399999999996,0.02375
-33.727999999999994,-0.7,-33.727999999999994,0.006625,-33.727999999999994,-0.70675,-33.727999999999994,0.03375
-33.7776,-0.66875,-33.7776,0.00525,-33.7776,-0.6755,-33.7776,0.0325
-33.8272,-0.7,-33.8272,0.005875,-33.8272,-0.70675,-33.8272,0.0275
-33.876799999999996,-0.66875,-33.876799999999996,0.006,-33.876799999999996,-0.6755,-33.876799999999996,0.033125
-33.926399999999994,-0.6375,-33.926399999999994,0.00575,-33.926399999999994,-0.70675,-33.926399999999994,0.026875
-33.976,-0.66875,-33.976,0.006625,-33.976,-0.70675,-33.976,0.035
-34.0256,-0.6375,-34.0256,0.00625,-34.0256,-0.70675,-34.0256,0.033125
-34.075199999999995,-0.66875,-34.075199999999995,0.00875,-34.075199999999995,-0.70675,-34.075199999999995,0.01375
-34.12479999999999,-0.60625,-34.12479999999999,0.00475,-34.12479999999999,-0.70675,-34.12479999999999,0.02875
-34.1744,-0.60625,-34.1744,0.013875,-34.1744,-0.70675,-34.1744,0.031875
-34.224,-0.60625,-34.224,0.00625,-34.224,-0.70675,-34.224,0.021875
-34.273599999999995,-0.60625,-34.273599999999995,0.01575,-34.273599999999995,-0.70675,-34.273599999999995,0.023125
-34.3232,-0.60625,-34.3232,0.015875,-34.3232,-0.70675,-34.3232,0.0225
-34.3728,-0.575,-34.3728,0.005625,-34.3728,-0.6755,-34.3728,0.02375
-34.422399999999996,-0.575,-34.422399999999996,0.0045,-34.422399999999996,-0.6755,-34.422399999999996,0.02375
-34.471999999999994,-0.54375,-34.471999999999994,0.008125,-34.471999999999994,-0.70675,-34.471999999999994,0.015625
-34.5216,-0.54375,-34.5216,0.005375,-34.5216,-0.70675,-34.5216,0.026875
-34.5712,-0.575,-34.5712,0.006125,-34.5712,-0.70675,-34.5712,0.02625
-34.620799999999996,-0.5125,-34.620799999999996,0.014125,-34.620799999999996,-0.70675,-34.620799999999996,0.011875
-34.670399999999994,-0.5125,-34.670399999999994,0.011875,-34.670399999999994,-0.6755,-34.670399999999994,0.03
-34.72,-0.5125,-34.72,0.011875,-34.72,-0.70675,-34.72,0.020625
-34.7696,-0.5125,-34.7696,0.003875,-34.7696,-0.6755,-34.7696,0.01875
-34.819199999999995,-0.45,-34.819199999999995,0.003375,-34.819199999999995,-0.70675,-34.819199999999995,0.013125
-34.8688,-0.48125,-34.8688,0.0045,-34.8688,-0.6755,-34.8688,0.028125
-34.9184,-0.48125,-34.9184,0.007,-34.9184,-0.6755,-34.9184,0.01625
-34.967999999999996,-0.41875,-34.967999999999996,0.004625,-34.967999999999996,-0.70675,-34.967999999999996,0.018125
-35.017599999999995,-0.41875,-35.017599999999995,0.002875,-35.017599999999995,-0.70675,-35.017599999999995,0.026875
-35.0672,-0.41875,-35.0672,0.00425,-35.0672,-0.70675,-35.0672,0.01125
-35.1168,-0.3875,-35.1168,0.0055,-35.1168,-0.70675,-35.1168,0.00875
-35.166399999999996,-0.41875,-35.166399999999996,0.005,-35.166399999999996,-0.6755,-35.166399999999996,0.0175
-35.215999999999994,-0.3875,-35.215999999999994,0.003625,-35.215999999999994,-0.70675,-35.215999999999994,0.015
-35.2656,-0.325,-35.2656,0.003375,-35.2656,-0.70675,-35.2656,0.0225
-35.3152,-0.325,-35.3152,0.005625,-35.3152,-0.70675,-35.3152,0.004375
-35.364799999999995,-0.325,-35.364799999999995,0.006125,-35.364799999999995,-0.6755,-35.364799999999995,0.009375
-35.41439999999999,-0.29375,-35.41439999999999,0.004875,-35.41439999999999,-0.70675,-35.41439999999999,0.000625
-35.464,-0.29375,-35.464,0.001375,-35.464,-0.70675,-35.464,0.02
-35.5136,-0.23125,-35.5136,0.004,-35.5136,-0.70675,-35.5136,-0.004375
-35.563199999999995,-0.2,-35.563199999999995,0.00225,-35.563199999999995,-0.70675,-35.563199999999995,0.0175
-35.6128,-0.23125,-35.6128,0.0055,-35.6128,-0.70675,-35.6128,0.00125
-35.6624,-0.2,-35.6624,0.005,-35.6624,-0.70675,-35.6624,-0.003125
-35.711999999999996,-0.23125,-35.711999999999996,0.001,-35.711999999999996,-0.6755,-35.711999999999996,0.00125
-35.761599999999994,-0.2,-35.761599999999994,0.002375,-35.761599999999994,-0.70675,-35.761599999999994,0.004375
-35.8112,-0.1375,-35.8112,0.000875,-35.8112,-0.70675,-35.8112,0.008125
-35.8608,-0.1375,-35.8608,0.0035,-35.8608,-0.70675,-35.8608,-0.005
-35.910399999999996,-0.10625,-35.910399999999996,0.004,-35.910399999999996,-0.6755,-35.910399999999996,-0.003125
-35.959999999999994,-0.1375,-35.959999999999994,0.001875,-35.959999999999994,-0.6755,-35.959999999999994,-0.006875
-36.0096,-0.075,-36.0096,0.002875,-36.0096,-0.70675,-36.0096,-0.005
-36.0592,-0.10625,-36.0592,0.002375,-36.0592,-0.70675,-36.0592,-0.003125
-36.108799999999995,-0.10625,-36.108799999999995,0.00275,-36.108799999999995,-0.70675,-36.108799999999995,-0.000625
-36.1584,-0.04375,-36.1584,0.003625,-36.1584,-0.70675,-36.1584,-0.00875
-36.208,-0.04375,-36.208,0.0035,-36.208,-0.70675,-36.208,-0.01
-36.2576,-0.0125,-36.2576,0.001375,-36.2576,-0.70675,-36.2576,0.003125
-36.307199999999995,-0.0125,-36.307199999999995,-0.000375,-36.307199999999995,-0.70675,-36.307199999999995,-0.00125
-36.3568,0.01875,-36.3568,0.0025,-36.3568,-0.70675,-36.3568,-0.0025
-36.4064,0.05,-36.4064,0.002875,-36.4064,-0.6755,-36.4064,-0.013125
-36.455999999999996,0.01875,-36.455999999999996,0.00275,-36.455999999999996,-0.70675,-36.455999999999996,-0.013125
-36.505599999999994,0.08125,-36.505599999999994,0.002625,-36.505599999999994,-0.6755,-36.505599999999994,-0.01375
-36.5552,0.1125,-36.5552,0.00275,-36.5552,-0.70675,-36.5552,-0.0175
-36.6048,0.1125,-36.6048,0.0005,-36.6048,-0.70675,-36.6048,-0.00875
-36.654399999999995,0.1125,-36.654399999999995,0.00025,-36.654399999999995,-0.70675,-36.654399999999995,-0.0075
-36.70399999999999,0.14375,-36.70399999999999,-0.000875,-36.70399999999999,-0.70675,-36.70399999999999,-0.013125
-36.7536,0.14375,-36.7536,0.001,-36.7536,-0.70675,-36.7536,-0.021875
-36.8032,0.14375,-36.8032,-0.002375,-36.8032,-0.6755,-36.8032,-0.003125
-36.852799999999995,0.175,-36.852799999999995,-0.002125,-36.852799999999995,-0.70675,-36.852799999999995,-0.00125
-36.9024,0.20625,-36.9024,-0.000875,-36.9024,-0.70675,-36.9024,-0.01375
-36.952,0.2375,-36.952,-0.001125,-36.952,-0.70675,-36.952,-0.009375
-37.001599999999996,0.26875,-37.001599999999996,-0.0005,-37.001599999999996,-0.70675,-37.001599999999996,-0.011875
-37.051199999999994,0.3,-37.051199999999994,-0.002,-37.051199999999994,-0.70675,-37.051199999999994,-0.01375
-37.1008,0.2375,-37.1008,-0.002625,-37.1008,-0.70675,-37.1008,-0.011875
-37.1504,0.3,-37.1504,-0.00025,-37.1504,-0.6755,-37.1504,-0.020625
-37.199999999999996,0.33125,-37.199999999999996,0.000125,-37.199999999999996,-0.738,-37.199999999999996,-0.015625
-37.249599999999994,0.26875,-37.249599999999994,-0.00025,-37.249599999999994,-0.70675,-37.249599999999994,-0.025625
-37.2992,0.3,-37.2992,-0.00375,-37.2992,-0.6755,-37.2992,-0.00875
-37.3488,0.33125,-37.3488,-0.005125,-37.3488,-0.70675,-37.3488,-0.00625
-37.398399999999995,0.39375,-37.398399999999995,-0.000875,-37.398399999999995,-0.70675,-37.398399999999995,-0.02
-37.44799999999999,0.3625,-37.44799999999999,-0.004,-37.44799999999999,-0.70675,-37.44799999999999,-0.019375
-37.4976,0.3625,-37.4976,-0.004125,-37.4976,-0.70675,-37.4976,-0.009375
-37.5472,0.425,-37.5472,-0.002625,-37.5472,-0.70675,-37.5472,-0.015625
-37.596799999999995,0.45625,-37.596799999999995,-0.005125,-37.596799999999995,-0.70675,-37.596799999999995,-0.009375
-37.6464,0.45625,-37.6464,-0.00325,-37.6464,-0.70675,-37.6464,-0.0225
-37.696,0.45625,-37.696,-0.004,-37.696,-0.70675,-37.696,-0.018125
-37.745599999999996,0.4875,-37.745599999999996,-0.001625,-37.745599999999996,-0.738,-37.745599999999996,-0.0225
-37.795199999999994,0.45625,-37.795199999999994,-0.004375,-37.795199999999994,-0.70675,-37.795199999999994,-0.01625
-37.8448,0.4875,-37.8448,-0.003375,-37.8448,-0.70675,-37.8448,-0.018125
-37.8944,0.4875,-37.8944,-0.00375,-37.8944,-0.738,-37.8944,-0.028125
-37.943999999999996,0.51875,-37.943999999999996,-0.0055,-37.943999999999996,-0.70675,-37.943999999999996,-0.0175
-37.993599999999994,0.55,-37.993599999999994,-0.001625,-37.993599999999994,-0.70675,-37.993599999999994,-0.0225
-38.0432,0.51875,-38.0432,-0.002875,-38.0432,-0.70675,-38.0432,-0.0275
-38.0928,0.51875,-38.0928,-0.00275,-38.0928,-0.70675,-38.0928,-0.025
-38.142399999999995,0.51875,-38.142399999999995,-0.005875,-38.142399999999995,-0.70675,-38.142399999999995,-0.015
-38.192,0.58125,-38.192,-0.00375,-38.192,-0.70675,-38.192,-0.0275
-38.2416,0.6125,-38.2416,-0.003125,-38.2416,-0.70675,-38.2416,-0.033125
-38.291199999999996,0.6125,-38.291199999999996,-0.00425,-38.291199999999996,-0.70675,-38.291199999999996,-0.01875
-38.340799999999994,0.58125,-38.340799999999994,-0.0035,-38.340799999999994,-0.70675,-38.340799999999994,-0.030625
-38.3904,0.58125,-38.3904,-0.004375,-38.3904,-0.70675,-38.3904,-0.0325
-38.44,0.58125,-38.44,-0.00725,-38.44,-0.70675,-38.44,-0.02375
-38.489599999999996,0.6125,-38.489599999999996,-0.008,-38.489599999999996,-0.70675,-38.489599999999996,-0.0225
-38.539199999999994,0.64375,-38.539199999999994,-0.0075,-38.539199999999994,-0.70675,-38.539199999999994,-0.02625
-38.5888,0.6125,-38.5888,-0.007125,-38.5888,-0.70675,-38.5888,-0.026875
-38.6384,0.6125,-38.6384,-0.004875,-38.6384,-0.70675,-38.6384,-0.028125
-38.687999999999995,0.6125,-38.687999999999995,-0.007,-38.687999999999995,-0.738,-38.687999999999995,-0.020625
-38.73759999999999,0.675,-38.73759999999999,-0.007375,-38.73759999999999,-0.70675,-38.73759999999999,-0.021875
-38.7872,0.675,-38.7872,-0.004125,-38.7872,-0.6755,-38.7872,-0.034375
-38.8368,0.675,-38.8368,-0.005625,-38.8368,-0.70675,-38.8368,-0.018125
-38.886399999999995,0.64375,-38.886399999999995,-0.005625,-38.886399999999995,-0.70675,-38.886399999999995,-0.028125
-38.936,0.70625,-38.936,-0.004125,-38.936,-0.738,-38.936,-0.036875
-38.9856,0.675,-38.9856,-0.00725,-38.9856,-0.738,-38.9856,-0.025625
-39.035199999999996,0.675,-39.035199999999996,-0.0055,-39.035199999999996,-0.738,-39.035199999999996,-0.02125
-39.084799999999994,0.675,-39.084799999999994,-0.00775,-39.084799999999994,-0.70675,-39.084799999999994,-0.02625
-39.1344,0.675,-39.1344,-0.00575,-39.1344,-0.70675,-39.1344,-0.034375
-39.184,0.675,-39.184,-0.005375,-39.184,-0.738,-39.184,-0.026875
-39.233599999999996,0.70625,-39.233599999999996,-0.006,-39.233599999999996,-0.70675,-39.233599999999996,-0.02
-39.283199999999994,0.675,-39.283199999999994,-0.00625,-39.283199999999994,-0.738,-39.283199999999994,-0.026875
-39.3328,0.70625,-39.3328,-0.005,-39.3328,-0.70675,-39.3328,-0.033125
-39.3824,0.64375,-39.3824,-0.004375,-39.3824,-0.738,-39.3824,-0.02875
-39.431999999999995,0.70625,-39.431999999999995,-0.007875,-39.431999999999995,-0.738,-39.431999999999995,-0.02625
-39.4816,0.675,-39.4816,-0.007,-39.4816,-0.738,-39.4816,-0.021875
-39.5312,0.675,-39.5312,-0.00525,-39.5312,-0.70675,-39.5312,-0.031875
-39.580799999999996,0.675,-39.580799999999996,-0.007,-39.580799999999996,-0.70675,-39.580799999999996,-0.026875
-39.630399999999995,0.675,-39.630399999999995,-0.007,-39.630399999999995,-0.738,-39.630399999999995,-0.02375
-39.68,0.64375,-39.68,-0.004875,-39.68,-0.738,-39.68,-0.033125
-39.7296,0.675,-39.7296,-0.006125,-39.7296,-0.70675,-39.7296,-0.025625
-39.779199999999996,0.675,-39.779199999999996,-0.007625,-39.779199999999996,-0.738,-39.779199999999996,-0.02375
-39.828799999999994,0.64375,-39.828799999999994,-0.008375,-39.828799999999994,-0.738,-39.828799999999994,-0.018125
-39.8784,0.64375,-39.8784,-0.007375,-39.8784,-0.738,-39.8784,-0.013125
-39.928,0.64375,-39.928,-0.00425,-39.928,-0.738,-39.928,-0.02625
-39.977599999999995,0.64375,-39.977599999999995,-0.004375,-39.977599999999995,-0.70675,-39.977599999999995,-0.029375
-40.02719999999999,0.64375,-40.02719999999999,-0.0065,-40.02719999999999,-0.738,-40.02719999999999,-0.024375
-40.0768,0.6125,-40.0768,-0.00675,-40.0768,-0.738,-40.0768,-0.025
-40.1264,0.6125,-40.1264,-0.00525,-40.1264,-0.738,-40.1264,-0.025
-40.175999999999995,0.58125,-40.175999999999995,-0.007,-40.175999999999995,-0.738,-40.175999999999995,-0.0225
-40.2256,0.58125,-40.2256,-0.00775,-40.2256,-0.70675,-40.2256,-0.010625
-40.2752,0.6125,-40.2752,0.000625,-40.2752,-0.738,-40.2752,-0.01125
-40.324799999999996,0.58125,-40.324799999999996,-0.004875,-40.324799999999996,-0.70675,-40.324799999999996,-0.02
-40.374399999999994,0.58125,-40.374399999999994,0.00275,-40.374399999999994,-0.738,-40.374399999999994,-0.026875
-40.424,0.55,-40.424,0.002,-40.424,-0.70675,-40.424,-0.0225
-40.4736,0.55,-40.4736,-0.004875,-40.4736,-0.738,-40.4736,-0.026875
-40.523199999999996,0.55,-40.523199999999996,-0.0045,-40.523199999999996,-0.76925,-40.523199999999996,-0.02
-40.572799999999994,0.55,-40.572799999999994,-0.0095,-40.572799999999994,-0.738,-40.572799999999994,-0.013125
-40.6224,0.55,-40.6224,0.00425,-40.6224,-0.738,-40.6224,-0.02
-40.672,0.51875,-40.672,0.00275,-40.672,-0.738,-40.672,-0.02125
-40.721599999999995,0.55,-40.721599999999995,-0.00425,-40.721599999999995,-0.70675,-40.721599999999995,-0.016875
-40.77119999999999,0.51875,-40.77119999999999,0.001375,-40.77119999999999,-0.738,-40.77119999999999,-0.013125
-40.8208,0.4875,-40.8208,-0.004875,-40.8208,-0.738,-40.8208,-0.02125
-40.8704,0.45625,-40.8704,0.002625,-40.8704,-0.70675,-40.8704,-0.015625
-40.919999999999995,0.45625,-40.919999999999995,0.00175,-40.919999999999995,-0.70675,-40.919999999999995,-0.015625
-40.9696,0.45625,-40.9696,-0.007,-40.9696,-0.70675,-40.9696,-0.01125
-41.0192,0.425,-41.0192,0.00425,-41.0192,-0.738,-41.0192,-0.015625
-41.068799999999996,0.425,-41.068799999999996,-0.007875,-41.068799999999996,-0.70675,-41.068799999999996,-0.005625
-41.118399999999994,0.425,-41.118399999999994,0.0035,-41.118399999999994,-0.738,-41.118399999999994,-0.014375
-41.168,0.425,-41.168,-0.00475,-41.168,-0.70675,-41.168,-0.016875
-41.2176,0.3625,-41.2176,-0.005125,-41.2176,-0.738,-41.2176,-0.011875
-41.267199999999995,0.33125,-41.267199999999995,-0.00275,-41.267199999999995,-0.70675,-41.267199999999995,-0.014375
-41.31679999999999,0.3625,-41.31679999999999,-0.00075,-41.31679999999999,-0.738,-41.31679999999999,-0.00875
-41.3664,0.33125,-41.3664,0.003875,-41.3664,-0.70675,-41.3664,-0.013125
-41.416,0.3625,-41.416,-0.007,-41.416,-0.70675,-41.416,0.000625
-41.465599999999995,0.3,-41.465599999999995,0.00375,-41.465599999999995,-0.738,-41.465599999999995,-0.000625
-41.5152,0.26875,-41.5152,-0.003125,-41.5152,-0.738,-41.5152,-0.005
-41.5648,0.26875,-41.5648,0.0035,-41.5648,-0.738,-41.5648,-0.003125
-41.614399999999996,0.26875,-41.614399999999996,0.003625,-41.614399999999996,-0.738,-41.614399999999996,-0.02
-41.663999999999994,0.2375,-41.663999999999994,0.00375,-41.663999999999994,-0.70675,-41.663999999999994,-0.00875
-41.7136,0.2375,-41.7136,0.00525,-41.7136,-0.70675,-41.7136,-0.009375
-41.7632,0.2375,-41.7632,-0.003375,-41.7632,-0.70675,-41.7632,-0.009375
-41.812799999999996,0.20625,-41.812799999999996,0.0055,-41.812799999999996,-0.738,-41.812799999999996,-0.011875
