Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.953599999999994,-0.2,-42.953599999999994,0.002375,-42.953599999999994,3.137,-42.953599999999994,0.0025
-43.0032,-0.2,-43.0032,-0.000625,-43.0032,3.16825,-43.0032,0.00625
-43.0528,-0.2,-43.0528,-0.0015,-43.0528,3.137,-43.0528,0.01375
-43.102399999999996,-0.2,-43.102399999999996,0.002,-43.102399999999996,3.16825,-43.102399999999996,0.00125
-43.151999999999994,-0.23125,-43.151999999999994,0.001,-43.151999999999994,3.137,-43.151999999999994,0.01375
-43.2016,-0.29375,-43.2016,-0.0015,-43.2016,3.16825,-43.2016,0.021875
-43.2512,-0.29375,-43.2512,-0.000625,-43.2512,3.16825,-43.2512,0.02
-43.300799999999995,-0.29375,-43.300799999999995,-0.00175,-43.300799999999995,3.16825,-43.300799999999995,0.013125
-43.35039999999999,-0.29375,-43.35039999999999,-0.001625,-43.35039999999999,3.16825,-43.35039999999999,0.02125
-43.4,-0.35625,-43.4,-0.0015,-43.4,3.16825,-43.4,0.023125
-43.4496,-0.3875,-43.4496,-0.00175,-43.4496,3.16825,-43.4496,0.02375
-43.499199999999995,-0.41875,-43.499199999999995,-0.002375,-43.499199999999995,3.16825,-43.499199999999995,0.018125
-43.5488,-0.3875,-43.5488,-0.00025,-43.5488,3.16825,-43.5488,0.0225
-43.5984,-0.35625,-43.5984,-0.001,-43.5984,3.16825,-43.5984,0.029375
-43.647999999999996,-0.41875,-43.647999999999996,-0.0025,-43.647999999999996,3.16825,-43.647999999999996,0.0275
-43.697599999999994,-0.45,-43.697599999999994,-0.001,-43.697599999999994,3.16825,-43.697599999999994,0.019375
-43.7472,-0.48125,-43.7472,-0.00125,-43.7472,3.16825,-43.7472,0.030625
-43.7968,-0.45,-43.7968,-0.000625,-43.7968,3.137,-43.7968,0.02375
-43.846399999999996,-0.45,-43.846399999999996,-0.001,-43.846399999999996,3.137,-43.846399999999996,0.025625
-43.895999999999994,-0.48125,-43.895999999999994,-0.002125,-43.895999999999994,3.16825,-43.895999999999994,0.03125
-43.9456,-0.5125,-43.9456,0.00025,-43.9456,3.137,-43.9456,0.02625
-43.9952,-0.5125,-43.9952,-0.000875,-43.9952,3.1995,-43.9952,0.029375
-44.044799999999995,-0.54375,-44.044799999999995,-0.001375,-44.044799999999995,3.16825,-44.044799999999995,0.028125
-44.09439999999999,-0.54375,-44.09439999999999,-0.001125,-44.09439999999999,3.16825,-44.09439999999999,0.023125
-44.144,-0.54375,-44.144,-0.00075,-44.144,3.16825,-44.144,0.035
-44.193599999999996,-0.60625,-44.193599999999996,-0.002375,-44.193599999999996,3.16825,-44.193599999999996,0.03
-44.243199999999995,-0.60625,-44.243199999999995,-0.00075,-44.243199999999995,3.137,-44.243199999999995,0.02625
-44.2928,-0.60625,-44.2928,-0.006,-44.2928,3.137,-44.2928,0.048125
-44.3424,-0.575,-44.3424,-0.00325,-44.3424,3.16825,-44.3424,0.033125
-44.391999999999996,-0.575,-44.391999999999996,-0.005875,-44.391999999999996,3.137,-44.391999999999996,0.044375
-44.441599999999994,-0.60625,-44.441599999999994,-0.004375,-44.441599999999994,3.16825,-44.441599999999994,0.03875
-44.4912,-0.66875,-44.4912,-0.0045,-44.4912,3.16825,-44.4912,0.039375
-44.5408,-0.6375,-44.5408,-0.002875,-44.5408,3.16825,-44.5408,0.02875
-44.590399999999995,-0.66875,-44.590399999999995,-0.004875,-44.590399999999995,3.1995,-44.590399999999995,0.040625
-44.63999999999999,-0.66875,-44.63999999999999,-0.003125,-44.63999999999999,3.16825,-44.63999999999999,0.038125
-44.6896,-0.66875,-44.6896,-0.004125,-44.6896,3.16825,-44.6896,0.039375
-44.7392,-0.66875,-44.7392,-0.004125,-44.7392,3.16825,-44.7392,0.045
-44.788799999999995,-0.7,-44.788799999999995,-0.004875,-44.788799999999995,3.1995,-44.788799999999995,0.051875
-44.8384,-0.7,-44.8384,-0.004875,-44.8384,3.1995,-44.8384,0.044375
-44.888,-0.66875,-44.888,-0.002875,-44.888,3.16825,-44.888,0.031875
-44.937599999999996,-0.7,-44.937599999999996,-0.005875,-44.937599999999996,3.16825,-44.937599999999996,0.04625
-44.987199999999994,-0.66875,-44.987199999999994,-0.005375,-44.987199999999994,3.16825,-44.987199999999994,0.038125
-45.0368,-0.7,-45.0368,-0.0045,-45.0368,3.137,-45.0368,0.03875
-45.0864,-0.7625,-45.0864,-0.00475,-45.0864,3.137,-45.0864,0.038125
-45.135999999999996,-0.73125,-45.135999999999996,-0.0055,-45.135999999999996,3.16825,-45.135999999999996,0.04
-45.185599999999994,-0.7,-45.185599999999994,-0.0065,-45.185599999999994,3.16825,-45.185599999999994,0.051875
-45.2352,-0.7,-45.2352,-0.00325,-45.2352,3.16825,-45.2352,0.044375
-45.2848,-0.7,-45.2848,-0.006375,-45.2848,3.16825,-45.2848,0.045625
-45.334399999999995,-0.7,-45.334399999999995,-0.004875,-45.334399999999995,3.16825,-45.334399999999995,0.04125
-45.38399999999999,-0.7,-45.38399999999999,-0.00325,-45.38399999999999,3.16825,-45.38399999999999,0.0425
-45.4336,-0.7625,-45.4336,-0.005375,-45.4336,3.16825,-45.4336,0.04875
-45.4832,-0.7,-45.4832,-0.004375,-45.4832,3.16825,-45.4832,0.036875
-45.532799999999995,-0.66875,-45.532799999999995,-0.003875,-45.532799999999995,3.16825,-45.532799999999995,0.036875
-45.5824,-0.7,-45.5824,-0.0055,-45.5824,3.16825,-45.5824,0.05
-45.632,-0.7,-45.632,-0.004625,-45.632,3.16825,-45.632,0.045625
-45.681599999999996,-0.7,-45.681599999999996,-0.0065,-45.681599999999996,3.16825,-45.681599999999996,0.04125
-45.731199999999994,-0.73125,-45.731199999999994,-0.00625,-45.731199999999994,3.137,-45.731199999999994,0.0525
-45.7808,-0.66875,-45.7808,-0.005375,-45.7808,3.16825,-45.7808,0.05375
-45.8304,-0.7,-45.8304,-0.00625,-45.8304,3.16825,-45.8304,0.05
-45.879999999999995,-0.7,-45.879999999999995,-0.00575,-45.879999999999995,3.137,-45.879999999999995,0.04125
-45.92959999999999,-0.7,-45.92959999999999,-0.00475,-45.92959999999999,3.16825,-45.92959999999999,0.04625
-45.9792,-0.66875,-45.9792,-0.006375,-45.9792,3.137,-45.9792,0.049375
-46.0288,-0.66875,-46.0288,-0.00725,-46.0288,3.137,-46.0288,0.050625
-46.078399999999995,-0.6375,-46.078399999999995,-0.005625,-46.078399999999995,3.137,-46.078399999999995,0.0475
-46.12799999999999,-0.6375,-46.12799999999999,-0.005625,-46.12799999999999,3.137,-46.12799999999999,0.039375
-46.1776,-0.66875,-46.1776,-0.005,-46.1776,3.16825,-46.1776,0.045
-46.227199999999996,-0.6375,-46.227199999999996,-0.005375,-46.227199999999996,3.16825,-46.227199999999996,0.046875
-46.276799999999994,-0.6375,-46.276799999999994,-0.00625,-46.276799999999994,3.137,-46.276799999999994,0.04625
-46.3264,-0.6375,-46.3264,-0.00475,-46.3264,3.16825,-46.3264,0.029375
-46.376,-0.6375,-46.376,-0.0065,-46.376,3.137,-46.376,0.05
-46.425599999999996,-0.6375,-46.425599999999996,-0.004875,-46.425599999999996,3.137,-46.425599999999996,0.04875
-46.475199999999994,-0.6375,-46.475199999999994,-0.007,-46.475199999999994,3.16825,-46.475199999999994,0.055
-46.5248,-0.6375,-46.5248,-0.00625,-46.5248,3.137,-46.5248,0.054375
-46.5744,-0.60625,-46.5744,-0.0065,-46.5744,3.16825,-46.5744,0.043125
-46.623999999999995,-0.575,-46.623999999999995,-0.00475,-46.623999999999995,3.16825,-46.623999999999995,0.041875
-46.67359999999999,-0.60625,-46.67359999999999,-0.005875,-46.67359999999999,3.10575,-46.67359999999999,0.03375
-46.7232,-0.575,-46.7232,-0.005,-46.7232,3.137,-46.7232,0.045
-46.7728,-0.54375,-46.7728,-0.00575,-46.7728,3.137,-46.7728,0.03875
-46.822399999999995,-0.54375,-46.822399999999995,-0.006875,-46.822399999999995,3.137,-46.822399999999995,0.036875
-46.872,-0.575,-46.872,-0.0065,-46.872,3.137,-46.872,0.036875
-46.9216,-0.5125,-46.9216,-0.004125,-46.9216,3.16825,-46.9216,0.026875
-46.971199999999996,-0.48125,-46.971199999999996,-0.00625,-46.971199999999996,3.16825,-46.971199999999996,0.03875
-47.020799999999994,-0.5125,-47.020799999999994,-0.0035,-47.020799999999994,3.16825,-47.020799999999994,0.035
-47.0704,-0.45,-47.0704,-0.002625,-47.0704,3.137,-47.0704,0.03375
-47.12,-0.5125,-47.12,-0.00225,-47.12,3.137,-47.12,0.0275
-47.169599999999996,-0.45,-47.169599999999996,-0.00475,-47.169599999999996,3.16825,-47.169599999999996,0.0275
-47.219199999999994,-0.48125,-47.219199999999994,-0.002375,-47.219199999999994,3.137,-47.219199999999994,0.029375
-47.2688,-0.41875,-47.2688,-0.0045,-47.2688,3.16825,-47.2688,0.02875
-47.3184,-0.41875,-47.3184,-0.00275,-47.3184,3.137,-47.3184,0.030625
-47.367999999999995,-0.41875,-47.367999999999995,-0.002875,-47.367999999999995,3.137,-47.367999999999995,0.018125
-47.41759999999999,-0.41875,-47.41759999999999,-0.004625,-47.41759999999999,3.137,-47.41759999999999,0.02125
-47.4672,-0.41875,-47.4672,-0.004,-47.4672,3.137,-47.4672,0.03125
-47.516799999999996,-0.35625,-47.516799999999996,-0.00425,-47.516799999999996,3.137,-47.516799999999996,0.0225
-47.566399999999994,-0.35625,-47.566399999999994,-0.004125,-47.566399999999994,3.10575,-47.566399999999994,0.035625
-47.616,-0.35625,-47.616,-0.00425,-47.616,3.137,-47.616,0.026875
-47.6656,-0.325,-47.6656,-0.00425,-47.6656,3.137,-47.6656,0.019375
-47.715199999999996,-0.29375,-47.715199999999996,-0.000875,-47.715199999999996,3.16825,-47.715199999999996,0.015
-47.764799999999994,-0.23125,-47.764799999999994,-0.001875,-47.764799999999994,3.137,-47.764799999999994,0.014375
-47.8144,-0.29375,-47.8144,-0.00325,-47.8144,3.137,-47.8144,0.01375
-47.864,-0.23125,-47.864,-0.0025,-47.864,3.16825,-47.864,0.019375
-47.913599999999995,-0.2625,-47.913599999999995,-0.005375,-47.913599999999995,3.137,-47.913599999999995,0.03
-47.96319999999999,-0.2,-47.96319999999999,-0.0025,-47.96319999999999,3.137,-47.96319999999999,0.019375
-48.0128,-0.23125,-48.0128,-0.00225,-48.0128,3.16825,-48.0128,0.025
-48.0624,-0.2,-48.0624,-0.0015,-48.0624,3.137,-48.0624,0.01125
-48.111999999999995,-0.16875,-48.111999999999995,-0.003625,-48.111999999999995,3.137,-48.111999999999995,0.02375
-48.16159999999999,-0.2,-48.16159999999999,-0.003,-48.16159999999999,3.137,-48.16159999999999,0.01875
-48.2112,-0.1375,-48.2112,-0.00175,-48.2112,3.137,-48.2112,0.010625
-48.260799999999996,-0.1375,-48.260799999999996,-0.000375,-48.260799999999996,3.10575,-48.260799999999996,0.005
-48.310399999999994,-0.10625,-48.310399999999994,-0.003375,-48.310399999999994,3.137,-48.310399999999994,0.01
-48.36,-0.075,-48.36,-0.001625,-48.36,3.16825,-48.36,0.000625
-48.4096,-0.075,-48.4096,-0.00175,-48.4096,3.10575,-48.4096,0.006875
-48.459199999999996,-0.04375,-48.459199999999996,-0.002125,-48.459199999999996,3.10575,-48.459199999999996,0.013125
-48.508799999999994,-0.075,-48.508799999999994,-0.002375,-48.508799999999994,3.137,-48.508799999999994,0.010625
-48.5584,-0.0125,-48.5584,-0.000625,-48.5584,3.10575,-48.5584,-0.00125
-48.608,-0.04375,-48.608,-0.00175,-48.608,3.137,-48.608,0.006875
-48.657599999999995,0.01875,-48.657599999999995,-0.001625,-48.657599999999995,3.16825,-48.657599999999995,0.0025
-48.70719999999999,0.01875,-48.70719999999999,-0.003375,-48.70719999999999,3.137,-48.70719999999999,0.00875
-48.7568,0.05,-48.7568,-0.0015,-48.7568,3.137,-48.7568,0.00625
-48.8064,0.05,-48.8064,-0.001375,-48.8064,3.16825,-48.8064,-0.005
-48.855999999999995,0.08125,-48.855999999999995,0.001375,-48.855999999999995,3.137,-48.855999999999995,-0.00125
-48.9056,0.1125,-48.9056,-0.001125,-48.9056,3.137,-48.9056,0.01
-48.9552,0.1125,-48.9552,0.000625,-48.9552,3.137,-48.9552,-0.00625
-49.004799999999996,0.1125,-49.004799999999996,0.0005,-49.004799999999996,3.16825,-49.004799999999996,-0.00625
-49.054399999999994,0.14375,-49.054399999999994,0.0,-49.054399999999994,3.137,-49.054399999999994,-0.010625
-49.104,0.14375,-49.104,0.000375,-49.104,3.137,-49.104,-0.00375
-49.1536,0.20625,-49.1536,0.00175,-49.1536,3.16825,-49.1536,-0.01625
-49.203199999999995,0.2375,-49.203199999999995,-0.00125,-49.203199999999995,3.137,-49.203199999999995,-0.003125
-49.25279999999999,0.20625,-49.25279999999999,0.002,-49.25279999999999,3.137,-49.25279999999999,-0.01625
-49.3024,0.2375,-49.3024,0.002,-49.3024,3.137,-49.3024,-0.02
-49.352,0.26875,-49.352,0.00325,-49.352,3.137,-49.352,-0.016875
-49.401599999999995,0.3,-49.401599999999995,0.000375,-49.401599999999995,3.137,-49.401599999999995,-0.01625
-49.45119999999999,0.26875,-49.45119999999999,0.002375,-49.45119999999999,3.137,-49.45119999999999,-0.018125
-49.5008,0.26875,-49.5008,0.000375,-49.5008,3.16825,-49.5008,-0.016875
-49.550399999999996,0.3625,-49.550399999999996,0.002125,-49.550399999999996,3.137,-49.550399999999996,-0.021875
