Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.768,0.425,-28.768,0.00575,-28.768,2.4495,-28.768,-0.025625
-28.817600000000002,0.425,-28.817600000000002,0.004125,-28.817600000000002,2.4495,-28.817600000000002,-0.0325
-28.8672,0.39375,-28.8672,0.00375,-28.8672,2.4495,-28.8672,-0.025625
-28.916800000000002,0.39375,-28.916800000000002,0.0005,-28.916800000000002,2.4495,-28.916800000000002,-0.01
-28.9664,0.39375,-28.9664,0.004125,-28.9664,2.48075,-28.9664,-0.016875
-29.016000000000002,0.3625,-29.016000000000002,0.001625,-29.016000000000002,2.4495,-29.016000000000002,-0.016875
-29.0656,0.33125,-29.0656,0.00275,-29.0656,2.4495,-29.0656,-0.024375
-29.1152,0.3,-29.1152,0.00325,-29.1152,2.4495,-29.1152,-0.015625
-29.1648,0.33125,-29.1648,0.004375,-29.1648,2.4495,-29.1648,-0.023125
-29.2144,0.33125,-29.2144,0.002625,-29.2144,2.48075,-29.2144,-0.010625
-29.264,0.26875,-29.264,0.004375,-29.264,2.48075,-29.264,-0.021875
-29.3136,0.3,-29.3136,0.003875,-29.3136,2.48075,-29.3136,-0.026875
-29.3632,0.26875,-29.3632,0.003,-29.3632,2.48075,-29.3632,-0.020625
-29.4128,0.26875,-29.4128,0.00225,-29.4128,2.48075,-29.4128,-0.011875
-29.462400000000002,0.2375,-29.462400000000002,0.002375,-29.462400000000002,2.48075,-29.462400000000002,-0.0125
-29.512,0.20625,-29.512,0.002875,-29.512,2.48075,-29.512,-0.0175
-29.561600000000002,0.175,-29.561600000000002,0.00125,-29.561600000000002,2.48075,-29.561600000000002,-0.013125
-29.6112,0.20625,-29.6112,0.00025,-29.6112,2.512,-29.6112,-0.001875
-29.660800000000002,0.14375,-29.660800000000002,0.003375,-29.660800000000002,2.48075,-29.660800000000002,-0.0125
-29.7104,0.1125,-29.7104,0.001125,-29.7104,2.48075,-29.7104,-0.0075
-29.76,0.175,-29.76,0.003125,-29.76,2.48075,-29.76,-0.00625
-29.8096,0.08125,-29.8096,-0.000125,-29.8096,2.48075,-29.8096,0.00125
-29.8592,0.1125,-29.8592,0.002125,-29.8592,2.48075,-29.8592,0.0025
-29.9088,0.05,-29.9088,0.002125,-29.9088,2.48075,-29.9088,-0.003125
-29.9584,0.08125,-29.9584,0.003125,-29.9584,2.512,-29.9584,-0.005625
-30.008,0.05,-30.008,0.00175,-30.008,2.48075,-30.008,0.000625
-30.0576,0.05,-30.0576,0.002,-30.0576,2.48075,-30.0576,-0.011875
-30.1072,-0.0125,-30.1072,0.000375,-30.1072,2.4495,-30.1072,0.003125
-30.1568,-0.04375,-30.1568,0.00175,-30.1568,2.512,-30.1568,0.004375
-30.206400000000002,-0.0125,-30.206400000000002,0.001375,-30.206400000000002,2.512,-30.206400000000002,-0.000625
-30.256,-0.04375,-30.256,0.0005,-30.256,2.512,-30.256,0.008125
-30.305600000000002,-0.04375,-30.305600000000002,-0.000625,-30.305600000000002,2.512,-30.305600000000002,0.005
-30.3552,-0.075,-30.3552,0.001875,-30.3552,2.512,-30.3552,0.006875
-30.4048,-0.075,-30.4048,0.00275,-30.4048,2.48075,-30.4048,0.000625
-30.4544,-0.1375,-30.4544,0.00325,-30.4544,2.512,-30.4544,0.00625
-30.504,-0.2,-30.504,0.001625,-30.504,2.512,-30.504,0.00625
-30.5536,-0.16875,-30.5536,-0.000625,-30.5536,2.512,-30.5536,0.015
-30.6032,-0.1375,-30.6032,0.000125,-30.6032,2.48075,-30.6032,0.015625
-30.6528,-0.1375,-30.6528,0.00175,-30.6528,2.512,-30.6528,0.00125
-30.7024,-0.23125,-30.7024,-0.00025,-30.7024,2.48075,-30.7024,0.00875
-30.752,-0.2625,-30.752,0.002125,-30.752,2.512,-30.752,0.011875
-30.8016,-0.29375,-30.8016,0.001625,-30.8016,2.54325,-30.8016,0.0175
-30.851200000000002,-0.23125,-30.851200000000002,0.0015,-30.851200000000002,2.512,-30.851200000000002,0.016875
-30.9008,-0.2625,-30.9008,-0.00125,-30.9008,2.54325,-30.9008,0.028125
-30.950400000000002,-0.2625,-30.950400000000002,-0.0015,-30.950400000000002,2.512,-30.950400000000002,0.01625
-31.0,-0.35625,-31.0,-0.001,-31.0,2.48075,-31.0,0.023125
-31.0496,-0.29375,-31.0496,0.00075,-31.0496,2.512,-31.0496,0.020625
-31.0992,-0.35625,-31.0992,-0.00025,-31.0992,2.512,-31.0992,0.016875
-31.1488,-0.3875,-31.1488,-0.0005,-31.1488,2.54325,-31.1488,0.024375
-31.1984,-0.325,-31.1984,-0.001125,-31.1984,2.54325,-31.1984,0.024375
-31.248,-0.41875,-31.248,-0.0015,-31.248,2.512,-31.248,0.028125
-31.2976,-0.41875,-31.2976,-0.0015,-31.2976,2.512,-31.2976,0.023125
-31.3472,-0.41875,-31.3472,-0.001625,-31.3472,2.48075,-31.3472,0.035625
-31.3968,-0.45,-31.3968,-0.001,-31.3968,2.512,-31.3968,0.0275
-31.4464,-0.45,-31.4464,-0.00175,-31.4464,2.512,-31.4464,0.029375
-31.496000000000002,-0.45,-31.496000000000002,-0.001125,-31.496000000000002,2.512,-31.496000000000002,0.026875
-31.5456,-0.45,-31.5456,0.001,-31.5456,2.512,-31.5456,0.01875
-31.595200000000002,-0.48125,-31.595200000000002,-0.000375,-31.595200000000002,2.512,-31.595200000000002,0.031875
-31.6448,-0.48125,-31.6448,-0.00175,-31.6448,2.512,-31.6448,0.0325
-31.6944,-0.48125,-31.6944,-0.002875,-31.6944,2.512,-31.6944,0.033125
-31.744,-0.54375,-31.744,-0.00025,-31.744,2.512,-31.744,0.0175
-31.7936,-0.54375,-31.7936,-0.000875,-31.7936,2.54325,-31.7936,0.035625
-31.8432,-0.575,-31.8432,0.000375,-31.8432,2.512,-31.8432,0.023125
-31.8928,-0.54375,-31.8928,-0.002375,-31.8928,2.512,-31.8928,0.02875
-31.9424,-0.60625,-31.9424,-0.002125,-31.9424,2.54325,-31.9424,0.04125
-31.992,-0.60625,-31.992,-0.00075,-31.992,2.512,-31.992,0.03125
-32.041599999999995,-0.60625,-32.041599999999995,-0.001875,-32.041599999999995,2.54325,-32.041599999999995,0.030625
-32.09119999999999,-0.60625,-32.09119999999999,-0.007625,-32.09119999999999,2.512,-32.09119999999999,0.035625
-32.1408,-0.6375,-32.1408,-0.004,-32.1408,2.512,-32.1408,0.038125
-32.1904,-0.60625,-32.1904,-0.0035,-32.1904,2.54325,-32.1904,0.033125
-32.239999999999995,-0.60625,-32.239999999999995,-0.002875,-32.239999999999995,2.512,-32.239999999999995,0.035625
-32.2896,-0.7,-32.2896,0.000375,-32.2896,2.54325,-32.2896,0.034375
-32.3392,-0.60625,-32.3392,-0.002375,-32.3392,2.512,-32.3392,0.040625
-32.388799999999996,-0.6375,-32.388799999999996,-0.0015,-32.388799999999996,2.512,-32.388799999999996,0.03375
-32.438399999999994,-0.66875,-32.438399999999994,-0.001125,-32.438399999999994,2.512,-32.438399999999994,0.038125
-32.488,-0.66875,-32.488,-0.000625,-32.488,2.512,-32.488,0.033125
-32.5376,-0.7,-32.5376,-0.001625,-32.5376,2.54325,-32.5376,0.035
-32.587199999999996,-0.66875,-32.587199999999996,-0.003,-32.587199999999996,2.54325,-32.587199999999996,0.035
-32.636799999999994,-0.66875,-32.636799999999994,-0.001875,-32.636799999999994,2.512,-32.636799999999994,0.0375
-32.6864,-0.7,-32.6864,-0.000875,-32.6864,2.512,-32.6864,0.026875
-32.736,-0.7,-32.736,-0.00425,-32.736,2.512,-32.736,0.04375
-32.785599999999995,-0.7,-32.785599999999995,-0.0025,-32.785599999999995,2.512,-32.785599999999995,0.049375
-32.8352,-0.7,-32.8352,-0.00175,-32.8352,2.54325,-32.8352,0.033125
-32.8848,-0.7,-32.8848,-0.002875,-32.8848,2.54325,-32.8848,0.035625
-32.9344,-0.7625,-32.9344,-0.002625,-32.9344,2.54325,-32.9344,0.02875
-32.983999999999995,-0.7,-32.983999999999995,-0.005125,-32.983999999999995,2.512,-32.983999999999995,0.04875
-33.0336,-0.7,-33.0336,-0.00175,-33.0336,2.54325,-33.0336,0.038125
-33.0832,-0.66875,-33.0832,-0.004,-33.0832,2.512,-33.0832,0.045
-33.132799999999996,-0.7,-33.132799999999996,-0.00225,-33.132799999999996,2.512,-33.132799999999996,0.038125
-33.182399999999994,-0.7,-33.182399999999994,-0.00225,-33.182399999999994,2.512,-33.182399999999994,0.033125
-33.232,-0.66875,-33.232,-0.002875,-33.232,2.54325,-33.232,0.040625
-33.2816,-0.6375,-33.2816,-0.00375,-33.2816,2.512,-33.2816,0.035625
-33.331199999999995,-0.66875,-33.331199999999995,-0.005125,-33.331199999999995,2.512,-33.331199999999995,0.055
-33.380799999999994,-0.73125,-33.380799999999994,-0.002875,-33.380799999999994,2.54325,-33.380799999999994,0.041875
-33.4304,-0.73125,-33.4304,-0.001375,-33.4304,2.54325,-33.4304,0.0375
-33.48,-0.7,-33.48,-0.001625,-33.48,2.512,-33.48,0.040625
-33.529599999999995,-0.7,-33.529599999999995,-0.003375,-33.529599999999995,2.512,-33.529599999999995,0.043125
-33.5792,-0.7,-33.5792,-0.00225,-33.5792,2.512,-33.5792,0.035
-33.6288,-0.66875,-33.6288,-0.00375,-33.6288,2.54325,-33.6288,0.051875
-33.678399999999996,-0.7,-33.678399999999996,-0.00175,-33.678399999999996,2.512,-33.678399999999996,0.04375
-33.727999999999994,-0.73125,-33.727999999999994,-0.005,-33.727999999999994,2.512,-33.727999999999994,0.04875
-33.7776,-0.66875,-33.7776,-0.001875,-33.7776,2.512,-33.7776,0.031875
-33.8272,-0.66875,-33.8272,-0.00475,-33.8272,2.54325,-33.8272,0.04375
-33.876799999999996,-0.66875,-33.876799999999996,-0.00325,-33.876799999999996,2.512,-33.876799999999996,0.038125
-33.926399999999994,-0.66875,-33.926399999999994,-0.0015,-33.926399999999994,2.512,-33.926399999999994,0.036875
-33.976,-0.66875,-33.976,-0.00225,-33.976,2.512,-33.976,0.039375
-34.0256,-0.60625,-34.0256,-0.003875,-34.0256,2.512,-34.0256,0.038125
-34.075199999999995,-0.60625,-34.075199999999995,-0.002125,-34.075199999999995,2.512,-34.075199999999995,0.034375
-34.12479999999999,-0.66875,-34.12479999999999,-0.00225,-34.12479999999999,2.48075,-34.12479999999999,0.03625
-34.1744,-0.6375,-34.1744,-0.004,-34.1744,2.512,-34.1744,0.043125
-34.224,-0.60625,-34.224,-0.002125,-34.224,2.512,-34.224,0.04125
-34.273599999999995,-0.6375,-34.273599999999995,-0.004,-34.273599999999995,2.512,-34.273599999999995,0.03125
-34.3232,-0.60625,-34.3232,-0.00375,-34.3232,2.512,-34.3232,0.03375
-34.3728,-0.575,-34.3728,-0.003375,-34.3728,2.512,-34.3728,0.0375
-34.422399999999996,-0.575,-34.422399999999996,-0.00525,-34.422399999999996,2.512,-34.422399999999996,0.043125
-34.471999999999994,-0.54375,-34.471999999999994,-0.001875,-34.471999999999994,2.512,-34.471999999999994,0.02875
-34.5216,-0.54375,-34.5216,-0.001875,-34.5216,2.512,-34.5216,0.0325
-34.5712,-0.5125,-34.5712,-0.0025,-34.5712,2.512,-34.5712,0.03375
-34.620799999999996,-0.575,-34.620799999999996,-0.004875,-34.620799999999996,2.54325,-34.620799999999996,0.04125
-34.670399999999994,-0.5125,-34.670399999999994,-0.001625,-34.670399999999994,2.48075,-34.670399999999994,0.030625
-34.72,-0.5125,-34.72,-0.003,-34.72,2.48075,-34.72,0.03125
-34.7696,-0.5125,-34.7696,-0.004625,-34.7696,2.48075,-34.7696,0.034375
-34.819199999999995,-0.45,-34.819199999999995,-0.002625,-34.819199999999995,2.48075,-34.819199999999995,0.0325
-34.8688,-0.48125,-34.8688,-0.004,-34.8688,2.48075,-34.8688,0.029375
-34.9184,-0.45,-34.9184,-0.00425,-34.9184,2.512,-34.9184,0.03
-34.967999999999996,-0.41875,-34.967999999999996,-0.001,-34.967999999999996,2.512,-34.967999999999996,0.023125
-35.017599999999995,-0.3875,-35.017599999999995,-0.004875,-35.017599999999995,2.512,-35.017599999999995,0.03
-35.0672,-0.3875,-35.0672,-0.0015,-35.0672,2.512,-35.0672,0.02625
-35.1168,-0.3875,-35.1168,-0.001625,-35.1168,2.512,-35.1168,0.02875
-35.166399999999996,-0.41875,-35.166399999999996,-0.004,-35.166399999999996,2.512,-35.166399999999996,0.035625
-35.215999999999994,-0.35625,-35.215999999999994,-0.00375,-35.215999999999994,2.48075,-35.215999999999994,0.02375
-35.2656,-0.325,-35.2656,-0.003375,-35.2656,2.512,-35.2656,0.02375
-35.3152,-0.29375,-35.3152,-0.003375,-35.3152,2.512,-35.3152,0.0275
-35.364799999999995,-0.325,-35.364799999999995,0.00025,-35.364799999999995,2.512,-35.364799999999995,0.02625
-35.41439999999999,-0.29375,-35.41439999999999,-0.000125,-35.41439999999999,2.512,-35.41439999999999,0.016875
-35.464,-0.29375,-35.464,-0.00325,-35.464,2.48075,-35.464,0.01125
-35.5136,-0.29375,-35.5136,-0.00075,-35.5136,2.512,-35.5136,0.02375
-35.563199999999995,-0.29375,-35.563199999999995,-0.00225,-35.563199999999995,2.48075,-35.563199999999995,0.02375
-35.6128,-0.23125,-35.6128,-0.000875,-35.6128,2.512,-35.6128,0.01
-35.6624,-0.23125,-35.6624,-0.003625,-35.6624,2.48075,-35.6624,0.016875
-35.711999999999996,-0.23125,-35.711999999999996,-0.00225,-35.711999999999996,2.54325,-35.711999999999996,0.0125
-35.761599999999994,-0.2,-35.761599999999994,-0.0025,-35.761599999999994,2.4495,-35.761599999999994,0.023125
-35.8112,-0.1375,-35.8112,0.0005,-35.8112,2.48075,-35.8112,0.005625
-35.8608,-0.1375,-35.8608,-0.001,-35.8608,2.48075,-35.8608,0.014375
-35.910399999999996,-0.1375,-35.910399999999996,0.00025,-35.910399999999996,2.48075,-35.910399999999996,0.00125
-35.959999999999994,-0.1375,-35.959999999999994,0.000375,-35.959999999999994,2.48075,-35.959999999999994,0.01125
-36.0096,-0.1375,-36.0096,-0.001125,-36.0096,2.48075,-36.0096,0.00375
-36.0592,-0.075,-36.0592,-0.0015,-36.0592,2.48075,-36.0592,0.020625
-36.108799999999995,-0.1375,-36.108799999999995,-0.00225,-36.108799999999995,2.512,-36.108799999999995,0.006875
-36.1584,-0.04375,-36.1584,0.00025,-36.1584,2.512,-36.1584,0.005625
-36.208,-0.04375,-36.208,-0.00025,-36.208,2.512,-36.208,0.015625
-36.2576,-0.0125,-36.2576,-0.002,-36.2576,2.48075,-36.2576,0.009375
-36.307199999999995,0.01875,-36.307199999999995,-0.000875,-36.307199999999995,2.48075,-36.307199999999995,0.01625
-36.3568,0.05,-36.3568,-0.001875,-36.3568,2.512,-36.3568,0.01
-36.4064,0.01875,-36.4064,-0.00125,-36.4064,2.512,-36.4064,-0.000625
-36.455999999999996,0.01875,-36.455999999999996,0.000125,-36.455999999999996,2.512,-36.455999999999996,-0.00375
-36.505599999999994,0.01875,-36.505599999999994,0.001125,-36.505599999999994,2.512,-36.505599999999994,-0.008125
-36.5552,0.1125,-36.5552,-0.00175,-36.5552,2.48075,-36.5552,-0.00375
-36.6048,0.1125,-36.6048,-0.00025,-36.6048,2.48075,-36.6048,-0.000625
-36.654399999999995,0.14375,-36.654399999999995,-0.001125,-36.654399999999995,2.48075,-36.654399999999995,0.00125
-36.70399999999999,0.14375,-36.70399999999999,-0.00075,-36.70399999999999,2.48075,-36.70399999999999,-0.004375
-36.7536,0.14375,-36.7536,-0.001625,-36.7536,2.48075,-36.7536,0.0025
-36.8032,0.175,-36.8032,0.00125,-36.8032,2.48075,-36.8032,-0.00875
-36.852799999999995,0.20625,-36.852799999999995,0.0,-36.852799999999995,2.48075,-36.852799999999995,-0.0025
-36.9024,0.175,-36.9024,0.001125,-36.9024,2.4495,-36.9024,-0.00875
-36.952,0.2375,-36.952,0.001125,-36.952,2.512,-36.952,-0.010625
-37.001599999999996,0.2375,-37.001599999999996,0.0015,-37.001599999999996,2.512,-37.001599999999996,-0.02125
-37.051199999999994,0.26875,-37.051199999999994,0.000625,-37.051199999999994,2.48075,-37.051199999999994,-0.013125
-37.1008,0.26875,-37.1008,-0.001625,-37.1008,2.512,-37.1008,-0.00625
-37.1504,0.33125,-37.1504,0.002125,-37.1504,2.512,-37.1504,-0.01375
-37.199999999999996,0.26875,-37.199999999999996,0.00025,-37.199999999999996,2.48075,-37.199999999999996,-0.0125
-37.249599999999994,0.3625,-37.249599999999994,0.002,-37.249599999999994,2.512,-37.249599999999994,-0.010625
-37.2992,0.3625,-37.2992,0.002375,-37.2992,2.512,-37.2992,-0.019375
-37.3488,0.33125,-37.3488,0.001375,-37.3488,2.48075,-37.3488,-0.019375
-37.398399999999995,0.3625,-37.398399999999995,-0.000125,-37.398399999999995,2.48075,-37.398399999999995,-0.0175
-37.44799999999999,0.3625,-37.44799999999999,0.002,-37.44799999999999,2.48075,-37.44799999999999,-0.025625
-37.4976,0.39375,-37.4976,-0.001625,-37.4976,2.48075,-37.4976,-0.011875
-37.5472,0.425,-37.5472,0.002875,-37.5472,2.512,-37.5472,-0.02625
-37.596799999999995,0.425,-37.596799999999995,0.002,-37.596799999999995,2.48075,-37.596799999999995,-0.019375
-37.6464,0.425,-37.6464,0.000875,-37.6464,2.48075,-37.6464,-0.02375
-37.696,0.45625,-37.696,-0.000375,-37.696,2.48075,-37.696,-0.018125
-37.745599999999996,0.4875,-37.745599999999996,0.003,-37.745599999999996,2.48075,-37.745599999999996,-0.01875
-37.795199999999994,0.45625,-37.795199999999994,0.003125,-37.795199999999994,2.512,-37.795199999999994,-0.025625
-37.8448,0.4875,-37.8448,0.0005,-37.8448,2.512,-37.8448,-0.020625
-37.8944,0.51875,-37.8944,0.002125,-37.8944,2.48075,-37.8944,-0.035625
-37.943999999999996,0.55,-37.943999999999996,0.001375,-37.943999999999996,2.4495,-37.943999999999996,-0.03
-37.993599999999994,0.51875,-37.993599999999994,0.000875,-37.993599999999994,2.48075,-37.993599999999994,-0.0325
-38.0432,0.55,-38.0432,0.002625,-38.0432,2.48075,-38.0432,-0.03
-38.0928,0.51875,-38.0928,0.00225,-38.0928,2.512,-38.0928,-0.0325
-38.142399999999995,0.55,-38.142399999999995,0.001875,-38.142399999999995,2.48075,-38.142399999999995,-0.0325
-38.192,0.6125,-38.192,0.00375,-38.192,2.48075,-38.192,-0.034375
-38.2416,0.58125,-38.2416,0.00075,-38.2416,2.4495,-38.2416,-0.023125
-38.291199999999996,0.6125,-38.291199999999996,0.004875,-38.291199999999996,2.4495,-38.291199999999996,-0.041875
-38.340799999999994,0.6125,-38.340799999999994,0.00425,-38.340799999999994,2.512,-38.340799999999994,-0.0425
-38.3904,0.58125,-38.3904,0.002625,-38.3904,2.4495,-38.3904,-0.035
-38.44,0.6125,-38.44,0.001125,-38.44,2.4495,-38.44,-0.03125
-38.489599999999996,0.6125,-38.489599999999996,0.001,-38.489599999999996,2.48075,-38.489599999999996,-0.030625
-38.539199999999994,0.64375,-38.539199999999994,0.002125,-38.539199999999994,2.48075,-38.539199999999994,-0.033125
-38.5888,0.675,-38.5888,0.004875,-38.5888,2.48075,-38.5888,-0.043125
-38.6384,0.6125,-38.6384,0.00275,-38.6384,2.48075,-38.6384,-0.029375
-38.687999999999995,0.6125,-38.687999999999995,0.0025,-38.687999999999995,2.48075,-38.687999999999995,-0.0325
-38.73759999999999,0.675,-38.73759999999999,0.003625,-38.73759999999999,2.48075,-38.73759999999999,-0.04
-38.7872,0.675,-38.7872,0.002,-38.7872,2.48075,-38.7872,-0.031875
-38.8368,0.6125,-38.8368,0.00425,-38.8368,2.4495,-38.8368,-0.03625
-38.886399999999995,0.675,-38.886399999999995,0.00275,-38.886399999999995,2.48075,-38.886399999999995,-0.03125
-38.936,0.675,-38.936,0.002625,-38.936,2.4495,-38.936,-0.035625
-38.9856,0.64375,-38.9856,0.002375,-38.9856,2.48075,-38.9856,-0.034375
-39.035199999999996,0.675,-39.035199999999996,0.003625,-39.035199999999996,2.4495,-39.035199999999996,-0.0375
-39.084799999999994,0.64375,-39.084799999999994,0.004625,-39.084799999999994,2.48075,-39.084799999999994,-0.044375
-39.1344,0.675,-39.1344,0.00525,-39.1344,2.48075,-39.1344,-0.045
-39.184,0.675,-39.184,0.005,-39.184,2.512,-39.184,-0.04125
-39.233599999999996,0.64375,-39.233599999999996,0.0015,-39.233599999999996,2.4495,-39.233599999999996,-0.02875
-39.283199999999994,0.675,-39.283199999999994,0.002625,-39.283199999999994,2.48075,-39.283199999999994,-0.02875
-39.3328,0.675,-39.3328,0.00525,-39.3328,2.4495,-39.3328,-0.036875
-39.3824,0.70625,-39.3824,0.004125,-39.3824,2.48075,-39.3824,-0.04125
-39.431999999999995,0.675,-39.431999999999995,0.001125,-39.431999999999995,2.4495,-39.431999999999995,-0.031875
-39.4816,0.70625,-39.4816,0.00475,-39.4816,2.48075,-39.4816,-0.035
-39.5312,0.64375,-39.5312,0.00425,-39.5312,2.4495,-39.5312,-0.049375
-39.580799999999996,0.675,-39.580799999999996,0.005,-39.580799999999996,2.48075,-39.580799999999996,-0.038125
-39.630399999999995,0.64375,-39.630399999999995,0.0045,-39.630399999999995,2.4495,-39.630399999999995,-0.0375
-39.68,0.64375,-39.68,0.002875,-39.68,2.4495,-39.68,-0.029375
-39.7296,0.675,-39.7296,0.0035,-39.7296,2.4495,-39.7296,-0.039375
-39.779199999999996,0.675,-39.779199999999996,0.003125,-39.779199999999996,2.512,-39.779199999999996,-0.03875
-39.828799999999994,0.675,-39.828799999999994,0.004,-39.828799999999994,2.48075,-39.828799999999994,-0.04125
-39.8784,0.675,-39.8784,0.00175,-39.8784,2.48075,-39.8784,-0.03
-39.928,0.64375,-39.928,0.004125,-39.928,2.4495,-39.928,-0.04125
-39.977599999999995,0.64375,-39.977599999999995,0.003875,-39.977599999999995,2.4495,-39.977599999999995,-0.0325
-40.02719999999999,0.6125,-40.02719999999999,0.002375,-40.02719999999999,2.4495,-40.02719999999999,-0.026875
-40.0768,0.675,-40.0768,0.003375,-40.0768,2.512,-40.0768,-0.036875
-40.1264,0.64375,-40.1264,0.005,-40.1264,2.48075,-40.1264,-0.030625
-40.175999999999995,0.64375,-40.175999999999995,0.00175,-40.175999999999995,2.512,-40.175999999999995,-0.025625
-40.2256,0.64375,-40.2256,0.004,-40.2256,2.48075,-40.2256,-0.0325
-40.2752,0.58125,-40.2752,0.00525,-40.2752,2.48075,-40.2752,-0.03375
-40.324799999999996,0.55,-40.324799999999996,0.004375,-40.324799999999996,2.4495,-40.324799999999996,-0.035
-40.374399999999994,0.58125,-40.374399999999994,0.005375,-40.374399999999994,2.48075,-40.374399999999994,-0.034375
-40.424,0.55,-40.424,0.005375,-40.424,2.48075,-40.424,-0.0375
-40.4736,0.55,-40.4736,0.0045,-40.4736,2.48075,-40.4736,-0.030625
-40.523199999999996,0.58125,-40.523199999999996,0.003625,-40.523199999999996,2.48075,-40.523199999999996,-0.038125
-40.572799999999994,0.51875,-40.572799999999994,0.004625,-40.572799999999994,2.512,-40.572799999999994,-0.035625
-40.6224,0.4875,-40.6224,0.004125,-40.6224,2.4495,-40.6224,-0.033125
-40.672,0.4875,-40.672,0.004625,-40.672,2.48075,-40.672,-0.038125
-40.721599999999995,0.4875,-40.721599999999995,0.00175,-40.721599999999995,2.4495,-40.721599999999995,-0.026875
-40.77119999999999,0.4875,-40.77119999999999,0.00275,-40.77119999999999,2.48075,-40.77119999999999,-0.029375
-40.8208,0.4875,-40.8208,0.00425,-40.8208,2.48075,-40.8208,-0.029375
-40.8704,0.4875,-40.8704,0.005625,-40.8704,2.4495,-40.8704,-0.02875
-40.919999999999995,0.45625,-40.919999999999995,0.002625,-40.919999999999995,2.4495,-40.919999999999995,-0.02
-40.9696,0.39375,-40.9696,0.003875,-40.9696,2.48075,-40.9696,-0.030625
-41.0192,0.45625,-41.0192,0.000875,-41.0192,2.48075,-41.0192,-0.01625
-41.068799999999996,0.45625,-41.068799999999996,0.00175,-41.068799999999996,2.4495,-41.068799999999996,-0.016875
-41.118399999999994,0.3625,-41.118399999999994,0.003375,-41.118399999999994,2.4495,-41.118399999999994,-0.020625
-41.168,0.39375,-41.168,0.001625,-41.168,2.48075,-41.168,-0.018125
-41.2176,0.39375,-41.2176,0.003625,-41.2176,2.48075,-41.2176,-0.024375
-41.267199999999995,0.3625,-41.267199999999995,0.002625,-41.267199999999995,2.48075,-41.267199999999995,-0.021875
-41.31679999999999,0.3625,-41.31679999999999,0.003375,-41.31679999999999,2.48075,-41.31679999999999,-0.01625
-41.3664,0.33125,-41.3664,0.0005,-41.3664,2.48075,-41.3664,-0.015625
-41.416,0.3,-41.416,0.004375,-41.416,2.48075,-41.416,-0.023125
-41.465599999999995,0.3625,-41.465599999999995,0.002375,-41.465599999999995,2.48075,-41.465599999999995,-0.01625
-41.5152,0.26875,-41.5152,0.001375,-41.5152,2.48075,-41.5152,-0.01375
-41.5648,0.3,-41.5648,0.00275,-41.5648,2.512,-41.5648,-0.0125
-41.614399999999996,0.3,-41.614399999999996,0.004,-41.614399999999996,2.48075,-41.614399999999996,-0.01625
-41.663999999999994,0.20625,-41.663999999999994,0.001375,-41.663999999999994,2.4495,-41.663999999999994,-0.011875
-41.7136,0.20625,-41.7136,-0.000125,-41.7136,2.48075,-41.7136,-0.0125
-41.7632,0.20625,-41.7632,0.002,-41.7632,2.512,-41.7632,-0.01375
-41.812799999999996,0.20625,-41.812799999999996,0.0015,-41.812799999999996,2.4495,-41.812799999999996,-0.0025
-41.862399999999994,0.175,-41.862399999999994,0.00025,-41.862399999999994,2.512,-41.862399999999994,-0.00875
-41.912,0.175,-41.912,0.001,-41.912,2.512,-41.912,-0.00375
-41.9616,0.14375,-41.9616,0.004,-41.9616,2.48075,-41.9616,-0.015625
-42.011199999999995,0.14375,-42.011199999999995,0.003125,-42.011199999999995,2.512,-42.011199999999995,-0.003125
-42.06079999999999,0.14375,-42.06079999999999,0.000875,-42.06079999999999,2.512,-42.06079999999999,-0.001875
-42.1104,0.08125,-42.1104,-0.000125,-42.1104,2.512,-42.1104,0.004375
-42.16,0.08125,-42.16,0.00125,-42.16,2.512,-42.16,-0.0075
-42.209599999999995,0.08125,-42.209599999999995,-0.000625,-42.209599999999995,2.48075,-42.209599999999995,-0.00375
-42.2592,-0.0125,-42.2592,0.00275,-42.2592,2.512,-42.2592,-0.015
-42.3088,0.05,-42.3088,0.00275,-42.3088,2.48075,-42.3088,-0.0025
-42.358399999999996,0.01875,-42.358399999999996,-0.0005,-42.358399999999996,2.512,-42.358399999999996,0.0
-42.407999999999994,-0.04375,-42.407999999999994,0.000875,-42.407999999999994,2.48075,-42.407999999999994,0.00875
-42.4576,0.01875,-42.4576,0.001,-42.4576,2.48075,-42.4576,0.00375
-42.5072,-0.04375,-42.5072,0.002375,-42.5072,2.512,-42.5072,0.000625
-42.556799999999996,-0.075,-42.556799999999996,-0.0005,-42.556799999999996,2.512,-42.556799999999996,0.011875
-42.606399999999994,-0.075,-42.606399999999994,-0.000125,-42.606399999999994,2.48075,-42.606399999999994,0.013125
-42.656,-0.075,-42.656,0.001625,-42.656,2.48075,-42.656,0.01
-42.7056,-0.10625,-42.7056,0.0015,-42.7056,2.512,-42.7056,0.010625
-42.755199999999995,-0.10625,-42.755199999999995,0.00125,-42.755199999999995,2.48075,-42.755199999999995,0.00625
-42.80479999999999,-0.16875,-42.80479999999999,0.000125,-42.80479999999999,2.54325,-42.80479999999999,0.00875
-42.8544,-0.2,-42.8544,0.002875,-42.8544,2.512,-42.8544,0.006875
