Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.6192,0.4875,-28.6192,-0.00275,-28.6192,0.512,-28.6192,-0.016875
-28.6688,0.425,-28.6688,-0.002375,-28.6688,0.512,-28.6688,-0.019375
-28.7184,0.45625,-28.7184,-0.0025,-28.7184,0.54325,-28.7184,-0.024375
-28.768,0.45625,-28.768,-0.00275,-28.768,0.512,-28.768,-0.021875
-28.817600000000002,0.39375,-28.817600000000002,-0.00325,-28.817600000000002,0.54325,-28.817600000000002,-0.0175
-28.8672,0.425,-28.8672,-0.003,-28.8672,0.54325,-28.8672,-0.013125
-28.916800000000002,0.39375,-28.916800000000002,-0.002125,-28.916800000000002,0.54325,-28.916800000000002,-0.0125
-28.9664,0.3625,-28.9664,-0.004125,-28.9664,0.512,-28.9664,-0.013125
-29.016000000000002,0.3625,-29.016000000000002,-0.000125,-29.016000000000002,0.512,-29.016000000000002,-0.02375
-29.0656,0.33125,-29.0656,0.000125,-29.0656,0.512,-29.0656,-0.01625
-29.1152,0.33125,-29.1152,-0.003125,-29.1152,0.512,-29.1152,-0.011875
-29.1648,0.3625,-29.1648,-0.002,-29.1648,0.54325,-29.1648,-0.015625
-29.2144,0.33125,-29.2144,-0.000625,-29.2144,0.54325,-29.2144,-0.0075
-29.264,0.33125,-29.264,-0.001625,-29.264,0.512,-29.264,-0.00625
-29.3136,0.33125,-29.3136,0.000375,-29.3136,0.512,-29.3136,-0.011875
-29.3632,0.3,-29.3632,-0.002875,-29.3632,0.512,-29.3632,-0.008125
-29.4128,0.2375,-29.4128,-0.001375,-29.4128,0.512,-29.4128,-0.0075
-29.462400000000002,0.2375,-29.462400000000002,0.000625,-29.462400000000002,0.54325,-29.462400000000002,-0.018125
-29.512,0.20625,-29.512,-0.001875,-29.512,0.54325,-29.512,-0.010625
-29.561600000000002,0.175,-29.561600000000002,-0.000375,-29.561600000000002,0.54325,-29.561600000000002,0.0
-29.6112,0.175,-29.6112,-0.001,-29.6112,0.54325,-29.6112,-0.005
-29.660800000000002,0.175,-29.660800000000002,-0.002125,-29.660800000000002,0.54325,-29.660800000000002,-0.00125
-29.7104,0.1125,-29.7104,-0.00125,-29.7104,0.512,-29.7104,-0.005
-29.76,0.1125,-29.76,-0.00275,-29.76,0.512,-29.76,0.003125
-29.8096,0.08125,-29.8096,-0.00275,-29.8096,0.54325,-29.8096,0.00375
-29.8592,0.08125,-29.8592,-0.000125,-29.8592,0.54325,-29.8592,0.005625
-29.9088,0.08125,-29.9088,-0.000375,-29.9088,0.5745,-29.9088,-0.003125
-29.9584,0.05,-29.9584,-0.000625,-29.9584,0.512,-29.9584,-0.004375
-30.008,0.01875,-30.008,0.000125,-30.008,0.512,-30.008,0.001875
-30.0576,0.05,-30.0576,-0.001375,-30.0576,0.54325,-30.0576,0.01
-30.1072,-0.0125,-30.1072,-0.000125,-30.1072,0.54325,-30.1072,0.001875
-30.1568,-0.0125,-30.1568,-0.001875,-30.1568,0.54325,-30.1568,0.01
-30.206400000000002,-0.0125,-30.206400000000002,0.000125,-30.206400000000002,0.54325,-30.206400000000002,0.013125
-30.256,-0.04375,-30.256,0.0015,-30.256,0.54325,-30.256,0.009375
-30.305600000000002,-0.04375,-30.305600000000002,0.001375,-30.305600000000002,0.54325,-30.305600000000002,0.004375
-30.3552,-0.10625,-30.3552,0.002125,-30.3552,0.512,-30.3552,0.00125
-30.4048,-0.10625,-30.4048,0.0,-30.4048,0.54325,-30.4048,0.005
-30.4544,-0.10625,-30.4544,-0.00075,-30.4544,0.54325,-30.4544,0.005625
-30.504,-0.1375,-30.504,0.0,-30.504,0.54325,-30.504,0.005625
-30.5536,-0.16875,-30.5536,0.001375,-30.5536,0.54325,-30.5536,0.00125
-30.6032,-0.1375,-30.6032,0.00025,-30.6032,0.54325,-30.6032,0.008125
-30.6528,-0.16875,-30.6528,-0.000875,-30.6528,0.54325,-30.6528,0.015
-30.7024,-0.2,-30.7024,0.000625,-30.7024,0.512,-30.7024,0.001875
-30.752,-0.23125,-30.752,0.001875,-30.752,0.54325,-30.752,0.01125
-30.8016,-0.2,-30.8016,0.002,-30.8016,0.54325,-30.8016,0.005
-30.851200000000002,-0.23125,-30.851200000000002,0.00025,-30.851200000000002,0.5745,-30.851200000000002,0.00625
-30.9008,-0.2625,-30.9008,0.0015,-30.9008,0.5745,-30.9008,0.019375
-30.950400000000002,-0.2625,-30.950400000000002,-0.000125,-30.950400000000002,0.5745,-30.950400000000002,0.01875
-31.0,-0.29375,-31.0,0.0015,-31.0,0.54325,-31.0,0.006875
-31.0496,-0.325,-31.0496,0.001,-31.0496,0.5745,-31.0496,0.01875
-31.0992,-0.325,-31.0992,-0.000625,-31.0992,0.54325,-31.0992,0.024375
-31.1488,-0.325,-31.1488,0.0005,-31.1488,0.54325,-31.1488,0.013125
-31.1984,-0.35625,-31.1984,0.0025,-31.1984,0.54325,-31.1984,0.01125
-31.248,-0.35625,-31.248,0.0005,-31.248,0.5745,-31.248,0.015
-31.2976,-0.3875,-31.2976,-0.001,-31.2976,0.54325,-31.2976,0.025625
-31.3472,-0.3875,-31.3472,-0.000875,-31.3472,0.54325,-31.3472,0.028125
-31.3968,-0.41875,-31.3968,0.002875,-31.3968,0.5745,-31.3968,0.010625
-31.4464,-0.45,-31.4464,0.000125,-31.4464,0.60575,-31.4464,0.033125
-31.496000000000002,-0.45,-31.496000000000002,-0.000125,-31.496000000000002,0.5745,-31.496000000000002,0.024375
-31.5456,-0.48125,-31.5456,0.001125,-31.5456,0.54325,-31.5456,0.024375
-31.595200000000002,-0.48125,-31.595200000000002,0.012125,-31.595200000000002,0.54325,-31.595200000000002,0.025625
-31.6448,-0.5125,-31.6448,0.00275,-31.6448,0.54325,-31.6448,0.019375
-31.6944,-0.54375,-31.6944,0.003,-31.6944,0.54325,-31.6944,0.024375
-31.744,-0.54375,-31.744,0.000125,-31.744,0.5745,-31.744,0.04125
-31.7936,-0.5125,-31.7936,-0.000875,-31.7936,0.5745,-31.7936,0.038125
-31.8432,-0.54375,-31.8432,0.0005,-31.8432,0.5745,-31.8432,0.03625
-31.8928,-0.54375,-31.8928,-0.00025,-31.8928,0.5745,-31.8928,0.038125
-31.9424,-0.60625,-31.9424,0.0005,-31.9424,0.5745,-31.9424,0.028125
-31.992,-0.575,-31.992,0.003875,-31.992,0.5745,-31.992,0.02125
-32.041599999999995,-0.60625,-32.041599999999995,0.002875,-32.041599999999995,0.5745,-32.041599999999995,0.024375
-32.09119999999999,-0.60625,-32.09119999999999,0.00425,-32.09119999999999,0.54325,-32.09119999999999,0.03
-32.1408,-0.6375,-32.1408,0.00075,-32.1408,0.54325,-32.1408,0.03125
-32.1904,-0.60625,-32.1904,0.00175,-32.1904,0.5745,-32.1904,0.033125
-32.239999999999995,-0.60625,-32.239999999999995,0.003,-32.239999999999995,0.5745,-32.239999999999995,0.03375
-32.2896,-0.6375,-32.2896,0.000875,-32.2896,0.54325,-32.2896,0.02875
-32.3392,-0.60625,-32.3392,0.00325,-32.3392,0.54325,-32.3392,0.026875
-32.388799999999996,-0.6375,-32.388799999999996,-0.000125,-32.388799999999996,0.5745,-32.388799999999996,0.039375
-32.438399999999994,-0.6375,-32.438399999999994,0.00125,-32.438399999999994,0.5745,-32.438399999999994,0.03375
-32.488,-0.66875,-32.488,0.00275,-32.488,0.5745,-32.488,0.036875
-32.5376,-0.66875,-32.5376,0.002625,-32.5376,0.5745,-32.5376,0.043125
-32.587199999999996,-0.7,-32.587199999999996,0.005,-32.587199999999996,0.5745,-32.587199999999996,0.0325
-32.636799999999994,-0.66875,-32.636799999999994,0.004,-32.636799999999994,0.5745,-32.636799999999994,0.04125
-32.6864,-0.7,-32.6864,0.001875,-32.6864,0.60575,-32.6864,0.036875
-32.736,-0.66875,-32.736,0.000375,-32.736,0.5745,-32.736,0.03625
-32.785599999999995,-0.66875,-32.785599999999995,0.002375,-32.785599999999995,0.54325,-32.785599999999995,0.04625
-32.8352,-0.7,-32.8352,0.002125,-32.8352,0.5745,-32.8352,0.0375
-32.8848,-0.73125,-32.8848,0.0015,-32.8848,0.54325,-32.8848,0.038125
-32.9344,-0.73125,-32.9344,0.00375,-32.9344,0.5745,-32.9344,0.035
-32.983999999999995,-0.73125,-32.983999999999995,0.002625,-32.983999999999995,0.5745,-32.983999999999995,0.043125
-33.0336,-0.7,-33.0336,0.001875,-33.0336,0.5745,-33.0336,0.031875
-33.0832,-0.73125,-33.0832,0.00375,-33.0832,0.54325,-33.0832,0.040625
-33.132799999999996,-0.7,-33.132799999999996,0.002625,-33.132799999999996,0.54325,-33.132799999999996,0.04125
-33.182399999999994,-0.73125,-33.182399999999994,0.0015,-33.182399999999994,0.54325,-33.182399999999994,0.03875
-33.232,-0.7,-33.232,0.00175,-33.232,0.5745,-33.232,0.036875
-33.2816,-0.73125,-33.2816,0.0025,-33.2816,0.54325,-33.2816,0.0475
-33.331199999999995,-0.73125,-33.331199999999995,0.003125,-33.331199999999995,0.54325,-33.331199999999995,0.038125
-33.380799999999994,-0.73125,-33.380799999999994,0.004,-33.380799999999994,0.5745,-33.380799999999994,0.030625
-33.4304,-0.7,-33.4304,0.003875,-33.4304,0.54325,-33.4304,0.033125
-33.48,-0.7,-33.48,0.00275,-33.48,0.5745,-33.48,0.035625
-33.529599999999995,-0.66875,-33.529599999999995,0.00325,-33.529599999999995,0.512,-33.529599999999995,0.02375
-33.5792,-0.7,-33.5792,0.001875,-33.5792,0.60575,-33.5792,0.035625
-33.6288,-0.73125,-33.6288,0.001625,-33.6288,0.54325,-33.6288,0.033125
-33.678399999999996,-0.6375,-33.678399999999996,0.003625,-33.678399999999996,0.54325,-33.678399999999996,0.038125
-33.727999999999994,-0.66875,-33.727999999999994,0.00525,-33.727999999999994,0.54325,-33.727999999999994,0.026875
-33.7776,-0.7,-33.7776,0.001875,-33.7776,0.54325,-33.7776,0.038125
-33.8272,-0.66875,-33.8272,0.00175,-33.8272,0.5745,-33.8272,0.034375
-33.876799999999996,-0.6375,-33.876799999999996,0.00425,-33.876799999999996,0.54325,-33.876799999999996,0.025
-33.926399999999994,-0.60625,-33.926399999999994,0.002875,-33.926399999999994,0.5745,-33.926399999999994,0.03375
-33.976,-0.6375,-33.976,0.003875,-33.976,0.5745,-33.976,0.029375
-34.0256,-0.6375,-34.0256,0.003125,-34.0256,0.5745,-34.0256,0.03
-34.075199999999995,-0.6375,-34.075199999999995,0.002875,-34.075199999999995,0.5745,-34.075199999999995,0.03
-34.12479999999999,-0.60625,-34.12479999999999,0.004375,-34.12479999999999,0.54325,-34.12479999999999,0.025625
-34.1744,-0.60625,-34.1744,0.001125,-34.1744,0.54325,-34.1744,0.035625
-34.224,-0.60625,-34.224,0.001,-34.224,0.5745,-34.224,0.034375
-34.273599999999995,-0.6375,-34.273599999999995,0.003,-34.273599999999995,0.54325,-34.273599999999995,0.029375
-34.3232,-0.60625,-34.3232,0.00325,-34.3232,0.5745,-34.3232,0.02875
-34.3728,-0.575,-34.3728,0.002875,-34.3728,0.54325,-34.3728,0.025625
-34.422399999999996,-0.54375,-34.422399999999996,0.002,-34.422399999999996,0.5745,-34.422399999999996,0.02875
-34.471999999999994,-0.60625,-34.471999999999994,0.002625,-34.471999999999994,0.54325,-34.471999999999994,0.028125
-34.5216,-0.54375,-34.5216,0.001875,-34.5216,0.54325,-34.5216,0.03125
-34.5712,-0.54375,-34.5712,0.0045,-34.5712,0.54325,-34.5712,0.0175
-34.620799999999996,-0.54375,-34.620799999999996,0.002,-34.620799999999996,0.54325,-34.620799999999996,0.02
-34.670399999999994,-0.5125,-34.670399999999994,0.00175,-34.670399999999994,0.54325,-34.670399999999994,0.033125
-34.72,-0.5125,-34.72,0.004875,-34.72,0.5745,-34.72,0.0175
-34.7696,-0.48125,-34.7696,0.003125,-34.7696,0.54325,-34.7696,0.019375
-34.819199999999995,-0.45,-34.819199999999995,0.002875,-34.819199999999995,0.5745,-34.819199999999995,0.013125
-34.8688,-0.48125,-34.8688,0.003,-34.8688,0.54325,-34.8688,0.024375
-34.9184,-0.45,-34.9184,0.00225,-34.9184,0.54325,-34.9184,0.015625
-34.967999999999996,-0.41875,-34.967999999999996,0.00225,-34.967999999999996,0.5745,-34.967999999999996,0.018125
-35.017599999999995,-0.41875,-35.017599999999995,0.003,-35.017599999999995,0.54325,-35.017599999999995,0.018125
-35.0672,-0.45,-35.0672,0.009,-35.0672,0.54325,-35.0672,0.019375
-35.1168,-0.41875,-35.1168,0.002625,-35.1168,0.54325,-35.1168,0.0275
-35.166399999999996,-0.41875,-35.166399999999996,0.0035,-35.166399999999996,0.5745,-35.166399999999996,0.013125
-35.215999999999994,-0.3875,-35.215999999999994,0.003375,-35.215999999999994,0.54325,-35.215999999999994,0.015
-35.2656,-0.325,-35.2656,0.004625,-35.2656,0.54325,-35.2656,0.013125
-35.3152,-0.325,-35.3152,0.004375,-35.3152,0.54325,-35.3152,0.0075
-35.364799999999995,-0.35625,-35.364799999999995,-0.0005,-35.364799999999995,0.54325,-35.364799999999995,0.0175
-35.41439999999999,-0.325,-35.41439999999999,0.002,-35.41439999999999,0.5745,-35.41439999999999,0.00875
-35.464,-0.29375,-35.464,0.00175,-35.464,0.512,-35.464,0.019375
-35.5136,-0.29375,-35.5136,0.002375,-35.5136,0.54325,-35.5136,0.005
-35.563199999999995,-0.2625,-35.563199999999995,0.002625,-35.563199999999995,0.54325,-35.563199999999995,0.015
-35.6128,-0.2625,-35.6128,0.00325,-35.6128,0.54325,-35.6128,0.005625
-35.6624,-0.23125,-35.6624,0.003125,-35.6624,0.5745,-35.6624,0.00375
-35.711999999999996,-0.2,-35.711999999999996,-0.0005,-35.711999999999996,0.54325,-35.711999999999996,0.009375
-35.761599999999994,-0.2,-35.761599999999994,0.0005,-35.761599999999994,0.54325,-35.761599999999994,0.00875
-35.8112,-0.16875,-35.8112,0.000125,-35.8112,0.54325,-35.8112,0.0175
-35.8608,-0.16875,-35.8608,0.000375,-35.8608,0.5745,-35.8608,0.018125
-35.910399999999996,-0.1375,-35.910399999999996,0.0005,-35.910399999999996,0.54325,-35.910399999999996,0.010625
-35.959999999999994,-0.10625,-35.959999999999994,0.0015,-35.959999999999994,0.54325,-35.959999999999994,0.006875
-36.0096,-0.075,-36.0096,0.000875,-36.0096,0.512,-36.0096,0.015
-36.0592,-0.075,-36.0592,0.002375,-36.0592,0.54325,-36.0592,0.00125
-36.108799999999995,-0.075,-36.108799999999995,0.00325,-36.108799999999995,0.5745,-36.108799999999995,0.00125
-36.1584,-0.04375,-36.1584,0.002,-36.1584,0.5745,-36.1584,-0.00875
-36.208,-0.0125,-36.208,0.000875,-36.208,0.54325,-36.208,-0.00875
-36.2576,-0.04375,-36.2576,0.0025,-36.2576,0.54325,-36.2576,-0.001875
-36.307199999999995,0.01875,-36.307199999999995,0.00225,-36.307199999999995,0.54325,-36.307199999999995,-0.001875
-36.3568,0.01875,-36.3568,-0.00175,-36.3568,0.512,-36.3568,0.006875
-36.4064,-0.0125,-36.4064,-0.000125,-36.4064,0.54325,-36.4064,-0.006875
-36.455999999999996,0.08125,-36.455999999999996,-0.000875,-36.455999999999996,0.54325,-36.455999999999996,-0.000625
-36.505599999999994,0.05,-36.505599999999994,0.001875,-36.505599999999994,0.54325,-36.505599999999994,-0.00625
-36.5552,0.08125,-36.5552,0.00275,-36.5552,0.54325,-36.5552,-0.00375
-36.6048,0.08125,-36.6048,0.000875,-36.6048,0.54325,-36.6048,-0.006875
-36.654399999999995,0.1125,-36.654399999999995,0.01,-36.654399999999995,0.512,-36.654399999999995,-0.0025
-36.70399999999999,0.14375,-36.70399999999999,-0.000375,-36.70399999999999,0.54325,-36.70399999999999,-0.00875
-36.7536,0.14375,-36.7536,-0.00175,-36.7536,0.512,-36.7536,-0.003125
-36.8032,0.175,-36.8032,0.0005,-36.8032,0.54325,-36.8032,-0.00875
-36.852799999999995,0.14375,-36.852799999999995,-0.00075,-36.852799999999995,0.54325,-36.852799999999995,-0.006875
-36.9024,0.20625,-36.9024,0.001625,-36.9024,0.512,-36.9024,-0.01625
-36.952,0.175,-36.952,0.00025,-36.952,0.512,-36.952,-0.01125
-37.001599999999996,0.20625,-37.001599999999996,-0.000875,-37.001599999999996,0.54325,-37.001599999999996,-0.005625
-37.051199999999994,0.26875,-37.051199999999994,0.001375,-37.051199999999994,0.5745,-37.051199999999994,-0.013125
-37.1008,0.26875,-37.1008,0.0,-37.1008,0.54325,-37.1008,-0.021875
-37.1504,0.3,-37.1504,-0.0015,-37.1504,0.54325,-37.1504,-0.005625
-37.199999999999996,0.3,-37.199999999999996,0.00075,-37.199999999999996,0.54325,-37.199999999999996,-0.015625
-37.249599999999994,0.3,-37.249599999999994,-0.000375,-37.249599999999994,0.54325,-37.249599999999994,-0.01625
-37.2992,0.33125,-37.2992,0.008125,-37.2992,0.512,-37.2992,-0.016875
-37.3488,0.39375,-37.3488,0.000125,-37.3488,0.54325,-37.3488,-0.013125
-37.398399999999995,0.3625,-37.398399999999995,0.00025,-37.398399999999995,0.54325,-37.398399999999995,-0.014375
-37.44799999999999,0.39375,-37.44799999999999,0.001375,-37.44799999999999,0.5745,-37.44799999999999,-0.024375
-37.4976,0.39375,-37.4976,-0.0015,-37.4976,0.54325,-37.4976,-0.021875
-37.5472,0.39375,-37.5472,-0.0025,-37.5472,0.512,-37.5472,-0.008125
-37.596799999999995,0.425,-37.596799999999995,0.004,-37.596799999999995,0.54325,-37.596799999999995,-0.01875
-37.6464,0.425,-37.6464,0.0005,-37.6464,0.54325,-37.6464,-0.03375
-37.696,0.45625,-37.696,0.000125,-37.696,0.512,-37.696,-0.0225
-37.745599999999996,0.4875,-37.745599999999996,0.000125,-37.745599999999996,0.5745,-37.745599999999996,-0.030625
-37.795199999999994,0.45625,-37.795199999999994,0.000875,-37.795199999999994,0.54325,-37.795199999999994,-0.029375
-37.8448,0.51875,-37.8448,0.000375,-37.8448,0.54325,-37.8448,-0.025625
-37.8944,0.51875,-37.8944,0.008375,-37.8944,0.5745,-37.8944,-0.020625
-37.943999999999996,0.4875,-37.943999999999996,-0.000875,-37.943999999999996,0.54325,-37.943999999999996,-0.03375
-37.993599999999994,0.51875,-37.993599999999994,0.000625,-37.993599999999994,0.54325,-37.993599999999994,-0.028125
-38.0432,0.51875,-38.0432,0.00025,-38.0432,0.512,-38.0432,-0.02875
-38.0928,0.55,-38.0928,-0.002375,-38.0928,0.512,-38.0928,-0.020625
-38.142399999999995,0.58125,-38.142399999999995,-0.000875,-38.142399999999995,0.512,-38.142399999999995,-0.0275
-38.192,0.55,-38.192,-0.00375,-38.192,0.54325,-38.192,-0.01875
-38.2416,0.58125,-38.2416,-0.0035,-38.2416,0.54325,-38.2416,-0.0175
-38.291199999999996,0.6125,-38.291199999999996,-0.00175,-38.291199999999996,0.54325,-38.291199999999996,-0.02375
-38.340799999999994,0.6125,-38.340799999999994,-0.000375,-38.340799999999994,0.54325,-38.340799999999994,-0.034375
-38.3904,0.58125,-38.3904,-0.00025,-38.3904,0.512,-38.3904,-0.025
-38.44,0.6125,-38.44,0.000125,-38.44,0.512,-38.44,-0.028125
-38.489599999999996,0.6125,-38.489599999999996,0.009625,-38.489599999999996,0.512,-38.489599999999996,-0.029375
-38.539199999999994,0.58125,-38.539199999999994,-0.002625,-38.539199999999994,0.512,-38.539199999999994,-0.0375
-38.5888,0.64375,-38.5888,-0.001,-38.5888,0.54325,-38.5888,-0.025625
-38.6384,0.64375,-38.6384,-0.000625,-38.6384,0.54325,-38.6384,-0.03
-38.687999999999995,0.64375,-38.687999999999995,-0.00275,-38.687999999999995,0.54325,-38.687999999999995,-0.03
-38.73759999999999,0.675,-38.73759999999999,-0.00125,-38.73759999999999,0.54325,-38.73759999999999,-0.025
-38.7872,0.675,-38.7872,-0.00225,-38.7872,0.54325,-38.7872,-0.028125
-38.8368,0.64375,-38.8368,-0.003625,-38.8368,0.512,-38.8368,-0.02625
-38.886399999999995,0.64375,-38.886399999999995,-0.00075,-38.886399999999995,0.54325,-38.886399999999995,-0.03875
-38.936,0.70625,-38.936,0.000875,-38.936,0.48075,-38.936,-0.04125
-38.9856,0.675,-38.9856,-0.004,-38.9856,0.512,-38.9856,-0.03625
-39.035199999999996,0.64375,-39.035199999999996,-0.002,-39.035199999999996,0.512,-39.035199999999996,-0.024375
-39.084799999999994,0.675,-39.084799999999994,-0.002125,-39.084799999999994,0.48075,-39.084799999999994,-0.04375
-39.1344,0.64375,-39.1344,-0.000125,-39.1344,0.512,-39.1344,-0.0325
-39.184,0.70625,-39.184,-0.00025,-39.184,0.512,-39.184,-0.040625
-39.233599999999996,0.70625,-39.233599999999996,0.005875,-39.233599999999996,0.54325,-39.233599999999996,-0.0275
-39.283199999999994,0.675,-39.283199999999994,-0.004,-39.283199999999994,0.512,-39.283199999999994,-0.025
-39.3328,0.675,-39.3328,-0.003,-39.3328,0.512,-39.3328,-0.028125
-39.3824,0.675,-39.3824,-0.000875,-39.3824,0.512,-39.3824,-0.028125
-39.431999999999995,0.675,-39.431999999999995,0.00125,-39.431999999999995,0.512,-39.431999999999995,-0.03875
-39.4816,0.64375,-39.4816,-0.00175,-39.4816,0.512,-39.4816,-0.036875
-39.5312,0.675,-39.5312,-0.002875,-39.5312,0.54325,-39.5312,-0.033125
-39.580799999999996,0.64375,-39.580799999999996,-0.003,-39.580799999999996,0.54325,-39.580799999999996,-0.0325
-39.630399999999995,0.675,-39.630399999999995,-0.003,-39.630399999999995,0.54325,-39.630399999999995,-0.024375
-39.68,0.675,-39.68,0.008625,-39.68,0.54325,-39.68,-0.031875
-39.7296,0.675,-39.7296,-0.005125,-39.7296,0.512,-39.7296,-0.025625
-39.779199999999996,0.64375,-39.779199999999996,-0.002375,-39.779199999999996,0.512,-39.779199999999996,-0.031875
-39.828799999999994,0.64375,-39.828799999999994,-0.004,-39.828799999999994,0.512,-39.828799999999994,-0.025625
-39.8784,0.675,-39.8784,-0.001375,-39.8784,0.512,-39.8784,-0.035625
-39.928,0.64375,-39.928,-0.00175,-39.928,0.512,-39.928,-0.0325
-39.977599999999995,0.64375,-39.977599999999995,-0.004875,-39.977599999999995,0.512,-39.977599999999995,-0.030625
-40.02719999999999,0.6125,-40.02719999999999,-0.0035,-40.02719999999999,0.512,-40.02719999999999,-0.021875
-40.0768,0.64375,-40.0768,-0.00425,-40.0768,0.512,-40.0768,-0.018125
-40.1264,0.6125,-40.1264,-0.001375,-40.1264,0.512,-40.1264,-0.02625
-40.175999999999995,0.58125,-40.175999999999995,-0.00075,-40.175999999999995,0.512,-40.175999999999995,-0.029375
-40.2256,0.6125,-40.2256,-0.0025,-40.2256,0.512,-40.2256,-0.029375
-40.2752,0.6125,-40.2752,-0.001125,-40.2752,0.54325,-40.2752,-0.034375
-40.324799999999996,0.55,-40.324799999999996,0.0105,-40.324799999999996,0.512,-40.324799999999996,-0.033125
-40.374399999999994,0.58125,-40.374399999999994,-0.0045,-40.374399999999994,0.54325,-40.374399999999994,-0.01625
-40.424,0.58125,-40.424,-0.003875,-40.424,0.54325,-40.424,-0.01625
-40.4736,0.51875,-40.4736,-0.002375,-40.4736,0.512,-40.4736,-0.0225
-40.523199999999996,0.51875,-40.523199999999996,-0.00275,-40.523199999999996,0.54325,-40.523199999999996,-0.02
-40.572799999999994,0.51875,-40.572799999999994,-0.002375,-40.572799999999994,0.54325,-40.572799999999994,-0.0225
-40.6224,0.55,-40.6224,-0.003375,-40.6224,0.54325,-40.6224,-0.01625
-40.672,0.51875,-40.672,-0.001625,-40.672,0.512,-40.672,-0.033125
-40.721599999999995,0.51875,-40.721599999999995,-0.0015,-40.721599999999995,0.512,-40.721599999999995,-0.015625
-40.77119999999999,0.51875,-40.77119999999999,-0.000375,-40.77119999999999,0.54325,-40.77119999999999,-0.024375
-40.8208,0.51875,-40.8208,-0.00125,-40.8208,0.512,-40.8208,-0.028125
-40.8704,0.45625,-40.8704,-0.003125,-40.8704,0.54325,-40.8704,-0.01125
-40.919999999999995,0.45625,-40.919999999999995,-0.003125,-40.919999999999995,0.54325,-40.919999999999995,-0.015625
-40.9696,0.45625,-40.9696,-0.000875,-40.9696,0.512,-40.9696,-0.02
-41.0192,0.45625,-41.0192,-0.004375,-41.0192,0.48075,-41.0192,-0.013125
-41.068799999999996,0.39375,-41.068799999999996,-0.003125,-41.068799999999996,0.512,-41.068799999999996,-0.003125
-41.118399999999994,0.425,-41.118399999999994,-0.003625,-41.118399999999994,0.512,-41.118399999999994,-0.01625
-41.168,0.39375,-41.168,-0.001875,-41.168,0.54325,-41.168,-0.011875
-41.2176,0.33125,-41.2176,-0.001875,-41.2176,0.512,-41.2176,-0.00875
-41.267199999999995,0.33125,-41.267199999999995,-0.001375,-41.267199999999995,0.54325,-41.267199999999995,-0.015625
-41.31679999999999,0.3625,-41.31679999999999,0.001875,-41.31679999999999,0.54325,-41.31679999999999,-0.013125
-41.3664,0.33125,-41.3664,-0.0015,-41.3664,0.512,-41.3664,-0.01875
-41.416,0.3,-41.416,-0.001375,-41.416,0.54325,-41.416,-0.00375
-41.465599999999995,0.33125,-41.465599999999995,-0.001375,-41.465599999999995,0.54325,-41.465599999999995,-0.020625
-41.5152,0.3,-41.5152,-0.0005,-41.5152,0.54325,-41.5152,-0.0125
-41.5648,0.2375,-41.5648,0.0,-41.5648,0.512,-41.5648,-0.0125
-41.614399999999996,0.2375,-41.614399999999996,0.00725,-41.614399999999996,0.54325,-41.614399999999996,-0.00375
-41.663999999999994,0.26875,-41.663999999999994,-0.001125,-41.663999999999994,0.54325,-41.663999999999994,-0.009375
-41.7136,0.2375,-41.7136,-0.0015,-41.7136,0.54325,-41.7136,-0.0175
-41.7632,0.20625,-41.7632,-0.000875,-41.7632,0.512,-41.7632,-0.00375
-41.812799999999996,0.175,-41.812799999999996,-0.00025,-41.812799999999996,0.5745,-41.812799999999996,0.000625
-41.862399999999994,0.175,-41.862399999999994,-0.000875,-41.862399999999994,0.54325,-41.862399999999994,-0.000625
-41.912,0.20625,-41.912,-0.00175,-41.912,0.5745,-41.912,-0.000625
-41.9616,0.14375,-41.9616,-0.000375,-41.9616,0.512,-41.9616,0.00125
-42.011199999999995,0.1125,-42.011199999999995,-0.00025,-42.011199999999995,0.54325,-42.011199999999995,-0.01
-42.06079999999999,0.1125,-42.06079999999999,-0.001375,-42.06079999999999,0.512,-42.06079999999999,-0.005
-42.1104,0.1125,-42.1104,-0.001,-42.1104,0.54325,-42.1104,-0.011875
-42.16,0.05,-42.16,-0.001625,-42.16,0.54325,-42.16,0.005
-42.209599999999995,0.05,-42.209599999999995,0.008375,-42.209599999999995,0.512,-42.209599999999995,0.0025
-42.2592,0.01875,-42.2592,-0.000375,-42.2592,0.54325,-42.2592,-0.005
-42.3088,-0.0125,-42.3088,-0.000125,-42.3088,0.54325,-42.3088,-0.0025
-42.358399999999996,0.01875,-42.358399999999996,-0.000875,-42.358399999999996,0.512,-42.358399999999996,0.006875
-42.407999999999994,-0.0125,-42.407999999999994,-0.00225,-42.407999999999994,0.54325,-42.407999999999994,0.009375
-42.4576,0.01875,-42.4576,-0.002375,-42.4576,0.54325,-42.4576,0.010625
-42.5072,-0.04375,-42.5072,-0.00175,-42.5072,0.54325,-42.5072,0.005
-42.556799999999996,-0.0125,-42.556799999999996,-0.0005,-42.556799999999996,0.512,-42.556799999999996,0.005625
-42.606399999999994,-0.075,-42.606399999999994,0.0,-42.606399999999994,0.54325,-42.606399999999994,0.001875
-42.656,-0.1375,-42.656,0.001,-42.656,0.54325,-42.656,0.006875
-42.7056,-0.10625,-42.7056,0.001375,-42.7056,0.54325,-42.7056,0.0075
