Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.0736,0.58125,-28.0736,-0.007,-28.0736,-1.20675,-28.0736,-0.010625
-28.1232,0.58125,-28.1232,-0.009125,-28.1232,-1.1755,-28.1232,-0.014375
-28.172800000000002,0.55,-28.172800000000002,-0.00625,-28.172800000000002,-1.14425,-28.172800000000002,-0.01625
-28.2224,0.51875,-28.2224,-0.007625,-28.2224,-1.14425,-28.2224,-0.0125
-28.272000000000002,0.55,-28.272000000000002,-0.006625,-28.272000000000002,-1.1755,-28.272000000000002,-0.016875
-28.3216,0.4875,-28.3216,-0.006625,-28.3216,-1.1755,-28.3216,-0.015
-28.3712,0.51875,-28.3712,-0.0065,-28.3712,-1.1755,-28.3712,-0.016875
-28.4208,0.45625,-28.4208,-0.008,-28.4208,-1.1755,-28.4208,-0.01
-28.4704,0.4875,-28.4704,-0.006,-28.4704,-1.14425,-28.4704,-0.019375
-28.52,0.51875,-28.52,-0.00725,-28.52,-1.1755,-28.52,-0.02
-28.5696,0.4875,-28.5696,-0.0045,-28.5696,-1.1755,-28.5696,-0.026875
-28.6192,0.45625,-28.6192,-0.005125,-28.6192,-1.14425,-28.6192,-0.0125
-28.6688,0.45625,-28.6688,-0.008375,-28.6688,-1.1755,-28.6688,-0.013125
-28.7184,0.425,-28.7184,-0.007125,-28.7184,-1.1755,-28.7184,-0.006875
-28.768,0.425,-28.768,-0.007,-28.768,-1.14425,-28.768,0.000625
-28.817600000000002,0.45625,-28.817600000000002,-0.003875,-28.817600000000002,-1.14425,-28.817600000000002,-0.0125
-28.8672,0.425,-28.8672,-0.006,-28.8672,-1.1755,-28.8672,-0.01125
-28.916800000000002,0.425,-28.916800000000002,-0.006875,-28.916800000000002,-1.1755,-28.916800000000002,-0.00625
-28.9664,0.33125,-28.9664,-0.005125,-28.9664,-1.1755,-28.9664,-0.01
-29.016000000000002,0.3625,-29.016000000000002,-0.00425,-29.016000000000002,-1.20675,-29.016000000000002,-0.008125
-29.0656,0.39375,-29.0656,-0.004875,-29.0656,-1.14425,-29.0656,-0.011875
-29.1152,0.3625,-29.1152,-0.00475,-29.1152,-1.1755,-29.1152,-0.014375
-29.1648,0.33125,-29.1648,-0.00475,-29.1648,-1.14425,-29.1648,-0.009375
-29.2144,0.3,-29.2144,-0.007,-29.2144,-1.14425,-29.2144,0.003125
-29.264,0.26875,-29.264,-0.007375,-29.264,-1.1755,-29.264,0.004375
-29.3136,0.26875,-29.3136,-0.0025,-29.3136,-1.1755,-29.3136,-0.00625
-29.3632,0.2375,-29.3632,-0.00325,-29.3632,-1.14425,-29.3632,-0.009375
-29.4128,0.2375,-29.4128,-0.005125,-29.4128,-1.14425,-29.4128,-0.0025
-29.462400000000002,0.2375,-29.462400000000002,-0.006125,-29.462400000000002,-1.1755,-29.462400000000002,0.003125
-29.512,0.175,-29.512,-0.0035,-29.512,-1.14425,-29.512,-0.00625
-29.561600000000002,0.20625,-29.561600000000002,-0.002375,-29.561600000000002,-1.14425,-29.561600000000002,-0.005
-29.6112,0.14375,-29.6112,-0.002875,-29.6112,-1.14425,-29.6112,0.001875
-29.660800000000002,0.175,-29.660800000000002,-0.003625,-29.660800000000002,-1.14425,-29.660800000000002,0.00625
-29.7104,0.14375,-29.7104,-0.00125,-29.7104,-1.14425,-29.7104,0.0
-29.76,0.1125,-29.76,-0.005,-29.76,-1.14425,-29.76,0.006875
-29.8096,0.1125,-29.8096,-0.002375,-29.8096,-1.113,-29.8096,0.006875
-29.8592,0.1125,-29.8592,-0.001125,-29.8592,-1.14425,-29.8592,-0.0025
-29.9088,0.05,-29.9088,-0.001375,-29.9088,-1.14425,-29.9088,0.00375
-29.9584,0.05,-29.9584,-0.0045,-29.9584,-1.14425,-29.9584,0.01625
-30.008,0.05,-30.008,-0.0015,-30.008,-1.14425,-30.008,0.009375
-30.0576,0.01875,-30.0576,-0.000875,-30.0576,-1.113,-30.0576,0.0
-30.1072,0.01875,-30.1072,-0.003,-30.1072,-1.113,-30.1072,0.003125
-30.1568,-0.0125,-30.1568,-0.0045,-30.1568,-1.14425,-30.1568,0.01625
-30.206400000000002,-0.04375,-30.206400000000002,-0.003125,-30.206400000000002,-1.14425,-30.206400000000002,0.015
-30.256,-0.075,-30.256,0.000625,-30.256,-1.1755,-30.256,0.000625
-30.305600000000002,-0.075,-30.305600000000002,-0.001,-30.305600000000002,-1.14425,-30.305600000000002,0.01
-30.3552,-0.075,-30.3552,-0.001625,-30.3552,-1.113,-30.3552,0.01125
-30.4048,-0.10625,-30.4048,-0.00075,-30.4048,-1.14425,-30.4048,0.01375
-30.4544,-0.16875,-30.4544,0.00075,-30.4544,-1.113,-30.4544,0.01
-30.504,-0.1375,-30.504,0.001625,-30.504,-1.14425,-30.504,0.01
-30.5536,-0.16875,-30.5536,-0.000125,-30.5536,-1.14425,-30.5536,0.011875
-30.6032,-0.2,-30.6032,-0.0005,-30.6032,-1.14425,-30.6032,0.0175
-30.6528,-0.2,-30.6528,-0.00125,-30.6528,-1.113,-30.6528,0.020625
-30.7024,-0.2,-30.7024,-0.00125,-30.7024,-1.14425,-30.7024,0.016875
-30.752,-0.16875,-30.752,0.001625,-30.752,-1.113,-30.752,0.01125
-30.8016,-0.2625,-30.8016,0.000375,-30.8016,-1.14425,-30.8016,0.009375
-30.851200000000002,-0.29375,-30.851200000000002,0.000375,-30.851200000000002,-1.113,-30.851200000000002,0.008125
-30.9008,-0.29375,-30.9008,0.001625,-30.9008,-1.113,-30.9008,0.014375
-30.950400000000002,-0.325,-30.950400000000002,0.003125,-30.950400000000002,-1.113,-30.950400000000002,0.01
-31.0,-0.325,-31.0,0.000125,-31.0,-1.113,-31.0,0.024375
-31.0496,-0.325,-31.0496,0.000375,-31.0496,-1.113,-31.0496,0.023125
-31.0992,-0.325,-31.0992,0.002,-31.0992,-1.113,-31.0992,0.016875
-31.1488,-0.35625,-31.1488,0.001625,-31.1488,-1.113,-31.1488,0.02
-31.1984,-0.35625,-31.1984,0.00325,-31.1984,-1.08175,-31.1984,0.024375
-31.248,-0.41875,-31.248,0.003625,-31.248,-1.113,-31.248,0.018125
-31.2976,-0.41875,-31.2976,0.004125,-31.2976,-1.113,-31.2976,0.02375
-31.3472,-0.3875,-31.3472,0.001625,-31.3472,-1.08175,-31.3472,0.033125
-31.3968,-0.41875,-31.3968,0.003,-31.3968,-1.113,-31.3968,0.016875
-31.4464,-0.45,-31.4464,0.0015,-31.4464,-1.113,-31.4464,0.023125
-31.496000000000002,-0.48125,-31.496000000000002,0.0025,-31.496000000000002,-1.113,-31.496000000000002,0.03375
-31.5456,-0.45,-31.5456,0.00425,-31.5456,-1.113,-31.5456,0.0175
-31.595200000000002,-0.48125,-31.595200000000002,0.001625,-31.595200000000002,-1.113,-31.595200000000002,0.029375
-31.6448,-0.5125,-31.6448,0.004125,-31.6448,-1.113,-31.6448,0.021875
-31.6944,-0.48125,-31.6944,0.003625,-31.6944,-1.113,-31.6944,0.024375
-31.744,-0.5125,-31.744,0.005125,-31.744,-1.113,-31.744,0.024375
-31.7936,-0.54375,-31.7936,0.005125,-31.7936,-1.113,-31.7936,0.0275
-31.8432,-0.54375,-31.8432,0.005875,-31.8432,-1.14425,-31.8432,0.01875
-31.8928,-0.575,-31.8928,0.006125,-31.8928,-1.08175,-31.8928,0.015625
-31.9424,-0.575,-31.9424,0.003875,-31.9424,-1.08175,-31.9424,0.031875
-31.992,-0.575,-31.992,0.003875,-31.992,-1.08175,-31.992,0.024375
-32.041599999999995,-0.575,-32.041599999999995,0.004625,-32.041599999999995,-1.113,-32.041599999999995,0.025
-32.09119999999999,-0.60625,-32.09119999999999,0.008,-32.09119999999999,-1.113,-32.09119999999999,0.01875
-32.1408,-0.60625,-32.1408,0.003625,-32.1408,-1.08175,-32.1408,0.0375
-32.1904,-0.60625,-32.1904,0.00575,-32.1904,-1.14425,-32.1904,0.028125
-32.239999999999995,-0.6375,-32.239999999999995,0.005375,-32.239999999999995,-1.08175,-32.239999999999995,0.030625
-32.2896,-0.66875,-32.2896,0.003875,-32.2896,-1.113,-32.2896,0.04375
-32.3392,-0.60625,-32.3392,0.006875,-32.3392,-1.08175,-32.3392,0.02375
-32.388799999999996,-0.66875,-32.388799999999996,0.005375,-32.388799999999996,-1.113,-32.388799999999996,0.0325
-32.438399999999994,-0.66875,-32.438399999999994,0.004625,-32.438399999999994,-1.08175,-32.438399999999994,0.035
-32.488,-0.7,-32.488,0.006625,-32.488,-1.113,-32.488,0.030625
-32.5376,-0.66875,-32.5376,0.006125,-32.5376,-1.113,-32.5376,0.026875
-32.587199999999996,-0.7,-32.587199999999996,0.005875,-32.587199999999996,-1.113,-32.587199999999996,0.036875
-32.636799999999994,-0.66875,-32.636799999999994,0.007875,-32.636799999999994,-1.113,-32.636799999999994,0.036875
-32.6864,-0.7,-32.6864,0.008875,-32.6864,-1.113,-32.6864,0.0325
-32.736,-0.7,-32.736,0.006375,-32.736,-1.08175,-32.736,0.038125
-32.785599999999995,-0.66875,-32.785599999999995,0.00725,-32.785599999999995,-1.113,-32.785599999999995,0.025625
-32.8352,-0.7,-32.8352,0.009,-32.8352,-1.113,-32.8352,0.03
-32.8848,-0.7,-32.8848,0.008375,-32.8848,-1.113,-32.8848,0.031875
-32.9344,-0.7,-32.9344,0.010375,-32.9344,-1.113,-32.9344,0.026875
-32.983999999999995,-0.7,-32.983999999999995,0.00775,-32.983999999999995,-1.113,-32.983999999999995,0.028125
-33.0336,-0.7,-33.0336,0.006875,-33.0336,-1.113,-33.0336,0.03125
-33.0832,-0.7,-33.0832,0.007875,-33.0832,-1.113,-33.0832,0.024375
-33.132799999999996,-0.73125,-33.132799999999996,0.00675,-33.132799999999996,-1.113,-33.132799999999996,0.038125
-33.182399999999994,-0.7,-33.182399999999994,0.01,-33.182399999999994,-1.113,-33.182399999999994,0.020625
-33.232,-0.7,-33.232,0.010125,-33.232,-1.08175,-33.232,0.016875
-33.2816,-0.7,-33.2816,0.009,-33.2816,-1.113,-33.2816,0.024375
-33.331199999999995,-0.7,-33.331199999999995,0.007875,-33.331199999999995,-1.113,-33.331199999999995,0.029375
-33.380799999999994,-0.7625,-33.380799999999994,0.0085,-33.380799999999994,-1.113,-33.380799999999994,0.026875
-33.4304,-0.7,-33.4304,0.010875,-33.4304,-1.113,-33.4304,0.025
-33.48,-0.73125,-33.48,0.00825,-33.48,-1.08175,-33.48,0.04
-33.529599999999995,-0.7,-33.529599999999995,0.008875,-33.529599999999995,-1.113,-33.529599999999995,0.034375
-33.5792,-0.7,-33.5792,0.00625,-33.5792,-1.08175,-33.5792,0.036875
-33.6288,-0.66875,-33.6288,0.007375,-33.6288,-1.113,-33.6288,0.0325
-33.678399999999996,-0.66875,-33.678399999999996,0.01025,-33.678399999999996,-1.08175,-33.678399999999996,0.021875
-33.727999999999994,-0.66875,-33.727999999999994,0.00975,-33.727999999999994,-1.113,-33.727999999999994,0.02125
-33.7776,-0.66875,-33.7776,0.00875,-33.7776,-1.113,-33.7776,0.018125
-33.8272,-0.66875,-33.8272,0.009,-33.8272,-1.14425,-33.8272,0.015625
-33.876799999999996,-0.66875,-33.876799999999996,0.010625,-33.876799999999996,-1.113,-33.876799999999996,0.01875
-33.926399999999994,-0.66875,-33.926399999999994,0.008875,-33.926399999999994,-1.113,-33.926399999999994,0.033125
-33.976,-0.66875,-33.976,0.008125,-33.976,-1.113,-33.976,0.021875
-34.0256,-0.6375,-34.0256,0.009375,-34.0256,-1.113,-34.0256,0.016875
-34.075199999999995,-0.6375,-34.075199999999995,0.005875,-34.075199999999995,-1.113,-34.075199999999995,0.033125
-34.12479999999999,-0.6375,-34.12479999999999,0.009875,-34.12479999999999,-1.14425,-34.12479999999999,0.0225
-34.1744,-0.6375,-34.1744,0.008625,-34.1744,-1.14425,-34.1744,0.026875
-34.224,-0.6375,-34.224,0.008125,-34.224,-1.113,-34.224,0.028125
-34.273599999999995,-0.54375,-34.273599999999995,0.00875,-34.273599999999995,-1.14425,-34.273599999999995,0.025
-34.3232,-0.60625,-34.3232,0.0085,-34.3232,-1.113,-34.3232,0.01125
-34.3728,-0.575,-34.3728,0.00725,-34.3728,-1.14425,-34.3728,0.0175
-34.422399999999996,-0.575,-34.422399999999996,0.007875,-34.422399999999996,-1.113,-34.422399999999996,0.025
-34.471999999999994,-0.54375,-34.471999999999994,0.008,-34.471999999999994,-1.113,-34.471999999999994,0.01625
-34.5216,-0.54375,-34.5216,0.007,-34.5216,-1.14425,-34.5216,0.03
-34.5712,-0.54375,-34.5712,0.007,-34.5712,-1.113,-34.5712,0.01875
-34.620799999999996,-0.48125,-34.620799999999996,0.00775,-34.620799999999996,-1.113,-34.620799999999996,0.015625
-34.670399999999994,-0.48125,-34.670399999999994,0.006,-34.670399999999994,-1.113,-34.670399999999994,0.021875
-34.72,-0.48125,-34.72,0.006375,-34.72,-1.113,-34.72,0.014375
-34.7696,-0.5125,-34.7696,0.0055,-34.7696,-1.113,-34.7696,0.02375
-34.819199999999995,-0.45,-34.819199999999995,0.007,-34.819199999999995,-1.14425,-34.819199999999995,0.011875
-34.8688,-0.48125,-34.8688,0.006375,-34.8688,-1.113,-34.8688,0.013125
-34.9184,-0.45,-34.9184,0.00625,-34.9184,-1.08175,-34.9184,0.016875
-34.967999999999996,-0.45,-34.967999999999996,0.008375,-34.967999999999996,-1.14425,-34.967999999999996,0.01625
-35.017599999999995,-0.41875,-35.017599999999995,0.008875,-35.017599999999995,-1.113,-35.017599999999995,0.0025
-35.0672,-0.3875,-35.0672,0.006875,-35.0672,-1.14425,-35.0672,0.011875
-35.1168,-0.3875,-35.1168,0.006875,-35.1168,-1.113,-35.1168,0.0075
-35.166399999999996,-0.41875,-35.166399999999996,0.008375,-35.166399999999996,-1.113,-35.166399999999996,0.0025
-35.215999999999994,-0.3875,-35.215999999999994,0.006625,-35.215999999999994,-1.14425,-35.215999999999994,0.00875
-35.2656,-0.325,-35.2656,0.004875,-35.2656,-1.14425,-35.2656,0.006875
-35.3152,-0.325,-35.3152,0.00525,-35.3152,-1.14425,-35.3152,0.023125
-35.364799999999995,-0.325,-35.364799999999995,0.005875,-35.364799999999995,-1.14425,-35.364799999999995,0.013125
-35.41439999999999,-0.29375,-35.41439999999999,0.003875,-35.41439999999999,-1.14425,-35.41439999999999,0.01
-35.464,-0.23125,-35.464,0.005625,-35.464,-1.14425,-35.464,0.01125
-35.5136,-0.23125,-35.5136,0.00525,-35.5136,-1.14425,-35.5136,0.0025
-35.563199999999995,-0.23125,-35.563199999999995,0.006125,-35.563199999999995,-1.14425,-35.563199999999995,0.0025
-35.6128,-0.2625,-35.6128,0.007375,-35.6128,-1.14425,-35.6128,0.005
-35.6624,-0.23125,-35.6624,0.003625,-35.6624,-1.113,-35.6624,0.011875
-35.711999999999996,-0.2,-35.711999999999996,0.003375,-35.711999999999996,-1.113,-35.711999999999996,0.00875
-35.761599999999994,-0.23125,-35.761599999999994,0.00425,-35.761599999999994,-1.14425,-35.761599999999994,0.0025
-35.8112,-0.1375,-35.8112,0.003875,-35.8112,-1.14425,-35.8112,0.00375
-35.8608,-0.16875,-35.8608,0.003875,-35.8608,-1.113,-35.8608,0.0025
-35.910399999999996,-0.1375,-35.910399999999996,0.00325,-35.910399999999996,-1.113,-35.910399999999996,0.010625
-35.959999999999994,-0.1375,-35.959999999999994,0.004875,-35.959999999999994,-1.14425,-35.959999999999994,-0.01125
-36.0096,-0.1375,-36.0096,0.003375,-36.0096,-1.113,-36.0096,-0.000625
-36.0592,-0.10625,-36.0592,0.003875,-36.0592,-1.14425,-36.0592,-0.00375
-36.108799999999995,-0.075,-36.108799999999995,0.0025,-36.108799999999995,-1.113,-36.108799999999995,-0.00875
-36.1584,-0.0125,-36.1584,0.002625,-36.1584,-1.113,-36.1584,-0.009375
-36.208,-0.0125,-36.208,0.004125,-36.208,-1.14425,-36.208,-0.0125
-36.2576,0.01875,-36.2576,0.0045,-36.2576,-1.14425,-36.2576,-0.01625
-36.307199999999995,0.01875,-36.307199999999995,0.004625,-36.307199999999995,-1.14425,-36.307199999999995,-0.009375
-36.3568,0.05,-36.3568,0.00025,-36.3568,-1.113,-36.3568,0.00375
-36.4064,-0.0125,-36.4064,0.003375,-36.4064,-1.14425,-36.4064,-0.015
-36.455999999999996,0.01875,-36.455999999999996,0.001375,-36.455999999999996,-1.14425,-36.455999999999996,-0.005
-36.505599999999994,0.08125,-36.505599999999994,0.0035,-36.505599999999994,-1.14425,-36.505599999999994,-0.015625
-36.5552,0.08125,-36.5552,0.002625,-36.5552,-1.113,-36.5552,-0.019375
-36.6048,0.1125,-36.6048,0.003125,-36.6048,-1.113,-36.6048,-0.0025
-36.654399999999995,0.1125,-36.654399999999995,0.000875,-36.654399999999995,-1.113,-36.654399999999995,-0.004375
-36.70399999999999,0.14375,-36.70399999999999,0.000375,-36.70399999999999,-1.14425,-36.70399999999999,-0.00375
-36.7536,0.175,-36.7536,0.002,-36.7536,-1.14425,-36.7536,-0.018125
-36.8032,0.175,-36.8032,0.0025,-36.8032,-1.113,-36.8032,-0.02375
-36.852799999999995,0.175,-36.852799999999995,0.0005,-36.852799999999995,-1.1755,-36.852799999999995,-0.014375
-36.9024,0.20625,-36.9024,-0.002,-36.9024,-1.14425,-36.9024,-0.006875
-36.952,0.20625,-36.952,-0.00125,-36.952,-1.1755,-36.952,-0.008125
-37.001599999999996,0.2375,-37.001599999999996,-0.00025,-37.001599999999996,-1.14425,-37.001599999999996,-0.011875
-37.051199999999994,0.3,-37.051199999999994,0.00075,-37.051199999999994,-1.14425,-37.051199999999994,-0.020625
-37.1008,0.26875,-37.1008,-0.002,-37.1008,-1.113,-37.1008,-0.015625
-37.1504,0.33125,-37.1504,0.000125,-37.1504,-1.14425,-37.1504,-0.015625
-37.199999999999996,0.33125,-37.199999999999996,-0.000875,-37.199999999999996,-1.113,-37.199999999999996,-0.011875
-37.249599999999994,0.3625,-37.249599999999994,0.00075,-37.249599999999994,-1.14425,-37.249599999999994,-0.020625
-37.2992,0.3625,-37.2992,-0.0005,-37.2992,-1.14425,-37.2992,-0.0175
-37.3488,0.3625,-37.3488,0.000875,-37.3488,-1.14425,-37.3488,-0.02375
-37.398399999999995,0.39375,-37.398399999999995,-0.001,-37.398399999999995,-1.14425,-37.398399999999995,-0.01875
-37.44799999999999,0.425,-37.44799999999999,-0.002375,-37.44799999999999,-1.113,-37.44799999999999,-0.005625
-37.4976,0.39375,-37.4976,0.00025,-37.4976,-1.14425,-37.4976,-0.01625
-37.5472,0.45625,-37.5472,-0.002375,-37.5472,-1.14425,-37.5472,-0.025
-37.596799999999995,0.425,-37.596799999999995,-0.003125,-37.596799999999995,-1.14425,-37.596799999999995,-0.025625
-37.6464,0.45625,-37.6464,-0.0035,-37.6464,-1.14425,-37.6464,-0.0175
-37.696,0.4875,-37.696,-0.002875,-37.696,-1.113,-37.696,-0.024375
-37.745599999999996,0.45625,-37.745599999999996,-0.00225,-37.745599999999996,-1.113,-37.745599999999996,-0.024375
-37.795199999999994,0.45625,-37.795199999999994,-0.00175,-37.795199999999994,-1.14425,-37.795199999999994,-0.029375
-37.8448,0.51875,-37.8448,-0.00325,-37.8448,-1.14425,-37.8448,-0.014375
-37.8944,0.4875,-37.8944,-0.0055,-37.8944,-1.14425,-37.8944,-0.018125
-37.943999999999996,0.51875,-37.943999999999996,-0.00375,-37.943999999999996,-1.14425,-37.943999999999996,-0.0225
-37.993599999999994,0.55,-37.993599999999994,-0.00525,-37.993599999999994,-1.14425,-37.993599999999994,-0.01625
-38.0432,0.51875,-38.0432,-0.003375,-38.0432,-1.14425,-38.0432,-0.0275
-38.0928,0.55,-38.0928,-0.0055,-38.0928,-1.14425,-38.0928,-0.016875
-38.142399999999995,0.55,-38.142399999999995,-0.004,-38.142399999999995,-1.1755,-38.142399999999995,-0.023125
-38.192,0.55,-38.192,-0.00475,-38.192,-1.14425,-38.192,-0.03
-38.2416,0.6125,-38.2416,-0.004,-38.2416,-1.14425,-38.2416,-0.02625
-38.291199999999996,0.58125,-38.291199999999996,-0.003125,-38.291199999999996,-1.14425,-38.291199999999996,-0.03
-38.340799999999994,0.6125,-38.340799999999994,-0.005,-38.340799999999994,-1.14425,-38.340799999999994,-0.028125
-38.3904,0.6125,-38.3904,-0.007875,-38.3904,-1.113,-38.3904,-0.02
-38.44,0.6125,-38.44,-0.0035,-38.44,-1.14425,-38.44,-0.026875
-38.489599999999996,0.64375,-38.489599999999996,-0.008,-38.489599999999996,-1.1755,-38.489599999999996,-0.02125
-38.539199999999994,0.6125,-38.539199999999994,-0.0075,-38.539199999999994,-1.1755,-38.539199999999994,-0.016875
-38.5888,0.64375,-38.5888,-0.005375,-38.5888,-1.1755,-38.5888,-0.030625
-38.6384,0.64375,-38.6384,-0.0065,-38.6384,-1.14425,-38.6384,-0.029375
-38.687999999999995,0.675,-38.687999999999995,-0.00375,-38.687999999999995,-1.1755,-38.687999999999995,-0.035
-38.73759999999999,0.64375,-38.73759999999999,-0.006125,-38.73759999999999,-1.14425,-38.73759999999999,-0.02875
-38.7872,0.675,-38.7872,-0.00625,-38.7872,-1.14425,-38.7872,-0.026875
-38.8368,0.64375,-38.8368,-0.0055,-38.8368,-1.14425,-38.8368,-0.0325
-38.886399999999995,0.675,-38.886399999999995,-0.00525,-38.886399999999995,-1.14425,-38.886399999999995,-0.035
-38.936,0.64375,-38.936,-0.00725,-38.936,-1.14425,-38.936,-0.02125
-38.9856,0.70625,-38.9856,-0.007,-38.9856,-1.1755,-38.9856,-0.025625
-39.035199999999996,0.675,-39.035199999999996,-0.006625,-39.035199999999996,-1.14425,-39.035199999999996,-0.023125
-39.084799999999994,0.64375,-39.084799999999994,-0.00725,-39.084799999999994,-1.14425,-39.084799999999994,-0.026875
-39.1344,0.675,-39.1344,-0.007,-39.1344,-1.1755,-39.1344,-0.0325
-39.184,0.70625,-39.184,-0.0065,-39.184,-1.1755,-39.184,-0.028125
-39.233599999999996,0.64375,-39.233599999999996,-0.00725,-39.233599999999996,-1.14425,-39.233599999999996,-0.02125
-39.283199999999994,0.675,-39.283199999999994,-0.008,-39.283199999999994,-1.1755,-39.283199999999994,-0.02125
-39.3328,0.64375,-39.3328,-0.0065,-39.3328,-1.1755,-39.3328,-0.029375
-39.3824,0.64375,-39.3824,-0.00525,-39.3824,-1.14425,-39.3824,-0.031875
-39.431999999999995,0.675,-39.431999999999995,-0.007,-39.431999999999995,-1.1755,-39.431999999999995,-0.028125
-39.4816,0.675,-39.4816,-0.00925,-39.4816,-1.1755,-39.4816,-0.016875
-39.5312,0.64375,-39.5312,-0.007375,-39.5312,-1.1755,-39.5312,-0.0325
-39.580799999999996,0.675,-39.580799999999996,-0.005875,-39.580799999999996,-1.1755,-39.580799999999996,-0.028125
-39.630399999999995,0.675,-39.630399999999995,-0.007375,-39.630399999999995,-1.14425,-39.630399999999995,-0.02625
-39.68,0.675,-39.68,-0.00875,-39.68,-1.14425,-39.68,-0.026875
-39.7296,0.64375,-39.7296,-0.009125,-39.7296,-1.1755,-39.7296,-0.0275
-39.779199999999996,0.64375,-39.779199999999996,-0.00575,-39.779199999999996,-1.20675,-39.779199999999996,-0.030625
-39.828799999999994,0.675,-39.828799999999994,-0.008375,-39.828799999999994,-1.1755,-39.828799999999994,-0.031875
-39.8784,0.675,-39.8784,-0.0065,-39.8784,-1.1755,-39.8784,-0.02875
-39.928,0.675,-39.928,-0.008125,-39.928,-1.1755,-39.928,-0.0275
-39.977599999999995,0.675,-39.977599999999995,-0.009875,-39.977599999999995,-1.14425,-39.977599999999995,-0.015
-40.02719999999999,0.6125,-40.02719999999999,-0.0065,-40.02719999999999,-1.14425,-40.02719999999999,-0.018125
-40.0768,0.6125,-40.0768,-0.00575,-40.0768,-1.1755,-40.0768,-0.031875
-40.1264,0.6125,-40.1264,-0.01025,-40.1264,-1.14425,-40.1264,-0.01
-40.175999999999995,0.6125,-40.175999999999995,-0.00625,-40.175999999999995,-1.1755,-40.175999999999995,-0.025625
-40.2256,0.58125,-40.2256,-0.007375,-40.2256,-1.1755,-40.2256,-0.010625
-40.2752,0.58125,-40.2752,-0.00875,-40.2752,-1.14425,-40.2752,-0.015
-40.324799999999996,0.6125,-40.324799999999996,-0.008125,-40.324799999999996,-1.1755,-40.324799999999996,-0.02
-40.374399999999994,0.55,-40.374399999999994,-0.008625,-40.374399999999994,-1.14425,-40.374399999999994,-0.019375
-40.424,0.58125,-40.424,-0.006875,-40.424,-1.14425,-40.424,-0.023125
-40.4736,0.58125,-40.4736,-0.005875,-40.4736,-1.14425,-40.4736,-0.01625
-40.523199999999996,0.51875,-40.523199999999996,-0.0065,-40.523199999999996,-1.14425,-40.523199999999996,-0.01
-40.572799999999994,0.55,-40.572799999999994,-0.007,-40.572799999999994,-1.14425,-40.572799999999994,-0.009375
-40.6224,0.51875,-40.6224,-0.0065,-40.6224,-1.14425,-40.6224,-0.020625
-40.672,0.51875,-40.672,-0.009625,-40.672,-1.1755,-40.672,-0.0025
-40.721599999999995,0.4875,-40.721599999999995,-0.00525,-40.721599999999995,-1.1755,-40.721599999999995,-0.024375
-40.77119999999999,0.4875,-40.77119999999999,-0.008125,-40.77119999999999,-1.1755,-40.77119999999999,-0.003125
-40.8208,0.4875,-40.8208,-0.0055,-40.8208,-1.14425,-40.8208,-0.01625
-40.8704,0.4875,-40.8704,-0.006,-40.8704,-1.1755,-40.8704,-0.014375
-40.919999999999995,0.425,-40.919999999999995,-0.009125,-40.919999999999995,-1.1755,-40.919999999999995,0.000625
-40.9696,0.425,-40.9696,-0.005625,-40.9696,-1.1755,-40.9696,-0.01
-41.0192,0.45625,-41.0192,-0.00725,-41.0192,-1.14425,-41.0192,-0.014375
-41.068799999999996,0.425,-41.068799999999996,-0.007875,-41.068799999999996,-1.14425,-41.068799999999996,-0.01
-41.118399999999994,0.45625,-41.118399999999994,-0.007375,-41.118399999999994,-1.1755,-41.118399999999994,-0.0025
-41.168,0.39375,-41.168,-0.00675,-41.168,-1.14425,-41.168,-0.00375
-41.2176,0.39375,-41.2176,-0.00425,-41.2176,-1.14425,-41.2176,-0.01375
-41.267199999999995,0.3625,-41.267199999999995,-0.003875,-41.267199999999995,-1.14425,-41.267199999999995,-0.010625
-41.31679999999999,0.33125,-41.31679999999999,-0.003375,-41.31679999999999,-1.14425,-41.31679999999999,-0.014375
-41.3664,0.3625,-41.3664,-0.006,-41.3664,-1.14425,-41.3664,-0.00125
-41.416,0.3625,-41.416,-0.005125,-41.416,-1.14425,-41.416,-0.001875
-41.465599999999995,0.3,-41.465599999999995,-0.006,-41.465599999999995,-1.1755,-41.465599999999995,0.001875
-41.5152,0.3,-41.5152,-0.007375,-41.5152,-1.1755,-41.5152,-0.000625
-41.5648,0.2375,-41.5648,-0.0045,-41.5648,-1.113,-41.5648,-0.004375
-41.614399999999996,0.2375,-41.614399999999996,-0.004875,-41.614399999999996,-1.1755,-41.614399999999996,0.004375
-41.663999999999994,0.2375,-41.663999999999994,-0.00475,-41.663999999999994,-1.1755,-41.663999999999994,-0.003125
-41.7136,0.20625,-41.7136,-0.003125,-41.7136,-1.14425,-41.7136,-0.008125
-41.7632,0.175,-41.7632,-0.004125,-41.7632,-1.14425,-41.7632,-0.001875
-41.812799999999996,0.20625,-41.812799999999996,-0.003,-41.812799999999996,-1.14425,-41.812799999999996,-0.004375
-41.862399999999994,0.20625,-41.862399999999994,-0.002125,-41.862399999999994,-1.1755,-41.862399999999994,-0.008125
-41.912,0.175,-41.912,-0.0045,-41.912,-1.113,-41.912,-0.000625
