Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.6192,0.45625,-28.6192,-0.00175,-28.6192,1.262,-28.6192,-0.020625
-28.6688,0.4875,-28.6688,0.0005,-28.6688,1.3245,-28.6688,-0.020625
-28.7184,0.45625,-28.7184,-0.001625,-28.7184,1.29325,-28.7184,-0.009375
-28.768,0.45625,-28.768,0.001625,-28.768,1.29325,-28.768,-0.021875
-28.817600000000002,0.39375,-28.817600000000002,-0.001,-28.817600000000002,1.262,-28.817600000000002,-0.015
-28.8672,0.425,-28.8672,0.00225,-28.8672,1.29325,-28.8672,-0.0275
-28.916800000000002,0.39375,-28.916800000000002,-0.000625,-28.916800000000002,1.29325,-28.916800000000002,-0.014375
-28.9664,0.33125,-28.9664,-0.0005,-28.9664,1.29325,-28.9664,-0.013125
-29.016000000000002,0.33125,-29.016000000000002,0.0,-29.016000000000002,1.29325,-29.016000000000002,-0.01
-29.0656,0.39375,-29.0656,0.0,-29.0656,1.29325,-29.0656,-0.021875
-29.1152,0.33125,-29.1152,0.0005,-29.1152,1.29325,-29.1152,-0.01
-29.1648,0.3,-29.1648,-0.002125,-29.1648,1.29325,-29.1648,-0.005
-29.2144,0.33125,-29.2144,0.002125,-29.2144,1.29325,-29.2144,-0.019375
-29.264,0.3,-29.264,0.000625,-29.264,1.29325,-29.264,-0.01875
-29.3136,0.26875,-29.3136,-0.000625,-29.3136,1.29325,-29.3136,-0.01
-29.3632,0.26875,-29.3632,-0.00025,-29.3632,1.29325,-29.3632,-0.00125
-29.4128,0.2375,-29.4128,0.000125,-29.4128,1.29325,-29.4128,-0.001875
-29.462400000000002,0.26875,-29.462400000000002,0.00025,-29.462400000000002,1.29325,-29.462400000000002,0.000625
-29.512,0.20625,-29.512,0.000125,-29.512,1.3245,-29.512,-0.011875
-29.561600000000002,0.175,-29.561600000000002,-0.00075,-29.561600000000002,1.29325,-29.561600000000002,-0.005625
-29.6112,0.175,-29.6112,-0.00125,-29.6112,1.3245,-29.6112,-0.001875
-29.660800000000002,0.14375,-29.660800000000002,0.0005,-29.660800000000002,1.29325,-29.660800000000002,-0.00375
-29.7104,0.14375,-29.7104,0.001375,-29.7104,1.29325,-29.7104,-0.011875
-29.76,0.175,-29.76,0.0015,-29.76,1.3245,-29.76,-0.00625
-29.8096,0.08125,-29.8096,0.001375,-29.8096,1.29325,-29.8096,-0.01375
-29.8592,0.1125,-29.8592,-0.00125,-29.8592,1.3245,-29.8592,-0.003125
-29.9088,0.08125,-29.9088,0.0,-29.9088,1.29325,-29.9088,0.005625
-29.9584,0.08125,-29.9584,-0.000125,-29.9584,1.29325,-29.9584,-0.005
-30.008,0.05,-30.008,-0.001125,-30.008,1.3245,-30.008,-0.0025
-30.0576,0.01875,-30.0576,-0.000625,-30.0576,1.29325,-30.0576,0.006875
-30.1072,-0.0125,-30.1072,0.000875,-30.1072,1.3245,-30.1072,-0.009375
-30.1568,-0.0125,-30.1568,-0.001125,-30.1568,1.3245,-30.1568,0.009375
-30.206400000000002,-0.04375,-30.206400000000002,0.000875,-30.206400000000002,1.29325,-30.206400000000002,0.00625
-30.256,-0.0125,-30.256,0.000875,-30.256,1.3245,-30.256,0.005
-30.305600000000002,-0.04375,-30.305600000000002,0.002,-30.305600000000002,1.3245,-30.305600000000002,-0.0075
-30.3552,-0.10625,-30.3552,0.001625,-30.3552,1.29325,-30.3552,0.01
-30.4048,-0.10625,-30.4048,-0.00025,-30.4048,1.29325,-30.4048,0.014375
-30.4544,-0.1375,-30.4544,0.000625,-30.4544,1.3245,-30.4544,0.00625
-30.504,-0.1375,-30.504,-0.000125,-30.504,1.35575,-30.504,0.016875
-30.5536,-0.1375,-30.5536,-0.000375,-30.5536,1.3245,-30.5536,0.01625
-30.6032,-0.2,-30.6032,0.00125,-30.6032,1.3245,-30.6032,0.003125
-30.6528,-0.1375,-30.6528,0.003,-30.6528,1.3245,-30.6528,0.005625
-30.7024,-0.16875,-30.7024,0.00175,-30.7024,1.3245,-30.7024,0.015625
-30.752,-0.2,-30.752,0.0005,-30.752,1.3245,-30.752,0.01375
-30.8016,-0.23125,-30.8016,0.00275,-30.8016,1.3245,-30.8016,0.001875
-30.851200000000002,-0.23125,-30.851200000000002,-0.00025,-30.851200000000002,1.3245,-30.851200000000002,0.0225
-30.9008,-0.29375,-30.9008,-0.001875,-30.9008,1.3245,-30.9008,0.02375
-30.950400000000002,-0.325,-30.950400000000002,0.002,-30.950400000000002,1.35575,-30.950400000000002,0.018125
-31.0,-0.325,-31.0,0.00175,-31.0,1.3245,-31.0,0.009375
-31.0496,-0.29375,-31.0496,-0.000625,-31.0496,1.3245,-31.0496,0.019375
-31.0992,-0.35625,-31.0992,0.001125,-31.0992,1.35575,-31.0992,0.021875
-31.1488,-0.35625,-31.1488,-0.00175,-31.1488,1.35575,-31.1488,0.030625
-31.1984,-0.35625,-31.1984,0.001625,-31.1984,1.3245,-31.1984,0.01375
-31.248,-0.3875,-31.248,0.001125,-31.248,1.3245,-31.248,0.00875
-31.2976,-0.41875,-31.2976,0.002125,-31.2976,1.35575,-31.2976,0.016875
-31.3472,-0.41875,-31.3472,0.000125,-31.3472,1.35575,-31.3472,0.03125
-31.3968,-0.45,-31.3968,0.00275,-31.3968,1.3245,-31.3968,0.018125
-31.4464,-0.41875,-31.4464,0.001375,-31.4464,1.35575,-31.4464,0.031875
-31.496000000000002,-0.48125,-31.496000000000002,-0.000375,-31.496000000000002,1.3245,-31.496000000000002,0.03
-31.5456,-0.48125,-31.5456,-0.0015,-31.5456,1.35575,-31.5456,0.024375
-31.595200000000002,-0.45,-31.595200000000002,-0.000125,-31.595200000000002,1.3245,-31.595200000000002,0.02125
-31.6448,-0.48125,-31.6448,0.00175,-31.6448,1.3245,-31.6448,0.029375
-31.6944,-0.48125,-31.6944,0.001625,-31.6944,1.3245,-31.6944,0.0275
-31.744,-0.5125,-31.744,-0.0005,-31.744,1.35575,-31.744,0.025
-31.7936,-0.54375,-31.7936,0.001625,-31.7936,1.35575,-31.7936,0.035
-31.8432,-0.54375,-31.8432,0.000625,-31.8432,1.35575,-31.8432,0.029375
-31.8928,-0.54375,-31.8928,-0.001375,-31.8928,1.35575,-31.8928,0.035
-31.9424,-0.575,-31.9424,-0.000625,-31.9424,1.3245,-31.9424,0.0275
-31.992,-0.54375,-31.992,-0.000875,-31.992,1.35575,-31.992,0.035625
-32.041599999999995,-0.60625,-32.041599999999995,-0.00175,-32.041599999999995,1.29325,-32.041599999999995,0.04625
-32.09119999999999,-0.60625,-32.09119999999999,0.001875,-32.09119999999999,1.3245,-32.09119999999999,0.01875
-32.1408,-0.60625,-32.1408,0.0015,-32.1408,1.3245,-32.1408,0.024375
-32.1904,-0.6375,-32.1904,0.001375,-32.1904,1.35575,-32.1904,0.036875
-32.239999999999995,-0.6375,-32.239999999999995,0.002125,-32.239999999999995,1.3245,-32.239999999999995,0.02375
-32.2896,-0.60625,-32.2896,0.0015,-32.2896,1.35575,-32.2896,0.03875
-32.3392,-0.6375,-32.3392,0.001375,-32.3392,1.35575,-32.3392,0.038125
-32.388799999999996,-0.6375,-32.388799999999996,0.002375,-32.388799999999996,1.35575,-32.388799999999996,0.03125
-32.438399999999994,-0.66875,-32.438399999999994,-0.000125,-32.438399999999994,1.387,-32.438399999999994,0.028125
-32.488,-0.7,-32.488,0.001125,-32.488,1.3245,-32.488,0.0275
-32.5376,-0.66875,-32.5376,0.001125,-32.5376,1.35575,-32.5376,0.030625
-32.587199999999996,-0.66875,-32.587199999999996,0.001875,-32.587199999999996,1.35575,-32.587199999999996,0.04125
-32.636799999999994,-0.7,-32.636799999999994,0.002125,-32.636799999999994,1.3245,-32.636799999999994,0.0375
-32.6864,-0.73125,-32.6864,0.002125,-32.6864,1.35575,-32.6864,0.035
-32.736,-0.7,-32.736,0.00125,-32.736,1.3245,-32.736,0.036875
-32.785599999999995,-0.73125,-32.785599999999995,0.000875,-32.785599999999995,1.35575,-32.785599999999995,0.0325
-32.8352,-0.7,-32.8352,0.00225,-32.8352,1.3245,-32.8352,0.025
-32.8848,-0.7,-32.8848,0.001125,-32.8848,1.3245,-32.8848,0.041875
-32.9344,-0.7,-32.9344,-0.000375,-32.9344,1.35575,-32.9344,0.035625
-32.983999999999995,-0.66875,-32.983999999999995,0.000125,-32.983999999999995,1.35575,-32.983999999999995,0.035
-33.0336,-0.7,-33.0336,0.003625,-33.0336,1.35575,-33.0336,0.03
-33.0832,-0.7,-33.0832,0.00175,-33.0832,1.3245,-33.0832,0.028125
-33.132799999999996,-0.73125,-33.132799999999996,-0.000875,-33.132799999999996,1.3245,-33.132799999999996,0.03875
-33.182399999999994,-0.73125,-33.182399999999994,0.00025,-33.182399999999994,1.35575,-33.182399999999994,0.036875
-33.232,-0.7625,-33.232,0.000375,-33.232,1.3245,-33.232,0.040625
-33.2816,-0.7625,-33.2816,-0.00125,-33.2816,1.3245,-33.2816,0.045
-33.331199999999995,-0.73125,-33.331199999999995,0.001125,-33.331199999999995,1.3245,-33.331199999999995,0.041875
-33.380799999999994,-0.7,-33.380799999999994,0.001375,-33.380799999999994,1.35575,-33.380799999999994,0.03125
-33.4304,-0.66875,-33.4304,0.001,-33.4304,1.3245,-33.4304,0.043125
-33.48,-0.73125,-33.48,-0.000375,-33.48,1.3245,-33.48,0.045
-33.529599999999995,-0.7,-33.529599999999995,0.0005,-33.529599999999995,1.3245,-33.529599999999995,0.04
-33.5792,-0.7,-33.5792,0.002375,-33.5792,1.3245,-33.5792,0.034375
-33.6288,-0.66875,-33.6288,0.000125,-33.6288,1.3245,-33.6288,0.043125
-33.678399999999996,-0.66875,-33.678399999999996,0.000125,-33.678399999999996,1.3245,-33.678399999999996,0.03375
-33.727999999999994,-0.7,-33.727999999999994,0.0015,-33.727999999999994,1.3245,-33.727999999999994,0.03375
-33.7776,-0.7,-33.7776,0.002625,-33.7776,1.3245,-33.7776,0.03625
-33.8272,-0.6375,-33.8272,0.002625,-33.8272,1.3245,-33.8272,0.026875
-33.876799999999996,-0.66875,-33.876799999999996,0.001875,-33.876799999999996,1.3245,-33.876799999999996,0.039375
-33.926399999999994,-0.6375,-33.926399999999994,0.001625,-33.926399999999994,1.3245,-33.926399999999994,0.03
-33.976,-0.66875,-33.976,0.00075,-33.976,1.3245,-33.976,0.03375
-34.0256,-0.66875,-34.0256,0.00075,-34.0256,1.35575,-34.0256,0.035625
-34.075199999999995,-0.6375,-34.075199999999995,0.002375,-34.075199999999995,1.3245,-34.075199999999995,0.03
-34.12479999999999,-0.6375,-34.12479999999999,0.001625,-34.12479999999999,1.3245,-34.12479999999999,0.021875
-34.1744,-0.6375,-34.1744,-0.000875,-34.1744,1.35575,-34.1744,0.035
-34.224,-0.60625,-34.224,-0.00175,-34.224,1.3245,-34.224,0.040625
-34.273599999999995,-0.60625,-34.273599999999995,0.002625,-34.273599999999995,1.3245,-34.273599999999995,0.023125
-34.3232,-0.60625,-34.3232,0.000125,-34.3232,1.387,-34.3232,0.024375
-34.3728,-0.60625,-34.3728,-0.001125,-34.3728,1.29325,-34.3728,0.03125
-34.422399999999996,-0.54375,-34.422399999999996,-0.000625,-34.422399999999996,1.3245,-34.422399999999996,0.025625
-34.471999999999994,-0.54375,-34.471999999999994,0.0015,-34.471999999999994,1.35575,-34.471999999999994,0.02375
-34.5216,-0.575,-34.5216,0.000875,-34.5216,1.3245,-34.5216,0.03
-34.5712,-0.575,-34.5712,0.001125,-34.5712,1.3245,-34.5712,0.03
-34.620799999999996,-0.5125,-34.620799999999996,0.00225,-34.620799999999996,1.3245,-34.620799999999996,0.0275
-34.670399999999994,-0.54375,-34.670399999999994,0.00075,-34.670399999999994,1.3245,-34.670399999999994,0.0225
-34.72,-0.54375,-34.72,0.002375,-34.72,1.3245,-34.72,0.024375
-34.7696,-0.5125,-34.7696,0.000625,-34.7696,1.3245,-34.7696,0.028125
-34.819199999999995,-0.48125,-34.819199999999995,0.001375,-34.819199999999995,1.3245,-34.819199999999995,0.020625
-34.8688,-0.48125,-34.8688,-0.00125,-34.8688,1.3245,-34.8688,0.03625
-34.9184,-0.41875,-34.9184,-0.000875,-34.9184,1.3245,-34.9184,0.026875
-34.967999999999996,-0.41875,-34.967999999999996,0.000125,-34.967999999999996,1.35575,-34.967999999999996,0.033125
-35.017599999999995,-0.45,-35.017599999999995,0.000625,-35.017599999999995,1.29325,-35.017599999999995,0.019375
-35.0672,-0.41875,-35.0672,0.001,-35.0672,1.3245,-35.0672,0.015
-35.1168,-0.3875,-35.1168,0.000875,-35.1168,1.3245,-35.1168,0.011875
-35.166399999999996,-0.41875,-35.166399999999996,0.00075,-35.166399999999996,1.3245,-35.166399999999996,0.02375
-35.215999999999994,-0.3875,-35.215999999999994,0.00025,-35.215999999999994,1.35575,-35.215999999999994,0.025
-35.2656,-0.35625,-35.2656,0.00075,-35.2656,1.3245,-35.2656,0.016875
-35.3152,-0.35625,-35.3152,-0.002125,-35.3152,1.3245,-35.3152,0.02
-35.364799999999995,-0.325,-35.364799999999995,0.000125,-35.364799999999995,1.3245,-35.364799999999995,0.023125
-35.41439999999999,-0.29375,-35.41439999999999,0.001,-35.41439999999999,1.3245,-35.41439999999999,0.020625
-35.464,-0.325,-35.464,0.0,-35.464,1.29325,-35.464,0.015
-35.5136,-0.29375,-35.5136,0.00175,-35.5136,1.29325,-35.5136,0.0075
-35.563199999999995,-0.2625,-35.563199999999995,-0.000375,-35.563199999999995,1.3245,-35.563199999999995,0.018125
-35.6128,-0.23125,-35.6128,-0.00075,-35.6128,1.29325,-35.6128,0.01625
-35.6624,-0.23125,-35.6624,0.001125,-35.6624,1.3245,-35.6624,0.01625
-35.711999999999996,-0.23125,-35.711999999999996,-0.000125,-35.711999999999996,1.35575,-35.711999999999996,0.010625
-35.761599999999994,-0.2,-35.761599999999994,-0.000875,-35.761599999999994,1.3245,-35.761599999999994,0.015
-35.8112,-0.1375,-35.8112,0.000875,-35.8112,1.29325,-35.8112,0.005625
-35.8608,-0.16875,-35.8608,0.00175,-35.8608,1.29325,-35.8608,-0.003125
-35.910399999999996,-0.16875,-35.910399999999996,0.00025,-35.910399999999996,1.29325,-35.910399999999996,0.005625
-35.959999999999994,-0.1375,-35.959999999999994,-0.0015,-35.959999999999994,1.29325,-35.959999999999994,0.01
-36.0096,-0.1375,-36.0096,-0.00125,-36.0096,1.29325,-36.0096,0.008125
-36.0592,-0.10625,-36.0592,-0.00125,-36.0592,1.3245,-36.0592,0.01
-36.108799999999995,-0.075,-36.108799999999995,0.00025,-36.108799999999995,1.29325,-36.108799999999995,0.001875
-36.1584,-0.075,-36.1584,0.002625,-36.1584,1.29325,-36.1584,0.004375
-36.208,-0.04375,-36.208,-0.00225,-36.208,1.3245,-36.208,0.009375
-36.2576,-0.0125,-36.2576,0.001875,-36.2576,1.3245,-36.2576,-0.00375
-36.307199999999995,-0.0125,-36.307199999999995,0.000625,-36.307199999999995,1.3245,-36.307199999999995,-0.00375
-36.3568,0.01875,-36.3568,-0.000375,-36.3568,1.29325,-36.3568,0.0
-36.4064,0.01875,-36.4064,0.0015,-36.4064,1.29325,-36.4064,-0.003125
-36.455999999999996,0.05,-36.455999999999996,0.002,-36.455999999999996,1.29325,-36.455999999999996,-0.011875
-36.505599999999994,0.05,-36.505599999999994,0.0,-36.505599999999994,1.29325,-36.505599999999994,0.000625
-36.5552,0.05,-36.5552,-0.000875,-36.5552,1.3245,-36.5552,-0.009375
-36.6048,0.08125,-36.6048,0.00025,-36.6048,1.3245,-36.6048,-0.008125
-36.654399999999995,0.1125,-36.654399999999995,0.001,-36.654399999999995,1.29325,-36.654399999999995,-0.005625
-36.70399999999999,0.14375,-36.70399999999999,0.00125,-36.70399999999999,1.29325,-36.70399999999999,-0.003125
-36.7536,0.175,-36.7536,-0.001375,-36.7536,1.3245,-36.7536,0.004375
-36.8032,0.14375,-36.8032,0.00175,-36.8032,1.3245,-36.8032,-0.015625
-36.852799999999995,0.175,-36.852799999999995,-0.000375,-36.852799999999995,1.29325,-36.852799999999995,-0.008125
-36.9024,0.20625,-36.9024,0.00075,-36.9024,1.3245,-36.9024,-0.005
-36.952,0.2375,-36.952,0.000125,-36.952,1.3245,-36.952,-0.001875
-37.001599999999996,0.2375,-37.001599999999996,0.0025,-37.001599999999996,1.29325,-37.001599999999996,-0.00875
-37.051199999999994,0.2375,-37.051199999999994,0.0005,-37.051199999999994,1.29325,-37.051199999999994,-0.0075
-37.1008,0.26875,-37.1008,-0.002,-37.1008,1.29325,-37.1008,-0.006875
-37.1504,0.33125,-37.1504,0.00175,-37.1504,1.29325,-37.1504,-0.024375
-37.199999999999996,0.26875,-37.199999999999996,-0.000875,-37.199999999999996,1.29325,-37.199999999999996,-0.01
-37.249599999999994,0.3,-37.249599999999994,-0.0005,-37.249599999999994,1.29325,-37.249599999999994,-0.018125
-37.2992,0.3625,-37.2992,0.0005,-37.2992,1.3245,-37.2992,-0.009375
-37.3488,0.39375,-37.3488,0.001375,-37.3488,1.3245,-37.3488,-0.015625
-37.398399999999995,0.3625,-37.398399999999995,0.001625,-37.398399999999995,1.29325,-37.398399999999995,-0.016875
-37.44799999999999,0.425,-37.44799999999999,-0.000625,-37.44799999999999,1.29325,-37.44799999999999,-0.01125
-37.4976,0.39375,-37.4976,-0.000125,-37.4976,1.29325,-37.4976,-0.01375
-37.5472,0.39375,-37.5472,0.000375,-37.5472,1.29325,-37.5472,-0.020625
-37.596799999999995,0.39375,-37.596799999999995,-0.000625,-37.596799999999995,1.3245,-37.596799999999995,-0.01875
-37.6464,0.39375,-37.6464,0.000875,-37.6464,1.3245,-37.6464,-0.02625
-37.696,0.45625,-37.696,-0.000625,-37.696,1.262,-37.696,-0.02375
-37.745599999999996,0.45625,-37.745599999999996,0.000375,-37.745599999999996,1.29325,-37.745599999999996,-0.021875
-37.795199999999994,0.45625,-37.795199999999994,-0.000875,-37.795199999999994,1.3245,-37.795199999999994,-0.023125
-37.8448,0.4875,-37.8448,0.000875,-37.8448,1.29325,-37.8448,-0.025
-37.8944,0.4875,-37.8944,0.00125,-37.8944,1.3245,-37.8944,-0.02125
-37.943999999999996,0.4875,-37.943999999999996,-0.000125,-37.943999999999996,1.29325,-37.943999999999996,-0.029375
-37.993599999999994,0.55,-37.993599999999994,-0.002,-37.993599999999994,1.29325,-37.993599999999994,-0.023125
-38.0432,0.51875,-38.0432,0.002,-38.0432,1.3245,-38.0432,-0.0375
-38.0928,0.55,-38.0928,0.000375,-38.0928,1.29325,-38.0928,-0.031875
-38.142399999999995,0.51875,-38.142399999999995,0.001625,-38.142399999999995,1.29325,-38.142399999999995,-0.033125
-38.192,0.55,-38.192,-0.000125,-38.192,1.29325,-38.192,-0.03375
-38.2416,0.55,-38.2416,0.000625,-38.2416,1.29325,-38.2416,-0.03
-38.291199999999996,0.58125,-38.291199999999996,0.00225,-38.291199999999996,1.29325,-38.291199999999996,-0.04
-38.340799999999994,0.6125,-38.340799999999994,-0.000875,-38.340799999999994,1.29325,-38.340799999999994,-0.025625
-38.3904,0.58125,-38.3904,0.000875,-38.3904,1.29325,-38.3904,-0.03125
-38.44,0.6125,-38.44,-0.000375,-38.44,1.3245,-38.44,-0.025
-38.489599999999996,0.64375,-38.489599999999996,0.001125,-38.489599999999996,1.29325,-38.489599999999996,-0.029375
-38.539199999999994,0.6125,-38.539199999999994,0.000625,-38.539199999999994,1.29325,-38.539199999999994,-0.036875
-38.5888,0.64375,-38.5888,-0.001625,-38.5888,1.3245,-38.5888,-0.02625
-38.6384,0.64375,-38.6384,-0.001125,-38.6384,1.3245,-38.6384,-0.02375
-38.687999999999995,0.64375,-38.687999999999995,0.001375,-38.687999999999995,1.29325,-38.687999999999995,-0.039375
-38.73759999999999,0.675,-38.73759999999999,0.000875,-38.73759999999999,1.29325,-38.73759999999999,-0.03125
-38.7872,0.675,-38.7872,-0.001125,-38.7872,1.3245,-38.7872,-0.03125
-38.8368,0.64375,-38.8368,0.00175,-38.8368,1.29325,-38.8368,-0.043125
-38.886399999999995,0.70625,-38.886399999999995,-0.0005,-38.886399999999995,1.29325,-38.886399999999995,-0.03
-38.936,0.675,-38.936,-0.000375,-38.936,1.29325,-38.936,-0.02875
-38.9856,0.64375,-38.9856,-0.00025,-38.9856,1.29325,-38.9856,-0.024375
-39.035199999999996,0.675,-39.035199999999996,0.001125,-39.035199999999996,1.29325,-39.035199999999996,-0.03625
-39.084799999999994,0.64375,-39.084799999999994,0.000375,-39.084799999999994,1.29325,-39.084799999999994,-0.030625
-39.1344,0.70625,-39.1344,-0.001625,-39.1344,1.29325,-39.1344,-0.031875
-39.184,0.675,-39.184,-0.000875,-39.184,1.29325,-39.184,-0.039375
-39.233599999999996,0.675,-39.233599999999996,-0.0015,-39.233599999999996,1.262,-39.233599999999996,-0.0275
-39.283199999999994,0.64375,-39.283199999999994,-0.00075,-39.283199999999994,1.29325,-39.283199999999994,-0.02625
-39.3328,0.70625,-39.3328,0.001875,-39.3328,1.29325,-39.3328,-0.025625
-39.3824,0.7375,-39.3824,0.0015,-39.3824,1.29325,-39.3824,-0.041875
-39.431999999999995,0.70625,-39.431999999999995,-0.0005,-39.431999999999995,1.29325,-39.431999999999995,-0.043125
-39.4816,0.70625,-39.4816,-0.001625,-39.4816,1.29325,-39.4816,-0.03
-39.5312,0.675,-39.5312,0.001,-39.5312,1.29325,-39.5312,-0.03125
-39.580799999999996,0.64375,-39.580799999999996,-0.001,-39.580799999999996,1.29325,-39.580799999999996,-0.029375
-39.630399999999995,0.675,-39.630399999999995,0.001875,-39.630399999999995,1.29325,-39.630399999999995,-0.041875
-39.68,0.675,-39.68,-0.0005,-39.68,1.262,-39.68,-0.034375
-39.7296,0.675,-39.7296,-0.001125,-39.7296,1.262,-39.7296,-0.028125
-39.779199999999996,0.675,-39.779199999999996,0.0005,-39.779199999999996,1.262,-39.779199999999996,-0.034375
-39.828799999999994,0.70625,-39.828799999999994,0.0015,-39.828799999999994,1.29325,-39.828799999999994,-0.04125
-39.8784,0.675,-39.8784,0.001375,-39.8784,1.29325,-39.8784,-0.04
-39.928,0.675,-39.928,0.001,-39.928,1.29325,-39.928,-0.03125
-39.977599999999995,0.64375,-39.977599999999995,0.001875,-39.977599999999995,1.262,-39.977599999999995,-0.038125
-40.02719999999999,0.6125,-40.02719999999999,-0.0015,-40.02719999999999,1.29325,-40.02719999999999,-0.03375
-40.0768,0.6125,-40.0768,-0.000875,-40.0768,1.262,-40.0768,-0.024375
-40.1264,0.64375,-40.1264,0.001125,-40.1264,1.29325,-40.1264,-0.035
-40.175999999999995,0.6125,-40.175999999999995,0.0005,-40.175999999999995,1.29325,-40.175999999999995,-0.03375
-40.2256,0.6125,-40.2256,0.0,-40.2256,1.262,-40.2256,-0.021875
-40.2752,0.58125,-40.2752,-0.000875,-40.2752,1.29325,-40.2752,-0.034375
-40.324799999999996,0.58125,-40.324799999999996,0.000875,-40.324799999999996,1.29325,-40.324799999999996,-0.019375
-40.374399999999994,0.55,-40.374399999999994,-0.002,-40.374399999999994,1.29325,-40.374399999999994,-0.0225
-40.424,0.55,-40.424,-0.000625,-40.424,1.262,-40.424,-0.028125
-40.4736,0.58125,-40.4736,0.00175,-40.4736,1.262,-40.4736,-0.03125
-40.523199999999996,0.55,-40.523199999999996,0.001,-40.523199999999996,1.29325,-40.523199999999996,-0.028125
-40.572799999999994,0.55,-40.572799999999994,-0.000125,-40.572799999999994,1.29325,-40.572799999999994,-0.03125
-40.6224,0.51875,-40.6224,0.001375,-40.6224,1.262,-40.6224,-0.02375
-40.672,0.51875,-40.672,-0.000625,-40.672,1.262,-40.672,-0.025
-40.721599999999995,0.55,-40.721599999999995,0.00125,-40.721599999999995,1.262,-40.721599999999995,-0.029375
-40.77119999999999,0.4875,-40.77119999999999,-0.001625,-40.77119999999999,1.29325,-40.77119999999999,-0.023125
-40.8208,0.51875,-40.8208,-0.000875,-40.8208,1.29325,-40.8208,-0.020625
-40.8704,0.4875,-40.8704,-0.002375,-40.8704,1.262,-40.8704,-0.0125
-40.919999999999995,0.45625,-40.919999999999995,-0.000375,-40.919999999999995,1.29325,-40.919999999999995,-0.03
-40.9696,0.4875,-40.9696,-0.000625,-40.9696,1.29325,-40.9696,-0.01875
-41.0192,0.45625,-41.0192,0.0,-41.0192,1.29325,-41.0192,-0.028125
-41.068799999999996,0.39375,-41.068799999999996,0.003125,-41.068799999999996,1.29325,-41.068799999999996,-0.028125
-41.118399999999994,0.425,-41.118399999999994,0.000375,-41.118399999999994,1.29325,-41.118399999999994,-0.024375
-41.168,0.3625,-41.168,-0.002,-41.168,1.29325,-41.168,-0.019375
-41.2176,0.39375,-41.2176,0.001,-41.2176,1.29325,-41.2176,-0.018125
-41.267199999999995,0.3625,-41.267199999999995,-0.002375,-41.267199999999995,1.29325,-41.267199999999995,-0.02
-41.31679999999999,0.39375,-41.31679999999999,0.00225,-41.31679999999999,1.29325,-41.31679999999999,-0.024375
-41.3664,0.33125,-41.3664,0.001,-41.3664,1.29325,-41.3664,-0.014375
-41.416,0.3625,-41.416,-0.0005,-41.416,1.3245,-41.416,-0.015625
-41.465599999999995,0.3,-41.465599999999995,-0.0005,-41.465599999999995,1.29325,-41.465599999999995,-0.013125
-41.5152,0.3,-41.5152,-0.0005,-41.5152,1.3245,-41.5152,-0.015625
-41.5648,0.3,-41.5648,-0.00075,-41.5648,1.29325,-41.5648,-0.01625
-41.614399999999996,0.2375,-41.614399999999996,-0.001375,-41.614399999999996,1.29325,-41.614399999999996,-0.005625
-41.663999999999994,0.26875,-41.663999999999994,0.002,-41.663999999999994,1.29325,-41.663999999999994,-0.014375
-41.7136,0.2375,-41.7136,0.00175,-41.7136,1.29325,-41.7136,-0.01625
-41.7632,0.20625,-41.7632,-0.000375,-41.7632,1.29325,-41.7632,-0.01375
-41.812799999999996,0.20625,-41.812799999999996,-0.0005,-41.812799999999996,1.29325,-41.812799999999996,-0.00625
-41.862399999999994,0.20625,-41.862399999999994,-0.001,-41.862399999999994,1.29325,-41.862399999999994,-0.00875
-41.912,0.175,-41.912,-0.001875,-41.912,1.35575,-41.912,-0.00125
-41.9616,0.20625,-41.9616,-0.0005,-41.9616,1.29325,-41.9616,0.0
-42.011199999999995,0.14375,-42.011199999999995,0.00025,-42.011199999999995,1.29325,-42.011199999999995,0.00375
-42.06079999999999,0.1125,-42.06079999999999,-0.001875,-42.06079999999999,1.29325,-42.06079999999999,0.00375
-42.1104,0.1125,-42.1104,-0.002,-42.1104,1.29325,-42.1104,0.0075
-42.16,0.14375,-42.16,-0.001125,-42.16,1.3245,-42.16,0.005
-42.209599999999995,0.05,-42.209599999999995,-0.000875,-42.209599999999995,1.3245,-42.209599999999995,0.011875
-42.2592,0.05,-42.2592,0.001875,-42.2592,1.3245,-42.2592,-0.01
-42.3088,0.05,-42.3088,0.002125,-42.3088,1.29325,-42.3088,-0.00375
-42.358399999999996,0.01875,-42.358399999999996,-0.000625,-42.358399999999996,1.29325,-42.358399999999996,0.0
-42.407999999999994,0.01875,-42.407999999999994,0.000875,-42.407999999999994,1.29325,-42.407999999999994,0.00125
-42.4576,-0.0125,-42.4576,0.00175,-42.4576,1.3245,-42.4576,0.000625
-42.5072,-0.04375,-42.5072,-0.00075,-42.5072,1.29325,-42.5072,0.014375
-42.556799999999996,-0.04375,-42.556799999999996,0.001125,-42.556799999999996,1.29325,-42.556799999999996,0.010625
-42.606399999999994,-0.075,-42.606399999999994,0.000625,-42.606399999999994,1.29325,-42.606399999999994,0.01125
-42.656,-0.075,-42.656,0.000375,-42.656,1.29325,-42.656,0.008125
