Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.172800000000002,0.55,-28.172800000000002,-0.005625,-28.172800000000002,-0.51925,-28.172800000000002,-0.021875
-28.2224,0.58125,-28.2224,-0.00825,-28.2224,-0.5505,-28.2224,-0.018125
-28.272000000000002,0.55,-28.272000000000002,-0.004625,-28.272000000000002,-0.51925,-28.272000000000002,-0.0225
-28.3216,0.58125,-28.3216,-0.0055,-28.3216,-0.51925,-28.3216,-0.019375
-28.3712,0.51875,-28.3712,-0.007875,-28.3712,-0.488,-28.3712,-0.01375
-28.4208,0.51875,-28.4208,-0.006,-28.4208,-0.51925,-28.4208,-0.01625
-28.4704,0.4875,-28.4704,0.0045,-28.4704,-0.51925,-28.4704,-0.0175
-28.52,0.4875,-28.52,-0.00825,-28.52,-0.51925,-28.52,-0.011875
-28.5696,0.51875,-28.5696,-0.001125,-28.5696,-0.51925,-28.5696,-0.0125
-28.6192,0.45625,-28.6192,-0.006875,-28.6192,-0.51925,-28.6192,-0.009375
-28.6688,0.4875,-28.6688,-0.004875,-28.6688,-0.488,-28.6688,-0.015
-28.7184,0.4875,-28.7184,-0.00775,-28.7184,-0.488,-28.7184,-0.003125
-28.768,0.4875,-28.768,-0.006375,-28.768,-0.51925,-28.768,-0.018125
-28.817600000000002,0.45625,-28.817600000000002,-0.0035,-28.817600000000002,-0.51925,-28.817600000000002,-0.011875
-28.8672,0.45625,-28.8672,-0.00275,-28.8672,-0.488,-28.8672,-0.015625
-28.916800000000002,0.39375,-28.916800000000002,-0.005125,-28.916800000000002,-0.5505,-28.916800000000002,-0.0125
-28.9664,0.3625,-28.9664,-0.00325,-28.9664,-0.488,-28.9664,-0.014375
-29.016000000000002,0.3625,-29.016000000000002,-0.007375,-29.016000000000002,-0.51925,-29.016000000000002,-0.01
-29.0656,0.33125,-29.0656,-0.003625,-29.0656,-0.488,-29.0656,-0.01125
-29.1152,0.3,-29.1152,-0.007875,-29.1152,-0.51925,-29.1152,0.003125
-29.1648,0.3,-29.1648,-0.005875,-29.1648,-0.51925,-29.1648,-0.01375
-29.2144,0.3,-29.2144,-0.004375,-29.2144,-0.488,-29.2144,-0.008125
-29.264,0.3,-29.264,-0.00375,-29.264,-0.45675,-29.264,-0.006875
-29.3136,0.26875,-29.3136,0.00425,-29.3136,-0.488,-29.3136,-0.0025
-29.3632,0.26875,-29.3632,-0.003375,-29.3632,-0.488,-29.3632,-0.003125
-29.4128,0.26875,-29.4128,-0.0025,-29.4128,-0.488,-29.4128,-0.003125
-29.462400000000002,0.20625,-29.462400000000002,-0.00425,-29.462400000000002,-0.488,-29.462400000000002,-0.008125
-29.512,0.20625,-29.512,-0.003625,-29.512,-0.488,-29.512,0.00125
-29.561600000000002,0.175,-29.561600000000002,-0.001125,-29.561600000000002,-0.488,-29.561600000000002,-0.00125
-29.6112,0.175,-29.6112,-0.003375,-29.6112,-0.488,-29.6112,0.0025
-29.660800000000002,0.175,-29.660800000000002,-0.003125,-29.660800000000002,-0.488,-29.660800000000002,-0.00375
-29.7104,0.175,-29.7104,-0.00175,-29.7104,-0.488,-29.7104,0.00125
-29.76,0.1125,-29.76,-0.003625,-29.76,-0.488,-29.76,-0.003125
-29.8096,0.14375,-29.8096,-0.001375,-29.8096,-0.488,-29.8096,-0.005
-29.8592,0.1125,-29.8592,-0.00225,-29.8592,-0.51925,-29.8592,0.004375
-29.9088,0.05,-29.9088,-0.001875,-29.9088,-0.45675,-29.9088,0.004375
-29.9584,0.05,-29.9584,0.004125,-29.9584,-0.488,-29.9584,0.0125
-30.008,0.05,-30.008,-0.00325,-30.008,-0.45675,-30.008,0.01
-30.0576,-0.0125,-30.0576,-0.000125,-30.0576,-0.488,-30.0576,0.0025
-30.1072,-0.0125,-30.1072,0.005375,-30.1072,-0.488,-30.1072,-0.000625
-30.1568,-0.0125,-30.1568,-0.00225,-30.1568,-0.45675,-30.1568,0.006875
-30.206400000000002,-0.04375,-30.206400000000002,-0.002,-30.206400000000002,-0.488,-30.206400000000002,0.008125
-30.256,-0.04375,-30.256,-0.001375,-30.256,-0.45675,-30.256,0.014375
-30.305600000000002,-0.04375,-30.305600000000002,-0.000375,-30.305600000000002,-0.488,-30.305600000000002,0.004375
-30.3552,-0.075,-30.3552,-0.001125,-30.3552,-0.45675,-30.3552,0.01375
-30.4048,-0.10625,-30.4048,0.00025,-30.4048,-0.45675,-30.4048,0.001875
-30.4544,-0.10625,-30.4544,0.00075,-30.4544,-0.488,-30.4544,0.004375
-30.504,-0.1375,-30.504,-0.0015,-30.504,-0.45675,-30.504,0.0225
-30.5536,-0.1375,-30.5536,-0.000875,-30.5536,-0.488,-30.5536,0.01625
-30.6032,-0.1375,-30.6032,-0.001875,-30.6032,-0.45675,-30.6032,0.0175
-30.6528,-0.2,-30.6528,-0.00075,-30.6528,-0.45675,-30.6528,0.02625
-30.7024,-0.16875,-30.7024,0.001125,-30.7024,-0.45675,-30.7024,0.0075
-30.752,-0.2,-30.752,0.0015,-30.752,-0.4255,-30.752,0.01375
-30.8016,-0.23125,-30.8016,0.002375,-30.8016,-0.45675,-30.8016,0.0125
-30.851200000000002,-0.23125,-30.851200000000002,0.0005,-30.851200000000002,-0.45675,-30.851200000000002,0.02375
-30.9008,-0.2625,-30.9008,0.000375,-30.9008,-0.45675,-30.9008,0.014375
-30.950400000000002,-0.29375,-30.950400000000002,-0.001875,-30.950400000000002,-0.45675,-30.950400000000002,0.03
-31.0,-0.325,-31.0,-0.000375,-31.0,-0.45675,-31.0,0.01875
-31.0496,-0.29375,-31.0496,-0.0015,-31.0496,-0.45675,-31.0496,0.019375
-31.0992,-0.325,-31.0992,0.000375,-31.0992,-0.45675,-31.0992,0.028125
-31.1488,-0.325,-31.1488,0.002125,-31.1488,-0.45675,-31.1488,0.019375
-31.1984,-0.35625,-31.1984,-0.000625,-31.1984,-0.488,-31.1984,0.02375
-31.248,-0.35625,-31.248,0.001875,-31.248,-0.45675,-31.248,0.020625
-31.2976,-0.3875,-31.2976,0.001375,-31.2976,-0.4255,-31.2976,0.015
-31.3472,-0.41875,-31.3472,0.008,-31.3472,-0.4255,-31.3472,0.03
-31.3968,-0.41875,-31.3968,0.0035,-31.3968,-0.45675,-31.3968,0.019375
-31.4464,-0.45,-31.4464,0.000625,-31.4464,-0.45675,-31.4464,0.02625
-31.496000000000002,-0.41875,-31.496000000000002,0.00225,-31.496000000000002,-0.45675,-31.496000000000002,0.025625
-31.5456,-0.48125,-31.5456,0.000875,-31.5456,-0.4255,-31.5456,0.0325
-31.595200000000002,-0.5125,-31.595200000000002,0.003625,-31.595200000000002,-0.45675,-31.595200000000002,0.028125
-31.6448,-0.5125,-31.6448,0.010375,-31.6448,-0.45675,-31.6448,0.028125
-31.6944,-0.48125,-31.6944,0.0055,-31.6944,-0.4255,-31.6944,0.025
-31.744,-0.54375,-31.744,0.004,-31.744,-0.4255,-31.744,0.01875
-31.7936,-0.54375,-31.7936,0.00075,-31.7936,-0.4255,-31.7936,0.03375
-31.8432,-0.54375,-31.8432,0.00225,-31.8432,-0.45675,-31.8432,0.03375
-31.8928,-0.54375,-31.8928,0.003,-31.8928,-0.45675,-31.8928,0.035625
-31.9424,-0.54375,-31.9424,0.004375,-31.9424,-0.45675,-31.9424,0.035
-31.992,-0.60625,-31.992,0.001625,-31.992,-0.45675,-31.992,0.02875
-32.041599999999995,-0.575,-32.041599999999995,0.00275,-32.041599999999995,-0.45675,-32.041599999999995,0.03
-32.09119999999999,-0.6375,-32.09119999999999,0.00575,-32.09119999999999,-0.4255,-32.09119999999999,0.023125
-32.1408,-0.6375,-32.1408,0.005125,-32.1408,-0.45675,-32.1408,0.03375
-32.1904,-0.60625,-32.1904,0.002,-32.1904,-0.45675,-32.1904,0.03125
-32.239999999999995,-0.60625,-32.239999999999995,0.00575,-32.239999999999995,-0.4255,-32.239999999999995,0.0275
-32.2896,-0.66875,-32.2896,0.011125,-32.2896,-0.4255,-32.2896,0.028125
-32.3392,-0.6375,-32.3392,0.00575,-32.3392,-0.4255,-32.3392,0.03
-32.388799999999996,-0.6375,-32.388799999999996,0.005375,-32.388799999999996,-0.4255,-32.388799999999996,0.028125
-32.438399999999994,-0.6375,-32.438399999999994,0.005,-32.438399999999994,-0.45675,-32.438399999999994,0.02875
-32.488,-0.66875,-32.488,0.00875,-32.488,-0.4255,-32.488,0.02
-32.5376,-0.6375,-32.5376,0.00375,-32.5376,-0.45675,-32.5376,0.043125
-32.587199999999996,-0.7,-32.587199999999996,0.004125,-32.587199999999996,-0.4255,-32.587199999999996,0.036875
-32.636799999999994,-0.7,-32.636799999999994,0.00325,-32.636799999999994,-0.45675,-32.636799999999994,0.033125
-32.6864,-0.66875,-32.6864,0.00925,-32.6864,-0.4255,-32.6864,0.038125
-32.736,-0.7,-32.736,0.0055,-32.736,-0.4255,-32.736,0.031875
-32.785599999999995,-0.7,-32.785599999999995,0.0065,-32.785599999999995,-0.45675,-32.785599999999995,0.02625
-32.8352,-0.7,-32.8352,0.00925,-32.8352,-0.4255,-32.8352,0.02125
-32.8848,-0.7,-32.8848,0.0145,-32.8848,-0.4255,-32.8848,0.030625
-32.9344,-0.7,-32.9344,0.01375,-32.9344,-0.45675,-32.9344,0.025625
-32.983999999999995,-0.73125,-32.983999999999995,0.013875,-32.983999999999995,-0.45675,-32.983999999999995,0.0275
-33.0336,-0.7625,-33.0336,0.01225,-33.0336,-0.488,-33.0336,0.034375
-33.0832,-0.7,-33.0832,0.012875,-33.0832,-0.45675,-33.0832,0.039375
-33.132799999999996,-0.7,-33.132799999999996,0.005,-33.132799999999996,-0.488,-33.132799999999996,0.0275
-33.182399999999994,-0.73125,-33.182399999999994,0.004875,-33.182399999999994,-0.45675,-33.182399999999994,0.031875
-33.232,-0.73125,-33.232,0.005375,-33.232,-0.45675,-33.232,0.0275
-33.2816,-0.7,-33.2816,0.004375,-33.2816,-0.45675,-33.2816,0.038125
-33.331199999999995,-0.73125,-33.331199999999995,0.008375,-33.331199999999995,-0.4255,-33.331199999999995,0.038125
-33.380799999999994,-0.7,-33.380799999999994,0.014875,-33.380799999999994,-0.4255,-33.380799999999994,0.03875
-33.4304,-0.73125,-33.4304,0.006,-33.4304,-0.45675,-33.4304,0.0275
-33.48,-0.7,-33.48,0.014375,-33.48,-0.45675,-33.48,0.03125
-33.529599999999995,-0.7625,-33.529599999999995,0.013625,-33.529599999999995,-0.45675,-33.529599999999995,0.038125
-33.5792,-0.7,-33.5792,0.005625,-33.5792,-0.45675,-33.5792,0.031875
-33.6288,-0.66875,-33.6288,0.005375,-33.6288,-0.488,-33.6288,0.035
-33.678399999999996,-0.7,-33.678399999999996,0.0135,-33.678399999999996,-0.4255,-33.678399999999996,0.030625
-33.727999999999994,-0.6375,-33.727999999999994,0.00725,-33.727999999999994,-0.4255,-33.727999999999994,0.01625
-33.7776,-0.66875,-33.7776,0.015875,-33.7776,-0.45675,-33.7776,0.026875
-33.8272,-0.6375,-33.8272,0.013,-33.8272,-0.4255,-33.8272,0.026875
-33.876799999999996,-0.66875,-33.876799999999996,0.01575,-33.876799999999996,-0.45675,-33.876799999999996,0.026875
-33.926399999999994,-0.6375,-33.926399999999994,0.004,-33.926399999999994,-0.45675,-33.926399999999994,0.026875
-33.976,-0.6375,-33.976,0.01425,-33.976,-0.4255,-33.976,0.023125
-34.0256,-0.60625,-34.0256,0.004125,-34.0256,-0.4255,-34.0256,0.02625
-34.075199999999995,-0.60625,-34.075199999999995,0.004875,-34.075199999999995,-0.488,-34.075199999999995,0.0225
-34.12479999999999,-0.60625,-34.12479999999999,0.006375,-34.12479999999999,-0.45675,-34.12479999999999,0.015
-34.1744,-0.60625,-34.1744,0.007625,-34.1744,-0.45675,-34.1744,0.015
-34.224,-0.6375,-34.224,0.003875,-34.224,-0.488,-34.224,0.02625
-34.273599999999995,-0.60625,-34.273599999999995,0.014375,-34.273599999999995,-0.45675,-34.273599999999995,0.014375
-34.3232,-0.60625,-34.3232,0.0065,-34.3232,-0.45675,-34.3232,0.014375
-34.3728,-0.575,-34.3728,0.00625,-34.3728,-0.45675,-34.3728,0.01
-34.422399999999996,-0.60625,-34.422399999999996,0.003125,-34.422399999999996,-0.45675,-34.422399999999996,0.0225
-34.471999999999994,-0.54375,-34.471999999999994,0.00675,-34.471999999999994,-0.4255,-34.471999999999994,0.00875
-34.5216,-0.54375,-34.5216,0.006125,-34.5216,-0.45675,-34.5216,0.01375
-34.5712,-0.54375,-34.5712,0.0065,-34.5712,-0.45675,-34.5712,0.0175
-34.620799999999996,-0.54375,-34.620799999999996,0.006,-34.620799999999996,-0.45675,-34.620799999999996,0.01
-34.670399999999994,-0.5125,-34.670399999999994,0.00325,-34.670399999999994,-0.488,-34.670399999999994,0.014375
-34.72,-0.5125,-34.72,0.006625,-34.72,-0.4255,-34.72,0.0075
-34.7696,-0.5125,-34.7696,0.004875,-34.7696,-0.45675,-34.7696,0.016875
-34.819199999999995,-0.48125,-34.819199999999995,0.006125,-34.819199999999995,-0.488,-34.819199999999995,0.008125
-34.8688,-0.41875,-34.8688,0.003625,-34.8688,-0.45675,-34.8688,0.0075
-34.9184,-0.5125,-34.9184,0.00325,-34.9184,-0.45675,-34.9184,0.013125
-34.967999999999996,-0.45,-34.967999999999996,0.005875,-34.967999999999996,-0.45675,-34.967999999999996,0.0025
-35.017599999999995,-0.45,-35.017599999999995,0.005,-35.017599999999995,-0.45675,-35.017599999999995,0.0025
-35.0672,-0.41875,-35.0672,0.002875,-35.0672,-0.488,-35.0672,0.02125
-35.1168,-0.3875,-35.1168,0.001875,-35.1168,-0.488,-35.1168,0.010625
-35.166399999999996,-0.3875,-35.166399999999996,0.0055,-35.166399999999996,-0.488,-35.166399999999996,0.011875
-35.215999999999994,-0.35625,-35.215999999999994,0.005125,-35.215999999999994,-0.488,-35.215999999999994,0.001875
-35.2656,-0.35625,-35.2656,0.0055,-35.2656,-0.4255,-35.2656,0.003125
-35.3152,-0.325,-35.3152,0.003,-35.3152,-0.488,-35.3152,0.01125
-35.364799999999995,-0.29375,-35.364799999999995,0.00325,-35.364799999999995,-0.45675,-35.364799999999995,0.010625
-35.41439999999999,-0.29375,-35.41439999999999,0.003625,-35.41439999999999,-0.488,-35.41439999999999,0.016875
-35.464,-0.2625,-35.464,0.00225,-35.464,-0.45675,-35.464,0.0125
-35.5136,-0.325,-35.5136,0.0055,-35.5136,-0.488,-35.5136,0.0025
-35.563199999999995,-0.23125,-35.563199999999995,0.003125,-35.563199999999995,-0.488,-35.563199999999995,0.005625
-35.6128,-0.23125,-35.6128,0.004,-35.6128,-0.45675,-35.6128,0.001875
-35.6624,-0.2625,-35.6624,0.001625,-35.6624,-0.488,-35.6624,0.006875
-35.711999999999996,-0.2,-35.711999999999996,0.00175,-35.711999999999996,-0.488,-35.711999999999996,0.005
-35.761599999999994,-0.2,-35.761599999999994,0.00125,-35.761599999999994,-0.488,-35.761599999999994,0.00375
-35.8112,-0.16875,-35.8112,0.002625,-35.8112,-0.488,-35.8112,0.005
-35.8608,-0.16875,-35.8608,0.001875,-35.8608,-0.488,-35.8608,0.01
-35.910399999999996,-0.1375,-35.910399999999996,0.003,-35.910399999999996,-0.488,-35.910399999999996,0.006875
-35.959999999999994,-0.10625,-35.959999999999994,0.002375,-35.959999999999994,-0.488,-35.959999999999994,-0.0025
-36.0096,-0.16875,-36.0096,0.00325,-36.0096,-0.488,-36.0096,0.005
-36.0592,-0.10625,-36.0592,0.000875,-36.0592,-0.488,-36.0592,0.0025
-36.108799999999995,-0.075,-36.108799999999995,0.00225,-36.108799999999995,-0.488,-36.108799999999995,-0.006875
-36.1584,-0.075,-36.1584,0.00075,-36.1584,-0.488,-36.1584,0.01
-36.208,-0.04375,-36.208,0.0025,-36.208,-0.488,-36.208,-0.00375
-36.2576,-0.0125,-36.2576,-0.001,-36.2576,-0.488,-36.2576,0.0025
-36.307199999999995,-0.0125,-36.307199999999995,0.001125,-36.307199999999995,-0.488,-36.307199999999995,-0.00125
-36.3568,-0.0125,-36.3568,0.001625,-36.3568,-0.488,-36.3568,-0.009375
-36.4064,0.01875,-36.4064,0.0,-36.4064,-0.488,-36.4064,-0.00625
-36.455999999999996,0.05,-36.455999999999996,0.002125,-36.455999999999996,-0.488,-36.455999999999996,-0.003125
-36.505599999999994,0.05,-36.505599999999994,0.0005,-36.505599999999994,-0.51925,-36.505599999999994,-0.0025
-36.5552,0.05,-36.5552,0.00075,-36.5552,-0.488,-36.5552,-0.008125
-36.6048,0.08125,-36.6048,-0.0015,-36.6048,-0.488,-36.6048,-0.001875
-36.654399999999995,0.1125,-36.654399999999995,0.001875,-36.654399999999995,-0.488,-36.654399999999995,-0.00375
-36.70399999999999,0.14375,-36.70399999999999,0.001,-36.70399999999999,-0.488,-36.70399999999999,-0.014375
-36.7536,0.1125,-36.7536,-0.002125,-36.7536,-0.488,-36.7536,0.0
-36.8032,0.14375,-36.8032,-0.001,-36.8032,-0.51925,-36.8032,-0.010625
-36.852799999999995,0.20625,-36.852799999999995,-0.000875,-36.852799999999995,-0.488,-36.852799999999995,0.0
-36.9024,0.20625,-36.9024,-0.001375,-36.9024,-0.488,-36.9024,-0.005625
-36.952,0.26875,-36.952,0.001375,-36.952,-0.488,-36.952,-0.01375
-37.001599999999996,0.2375,-37.001599999999996,0.000125,-37.001599999999996,-0.488,-37.001599999999996,-0.016875
-37.051199999999994,0.2375,-37.051199999999994,-0.00375,-37.051199999999994,-0.488,-37.051199999999994,-0.0025
-37.1008,0.3,-37.1008,-0.00025,-37.1008,-0.51925,-37.1008,-0.006875
-37.1504,0.26875,-37.1504,-0.000875,-37.1504,-0.51925,-37.1504,-0.004375
-37.199999999999996,0.33125,-37.199999999999996,-0.00175,-37.199999999999996,-0.488,-37.199999999999996,-0.01
-37.249599999999994,0.3625,-37.249599999999994,-0.0035,-37.249599999999994,-0.488,-37.249599999999994,-0.010625
-37.2992,0.33125,-37.2992,-0.00175,-37.2992,-0.51925,-37.2992,-0.019375
-37.3488,0.33125,-37.3488,-0.0005,-37.3488,-0.488,-37.3488,-0.01375
-37.398399999999995,0.3,-37.398399999999995,-0.003875,-37.398399999999995,-0.51925,-37.398399999999995,-0.01125
-37.44799999999999,0.39375,-37.44799999999999,-0.005,-37.44799999999999,-0.488,-37.44799999999999,-0.00625
-37.4976,0.39375,-37.4976,-0.00375,-37.4976,-0.51925,-37.4976,-0.006875
-37.5472,0.425,-37.5472,-0.003125,-37.5472,-0.51925,-37.5472,-0.018125
-37.596799999999995,0.425,-37.596799999999995,-0.003875,-37.596799999999995,-0.51925,-37.596799999999995,-0.01875
-37.6464,0.425,-37.6464,0.002625,-37.6464,-0.51925,-37.6464,-0.005625
-37.696,0.45625,-37.696,-0.003,-37.696,-0.488,-37.696,-0.025625
-37.745599999999996,0.45625,-37.745599999999996,-0.00475,-37.745599999999996,-0.51925,-37.745599999999996,-0.015625
-37.795199999999994,0.4875,-37.795199999999994,-0.00225,-37.795199999999994,-0.51925,-37.795199999999994,-0.028125
-37.8448,0.4875,-37.8448,-0.00575,-37.8448,-0.51925,-37.8448,-0.01625
-37.8944,0.45625,-37.8944,-0.005375,-37.8944,-0.51925,-37.8944,-0.010625
-37.943999999999996,0.51875,-37.943999999999996,-0.003625,-37.943999999999996,-0.51925,-37.943999999999996,-0.01625
-37.993599999999994,0.51875,-37.993599999999994,-0.002625,-37.993599999999994,-0.488,-37.993599999999994,-0.028125
-38.0432,0.4875,-38.0432,-0.005875,-38.0432,-0.51925,-38.0432,-0.01125
-38.0928,0.51875,-38.0928,-0.0025,-38.0928,-0.51925,-38.0928,-0.0175
-38.142399999999995,0.55,-38.142399999999995,-0.00575,-38.142399999999995,-0.51925,-38.142399999999995,-0.01625
-38.192,0.55,-38.192,-0.00525,-38.192,-0.51925,-38.192,-0.02375
-38.2416,0.58125,-38.2416,-0.006375,-38.2416,-0.51925,-38.2416,-0.019375
-38.291199999999996,0.55,-38.291199999999996,-0.003125,-38.291199999999996,-0.51925,-38.291199999999996,-0.02375
-38.340799999999994,0.6125,-38.340799999999994,-0.003875,-38.340799999999994,-0.51925,-38.340799999999994,-0.035
-38.3904,0.6125,-38.3904,-0.004375,-38.3904,-0.51925,-38.3904,-0.01625
-38.44,0.6125,-38.44,-0.00375,-38.44,-0.51925,-38.44,-0.03125
-38.489599999999996,0.6125,-38.489599999999996,-0.005125,-38.489599999999996,-0.5505,-38.489599999999996,-0.02375
-38.539199999999994,0.6125,-38.539199999999994,0.00075,-38.539199999999994,-0.51925,-38.539199999999994,-0.02875
-38.5888,0.6125,-38.5888,-0.0055,-38.5888,-0.488,-38.5888,-0.031875
-38.6384,0.6125,-38.6384,-0.00625,-38.6384,-0.51925,-38.6384,-0.0275
-38.687999999999995,0.6125,-38.687999999999995,-0.006875,-38.687999999999995,-0.5505,-38.687999999999995,-0.018125
-38.73759999999999,0.64375,-38.73759999999999,-0.006375,-38.73759999999999,-0.51925,-38.73759999999999,-0.0325
-38.7872,0.64375,-38.7872,-0.004625,-38.7872,-0.5505,-38.7872,-0.02625
-38.8368,0.64375,-38.8368,-0.004375,-38.8368,-0.5505,-38.8368,-0.03125
-38.886399999999995,0.64375,-38.886399999999995,-0.004625,-38.886399999999995,-0.5505,-38.886399999999995,-0.024375
-38.936,0.675,-38.936,-0.006625,-38.936,-0.51925,-38.936,-0.013125
-38.9856,0.675,-38.9856,-0.008625,-38.9856,-0.51925,-38.9856,-0.014375
-39.035199999999996,0.675,-39.035199999999996,-0.00475,-39.035199999999996,-0.51925,-39.035199999999996,-0.028125
-39.084799999999994,0.64375,-39.084799999999994,-0.007375,-39.084799999999994,-0.5505,-39.084799999999994,-0.020625
-39.1344,0.64375,-39.1344,-0.004625,-39.1344,-0.5505,-39.1344,-0.030625
-39.184,0.64375,-39.184,-0.006,-39.184,-0.5505,-39.184,-0.021875
-39.233599999999996,0.64375,-39.233599999999996,-0.005875,-39.233599999999996,-0.5505,-39.233599999999996,-0.0325
-39.283199999999994,0.64375,-39.283199999999994,-0.0035,-39.283199999999994,-0.51925,-39.283199999999994,-0.03
-39.3328,0.7375,-39.3328,-0.0065,-39.3328,-0.5505,-39.3328,-0.025625
-39.3824,0.70625,-39.3824,-0.0075,-39.3824,-0.51925,-39.3824,-0.02875
-39.431999999999995,0.675,-39.431999999999995,-0.00525,-39.431999999999995,-0.488,-39.431999999999995,-0.038125
-39.4816,0.675,-39.4816,-0.0075,-39.4816,-0.5505,-39.4816,-0.020625
-39.5312,0.70625,-39.5312,-0.008375,-39.5312,-0.51925,-39.5312,-0.02875
-39.580799999999996,0.675,-39.580799999999996,-0.008375,-39.580799999999996,-0.5505,-39.580799999999996,-0.013125
-39.630399999999995,0.64375,-39.630399999999995,-0.00675,-39.630399999999995,-0.51925,-39.630399999999995,-0.028125
-39.68,0.675,-39.68,-0.006625,-39.68,-0.5505,-39.68,-0.024375
-39.7296,0.675,-39.7296,-0.006625,-39.7296,-0.51925,-39.7296,-0.03
-39.779199999999996,0.675,-39.779199999999996,-0.007875,-39.779199999999996,-0.51925,-39.779199999999996,-0.023125
-39.828799999999994,0.64375,-39.828799999999994,-0.0065,-39.828799999999994,-0.5505,-39.828799999999994,-0.029375
-39.8784,0.675,-39.8784,-0.006875,-39.8784,-0.5505,-39.8784,-0.026875
-39.928,0.675,-39.928,-0.007375,-39.928,-0.51925,-39.928,-0.029375
-39.977599999999995,0.6125,-39.977599999999995,-0.00775,-39.977599999999995,-0.5505,-39.977599999999995,-0.026875
-40.02719999999999,0.6125,-40.02719999999999,-0.005,-40.02719999999999,-0.5505,-40.02719999999999,-0.020625
-40.0768,0.64375,-40.0768,-0.006375,-40.0768,-0.5505,-40.0768,-0.026875
-40.1264,0.6125,-40.1264,-0.007,-40.1264,-0.5505,-40.1264,-0.025
-40.175999999999995,0.6125,-40.175999999999995,-0.005375,-40.175999999999995,-0.5505,-40.175999999999995,-0.020625
-40.2256,0.6125,-40.2256,-0.00625,-40.2256,-0.58175,-40.2256,-0.030625
-40.2752,0.58125,-40.2752,-0.005625,-40.2752,-0.5505,-40.2752,-0.02
-40.324799999999996,0.6125,-40.324799999999996,-0.007,-40.324799999999996,-0.5505,-40.324799999999996,-0.0225
-40.374399999999994,0.58125,-40.374399999999994,-0.008,-40.374399999999994,-0.5505,-40.374399999999994,-0.015
-40.424,0.51875,-40.424,-0.006,-40.424,-0.5505,-40.424,-0.03125
-40.4736,0.55,-40.4736,-0.00575,-40.4736,-0.5505,-40.4736,-0.025625
-40.523199999999996,0.58125,-40.523199999999996,-0.003125,-40.523199999999996,-0.5505,-40.523199999999996,-0.024375
-40.572799999999994,0.55,-40.572799999999994,-0.006125,-40.572799999999994,-0.5505,-40.572799999999994,-0.014375
-40.6224,0.55,-40.6224,-0.005375,-40.6224,-0.5505,-40.6224,-0.028125
-40.672,0.51875,-40.672,-0.005125,-40.672,-0.5505,-40.672,-0.020625
-40.721599999999995,0.51875,-40.721599999999995,-0.004125,-40.721599999999995,-0.5505,-40.721599999999995,-0.03125
-40.77119999999999,0.4875,-40.77119999999999,-0.00725,-40.77119999999999,-0.5505,-40.77119999999999,-0.010625
-40.8208,0.425,-40.8208,-0.00575,-40.8208,-0.5505,-40.8208,-0.0175
-40.8704,0.4875,-40.8704,-0.006375,-40.8704,-0.51925,-40.8704,-0.01375
-40.919999999999995,0.45625,-40.919999999999995,-0.00675,-40.919999999999995,-0.5505,-40.919999999999995,-0.009375
-40.9696,0.4875,-40.9696,-0.0055,-40.9696,-0.5505,-40.9696,-0.018125
-41.0192,0.425,-41.0192,-0.004625,-41.0192,-0.5505,-41.0192,-0.019375
-41.068799999999996,0.425,-41.068799999999996,-0.006625,-41.068799999999996,-0.5505,-41.068799999999996,-0.005625
-41.118399999999994,0.425,-41.118399999999994,-0.004875,-41.118399999999994,-0.5505,-41.118399999999994,-0.00875
-41.168,0.39375,-41.168,-0.006,-41.168,-0.5505,-41.168,-0.01125
-41.2176,0.425,-41.2176,-0.006375,-41.2176,-0.5505,-41.2176,-0.0125
-41.267199999999995,0.33125,-41.267199999999995,-0.003125,-41.267199999999995,-0.5505,-41.267199999999995,-0.010625
-41.31679999999999,0.39375,-41.31679999999999,-0.00575,-41.31679999999999,-0.58175,-41.31679999999999,-0.005625
-41.3664,0.3625,-41.3664,-0.005125,-41.3664,-0.5505,-41.3664,-0.008125
-41.416,0.33125,-41.416,-0.006125,-41.416,-0.5505,-41.416,-0.0075
-41.465599999999995,0.33125,-41.465599999999995,-0.007,-41.465599999999995,-0.5505,-41.465599999999995,-0.005
-41.5152,0.33125,-41.5152,0.001125,-41.5152,-0.51925,-41.5152,-0.008125
-41.5648,0.3,-41.5648,-0.002875,-41.5648,-0.5505,-41.5648,-0.006875
-41.614399999999996,0.26875,-41.614399999999996,-0.00575,-41.614399999999996,-0.5505,-41.614399999999996,-0.00125
-41.663999999999994,0.3,-41.663999999999994,-0.005625,-41.663999999999994,-0.5505,-41.663999999999994,-0.009375
-41.7136,0.20625,-41.7136,-0.004125,-41.7136,-0.5505,-41.7136,-0.0025
-41.7632,0.20625,-41.7632,-0.00625,-41.7632,-0.5505,-41.7632,0.0
-41.812799999999996,0.2375,-41.812799999999996,-0.0055,-41.812799999999996,-0.5505,-41.812799999999996,0.008125
-41.862399999999994,0.20625,-41.862399999999994,-0.004125,-41.862399999999994,-0.51925,-41.862399999999994,-0.000625
-41.912,0.175,-41.912,-0.006,-41.912,-0.5505,-41.912,0.006875
-41.9616,0.14375,-41.9616,-0.005125,-41.9616,-0.5505,-41.9616,0.004375
