Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.024,0.6125,-28.024,-0.00225,-28.024,-0.1755,-28.024,-0.0325
-28.0736,0.58125,-28.0736,-0.00625,-28.0736,-0.1755,-28.0736,-0.02125
-28.1232,0.58125,-28.1232,-0.004,-28.1232,-0.1755,-28.1232,-0.01375
-28.172800000000002,0.55,-28.172800000000002,-0.003,-28.172800000000002,-0.1755,-28.172800000000002,-0.03125
-28.2224,0.55,-28.2224,-0.003625,-28.2224,-0.1755,-28.2224,-0.018125
-28.272000000000002,0.55,-28.272000000000002,-0.00325,-28.272000000000002,-0.1755,-28.272000000000002,-0.0325
-28.3216,0.51875,-28.3216,-0.003875,-28.3216,-0.20675,-28.3216,-0.019375
-28.3712,0.51875,-28.3712,-0.00325,-28.3712,-0.1755,-28.3712,-0.02375
-28.4208,0.51875,-28.4208,-0.00525,-28.4208,-0.1755,-28.4208,-0.015625
-28.4704,0.51875,-28.4704,-0.004125,-28.4704,-0.1755,-28.4704,-0.023125
-28.52,0.4875,-28.52,-0.001625,-28.52,-0.1755,-28.52,-0.01375
-28.5696,0.4875,-28.5696,-0.001625,-28.5696,-0.1755,-28.5696,-0.026875
-28.6192,0.45625,-28.6192,-0.003375,-28.6192,-0.1755,-28.6192,-0.01625
-28.6688,0.45625,-28.6688,-0.003125,-28.6688,-0.1755,-28.6688,-0.016875
-28.7184,0.45625,-28.7184,-0.002125,-28.7184,-0.1755,-28.7184,-0.014375
-28.768,0.425,-28.768,-0.00575,-28.768,-0.1755,-28.768,-0.00375
-28.817600000000002,0.425,-28.817600000000002,-0.00175,-28.817600000000002,-0.1755,-28.817600000000002,-0.023125
-28.8672,0.39375,-28.8672,-0.004,-28.8672,-0.1755,-28.8672,-0.00875
-28.916800000000002,0.39375,-28.916800000000002,-0.002875,-28.916800000000002,-0.1755,-28.916800000000002,-0.01625
-28.9664,0.3625,-28.9664,-0.0025,-28.9664,-0.1755,-28.9664,-0.010625
-29.016000000000002,0.3625,-29.016000000000002,-0.002375,-29.016000000000002,-0.14425,-29.016000000000002,-0.018125
-29.0656,0.3625,-29.0656,-0.002,-29.0656,-0.1755,-29.0656,-0.02
-29.1152,0.3,-29.1152,-0.002,-29.1152,-0.1755,-29.1152,-0.019375
-29.1648,0.3625,-29.1648,-0.00425,-29.1648,-0.14425,-29.1648,-0.009375
-29.2144,0.3625,-29.2144,-0.00275,-29.2144,-0.1755,-29.2144,-0.011875
-29.264,0.3,-29.264,-0.00425,-29.264,-0.14425,-29.264,0.0
-29.3136,0.2375,-29.3136,-0.002625,-29.3136,-0.1755,-29.3136,-0.005
-29.3632,0.2375,-29.3632,-0.001625,-29.3632,-0.1755,-29.3632,-0.014375
-29.4128,0.26875,-29.4128,-0.002,-29.4128,-0.1755,-29.4128,0.001875
-29.462400000000002,0.2375,-29.462400000000002,-0.00275,-29.462400000000002,-0.14425,-29.462400000000002,-0.003125
-29.512,0.20625,-29.512,-0.004625,-29.512,-0.14425,-29.512,0.00375
-29.561600000000002,0.14375,-29.561600000000002,-0.00275,-29.561600000000002,-0.1755,-29.561600000000002,-0.00375
-29.6112,0.14375,-29.6112,-0.0045,-29.6112,-0.14425,-29.6112,0.0075
-29.660800000000002,0.1125,-29.660800000000002,-0.003875,-29.660800000000002,-0.14425,-29.660800000000002,0.01
-29.7104,0.1125,-29.7104,-0.000375,-29.7104,-0.14425,-29.7104,-0.005
-29.76,0.1125,-29.76,-0.0015,-29.76,-0.14425,-29.76,0.0025
-29.8096,0.1125,-29.8096,-0.00225,-29.8096,-0.1755,-29.8096,-0.00125
-29.8592,0.08125,-29.8592,-0.001125,-29.8592,-0.14425,-29.8592,-0.0025
-29.9088,0.05,-29.9088,-0.00375,-29.9088,-0.14425,-29.9088,0.011875
-29.9584,0.08125,-29.9584,-0.001,-29.9584,-0.1755,-29.9584,0.000625
-30.008,0.01875,-30.008,-0.000875,-30.008,-0.1755,-30.008,-0.00125
-30.0576,-0.0125,-30.0576,-0.00025,-30.0576,-0.1755,-30.0576,0.004375
-30.1072,-0.0125,-30.1072,-0.0015,-30.1072,-0.14425,-30.1072,0.015625
-30.1568,-0.04375,-30.1568,-0.0005,-30.1568,-0.14425,-30.1568,0.006875
-30.206400000000002,-0.04375,-30.206400000000002,-0.001125,-30.206400000000002,-0.14425,-30.206400000000002,0.015
-30.256,-0.04375,-30.256,-0.0005,-30.256,-0.14425,-30.256,0.008125
-30.305600000000002,-0.10625,-30.305600000000002,0.000375,-30.305600000000002,-0.14425,-30.305600000000002,0.00625
-30.3552,-0.10625,-30.3552,-0.00075,-30.3552,-0.14425,-30.3552,0.013125
-30.4048,-0.10625,-30.4048,0.000125,-30.4048,-0.14425,-30.4048,0.00875
-30.4544,-0.16875,-30.4544,0.001,-30.4544,-0.113,-30.4544,0.015
-30.504,-0.16875,-30.504,0.000125,-30.504,-0.14425,-30.504,0.016875
-30.5536,-0.1375,-30.5536,0.001375,-30.5536,-0.14425,-30.5536,0.01125
-30.6032,-0.2,-30.6032,0.00025,-30.6032,-0.14425,-30.6032,0.0175
-30.6528,-0.16875,-30.6528,0.0005,-30.6528,-0.14425,-30.6528,0.010625
-30.7024,-0.23125,-30.7024,-0.00025,-30.7024,-0.14425,-30.7024,0.0075
-30.752,-0.23125,-30.752,0.001,-30.752,-0.14425,-30.752,0.0075
-30.8016,-0.23125,-30.8016,0.000125,-30.8016,-0.14425,-30.8016,0.025
-30.851200000000002,-0.29375,-30.851200000000002,0.002125,-30.851200000000002,-0.113,-30.851200000000002,0.008125
-30.9008,-0.23125,-30.9008,0.002125,-30.9008,-0.113,-30.9008,0.02
-30.950400000000002,-0.2625,-30.950400000000002,0.00325,-30.950400000000002,-0.113,-30.950400000000002,0.010625
-31.0,-0.29375,-31.0,0.0005,-31.0,-0.14425,-31.0,0.02125
-31.0496,-0.325,-31.0496,0.001375,-31.0496,-0.113,-31.0496,0.023125
-31.0992,-0.35625,-31.0992,0.00325,-31.0992,-0.113,-31.0992,0.015
-31.1488,-0.35625,-31.1488,0.000125,-31.1488,-0.113,-31.1488,0.025
-31.1984,-0.3875,-31.1984,0.003,-31.1984,-0.113,-31.1984,0.015
-31.248,-0.41875,-31.248,0.003375,-31.248,-0.14425,-31.248,0.01875
-31.2976,-0.41875,-31.2976,-0.000375,-31.2976,-0.113,-31.2976,0.023125
-31.3472,-0.41875,-31.3472,-0.00025,-31.3472,-0.113,-31.3472,0.021875
-31.3968,-0.48125,-31.3968,0.00325,-31.3968,-0.14425,-31.3968,0.029375
-31.4464,-0.48125,-31.4464,0.000125,-31.4464,-0.113,-31.4464,0.034375
-31.496000000000002,-0.45,-31.496000000000002,0.00125,-31.496000000000002,-0.113,-31.496000000000002,0.02
-31.5456,-0.5125,-31.5456,0.003125,-31.5456,-0.14425,-31.5456,0.01875
-31.595200000000002,-0.5125,-31.595200000000002,0.002625,-31.595200000000002,-0.14425,-31.595200000000002,0.0225
-31.6448,-0.5125,-31.6448,0.00225,-31.6448,-0.113,-31.6448,0.035625
-31.6944,-0.5125,-31.6944,0.004125,-31.6944,-0.113,-31.6944,0.03
-31.744,-0.54375,-31.744,0.003875,-31.744,-0.113,-31.744,0.020625
-31.7936,-0.54375,-31.7936,0.00475,-31.7936,-0.14425,-31.7936,0.015
-31.8432,-0.54375,-31.8432,0.00175,-31.8432,-0.113,-31.8432,0.024375
-31.8928,-0.54375,-31.8928,0.002125,-31.8928,-0.113,-31.8928,0.030625
-31.9424,-0.60625,-31.9424,0.005125,-31.9424,-0.113,-31.9424,0.02625
-31.992,-0.575,-31.992,0.00325,-31.992,-0.113,-31.992,0.031875
-32.041599999999995,-0.575,-32.041599999999995,0.004,-32.041599999999995,-0.113,-32.041599999999995,0.03375
-32.09119999999999,-0.60625,-32.09119999999999,0.004625,-32.09119999999999,-0.113,-32.09119999999999,0.0275
-32.1408,-0.66875,-32.1408,0.004,-32.1408,-0.08175,-32.1408,0.033125
-32.1904,-0.6375,-32.1904,0.003375,-32.1904,-0.14425,-32.1904,0.035625
-32.239999999999995,-0.6375,-32.239999999999995,0.00325,-32.239999999999995,-0.08175,-32.239999999999995,0.035625
-32.2896,-0.6375,-32.2896,0.0065,-32.2896,-0.113,-32.2896,0.0225
-32.3392,-0.66875,-32.3392,0.002375,-32.3392,-0.113,-32.3392,0.035625
-32.388799999999996,-0.66875,-32.388799999999996,0.00475,-32.388799999999996,-0.113,-32.388799999999996,0.026875
-32.438399999999994,-0.6375,-32.438399999999994,0.00375,-32.438399999999994,-0.08175,-32.438399999999994,0.031875
-32.488,-0.66875,-32.488,0.002125,-32.488,-0.14425,-32.488,0.0375
-32.5376,-0.66875,-32.5376,0.007,-32.5376,-0.113,-32.5376,0.025
-32.587199999999996,-0.7,-32.587199999999996,0.005875,-32.587199999999996,-0.08175,-32.587199999999996,0.021875
-32.636799999999994,-0.7,-32.636799999999994,0.00175,-32.636799999999994,-0.113,-32.636799999999994,0.04625
-32.6864,-0.6375,-32.6864,0.0055,-32.6864,-0.113,-32.6864,0.03
-32.736,-0.7,-32.736,0.002875,-32.736,-0.113,-32.736,0.036875
-32.785599999999995,-0.7,-32.785599999999995,0.0055,-32.785599999999995,-0.113,-32.785599999999995,0.025
-32.8352,-0.73125,-32.8352,0.00325,-32.8352,-0.113,-32.8352,0.03
-32.8848,-0.7,-32.8848,0.006875,-32.8848,-0.113,-32.8848,0.0225
-32.9344,-0.7,-32.9344,0.006375,-32.9344,-0.113,-32.9344,0.025
-32.983999999999995,-0.66875,-32.983999999999995,0.006875,-32.983999999999995,-0.113,-32.983999999999995,0.025
-33.0336,-0.73125,-33.0336,0.003875,-33.0336,-0.113,-33.0336,0.035
-33.0832,-0.73125,-33.0832,0.00575,-33.0832,-0.14425,-33.0832,0.03375
-33.132799999999996,-0.7,-33.132799999999996,0.007,-33.132799999999996,-0.113,-33.132799999999996,0.021875
-33.182399999999994,-0.7,-33.182399999999994,0.004625,-33.182399999999994,-0.14425,-33.182399999999994,0.034375
-33.232,-0.73125,-33.232,0.0075,-33.232,-0.113,-33.232,0.02875
-33.2816,-0.73125,-33.2816,0.0055,-33.2816,-0.14425,-33.2816,0.03
-33.331199999999995,-0.7,-33.331199999999995,0.004,-33.331199999999995,-0.113,-33.331199999999995,0.038125
-33.380799999999994,-0.7,-33.380799999999994,0.005625,-33.380799999999994,-0.14425,-33.380799999999994,0.035
-33.4304,-0.7,-33.4304,0.004875,-33.4304,-0.14425,-33.4304,0.0375
-33.48,-0.7,-33.48,0.00475,-33.48,-0.113,-33.48,0.038125
-33.529599999999995,-0.73125,-33.529599999999995,0.0065,-33.529599999999995,-0.113,-33.529599999999995,0.02375
-33.5792,-0.73125,-33.5792,0.007125,-33.5792,-0.14425,-33.5792,0.035
-33.6288,-0.7,-33.6288,0.0035,-33.6288,-0.113,-33.6288,0.0325
-33.678399999999996,-0.66875,-33.678399999999996,0.004,-33.678399999999996,-0.14425,-33.678399999999996,0.035
-33.727999999999994,-0.66875,-33.727999999999994,0.006125,-33.727999999999994,-0.113,-33.727999999999994,0.030625
-33.7776,-0.66875,-33.7776,0.005125,-33.7776,-0.113,-33.7776,0.03
-33.8272,-0.66875,-33.8272,0.0055,-33.8272,-0.14425,-33.8272,0.028125
-33.876799999999996,-0.66875,-33.876799999999996,0.005,-33.876799999999996,-0.113,-33.876799999999996,0.0325
-33.926399999999994,-0.6375,-33.926399999999994,0.006625,-33.926399999999994,-0.14425,-33.926399999999994,0.034375
-33.976,-0.6375,-33.976,0.005875,-33.976,-0.14425,-33.976,0.029375
-34.0256,-0.66875,-34.0256,0.005625,-34.0256,-0.113,-34.0256,0.036875
-34.075199999999995,-0.6375,-34.075199999999995,0.006375,-34.075199999999995,-0.113,-34.075199999999995,0.015625
-34.12479999999999,-0.60625,-34.12479999999999,0.004375,-34.12479999999999,-0.113,-34.12479999999999,0.035625
-34.1744,-0.66875,-34.1744,0.007,-34.1744,-0.14425,-34.1744,0.023125
-34.224,-0.60625,-34.224,0.0035,-34.224,-0.14425,-34.224,0.028125
-34.273599999999995,-0.6375,-34.273599999999995,0.00625,-34.273599999999995,-0.14425,-34.273599999999995,0.03125
-34.3232,-0.575,-34.3232,0.00575,-34.3232,-0.14425,-34.3232,0.029375
-34.3728,-0.60625,-34.3728,0.003875,-34.3728,-0.113,-34.3728,0.025625
-34.422399999999996,-0.60625,-34.422399999999996,0.004125,-34.422399999999996,-0.14425,-34.422399999999996,0.03375
-34.471999999999994,-0.5125,-34.471999999999994,0.00625,-34.471999999999994,-0.113,-34.471999999999994,0.01625
-34.5216,-0.575,-34.5216,0.00525,-34.5216,-0.113,-34.5216,0.019375
-34.5712,-0.5125,-34.5712,0.002875,-34.5712,-0.14425,-34.5712,0.02625
-34.620799999999996,-0.5125,-34.620799999999996,0.00425,-34.620799999999996,-0.14425,-34.620799999999996,0.015625
-34.670399999999994,-0.54375,-34.670399999999994,0.005,-34.670399999999994,-0.14425,-34.670399999999994,0.0125
-34.72,-0.48125,-34.72,0.004875,-34.72,-0.113,-34.72,0.020625
-34.7696,-0.5125,-34.7696,0.007125,-34.7696,-0.14425,-34.7696,0.014375
-34.819199999999995,-0.48125,-34.819199999999995,0.002875,-34.819199999999995,-0.113,-34.819199999999995,0.025
-34.8688,-0.48125,-34.8688,0.003,-34.8688,-0.14425,-34.8688,0.02
-34.9184,-0.45,-34.9184,0.00425,-34.9184,-0.14425,-34.9184,0.021875
-34.967999999999996,-0.41875,-34.967999999999996,0.00575,-34.967999999999996,-0.14425,-34.967999999999996,0.015
-35.017599999999995,-0.45,-35.017599999999995,0.004,-35.017599999999995,-0.14425,-35.017599999999995,0.02125
-35.0672,-0.41875,-35.0672,0.003,-35.0672,-0.14425,-35.0672,0.023125
-35.1168,-0.3875,-35.1168,0.0065,-35.1168,-0.14425,-35.1168,0.009375
-35.166399999999996,-0.41875,-35.166399999999996,0.005625,-35.166399999999996,-0.113,-35.166399999999996,0.01
-35.215999999999994,-0.35625,-35.215999999999994,0.0055,-35.215999999999994,-0.14425,-35.215999999999994,0.01
-35.2656,-0.3875,-35.2656,0.006625,-35.2656,-0.14425,-35.2656,0.01
-35.3152,-0.325,-35.3152,0.003625,-35.3152,-0.14425,-35.3152,0.021875
-35.364799999999995,-0.325,-35.364799999999995,0.006125,-35.364799999999995,-0.1755,-35.364799999999995,0.01
-35.41439999999999,-0.325,-35.41439999999999,0.004625,-35.41439999999999,-0.14425,-35.41439999999999,0.00375
-35.464,-0.2625,-35.464,0.005125,-35.464,-0.113,-35.464,0.006875
-35.5136,-0.2625,-35.5136,0.00325,-35.5136,-0.14425,-35.5136,0.010625
-35.563199999999995,-0.2625,-35.563199999999995,0.00175,-35.563199999999995,-0.14425,-35.563199999999995,0.015
-35.6128,-0.2625,-35.6128,0.005375,-35.6128,-0.14425,-35.6128,-0.00375
-35.6624,-0.2,-35.6624,0.005375,-35.6624,-0.14425,-35.6624,0.000625
-35.711999999999996,-0.23125,-35.711999999999996,0.00525,-35.711999999999996,-0.14425,-35.711999999999996,0.001875
-35.761599999999994,-0.23125,-35.761599999999994,0.003375,-35.761599999999994,-0.113,-35.761599999999994,-0.00375
-35.8112,-0.1375,-35.8112,0.002375,-35.8112,-0.14425,-35.8112,0.006875
-35.8608,-0.16875,-35.8608,0.003375,-35.8608,-0.14425,-35.8608,0.003125
-35.910399999999996,-0.16875,-35.910399999999996,0.003,-35.910399999999996,-0.1755,-35.910399999999996,0.004375
-35.959999999999994,-0.1375,-35.959999999999994,0.00425,-35.959999999999994,-0.1755,-35.959999999999994,0.000625
-36.0096,-0.16875,-36.0096,0.001125,-36.0096,-0.14425,-36.0096,0.004375
-36.0592,-0.10625,-36.0592,0.001625,-36.0592,-0.14425,-36.0592,0.01
-36.108799999999995,-0.10625,-36.108799999999995,0.002125,-36.108799999999995,-0.1755,-36.108799999999995,0.0075
-36.1584,-0.04375,-36.1584,0.003125,-36.1584,-0.14425,-36.1584,-0.008125
-36.208,-0.0125,-36.208,0.00025,-36.208,-0.14425,-36.208,0.005
-36.2576,-0.0125,-36.2576,0.002875,-36.2576,-0.1755,-36.2576,0.0025
-36.307199999999995,-0.0125,-36.307199999999995,0.001375,-36.307199999999995,-0.14425,-36.307199999999995,-0.004375
-36.3568,0.01875,-36.3568,0.00125,-36.3568,-0.14425,-36.3568,-0.00125
-36.4064,0.05,-36.4064,0.00325,-36.4064,-0.14425,-36.4064,-0.008125
-36.455999999999996,0.01875,-36.455999999999996,0.003,-36.455999999999996,-0.14425,-36.455999999999996,-0.001875
-36.505599999999994,0.01875,-36.505599999999994,-0.000125,-36.505599999999994,-0.14425,-36.505599999999994,-0.00375
-36.5552,0.08125,-36.5552,0.000625,-36.5552,-0.1755,-36.5552,-0.00375
-36.6048,0.1125,-36.6048,0.003375,-36.6048,-0.1755,-36.6048,-0.009375
-36.654399999999995,0.1125,-36.654399999999995,0.001375,-36.654399999999995,-0.113,-36.654399999999995,-0.015625
-36.70399999999999,0.1125,-36.70399999999999,0.0005,-36.70399999999999,-0.1755,-36.70399999999999,-0.011875
-36.7536,0.175,-36.7536,0.002,-36.7536,-0.14425,-36.7536,-0.00375
-36.8032,0.14375,-36.8032,0.002125,-36.8032,-0.1755,-36.8032,-0.015625
-36.852799999999995,0.175,-36.852799999999995,-0.00075,-36.852799999999995,-0.14425,-36.852799999999995,-0.006875
-36.9024,0.175,-36.9024,0.001,-36.9024,-0.14425,-36.9024,-0.011875
-36.952,0.2375,-36.952,-0.00075,-36.952,-0.14425,-36.952,-0.009375
-37.001599999999996,0.2375,-37.001599999999996,0.002125,-37.001599999999996,-0.14425,-37.001599999999996,-0.01625
-37.051199999999994,0.2375,-37.051199999999994,0.001125,-37.051199999999994,-0.1755,-37.051199999999994,-0.01625
-37.1008,0.3,-37.1008,-0.002,-37.1008,-0.1755,-37.1008,-0.00875
-37.1504,0.2375,-37.1504,-0.000875,-37.1504,-0.1755,-37.1504,-0.01375
-37.199999999999996,0.33125,-37.199999999999996,-0.001125,-37.199999999999996,-0.14425,-37.199999999999996,-0.015625
-37.249599999999994,0.3,-37.249599999999994,-0.00225,-37.249599999999994,-0.14425,-37.249599999999994,-0.00875
-37.2992,0.3625,-37.2992,0.001125,-37.2992,-0.14425,-37.2992,-0.026875
-37.3488,0.3625,-37.3488,-0.002875,-37.3488,-0.14425,-37.3488,-0.009375
-37.398399999999995,0.39375,-37.398399999999995,-0.00075,-37.398399999999995,-0.14425,-37.398399999999995,-0.020625
-37.44799999999999,0.3625,-37.44799999999999,-0.003375,-37.44799999999999,-0.14425,-37.44799999999999,-0.014375
-37.4976,0.3625,-37.4976,-0.00125,-37.4976,-0.14425,-37.4976,-0.020625
-37.5472,0.425,-37.5472,-0.000375,-37.5472,-0.14425,-37.5472,-0.018125
-37.596799999999995,0.425,-37.596799999999995,-0.00025,-37.596799999999995,-0.1755,-37.596799999999995,-0.021875
-37.6464,0.425,-37.6464,-0.002375,-37.6464,-0.1755,-37.6464,-0.021875
-37.696,0.4875,-37.696,-0.00125,-37.696,-0.1755,-37.696,-0.02125
-37.745599999999996,0.45625,-37.745599999999996,-0.00075,-37.745599999999996,-0.14425,-37.745599999999996,-0.02875
-37.795199999999994,0.4875,-37.795199999999994,-0.00375,-37.795199999999994,-0.14425,-37.795199999999994,-0.015625
-37.8448,0.51875,-37.8448,-0.0025,-37.8448,-0.1755,-37.8448,-0.03
-37.8944,0.4875,-37.8944,-0.004875,-37.8944,-0.14425,-37.8944,-0.011875
-37.943999999999996,0.4875,-37.943999999999996,-0.00125,-37.943999999999996,-0.14425,-37.943999999999996,-0.023125
-37.993599999999994,0.51875,-37.993599999999994,-0.002,-37.993599999999994,-0.1755,-37.993599999999994,-0.02625
-38.0432,0.55,-38.0432,-0.0025,-38.0432,-0.20675,-38.0432,-0.021875
-38.0928,0.55,-38.0928,-0.004625,-38.0928,-0.1755,-38.0928,-0.025625
-38.142399999999995,0.58125,-38.142399999999995,-0.001,-38.142399999999995,-0.14425,-38.142399999999995,-0.03125
-38.192,0.55,-38.192,-0.004,-38.192,-0.14425,-38.192,-0.03125
-38.2416,0.58125,-38.2416,-0.001125,-38.2416,-0.14425,-38.2416,-0.036875
-38.291199999999996,0.58125,-38.291199999999996,-0.0025,-38.291199999999996,-0.1755,-38.291199999999996,-0.0275
-38.340799999999994,0.58125,-38.340799999999994,-0.003125,-38.340799999999994,-0.14425,-38.340799999999994,-0.023125
-38.3904,0.58125,-38.3904,-0.003375,-38.3904,-0.1755,-38.3904,-0.019375
-38.44,0.64375,-38.44,-0.00225,-38.44,-0.14425,-38.44,-0.02375
-38.489599999999996,0.64375,-38.489599999999996,-0.001125,-38.489599999999996,-0.1755,-38.489599999999996,-0.0325
-38.539199999999994,0.64375,-38.539199999999994,-0.001625,-38.539199999999994,-0.1755,-38.539199999999994,-0.034375
-38.5888,0.675,-38.5888,-0.0045,-38.5888,-0.1755,-38.5888,-0.02125
-38.6384,0.675,-38.6384,-0.0035,-38.6384,-0.1755,-38.6384,-0.028125
-38.687999999999995,0.64375,-38.687999999999995,-0.0045,-38.687999999999995,-0.1755,-38.687999999999995,-0.031875
-38.73759999999999,0.675,-38.73759999999999,-0.00325,-38.73759999999999,-0.14425,-38.73759999999999,-0.035625
-38.7872,0.675,-38.7872,-0.001875,-38.7872,-0.1755,-38.7872,-0.043125
-38.8368,0.64375,-38.8368,-0.005375,-38.8368,-0.1755,-38.8368,-0.0225
-38.886399999999995,0.675,-38.886399999999995,-0.002625,-38.886399999999995,-0.14425,-38.886399999999995,-0.040625
-38.936,0.675,-38.936,-0.003125,-38.936,-0.1755,-38.936,-0.030625
-38.9856,0.64375,-38.9856,-0.006625,-38.9856,-0.1755,-38.9856,-0.024375
-39.035199999999996,0.70625,-39.035199999999996,-0.004375,-39.035199999999996,-0.14425,-39.035199999999996,-0.028125
-39.084799999999994,0.70625,-39.084799999999994,-0.003875,-39.084799999999994,-0.1755,-39.084799999999994,-0.028125
-39.1344,0.675,-39.1344,-0.006,-39.1344,-0.1755,-39.1344,-0.02
-39.184,0.675,-39.184,-0.002625,-39.184,-0.14425,-39.184,-0.0425
-39.233599999999996,0.70625,-39.233599999999996,-0.005875,-39.233599999999996,-0.14425,-39.233599999999996,-0.01625
-39.283199999999994,0.70625,-39.283199999999994,-0.003375,-39.283199999999994,-0.1755,-39.283199999999994,-0.0225
-39.3328,0.675,-39.3328,-0.00675,-39.3328,-0.14425,-39.3328,-0.02875
-39.3824,0.675,-39.3824,-0.004125,-39.3824,-0.1755,-39.3824,-0.02375
-39.431999999999995,0.64375,-39.431999999999995,-0.002875,-39.431999999999995,-0.1755,-39.431999999999995,-0.02875
-39.4816,0.70625,-39.4816,-0.00425,-39.4816,-0.1755,-39.4816,-0.028125
-39.5312,0.70625,-39.5312,-0.006,-39.5312,-0.1755,-39.5312,-0.018125
-39.580799999999996,0.64375,-39.580799999999996,-0.004875,-39.580799999999996,-0.1755,-39.580799999999996,-0.02375
-39.630399999999995,0.675,-39.630399999999995,-0.0055,-39.630399999999995,-0.1755,-39.630399999999995,-0.01625
-39.68,0.675,-39.68,-0.004,-39.68,-0.1755,-39.68,-0.03125
-39.7296,0.64375,-39.7296,-0.003125,-39.7296,-0.1755,-39.7296,-0.031875
-39.779199999999996,0.675,-39.779199999999996,-0.002875,-39.779199999999996,-0.1755,-39.779199999999996,-0.0375
-39.828799999999994,0.64375,-39.828799999999994,-0.003625,-39.828799999999994,-0.1755,-39.828799999999994,-0.035625
-39.8784,0.64375,-39.8784,-0.004625,-39.8784,-0.1755,-39.8784,-0.03
-39.928,0.675,-39.928,-0.00475,-39.928,-0.1755,-39.928,-0.025
-39.977599999999995,0.64375,-39.977599999999995,-0.00675,-39.977599999999995,-0.20675,-39.977599999999995,-0.020625
-40.02719999999999,0.6125,-40.02719999999999,-0.005125,-40.02719999999999,-0.1755,-40.02719999999999,-0.026875
-40.0768,0.675,-40.0768,-0.005625,-40.0768,-0.20675,-40.0768,-0.01375
-40.1264,0.64375,-40.1264,-0.00625,-40.1264,-0.1755,-40.1264,-0.01625
-40.175999999999995,0.58125,-40.175999999999995,-0.00275,-40.175999999999995,-0.1755,-40.175999999999995,-0.02625
-40.2256,0.6125,-40.2256,-0.004,-40.2256,-0.1755,-40.2256,-0.028125
-40.2752,0.58125,-40.2752,-0.005375,-40.2752,-0.1755,-40.2752,-0.016875
-40.324799999999996,0.58125,-40.324799999999996,-0.005625,-40.324799999999996,-0.1755,-40.324799999999996,-0.02625
-40.374399999999994,0.6125,-40.374399999999994,-0.00575,-40.374399999999994,-0.14425,-40.374399999999994,-0.01875
-40.424,0.55,-40.424,-0.005,-40.424,-0.1755,-40.424,-0.02
-40.4736,0.51875,-40.4736,-0.00375,-40.4736,-0.14425,-40.4736,-0.018125
-40.523199999999996,0.55,-40.523199999999996,-0.004,-40.523199999999996,-0.1755,-40.523199999999996,-0.026875
-40.572799999999994,0.4875,-40.572799999999994,-0.00425,-40.572799999999994,-0.1755,-40.572799999999994,-0.026875
-40.6224,0.55,-40.6224,-0.003,-40.6224,-0.20675,-40.6224,-0.016875
-40.672,0.4875,-40.672,-0.003,-40.672,-0.1755,-40.672,-0.024375
-40.721599999999995,0.51875,-40.721599999999995,-0.004375,-40.721599999999995,-0.1755,-40.721599999999995,-0.025625
-40.77119999999999,0.4875,-40.77119999999999,-0.005,-40.77119999999999,-0.1755,-40.77119999999999,-0.02375
-40.8208,0.4875,-40.8208,-0.00375,-40.8208,-0.1755,-40.8208,-0.015625
-40.8704,0.425,-40.8704,-0.002875,-40.8704,-0.14425,-40.8704,-0.01375
-40.919999999999995,0.45625,-40.919999999999995,-0.003,-40.919999999999995,-0.14425,-40.919999999999995,-0.013125
-40.9696,0.425,-40.9696,-0.004875,-40.9696,-0.14425,-40.9696,-0.009375
-41.0192,0.425,-41.0192,-0.00325,-41.0192,-0.14425,-41.0192,-0.01
-41.068799999999996,0.39375,-41.068799999999996,-0.00475,-41.068799999999996,-0.14425,-41.068799999999996,-0.018125
-41.118399999999994,0.39375,-41.118399999999994,-0.005,-41.118399999999994,-0.1755,-41.118399999999994,-0.01375
-41.168,0.39375,-41.168,-0.00425,-41.168,-0.1755,-41.168,-0.015625
-41.2176,0.3625,-41.2176,-0.0035,-41.2176,-0.1755,-41.2176,-0.01
-41.267199999999995,0.39375,-41.267199999999995,-0.0035,-41.267199999999995,-0.1755,-41.267199999999995,-0.01
-41.31679999999999,0.33125,-41.31679999999999,-0.00225,-41.31679999999999,-0.1755,-41.31679999999999,-0.010625
-41.3664,0.3,-41.3664,-0.00125,-41.3664,-0.1755,-41.3664,-0.01
-41.416,0.3625,-41.416,-0.005,-41.416,-0.1755,-41.416,-0.001875
-41.465599999999995,0.3625,-41.465599999999995,-0.002875,-41.465599999999995,-0.1755,-41.465599999999995,-0.01375
-41.5152,0.26875,-41.5152,-0.003625,-41.5152,-0.14425,-41.5152,-0.009375
-41.5648,0.2375,-41.5648,-0.001,-41.5648,-0.1755,-41.5648,-0.015
-41.614399999999996,0.3,-41.614399999999996,-0.004125,-41.614399999999996,-0.14425,-41.614399999999996,0.000625
-41.663999999999994,0.20625,-41.663999999999994,-0.00175,-41.663999999999994,-0.14425,-41.663999999999994,-0.005
-41.7136,0.175,-41.7136,-0.0045,-41.7136,-0.14425,-41.7136,0.0075
-41.7632,0.20625,-41.7632,-0.00225,-41.7632,-0.1755,-41.7632,0.00125
-41.812799999999996,0.175,-41.812799999999996,-0.0025,-41.812799999999996,-0.14425,-41.812799999999996,-0.011875
