Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.0736,0.6125,-28.0736,-0.005375,-28.0736,-0.3005,-28.0736,-0.02375
-28.1232,0.55,-28.1232,-0.004875,-28.1232,-0.3005,-28.1232,-0.0225
-28.172800000000002,0.55,-28.172800000000002,-0.004,-28.172800000000002,-0.26925,-28.172800000000002,-0.02
-28.2224,0.58125,-28.2224,-0.003375,-28.2224,-0.3005,-28.2224,-0.03
-28.272000000000002,0.58125,-28.272000000000002,-0.0035,-28.272000000000002,-0.26925,-28.272000000000002,-0.019375
-28.3216,0.51875,-28.3216,-0.003125,-28.3216,-0.26925,-28.3216,-0.0225
-28.3712,0.51875,-28.3712,-0.0035,-28.3712,-0.3005,-28.3712,-0.025625
-28.4208,0.4875,-28.4208,-0.003125,-28.4208,-0.3005,-28.4208,-0.02375
-28.4704,0.4875,-28.4704,-0.00425,-28.4704,-0.3005,-28.4704,-0.028125
-28.52,0.4875,-28.52,-0.005375,-28.52,-0.3005,-28.52,-0.018125
-28.5696,0.51875,-28.5696,-0.005625,-28.5696,-0.3005,-28.5696,-0.0125
-28.6192,0.4875,-28.6192,-0.0065,-28.6192,-0.3005,-28.6192,-0.014375
-28.6688,0.425,-28.6688,-0.00625,-28.6688,-0.3005,-28.6688,-0.008125
-28.7184,0.45625,-28.7184,-0.004875,-28.7184,-0.3005,-28.7184,-0.008125
-28.768,0.45625,-28.768,-0.003,-28.768,-0.26925,-28.768,-0.021875
-28.817600000000002,0.39375,-28.817600000000002,-0.004625,-28.817600000000002,-0.26925,-28.817600000000002,-0.0125
-28.8672,0.425,-28.8672,-0.0055,-28.8672,-0.3005,-28.8672,-0.01125
-28.916800000000002,0.39375,-28.916800000000002,-0.00225,-28.916800000000002,-0.26925,-28.916800000000002,-0.021875
-28.9664,0.33125,-28.9664,-0.006,-28.9664,-0.3005,-28.9664,-0.00375
-29.016000000000002,0.3625,-29.016000000000002,-0.00375,-29.016000000000002,-0.3005,-29.016000000000002,-0.009375
-29.0656,0.33125,-29.0656,-0.0045,-29.0656,-0.26925,-29.0656,-0.0075
-29.1152,0.3625,-29.1152,-0.005375,-29.1152,-0.26925,-29.1152,-0.00625
-29.1648,0.33125,-29.1648,-0.006875,-29.1648,-0.26925,-29.1648,0.004375
-29.2144,0.3,-29.2144,-0.005,-29.2144,-0.26925,-29.2144,0.000625
-29.264,0.33125,-29.264,-0.002375,-29.264,-0.3005,-29.264,-0.0075
-29.3136,0.3,-29.3136,-0.005625,-29.3136,-0.238,-29.3136,-0.003125
-29.3632,0.3,-29.3632,-0.00525,-29.3632,-0.3005,-29.3632,-0.008125
-29.4128,0.2375,-29.4128,-0.0035,-29.4128,-0.26925,-29.4128,0.00125
-29.462400000000002,0.2375,-29.462400000000002,-0.00375,-29.462400000000002,-0.26925,-29.462400000000002,0.0075
-29.512,0.2375,-29.512,-0.003,-29.512,-0.26925,-29.512,-0.00875
-29.561600000000002,0.20625,-29.561600000000002,-0.002,-29.561600000000002,-0.26925,-29.561600000000002,-0.00375
-29.6112,0.20625,-29.6112,-0.00275,-29.6112,-0.3005,-29.6112,0.0025
-29.660800000000002,0.1125,-29.660800000000002,-0.004625,-29.660800000000002,-0.26925,-29.660800000000002,0.0025
-29.7104,0.175,-29.7104,-0.00025,-29.7104,-0.3005,-29.7104,-0.004375
-29.76,0.14375,-29.76,-0.00275,-29.76,-0.26925,-29.76,0.006875
-29.8096,0.08125,-29.8096,0.0,-29.8096,-0.26925,-29.8096,-0.003125
-29.8592,0.05,-29.8592,-0.003,-29.8592,-0.26925,-29.8592,0.014375
-29.9088,0.1125,-29.9088,-0.001125,-29.9088,-0.26925,-29.9088,0.008125
-29.9584,0.05,-29.9584,-0.000625,-29.9584,-0.26925,-29.9584,-0.003125
-30.008,0.05,-30.008,0.000625,-30.008,-0.26925,-30.008,-0.005
-30.0576,0.01875,-30.0576,0.00025,-30.0576,-0.26925,-30.0576,-0.00125
-30.1072,-0.0125,-30.1072,-0.002625,-30.1072,-0.238,-30.1072,0.008125
-30.1568,-0.04375,-30.1568,-0.000125,-30.1568,-0.238,-30.1568,0.013125
-30.206400000000002,-0.0125,-30.206400000000002,-0.002,-30.206400000000002,-0.3005,-30.206400000000002,0.009375
-30.256,-0.075,-30.256,0.00025,-30.256,-0.26925,-30.256,0.00375
-30.305600000000002,-0.10625,-30.305600000000002,-0.001875,-30.305600000000002,-0.238,-30.305600000000002,0.013125
-30.3552,-0.075,-30.3552,0.000375,-30.3552,-0.26925,-30.3552,0.00875
-30.4048,-0.10625,-30.4048,-0.001375,-30.4048,-0.20675,-30.4048,0.0125
-30.4544,-0.1375,-30.4544,0.000875,-30.4544,-0.238,-30.4544,0.0075
-30.504,-0.1375,-30.504,0.00125,-30.504,-0.238,-30.504,0.004375
-30.5536,-0.16875,-30.5536,-0.00025,-30.5536,-0.238,-30.5536,0.01125
-30.6032,-0.16875,-30.6032,0.0,-30.6032,-0.26925,-30.6032,0.01625
-30.6528,-0.16875,-30.6528,-0.002125,-30.6528,-0.238,-30.6528,0.014375
-30.7024,-0.16875,-30.7024,0.00125,-30.7024,-0.3005,-30.7024,0.01
-30.752,-0.23125,-30.752,-0.000375,-30.752,-0.26925,-30.752,0.0225
-30.8016,-0.23125,-30.8016,0.002625,-30.8016,-0.238,-30.8016,0.014375
-30.851200000000002,-0.2625,-30.851200000000002,0.001875,-30.851200000000002,-0.26925,-30.851200000000002,0.0175
-30.9008,-0.29375,-30.9008,0.003,-30.9008,-0.238,-30.9008,0.00875
-30.950400000000002,-0.2625,-30.950400000000002,0.00325,-30.950400000000002,-0.238,-30.950400000000002,0.00625
-31.0,-0.29375,-31.0,0.003,-31.0,-0.238,-31.0,0.014375
-31.0496,-0.29375,-31.0496,0.0005,-31.0496,-0.20675,-31.0496,0.030625
-31.0992,-0.29375,-31.0992,0.0025,-31.0992,-0.238,-31.0992,0.029375
-31.1488,-0.35625,-31.1488,0.00325,-31.1488,-0.238,-31.1488,0.015
-31.1984,-0.3875,-31.1984,0.001875,-31.1984,-0.26925,-31.1984,0.023125
-31.248,-0.3875,-31.248,0.00125,-31.248,-0.238,-31.248,0.02375
-31.2976,-0.41875,-31.2976,0.003625,-31.2976,-0.238,-31.2976,0.018125
-31.3472,-0.41875,-31.3472,0.000875,-31.3472,-0.238,-31.3472,0.031875
-31.3968,-0.41875,-31.3968,0.005375,-31.3968,-0.26925,-31.3968,0.0175
-31.4464,-0.45,-31.4464,0.004625,-31.4464,-0.238,-31.4464,0.018125
-31.496000000000002,-0.41875,-31.496000000000002,0.004375,-31.496000000000002,-0.20675,-31.496000000000002,0.015
-31.5456,-0.45,-31.5456,0.003625,-31.5456,-0.20675,-31.5456,0.023125
-31.595200000000002,-0.48125,-31.595200000000002,0.003125,-31.595200000000002,-0.238,-31.595200000000002,0.023125
-31.6448,-0.5125,-31.6448,0.001125,-31.6448,-0.20675,-31.6448,0.03
-31.6944,-0.5125,-31.6944,0.0025,-31.6944,-0.238,-31.6944,0.0275
-31.744,-0.5125,-31.744,0.001375,-31.744,-0.238,-31.744,0.03625
-31.7936,-0.575,-31.7936,0.004375,-31.7936,-0.20675,-31.7936,0.030625
-31.8432,-0.5125,-31.8432,0.005625,-31.8432,-0.238,-31.8432,0.02375
-31.8928,-0.575,-31.8928,0.0045,-31.8928,-0.238,-31.8928,0.021875
-31.9424,-0.54375,-31.9424,0.004,-31.9424,-0.238,-31.9424,0.035625
-31.992,-0.60625,-31.992,0.003375,-31.992,-0.20675,-31.992,0.025625
-32.041599999999995,-0.6375,-32.041599999999995,0.00625,-32.041599999999995,-0.238,-32.041599999999995,0.021875
-32.09119999999999,-0.60625,-32.09119999999999,0.00475,-32.09119999999999,-0.20675,-32.09119999999999,0.035625
-32.1408,-0.60625,-32.1408,0.00575,-32.1408,-0.238,-32.1408,0.025
-32.1904,-0.6375,-32.1904,0.00525,-32.1904,-0.238,-32.1904,0.034375
-32.239999999999995,-0.6375,-32.239999999999995,0.004875,-32.239999999999995,-0.20675,-32.239999999999995,0.030625
-32.2896,-0.60625,-32.2896,0.00325,-32.2896,-0.238,-32.2896,0.039375
-32.3392,-0.6375,-32.3392,0.003875,-32.3392,-0.20675,-32.3392,0.03875
-32.388799999999996,-0.66875,-32.388799999999996,0.00475,-32.388799999999996,-0.238,-32.388799999999996,0.035625
-32.438399999999994,-0.7,-32.438399999999994,0.005,-32.438399999999994,-0.238,-32.438399999999994,0.02875
-32.488,-0.66875,-32.488,0.00775,-32.488,-0.238,-32.488,0.030625
-32.5376,-0.66875,-32.5376,0.0045,-32.5376,-0.238,-32.5376,0.035
-32.587199999999996,-0.66875,-32.587199999999996,0.0025,-32.587199999999996,-0.238,-32.587199999999996,0.04375
-32.636799999999994,-0.7,-32.636799999999994,0.005875,-32.636799999999994,-0.26925,-32.636799999999994,0.031875
-32.6864,-0.7,-32.6864,0.003625,-32.6864,-0.238,-32.6864,0.031875
-32.736,-0.73125,-32.736,0.00625,-32.736,-0.238,-32.736,0.026875
-32.785599999999995,-0.7,-32.785599999999995,0.005375,-32.785599999999995,-0.238,-32.785599999999995,0.033125
-32.8352,-0.73125,-32.8352,0.007125,-32.8352,-0.238,-32.8352,0.025625
-32.8848,-0.7,-32.8848,0.0035,-32.8848,-0.238,-32.8848,0.038125
-32.9344,-0.7,-32.9344,0.006375,-32.9344,-0.238,-32.9344,0.04
-32.983999999999995,-0.7,-32.983999999999995,0.005625,-32.983999999999995,-0.20675,-32.983999999999995,0.040625
-33.0336,-0.7,-33.0336,0.00625,-33.0336,-0.238,-33.0336,0.03125
-33.0832,-0.73125,-33.0832,0.006125,-33.0832,-0.20675,-33.0832,0.03
-33.132799999999996,-0.7625,-33.132799999999996,0.004625,-33.132799999999996,-0.20675,-33.132799999999996,0.03125
-33.182399999999994,-0.7625,-33.182399999999994,0.005375,-33.182399999999994,-0.20675,-33.182399999999994,0.03625
-33.232,-0.73125,-33.232,0.007,-33.232,-0.238,-33.232,0.0375
-33.2816,-0.7,-33.2816,0.004125,-33.2816,-0.20675,-33.2816,0.036875
-33.331199999999995,-0.7,-33.331199999999995,0.004625,-33.331199999999995,-0.238,-33.331199999999995,0.02875
-33.380799999999994,-0.7,-33.380799999999994,0.006875,-33.380799999999994,-0.26925,-33.380799999999994,0.02625
-33.4304,-0.73125,-33.4304,0.004,-33.4304,-0.238,-33.4304,0.04
-33.48,-0.73125,-33.48,0.006375,-33.48,-0.238,-33.48,0.035
-33.529599999999995,-0.7,-33.529599999999995,0.00375,-33.529599999999995,-0.26925,-33.529599999999995,0.0425
-33.5792,-0.6375,-33.5792,0.00475,-33.5792,-0.238,-33.5792,0.028125
-33.6288,-0.7,-33.6288,0.006375,-33.6288,-0.26925,-33.6288,0.0325
-33.678399999999996,-0.7,-33.678399999999996,0.0055,-33.678399999999996,-0.238,-33.678399999999996,0.0325
-33.727999999999994,-0.66875,-33.727999999999994,0.004625,-33.727999999999994,-0.238,-33.727999999999994,0.028125
-33.7776,-0.7,-33.7776,0.00625,-33.7776,-0.238,-33.7776,0.025
-33.8272,-0.66875,-33.8272,0.007875,-33.8272,-0.26925,-33.8272,0.033125
-33.876799999999996,-0.6375,-33.876799999999996,0.005875,-33.876799999999996,-0.20675,-33.876799999999996,0.03125
-33.926399999999994,-0.6375,-33.926399999999994,0.004125,-33.926399999999994,-0.238,-33.926399999999994,0.036875
-33.976,-0.66875,-33.976,0.005625,-33.976,-0.238,-33.976,0.035625
-34.0256,-0.6375,-34.0256,0.00475,-34.0256,-0.238,-34.0256,0.025625
-34.075199999999995,-0.6375,-34.075199999999995,0.006875,-34.075199999999995,-0.238,-34.075199999999995,0.0225
-34.12479999999999,-0.66875,-34.12479999999999,0.006375,-34.12479999999999,-0.26925,-34.12479999999999,0.0225
-34.1744,-0.6375,-34.1744,0.005,-34.1744,-0.26925,-34.1744,0.030625
-34.224,-0.60625,-34.224,0.0035,-34.224,-0.20675,-34.224,0.031875
-34.273599999999995,-0.60625,-34.273599999999995,0.0075,-34.273599999999995,-0.238,-34.273599999999995,0.025
-34.3232,-0.60625,-34.3232,0.006125,-34.3232,-0.238,-34.3232,0.021875
-34.3728,-0.575,-34.3728,0.004875,-34.3728,-0.26925,-34.3728,0.0225
-34.422399999999996,-0.575,-34.422399999999996,0.005625,-34.422399999999996,-0.238,-34.422399999999996,0.015625
-34.471999999999994,-0.575,-34.471999999999994,0.006125,-34.471999999999994,-0.26925,-34.471999999999994,0.018125
-34.5216,-0.5125,-34.5216,0.003875,-34.5216,-0.20675,-34.5216,0.0275
-34.5712,-0.54375,-34.5712,0.0025,-34.5712,-0.238,-34.5712,0.02875
-34.620799999999996,-0.575,-34.620799999999996,0.006,-34.620799999999996,-0.238,-34.620799999999996,0.019375
-34.670399999999994,-0.54375,-34.670399999999994,0.005375,-34.670399999999994,-0.20675,-34.670399999999994,0.018125
-34.72,-0.5125,-34.72,0.006375,-34.72,-0.26925,-34.72,0.020625
-34.7696,-0.5125,-34.7696,0.005375,-34.7696,-0.26925,-34.7696,0.019375
-34.819199999999995,-0.45,-34.819199999999995,0.0055,-34.819199999999995,-0.238,-34.819199999999995,0.026875
-34.8688,-0.45,-34.8688,0.003375,-34.8688,-0.26925,-34.8688,0.023125
-34.9184,-0.48125,-34.9184,0.003625,-34.9184,-0.238,-34.9184,0.02625
-34.967999999999996,-0.45,-34.967999999999996,0.004625,-34.967999999999996,-0.26925,-34.967999999999996,0.01625
-35.017599999999995,-0.45,-35.017599999999995,0.006,-35.017599999999995,-0.3005,-35.017599999999995,0.02
-35.0672,-0.3875,-35.0672,0.005125,-35.0672,-0.26925,-35.0672,0.0175
-35.1168,-0.41875,-35.1168,0.006,-35.1168,-0.238,-35.1168,0.011875
-35.166399999999996,-0.35625,-35.166399999999996,0.00375,-35.166399999999996,-0.26925,-35.166399999999996,0.023125
-35.215999999999994,-0.3875,-35.215999999999994,0.003375,-35.215999999999994,-0.238,-35.215999999999994,0.01875
-35.2656,-0.3875,-35.2656,0.004875,-35.2656,-0.238,-35.2656,0.0075
-35.3152,-0.325,-35.3152,0.00475,-35.3152,-0.238,-35.3152,0.008125
-35.364799999999995,-0.29375,-35.364799999999995,0.003,-35.364799999999995,-0.26925,-35.364799999999995,0.010625
-35.41439999999999,-0.29375,-35.41439999999999,0.004375,-35.41439999999999,-0.26925,-35.41439999999999,0.0075
-35.464,-0.29375,-35.464,0.004,-35.464,-0.20675,-35.464,0.005625
-35.5136,-0.29375,-35.5136,0.00525,-35.5136,-0.26925,-35.5136,0.005625
-35.563199999999995,-0.23125,-35.563199999999995,0.000875,-35.563199999999995,-0.26925,-35.563199999999995,0.020625
-35.6128,-0.23125,-35.6128,0.00475,-35.6128,-0.26925,-35.6128,0.01
-35.6624,-0.2,-35.6624,0.00125,-35.6624,-0.238,-35.6624,0.010625
-35.711999999999996,-0.2,-35.711999999999996,0.003875,-35.711999999999996,-0.26925,-35.711999999999996,0.00625
-35.761599999999994,-0.1375,-35.761599999999994,0.006,-35.761599999999994,-0.238,-35.761599999999994,-0.003125
-35.8112,-0.16875,-35.8112,0.003875,-35.8112,-0.3005,-35.8112,0.005625
-35.8608,-0.16875,-35.8608,0.0025,-35.8608,-0.26925,-35.8608,0.01375
-35.910399999999996,-0.16875,-35.910399999999996,0.001875,-35.910399999999996,-0.238,-35.910399999999996,0.005
-35.959999999999994,-0.075,-35.959999999999994,0.003375,-35.959999999999994,-0.26925,-35.959999999999994,-0.000625
-36.0096,-0.1375,-36.0096,0.00325,-36.0096,-0.26925,-36.0096,0.00375
-36.0592,-0.10625,-36.0592,0.00275,-36.0592,-0.238,-36.0592,-0.0025
-36.108799999999995,-0.075,-36.108799999999995,0.0015,-36.108799999999995,-0.26925,-36.108799999999995,-0.005
-36.1584,-0.075,-36.1584,0.002875,-36.1584,-0.238,-36.1584,-0.006875
-36.208,-0.0125,-36.208,0.002375,-36.208,-0.26925,-36.208,0.0
-36.2576,-0.0125,-36.2576,0.0025,-36.2576,-0.3005,-36.2576,0.001875
-36.307199999999995,-0.0125,-36.307199999999995,0.00125,-36.307199999999995,-0.26925,-36.307199999999995,0.005
-36.3568,0.01875,-36.3568,0.003875,-36.3568,-0.26925,-36.3568,-0.004375
-36.4064,0.05,-36.4064,0.00025,-36.4064,-0.26925,-36.4064,0.0025
-36.455999999999996,-0.0125,-36.455999999999996,0.002125,-36.455999999999996,-0.26925,-36.455999999999996,-0.004375
-36.505599999999994,0.05,-36.505599999999994,0.001125,-36.505599999999994,-0.26925,-36.505599999999994,0.009375
-36.5552,0.1125,-36.5552,0.000625,-36.5552,-0.26925,-36.5552,-0.006875
-36.6048,0.1125,-36.6048,0.0005,-36.6048,-0.26925,-36.6048,-0.004375
-36.654399999999995,0.08125,-36.654399999999995,0.0005,-36.654399999999995,-0.26925,-36.654399999999995,-0.016875
-36.70399999999999,0.1125,-36.70399999999999,-0.000625,-36.70399999999999,-0.26925,-36.70399999999999,-0.0025
-36.7536,0.175,-36.7536,0.001375,-36.7536,-0.26925,-36.7536,-0.008125
-36.8032,0.175,-36.8032,0.002,-36.8032,-0.26925,-36.8032,-0.016875
-36.852799999999995,0.20625,-36.852799999999995,-0.001375,-36.852799999999995,-0.26925,-36.852799999999995,-0.009375
-36.9024,0.20625,-36.9024,0.00175,-36.9024,-0.26925,-36.9024,-0.01625
-36.952,0.20625,-36.952,-0.002125,-36.952,-0.26925,-36.952,-0.00625
-37.001599999999996,0.2375,-37.001599999999996,0.000375,-37.001599999999996,-0.238,-37.001599999999996,-0.010625
-37.051199999999994,0.2375,-37.051199999999994,0.0005,-37.051199999999994,-0.26925,-37.051199999999994,-0.010625
-37.1008,0.2375,-37.1008,0.0,-37.1008,-0.26925,-37.1008,-0.00875
-37.1504,0.26875,-37.1504,0.001125,-37.1504,-0.238,-37.1504,-0.019375
-37.199999999999996,0.3,-37.199999999999996,-0.001625,-37.199999999999996,-0.3005,-37.199999999999996,-0.005
-37.249599999999994,0.33125,-37.249599999999994,-0.001125,-37.249599999999994,-0.3005,-37.249599999999994,-0.0175
-37.2992,0.3625,-37.2992,-0.0025,-37.2992,-0.26925,-37.2992,-0.010625
-37.3488,0.33125,-37.3488,-0.00125,-37.3488,-0.3005,-37.3488,-0.01625
-37.398399999999995,0.3625,-37.398399999999995,-0.000375,-37.398399999999995,-0.3005,-37.398399999999995,-0.025625
-37.44799999999999,0.3625,-37.44799999999999,-0.003125,-37.44799999999999,-0.26925,-37.44799999999999,-0.01375
-37.4976,0.3625,-37.4976,-0.0005,-37.4976,-0.26925,-37.4976,-0.019375
-37.5472,0.425,-37.5472,-0.000375,-37.5472,-0.3005,-37.5472,-0.019375
-37.596799999999995,0.45625,-37.596799999999995,0.0005,-37.596799999999995,-0.3005,-37.596799999999995,-0.0225
-37.6464,0.425,-37.6464,-0.00075,-37.6464,-0.26925,-37.6464,-0.025
-37.696,0.425,-37.696,-0.000875,-37.696,-0.3005,-37.696,-0.024375
-37.745599999999996,0.4875,-37.745599999999996,-0.003375,-37.745599999999996,-0.3005,-37.745599999999996,-0.0075
-37.795199999999994,0.45625,-37.795199999999994,-0.002875,-37.795199999999994,-0.26925,-37.795199999999994,-0.021875
-37.8448,0.4875,-37.8448,-0.00225,-37.8448,-0.3005,-37.8448,-0.015
-37.8944,0.4875,-37.8944,-0.003375,-37.8944,-0.3005,-37.8944,-0.016875
-37.943999999999996,0.51875,-37.943999999999996,-0.002625,-37.943999999999996,-0.3005,-37.943999999999996,-0.02
-37.993599999999994,0.55,-37.993599999999994,-0.004375,-37.993599999999994,-0.3005,-37.993599999999994,-0.01875
-38.0432,0.51875,-38.0432,-0.0005,-38.0432,-0.3005,-38.0432,-0.034375
-38.0928,0.55,-38.0928,-0.002875,-38.0928,-0.238,-38.0928,-0.026875
-38.142399999999995,0.58125,-38.142399999999995,-0.001,-38.142399999999995,-0.3005,-38.142399999999995,-0.02875
-38.192,0.55,-38.192,-0.00175,-38.192,-0.3005,-38.192,-0.02625
-38.2416,0.55,-38.2416,-0.004875,-38.2416,-0.26925,-38.2416,-0.020625
-38.291199999999996,0.55,-38.291199999999996,-0.00275,-38.291199999999996,-0.3005,-38.291199999999996,-0.03
-38.340799999999994,0.58125,-38.340799999999994,-0.001875,-38.340799999999994,-0.33175,-38.340799999999994,-0.0325
-38.3904,0.6125,-38.3904,-0.002125,-38.3904,-0.26925,-38.3904,-0.0375
-38.44,0.6125,-38.44,-0.00475,-38.44,-0.3005,-38.44,-0.021875
-38.489599999999996,0.64375,-38.489599999999996,-0.00325,-38.489599999999996,-0.26925,-38.489599999999996,-0.02875
-38.539199999999994,0.675,-38.539199999999994,-0.004625,-38.539199999999994,-0.3005,-38.539199999999994,-0.033125
-38.5888,0.6125,-38.5888,-0.005375,-38.5888,-0.26925,-38.5888,-0.016875
-38.6384,0.64375,-38.6384,-0.002875,-38.6384,-0.3005,-38.6384,-0.03125
-38.687999999999995,0.64375,-38.687999999999995,-0.003625,-38.687999999999995,-0.3005,-38.687999999999995,-0.033125
-38.73759999999999,0.64375,-38.73759999999999,-0.002625,-38.73759999999999,-0.3005,-38.73759999999999,-0.02875
-38.7872,0.64375,-38.7872,-0.003625,-38.7872,-0.3005,-38.7872,-0.02875
-38.8368,0.675,-38.8368,-0.00575,-38.8368,-0.26925,-38.8368,-0.025
-38.886399999999995,0.675,-38.886399999999995,-0.00375,-38.886399999999995,-0.26925,-38.886399999999995,-0.034375
-38.936,0.70625,-38.936,-0.002625,-38.936,-0.3005,-38.936,-0.0275
-38.9856,0.675,-38.9856,-0.00575,-38.9856,-0.3005,-38.9856,-0.030625
-39.035199999999996,0.675,-39.035199999999996,-0.005375,-39.035199999999996,-0.3005,-39.035199999999996,-0.028125
-39.084799999999994,0.675,-39.084799999999994,-0.00275,-39.084799999999994,-0.3005,-39.084799999999994,-0.034375
-39.1344,0.675,-39.1344,-0.002375,-39.1344,-0.3005,-39.1344,-0.029375
-39.184,0.675,-39.184,-0.003,-39.184,-0.3005,-39.184,-0.036875
-39.233599999999996,0.675,-39.233599999999996,-0.003125,-39.233599999999996,-0.3005,-39.233599999999996,-0.03625
-39.283199999999994,0.675,-39.283199999999994,-0.004125,-39.283199999999994,-0.3005,-39.283199999999994,-0.03125
-39.3328,0.7375,-39.3328,-0.002875,-39.3328,-0.3005,-39.3328,-0.035
-39.3824,0.675,-39.3824,-0.006625,-39.3824,-0.33175,-39.3824,-0.020625
-39.431999999999995,0.70625,-39.431999999999995,-0.004,-39.431999999999995,-0.26925,-39.431999999999995,-0.033125
-39.4816,0.675,-39.4816,-0.00575,-39.4816,-0.33175,-39.4816,-0.023125
-39.5312,0.70625,-39.5312,-0.00575,-39.5312,-0.3005,-39.5312,-0.02375
-39.580799999999996,0.675,-39.580799999999996,-0.00225,-39.580799999999996,-0.3005,-39.580799999999996,-0.0325
-39.630399999999995,0.70625,-39.630399999999995,-0.003375,-39.630399999999995,-0.3005,-39.630399999999995,-0.0325
-39.68,0.675,-39.68,-0.006625,-39.68,-0.3005,-39.68,-0.0225
-39.7296,0.675,-39.7296,-0.002625,-39.7296,-0.3005,-39.7296,-0.02875
-39.779199999999996,0.70625,-39.779199999999996,-0.005,-39.779199999999996,-0.33175,-39.779199999999996,-0.0275
-39.828799999999994,0.675,-39.828799999999994,-0.005875,-39.828799999999994,-0.33175,-39.828799999999994,-0.03
-39.8784,0.675,-39.8784,-0.00575,-39.8784,-0.3005,-39.8784,-0.0225
-39.928,0.6125,-39.928,-0.004125,-39.928,-0.3005,-39.928,-0.023125
-39.977599999999995,0.675,-39.977599999999995,-0.00575,-39.977599999999995,-0.3005,-39.977599999999995,-0.019375
-40.02719999999999,0.6125,-40.02719999999999,-0.0065,-40.02719999999999,-0.3005,-40.02719999999999,-0.029375
-40.0768,0.64375,-40.0768,-0.006125,-40.0768,-0.3005,-40.0768,-0.02375
-40.1264,0.6125,-40.1264,-0.004625,-40.1264,-0.26925,-40.1264,-0.0225
-40.175999999999995,0.6125,-40.175999999999995,-0.003,-40.175999999999995,-0.3005,-40.175999999999995,-0.03125
-40.2256,0.6125,-40.2256,-0.005875,-40.2256,-0.3005,-40.2256,-0.0225
-40.2752,0.58125,-40.2752,-0.004,-40.2752,-0.3005,-40.2752,-0.036875
-40.324799999999996,0.6125,-40.324799999999996,-0.004,-40.324799999999996,-0.3005,-40.324799999999996,-0.0225
-40.374399999999994,0.58125,-40.374399999999994,-0.004875,-40.374399999999994,-0.3005,-40.374399999999994,-0.015
-40.424,0.55,-40.424,-0.00175,-40.424,-0.33175,-40.424,-0.03375
-40.4736,0.55,-40.4736,-0.003875,-40.4736,-0.3005,-40.4736,-0.0175
-40.523199999999996,0.58125,-40.523199999999996,-0.0065,-40.523199999999996,-0.3005,-40.523199999999996,-0.015
-40.572799999999994,0.55,-40.572799999999994,-0.00625,-40.572799999999994,-0.3005,-40.572799999999994,-0.02
-40.6224,0.51875,-40.6224,-0.0035,-40.6224,-0.3005,-40.6224,-0.020625
-40.672,0.51875,-40.672,-0.004,-40.672,-0.26925,-40.672,-0.020625
-40.721599999999995,0.4875,-40.721599999999995,-0.004375,-40.721599999999995,-0.3005,-40.721599999999995,-0.01875
-40.77119999999999,0.51875,-40.77119999999999,-0.004,-40.77119999999999,-0.33175,-40.77119999999999,-0.01375
-40.8208,0.45625,-40.8208,-0.003375,-40.8208,-0.3005,-40.8208,-0.01625
-40.8704,0.4875,-40.8704,-0.005375,-40.8704,-0.26925,-40.8704,-0.011875
-40.919999999999995,0.425,-40.919999999999995,-0.0045,-40.919999999999995,-0.3005,-40.919999999999995,-0.01375
-40.9696,0.4875,-40.9696,-0.00175,-40.9696,-0.3005,-40.9696,-0.014375
-41.0192,0.425,-41.0192,-0.0025,-41.0192,-0.3005,-41.0192,-0.023125
-41.068799999999996,0.425,-41.068799999999996,-0.00325,-41.068799999999996,-0.3005,-41.068799999999996,-0.015
-41.118399999999994,0.39375,-41.118399999999994,-0.003625,-41.118399999999994,-0.3005,-41.118399999999994,-0.016875
-41.168,0.3625,-41.168,-0.00325,-41.168,-0.3005,-41.168,-0.018125
-41.2176,0.39375,-41.2176,-0.004,-41.2176,-0.3005,-41.2176,-0.011875
-41.267199999999995,0.3625,-41.267199999999995,-0.004,-41.267199999999995,-0.26925,-41.267199999999995,-0.01625
-41.31679999999999,0.3625,-41.31679999999999,-0.00425,-41.31679999999999,-0.26925,-41.31679999999999,-0.010625
-41.3664,0.33125,-41.3664,-0.003375,-41.3664,-0.26925,-41.3664,-0.01
-41.416,0.33125,-41.416,-0.005625,-41.416,-0.3005,-41.416,0.001875
-41.465599999999995,0.33125,-41.465599999999995,-0.004375,-41.465599999999995,-0.3005,-41.465599999999995,0.0
-41.5152,0.3,-41.5152,-0.004375,-41.5152,-0.26925,-41.5152,0.00125
-41.5648,0.26875,-41.5648,-0.001625,-41.5648,-0.3005,-41.5648,-0.01
-41.614399999999996,0.2375,-41.614399999999996,-0.00075,-41.614399999999996,-0.3005,-41.614399999999996,-0.0125
-41.663999999999994,0.2375,-41.663999999999994,-0.001,-41.663999999999994,-0.26925,-41.663999999999994,-0.01
-41.7136,0.2375,-41.7136,-0.0035,-41.7136,-0.3005,-41.7136,-0.0075
-41.7632,0.2375,-41.7632,-0.00325,-41.7632,-0.26925,-41.7632,0.004375
-41.812799999999996,0.20625,-41.812799999999996,-0.0015,-41.812799999999996,-0.26925,-41.812799999999996,-0.0025
-41.862399999999994,0.175,-41.862399999999994,-0.00175,-41.862399999999994,-0.3005,-41.862399999999994,-0.010625
-41.912,0.175,-41.912,-0.002375,-41.912,-0.3005,-41.912,0.00625
