Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.817600000000002,0.425,-28.817600000000002,-0.000875,-28.817600000000002,0.762,-28.817600000000002,-0.011875
-28.8672,0.425,-28.8672,-0.001375,-28.8672,0.762,-28.8672,-0.0175
-28.916800000000002,0.39375,-28.916800000000002,-0.00175,-28.916800000000002,0.762,-28.916800000000002,-0.020625
-28.9664,0.3625,-28.9664,-0.00225,-28.9664,0.762,-28.9664,-0.015
-29.016000000000002,0.33125,-29.016000000000002,-0.000625,-29.016000000000002,0.73075,-29.016000000000002,-0.015
-29.0656,0.33125,-29.0656,-0.00075,-29.0656,0.762,-29.0656,-0.015
-29.1152,0.3625,-29.1152,-0.000625,-29.1152,0.762,-29.1152,-0.01375
-29.1648,0.3625,-29.1648,-0.000125,-29.1648,0.762,-29.1648,-0.009375
-29.2144,0.3,-29.2144,-0.0015,-29.2144,0.762,-29.2144,-0.016875
-29.264,0.3,-29.264,0.000625,-29.264,0.762,-29.264,-0.00875
-29.3136,0.26875,-29.3136,-0.001375,-29.3136,0.762,-29.3136,0.00125
-29.3632,0.2375,-29.3632,-0.00075,-29.3632,0.762,-29.3632,-0.000625
-29.4128,0.2375,-29.4128,0.00125,-29.4128,0.79325,-29.4128,-0.011875
-29.462400000000002,0.2375,-29.462400000000002,-0.000125,-29.462400000000002,0.73075,-29.462400000000002,-0.0075
-29.512,0.2375,-29.512,-0.000625,-29.512,0.73075,-29.512,-0.001875
-29.561600000000002,0.2375,-29.561600000000002,-0.00075,-29.561600000000002,0.762,-29.561600000000002,-0.003125
-29.6112,0.175,-29.6112,0.00025,-29.6112,0.762,-29.6112,-0.00125
-29.660800000000002,0.14375,-29.660800000000002,0.00025,-29.660800000000002,0.762,-29.660800000000002,-0.005625
-29.7104,0.14375,-29.7104,0.001625,-29.7104,0.762,-29.7104,-0.003125
-29.76,0.1125,-29.76,-0.00025,-29.76,0.762,-29.76,-0.010625
-29.8096,0.1125,-29.8096,0.000875,-29.8096,0.762,-29.8096,-0.000625
-29.8592,0.05,-29.8592,-0.001875,-29.8592,0.79325,-29.8592,0.01
-29.9088,0.1125,-29.9088,-0.00075,-29.9088,0.79325,-29.9088,-0.006875
-29.9584,0.08125,-29.9584,-0.002625,-29.9584,0.79325,-29.9584,0.0
-30.008,0.05,-30.008,-0.000875,-30.008,0.762,-30.008,0.015
-30.0576,0.05,-30.0576,0.00175,-30.0576,0.8245,-30.0576,0.000625
-30.1072,0.01875,-30.1072,0.0025,-30.1072,0.762,-30.1072,0.004375
-30.1568,0.01875,-30.1568,0.0,-30.1568,0.762,-30.1568,0.005
-30.206400000000002,-0.0125,-30.206400000000002,0.001875,-30.206400000000002,0.762,-30.206400000000002,-0.0075
-30.256,-0.10625,-30.256,-0.001625,-30.256,0.762,-30.256,0.005625
-30.305600000000002,-0.10625,-30.305600000000002,-0.000375,-30.305600000000002,0.762,-30.305600000000002,0.01
-30.3552,-0.075,-30.3552,-0.00175,-30.3552,0.79325,-30.3552,0.014375
-30.4048,-0.075,-30.4048,0.001,-30.4048,0.79325,-30.4048,-0.00125
-30.4544,-0.10625,-30.4544,0.00025,-30.4544,0.79325,-30.4544,0.018125
-30.504,-0.10625,-30.504,0.000625,-30.504,0.79325,-30.504,0.0
-30.5536,-0.16875,-30.5536,0.000625,-30.5536,0.79325,-30.5536,0.006875
-30.6032,-0.16875,-30.6032,-0.000875,-30.6032,0.79325,-30.6032,0.015
-30.6528,-0.2,-30.6528,-0.00025,-30.6528,0.79325,-30.6528,0.0125
-30.7024,-0.2,-30.7024,0.000125,-30.7024,0.762,-30.7024,0.01375
-30.752,-0.2,-30.752,0.000375,-30.752,0.79325,-30.752,0.006875
-30.8016,-0.2625,-30.8016,0.00225,-30.8016,0.762,-30.8016,0.0175
-30.851200000000002,-0.2625,-30.851200000000002,0.001875,-30.851200000000002,0.79325,-30.851200000000002,0.010625
-30.9008,-0.29375,-30.9008,-0.00125,-30.9008,0.79325,-30.9008,0.0225
-30.950400000000002,-0.325,-30.950400000000002,-0.0005,-30.950400000000002,0.79325,-30.950400000000002,0.026875
-31.0,-0.325,-31.0,0.000875,-31.0,0.79325,-31.0,0.011875
-31.0496,-0.29375,-31.0496,0.000125,-31.0496,0.79325,-31.0496,0.021875
-31.0992,-0.35625,-31.0992,0.00125,-31.0992,0.79325,-31.0992,0.02375
-31.1488,-0.35625,-31.1488,0.00075,-31.1488,0.79325,-31.1488,0.011875
-31.1984,-0.35625,-31.1984,-0.00075,-31.1984,0.79325,-31.1984,0.028125
-31.248,-0.3875,-31.248,0.002875,-31.248,0.79325,-31.248,0.01625
-31.2976,-0.41875,-31.2976,0.0025,-31.2976,0.79325,-31.2976,0.01375
-31.3472,-0.3875,-31.3472,-0.0005,-31.3472,0.762,-31.3472,0.02875
-31.3968,-0.41875,-31.3968,0.001125,-31.3968,0.8245,-31.3968,0.0175
-31.4464,-0.41875,-31.4464,0.001625,-31.4464,0.79325,-31.4464,0.03
-31.496000000000002,-0.45,-31.496000000000002,0.001875,-31.496000000000002,0.8245,-31.496000000000002,0.03625
-31.5456,-0.48125,-31.5456,-0.0005,-31.5456,0.79325,-31.5456,0.03625
-31.595200000000002,-0.5125,-31.595200000000002,-0.000125,-31.595200000000002,0.79325,-31.595200000000002,0.02875
-31.6448,-0.5125,-31.6448,0.002625,-31.6448,0.79325,-31.6448,0.025625
-31.6944,-0.48125,-31.6944,0.0005,-31.6944,0.8245,-31.6944,0.036875
-31.744,-0.54375,-31.744,0.001875,-31.744,0.79325,-31.744,0.026875
-31.7936,-0.575,-31.7936,0.002125,-31.7936,0.79325,-31.7936,0.019375
-31.8432,-0.5125,-31.8432,0.002375,-31.8432,0.79325,-31.8432,0.016875
-31.8928,-0.54375,-31.8928,-0.0005,-31.8928,0.8245,-31.8928,0.035625
-31.9424,-0.575,-31.9424,0.002125,-31.9424,0.8245,-31.9424,0.035
-31.992,-0.575,-31.992,0.003125,-31.992,0.79325,-31.992,0.025625
-32.041599999999995,-0.60625,-32.041599999999995,-0.0005,-32.041599999999995,0.8245,-32.041599999999995,0.04375
-32.09119999999999,-0.6375,-32.09119999999999,0.002,-32.09119999999999,0.79325,-32.09119999999999,0.023125
-32.1408,-0.6375,-32.1408,0.002125,-32.1408,0.8245,-32.1408,0.034375
-32.1904,-0.6375,-32.1904,0.001375,-32.1904,0.8245,-32.1904,0.0275
-32.239999999999995,-0.6375,-32.239999999999995,0.00225,-32.239999999999995,0.79325,-32.239999999999995,0.0225
-32.2896,-0.6375,-32.2896,0.00075,-32.2896,0.8245,-32.2896,0.041875
-32.3392,-0.6375,-32.3392,0.0035,-32.3392,0.79325,-32.3392,0.026875
-32.388799999999996,-0.6375,-32.388799999999996,0.00125,-32.388799999999996,0.762,-32.388799999999996,0.04125
-32.438399999999994,-0.66875,-32.438399999999994,-0.00025,-32.438399999999994,0.8245,-32.438399999999994,0.04375
-32.488,-0.66875,-32.488,0.000875,-32.488,0.79325,-32.488,0.044375
-32.5376,-0.66875,-32.5376,0.003875,-32.5376,0.79325,-32.5376,0.029375
-32.587199999999996,-0.66875,-32.587199999999996,0.0,-32.587199999999996,0.8245,-32.587199999999996,0.035
-32.636799999999994,-0.66875,-32.636799999999994,0.001625,-32.636799999999994,0.8245,-32.636799999999994,0.033125
-32.6864,-0.7,-32.6864,0.001375,-32.6864,0.762,-32.6864,0.03125
-32.736,-0.7,-32.736,0.003,-32.736,0.79325,-32.736,0.035
-32.785599999999995,-0.7,-32.785599999999995,0.00325,-32.785599999999995,0.762,-32.785599999999995,0.03125
-32.8352,-0.66875,-32.8352,0.002,-32.8352,0.8245,-32.8352,0.024375
-32.8848,-0.7,-32.8848,0.001875,-32.8848,0.79325,-32.8848,0.041875
-32.9344,-0.66875,-32.9344,0.0015,-32.9344,0.8245,-32.9344,0.03875
-32.983999999999995,-0.7,-32.983999999999995,0.003125,-32.983999999999995,0.8245,-32.983999999999995,0.03375
-33.0336,-0.7,-33.0336,0.00175,-33.0336,0.8245,-33.0336,0.0325
-33.0832,-0.73125,-33.0832,0.002625,-33.0832,0.8245,-33.0832,0.038125
-33.132799999999996,-0.7,-33.132799999999996,0.004625,-33.132799999999996,0.79325,-33.132799999999996,0.02875
-33.182399999999994,-0.73125,-33.182399999999994,0.000625,-33.182399999999994,0.79325,-33.182399999999994,0.045
-33.232,-0.73125,-33.232,0.003125,-33.232,0.79325,-33.232,0.029375
-33.2816,-0.7,-33.2816,0.00325,-33.2816,0.79325,-33.2816,0.033125
-33.331199999999995,-0.7,-33.331199999999995,0.0035,-33.331199999999995,0.79325,-33.331199999999995,0.029375
-33.380799999999994,-0.7,-33.380799999999994,0.00025,-33.380799999999994,0.8245,-33.380799999999994,0.035625
-33.4304,-0.73125,-33.4304,0.001,-33.4304,0.8245,-33.4304,0.04625
-33.48,-0.7,-33.48,0.0005,-33.48,0.8245,-33.48,0.03625
-33.529599999999995,-0.7,-33.529599999999995,0.001625,-33.529599999999995,0.79325,-33.529599999999995,0.03875
-33.5792,-0.7,-33.5792,0.004,-33.5792,0.8245,-33.5792,0.0325
-33.6288,-0.7,-33.6288,0.001125,-33.6288,0.79325,-33.6288,0.0425
-33.678399999999996,-0.7,-33.678399999999996,0.003375,-33.678399999999996,0.79325,-33.678399999999996,0.02375
-33.727999999999994,-0.7,-33.727999999999994,0.000625,-33.727999999999994,0.79325,-33.727999999999994,0.034375
-33.7776,-0.7,-33.7776,0.00075,-33.7776,0.73075,-33.7776,0.039375
-33.8272,-0.6375,-33.8272,0.001125,-33.8272,0.79325,-33.8272,0.0325
-33.876799999999996,-0.66875,-33.876799999999996,0.000875,-33.876799999999996,0.762,-33.876799999999996,0.03625
-33.926399999999994,-0.66875,-33.926399999999994,0.001,-33.926399999999994,0.79325,-33.926399999999994,0.029375
-33.976,-0.6375,-33.976,0.003,-33.976,0.79325,-33.976,0.03375
-34.0256,-0.66875,-34.0256,0.0035,-34.0256,0.79325,-34.0256,0.028125
-34.075199999999995,-0.60625,-34.075199999999995,0.001375,-34.075199999999995,0.79325,-34.075199999999995,0.03875
-34.12479999999999,-0.6375,-34.12479999999999,0.002125,-34.12479999999999,0.79325,-34.12479999999999,0.03875
-34.1744,-0.60625,-34.1744,0.003375,-34.1744,0.79325,-34.1744,0.03125
-34.224,-0.60625,-34.224,0.002375,-34.224,0.8245,-34.224,0.02625
-34.273599999999995,-0.60625,-34.273599999999995,0.000875,-34.273599999999995,0.79325,-34.273599999999995,0.031875
-34.3232,-0.575,-34.3232,0.0005,-34.3232,0.79325,-34.3232,0.035
-34.3728,-0.575,-34.3728,0.00175,-34.3728,0.79325,-34.3728,0.023125
-34.422399999999996,-0.60625,-34.422399999999996,0.00225,-34.422399999999996,0.79325,-34.422399999999996,0.02625
-34.471999999999994,-0.575,-34.471999999999994,0.0005,-34.471999999999994,0.79325,-34.471999999999994,0.03375
-34.5216,-0.575,-34.5216,0.001875,-34.5216,0.79325,-34.5216,0.02625
-34.5712,-0.54375,-34.5712,0.000875,-34.5712,0.79325,-34.5712,0.03125
-34.620799999999996,-0.5125,-34.620799999999996,0.001875,-34.620799999999996,0.79325,-34.620799999999996,0.02875
-34.670399999999994,-0.48125,-34.670399999999994,0.003,-34.670399999999994,0.79325,-34.670399999999994,0.02
-34.72,-0.54375,-34.72,0.001375,-34.72,0.79325,-34.72,0.0225
-34.7696,-0.45,-34.7696,0.0025,-34.7696,0.79325,-34.7696,0.021875
-34.819199999999995,-0.48125,-34.819199999999995,-0.000125,-34.819199999999995,0.79325,-34.819199999999995,0.036875
-34.8688,-0.48125,-34.8688,0.003,-34.8688,0.79325,-34.8688,0.021875
-34.9184,-0.45,-34.9184,0.002125,-34.9184,0.79325,-34.9184,0.018125
-34.967999999999996,-0.45,-34.967999999999996,0.00375,-34.967999999999996,0.79325,-34.967999999999996,0.023125
-35.017599999999995,-0.41875,-35.017599999999995,0.0025,-35.017599999999995,0.79325,-35.017599999999995,0.020625
-35.0672,-0.45,-35.0672,0.001875,-35.0672,0.762,-35.0672,0.030625
-35.1168,-0.3875,-35.1168,0.00225,-35.1168,0.79325,-35.1168,0.01125
-35.166399999999996,-0.3875,-35.166399999999996,0.002125,-35.166399999999996,0.8245,-35.166399999999996,0.0125
-35.215999999999994,-0.3875,-35.215999999999994,0.001375,-35.215999999999994,0.762,-35.215999999999994,0.018125
-35.2656,-0.325,-35.2656,0.0015,-35.2656,0.79325,-35.2656,0.02
-35.3152,-0.325,-35.3152,0.00075,-35.3152,0.79325,-35.3152,0.021875
-35.364799999999995,-0.325,-35.364799999999995,0.00125,-35.364799999999995,0.79325,-35.364799999999995,0.0275
-35.41439999999999,-0.29375,-35.41439999999999,0.00125,-35.41439999999999,0.79325,-35.41439999999999,0.008125
-35.464,-0.325,-35.464,0.00275,-35.464,0.762,-35.464,0.0025
-35.5136,-0.29375,-35.5136,0.001625,-35.5136,0.79325,-35.5136,0.010625
-35.563199999999995,-0.2625,-35.563199999999995,0.00025,-35.563199999999995,0.79325,-35.563199999999995,0.02125
-35.6128,-0.23125,-35.6128,0.001375,-35.6128,0.79325,-35.6128,0.018125
-35.6624,-0.23125,-35.6624,0.001,-35.6624,0.79325,-35.6624,0.0125
-35.711999999999996,-0.23125,-35.711999999999996,0.00175,-35.711999999999996,0.762,-35.711999999999996,0.0075
-35.761599999999994,-0.2,-35.761599999999994,0.002875,-35.761599999999994,0.73075,-35.761599999999994,0.0
-35.8112,-0.16875,-35.8112,0.0035,-35.8112,0.79325,-35.8112,0.008125
-35.8608,-0.16875,-35.8608,0.00275,-35.8608,0.79325,-35.8608,0.008125
-35.910399999999996,-0.2,-35.910399999999996,0.000625,-35.910399999999996,0.79325,-35.910399999999996,0.01125
-35.959999999999994,-0.1375,-35.959999999999994,0.001,-35.959999999999994,0.762,-35.959999999999994,0.00125
-36.0096,-0.10625,-36.0096,-0.001125,-36.0096,0.762,-36.0096,0.01375
-36.0592,-0.075,-36.0592,0.001625,-36.0592,0.79325,-36.0592,0.0075
-36.108799999999995,-0.04375,-36.108799999999995,0.00225,-36.108799999999995,0.762,-36.108799999999995,-0.00125
-36.1584,-0.075,-36.1584,0.000125,-36.1584,0.762,-36.1584,0.005
-36.208,-0.0125,-36.208,-0.000125,-36.208,0.762,-36.208,0.010625
-36.2576,-0.04375,-36.2576,-0.001375,-36.2576,0.79325,-36.2576,0.01625
-36.307199999999995,0.01875,-36.307199999999995,0.001375,-36.307199999999995,0.79325,-36.307199999999995,-0.0075
-36.3568,0.01875,-36.3568,0.00275,-36.3568,0.8245,-36.3568,-0.005625
-36.4064,-0.0125,-36.4064,0.001875,-36.4064,0.762,-36.4064,0.001875
-36.455999999999996,0.01875,-36.455999999999996,-0.000375,-36.455999999999996,0.79325,-36.455999999999996,-0.003125
-36.505599999999994,0.05,-36.505599999999994,0.001375,-36.505599999999994,0.79325,-36.505599999999994,-0.001875
-36.5552,0.05,-36.5552,0.00175,-36.5552,0.762,-36.5552,-0.005
-36.6048,0.08125,-36.6048,0.000875,-36.6048,0.762,-36.6048,-0.01375
-36.654399999999995,0.1125,-36.654399999999995,0.002875,-36.654399999999995,0.79325,-36.654399999999995,-0.01625
-36.70399999999999,0.175,-36.70399999999999,0.001875,-36.70399999999999,0.79325,-36.70399999999999,-0.014375
-36.7536,0.1125,-36.7536,-0.000875,-36.7536,0.79325,-36.7536,-0.01
-36.8032,0.175,-36.8032,0.002375,-36.8032,0.762,-36.8032,-0.011875
-36.852799999999995,0.14375,-36.852799999999995,0.001875,-36.852799999999995,0.762,-36.852799999999995,-0.014375
-36.9024,0.20625,-36.9024,0.00075,-36.9024,0.79325,-36.9024,-0.010625
-36.952,0.20625,-36.952,-0.00125,-36.952,0.762,-36.952,-0.00875
-37.001599999999996,0.26875,-37.001599999999996,0.001,-37.001599999999996,0.79325,-37.001599999999996,-0.018125
-37.051199999999994,0.26875,-37.051199999999994,-0.000625,-37.051199999999994,0.79325,-37.051199999999994,-0.01375
-37.1008,0.3,-37.1008,-0.001625,-37.1008,0.762,-37.1008,-0.001875
-37.1504,0.3,-37.1504,0.000875,-37.1504,0.79325,-37.1504,-0.014375
-37.199999999999996,0.33125,-37.199999999999996,0.00175,-37.199999999999996,0.79325,-37.199999999999996,-0.02
-37.249599999999994,0.33125,-37.249599999999994,0.001125,-37.249599999999994,0.762,-37.249599999999994,-0.019375
-37.2992,0.3625,-37.2992,-0.001,-37.2992,0.79325,-37.2992,-0.01375
-37.3488,0.3,-37.3488,0.00025,-37.3488,0.762,-37.3488,-0.0175
-37.398399999999995,0.3625,-37.398399999999995,-0.000875,-37.398399999999995,0.79325,-37.398399999999995,-0.006875
-37.44799999999999,0.3625,-37.44799999999999,-0.002,-37.44799999999999,0.762,-37.44799999999999,-0.01
-37.4976,0.39375,-37.4976,0.000875,-37.4976,0.762,-37.4976,-0.024375
-37.5472,0.3625,-37.5472,-0.000875,-37.5472,0.79325,-37.5472,-0.015625
-37.596799999999995,0.45625,-37.596799999999995,0.001875,-37.596799999999995,0.762,-37.596799999999995,-0.020625
-37.6464,0.425,-37.6464,-0.00075,-37.6464,0.762,-37.6464,-0.0125
-37.696,0.425,-37.696,-0.001875,-37.696,0.73075,-37.696,-0.009375
-37.745599999999996,0.45625,-37.745599999999996,-0.0005,-37.745599999999996,0.762,-37.745599999999996,-0.016875
-37.795199999999994,0.4875,-37.795199999999994,-0.0005,-37.795199999999994,0.762,-37.795199999999994,-0.028125
-37.8448,0.4875,-37.8448,0.00125,-37.8448,0.762,-37.8448,-0.031875
-37.8944,0.4875,-37.8944,-0.001125,-37.8944,0.79325,-37.8944,-0.02
-37.943999999999996,0.4875,-37.943999999999996,-0.000125,-37.943999999999996,0.762,-37.943999999999996,-0.02625
-37.993599999999994,0.55,-37.993599999999994,-0.000875,-37.993599999999994,0.762,-37.993599999999994,-0.028125
-38.0432,0.51875,-38.0432,0.000375,-38.0432,0.762,-38.0432,-0.035625
-38.0928,0.55,-38.0928,-0.001125,-38.0928,0.762,-38.0928,-0.02625
-38.142399999999995,0.55,-38.142399999999995,0.000125,-38.142399999999995,0.79325,-38.142399999999995,-0.025
-38.192,0.58125,-38.192,-0.000375,-38.192,0.762,-38.192,-0.028125
-38.2416,0.58125,-38.2416,-0.000125,-38.2416,0.762,-38.2416,-0.0325
-38.291199999999996,0.58125,-38.291199999999996,0.0005,-38.291199999999996,0.762,-38.291199999999996,-0.038125
-38.340799999999994,0.6125,-38.340799999999994,-0.0015,-38.340799999999994,0.73075,-38.340799999999994,-0.016875
-38.3904,0.6125,-38.3904,-0.0025,-38.3904,0.762,-38.3904,-0.02375
-38.44,0.6125,-38.44,0.000625,-38.44,0.762,-38.44,-0.03625
-38.489599999999996,0.64375,-38.489599999999996,-0.000125,-38.489599999999996,0.762,-38.489599999999996,-0.030625
-38.539199999999994,0.58125,-38.539199999999994,-0.0015,-38.539199999999994,0.79325,-38.539199999999994,-0.033125
-38.5888,0.6125,-38.5888,-0.000125,-38.5888,0.762,-38.5888,-0.026875
-38.6384,0.64375,-38.6384,-0.003,-38.6384,0.762,-38.6384,-0.026875
-38.687999999999995,0.675,-38.687999999999995,-0.002,-38.687999999999995,0.762,-38.687999999999995,-0.025
-38.73759999999999,0.6125,-38.73759999999999,-0.000375,-38.73759999999999,0.762,-38.73759999999999,-0.03875
-38.7872,0.675,-38.7872,-0.00325,-38.7872,0.762,-38.7872,-0.023125
-38.8368,0.675,-38.8368,-0.00025,-38.8368,0.73075,-38.8368,-0.03125
-38.886399999999995,0.675,-38.886399999999995,0.0005,-38.886399999999995,0.762,-38.886399999999995,-0.034375
-38.936,0.675,-38.936,-0.001875,-38.936,0.762,-38.936,-0.03
-38.9856,0.675,-38.9856,-0.001375,-38.9856,0.762,-38.9856,-0.0275
-39.035199999999996,0.675,-39.035199999999996,-0.001125,-39.035199999999996,0.762,-39.035199999999996,-0.0325
-39.084799999999994,0.675,-39.084799999999994,-0.00225,-39.084799999999994,0.762,-39.084799999999994,-0.03125
-39.1344,0.675,-39.1344,-0.00225,-39.1344,0.762,-39.1344,-0.0375
-39.184,0.675,-39.184,-0.0025,-39.184,0.762,-39.184,-0.029375
-39.233599999999996,0.64375,-39.233599999999996,-0.00025,-39.233599999999996,0.762,-39.233599999999996,-0.03625
-39.283199999999994,0.70625,-39.283199999999994,-0.001875,-39.283199999999994,0.79325,-39.283199999999994,-0.026875
-39.3328,0.675,-39.3328,-0.002,-39.3328,0.73075,-39.3328,-0.03625
-39.3824,0.64375,-39.3824,-0.00075,-39.3824,0.762,-39.3824,-0.031875
-39.431999999999995,0.675,-39.431999999999995,0.000125,-39.431999999999995,0.762,-39.431999999999995,-0.031875
-39.4816,0.64375,-39.4816,-0.0015,-39.4816,0.762,-39.4816,-0.025625
-39.5312,0.675,-39.5312,-0.0005,-39.5312,0.762,-39.5312,-0.03125
-39.580799999999996,0.675,-39.580799999999996,-0.000125,-39.580799999999996,0.762,-39.580799999999996,-0.026875
-39.630399999999995,0.675,-39.630399999999995,0.0,-39.630399999999995,0.73075,-39.630399999999995,-0.04125
-39.68,0.64375,-39.68,-0.002,-39.68,0.762,-39.68,-0.020625
-39.7296,0.70625,-39.7296,-0.00075,-39.7296,0.762,-39.7296,-0.0325
-39.779199999999996,0.675,-39.779199999999996,-0.0015,-39.779199999999996,0.762,-39.779199999999996,-0.035
-39.828799999999994,0.64375,-39.828799999999994,-0.001125,-39.828799999999994,0.762,-39.828799999999994,-0.02125
-39.8784,0.6125,-39.8784,0.000125,-39.8784,0.73075,-39.8784,-0.040625
-39.928,0.6125,-39.928,-0.001625,-39.928,0.73075,-39.928,-0.036875
-39.977599999999995,0.675,-39.977599999999995,-0.0005,-39.977599999999995,0.79325,-39.977599999999995,-0.031875
-40.02719999999999,0.6125,-40.02719999999999,-0.002375,-40.02719999999999,0.762,-40.02719999999999,-0.020625
-40.0768,0.6125,-40.0768,-0.00025,-40.0768,0.762,-40.0768,-0.029375
-40.1264,0.6125,-40.1264,-0.000875,-40.1264,0.762,-40.1264,-0.03375
-40.175999999999995,0.64375,-40.175999999999995,-0.002,-40.175999999999995,0.73075,-40.175999999999995,-0.0375
-40.2256,0.6125,-40.2256,-0.001,-40.2256,0.762,-40.2256,-0.031875
-40.2752,0.6125,-40.2752,-0.001,-40.2752,0.79325,-40.2752,-0.031875
-40.324799999999996,0.58125,-40.324799999999996,-0.001625,-40.324799999999996,0.762,-40.324799999999996,-0.0275
-40.374399999999994,0.58125,-40.374399999999994,-0.001,-40.374399999999994,0.73075,-40.374399999999994,-0.028125
-40.424,0.58125,-40.424,-0.00025,-40.424,0.762,-40.424,-0.0325
-40.4736,0.58125,-40.4736,-0.002,-40.4736,0.762,-40.4736,-0.0225
-40.523199999999996,0.55,-40.523199999999996,-0.002875,-40.523199999999996,0.762,-40.523199999999996,-0.02375
-40.572799999999994,0.55,-40.572799999999994,-0.000375,-40.572799999999994,0.762,-40.572799999999994,-0.035625
-40.6224,0.51875,-40.6224,-0.00075,-40.6224,0.79325,-40.6224,-0.025
-40.672,0.4875,-40.672,-0.001,-40.672,0.762,-40.672,-0.0225
-40.721599999999995,0.51875,-40.721599999999995,-0.000625,-40.721599999999995,0.762,-40.721599999999995,-0.02375
-40.77119999999999,0.4875,-40.77119999999999,-0.002125,-40.77119999999999,0.762,-40.77119999999999,-0.01125
-40.8208,0.4875,-40.8208,-0.0005,-40.8208,0.762,-40.8208,-0.02625
-40.8704,0.4875,-40.8704,-0.001,-40.8704,0.762,-40.8704,-0.024375
-40.919999999999995,0.45625,-40.919999999999995,-0.000375,-40.919999999999995,0.79325,-40.919999999999995,-0.01625
-40.9696,0.4875,-40.9696,-0.002,-40.9696,0.762,-40.9696,-0.015625
-41.0192,0.425,-41.0192,-0.000875,-41.0192,0.762,-41.0192,-0.023125
-41.068799999999996,0.425,-41.068799999999996,-0.003375,-41.068799999999996,0.762,-41.068799999999996,-0.006875
-41.118399999999994,0.39375,-41.118399999999994,-0.00225,-41.118399999999994,0.762,-41.118399999999994,-0.01
-41.168,0.3625,-41.168,-0.001,-41.168,0.762,-41.168,-0.009375
-41.2176,0.39375,-41.2176,0.0005,-41.2176,0.762,-41.2176,-0.02375
-41.267199999999995,0.39375,-41.267199999999995,-0.002,-41.267199999999995,0.762,-41.267199999999995,-0.0125
-41.31679999999999,0.39375,-41.31679999999999,0.001,-41.31679999999999,0.73075,-41.31679999999999,-0.01125
-41.3664,0.33125,-41.3664,-0.001875,-41.3664,0.762,-41.3664,-0.0075
-41.416,0.33125,-41.416,-0.002,-41.416,0.762,-41.416,-0.0175
-41.465599999999995,0.33125,-41.465599999999995,0.0,-41.465599999999995,0.79325,-41.465599999999995,-0.015
-41.5152,0.26875,-41.5152,0.001125,-41.5152,0.762,-41.5152,-0.014375
-41.5648,0.26875,-41.5648,-0.002625,-41.5648,0.762,-41.5648,-0.005625
-41.614399999999996,0.26875,-41.614399999999996,0.000125,-41.614399999999996,0.79325,-41.614399999999996,-0.01625
-41.663999999999994,0.20625,-41.663999999999994,-0.000375,-41.663999999999994,0.762,-41.663999999999994,-0.01125
-41.7136,0.2375,-41.7136,-0.00175,-41.7136,0.79325,-41.7136,-0.00375
-41.7632,0.20625,-41.7632,-0.00225,-41.7632,0.762,-41.7632,-0.0025
-41.812799999999996,0.2375,-41.812799999999996,-0.00075,-41.812799999999996,0.762,-41.812799999999996,-0.006875
-41.862399999999994,0.20625,-41.862399999999994,0.000625,-41.862399999999994,0.762,-41.862399999999994,-0.00875
-41.912,0.175,-41.912,-0.0025,-41.912,0.762,-41.912,-0.000625
-41.9616,0.1125,-41.9616,-0.001,-41.9616,0.762,-41.9616,-0.00625
-42.011199999999995,0.1125,-42.011199999999995,0.0,-42.011199999999995,0.762,-42.011199999999995,-0.004375
-42.06079999999999,0.1125,-42.06079999999999,0.0005,-42.06079999999999,0.762,-42.06079999999999,0.000625
-42.1104,0.1125,-42.1104,0.00125,-42.1104,0.8245,-42.1104,-0.000625
-42.16,0.05,-42.16,0.00025,-42.16,0.762,-42.16,0.000625
-42.209599999999995,0.08125,-42.209599999999995,0.0,-42.209599999999995,0.762,-42.209599999999995,-0.010625
-42.2592,0.05,-42.2592,-0.00075,-42.2592,0.762,-42.2592,0.0075
-42.3088,0.05,-42.3088,-0.000625,-42.3088,0.79325,-42.3088,-0.003125
-42.358399999999996,0.01875,-42.358399999999996,0.0,-42.358399999999996,0.762,-42.358399999999996,-0.009375
-42.407999999999994,0.01875,-42.407999999999994,-0.002625,-42.407999999999994,0.79325,-42.407999999999994,0.014375
-42.4576,-0.04375,-42.4576,0.000875,-42.4576,0.8245,-42.4576,-0.005
-42.5072,-0.04375,-42.5072,-0.001125,-42.5072,0.79325,-42.5072,0.001875
-42.556799999999996,-0.075,-42.556799999999996,-0.002375,-42.556799999999996,0.79325,-42.556799999999996,0.014375
-42.606399999999994,-0.075,-42.606399999999994,-0.000375,-42.606399999999994,0.762,-42.606399999999994,0.00625
-42.656,-0.10625,-42.656,0.001375,-42.656,0.79325,-42.656,0.004375
-42.7056,-0.1375,-42.7056,0.001625,-42.7056,0.762,-42.7056,0.00125
-42.755199999999995,-0.10625,-42.755199999999995,-0.000125,-42.755199999999995,0.762,-42.755199999999995,0.020625
-42.80479999999999,-0.16875,-42.80479999999999,-0.0005,-42.80479999999999,0.762,-42.80479999999999,0.018125
-42.8544,-0.16875,-42.8544,0.000625,-42.8544,0.79325,-42.8544,0.009375
-42.903999999999996,-0.23125,-42.903999999999996,0.0005,-42.903999999999996,0.8245,-42.903999999999996,0.006875
