Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.1232,0.58125,-28.1232,-0.007,-28.1232,-1.1755,-28.1232,-0.02125
-28.172800000000002,0.58125,-28.172800000000002,-0.003375,-28.172800000000002,-1.14425,-28.172800000000002,-0.013125
-28.2224,0.58125,-28.2224,-0.008875,-28.2224,-1.14425,-28.2224,-0.0225
-28.272000000000002,0.55,-28.272000000000002,-0.006625,-28.272000000000002,-1.14425,-28.272000000000002,-0.02625
-28.3216,0.51875,-28.3216,-0.005625,-28.3216,-1.14425,-28.3216,-0.02625
-28.3712,0.51875,-28.3712,-0.008875,-28.3712,-1.1755,-28.3712,-0.014375
-28.4208,0.51875,-28.4208,-0.009,-28.4208,-1.14425,-28.4208,-0.0075
-28.4704,0.4875,-28.4704,-0.007125,-28.4704,-1.14425,-28.4704,-0.018125
-28.52,0.51875,-28.52,-0.006875,-28.52,-1.1755,-28.52,-0.010625
-28.5696,0.4875,-28.5696,-0.00675,-28.5696,-1.14425,-28.5696,-0.010625
-28.6192,0.4875,-28.6192,-0.006875,-28.6192,-1.14425,-28.6192,-0.01375
-28.6688,0.45625,-28.6688,-0.006375,-28.6688,-1.1755,-28.6688,-0.00625
-28.7184,0.45625,-28.7184,-0.0085,-28.7184,-1.14425,-28.7184,0.0025
-28.768,0.425,-28.768,-0.004375,-28.768,-1.14425,-28.768,-0.015
-28.817600000000002,0.425,-28.817600000000002,-0.005875,-28.817600000000002,-1.14425,-28.817600000000002,-0.003125
-28.8672,0.39375,-28.8672,-0.00725,-28.8672,-1.1755,-28.8672,-0.00125
-28.916800000000002,0.425,-28.916800000000002,-0.00525,-28.916800000000002,-1.14425,-28.916800000000002,-0.018125
-28.9664,0.39375,-28.9664,-0.007625,-28.9664,-1.14425,-28.9664,0.000625
-29.016000000000002,0.3625,-29.016000000000002,-0.0045,-29.016000000000002,-1.1755,-29.016000000000002,-0.00875
-29.0656,0.3625,-29.0656,-0.008125,-29.0656,-1.113,-29.0656,0.00125
-29.1152,0.33125,-29.1152,-0.006125,-29.1152,-1.14425,-29.1152,-0.001875
-29.1648,0.3,-29.1648,-0.00725,-29.1648,-1.14425,-29.1648,0.004375
-29.2144,0.3,-29.2144,-0.005125,-29.2144,-1.113,-29.2144,-0.01125
-29.264,0.33125,-29.264,-0.00675,-29.264,-1.1755,-29.264,0.0025
-29.3136,0.3,-29.3136,-0.003875,-29.3136,-1.14425,-29.3136,-0.0075
-29.3632,0.3,-29.3632,-0.00575,-29.3632,-1.14425,-29.3632,0.0025
-29.4128,0.20625,-29.4128,-0.006625,-29.4128,-1.1755,-29.4128,0.005625
-29.462400000000002,0.2375,-29.462400000000002,-0.0045,-29.462400000000002,-1.113,-29.462400000000002,-0.006875
-29.512,0.2375,-29.512,-0.002875,-29.512,-1.14425,-29.512,0.000625
-29.561600000000002,0.20625,-29.561600000000002,-0.003375,-29.561600000000002,-1.14425,-29.561600000000002,-0.000625
-29.6112,0.175,-29.6112,-0.004875,-29.6112,-1.14425,-29.6112,0.00125
-29.660800000000002,0.14375,-29.660800000000002,-0.003875,-29.660800000000002,-1.14425,-29.660800000000002,-0.000625
-29.7104,0.14375,-29.7104,-0.0015,-29.7104,-1.14425,-29.7104,0.001875
-29.76,0.14375,-29.76,-0.004625,-29.76,-1.14425,-29.76,0.01
-29.8096,0.1125,-29.8096,-0.001625,-29.8096,-1.1755,-29.8096,-0.005625
-29.8592,0.1125,-29.8592,-0.00375,-29.8592,-1.113,-29.8592,0.008125
-29.9088,0.05,-29.9088,-0.0035,-29.9088,-1.14425,-29.9088,0.0175
-29.9584,0.05,-29.9584,-0.002625,-29.9584,-1.14425,-29.9584,0.00625
-30.008,0.05,-30.008,-0.002375,-30.008,-1.14425,-30.008,0.01125
-30.0576,-0.0125,-30.0576,-0.00375,-30.0576,-1.14425,-30.0576,0.01625
-30.1072,-0.0125,-30.1072,-0.001875,-30.1072,-1.113,-30.1072,0.000625
-30.1568,-0.0125,-30.1568,-0.003625,-30.1568,-1.14425,-30.1568,0.009375
-30.206400000000002,-0.0125,-30.206400000000002,-0.003,-30.206400000000002,-1.113,-30.206400000000002,0.01
-30.256,-0.075,-30.256,-0.00075,-30.256,-1.113,-30.256,0.006875
-30.305600000000002,-0.075,-30.305600000000002,-0.000875,-30.305600000000002,-1.14425,-30.305600000000002,0.01
-30.3552,-0.075,-30.3552,-0.002125,-30.3552,-1.113,-30.3552,0.0125
-30.4048,-0.075,-30.4048,0.0015,-30.4048,-1.113,-30.4048,0.01
-30.4544,-0.10625,-30.4544,-0.001,-30.4544,-1.14425,-30.4544,0.01375
-30.504,-0.10625,-30.504,0.0005,-30.504,-1.14425,-30.504,0.00625
-30.5536,-0.1375,-30.5536,-0.00125,-30.5536,-1.14425,-30.5536,0.01
-30.6032,-0.16875,-30.6032,-0.0015,-30.6032,-1.113,-30.6032,0.018125
-30.6528,-0.16875,-30.6528,-0.000125,-30.6528,-1.113,-30.6528,0.02125
-30.7024,-0.2625,-30.7024,0.002125,-30.7024,-1.14425,-30.7024,0.014375
-30.752,-0.2625,-30.752,-0.000375,-30.752,-1.08175,-30.752,0.02625
-30.8016,-0.29375,-30.8016,0.001875,-30.8016,-1.113,-30.8016,0.01875
-30.851200000000002,-0.23125,-30.851200000000002,0.004375,-30.851200000000002,-1.113,-30.851200000000002,0.010625
-30.9008,-0.23125,-30.9008,0.001,-30.9008,-1.113,-30.9008,0.016875
-30.950400000000002,-0.29375,-30.950400000000002,-0.001625,-30.950400000000002,-1.113,-30.950400000000002,0.025
-31.0,-0.29375,-31.0,0.002,-31.0,-1.113,-31.0,0.01125
-31.0496,-0.29375,-31.0496,0.00025,-31.0496,-1.113,-31.0496,0.031875
-31.0992,-0.35625,-31.0992,0.003,-31.0992,-1.08175,-31.0992,0.016875
-31.1488,-0.35625,-31.1488,0.001875,-31.1488,-1.113,-31.1488,0.01875
-31.1984,-0.35625,-31.1984,0.002625,-31.1984,-1.113,-31.1984,0.0275
-31.248,-0.41875,-31.248,0.001125,-31.248,-1.113,-31.248,0.024375
-31.2976,-0.41875,-31.2976,0.002625,-31.2976,-1.113,-31.2976,0.0175
-31.3472,-0.3875,-31.3472,0.003625,-31.3472,-1.113,-31.3472,0.0175
-31.3968,-0.45,-31.3968,0.001125,-31.3968,-1.113,-31.3968,0.025
-31.4464,-0.48125,-31.4464,0.005625,-31.4464,-1.113,-31.4464,0.014375
-31.496000000000002,-0.45,-31.496000000000002,0.005375,-31.496000000000002,-1.113,-31.496000000000002,0.02125
-31.5456,-0.5125,-31.5456,0.005125,-31.5456,-1.113,-31.5456,0.026875
-31.595200000000002,-0.5125,-31.595200000000002,0.00425,-31.595200000000002,-1.113,-31.595200000000002,0.0175
-31.6448,-0.5125,-31.6448,0.003125,-31.6448,-1.08175,-31.6448,0.030625
-31.6944,-0.48125,-31.6944,0.0025,-31.6944,-1.113,-31.6944,0.02375
-31.744,-0.54375,-31.744,0.003625,-31.744,-1.08175,-31.744,0.0225
-31.7936,-0.54375,-31.7936,0.00375,-31.7936,-1.08175,-31.7936,0.02625
-31.8432,-0.54375,-31.8432,0.003375,-31.8432,-1.08175,-31.8432,0.021875
-31.8928,-0.60625,-31.8928,0.003625,-31.8928,-1.113,-31.8928,0.030625
-31.9424,-0.60625,-31.9424,0.0035,-31.9424,-1.113,-31.9424,0.0325
-31.992,-0.54375,-31.992,0.004,-31.992,-1.08175,-31.992,0.041875
-32.041599999999995,-0.60625,-32.041599999999995,0.0045,-32.041599999999995,-1.113,-32.041599999999995,0.0275
-32.09119999999999,-0.6375,-32.09119999999999,0.004875,-32.09119999999999,-1.113,-32.09119999999999,0.031875
-32.1408,-0.60625,-32.1408,0.00475,-32.1408,-1.14425,-32.1408,0.03125
-32.1904,-0.60625,-32.1904,0.007,-32.1904,-1.08175,-32.1904,0.02375
-32.239999999999995,-0.66875,-32.239999999999995,0.005,-32.239999999999995,-1.14425,-32.239999999999995,0.03625
-32.2896,-0.60625,-32.2896,0.00725,-32.2896,-1.0505,-32.2896,0.029375
-32.3392,-0.6375,-32.3392,0.005625,-32.3392,-1.08175,-32.3392,0.034375
-32.388799999999996,-0.6375,-32.388799999999996,0.0075,-32.388799999999996,-1.113,-32.388799999999996,0.035
-32.438399999999994,-0.6375,-32.438399999999994,0.005625,-32.438399999999994,-1.113,-32.438399999999994,0.033125
-32.488,-0.6375,-32.488,0.009375,-32.488,-1.113,-32.488,0.04
-32.5376,-0.6375,-32.5376,0.00675,-32.5376,-1.113,-32.5376,0.030625
-32.587199999999996,-0.66875,-32.587199999999996,0.0115,-32.587199999999996,-1.113,-32.587199999999996,0.04
-32.636799999999994,-0.7,-32.636799999999994,0.013375,-32.636799999999994,-1.08175,-32.636799999999994,0.025
-32.6864,-0.7,-32.6864,0.008625,-32.6864,-1.08175,-32.6864,0.035625
-32.736,-0.7,-32.736,0.008625,-32.736,-1.113,-32.736,0.031875
-32.785599999999995,-0.73125,-32.785599999999995,0.006875,-32.785599999999995,-1.113,-32.785599999999995,0.03375
-32.8352,-0.7625,-32.8352,0.009125,-32.8352,-1.113,-32.8352,0.024375
-32.8848,-0.73125,-32.8848,0.009625,-32.8848,-1.113,-32.8848,0.018125
-32.9344,-0.73125,-32.9344,0.007875,-32.9344,-1.113,-32.9344,0.033125
-32.983999999999995,-0.73125,-32.983999999999995,0.00575,-32.983999999999995,-1.113,-32.983999999999995,0.03625
-33.0336,-0.7,-33.0336,0.009625,-33.0336,-1.14425,-33.0336,0.03375
-33.0832,-0.73125,-33.0832,0.00875,-33.0832,-1.113,-33.0832,0.0325
-33.132799999999996,-0.73125,-33.132799999999996,0.007125,-33.132799999999996,-1.08175,-33.132799999999996,0.026875
-33.182399999999994,-0.7,-33.182399999999994,0.008875,-33.182399999999994,-1.113,-33.182399999999994,0.020625
-33.232,-0.73125,-33.232,0.007125,-33.232,-1.113,-33.232,0.03125
-33.2816,-0.7,-33.2816,0.007,-33.2816,-1.14425,-33.2816,0.03
-33.331199999999995,-0.73125,-33.331199999999995,0.01075,-33.331199999999995,-1.113,-33.331199999999995,0.035625
-33.380799999999994,-0.73125,-33.380799999999994,0.012125,-33.380799999999994,-1.113,-33.380799999999994,0.03125
-33.4304,-0.73125,-33.4304,0.010375,-33.4304,-1.113,-33.4304,0.02125
-33.48,-0.7,-33.48,0.008375,-33.48,-1.113,-33.48,0.02875
-33.529599999999995,-0.73125,-33.529599999999995,0.01025,-33.529599999999995,-1.08175,-33.529599999999995,0.03125
-33.5792,-0.7,-33.5792,0.01275,-33.5792,-1.14425,-33.5792,0.0325
-33.6288,-0.7,-33.6288,0.014125,-33.6288,-1.08175,-33.6288,0.030625
-33.678399999999996,-0.66875,-33.678399999999996,0.008875,-33.678399999999996,-1.113,-33.678399999999996,0.03
-33.727999999999994,-0.7,-33.727999999999994,0.011,-33.727999999999994,-1.113,-33.727999999999994,0.02625
-33.7776,-0.7,-33.7776,0.0105,-33.7776,-1.14425,-33.7776,0.029375
-33.8272,-0.6375,-33.8272,0.007,-33.8272,-1.113,-33.8272,0.023125
-33.876799999999996,-0.66875,-33.876799999999996,0.01225,-33.876799999999996,-1.113,-33.876799999999996,0.0225
-33.926399999999994,-0.66875,-33.926399999999994,0.00975,-33.926399999999994,-1.113,-33.926399999999994,0.018125
-33.976,-0.6375,-33.976,0.009625,-33.976,-1.14425,-33.976,0.025625
-34.0256,-0.6375,-34.0256,0.0115,-34.0256,-1.08175,-34.0256,0.023125
-34.075199999999995,-0.66875,-34.075199999999995,0.00725,-34.075199999999995,-1.113,-34.075199999999995,0.035
-34.12479999999999,-0.66875,-34.12479999999999,0.010875,-34.12479999999999,-1.08175,-34.12479999999999,0.025
-34.1744,-0.575,-34.1744,0.005875,-34.1744,-1.14425,-34.1744,0.029375
-34.224,-0.60625,-34.224,0.007625,-34.224,-1.113,-34.224,0.025
-34.273599999999995,-0.60625,-34.273599999999995,0.009,-34.273599999999995,-1.113,-34.273599999999995,0.02
-34.3232,-0.575,-34.3232,0.0135,-34.3232,-1.113,-34.3232,0.021875
-34.3728,-0.54375,-34.3728,0.007125,-34.3728,-1.08175,-34.3728,0.02
-34.422399999999996,-0.575,-34.422399999999996,0.009125,-34.422399999999996,-1.08175,-34.422399999999996,0.015625
-34.471999999999994,-0.575,-34.471999999999994,0.009125,-34.471999999999994,-1.113,-34.471999999999994,0.0175
-34.5216,-0.54375,-34.5216,0.0075,-34.5216,-1.113,-34.5216,0.023125
-34.5712,-0.5125,-34.5712,0.009125,-34.5712,-1.113,-34.5712,0.01625
-34.620799999999996,-0.5125,-34.620799999999996,0.00575,-34.620799999999996,-1.113,-34.620799999999996,0.0275
-34.670399999999994,-0.5125,-34.670399999999994,0.008625,-34.670399999999994,-1.113,-34.670399999999994,0.018125
-34.72,-0.5125,-34.72,0.006375,-34.72,-1.113,-34.72,0.02375
-34.7696,-0.48125,-34.7696,0.00675,-34.7696,-1.113,-34.7696,0.014375
-34.819199999999995,-0.54375,-34.819199999999995,0.006125,-34.819199999999995,-1.14425,-34.819199999999995,0.025
-34.8688,-0.45,-34.8688,0.005125,-34.8688,-1.14425,-34.8688,0.02625
-34.9184,-0.45,-34.9184,0.006,-34.9184,-1.113,-34.9184,0.0125
-34.967999999999996,-0.45,-34.967999999999996,0.005625,-34.967999999999996,-1.14425,-34.967999999999996,0.005625
-35.017599999999995,-0.45,-35.017599999999995,0.00775,-35.017599999999995,-1.113,-35.017599999999995,0.00875
-35.0672,-0.41875,-35.0672,0.006875,-35.0672,-1.14425,-35.0672,0.01375
-35.1168,-0.41875,-35.1168,0.00575,-35.1168,-1.14425,-35.1168,0.005
-35.166399999999996,-0.3875,-35.166399999999996,0.0055,-35.166399999999996,-1.08175,-35.166399999999996,0.011875
-35.215999999999994,-0.35625,-35.215999999999994,0.00475,-35.215999999999994,-1.14425,-35.215999999999994,0.01125
-35.2656,-0.35625,-35.2656,0.004375,-35.2656,-1.113,-35.2656,0.010625
-35.3152,-0.325,-35.3152,0.0055,-35.3152,-1.113,-35.3152,0.013125
-35.364799999999995,-0.325,-35.364799999999995,0.00575,-35.364799999999995,-1.14425,-35.364799999999995,0.005
-35.41439999999999,-0.29375,-35.41439999999999,0.0045,-35.41439999999999,-1.14425,-35.41439999999999,0.00625
-35.464,-0.29375,-35.464,0.006875,-35.464,-1.14425,-35.464,0.0
-35.5136,-0.29375,-35.5136,0.006625,-35.5136,-1.113,-35.5136,0.006875
-35.563199999999995,-0.29375,-35.563199999999995,0.006,-35.563199999999995,-1.14425,-35.563199999999995,0.011875
-35.6128,-0.23125,-35.6128,0.00575,-35.6128,-1.14425,-35.6128,0.00625
-35.6624,-0.23125,-35.6624,0.003,-35.6624,-1.14425,-35.6624,0.00375
-35.711999999999996,-0.23125,-35.711999999999996,0.00225,-35.711999999999996,-1.14425,-35.711999999999996,0.0025
-35.761599999999994,-0.16875,-35.761599999999994,0.00325,-35.761599999999994,-1.14425,-35.761599999999994,0.001875
-35.8112,-0.1375,-35.8112,0.0025,-35.8112,-1.14425,-35.8112,0.00125
-35.8608,-0.16875,-35.8608,0.001625,-35.8608,-1.14425,-35.8608,0.004375
-35.910399999999996,-0.16875,-35.910399999999996,0.00375,-35.910399999999996,-1.14425,-35.910399999999996,-0.0025
-35.959999999999994,-0.10625,-35.959999999999994,0.00375,-35.959999999999994,-1.14425,-35.959999999999994,0.004375
-36.0096,-0.075,-36.0096,0.003,-36.0096,-1.113,-36.0096,-0.00625
-36.0592,-0.04375,-36.0592,0.00325,-36.0592,-1.113,-36.0592,-0.000625
-36.108799999999995,-0.075,-36.108799999999995,0.003875,-36.108799999999995,-1.113,-36.108799999999995,0.00375
-36.1584,-0.075,-36.1584,0.0025,-36.1584,-1.1755,-36.1584,0.00125
-36.208,-0.04375,-36.208,0.003875,-36.208,-1.113,-36.208,-0.0125
-36.2576,-0.0125,-36.2576,0.003375,-36.2576,-1.113,-36.2576,-0.0125
-36.307199999999995,-0.0125,-36.307199999999995,0.001125,-36.307199999999995,-1.113,-36.307199999999995,-0.010625
-36.3568,0.01875,-36.3568,0.0015,-36.3568,-1.14425,-36.3568,-0.010625
-36.4064,0.05,-36.4064,0.001375,-36.4064,-1.113,-36.4064,-0.0125
-36.455999999999996,0.01875,-36.455999999999996,0.0,-36.455999999999996,-1.113,-36.455999999999996,-0.00375
-36.505599999999994,0.05,-36.505599999999994,0.002375,-36.505599999999994,-1.14425,-36.505599999999994,-0.00125
-36.5552,0.05,-36.5552,0.0,-36.5552,-1.14425,-36.5552,-0.0025
-36.6048,0.1125,-36.6048,-0.00025,-36.6048,-1.113,-36.6048,-0.009375
-36.654399999999995,0.1125,-36.654399999999995,0.001875,-36.654399999999995,-1.14425,-36.654399999999995,-0.010625
-36.70399999999999,0.1125,-36.70399999999999,0.00025,-36.70399999999999,-1.14425,-36.70399999999999,-0.005
-36.7536,0.14375,-36.7536,0.002125,-36.7536,-1.113,-36.7536,-0.0075
-36.8032,0.175,-36.8032,-0.00025,-36.8032,-1.1755,-36.8032,-0.009375
-36.852799999999995,0.14375,-36.852799999999995,0.00175,-36.852799999999995,-1.14425,-36.852799999999995,-0.02375
-36.9024,0.20625,-36.9024,-0.000625,-36.9024,-1.14425,-36.9024,-0.009375
-36.952,0.20625,-36.952,-0.0005,-36.952,-1.14425,-36.952,-0.00375
-37.001599999999996,0.26875,-37.001599999999996,-0.002625,-37.001599999999996,-1.14425,-37.001599999999996,-0.009375
-37.051199999999994,0.2375,-37.051199999999994,0.001,-37.051199999999994,-1.113,-37.051199999999994,-0.025625
-37.1008,0.2375,-37.1008,-0.001375,-37.1008,-1.14425,-37.1008,-0.01375
-37.1504,0.3,-37.1504,-0.001,-37.1504,-1.14425,-37.1504,-0.01
-37.199999999999996,0.33125,-37.199999999999996,-0.002375,-37.199999999999996,-1.14425,-37.199999999999996,-0.01625
-37.249599999999994,0.33125,-37.249599999999994,-0.001875,-37.249599999999994,-1.14425,-37.249599999999994,-0.005625
-37.2992,0.3625,-37.2992,-0.002625,-37.2992,-1.14425,-37.2992,-0.01375
-37.3488,0.3625,-37.3488,-0.0015,-37.3488,-1.14425,-37.3488,-0.01875
-37.398399999999995,0.3625,-37.398399999999995,-0.003625,-37.398399999999995,-1.14425,-37.398399999999995,-0.016875
-37.44799999999999,0.39375,-37.44799999999999,-0.000625,-37.44799999999999,-1.14425,-37.44799999999999,-0.0225
-37.4976,0.39375,-37.4976,-0.0015,-37.4976,-1.14425,-37.4976,-0.021875
-37.5472,0.425,-37.5472,-0.002,-37.5472,-1.113,-37.5472,-0.016875
-37.596799999999995,0.39375,-37.596799999999995,-0.00525,-37.596799999999995,-1.1755,-37.596799999999995,-0.01
-37.6464,0.425,-37.6464,-0.002125,-37.6464,-1.1755,-37.6464,-0.018125
-37.696,0.4875,-37.696,-0.003125,-37.696,-1.14425,-37.696,-0.01875
-37.745599999999996,0.51875,-37.745599999999996,-0.005125,-37.745599999999996,-1.14425,-37.745599999999996,-0.0075
-37.795199999999994,0.45625,-37.795199999999994,-0.00375,-37.795199999999994,-1.1755,-37.795199999999994,-0.02375
-37.8448,0.51875,-37.8448,-0.00375,-37.8448,-1.1755,-37.8448,-0.01375
-37.8944,0.4875,-37.8944,-0.003625,-37.8944,-1.14425,-37.8944,-0.018125
-37.943999999999996,0.51875,-37.943999999999996,-0.00275,-37.943999999999996,-1.1755,-37.943999999999996,-0.02125
-37.993599999999994,0.51875,-37.993599999999994,-0.00575,-37.993599999999994,-1.1755,-37.993599999999994,-0.014375
-38.0432,0.51875,-38.0432,-0.00475,-38.0432,-1.1755,-38.0432,-0.01875
-38.0928,0.58125,-38.0928,-0.00325,-38.0928,-1.14425,-38.0928,-0.033125
-38.142399999999995,0.55,-38.142399999999995,-0.006875,-38.142399999999995,-1.14425,-38.142399999999995,-0.020625
-38.192,0.55,-38.192,-0.003625,-38.192,-1.1755,-38.192,-0.028125
-38.2416,0.58125,-38.2416,-0.005375,-38.2416,-1.1755,-38.2416,-0.01625
-38.291199999999996,0.6125,-38.291199999999996,-0.005125,-38.291199999999996,-1.14425,-38.291199999999996,-0.026875
-38.340799999999994,0.6125,-38.340799999999994,-0.006375,-38.340799999999994,-1.1755,-38.340799999999994,-0.019375
-38.3904,0.6125,-38.3904,-0.00625,-38.3904,-1.1755,-38.3904,-0.01625
-38.44,0.58125,-38.44,-0.00525,-38.44,-1.1755,-38.44,-0.03125
-38.489599999999996,0.6125,-38.489599999999996,-0.005625,-38.489599999999996,-1.1755,-38.489599999999996,-0.02125
-38.539199999999994,0.64375,-38.539199999999994,-0.004125,-38.539199999999994,-1.14425,-38.539199999999994,-0.028125
-38.5888,0.6125,-38.5888,-0.0065,-38.5888,-1.1755,-38.5888,-0.02125
-38.6384,0.675,-38.6384,-0.00575,-38.6384,-1.14425,-38.6384,-0.026875
-38.687999999999995,0.64375,-38.687999999999995,-0.008125,-38.687999999999995,-1.1755,-38.687999999999995,-0.015625
-38.73759999999999,0.64375,-38.73759999999999,-0.007,-38.73759999999999,-1.1755,-38.73759999999999,-0.026875
-38.7872,0.64375,-38.7872,-0.005375,-38.7872,-1.1755,-38.7872,-0.035625
-38.8368,0.675,-38.8368,-0.008125,-38.8368,-1.14425,-38.8368,-0.01625
-38.886399999999995,0.64375,-38.886399999999995,-0.005125,-38.886399999999995,-1.1755,-38.886399999999995,-0.039375
-38.936,0.64375,-38.936,-0.008125,-38.936,-1.14425,-38.936,-0.023125
-38.9856,0.675,-38.9856,-0.006375,-38.9856,-1.1755,-38.9856,-0.025625
-39.035199999999996,0.675,-39.035199999999996,-0.009375,-39.035199999999996,-1.1755,-39.035199999999996,-0.015
-39.084799999999994,0.675,-39.084799999999994,-0.00675,-39.084799999999994,-1.1755,-39.084799999999994,-0.030625
-39.1344,0.64375,-39.1344,-0.006125,-39.1344,-1.20675,-39.1344,-0.028125
-39.184,0.70625,-39.184,-0.009,-39.184,-1.1755,-39.184,-0.024375
-39.233599999999996,0.64375,-39.233599999999996,-0.009125,-39.233599999999996,-1.1755,-39.233599999999996,-0.02125
-39.283199999999994,0.675,-39.283199999999994,-0.008375,-39.283199999999994,-1.14425,-39.283199999999994,-0.02875
-39.3328,0.675,-39.3328,-0.007,-39.3328,-1.1755,-39.3328,-0.0325
-39.3824,0.70625,-39.3824,-0.006875,-39.3824,-1.1755,-39.3824,-0.023125
-39.431999999999995,0.64375,-39.431999999999995,-0.00975,-39.431999999999995,-1.1755,-39.431999999999995,-0.0175
-39.4816,0.70625,-39.4816,-0.00825,-39.4816,-1.20675,-39.4816,-0.024375
-39.5312,0.675,-39.5312,-0.006125,-39.5312,-1.1755,-39.5312,-0.03125
-39.580799999999996,0.675,-39.580799999999996,-0.0075,-39.580799999999996,-1.14425,-39.580799999999996,-0.01875
-39.630399999999995,0.64375,-39.630399999999995,-0.007125,-39.630399999999995,-1.14425,-39.630399999999995,-0.023125
-39.68,0.675,-39.68,-0.0095,-39.68,-1.1755,-39.68,-0.01125
-39.7296,0.675,-39.7296,-0.008375,-39.7296,-1.20675,-39.7296,-0.015625
-39.779199999999996,0.64375,-39.779199999999996,-0.004625,-39.779199999999996,-1.1755,-39.779199999999996,-0.024375
-39.828799999999994,0.64375,-39.828799999999994,-0.007875,-39.828799999999994,-1.1755,-39.828799999999994,-0.016875
-39.8784,0.675,-39.8784,-0.00925,-39.8784,-1.20675,-39.8784,-0.016875
-39.928,0.6125,-39.928,-0.007625,-39.928,-1.1755,-39.928,-0.02625
-39.977599999999995,0.64375,-39.977599999999995,-0.00875,-39.977599999999995,-1.1755,-39.977599999999995,-0.02375
-40.02719999999999,0.64375,-40.02719999999999,-0.009125,-40.02719999999999,-1.1755,-40.02719999999999,-0.015
-40.0768,0.6125,-40.0768,-0.00825,-40.0768,-1.1755,-40.0768,-0.028125
-40.1264,0.58125,-40.1264,-0.0075,-40.1264,-1.1755,-40.1264,-0.023125
-40.175999999999995,0.6125,-40.175999999999995,-0.006625,-40.175999999999995,-1.1755,-40.175999999999995,-0.019375
-40.2256,0.58125,-40.2256,-0.00875,-40.2256,-1.1755,-40.2256,-0.018125
-40.2752,0.6125,-40.2752,-0.006875,-40.2752,-1.1755,-40.2752,-0.02875
-40.324799999999996,0.58125,-40.324799999999996,-0.007,-40.324799999999996,-1.1755,-40.324799999999996,-0.02875
-40.374399999999994,0.58125,-40.374399999999994,-0.001625,-40.374399999999994,-1.1755,-40.374399999999994,-0.029375
-40.424,0.55,-40.424,-0.004875,-40.424,-1.1755,-40.424,-0.028125
-40.4736,0.58125,-40.4736,-0.006875,-40.4736,-1.20675,-40.4736,-0.015625
-40.523199999999996,0.55,-40.523199999999996,-0.009,-40.523199999999996,-1.20675,-40.523199999999996,-0.014375
-40.572799999999994,0.55,-40.572799999999994,-0.002,-40.572799999999994,-1.14425,-40.572799999999994,-0.018125
-40.6224,0.55,-40.6224,-0.00475,-40.6224,-1.1755,-40.6224,-0.024375
-40.672,0.51875,-40.672,-0.003625,-40.672,-1.1755,-40.672,-0.01625
-40.721599999999995,0.51875,-40.721599999999995,-0.00275,-40.721599999999995,-1.1755,-40.721599999999995,-0.006875
-40.77119999999999,0.4875,-40.77119999999999,-0.00625,-40.77119999999999,-1.1755,-40.77119999999999,-0.015625
-40.8208,0.45625,-40.8208,-0.00675,-40.8208,-1.1755,-40.8208,-0.015625
-40.8704,0.45625,-40.8704,-0.005875,-40.8704,-1.1755,-40.8704,-0.013125
-40.919999999999995,0.45625,-40.919999999999995,-0.007125,-40.919999999999995,-1.1755,-40.919999999999995,-0.014375
-40.9696,0.45625,-40.9696,-0.0055,-40.9696,-1.1755,-40.9696,-0.01125
-41.0192,0.425,-41.0192,-0.001,-41.0192,-1.1755,-41.0192,-0.016875
-41.068799999999996,0.39375,-41.068799999999996,-0.004125,-41.068799999999996,-1.1755,-41.068799999999996,-0.006875
-41.118399999999994,0.425,-41.118399999999994,0.000625,-41.118399999999994,-1.1755,-41.118399999999994,-0.01125
-41.168,0.3625,-41.168,-0.002625,-41.168,-1.1755,-41.168,-0.004375
-41.2176,0.3625,-41.2176,-0.0065,-41.2176,-1.1755,-41.2176,-0.013125
-41.267199999999995,0.33125,-41.267199999999995,-0.003875,-41.267199999999995,-1.1755,-41.267199999999995,-0.0125
-41.31679999999999,0.39375,-41.31679999999999,-0.0055,-41.31679999999999,-1.14425,-41.31679999999999,-0.014375
-41.3664,0.33125,-41.3664,-0.003125,-41.3664,-1.1755,-41.3664,-0.00625
-41.416,0.3,-41.416,-0.00375,-41.416,-1.20675,-41.416,-0.006875
-41.465599999999995,0.3,-41.465599999999995,-0.006125,-41.465599999999995,-1.1755,-41.465599999999995,0.00125
-41.5152,0.2375,-41.5152,-0.002875,-41.5152,-1.1755,-41.5152,0.0025
-41.5648,0.26875,-41.5648,-0.0045,-41.5648,-1.1755,-41.5648,-0.005
-41.614399999999996,0.20625,-41.614399999999996,-0.005125,-41.614399999999996,-1.1755,-41.614399999999996,-0.00375
-41.663999999999994,0.2375,-41.663999999999994,-0.000125,-41.663999999999994,-1.1755,-41.663999999999994,-0.005625
-41.7136,0.2375,-41.7136,-0.002625,-41.7136,-1.14425,-41.7136,0.001875
-41.7632,0.20625,-41.7632,-0.00625,-41.7632,-1.1755,-41.7632,0.01
-41.812799999999996,0.20625,-41.812799999999996,-0.001875,-41.812799999999996,-1.14425,-41.812799999999996,0.004375
-41.862399999999994,0.175,-41.862399999999994,-0.0005,-41.862399999999994,-1.14425,-41.862399999999994,0.001875
-41.912,0.14375,-41.912,-0.0035,-41.912,-1.14425,-41.912,-0.01125
