Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.7184,0.45625,-28.7184,0.0075,-28.7184,3.29325,-28.7184,-0.035625
-28.768,0.425,-28.768,0.0045,-28.768,3.262,-28.768,-0.0225
-28.817600000000002,0.425,-28.817600000000002,0.0035,-28.817600000000002,3.262,-28.817600000000002,-0.0175
-28.8672,0.3625,-28.8672,0.00625,-28.8672,3.29325,-28.8672,-0.028125
-28.916800000000002,0.39375,-28.916800000000002,0.003375,-28.916800000000002,3.262,-28.916800000000002,-0.018125
-28.9664,0.39375,-28.9664,0.0035,-28.9664,3.29325,-28.9664,-0.019375
-29.016000000000002,0.3625,-29.016000000000002,0.00375,-29.016000000000002,3.29325,-29.016000000000002,-0.0125
-29.0656,0.33125,-29.0656,0.0045,-29.0656,3.262,-29.0656,-0.01875
-29.1152,0.3625,-29.1152,0.0065,-29.1152,3.29325,-29.1152,-0.024375
-29.1648,0.3625,-29.1648,0.003875,-29.1648,3.262,-29.1648,-0.02875
-29.2144,0.3,-29.2144,0.00575,-29.2144,3.262,-29.2144,-0.019375
-29.264,0.26875,-29.264,0.00625,-29.264,3.262,-29.264,-0.025625
-29.3136,0.26875,-29.3136,0.005875,-29.3136,3.262,-29.3136,-0.015
-29.3632,0.26875,-29.3632,0.0055,-29.3632,3.29325,-29.3632,-0.025
-29.4128,0.20625,-29.4128,0.00325,-29.4128,3.262,-29.4128,-0.015625
-29.462400000000002,0.20625,-29.462400000000002,0.002375,-29.462400000000002,3.29325,-29.462400000000002,-0.008125
-29.512,0.2375,-29.512,0.003375,-29.512,3.29325,-29.512,-0.01375
-29.561600000000002,0.175,-29.561600000000002,0.003375,-29.561600000000002,3.29325,-29.561600000000002,-0.005625
-29.6112,0.20625,-29.6112,0.004875,-29.6112,3.29325,-29.6112,-0.019375
-29.660800000000002,0.14375,-29.660800000000002,0.005,-29.660800000000002,3.262,-29.660800000000002,-0.016875
-29.7104,0.1125,-29.7104,0.004375,-29.7104,3.29325,-29.7104,-0.009375
-29.76,0.1125,-29.76,0.00275,-29.76,3.29325,-29.76,-0.009375
-29.8096,0.1125,-29.8096,0.003625,-29.8096,3.262,-29.8096,-0.01
-29.8592,0.1125,-29.8592,0.00425,-29.8592,3.29325,-29.8592,-0.01125
-29.9088,0.05,-29.9088,0.004625,-29.9088,3.262,-29.9088,-0.00375
-29.9584,0.05,-29.9584,0.00475,-29.9584,3.3245,-29.9584,-0.01
-30.008,0.01875,-30.008,0.0,-30.008,3.29325,-30.008,0.003125
-30.0576,0.05,-30.0576,0.0045,-30.0576,3.3245,-30.0576,-0.01625
-30.1072,0.01875,-30.1072,0.001125,-30.1072,3.29325,-30.1072,0.003125
-30.1568,0.01875,-30.1568,0.00125,-30.1568,3.29325,-30.1568,-0.00375
-30.206400000000002,-0.0125,-30.206400000000002,0.00275,-30.206400000000002,3.29325,-30.206400000000002,-0.00875
-30.256,-0.075,-30.256,0.003625,-30.256,3.29325,-30.256,-0.00875
-30.305600000000002,-0.075,-30.305600000000002,0.000375,-30.305600000000002,3.29325,-30.305600000000002,0.0075
-30.3552,-0.075,-30.3552,0.0035,-30.3552,3.29325,-30.3552,0.00125
-30.4048,-0.10625,-30.4048,0.0,-30.4048,3.3245,-30.4048,0.01
-30.4544,-0.10625,-30.4544,0.002875,-30.4544,3.262,-30.4544,-0.000625
-30.504,-0.1375,-30.504,-0.000625,-30.504,3.29325,-30.504,0.0125
-30.5536,-0.16875,-30.5536,0.000375,-30.5536,3.29325,-30.5536,0.009375
-30.6032,-0.16875,-30.6032,0.002,-30.6032,3.29325,-30.6032,0.00125
-30.6528,-0.2,-30.6528,0.00025,-30.6528,3.29325,-30.6528,0.01875
-30.7024,-0.2,-30.7024,0.00075,-30.7024,3.29325,-30.7024,0.00875
-30.752,-0.23125,-30.752,0.00025,-30.752,3.29325,-30.752,0.010625
-30.8016,-0.2625,-30.8016,0.0005,-30.8016,3.3245,-30.8016,0.009375
-30.851200000000002,-0.2625,-30.851200000000002,-0.000375,-30.851200000000002,3.3245,-30.851200000000002,0.023125
-30.9008,-0.2625,-30.9008,-0.001875,-30.9008,3.29325,-30.9008,0.015
-30.950400000000002,-0.29375,-30.950400000000002,0.001375,-30.950400000000002,3.3245,-30.950400000000002,0.004375
-31.0,-0.2625,-31.0,-0.0005,-31.0,3.3245,-31.0,0.01625
-31.0496,-0.325,-31.0496,-0.000125,-31.0496,3.29325,-31.0496,0.01
-31.0992,-0.325,-31.0992,-0.001625,-31.0992,3.29325,-31.0992,0.0175
-31.1488,-0.325,-31.1488,-0.001875,-31.1488,3.29325,-31.1488,0.021875
-31.1984,-0.3875,-31.1984,-0.0005,-31.1984,3.29325,-31.1984,0.014375
-31.248,-0.41875,-31.248,0.000375,-31.248,3.29325,-31.248,0.0175
-31.2976,-0.3875,-31.2976,-0.001,-31.2976,3.35575,-31.2976,0.02
-31.3472,-0.41875,-31.3472,-0.000625,-31.3472,3.3245,-31.3472,0.0175
-31.3968,-0.45,-31.3968,-0.001875,-31.3968,3.29325,-31.3968,0.028125
-31.4464,-0.45,-31.4464,-0.001875,-31.4464,3.29325,-31.4464,0.030625
-31.496000000000002,-0.48125,-31.496000000000002,-0.002625,-31.496000000000002,3.3245,-31.496000000000002,0.034375
-31.5456,-0.41875,-31.5456,-0.000625,-31.5456,3.3245,-31.5456,0.024375
-31.595200000000002,-0.48125,-31.595200000000002,-0.000375,-31.595200000000002,3.3245,-31.595200000000002,0.0175
-31.6448,-0.5125,-31.6448,-0.000875,-31.6448,3.3245,-31.6448,0.021875
-31.6944,-0.5125,-31.6944,-0.004375,-31.6944,3.3245,-31.6944,0.033125
-31.744,-0.5125,-31.744,-0.000625,-31.744,3.3245,-31.744,0.02
-31.7936,-0.5125,-31.7936,-0.00075,-31.7936,3.3245,-31.7936,0.03875
-31.8432,-0.54375,-31.8432,-0.003875,-31.8432,3.35575,-31.8432,0.044375
-31.8928,-0.54375,-31.8928,-0.002625,-31.8928,3.3245,-31.8928,0.02375
-31.9424,-0.60625,-31.9424,-0.002,-31.9424,3.3245,-31.9424,0.043125
-31.992,-0.60625,-31.992,-0.002875,-31.992,3.3245,-31.992,0.03375
-32.041599999999995,-0.575,-32.041599999999995,-0.002,-32.041599999999995,3.3245,-32.041599999999995,0.033125
-32.09119999999999,-0.60625,-32.09119999999999,-0.00175,-32.09119999999999,3.35575,-32.09119999999999,0.0275
-32.1408,-0.60625,-32.1408,-0.002125,-32.1408,3.3245,-32.1408,0.033125
-32.1904,-0.60625,-32.1904,-0.0025,-32.1904,3.35575,-32.1904,0.033125
-32.239999999999995,-0.6375,-32.239999999999995,-0.00475,-32.239999999999995,3.3245,-32.239999999999995,0.04
-32.2896,-0.6375,-32.2896,-0.004875,-32.2896,3.3245,-32.2896,0.046875
-32.3392,-0.6375,-32.3392,-0.00575,-32.3392,3.3245,-32.3392,0.04125
-32.388799999999996,-0.7,-32.388799999999996,-0.005375,-32.388799999999996,3.3245,-32.388799999999996,0.045
-32.438399999999994,-0.66875,-32.438399999999994,-0.003875,-32.438399999999994,3.35575,-32.438399999999994,0.039375
-32.488,-0.6375,-32.488,-0.001875,-32.488,3.3245,-32.488,0.028125
-32.5376,-0.66875,-32.5376,-0.004,-32.5376,3.3245,-32.5376,0.035
-32.587199999999996,-0.66875,-32.587199999999996,-0.005125,-32.587199999999996,3.35575,-32.587199999999996,0.03875
-32.636799999999994,-0.66875,-32.636799999999994,-0.005,-32.636799999999994,3.3245,-32.636799999999994,0.049375
-32.6864,-0.7,-32.6864,-0.00375,-32.6864,3.3245,-32.6864,0.044375
-32.736,-0.73125,-32.736,-0.00375,-32.736,3.29325,-32.736,0.03875
-32.785599999999995,-0.73125,-32.785599999999995,-0.002625,-32.785599999999995,3.35575,-32.785599999999995,0.030625
-32.8352,-0.73125,-32.8352,-0.006875,-32.8352,3.3245,-32.8352,0.046875
-32.8848,-0.73125,-32.8848,-0.005375,-32.8848,3.3245,-32.8848,0.03875
-32.9344,-0.73125,-32.9344,-0.004875,-32.9344,3.3245,-32.9344,0.045625
-32.983999999999995,-0.7625,-32.983999999999995,-0.004,-32.983999999999995,3.29325,-32.983999999999995,0.041875
-33.0336,-0.73125,-33.0336,-0.006625,-33.0336,3.3245,-33.0336,0.0475
-33.0832,-0.7,-33.0832,-0.002375,-33.0832,3.3245,-33.0832,0.036875
-33.132799999999996,-0.7625,-33.132799999999996,-0.0075,-33.132799999999996,3.29325,-33.132799999999996,0.050625
-33.182399999999994,-0.7,-33.182399999999994,-0.005625,-33.182399999999994,3.3245,-33.182399999999994,0.049375
-33.232,-0.73125,-33.232,-0.004125,-33.232,3.29325,-33.232,0.041875
-33.2816,-0.7,-33.2816,-0.006625,-33.2816,3.3245,-33.2816,0.04375
-33.331199999999995,-0.73125,-33.331199999999995,-0.005625,-33.331199999999995,3.29325,-33.331199999999995,0.051875
-33.380799999999994,-0.66875,-33.380799999999994,-0.004,-33.380799999999994,3.3245,-33.380799999999994,0.04875
-33.4304,-0.7,-33.4304,-0.0065,-33.4304,3.3245,-33.4304,0.051875
-33.48,-0.7,-33.48,-0.008,-33.48,3.3245,-33.48,0.0475
-33.529599999999995,-0.7,-33.529599999999995,-0.007,-33.529599999999995,3.3245,-33.529599999999995,0.0475
-33.5792,-0.7,-33.5792,-0.006875,-33.5792,3.3245,-33.5792,0.046875
-33.6288,-0.7,-33.6288,-0.00575,-33.6288,3.35575,-33.6288,0.045625
-33.678399999999996,-0.7,-33.678399999999996,-0.007375,-33.678399999999996,3.3245,-33.678399999999996,0.045625
-33.727999999999994,-0.7,-33.727999999999994,-0.005,-33.727999999999994,3.29325,-33.727999999999994,0.0425
-33.7776,-0.66875,-33.7776,-0.0065,-33.7776,3.29325,-33.7776,0.048125
-33.8272,-0.66875,-33.8272,-0.005125,-33.8272,3.3245,-33.8272,0.04375
-33.876799999999996,-0.66875,-33.876799999999996,-0.006,-33.876799999999996,3.262,-33.876799999999996,0.049375
-33.926399999999994,-0.66875,-33.926399999999994,-0.006875,-33.926399999999994,3.29325,-33.926399999999994,0.0475
-33.976,-0.66875,-33.976,-0.0055,-33.976,3.29325,-33.976,0.038125
-34.0256,-0.6375,-34.0256,-0.00625,-34.0256,3.3245,-34.0256,0.05375
-34.075199999999995,-0.6375,-34.075199999999995,-0.005125,-34.075199999999995,3.3245,-34.075199999999995,0.04375
-34.12479999999999,-0.60625,-34.12479999999999,-0.005,-34.12479999999999,3.29325,-34.12479999999999,0.04125
-34.1744,-0.60625,-34.1744,-0.004625,-34.1744,3.3245,-34.1744,0.03125
-34.224,-0.575,-34.224,-0.007,-34.224,3.3245,-34.224,0.04875
-34.273599999999995,-0.575,-34.273599999999995,-0.004875,-34.273599999999995,3.3245,-34.273599999999995,0.03875
-34.3232,-0.60625,-34.3232,-0.004125,-34.3232,3.29325,-34.3232,0.03875
-34.3728,-0.60625,-34.3728,-0.0055,-34.3728,3.3245,-34.3728,0.03625
-34.422399999999996,-0.575,-34.422399999999996,-0.005,-34.422399999999996,3.29325,-34.422399999999996,0.04375
-34.471999999999994,-0.60625,-34.471999999999994,-0.004125,-34.471999999999994,3.29325,-34.471999999999994,0.031875
-34.5216,-0.575,-34.5216,-0.00625,-34.5216,3.29325,-34.5216,0.03
-34.5712,-0.60625,-34.5712,-0.00675,-34.5712,3.35575,-34.5712,0.034375
-34.620799999999996,-0.54375,-34.620799999999996,-0.004625,-34.620799999999996,3.29325,-34.620799999999996,0.02875
-34.670399999999994,-0.54375,-34.670399999999994,-0.00575,-34.670399999999994,3.29325,-34.670399999999994,0.03375
-34.72,-0.48125,-34.72,-0.00525,-34.72,3.29325,-34.72,0.033125
-34.7696,-0.5125,-34.7696,-0.0045,-34.7696,3.29325,-34.7696,0.02875
-34.819199999999995,-0.48125,-34.819199999999995,-0.006,-34.819199999999995,3.3245,-34.819199999999995,0.03875
-34.8688,-0.41875,-34.8688,-0.004625,-34.8688,3.29325,-34.8688,0.02875
-34.9184,-0.5125,-34.9184,-0.005375,-34.9184,3.262,-34.9184,0.02875
-34.967999999999996,-0.41875,-34.967999999999996,-0.006,-34.967999999999996,3.29325,-34.967999999999996,0.035
-35.017599999999995,-0.41875,-35.017599999999995,-0.004125,-35.017599999999995,3.29325,-35.017599999999995,0.0275
-35.0672,-0.41875,-35.0672,-0.004875,-35.0672,3.29325,-35.0672,0.03375
-35.1168,-0.3875,-35.1168,-0.003875,-35.1168,3.3245,-35.1168,0.021875
-35.166399999999996,-0.3875,-35.166399999999996,-0.003625,-35.166399999999996,3.3245,-35.166399999999996,0.028125
-35.215999999999994,-0.325,-35.215999999999994,-0.006,-35.215999999999994,3.29325,-35.215999999999994,0.029375
-35.2656,-0.35625,-35.2656,-0.001875,-35.2656,3.29325,-35.2656,0.02
-35.3152,-0.325,-35.3152,-0.006375,-35.3152,3.29325,-35.3152,0.03125
-35.364799999999995,-0.35625,-35.364799999999995,-0.004625,-35.364799999999995,3.29325,-35.364799999999995,0.0275
-35.41439999999999,-0.35625,-35.41439999999999,-0.002125,-35.41439999999999,3.262,-35.41439999999999,0.0225
-35.464,-0.29375,-35.464,-0.004375,-35.464,3.29325,-35.464,0.028125
-35.5136,-0.2625,-35.5136,-0.002625,-35.5136,3.29325,-35.5136,0.020625
-35.563199999999995,-0.29375,-35.563199999999995,-0.003875,-35.563199999999995,3.262,-35.563199999999995,0.030625
-35.6128,-0.2,-35.6128,-0.003875,-35.6128,3.3245,-35.6128,0.0175
-35.6624,-0.2,-35.6624,-0.00475,-35.6624,3.29325,-35.6624,0.03375
-35.711999999999996,-0.23125,-35.711999999999996,-0.004,-35.711999999999996,3.3245,-35.711999999999996,0.018125
-35.761599999999994,-0.2,-35.761599999999994,-0.001375,-35.761599999999994,3.29325,-35.761599999999994,0.006875
-35.8112,-0.16875,-35.8112,-0.00325,-35.8112,3.29325,-35.8112,0.018125
-35.8608,-0.1375,-35.8608,-0.00075,-35.8608,3.29325,-35.8608,0.010625
-35.910399999999996,-0.1375,-35.910399999999996,-0.004,-35.910399999999996,3.29325,-35.910399999999996,0.01375
-35.959999999999994,-0.1375,-35.959999999999994,-0.004375,-35.959999999999994,3.262,-35.959999999999994,0.02125
-36.0096,-0.10625,-36.0096,-0.000125,-36.0096,3.29325,-36.0096,0.00625
-36.0592,-0.10625,-36.0592,-0.000125,-36.0592,3.29325,-36.0592,0.000625
-36.108799999999995,-0.10625,-36.108799999999995,-0.00325,-36.108799999999995,3.29325,-36.108799999999995,0.013125
-36.1584,-0.075,-36.1584,-0.00225,-36.1584,3.262,-36.1584,0.010625
-36.208,-0.075,-36.208,-0.003125,-36.208,3.262,-36.208,0.009375
-36.2576,-0.04375,-36.2576,0.002875,-36.2576,3.29325,-36.2576,0.001875
-36.307199999999995,-0.0125,-36.307199999999995,-0.0005,-36.307199999999995,3.29325,-36.307199999999995,0.005
-36.3568,-0.0125,-36.3568,-0.00075,-36.3568,3.262,-36.3568,0.006875
-36.4064,0.01875,-36.4064,0.00025,-36.4064,3.262,-36.4064,-0.00375
-36.455999999999996,0.08125,-36.455999999999996,-0.001875,-36.455999999999996,3.262,-36.455999999999996,0.0075
-36.505599999999994,0.1125,-36.505599999999994,-0.00175,-36.505599999999994,3.262,-36.505599999999994,0.00125
-36.5552,0.05,-36.5552,-0.0025,-36.5552,3.29325,-36.5552,0.00375
-36.6048,0.1125,-36.6048,-0.00175,-36.6048,3.29325,-36.6048,0.00375
-36.654399999999995,0.1125,-36.654399999999995,-0.002125,-36.654399999999995,3.262,-36.654399999999995,-0.00625
-36.70399999999999,0.1125,-36.70399999999999,0.000875,-36.70399999999999,3.262,-36.70399999999999,0.0025
-36.7536,0.1125,-36.7536,0.002125,-36.7536,3.29325,-36.7536,-0.014375
-36.8032,0.14375,-36.8032,0.00125,-36.8032,3.262,-36.8032,0.000625
-36.852799999999995,0.20625,-36.852799999999995,-0.000875,-36.852799999999995,3.262,-36.852799999999995,0.009375
-36.9024,0.14375,-36.9024,0.002125,-36.9024,3.262,-36.9024,-0.015625
-36.952,0.2375,-36.952,0.00225,-36.952,3.29325,-36.952,-0.020625
-37.001599999999996,0.2375,-37.001599999999996,0.003875,-37.001599999999996,3.29325,-37.001599999999996,-0.014375
-37.051199999999994,0.2375,-37.051199999999994,-0.00025,-37.051199999999994,3.262,-37.051199999999994,-0.001875
-37.1008,0.2375,-37.1008,0.001875,-37.1008,3.29325,-37.1008,-0.014375
-37.1504,0.3,-37.1504,-0.000125,-37.1504,3.262,-37.1504,-0.008125
-37.199999999999996,0.3,-37.199999999999996,0.004,-37.199999999999996,3.29325,-37.199999999999996,-0.018125
-37.249599999999994,0.3,-37.249599999999994,0.002125,-37.249599999999994,3.29325,-37.249599999999994,-0.014375
-37.2992,0.33125,-37.2992,-0.001125,-37.2992,3.29325,-37.2992,-0.00875
-37.3488,0.3625,-37.3488,0.0005,-37.3488,3.262,-37.3488,-0.01375
-37.398399999999995,0.3625,-37.398399999999995,0.00175,-37.398399999999995,3.262,-37.398399999999995,-0.021875
-37.44799999999999,0.3625,-37.44799999999999,0.0005,-37.44799999999999,3.29325,-37.44799999999999,-0.01625
-37.4976,0.425,-37.4976,0.0005,-37.4976,3.29325,-37.4976,-0.018125
-37.5472,0.3625,-37.5472,0.001375,-37.5472,3.262,-37.5472,-0.018125
-37.596799999999995,0.425,-37.596799999999995,0.003375,-37.596799999999995,3.29325,-37.596799999999995,-0.016875
-37.6464,0.45625,-37.6464,0.003625,-37.6464,3.29325,-37.6464,-0.01625
-37.696,0.425,-37.696,0.00275,-37.696,3.262,-37.696,-0.028125
-37.745599999999996,0.45625,-37.745599999999996,0.0015,-37.745599999999996,3.262,-37.745599999999996,-0.024375
-37.795199999999994,0.4875,-37.795199999999994,0.0005,-37.795199999999994,3.29325,-37.795199999999994,-0.018125
-37.8448,0.4875,-37.8448,0.003875,-37.8448,3.262,-37.8448,-0.0375
-37.8944,0.4875,-37.8944,0.00375,-37.8944,3.29325,-37.8944,-0.025625
-37.943999999999996,0.51875,-37.943999999999996,0.00475,-37.943999999999996,3.262,-37.943999999999996,-0.03
-37.993599999999994,0.51875,-37.993599999999994,0.0045,-37.993599999999994,3.262,-37.993599999999994,-0.02875
-38.0432,0.55,-38.0432,0.003,-38.0432,3.29325,-38.0432,-0.029375
-38.0928,0.55,-38.0928,0.005375,-38.0928,3.29325,-38.0928,-0.035625
-38.142399999999995,0.55,-38.142399999999995,0.005,-38.142399999999995,3.262,-38.142399999999995,-0.03
-38.192,0.55,-38.192,0.00275,-38.192,3.262,-38.192,-0.0325
-38.2416,0.58125,-38.2416,0.003625,-38.2416,3.262,-38.2416,-0.02625
-38.291199999999996,0.58125,-38.291199999999996,0.004375,-38.291199999999996,3.262,-38.291199999999996,-0.031875
-38.340799999999994,0.58125,-38.340799999999994,0.00375,-38.340799999999994,3.29325,-38.340799999999994,-0.02125
-38.3904,0.58125,-38.3904,0.0025,-38.3904,3.262,-38.3904,-0.02625
-38.44,0.6125,-38.44,0.004125,-38.44,3.29325,-38.44,-0.0375
-38.489599999999996,0.6125,-38.489599999999996,0.002125,-38.489599999999996,3.29325,-38.489599999999996,-0.03125
-38.539199999999994,0.675,-38.539199999999994,0.0055,-38.539199999999994,3.262,-38.539199999999994,-0.036875
-38.5888,0.6125,-38.5888,0.006,-38.5888,3.262,-38.5888,-0.039375
-38.6384,0.64375,-38.6384,0.005625,-38.6384,3.29325,-38.6384,-0.0325
-38.687999999999995,0.6125,-38.687999999999995,0.002875,-38.687999999999995,3.262,-38.687999999999995,-0.03625
-38.73759999999999,0.64375,-38.73759999999999,0.004125,-38.73759999999999,3.29325,-38.73759999999999,-0.0425
-38.7872,0.64375,-38.7872,0.0055,-38.7872,3.29325,-38.7872,-0.03375
-38.8368,0.675,-38.8368,0.0055,-38.8368,3.262,-38.8368,-0.036875
-38.886399999999995,0.675,-38.886399999999995,0.00425,-38.886399999999995,3.29325,-38.886399999999995,-0.031875
-38.936,0.64375,-38.936,0.006375,-38.936,3.29325,-38.936,-0.0375
-38.9856,0.675,-38.9856,0.00625,-38.9856,3.262,-38.9856,-0.04375
-39.035199999999996,0.70625,-39.035199999999996,0.00525,-39.035199999999996,3.29325,-39.035199999999996,-0.03875
-39.084799999999994,0.675,-39.084799999999994,0.007875,-39.084799999999994,3.29325,-39.084799999999994,-0.0475
-39.1344,0.70625,-39.1344,0.00725,-39.1344,3.262,-39.1344,-0.051875
-39.184,0.675,-39.184,0.00575,-39.184,3.23075,-39.184,-0.041875
-39.233599999999996,0.7375,-39.233599999999996,0.003875,-39.233599999999996,3.262,-39.233599999999996,-0.029375
-39.283199999999994,0.675,-39.283199999999994,0.00575,-39.283199999999994,3.262,-39.283199999999994,-0.043125
-39.3328,0.675,-39.3328,0.005,-39.3328,3.29325,-39.3328,-0.04625
-39.3824,0.64375,-39.3824,0.00475,-39.3824,3.29325,-39.3824,-0.035
-39.431999999999995,0.675,-39.431999999999995,0.007375,-39.431999999999995,3.29325,-39.431999999999995,-0.053125
-39.4816,0.70625,-39.4816,0.00725,-39.4816,3.29325,-39.4816,-0.035625
-39.5312,0.70625,-39.5312,0.007375,-39.5312,3.29325,-39.5312,-0.045
-39.580799999999996,0.64375,-39.580799999999996,0.008,-39.580799999999996,3.23075,-39.580799999999996,-0.04375
-39.630399999999995,0.675,-39.630399999999995,0.006625,-39.630399999999995,3.262,-39.630399999999995,-0.03875
-39.68,0.675,-39.68,0.008875,-39.68,3.29325,-39.68,-0.04375
-39.7296,0.675,-39.7296,0.007,-39.7296,3.262,-39.7296,-0.044375
-39.779199999999996,0.675,-39.779199999999996,0.0055,-39.779199999999996,3.262,-39.779199999999996,-0.025625
-39.828799999999994,0.675,-39.828799999999994,0.005125,-39.828799999999994,3.262,-39.828799999999994,-0.028125
-39.8784,0.6125,-39.8784,0.00625,-39.8784,3.23075,-39.8784,-0.03875
-39.928,0.675,-39.928,0.008,-39.928,3.262,-39.928,-0.04375
-39.977599999999995,0.64375,-39.977599999999995,0.00475,-39.977599999999995,3.29325,-39.977599999999995,-0.040625
-40.02719999999999,0.6125,-40.02719999999999,0.005875,-40.02719999999999,3.23075,-40.02719999999999,-0.039375
-40.0768,0.64375,-40.0768,0.008,-40.0768,3.262,-40.0768,-0.03875
-40.1264,0.6125,-40.1264,0.005,-40.1264,3.23075,-40.1264,-0.036875
-40.175999999999995,0.64375,-40.175999999999995,0.007125,-40.175999999999995,3.262,-40.175999999999995,-0.034375
-40.2256,0.6125,-40.2256,0.0045,-40.2256,3.262,-40.2256,-0.034375
-40.2752,0.6125,-40.2752,0.00425,-40.2752,3.262,-40.2752,-0.02625
-40.324799999999996,0.6125,-40.324799999999996,0.006125,-40.324799999999996,3.23075,-40.324799999999996,-0.030625
-40.374399999999994,0.58125,-40.374399999999994,0.00675,-40.374399999999994,3.262,-40.374399999999994,-0.03875
-40.424,0.55,-40.424,0.0055,-40.424,3.262,-40.424,-0.028125
-40.4736,0.58125,-40.4736,0.006375,-40.4736,3.29325,-40.4736,-0.035
-40.523199999999996,0.51875,-40.523199999999996,0.006125,-40.523199999999996,3.262,-40.523199999999996,-0.0375
-40.572799999999994,0.55,-40.572799999999994,0.005375,-40.572799999999994,3.262,-40.572799999999994,-0.029375
-40.6224,0.51875,-40.6224,0.006875,-40.6224,3.262,-40.6224,-0.036875
-40.672,0.51875,-40.672,0.007625,-40.672,3.262,-40.672,-0.039375
-40.721599999999995,0.4875,-40.721599999999995,0.003625,-40.721599999999995,3.23075,-40.721599999999995,-0.03
-40.77119999999999,0.4875,-40.77119999999999,0.007125,-40.77119999999999,3.29325,-40.77119999999999,-0.034375
-40.8208,0.45625,-40.8208,0.003125,-40.8208,3.262,-40.8208,-0.021875
-40.8704,0.4875,-40.8704,0.005875,-40.8704,3.262,-40.8704,-0.03625
-40.919999999999995,0.4875,-40.919999999999995,0.005375,-40.919999999999995,3.262,-40.919999999999995,-0.02625
-40.9696,0.45625,-40.9696,0.004625,-40.9696,3.262,-40.9696,-0.031875
-41.0192,0.425,-41.0192,0.006625,-41.0192,3.29325,-41.0192,-0.04
-41.068799999999996,0.45625,-41.068799999999996,0.004625,-41.068799999999996,3.262,-41.068799999999996,-0.025625
-41.118399999999994,0.39375,-41.118399999999994,0.0055,-41.118399999999994,3.262,-41.118399999999994,-0.024375
-41.168,0.425,-41.168,0.007125,-41.168,3.29325,-41.168,-0.02625
-41.2176,0.3625,-41.2176,0.00525,-41.2176,3.262,-41.2176,-0.030625
-41.267199999999995,0.3625,-41.267199999999995,0.005625,-41.267199999999995,3.29325,-41.267199999999995,-0.025625
-41.31679999999999,0.39375,-41.31679999999999,0.002,-41.31679999999999,3.262,-41.31679999999999,-0.015
-41.3664,0.3625,-41.3664,0.006,-41.3664,3.262,-41.3664,-0.025625
-41.416,0.3,-41.416,0.00525,-41.416,3.262,-41.416,-0.019375
-41.465599999999995,0.3,-41.465599999999995,0.002875,-41.465599999999995,3.262,-41.465599999999995,-0.0225
-41.5152,0.26875,-41.5152,0.001625,-41.5152,3.262,-41.5152,-0.016875
-41.5648,0.3,-41.5648,0.005125,-41.5648,3.23075,-41.5648,-0.025
-41.614399999999996,0.26875,-41.614399999999996,0.005875,-41.614399999999996,3.262,-41.614399999999996,-0.026875
-41.663999999999994,0.2375,-41.663999999999994,0.004,-41.663999999999994,3.262,-41.663999999999994,-0.025625
-41.7136,0.20625,-41.7136,0.00475,-41.7136,3.262,-41.7136,-0.018125
-41.7632,0.2375,-41.7632,0.004625,-41.7632,3.262,-41.7632,-0.016875
-41.812799999999996,0.175,-41.812799999999996,0.00175,-41.812799999999996,3.262,-41.812799999999996,-0.01125
-41.862399999999994,0.175,-41.862399999999994,0.003375,-41.862399999999994,3.262,-41.862399999999994,-0.00375
-41.912,0.14375,-41.912,0.004625,-41.912,3.23075,-41.912,-0.01375
-41.9616,0.1125,-41.9616,0.00525,-41.9616,3.23075,-41.9616,-0.00875
-42.011199999999995,0.14375,-42.011199999999995,0.001875,-42.011199999999995,3.262,-42.011199999999995,-0.011875
-42.06079999999999,0.14375,-42.06079999999999,0.001875,-42.06079999999999,3.29325,-42.06079999999999,-0.015625
-42.1104,0.1125,-42.1104,0.005125,-42.1104,3.29325,-42.1104,-0.014375
-42.16,0.08125,-42.16,0.0045,-42.16,3.262,-42.16,-0.0175
-42.209599999999995,0.08125,-42.209599999999995,0.004875,-42.209599999999995,3.262,-42.209599999999995,-0.01125
-42.2592,0.01875,-42.2592,0.001375,-42.2592,3.29325,-42.2592,-0.00375
-42.3088,0.05,-42.3088,0.001375,-42.3088,3.262,-42.3088,-0.006875
-42.358399999999996,0.01875,-42.358399999999996,0.002125,-42.358399999999996,3.262,-42.358399999999996,-0.000625
-42.407999999999994,-0.0125,-42.407999999999994,0.001,-42.407999999999994,3.262,-42.407999999999994,0.00125
-42.4576,-0.0125,-42.4576,0.001875,-42.4576,3.29325,-42.4576,0.00625
-42.5072,-0.04375,-42.5072,0.003125,-42.5072,3.29325,-42.5072,-0.010625
-42.556799999999996,-0.075,-42.556799999999996,0.000875,-42.556799999999996,3.29325,-42.556799999999996,-0.005
-42.606399999999994,-0.075,-42.606399999999994,0.000625,-42.606399999999994,3.29325,-42.606399999999994,0.003125
-42.656,-0.10625,-42.656,-0.0005,-42.656,3.29325,-42.656,0.005
-42.7056,-0.10625,-42.7056,0.002125,-42.7056,3.262,-42.7056,0.010625
-42.755199999999995,-0.1375,-42.755199999999995,0.00025,-42.755199999999995,3.29325,-42.755199999999995,0.01625
-42.80479999999999,-0.2,-42.80479999999999,0.002625,-42.80479999999999,3.29325,-42.80479999999999,-0.0025
