Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-27.9744,0.6125,-27.9744,-0.004875,-27.9744,-0.83175,-27.9744,-0.031875
-28.024,0.58125,-28.024,-0.00925,-28.024,-0.863,-28.024,-0.01625
-28.0736,0.58125,-28.0736,-0.0075,-28.0736,-0.83175,-28.0736,-0.015
-28.1232,0.58125,-28.1232,-0.007375,-28.1232,-0.83175,-28.1232,-0.015625
-28.172800000000002,0.51875,-28.172800000000002,-0.00675,-28.172800000000002,-0.83175,-28.172800000000002,-0.024375
-28.2224,0.55,-28.2224,-0.005375,-28.2224,-0.83175,-28.2224,-0.021875
-28.272000000000002,0.55,-28.272000000000002,-0.006625,-28.272000000000002,-0.83175,-28.272000000000002,-0.02125
-28.3216,0.55,-28.3216,-0.00725,-28.3216,-0.83175,-28.3216,-0.015
-28.3712,0.51875,-28.3712,-0.006125,-28.3712,-0.83175,-28.3712,-0.010625
-28.4208,0.51875,-28.4208,-0.006125,-28.4208,-0.863,-28.4208,-0.015625
-28.4704,0.51875,-28.4704,-0.00625,-28.4704,-0.83175,-28.4704,-0.011875
-28.52,0.4875,-28.52,-0.006375,-28.52,-0.83175,-28.52,-0.0175
-28.5696,0.4875,-28.5696,-0.0055,-28.5696,-0.83175,-28.5696,-0.01625
-28.6192,0.4875,-28.6192,-0.0075,-28.6192,-0.83175,-28.6192,-0.0025
-28.6688,0.45625,-28.6688,-0.005625,-28.6688,-0.83175,-28.6688,-0.020625
-28.7184,0.45625,-28.7184,-0.004375,-28.7184,-0.8005,-28.7184,-0.019375
-28.768,0.425,-28.768,-0.003625,-28.768,-0.863,-28.768,-0.013125
-28.817600000000002,0.425,-28.817600000000002,-0.006375,-28.817600000000002,-0.83175,-28.817600000000002,-0.016875
-28.8672,0.3625,-28.8672,-0.00375,-28.8672,-0.863,-28.8672,-0.01625
-28.916800000000002,0.39375,-28.916800000000002,-0.007125,-28.916800000000002,-0.83175,-28.916800000000002,-0.014375
-28.9664,0.39375,-28.9664,-0.0055,-28.9664,-0.83175,-28.9664,-0.004375
-29.016000000000002,0.33125,-29.016000000000002,-0.003875,-29.016000000000002,-0.83175,-29.016000000000002,-0.006875
-29.0656,0.33125,-29.0656,-0.003375,-29.0656,-0.863,-29.0656,-0.0175
-29.1152,0.33125,-29.1152,-0.00525,-29.1152,-0.83175,-29.1152,-0.005625
-29.1648,0.3,-29.1648,-0.00275,-29.1648,-0.863,-29.1648,-0.00875
-29.2144,0.3,-29.2144,-0.005875,-29.2144,-0.83175,-29.2144,-0.001875
-29.264,0.26875,-29.264,-0.003125,-29.264,-0.83175,-29.264,-0.00875
-29.3136,0.3,-29.3136,-0.003875,-29.3136,-0.83175,-29.3136,-0.01625
-29.3632,0.2375,-29.3632,-0.005875,-29.3632,-0.83175,-29.3632,-0.00625
-29.4128,0.20625,-29.4128,-0.004875,-29.4128,-0.863,-29.4128,0.0
-29.462400000000002,0.2375,-29.462400000000002,-0.004125,-29.462400000000002,-0.8005,-29.462400000000002,-0.004375
-29.512,0.175,-29.512,-0.003,-29.512,-0.83175,-29.512,-0.008125
-29.561600000000002,0.175,-29.561600000000002,-0.004875,-29.561600000000002,-0.83175,-29.561600000000002,0.00125
-29.6112,0.175,-29.6112,-0.002125,-29.6112,-0.8005,-29.6112,-0.00625
-29.660800000000002,0.14375,-29.660800000000002,-0.005125,-29.660800000000002,-0.83175,-29.660800000000002,0.003125
-29.7104,0.14375,-29.7104,-0.0025,-29.7104,-0.83175,-29.7104,0.0025
-29.76,0.14375,-29.76,-0.0015,-29.76,-0.8005,-29.76,-0.001875
-29.8096,0.1125,-29.8096,-0.00375,-29.8096,-0.83175,-29.8096,0.001875
-29.8592,0.1125,-29.8592,-0.0025,-29.8592,-0.8005,-29.8592,0.00125
-29.9088,0.1125,-29.9088,-0.00325,-29.9088,-0.8005,-29.9088,0.0
-29.9584,0.08125,-29.9584,-0.0055,-29.9584,-0.83175,-29.9584,0.01875
-30.008,0.01875,-30.008,-0.000375,-30.008,-0.83175,-30.008,-0.005625
-30.0576,0.01875,-30.0576,-0.0035,-30.0576,-0.83175,-30.0576,0.001875
-30.1072,0.01875,-30.1072,-0.000625,-30.1072,-0.8005,-30.1072,-0.001875
-30.1568,-0.0125,-30.1568,-0.001875,-30.1568,-0.83175,-30.1568,0.006875
-30.206400000000002,-0.04375,-30.206400000000002,-0.001,-30.206400000000002,-0.8005,-30.206400000000002,0.00875
-30.256,-0.0125,-30.256,-0.00325,-30.256,-0.8005,-30.256,0.016875
-30.305600000000002,-0.10625,-30.305600000000002,-0.000625,-30.305600000000002,-0.8005,-30.305600000000002,0.006875
-30.3552,-0.10625,-30.3552,-0.000625,-30.3552,-0.83175,-30.3552,0.01
-30.4048,-0.10625,-30.4048,-0.0005,-30.4048,-0.83175,-30.4048,0.0125
-30.4544,-0.10625,-30.4544,0.00125,-30.4544,-0.8005,-30.4544,0.01375
-30.504,-0.2,-30.504,0.000875,-30.504,-0.8005,-30.504,0.0
-30.5536,-0.10625,-30.5536,0.00125,-30.5536,-0.8005,-30.5536,0.0125
-30.6032,-0.2,-30.6032,-0.001125,-30.6032,-0.83175,-30.6032,0.01375
-30.6528,-0.2,-30.6528,-0.001375,-30.6528,-0.8005,-30.6528,0.029375
-30.7024,-0.16875,-30.7024,0.001625,-30.7024,-0.8005,-30.7024,0.0175
-30.752,-0.23125,-30.752,0.00275,-30.752,-0.8005,-30.752,0.006875
-30.8016,-0.23125,-30.8016,0.001,-30.8016,-0.76925,-30.8016,0.020625
-30.851200000000002,-0.2625,-30.851200000000002,0.0035,-30.851200000000002,-0.8005,-30.851200000000002,0.01
-30.9008,-0.29375,-30.9008,0.000875,-30.9008,-0.8005,-30.9008,0.0225
-30.950400000000002,-0.29375,-30.950400000000002,0.002,-30.950400000000002,-0.76925,-30.950400000000002,0.015
-31.0,-0.29375,-31.0,-0.000125,-31.0,-0.76925,-31.0,0.02625
-31.0496,-0.325,-31.0496,0.002,-31.0496,-0.8005,-31.0496,0.015625
-31.0992,-0.325,-31.0992,0.00075,-31.0992,-0.8005,-31.0992,0.021875
-31.1488,-0.35625,-31.1488,0.002625,-31.1488,-0.8005,-31.1488,0.015
-31.1984,-0.3875,-31.1984,0.00225,-31.1984,-0.8005,-31.1984,0.029375
-31.248,-0.3875,-31.248,0.001625,-31.248,-0.76925,-31.248,0.014375
-31.2976,-0.41875,-31.2976,0.00325,-31.2976,-0.8005,-31.2976,0.026875
-31.3472,-0.41875,-31.3472,0.003875,-31.3472,-0.8005,-31.3472,0.025
-31.3968,-0.41875,-31.3968,0.002125,-31.3968,-0.8005,-31.3968,0.02375
-31.4464,-0.41875,-31.4464,0.00275,-31.4464,-0.8005,-31.4464,0.02375
-31.496000000000002,-0.48125,-31.496000000000002,0.002375,-31.496000000000002,-0.8005,-31.496000000000002,0.02125
-31.5456,-0.48125,-31.5456,0.001125,-31.5456,-0.8005,-31.5456,0.0275
-31.595200000000002,-0.48125,-31.595200000000002,0.0015,-31.595200000000002,-0.8005,-31.595200000000002,0.03375
-31.6448,-0.54375,-31.6448,0.003875,-31.6448,-0.76925,-31.6448,0.033125
-31.6944,-0.5125,-31.6944,0.006125,-31.6944,-0.8005,-31.6944,0.023125
-31.744,-0.54375,-31.744,0.005125,-31.744,-0.8005,-31.744,0.025625
-31.7936,-0.48125,-31.7936,0.0025,-31.7936,-0.76925,-31.7936,0.03625
-31.8432,-0.54375,-31.8432,0.00225,-31.8432,-0.8005,-31.8432,0.031875
-31.8928,-0.575,-31.8928,0.005625,-31.8928,-0.76925,-31.8928,0.02625
-31.9424,-0.54375,-31.9424,0.00575,-31.9424,-0.76925,-31.9424,0.026875
-31.992,-0.575,-31.992,0.00675,-31.992,-0.76925,-31.992,0.029375
-32.041599999999995,-0.575,-32.041599999999995,0.004875,-32.041599999999995,-0.8005,-32.041599999999995,0.0275
-32.09119999999999,-0.6375,-32.09119999999999,0.005625,-32.09119999999999,-0.76925,-32.09119999999999,0.03375
-32.1408,-0.60625,-32.1408,0.0035,-32.1408,-0.76925,-32.1408,0.035
-32.1904,-0.6375,-32.1904,0.00725,-32.1904,-0.8005,-32.1904,0.0275
-32.239999999999995,-0.6375,-32.239999999999995,0.00575,-32.239999999999995,-0.8005,-32.239999999999995,0.02625
-32.2896,-0.6375,-32.2896,0.00525,-32.2896,-0.76925,-32.2896,0.024375
-32.3392,-0.6375,-32.3392,0.004375,-32.3392,-0.8005,-32.3392,0.043125
-32.388799999999996,-0.6375,-32.388799999999996,0.00375,-32.388799999999996,-0.8005,-32.388799999999996,0.0375
-32.438399999999994,-0.66875,-32.438399999999994,0.004875,-32.438399999999994,-0.8005,-32.438399999999994,0.02625
-32.488,-0.66875,-32.488,0.004625,-32.488,-0.8005,-32.488,0.04
-32.5376,-0.66875,-32.5376,0.007125,-32.5376,-0.76925,-32.5376,0.026875
-32.587199999999996,-0.7,-32.587199999999996,0.006,-32.587199999999996,-0.8005,-32.587199999999996,0.029375
-32.636799999999994,-0.7,-32.636799999999994,0.00625,-32.636799999999994,-0.738,-32.636799999999994,0.03
-32.6864,-0.66875,-32.6864,0.005125,-32.6864,-0.76925,-32.6864,0.03125
-32.736,-0.73125,-32.736,0.005625,-32.736,-0.8005,-32.736,0.035625
-32.785599999999995,-0.7,-32.785599999999995,0.00525,-32.785599999999995,-0.8005,-32.785599999999995,0.038125
-32.8352,-0.66875,-32.8352,0.008625,-32.8352,-0.76925,-32.8352,0.025
-32.8848,-0.73125,-32.8848,0.005,-32.8848,-0.8005,-32.8848,0.038125
-32.9344,-0.7,-32.9344,0.008375,-32.9344,-0.83175,-32.9344,0.025625
-32.983999999999995,-0.7,-32.983999999999995,0.0075,-32.983999999999995,-0.83175,-32.983999999999995,0.031875
-33.0336,-0.7,-33.0336,0.005,-33.0336,-0.76925,-33.0336,0.035
-33.0832,-0.7625,-33.0832,0.0075,-33.0832,-0.8005,-33.0832,0.038125
-33.132799999999996,-0.66875,-33.132799999999996,0.006375,-33.132799999999996,-0.8005,-33.132799999999996,0.04125
-33.182399999999994,-0.7,-33.182399999999994,0.00775,-33.182399999999994,-0.8005,-33.182399999999994,0.031875
-33.232,-0.73125,-33.232,0.007875,-33.232,-0.8005,-33.232,0.019375
-33.2816,-0.7,-33.2816,0.005125,-33.2816,-0.83175,-33.2816,0.033125
-33.331199999999995,-0.7,-33.331199999999995,0.008625,-33.331199999999995,-0.76925,-33.331199999999995,0.028125
-33.380799999999994,-0.73125,-33.380799999999994,0.007875,-33.380799999999994,-0.83175,-33.380799999999994,0.03125
-33.4304,-0.66875,-33.4304,0.009625,-33.4304,-0.8005,-33.4304,0.026875
-33.48,-0.7,-33.48,0.009875,-33.48,-0.8005,-33.48,0.025
-33.529599999999995,-0.7,-33.529599999999995,0.008375,-33.529599999999995,-0.8005,-33.529599999999995,0.021875
-33.5792,-0.7,-33.5792,0.0075,-33.5792,-0.8005,-33.5792,0.029375
-33.6288,-0.7,-33.6288,0.008125,-33.6288,-0.8005,-33.6288,0.02875
-33.678399999999996,-0.7,-33.678399999999996,0.006125,-33.678399999999996,-0.8005,-33.678399999999996,0.04
-33.727999999999994,-0.7,-33.727999999999994,0.006125,-33.727999999999994,-0.83175,-33.727999999999994,0.02375
-33.7776,-0.7,-33.7776,0.009875,-33.7776,-0.8005,-33.7776,0.01875
-33.8272,-0.66875,-33.8272,0.009125,-33.8272,-0.8005,-33.8272,0.029375
-33.876799999999996,-0.7,-33.876799999999996,0.0085,-33.876799999999996,-0.76925,-33.876799999999996,0.0225
-33.926399999999994,-0.66875,-33.926399999999994,0.009,-33.926399999999994,-0.8005,-33.926399999999994,0.021875
-33.976,-0.6375,-33.976,0.00675,-33.976,-0.83175,-33.976,0.03
-34.0256,-0.6375,-34.0256,0.007125,-34.0256,-0.76925,-34.0256,0.024375
-34.075199999999995,-0.66875,-34.075199999999995,0.00725,-34.075199999999995,-0.8005,-34.075199999999995,0.03375
-34.12479999999999,-0.60625,-34.12479999999999,0.00875,-34.12479999999999,-0.76925,-34.12479999999999,0.011875
-34.1744,-0.60625,-34.1744,0.00825,-34.1744,-0.83175,-34.1744,0.02
-34.224,-0.60625,-34.224,0.006875,-34.224,-0.8005,-34.224,0.025
-34.273599999999995,-0.60625,-34.273599999999995,0.00775,-34.273599999999995,-0.8005,-34.273599999999995,0.024375
-34.3232,-0.575,-34.3232,0.0065,-34.3232,-0.8005,-34.3232,0.02375
-34.3728,-0.60625,-34.3728,0.008375,-34.3728,-0.83175,-34.3728,0.024375
-34.422399999999996,-0.575,-34.422399999999996,0.00725,-34.422399999999996,-0.83175,-34.422399999999996,0.015625
-34.471999999999994,-0.60625,-34.471999999999994,0.004625,-34.471999999999994,-0.8005,-34.471999999999994,0.0275
-34.5216,-0.5125,-34.5216,0.005375,-34.5216,-0.8005,-34.5216,0.02625
-34.5712,-0.54375,-34.5712,0.00725,-34.5712,-0.83175,-34.5712,0.01125
-34.620799999999996,-0.5125,-34.620799999999996,0.00825,-34.620799999999996,-0.8005,-34.620799999999996,0.025
-34.670399999999994,-0.48125,-34.670399999999994,0.007125,-34.670399999999994,-0.83175,-34.670399999999994,0.018125
-34.72,-0.5125,-34.72,0.00875,-34.72,-0.83175,-34.72,0.015
-34.7696,-0.5125,-34.7696,0.0045,-34.7696,-0.863,-34.7696,0.019375
-34.819199999999995,-0.48125,-34.819199999999995,0.005,-34.819199999999995,-0.83175,-34.819199999999995,0.0275
-34.8688,-0.45,-34.8688,0.00575,-34.8688,-0.863,-34.8688,0.023125
-34.9184,-0.48125,-34.9184,0.006875,-34.9184,-0.83175,-34.9184,0.02375
-34.967999999999996,-0.41875,-34.967999999999996,0.0045,-34.967999999999996,-0.8005,-34.967999999999996,0.0175
-35.017599999999995,-0.45,-35.017599999999995,0.005625,-35.017599999999995,-0.8005,-35.017599999999995,0.016875
-35.0672,-0.3875,-35.0672,0.0075,-35.0672,-0.8005,-35.0672,0.008125
-35.1168,-0.41875,-35.1168,0.006,-35.1168,-0.8005,-35.1168,0.013125
-35.166399999999996,-0.325,-35.166399999999996,0.00625,-35.166399999999996,-0.8005,-35.166399999999996,0.00375
-35.215999999999994,-0.41875,-35.215999999999994,0.00475,-35.215999999999994,-0.83175,-35.215999999999994,0.015
-35.2656,-0.35625,-35.2656,0.007,-35.2656,-0.83175,-35.2656,0.001875
-35.3152,-0.325,-35.3152,0.005625,-35.3152,-0.8005,-35.3152,0.01125
-35.364799999999995,-0.325,-35.364799999999995,0.00625,-35.364799999999995,-0.8005,-35.364799999999995,0.008125
-35.41439999999999,-0.325,-35.41439999999999,0.005875,-35.41439999999999,-0.83175,-35.41439999999999,0.00375
-35.464,-0.35625,-35.464,0.006375,-35.464,-0.8005,-35.464,0.011875
-35.5136,-0.29375,-35.5136,0.004625,-35.5136,-0.8005,-35.5136,0.011875
-35.563199999999995,-0.2,-35.563199999999995,0.00575,-35.563199999999995,-0.83175,-35.563199999999995,-0.005625
-35.6128,-0.23125,-35.6128,0.006,-35.6128,-0.8005,-35.6128,-0.0025
-35.6624,-0.2,-35.6624,0.00675,-35.6624,-0.83175,-35.6624,0.004375
-35.711999999999996,-0.2,-35.711999999999996,0.005,-35.711999999999996,-0.8005,-35.711999999999996,0.01125
-35.761599999999994,-0.2,-35.761599999999994,0.0055,-35.761599999999994,-0.83175,-35.761599999999994,0.003125
-35.8112,-0.1375,-35.8112,0.00475,-35.8112,-0.8005,-35.8112,0.0
-35.8608,-0.16875,-35.8608,0.004,-35.8608,-0.83175,-35.8608,0.00125
-35.910399999999996,-0.10625,-35.910399999999996,0.004,-35.910399999999996,-0.8005,-35.910399999999996,-0.00875
-35.959999999999994,-0.10625,-35.959999999999994,0.003375,-35.959999999999994,-0.83175,-35.959999999999994,0.003125
-36.0096,-0.1375,-36.0096,0.00425,-36.0096,-0.83175,-36.0096,-0.004375
-36.0592,-0.10625,-36.0592,0.00475,-36.0592,-0.83175,-36.0592,-0.005625
-36.108799999999995,-0.04375,-36.108799999999995,0.002375,-36.108799999999995,-0.83175,-36.108799999999995,0.00375
-36.1584,-0.075,-36.1584,0.0035,-36.1584,-0.83175,-36.1584,0.00125
-36.208,-0.04375,-36.208,0.002875,-36.208,-0.83175,-36.208,-0.011875
-36.2576,-0.04375,-36.2576,0.002125,-36.2576,-0.83175,-36.2576,-0.00375
-36.307199999999995,-0.0125,-36.307199999999995,0.001625,-36.307199999999995,-0.83175,-36.307199999999995,0.005625
-36.3568,0.01875,-36.3568,0.002625,-36.3568,-0.8005,-36.3568,-0.011875
-36.4064,0.05,-36.4064,0.0,-36.4064,-0.8005,-36.4064,0.004375
-36.455999999999996,0.01875,-36.455999999999996,0.003,-36.455999999999996,-0.8005,-36.455999999999996,-0.01375
-36.505599999999994,0.05,-36.505599999999994,0.0025,-36.505599999999994,-0.83175,-36.505599999999994,-0.00375
-36.5552,0.08125,-36.5552,-0.001375,-36.5552,-0.8005,-36.5552,-0.003125
-36.6048,0.14375,-36.6048,0.000125,-36.6048,-0.83175,-36.6048,-0.00125
-36.654399999999995,0.1125,-36.654399999999995,-0.000125,-36.654399999999995,-0.83175,-36.654399999999995,-0.00375
-36.70399999999999,0.14375,-36.70399999999999,0.00225,-36.70399999999999,-0.8005,-36.70399999999999,-0.019375
-36.7536,0.14375,-36.7536,0.0005,-36.7536,-0.83175,-36.7536,-0.003125
-36.8032,0.175,-36.8032,0.0025,-36.8032,-0.8005,-36.8032,-0.01375
-36.852799999999995,0.20625,-36.852799999999995,0.00125,-36.852799999999995,-0.83175,-36.852799999999995,-0.0175
-36.9024,0.20625,-36.9024,0.001125,-36.9024,-0.83175,-36.9024,-0.020625
-36.952,0.26875,-36.952,0.00175,-36.952,-0.83175,-36.952,-0.02125
-37.001599999999996,0.2375,-37.001599999999996,0.0,-37.001599999999996,-0.83175,-37.001599999999996,-0.018125
-37.051199999999994,0.3,-37.051199999999994,-0.00075,-37.051199999999994,-0.8005,-37.051199999999994,-0.0125
-37.1008,0.3,-37.1008,-0.000875,-37.1008,-0.83175,-37.1008,-0.0175
-37.1504,0.26875,-37.1504,0.000125,-37.1504,-0.863,-37.1504,-0.011875
-37.199999999999996,0.26875,-37.199999999999996,-0.001875,-37.199999999999996,-0.83175,-37.199999999999996,-0.01875
-37.249599999999994,0.33125,-37.249599999999994,-0.001875,-37.249599999999994,-0.83175,-37.249599999999994,-0.010625
-37.2992,0.33125,-37.2992,-0.00325,-37.2992,-0.83175,-37.2992,-0.01125
-37.3488,0.33125,-37.3488,-0.003,-37.3488,-0.863,-37.3488,-0.006875
-37.398399999999995,0.3625,-37.398399999999995,-0.001875,-37.398399999999995,-0.83175,-37.398399999999995,-0.025
-37.44799999999999,0.39375,-37.44799999999999,-0.0005,-37.44799999999999,-0.83175,-37.44799999999999,-0.030625
-37.4976,0.425,-37.4976,-0.00075,-37.4976,-0.83175,-37.4976,-0.02375
-37.5472,0.39375,-37.5472,-0.002375,-37.5472,-0.83175,-37.5472,-0.018125
-37.596799999999995,0.39375,-37.596799999999995,-0.002,-37.596799999999995,-0.83175,-37.596799999999995,-0.018125
-37.6464,0.45625,-37.6464,-0.00175,-37.6464,-0.83175,-37.6464,-0.013125
-37.696,0.45625,-37.696,-0.0025,-37.696,-0.83175,-37.696,-0.02875
-37.745599999999996,0.45625,-37.745599999999996,-0.002125,-37.745599999999996,-0.83175,-37.745599999999996,-0.01875
-37.795199999999994,0.4875,-37.795199999999994,-0.004875,-37.795199999999994,-0.83175,-37.795199999999994,-0.01875
-37.8448,0.4875,-37.8448,-0.001375,-37.8448,-0.863,-37.8448,-0.03125
-37.8944,0.51875,-37.8944,-0.0035,-37.8944,-0.83175,-37.8944,-0.021875
-37.943999999999996,0.4875,-37.943999999999996,-0.00475,-37.943999999999996,-0.83175,-37.943999999999996,-0.019375
-37.993599999999994,0.51875,-37.993599999999994,-0.00525,-37.993599999999994,-0.83175,-37.993599999999994,-0.014375
-38.0432,0.51875,-38.0432,-0.004125,-38.0432,-0.83175,-38.0432,-0.0325
-38.0928,0.55,-38.0928,-0.003125,-38.0928,-0.83175,-38.0928,-0.035
-38.142399999999995,0.58125,-38.142399999999995,-0.002,-38.142399999999995,-0.83175,-38.142399999999995,-0.0275
-38.192,0.6125,-38.192,-0.007,-38.192,-0.83175,-38.192,-0.016875
-38.2416,0.55,-38.2416,-0.002875,-38.2416,-0.863,-38.2416,-0.039375
-38.291199999999996,0.58125,-38.291199999999996,-0.00425,-38.291199999999996,-0.83175,-38.291199999999996,-0.025
-38.340799999999994,0.58125,-38.340799999999994,-0.006,-38.340799999999994,-0.89425,-38.340799999999994,-0.020625
-38.3904,0.6125,-38.3904,-0.003875,-38.3904,-0.83175,-38.3904,-0.03625
-38.44,0.6125,-38.44,-0.005,-38.44,-0.863,-38.44,-0.03
-38.489599999999996,0.675,-38.489599999999996,-0.00575,-38.489599999999996,-0.83175,-38.489599999999996,-0.025
-38.539199999999994,0.6125,-38.539199999999994,-0.005125,-38.539199999999994,-0.863,-38.539199999999994,-0.03
-38.5888,0.64375,-38.5888,-0.006375,-38.5888,-0.863,-38.5888,-0.025625
-38.6384,0.6125,-38.6384,-0.004125,-38.6384,-0.83175,-38.6384,-0.026875
-38.687999999999995,0.675,-38.687999999999995,-0.00725,-38.687999999999995,-0.83175,-38.687999999999995,-0.019375
-38.73759999999999,0.64375,-38.73759999999999,-0.007375,-38.73759999999999,-0.863,-38.73759999999999,-0.021875
-38.7872,0.64375,-38.7872,-0.003875,-38.7872,-0.863,-38.7872,-0.039375
-38.8368,0.64375,-38.8368,-0.008625,-38.8368,-0.863,-38.8368,-0.01625
-38.886399999999995,0.70625,-38.886399999999995,-0.004625,-38.886399999999995,-0.83175,-38.886399999999995,-0.031875
-38.936,0.675,-38.936,-0.0055,-38.936,-0.89425,-38.936,-0.021875
-38.9856,0.64375,-38.9856,-0.005625,-38.9856,-0.83175,-38.9856,-0.02
-39.035199999999996,0.64375,-39.035199999999996,-0.004375,-39.035199999999996,-0.863,-39.035199999999996,-0.033125
-39.084799999999994,0.70625,-39.084799999999994,-0.008125,-39.084799999999994,-0.83175,-39.084799999999994,-0.01875
-39.1344,0.675,-39.1344,-0.007375,-39.1344,-0.863,-39.1344,-0.0175
-39.184,0.675,-39.184,-0.00475,-39.184,-0.863,-39.184,-0.02875
-39.233599999999996,0.64375,-39.233599999999996,-0.006625,-39.233599999999996,-0.83175,-39.233599999999996,-0.029375
-39.283199999999994,0.70625,-39.283199999999994,-0.007625,-39.283199999999994,-0.863,-39.283199999999994,-0.021875
-39.3328,0.675,-39.3328,-0.007375,-39.3328,-0.863,-39.3328,-0.019375
-39.3824,0.675,-39.3824,-0.005,-39.3824,-0.863,-39.3824,-0.025625
-39.431999999999995,0.675,-39.431999999999995,-0.00525,-39.431999999999995,-0.83175,-39.431999999999995,-0.02
-39.4816,0.70625,-39.4816,-0.00675,-39.4816,-0.863,-39.4816,-0.0275
-39.5312,0.675,-39.5312,-0.007875,-39.5312,-0.863,-39.5312,-0.018125
-39.580799999999996,0.675,-39.580799999999996,-0.007375,-39.580799999999996,-0.83175,-39.580799999999996,-0.020625
-39.630399999999995,0.675,-39.630399999999995,-0.00525,-39.630399999999995,-0.863,-39.630399999999995,-0.020625
-39.68,0.675,-39.68,-0.005,-39.68,-0.863,-39.68,-0.03375
-39.7296,0.64375,-39.7296,-0.00825,-39.7296,-0.863,-39.7296,-0.019375
-39.779199999999996,0.675,-39.779199999999996,-0.00725,-39.779199999999996,-0.863,-39.779199999999996,-0.011875
-39.828799999999994,0.675,-39.828799999999994,-0.006625,-39.828799999999994,-0.83175,-39.828799999999994,-0.029375
-39.8784,0.64375,-39.8784,-0.0085,-39.8784,-0.863,-39.8784,-0.019375
-39.928,0.675,-39.928,-0.006375,-39.928,-0.83175,-39.928,-0.0275
-39.977599999999995,0.64375,-39.977599999999995,-0.007125,-39.977599999999995,-0.863,-39.977599999999995,-0.02
-40.02719999999999,0.6125,-40.02719999999999,-0.006125,-40.02719999999999,-0.863,-40.02719999999999,-0.0225
-40.0768,0.6125,-40.0768,-0.006125,-40.0768,-0.863,-40.0768,-0.015625
-40.1264,0.64375,-40.1264,-0.00775,-40.1264,-0.863,-40.1264,-0.025625
-40.175999999999995,0.64375,-40.175999999999995,-0.007125,-40.175999999999995,-0.863,-40.175999999999995,-0.01875
-40.2256,0.6125,-40.2256,-0.00525,-40.2256,-0.863,-40.2256,-0.024375
-40.2752,0.64375,-40.2752,-0.008125,-40.2752,-0.863,-40.2752,-0.018125
-40.324799999999996,0.6125,-40.324799999999996,-0.007375,-40.324799999999996,-0.863,-40.324799999999996,-0.02375
-40.374399999999994,0.58125,-40.374399999999994,-0.00825,-40.374399999999994,-0.863,-40.374399999999994,-0.014375
-40.424,0.58125,-40.424,-0.004375,-40.424,-0.863,-40.424,-0.018125
-40.4736,0.6125,-40.4736,-0.004,-40.4736,-0.863,-40.4736,-0.02625
-40.523199999999996,0.55,-40.523199999999996,-0.0045,-40.523199999999996,-0.863,-40.523199999999996,-0.015625
-40.572799999999994,0.55,-40.572799999999994,-0.00575,-40.572799999999994,-0.83175,-40.572799999999994,-0.023125
-40.6224,0.51875,-40.6224,-0.006875,-40.6224,-0.83175,-40.6224,-0.01875
-40.672,0.51875,-40.672,-0.008375,-40.672,-0.83175,-40.672,-0.010625
-40.721599999999995,0.4875,-40.721599999999995,-0.006875,-40.721599999999995,-0.89425,-40.721599999999995,-0.00375
-40.77119999999999,0.51875,-40.77119999999999,-0.0065,-40.77119999999999,-0.83175,-40.77119999999999,-0.009375
-40.8208,0.4875,-40.8208,-0.0075,-40.8208,-0.83175,-40.8208,-0.00625
-40.8704,0.45625,-40.8704,-0.00525,-40.8704,-0.8005,-40.8704,-0.014375
-40.919999999999995,0.425,-40.919999999999995,-0.00625,-40.919999999999995,-0.863,-40.919999999999995,-0.014375
-40.9696,0.425,-40.9696,-0.005625,-40.9696,-0.863,-40.9696,-0.019375
-41.0192,0.425,-41.0192,-0.00525,-41.0192,-0.863,-41.0192,-0.00625
-41.068799999999996,0.425,-41.068799999999996,-0.00675,-41.068799999999996,-0.83175,-41.068799999999996,-0.005
-41.118399999999994,0.3625,-41.118399999999994,-0.007125,-41.118399999999994,-0.863,-41.118399999999994,-0.004375
-41.168,0.425,-41.168,-0.003,-41.168,-0.8005,-41.168,-0.015625
-41.2176,0.39375,-41.2176,-0.00275,-41.2176,-0.863,-41.2176,-0.011875
-41.267199999999995,0.3625,-41.267199999999995,-0.003875,-41.267199999999995,-0.83175,-41.267199999999995,-0.009375
-41.31679999999999,0.3625,-41.31679999999999,-0.00625,-41.31679999999999,-0.863,-41.31679999999999,0.000625
-41.3664,0.3625,-41.3664,-0.00275,-41.3664,-0.83175,-41.3664,-0.01125
-41.416,0.3,-41.416,-0.003125,-41.416,-0.863,-41.416,-0.016875
-41.465599999999995,0.3,-41.465599999999995,-0.0045,-41.465599999999995,-0.83175,-41.465599999999995,-0.009375
-41.5152,0.3,-41.5152,-0.005625,-41.5152,-0.863,-41.5152,0.001875
-41.5648,0.3,-41.5648,-0.00325,-41.5648,-0.863,-41.5648,-0.010625
-41.614399999999996,0.2375,-41.614399999999996,-0.005125,-41.614399999999996,-0.863,-41.614399999999996,-0.001875
-41.663999999999994,0.26875,-41.663999999999994,-0.006375,-41.663999999999994,-0.863,-41.663999999999994,0.004375
-41.7136,0.20625,-41.7136,-0.0055,-41.7136,-0.863,-41.7136,0.00375
-41.7632,0.2375,-41.7632,-0.00475,-41.7632,-0.83175,-41.7632,-0.00125
