Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.52,0.4875,-28.52,-0.002375,-28.52,0.16825,-28.52,-0.011875
-28.5696,0.4875,-28.5696,-0.003625,-28.5696,0.16825,-28.5696,-0.01125
-28.6192,0.4875,-28.6192,-0.004375,-28.6192,0.16825,-28.6192,-0.011875
-28.6688,0.45625,-28.6688,-0.001125,-28.6688,0.1995,-28.6688,-0.018125
-28.7184,0.425,-28.7184,-0.0055,-28.7184,0.16825,-28.7184,-0.00625
-28.768,0.425,-28.768,-0.0015,-28.768,0.16825,-28.768,-0.03
-28.817600000000002,0.39375,-28.817600000000002,-0.0015,-28.817600000000002,0.16825,-28.817600000000002,-0.025625
-28.8672,0.425,-28.8672,-0.003125,-28.8672,0.16825,-28.8672,-0.01625
-28.916800000000002,0.39375,-28.916800000000002,-0.003875,-28.916800000000002,0.16825,-28.916800000000002,-0.0125
-28.9664,0.39375,-28.9664,-0.00325,-28.9664,0.16825,-28.9664,-0.011875
-29.016000000000002,0.39375,-29.016000000000002,-0.00075,-29.016000000000002,0.1995,-29.016000000000002,-0.01875
-29.0656,0.3625,-29.0656,-0.003,-29.0656,0.137,-29.0656,-0.00625
-29.1152,0.33125,-29.1152,-0.002875,-29.1152,0.16825,-29.1152,-0.015625
-29.1648,0.33125,-29.1648,-0.0015,-29.1648,0.16825,-29.1648,-0.015625
-29.2144,0.3,-29.2144,-0.00175,-29.2144,0.16825,-29.2144,-0.014375
-29.264,0.3,-29.264,-0.0015,-29.264,0.1995,-29.264,-0.018125
-29.3136,0.26875,-29.3136,-0.002,-29.3136,0.1995,-29.3136,-0.01
-29.3632,0.2375,-29.3632,-0.003875,-29.3632,0.16825,-29.3632,0.00375
-29.4128,0.26875,-29.4128,-0.001,-29.4128,0.16825,-29.4128,-0.003125
-29.462400000000002,0.2375,-29.462400000000002,-0.002125,-29.462400000000002,0.1995,-29.462400000000002,-0.01375
-29.512,0.20625,-29.512,-0.003625,-29.512,0.16825,-29.512,-0.006875
-29.561600000000002,0.20625,-29.561600000000002,-0.001125,-29.561600000000002,0.1995,-29.561600000000002,-0.0125
-29.6112,0.175,-29.6112,-0.0035,-29.6112,0.16825,-29.6112,-0.00125
-29.660800000000002,0.14375,-29.660800000000002,-0.00075,-29.660800000000002,0.16825,-29.660800000000002,-0.004375
-29.7104,0.14375,-29.7104,-0.002875,-29.7104,0.16825,-29.7104,-0.005625
-29.76,0.08125,-29.76,-0.002125,-29.76,0.16825,-29.76,0.003125
-29.8096,0.1125,-29.8096,-0.000125,-29.8096,0.16825,-29.8096,-0.00125
-29.8592,0.05,-29.8592,-0.001625,-29.8592,0.1995,-29.8592,0.001875
-29.9088,0.05,-29.9088,-0.000875,-29.9088,0.16825,-29.9088,-0.003125
-29.9584,0.05,-29.9584,-0.000375,-29.9584,0.16825,-29.9584,0.005
-30.008,0.01875,-30.008,0.001125,-30.008,0.1995,-30.008,-0.00125
-30.0576,-0.0125,-30.0576,-0.002,-30.0576,0.1995,-30.0576,0.006875
-30.1072,-0.0125,-30.1072,-0.0005,-30.1072,0.16825,-30.1072,0.004375
-30.1568,-0.0125,-30.1568,-0.001,-30.1568,0.1995,-30.1568,0.016875
-30.206400000000002,-0.04375,-30.206400000000002,-0.000125,-30.206400000000002,0.1995,-30.206400000000002,0.00375
-30.256,-0.04375,-30.256,-0.000875,-30.256,0.16825,-30.256,0.01125
-30.305600000000002,-0.04375,-30.305600000000002,0.001625,-30.305600000000002,0.16825,-30.305600000000002,0.000625
-30.3552,-0.075,-30.3552,-0.00025,-30.3552,0.1995,-30.3552,0.01375
-30.4048,-0.10625,-30.4048,0.0,-30.4048,0.1995,-30.4048,-0.001875
-30.4544,-0.16875,-30.4544,0.0005,-30.4544,0.1995,-30.4544,0.01125
-30.504,-0.16875,-30.504,0.001375,-30.504,0.16825,-30.504,0.00875
-30.5536,-0.16875,-30.5536,-0.0005,-30.5536,0.16825,-30.5536,0.0175
-30.6032,-0.2,-30.6032,0.00025,-30.6032,0.1995,-30.6032,0.01375
-30.6528,-0.2,-30.6528,-0.000625,-30.6528,0.23075,-30.6528,0.0125
-30.7024,-0.23125,-30.7024,-0.00025,-30.7024,0.1995,-30.7024,0.01375
-30.752,-0.2625,-30.752,0.00125,-30.752,0.1995,-30.752,0.01375
-30.8016,-0.2625,-30.8016,0.003,-30.8016,0.1995,-30.8016,0.003125
-30.851200000000002,-0.2625,-30.851200000000002,0.000125,-30.851200000000002,0.1995,-30.851200000000002,0.028125
-30.9008,-0.23125,-30.9008,0.001125,-30.9008,0.1995,-30.9008,0.019375
-30.950400000000002,-0.29375,-30.950400000000002,0.001125,-30.950400000000002,0.1995,-30.950400000000002,0.01125
-31.0,-0.325,-31.0,-0.000875,-31.0,0.1995,-31.0,0.0275
-31.0496,-0.29375,-31.0496,0.001375,-31.0496,0.23075,-31.0496,0.019375
-31.0992,-0.325,-31.0992,0.00225,-31.0992,0.1995,-31.0992,0.02125
-31.1488,-0.325,-31.1488,0.001875,-31.1488,0.23075,-31.1488,0.011875
-31.1984,-0.35625,-31.1984,0.001375,-31.1984,0.1995,-31.1984,0.015625
-31.248,-0.3875,-31.248,0.0,-31.248,0.1995,-31.248,0.020625
-31.2976,-0.35625,-31.2976,0.002875,-31.2976,0.23075,-31.2976,0.0175
-31.3472,-0.45,-31.3472,-0.000125,-31.3472,0.1995,-31.3472,0.024375
-31.3968,-0.41875,-31.3968,0.00375,-31.3968,0.23075,-31.3968,0.019375
-31.4464,-0.41875,-31.4464,0.001375,-31.4464,0.23075,-31.4464,0.03125
-31.496000000000002,-0.48125,-31.496000000000002,0.001125,-31.496000000000002,0.23075,-31.496000000000002,0.02625
-31.5456,-0.41875,-31.5456,0.004,-31.5456,0.23075,-31.5456,0.01625
-31.595200000000002,-0.48125,-31.595200000000002,0.003125,-31.595200000000002,0.23075,-31.595200000000002,0.028125
-31.6448,-0.54375,-31.6448,0.002875,-31.6448,0.1995,-31.6448,0.020625
-31.6944,-0.54375,-31.6944,0.003,-31.6944,0.23075,-31.6944,0.028125
-31.744,-0.5125,-31.744,0.001,-31.744,0.262,-31.744,0.035625
-31.7936,-0.54375,-31.7936,0.003,-31.7936,0.1995,-31.7936,0.023125
-31.8432,-0.54375,-31.8432,0.002125,-31.8432,0.1995,-31.8432,0.0225
-31.8928,-0.575,-31.8928,0.0045,-31.8928,0.1995,-31.8928,0.03375
-31.9424,-0.575,-31.9424,0.003125,-31.9424,0.1995,-31.9424,0.028125
-31.992,-0.60625,-31.992,0.004,-31.992,0.23075,-31.992,0.0325
-32.041599999999995,-0.60625,-32.041599999999995,0.002875,-32.041599999999995,0.1995,-32.041599999999995,0.04
-32.09119999999999,-0.60625,-32.09119999999999,0.001625,-32.09119999999999,0.1995,-32.09119999999999,0.035625
-32.1408,-0.60625,-32.1408,0.0015,-32.1408,0.23075,-32.1408,0.044375
-32.1904,-0.6375,-32.1904,0.0045,-32.1904,0.23075,-32.1904,0.028125
-32.239999999999995,-0.6375,-32.239999999999995,0.005125,-32.239999999999995,0.1995,-32.239999999999995,0.0275
-32.2896,-0.6375,-32.2896,0.00175,-32.2896,0.1995,-32.2896,0.03625
-32.3392,-0.6375,-32.3392,0.003875,-32.3392,0.262,-32.3392,0.0375
-32.388799999999996,-0.66875,-32.388799999999996,0.005125,-32.388799999999996,0.1995,-32.388799999999996,0.025
-32.438399999999994,-0.66875,-32.438399999999994,0.0035,-32.438399999999994,0.23075,-32.438399999999994,0.035
-32.488,-0.7,-32.488,0.003125,-32.488,0.262,-32.488,0.035625
-32.5376,-0.66875,-32.5376,0.002,-32.5376,0.23075,-32.5376,0.043125
-32.587199999999996,-0.66875,-32.587199999999996,0.002,-32.587199999999996,0.23075,-32.587199999999996,0.040625
-32.636799999999994,-0.66875,-32.636799999999994,0.005125,-32.636799999999994,0.262,-32.636799999999994,0.024375
-32.6864,-0.6375,-32.6864,0.002375,-32.6864,0.23075,-32.6864,0.039375
-32.736,-0.73125,-32.736,0.003,-32.736,0.23075,-32.736,0.034375
-32.785599999999995,-0.7,-32.785599999999995,0.00475,-32.785599999999995,0.23075,-32.785599999999995,0.035
-32.8352,-0.73125,-32.8352,0.00275,-32.8352,0.1995,-32.8352,0.033125
-32.8848,-0.73125,-32.8848,0.001625,-32.8848,0.23075,-32.8848,0.03875
-32.9344,-0.7,-32.9344,0.00525,-32.9344,0.23075,-32.9344,0.0275
-32.983999999999995,-0.73125,-32.983999999999995,0.002375,-32.983999999999995,0.23075,-32.983999999999995,0.03875
-33.0336,-0.7,-33.0336,0.00225,-33.0336,0.23075,-33.0336,0.036875
-33.0832,-0.73125,-33.0832,0.003375,-33.0832,0.1995,-33.0832,0.030625
-33.132799999999996,-0.7,-33.132799999999996,0.00475,-33.132799999999996,0.1995,-33.132799999999996,0.034375
-33.182399999999994,-0.73125,-33.182399999999994,0.00175,-33.182399999999994,0.23075,-33.182399999999994,0.04125
-33.232,-0.7,-33.232,0.0045,-33.232,0.23075,-33.232,0.038125
-33.2816,-0.73125,-33.2816,0.003625,-33.2816,0.1995,-33.2816,0.03125
-33.331199999999995,-0.7625,-33.331199999999995,0.0015,-33.331199999999995,0.23075,-33.331199999999995,0.040625
-33.380799999999994,-0.7,-33.380799999999994,0.00325,-33.380799999999994,0.1995,-33.380799999999994,0.0325
-33.4304,-0.73125,-33.4304,0.002625,-33.4304,0.1995,-33.4304,0.041875
-33.48,-0.7,-33.48,0.00675,-33.48,0.1995,-33.48,0.02625
-33.529599999999995,-0.66875,-33.529599999999995,0.003625,-33.529599999999995,0.23075,-33.529599999999995,0.039375
-33.5792,-0.7,-33.5792,0.003125,-33.5792,0.1995,-33.5792,0.029375
-33.6288,-0.7,-33.6288,0.00475,-33.6288,0.23075,-33.6288,0.02625
-33.678399999999996,-0.7,-33.678399999999996,0.004875,-33.678399999999996,0.1995,-33.678399999999996,0.035
-33.727999999999994,-0.7,-33.727999999999994,0.005625,-33.727999999999994,0.1995,-33.727999999999994,0.030625
-33.7776,-0.66875,-33.7776,0.00375,-33.7776,0.23075,-33.7776,0.0375
-33.8272,-0.7,-33.8272,0.005875,-33.8272,0.1995,-33.8272,0.030625
-33.876799999999996,-0.66875,-33.876799999999996,0.006375,-33.876799999999996,0.23075,-33.876799999999996,0.0225
-33.926399999999994,-0.66875,-33.926399999999994,0.003875,-33.926399999999994,0.262,-33.926399999999994,0.0225
-33.976,-0.6375,-33.976,0.0045,-33.976,0.1995,-33.976,0.028125
-34.0256,-0.66875,-34.0256,0.003625,-34.0256,0.1995,-34.0256,0.031875
-34.075199999999995,-0.66875,-34.075199999999995,0.00525,-34.075199999999995,0.1995,-34.075199999999995,0.019375
-34.12479999999999,-0.66875,-34.12479999999999,0.00425,-34.12479999999999,0.1995,-34.12479999999999,0.02875
-34.1744,-0.575,-34.1744,0.006,-34.1744,0.1995,-34.1744,0.029375
-34.224,-0.60625,-34.224,0.003375,-34.224,0.1995,-34.224,0.036875
-34.273599999999995,-0.6375,-34.273599999999995,0.0055,-34.273599999999995,0.1995,-34.273599999999995,0.02125
-34.3232,-0.575,-34.3232,0.00275,-34.3232,0.23075,-34.3232,0.036875
-34.3728,-0.60625,-34.3728,0.004,-34.3728,0.16825,-34.3728,0.029375
-34.422399999999996,-0.575,-34.422399999999996,0.004,-34.422399999999996,0.1995,-34.422399999999996,0.026875
-34.471999999999994,-0.575,-34.471999999999994,0.004875,-34.471999999999994,0.1995,-34.471999999999994,0.025
-34.5216,-0.54375,-34.5216,0.005875,-34.5216,0.16825,-34.5216,0.013125
-34.5712,-0.54375,-34.5712,0.00275,-34.5712,0.1995,-34.5712,0.034375
-34.620799999999996,-0.54375,-34.620799999999996,0.002625,-34.620799999999996,0.1995,-34.620799999999996,0.02625
-34.670399999999994,-0.5125,-34.670399999999994,0.003375,-34.670399999999994,0.23075,-34.670399999999994,0.018125
-34.72,-0.5125,-34.72,0.005125,-34.72,0.1995,-34.72,0.02375
-34.7696,-0.5125,-34.7696,0.004,-34.7696,0.1995,-34.7696,0.028125
-34.819199999999995,-0.48125,-34.819199999999995,0.00475,-34.819199999999995,0.1995,-34.819199999999995,0.016875
-34.8688,-0.48125,-34.8688,0.00275,-34.8688,0.1995,-34.8688,0.02375
-34.9184,-0.41875,-34.9184,0.00525,-34.9184,0.1995,-34.9184,0.0225
-34.967999999999996,-0.41875,-34.967999999999996,0.003,-34.967999999999996,0.23075,-34.967999999999996,0.0275
-35.017599999999995,-0.41875,-35.017599999999995,0.001875,-35.017599999999995,0.1995,-35.017599999999995,0.019375
-35.0672,-0.41875,-35.0672,0.003875,-35.0672,0.1995,-35.0672,0.021875
-35.1168,-0.3875,-35.1168,0.00525,-35.1168,0.23075,-35.1168,0.01875
-35.166399999999996,-0.3875,-35.166399999999996,0.0045,-35.166399999999996,0.16825,-35.166399999999996,0.013125
-35.215999999999994,-0.35625,-35.215999999999994,0.0045,-35.215999999999994,0.1995,-35.215999999999994,0.0075
-35.2656,-0.35625,-35.2656,0.00425,-35.2656,0.16825,-35.2656,0.01375
-35.3152,-0.35625,-35.3152,0.004625,-35.3152,0.1995,-35.3152,0.011875
-35.364799999999995,-0.325,-35.364799999999995,0.00325,-35.364799999999995,0.1995,-35.364799999999995,0.01375
-35.41439999999999,-0.325,-35.41439999999999,0.001625,-35.41439999999999,0.16825,-35.41439999999999,0.01625
-35.464,-0.29375,-35.464,0.000625,-35.464,0.1995,-35.464,0.014375
-35.5136,-0.2625,-35.5136,0.003375,-35.5136,0.1995,-35.5136,0.010625
-35.563199999999995,-0.2625,-35.563199999999995,0.0015,-35.563199999999995,0.1995,-35.563199999999995,0.016875
-35.6128,-0.2625,-35.6128,-0.000625,-35.6128,0.16825,-35.6128,0.014375
-35.6624,-0.2,-35.6624,0.001875,-35.6624,0.1995,-35.6624,0.008125
-35.711999999999996,-0.23125,-35.711999999999996,0.001625,-35.711999999999996,0.1995,-35.711999999999996,0.02125
-35.761599999999994,-0.2,-35.761599999999994,0.00375,-35.761599999999994,0.1995,-35.761599999999994,0.004375
-35.8112,-0.2,-35.8112,0.0025,-35.8112,0.23075,-35.8112,-0.000625
-35.8608,-0.1375,-35.8608,0.001125,-35.8608,0.1995,-35.8608,0.0125
-35.910399999999996,-0.1375,-35.910399999999996,0.0045,-35.910399999999996,0.16825,-35.910399999999996,-0.006875
-35.959999999999994,-0.1375,-35.959999999999994,0.001875,-35.959999999999994,0.16825,-35.959999999999994,0.006875
-36.0096,-0.10625,-36.0096,0.003125,-36.0096,0.16825,-36.0096,-0.0025
-36.0592,-0.10625,-36.0592,-0.000375,-36.0592,0.16825,-36.0592,0.01
-36.108799999999995,-0.075,-36.108799999999995,0.0,-36.108799999999995,0.1995,-36.108799999999995,0.003125
-36.1584,-0.075,-36.1584,0.00025,-36.1584,0.1995,-36.1584,0.013125
-36.208,-0.0125,-36.208,0.00025,-36.208,0.1995,-36.208,-0.01125
-36.2576,-0.04375,-36.2576,0.00325,-36.2576,0.16825,-36.2576,0.003125
-36.307199999999995,0.01875,-36.307199999999995,0.0,-36.307199999999995,0.1995,-36.307199999999995,0.000625
-36.3568,0.01875,-36.3568,0.002375,-36.3568,0.1995,-36.3568,-0.0025
-36.4064,0.08125,-36.4064,0.003,-36.4064,0.16825,-36.4064,-0.005
-36.455999999999996,0.01875,-36.455999999999996,0.003125,-36.455999999999996,0.1995,-36.455999999999996,-0.010625
-36.505599999999994,0.05,-36.505599999999994,-0.000375,-36.505599999999994,0.1995,-36.505599999999994,-0.009375
-36.5552,0.05,-36.5552,0.000625,-36.5552,0.1995,-36.5552,0.006875
-36.6048,0.1125,-36.6048,-0.00075,-36.6048,0.23075,-36.6048,-0.003125
-36.654399999999995,0.1125,-36.654399999999995,-0.000625,-36.654399999999995,0.1995,-36.654399999999995,-0.0075
-36.70399999999999,0.14375,-36.70399999999999,0.002125,-36.70399999999999,0.1995,-36.70399999999999,-0.00375
-36.7536,0.14375,-36.7536,0.000375,-36.7536,0.1995,-36.7536,-0.015
-36.8032,0.175,-36.8032,0.001125,-36.8032,0.1995,-36.8032,-0.01
-36.852799999999995,0.20625,-36.852799999999995,0.001125,-36.852799999999995,0.1995,-36.852799999999995,-0.00625
-36.9024,0.20625,-36.9024,0.0015,-36.9024,0.1995,-36.9024,-0.009375
-36.952,0.20625,-36.952,0.002,-36.952,0.137,-36.952,-0.02
-37.001599999999996,0.2375,-37.001599999999996,-0.00125,-37.001599999999996,0.16825,-37.001599999999996,-0.006875
-37.051199999999994,0.26875,-37.051199999999994,0.00125,-37.051199999999994,0.16825,-37.051199999999994,-0.025625
-37.1008,0.3,-37.1008,0.001875,-37.1008,0.1995,-37.1008,-0.016875
-37.1504,0.33125,-37.1504,0.001625,-37.1504,0.16825,-37.1504,-0.02125
-37.199999999999996,0.26875,-37.199999999999996,-0.001875,-37.199999999999996,0.16825,-37.199999999999996,-0.01
-37.249599999999994,0.3,-37.249599999999994,0.0005,-37.249599999999994,0.16825,-37.249599999999994,-0.019375
-37.2992,0.33125,-37.2992,-0.000125,-37.2992,0.137,-37.2992,-0.009375
-37.3488,0.3625,-37.3488,0.0015,-37.3488,0.1995,-37.3488,-0.026875
-37.398399999999995,0.39375,-37.398399999999995,-0.003125,-37.398399999999995,0.1995,-37.398399999999995,-0.019375
-37.44799999999999,0.3625,-37.44799999999999,0.001125,-37.44799999999999,0.16825,-37.44799999999999,-0.02625
-37.4976,0.3625,-37.4976,-0.002,-37.4976,0.16825,-37.4976,-0.01125
-37.5472,0.39375,-37.5472,-0.002,-37.5472,0.1995,-37.5472,-0.00875
-37.596799999999995,0.425,-37.596799999999995,-0.00025,-37.596799999999995,0.1995,-37.596799999999995,-0.018125
-37.6464,0.425,-37.6464,-0.000125,-37.6464,0.1995,-37.6464,-0.028125
-37.696,0.45625,-37.696,0.0005,-37.696,0.16825,-37.696,-0.025
-37.745599999999996,0.4875,-37.745599999999996,-0.00375,-37.745599999999996,0.23075,-37.745599999999996,-0.01375
-37.795199999999994,0.4875,-37.795199999999994,-0.002875,-37.795199999999994,0.16825,-37.795199999999994,-0.01875
-37.8448,0.4875,-37.8448,-0.003125,-37.8448,0.1995,-37.8448,-0.0125
-37.8944,0.4875,-37.8944,-0.000625,-37.8944,0.16825,-37.8944,-0.02375
-37.943999999999996,0.4875,-37.943999999999996,-0.001625,-37.943999999999996,0.16825,-37.943999999999996,-0.033125
-37.993599999999994,0.51875,-37.993599999999994,-0.000375,-37.993599999999994,0.16825,-37.993599999999994,-0.03125
-38.0432,0.55,-38.0432,-0.002625,-38.0432,0.137,-38.0432,-0.021875
-38.0928,0.55,-38.0928,-0.0015,-38.0928,0.1995,-38.0928,-0.02375
-38.142399999999995,0.58125,-38.142399999999995,-0.003125,-38.142399999999995,0.16825,-38.142399999999995,-0.025
-38.192,0.58125,-38.192,-0.002375,-38.192,0.1995,-38.192,-0.029375
-38.2416,0.58125,-38.2416,-0.000375,-38.2416,0.16825,-38.2416,-0.0275
-38.291199999999996,0.55,-38.291199999999996,-0.001625,-38.291199999999996,0.1995,-38.291199999999996,-0.02625
-38.340799999999994,0.6125,-38.340799999999994,-0.002125,-38.340799999999994,0.16825,-38.340799999999994,-0.0275
-38.3904,0.6125,-38.3904,-0.000625,-38.3904,0.16825,-38.3904,-0.024375
-38.44,0.6125,-38.44,-0.00175,-38.44,0.16825,-38.44,-0.031875
-38.489599999999996,0.6125,-38.489599999999996,-0.004,-38.489599999999996,0.137,-38.489599999999996,-0.0225
-38.539199999999994,0.64375,-38.539199999999994,-0.00325,-38.539199999999994,0.16825,-38.539199999999994,-0.023125
-38.5888,0.64375,-38.5888,-0.00225,-38.5888,0.1995,-38.5888,-0.025625
-38.6384,0.6125,-38.6384,-0.002125,-38.6384,0.1995,-38.6384,-0.030625
-38.687999999999995,0.6125,-38.687999999999995,-0.00275,-38.687999999999995,0.137,-38.687999999999995,-0.03
-38.73759999999999,0.64375,-38.73759999999999,-0.004625,-38.73759999999999,0.16825,-38.73759999999999,-0.025
-38.7872,0.64375,-38.7872,-0.001375,-38.7872,0.16825,-38.7872,-0.035
-38.8368,0.64375,-38.8368,-0.0045,-38.8368,0.137,-38.8368,-0.026875
-38.886399999999995,0.675,-38.886399999999995,-0.00525,-38.886399999999995,0.137,-38.886399999999995,-0.01875
-38.936,0.675,-38.936,-0.002625,-38.936,0.16825,-38.936,-0.0275
-38.9856,0.64375,-38.9856,-0.005125,-38.9856,0.16825,-38.9856,-0.0275
-39.035199999999996,0.675,-39.035199999999996,-0.00225,-39.035199999999996,0.16825,-39.035199999999996,-0.0325
-39.084799999999994,0.675,-39.084799999999994,-0.00425,-39.084799999999994,0.16825,-39.084799999999994,-0.025
-39.1344,0.64375,-39.1344,-0.005125,-39.1344,0.16825,-39.1344,-0.025
-39.184,0.7375,-39.184,-0.001625,-39.184,0.1995,-39.184,-0.04125
-39.233599999999996,0.675,-39.233599999999996,-0.003,-39.233599999999996,0.16825,-39.233599999999996,-0.031875
-39.283199999999994,0.70625,-39.283199999999994,-0.00325,-39.283199999999994,0.16825,-39.283199999999994,-0.034375
-39.3328,0.70625,-39.3328,-0.0045,-39.3328,0.137,-39.3328,-0.03
-39.3824,0.675,-39.3824,-0.00275,-39.3824,0.16825,-39.3824,-0.02875
-39.431999999999995,0.64375,-39.431999999999995,-0.0035,-39.431999999999995,0.137,-39.431999999999995,-0.04
-39.4816,0.70625,-39.4816,-0.0025,-39.4816,0.137,-39.4816,-0.035
-39.5312,0.70625,-39.5312,-0.001625,-39.5312,0.16825,-39.5312,-0.02875
-39.580799999999996,0.675,-39.580799999999996,-0.00325,-39.580799999999996,0.1995,-39.580799999999996,-0.03125
-39.630399999999995,0.64375,-39.630399999999995,-0.003125,-39.630399999999995,0.1995,-39.630399999999995,-0.0275
-39.68,0.70625,-39.68,-0.004,-39.68,0.137,-39.68,-0.0325
-39.7296,0.675,-39.7296,-0.002125,-39.7296,0.16825,-39.7296,-0.028125
-39.779199999999996,0.675,-39.779199999999996,-0.00275,-39.779199999999996,0.16825,-39.779199999999996,-0.02125
-39.828799999999994,0.64375,-39.828799999999994,-0.003,-39.828799999999994,0.137,-39.828799999999994,-0.0275
-39.8784,0.70625,-39.8784,-0.00525,-39.8784,0.16825,-39.8784,-0.025
-39.928,0.6125,-39.928,-0.003375,-39.928,0.16825,-39.928,-0.0275
-39.977599999999995,0.6125,-39.977599999999995,-0.004125,-39.977599999999995,0.16825,-39.977599999999995,-0.023125
-40.02719999999999,0.64375,-40.02719999999999,-0.005375,-40.02719999999999,0.1995,-40.02719999999999,-0.01625
-40.0768,0.64375,-40.0768,-0.00475,-40.0768,0.16825,-40.0768,-0.02125
-40.1264,0.58125,-40.1264,-0.004,-40.1264,0.16825,-40.1264,-0.025625
-40.175999999999995,0.64375,-40.175999999999995,-0.00325,-40.175999999999995,0.16825,-40.175999999999995,-0.0225
-40.2256,0.6125,-40.2256,-0.004875,-40.2256,0.137,-40.2256,-0.018125
-40.2752,0.58125,-40.2752,-0.00325,-40.2752,0.137,-40.2752,-0.028125
-40.324799999999996,0.6125,-40.324799999999996,-0.002375,-40.324799999999996,0.16825,-40.324799999999996,-0.03
-40.374399999999994,0.58125,-40.374399999999994,-0.00225,-40.374399999999994,0.16825,-40.374399999999994,-0.030625
-40.424,0.55,-40.424,-0.005,-40.424,0.16825,-40.424,-0.02125
-40.4736,0.51875,-40.4736,-0.00325,-40.4736,0.16825,-40.4736,-0.026875
-40.523199999999996,0.55,-40.523199999999996,-0.002625,-40.523199999999996,0.16825,-40.523199999999996,-0.021875
-40.572799999999994,0.55,-40.572799999999994,-0.00375,-40.572799999999994,0.16825,-40.572799999999994,-0.0225
-40.6224,0.4875,-40.6224,-0.003125,-40.6224,0.16825,-40.6224,-0.02125
-40.672,0.51875,-40.672,-0.002375,-40.672,0.16825,-40.672,-0.0275
-40.721599999999995,0.51875,-40.721599999999995,-0.005,-40.721599999999995,0.16825,-40.721599999999995,-0.01375
-40.77119999999999,0.4875,-40.77119999999999,-0.004,-40.77119999999999,0.16825,-40.77119999999999,-0.0225
-40.8208,0.4875,-40.8208,-0.004875,-40.8208,0.1995,-40.8208,-0.006875
-40.8704,0.4875,-40.8704,-0.002625,-40.8704,0.137,-40.8704,-0.028125
-40.919999999999995,0.45625,-40.919999999999995,-0.003125,-40.919999999999995,0.1995,-40.919999999999995,-0.018125
-40.9696,0.425,-40.9696,-0.0035,-40.9696,0.16825,-40.9696,-0.006875
-41.0192,0.425,-41.0192,-0.00325,-41.0192,0.16825,-41.0192,-0.018125
-41.068799999999996,0.39375,-41.068799999999996,-0.00475,-41.068799999999996,0.1995,-41.068799999999996,-0.016875
-41.118399999999994,0.425,-41.118399999999994,-0.00175,-41.118399999999994,0.1995,-41.118399999999994,-0.011875
-41.168,0.3625,-41.168,-0.002625,-41.168,0.16825,-41.168,-0.01625
-41.2176,0.425,-41.2176,-0.004,-41.2176,0.1995,-41.2176,-0.005625
-41.267199999999995,0.33125,-41.267199999999995,-0.001375,-41.267199999999995,0.137,-41.267199999999995,-0.0225
-41.31679999999999,0.39375,-41.31679999999999,-0.00325,-41.31679999999999,0.16825,-41.31679999999999,0.0
-41.3664,0.33125,-41.3664,-0.0045,-41.3664,0.137,-41.3664,-0.004375
-41.416,0.3625,-41.416,-0.001125,-41.416,0.16825,-41.416,-0.00875
-41.465599999999995,0.26875,-41.465599999999995,-0.003875,-41.465599999999995,0.16825,-41.465599999999995,-0.005
-41.5152,0.3,-41.5152,-0.001375,-41.5152,0.16825,-41.5152,-0.010625
-41.5648,0.26875,-41.5648,-0.00125,-41.5648,0.1995,-41.5648,-0.01625
-41.614399999999996,0.2375,-41.614399999999996,-0.002375,-41.614399999999996,0.1995,-41.614399999999996,-0.014375
-41.663999999999994,0.2375,-41.663999999999994,-0.001625,-41.663999999999994,0.1995,-41.663999999999994,-0.005625
-41.7136,0.2375,-41.7136,-0.00125,-41.7136,0.1995,-41.7136,-0.01
-41.7632,0.175,-41.7632,-0.0035,-41.7632,0.16825,-41.7632,0.001875
-41.812799999999996,0.20625,-41.812799999999996,-0.00175,-41.812799999999996,0.16825,-41.812799999999996,0.000625
-41.862399999999994,0.175,-41.862399999999994,-0.000375,-41.862399999999994,0.1995,-41.862399999999994,-0.001875
-41.912,0.14375,-41.912,0.0,-41.912,0.16825,-41.912,-0.005
-41.9616,0.14375,-41.9616,-0.00175,-41.9616,0.23075,-41.9616,0.00375
-42.011199999999995,0.1125,-42.011199999999995,-0.00075,-42.011199999999995,0.1995,-42.011199999999995,-0.0075
-42.06079999999999,0.14375,-42.06079999999999,-0.00175,-42.06079999999999,0.16825,-42.06079999999999,-0.00125
-42.1104,0.1125,-42.1104,0.0005,-42.1104,0.16825,-42.1104,-0.00875
-42.16,0.08125,-42.16,-0.000375,-42.16,0.1995,-42.16,-0.008125
-42.209599999999995,0.08125,-42.209599999999995,0.001375,-42.209599999999995,0.1995,-42.209599999999995,-0.001875
-42.2592,0.01875,-42.2592,0.001125,-42.2592,0.1995,-42.2592,0.0025
-42.3088,0.08125,-42.3088,-0.000875,-42.3088,0.16825,-42.3088,0.008125
-42.358399999999996,0.01875,-42.358399999999996,-0.000875,-42.358399999999996,0.1995,-42.358399999999996,0.00625
-42.407999999999994,-0.04375,-42.407999999999994,0.001,-42.407999999999994,0.1995,-42.407999999999994,-0.000625
-42.4576,-0.04375,-42.4576,-0.002,-42.4576,0.16825,-42.4576,0.0075
-42.5072,-0.04375,-42.5072,0.0,-42.5072,0.1995,-42.5072,0.009375
-42.556799999999996,-0.075,-42.556799999999996,-0.000375,-42.556799999999996,0.1995,-42.556799999999996,0.011875
