Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.817600000000002,0.45625,-28.817600000000002,0.005625,-28.817600000000002,3.29325,-28.817600000000002,-0.034375
-28.8672,0.425,-28.8672,0.00275,-28.8672,3.262,-28.8672,-0.015625
-28.916800000000002,0.39375,-28.916800000000002,0.00375,-28.916800000000002,3.29325,-28.916800000000002,-0.01875
-28.9664,0.33125,-28.9664,0.00575,-28.9664,3.29325,-28.9664,-0.02875
-29.016000000000002,0.3625,-29.016000000000002,0.00575,-29.016000000000002,3.262,-29.016000000000002,-0.03
-29.0656,0.3625,-29.0656,0.00575,-29.0656,3.29325,-29.0656,-0.028125
-29.1152,0.33125,-29.1152,0.003625,-29.1152,3.262,-29.1152,-0.020625
-29.1648,0.3,-29.1648,0.004,-29.1648,3.29325,-29.1648,-0.01875
-29.2144,0.3,-29.2144,0.006125,-29.2144,3.262,-29.2144,-0.030625
-29.264,0.26875,-29.264,0.006125,-29.264,3.262,-29.264,-0.028125
-29.3136,0.2375,-29.3136,0.00625,-29.3136,3.29325,-29.3136,-0.024375
-29.3632,0.2375,-29.3632,0.004125,-29.3632,3.262,-29.3632,-0.01875
-29.4128,0.20625,-29.4128,0.005375,-29.4128,3.29325,-29.4128,-0.016875
-29.462400000000002,0.2375,-29.462400000000002,0.0025,-29.462400000000002,3.29325,-29.462400000000002,-0.01125
-29.512,0.2375,-29.512,0.005125,-29.512,3.262,-29.512,-0.01875
-29.561600000000002,0.20625,-29.561600000000002,0.00375,-29.561600000000002,3.262,-29.561600000000002,-0.0125
-29.6112,0.175,-29.6112,0.004125,-29.6112,3.262,-29.6112,-0.020625
-29.660800000000002,0.14375,-29.660800000000002,0.004375,-29.660800000000002,3.29325,-29.660800000000002,-0.014375
-29.7104,0.1125,-29.7104,0.0015,-29.7104,3.29325,-29.7104,-0.00625
-29.76,0.1125,-29.76,0.00475,-29.76,3.262,-29.76,-0.01625
-29.8096,0.14375,-29.8096,0.004625,-29.8096,3.29325,-29.8096,-0.003125
-29.8592,0.1125,-29.8592,0.002125,-29.8592,3.29325,-29.8592,-0.006875
-29.9088,0.05,-29.9088,0.004125,-29.9088,3.29325,-29.9088,-0.013125
-29.9584,0.05,-29.9584,0.003875,-29.9584,3.262,-29.9584,-0.003125
-30.008,0.01875,-30.008,0.0035,-30.008,3.262,-30.008,-0.005
-30.0576,-0.0125,-30.0576,0.0015,-30.0576,3.29325,-30.0576,-0.00625
-30.1072,-0.0125,-30.1072,0.004,-30.1072,3.29325,-30.1072,-0.005
-30.1568,-0.0125,-30.1568,0.001625,-30.1568,3.29325,-30.1568,-0.004375
-30.206400000000002,-0.04375,-30.206400000000002,-0.00025,-30.206400000000002,3.3245,-30.206400000000002,0.010625
-30.256,-0.0125,-30.256,0.001625,-30.256,3.29325,-30.256,-0.001875
-30.305600000000002,-0.075,-30.305600000000002,0.001875,-30.305600000000002,3.262,-30.305600000000002,0.005
-30.3552,-0.10625,-30.3552,0.002875,-30.3552,3.29325,-30.3552,0.000625
-30.4048,-0.10625,-30.4048,0.002125,-30.4048,3.29325,-30.4048,0.001875
-30.4544,-0.1375,-30.4544,0.002875,-30.4544,3.29325,-30.4544,-0.000625
-30.504,-0.1375,-30.504,-0.00075,-30.504,3.29325,-30.504,0.015
-30.5536,-0.1375,-30.5536,0.00175,-30.5536,3.29325,-30.5536,0.010625
-30.6032,-0.1375,-30.6032,0.000125,-30.6032,3.3245,-30.6032,0.01
-30.6528,-0.2,-30.6528,0.00125,-30.6528,3.3245,-30.6528,0.009375
-30.7024,-0.23125,-30.7024,-0.00025,-30.7024,3.29325,-30.7024,0.006875
-30.752,-0.2,-30.752,-0.000875,-30.752,3.3245,-30.752,0.01
-30.8016,-0.2625,-30.8016,0.001,-30.8016,3.3245,-30.8016,0.010625
-30.851200000000002,-0.29375,-30.851200000000002,0.00025,-30.851200000000002,3.29325,-30.851200000000002,0.01
-30.9008,-0.29375,-30.9008,0.001875,-30.9008,3.29325,-30.9008,0.005
-30.950400000000002,-0.29375,-30.950400000000002,-0.0015,-30.950400000000002,3.3245,-30.950400000000002,0.02
-31.0,-0.29375,-31.0,0.0,-31.0,3.29325,-31.0,0.021875
-31.0496,-0.325,-31.0496,-0.00125,-31.0496,3.29325,-31.0496,0.0225
-31.0992,-0.29375,-31.0992,-0.001125,-31.0992,3.3245,-31.0992,0.01875
-31.1488,-0.35625,-31.1488,-0.0005,-31.1488,3.3245,-31.1488,0.02375
-31.1984,-0.35625,-31.1984,-0.000375,-31.1984,3.29325,-31.1984,0.02125
-31.248,-0.3875,-31.248,-0.001,-31.248,3.29325,-31.248,0.031875
-31.2976,-0.41875,-31.2976,-0.002,-31.2976,3.3245,-31.2976,0.03
-31.3472,-0.41875,-31.3472,-0.003125,-31.3472,3.262,-31.3472,0.029375
-31.3968,-0.41875,-31.3968,-0.00275,-31.3968,3.29325,-31.3968,0.02875
-31.4464,-0.45,-31.4464,-0.00225,-31.4464,3.3245,-31.4464,0.02375
-31.496000000000002,-0.48125,-31.496000000000002,-0.002,-31.496000000000002,3.3245,-31.496000000000002,0.025625
-31.5456,-0.45,-31.5456,-0.00275,-31.5456,3.3245,-31.5456,0.028125
-31.595200000000002,-0.48125,-31.595200000000002,-0.0005,-31.595200000000002,3.35575,-31.595200000000002,0.02375
-31.6448,-0.48125,-31.6448,-0.0015,-31.6448,3.3245,-31.6448,0.025
-31.6944,-0.54375,-31.6944,-0.00275,-31.6944,3.29325,-31.6944,0.03125
-31.744,-0.575,-31.744,-0.002625,-31.744,3.3245,-31.744,0.031875
-31.7936,-0.54375,-31.7936,-0.00325,-31.7936,3.3245,-31.7936,0.033125
-31.8432,-0.54375,-31.8432,-0.002875,-31.8432,3.3245,-31.8432,0.038125
-31.8928,-0.54375,-31.8928,-0.002375,-31.8928,3.3245,-31.8928,0.0275
-31.9424,-0.575,-31.9424,-0.00375,-31.9424,3.35575,-31.9424,0.0275
-31.992,-0.60625,-31.992,-0.000625,-31.992,3.3245,-31.992,0.040625
-32.041599999999995,-0.60625,-32.041599999999995,-0.003,-32.041599999999995,3.3245,-32.041599999999995,0.0325
-32.09119999999999,-0.60625,-32.09119999999999,-0.00225,-32.09119999999999,3.35575,-32.09119999999999,0.025625
-32.1408,-0.60625,-32.1408,-0.003875,-32.1408,3.3245,-32.1408,0.04
-32.1904,-0.60625,-32.1904,-0.002625,-32.1904,3.3245,-32.1904,0.024375
-32.239999999999995,-0.66875,-32.239999999999995,-0.00425,-32.239999999999995,3.29325,-32.239999999999995,0.0375
-32.2896,-0.6375,-32.2896,-0.00575,-32.2896,3.3245,-32.2896,0.035625
-32.3392,-0.66875,-32.3392,-0.005375,-32.3392,3.3245,-32.3392,0.043125
-32.388799999999996,-0.6375,-32.388799999999996,-0.004125,-32.388799999999996,3.35575,-32.388799999999996,0.04
-32.438399999999994,-0.6375,-32.438399999999994,-0.00525,-32.438399999999994,3.3245,-32.438399999999994,0.0475
-32.488,-0.7,-32.488,-0.004625,-32.488,3.3245,-32.488,0.03875
-32.5376,-0.7,-32.5376,-0.005625,-32.5376,3.3245,-32.5376,0.04875
-32.587199999999996,-0.6375,-32.587199999999996,-0.003875,-32.587199999999996,3.35575,-32.587199999999996,0.036875
-32.636799999999994,-0.66875,-32.636799999999994,-0.006,-32.636799999999994,3.3245,-32.636799999999994,0.04625
-32.6864,-0.66875,-32.6864,-0.003375,-32.6864,3.3245,-32.6864,0.044375
-32.736,-0.7,-32.736,-0.006625,-32.736,3.3245,-32.736,0.0475
-32.785599999999995,-0.7,-32.785599999999995,-0.00325,-32.785599999999995,3.3245,-32.785599999999995,0.036875
-32.8352,-0.7,-32.8352,-0.005875,-32.8352,3.35575,-32.8352,0.038125
-32.8848,-0.7,-32.8848,-0.004625,-32.8848,3.3245,-32.8848,0.036875
-32.9344,-0.73125,-32.9344,-0.006375,-32.9344,3.3245,-32.9344,0.04875
-32.983999999999995,-0.7,-32.983999999999995,-0.004875,-32.983999999999995,3.3245,-32.983999999999995,0.0425
-33.0336,-0.7,-33.0336,-0.006125,-33.0336,3.35575,-33.0336,0.04125
-33.0832,-0.73125,-33.0832,-0.0075,-33.0832,3.3245,-33.0832,0.05
-33.132799999999996,-0.66875,-33.132799999999996,-0.006375,-33.132799999999996,3.35575,-33.132799999999996,0.046875
-33.182399999999994,-0.73125,-33.182399999999994,-0.004375,-33.182399999999994,3.3245,-33.182399999999994,0.040625
-33.232,-0.7,-33.232,-0.00675,-33.232,3.35575,-33.232,0.050625
-33.2816,-0.7,-33.2816,-0.008125,-33.2816,3.35575,-33.2816,0.049375
-33.331199999999995,-0.7,-33.331199999999995,-0.00525,-33.331199999999995,3.3245,-33.331199999999995,0.049375
-33.380799999999994,-0.73125,-33.380799999999994,-0.0065,-33.380799999999994,3.3245,-33.380799999999994,0.049375
-33.4304,-0.73125,-33.4304,-0.003625,-33.4304,3.29325,-33.4304,0.033125
-33.48,-0.73125,-33.48,-0.00575,-33.48,3.3245,-33.48,0.04375
-33.529599999999995,-0.66875,-33.529599999999995,-0.00475,-33.529599999999995,3.3245,-33.529599999999995,0.0425
-33.5792,-0.73125,-33.5792,-0.00425,-33.5792,3.29325,-33.5792,0.038125
-33.6288,-0.66875,-33.6288,-0.004375,-33.6288,3.3245,-33.6288,0.034375
-33.678399999999996,-0.7,-33.678399999999996,-0.005625,-33.678399999999996,3.3245,-33.678399999999996,0.033125
-33.727999999999994,-0.66875,-33.727999999999994,-0.008,-33.727999999999994,3.29325,-33.727999999999994,0.050625
-33.7776,-0.7,-33.7776,-0.0065,-33.7776,3.29325,-33.7776,0.04
-33.8272,-0.66875,-33.8272,-0.003875,-33.8272,3.29325,-33.8272,0.035625
-33.876799999999996,-0.6375,-33.876799999999996,-0.004375,-33.876799999999996,3.3245,-33.876799999999996,0.034375
-33.926399999999994,-0.66875,-33.926399999999994,-0.008375,-33.926399999999994,3.29325,-33.926399999999994,0.043125
-33.976,-0.6375,-33.976,-0.00675,-33.976,3.29325,-33.976,0.036875
-34.0256,-0.6375,-34.0256,-0.005,-34.0256,3.3245,-34.0256,0.0325
-34.075199999999995,-0.6375,-34.075199999999995,-0.004,-34.075199999999995,3.3245,-34.075199999999995,0.04375
-34.12479999999999,-0.60625,-34.12479999999999,-0.00525,-34.12479999999999,3.29325,-34.12479999999999,0.04
-34.1744,-0.6375,-34.1744,-0.006125,-34.1744,3.3245,-34.1744,0.039375
-34.224,-0.60625,-34.224,-0.004375,-34.224,3.29325,-34.224,0.028125
-34.273599999999995,-0.60625,-34.273599999999995,-0.0065,-34.273599999999995,3.262,-34.273599999999995,0.043125
-34.3232,-0.575,-34.3232,-0.007,-34.3232,3.29325,-34.3232,0.04625
-34.3728,-0.54375,-34.3728,-0.006625,-34.3728,3.3245,-34.3728,0.035625
-34.422399999999996,-0.60625,-34.422399999999996,-0.0035,-34.422399999999996,3.3245,-34.422399999999996,0.0275
-34.471999999999994,-0.54375,-34.471999999999994,-0.00625,-34.471999999999994,3.29325,-34.471999999999994,0.03375
-34.5216,-0.54375,-34.5216,-0.003875,-34.5216,3.29325,-34.5216,0.030625
-34.5712,-0.54375,-34.5712,-0.003375,-34.5712,3.29325,-34.5712,0.028125
-34.620799999999996,-0.5125,-34.620799999999996,-0.004875,-34.620799999999996,3.29325,-34.620799999999996,0.031875
-34.670399999999994,-0.5125,-34.670399999999994,-0.006875,-34.670399999999994,3.29325,-34.670399999999994,0.043125
-34.72,-0.5125,-34.72,-0.003625,-34.72,3.29325,-34.72,0.0325
-34.7696,-0.48125,-34.7696,-0.005375,-34.7696,3.3245,-34.7696,0.04625
-34.819199999999995,-0.48125,-34.819199999999995,-0.005625,-34.819199999999995,3.3245,-34.819199999999995,0.031875
-34.8688,-0.48125,-34.8688,-0.00525,-34.8688,3.262,-34.8688,0.034375
-34.9184,-0.48125,-34.9184,-0.00325,-34.9184,3.29325,-34.9184,0.03
-34.967999999999996,-0.45,-34.967999999999996,-0.00675,-34.967999999999996,3.29325,-34.967999999999996,0.043125
-35.017599999999995,-0.3875,-35.017599999999995,-0.0065,-35.017599999999995,3.29325,-35.017599999999995,0.035625
-35.0672,-0.3875,-35.0672,-0.0035,-35.0672,3.29325,-35.0672,0.0275
-35.1168,-0.3875,-35.1168,-0.003375,-35.1168,3.29325,-35.1168,0.03
-35.166399999999996,-0.3875,-35.166399999999996,-0.005,-35.166399999999996,3.29325,-35.166399999999996,0.0225
-35.215999999999994,-0.35625,-35.215999999999994,-0.003875,-35.215999999999994,3.262,-35.215999999999994,0.033125
-35.2656,-0.35625,-35.2656,-0.006,-35.2656,3.29325,-35.2656,0.029375
-35.3152,-0.325,-35.3152,-0.005875,-35.3152,3.29325,-35.3152,0.026875
-35.364799999999995,-0.35625,-35.364799999999995,-0.004375,-35.364799999999995,3.29325,-35.364799999999995,0.026875
-35.41439999999999,-0.325,-35.41439999999999,-0.00275,-35.41439999999999,3.29325,-35.41439999999999,0.018125
-35.464,-0.29375,-35.464,-0.004875,-35.464,3.29325,-35.464,0.02125
-35.5136,-0.29375,-35.5136,-0.003625,-35.5136,3.3245,-35.5136,0.02125
-35.563199999999995,-0.23125,-35.563199999999995,-0.004,-35.563199999999995,3.29325,-35.563199999999995,0.02375
-35.6128,-0.2,-35.6128,-0.00325,-35.6128,3.29325,-35.6128,0.020625
-35.6624,-0.23125,-35.6624,-0.001375,-35.6624,3.262,-35.6624,0.014375
-35.711999999999996,-0.16875,-35.711999999999996,-0.002875,-35.711999999999996,3.29325,-35.711999999999996,0.015
-35.761599999999994,-0.2,-35.761599999999994,-0.002875,-35.761599999999994,3.262,-35.761599999999994,0.010625
-35.8112,-0.16875,-35.8112,-0.002875,-35.8112,3.29325,-35.8112,0.01375
-35.8608,-0.1375,-35.8608,-0.002,-35.8608,3.29325,-35.8608,0.014375
-35.910399999999996,-0.1375,-35.910399999999996,-0.00175,-35.910399999999996,3.3245,-35.910399999999996,0.013125
-35.959999999999994,-0.10625,-35.959999999999994,0.000375,-35.959999999999994,3.262,-35.959999999999994,0.0125
-36.0096,-0.10625,-36.0096,-0.004,-36.0096,3.29325,-36.0096,0.015
-36.0592,-0.10625,-36.0592,-0.003375,-36.0592,3.262,-36.0592,0.02
-36.108799999999995,-0.04375,-36.108799999999995,-0.00075,-36.108799999999995,3.29325,-36.108799999999995,0.008125
-36.1584,-0.0125,-36.1584,-0.003,-36.1584,3.29325,-36.1584,0.008125
-36.208,-0.04375,-36.208,-0.00325,-36.208,3.29325,-36.208,0.010625
-36.2576,-0.0125,-36.2576,-0.00325,-36.2576,3.29325,-36.2576,0.00875
-36.307199999999995,0.01875,-36.307199999999995,-0.001,-36.307199999999995,3.29325,-36.307199999999995,0.003125
-36.3568,0.01875,-36.3568,-0.001875,-36.3568,3.29325,-36.3568,-0.00125
-36.4064,0.01875,-36.4064,-0.000875,-36.4064,3.3245,-36.4064,-0.003125
-36.455999999999996,0.08125,-36.455999999999996,-0.000375,-36.455999999999996,3.29325,-36.455999999999996,-0.00125
-36.505599999999994,0.05,-36.505599999999994,0.002125,-36.505599999999994,3.29325,-36.505599999999994,-0.005
-36.5552,0.08125,-36.5552,0.00025,-36.5552,3.262,-36.5552,-0.003125
-36.6048,0.1125,-36.6048,0.000125,-36.6048,3.29325,-36.6048,-0.01125
-36.654399999999995,0.08125,-36.654399999999995,-0.000375,-36.654399999999995,3.29325,-36.654399999999995,-0.01
-36.70399999999999,0.1125,-36.70399999999999,0.0005,-36.70399999999999,3.262,-36.70399999999999,-0.014375
-36.7536,0.14375,-36.7536,0.000875,-36.7536,3.262,-36.7536,-0.008125
-36.8032,0.14375,-36.8032,-0.00075,-36.8032,3.3245,-36.8032,-0.008125
-36.852799999999995,0.20625,-36.852799999999995,0.00175,-36.852799999999995,3.262,-36.852799999999995,-0.0125
-36.9024,0.2375,-36.9024,-0.00025,-36.9024,3.29325,-36.9024,-0.0075
-36.952,0.20625,-36.952,-0.000125,-36.952,3.29325,-36.952,-0.009375
-37.001599999999996,0.2375,-37.001599999999996,0.000625,-37.001599999999996,3.262,-37.001599999999996,-0.00375
-37.051199999999994,0.3,-37.051199999999994,0.00175,-37.051199999999994,3.29325,-37.051199999999994,-0.018125
-37.1008,0.2375,-37.1008,-0.000375,-37.1008,3.29325,-37.1008,-0.00375
-37.1504,0.3625,-37.1504,0.002,-37.1504,3.262,-37.1504,-0.006875
-37.199999999999996,0.3625,-37.199999999999996,-0.000875,-37.199999999999996,3.29325,-37.199999999999996,-0.008125
-37.249599999999994,0.3,-37.249599999999994,-0.00125,-37.249599999999994,3.29325,-37.249599999999994,-0.005625
-37.2992,0.33125,-37.2992,0.00125,-37.2992,3.29325,-37.2992,-0.01125
-37.3488,0.3625,-37.3488,0.002375,-37.3488,3.29325,-37.3488,-0.01625
-37.398399999999995,0.33125,-37.398399999999995,0.003,-37.398399999999995,3.262,-37.398399999999995,-0.018125
-37.44799999999999,0.425,-37.44799999999999,0.003375,-37.44799999999999,3.29325,-37.44799999999999,-0.024375
-37.4976,0.39375,-37.4976,0.000875,-37.4976,3.29325,-37.4976,-0.009375
-37.5472,0.3625,-37.5472,0.0035,-37.5472,3.262,-37.5472,-0.024375
-37.596799999999995,0.45625,-37.596799999999995,-0.000625,-37.596799999999995,3.29325,-37.596799999999995,-0.021875
-37.6464,0.45625,-37.6464,0.000875,-37.6464,3.29325,-37.6464,-0.013125
-37.696,0.4875,-37.696,0.003625,-37.696,3.29325,-37.696,-0.021875
-37.745599999999996,0.45625,-37.745599999999996,0.00425,-37.745599999999996,3.29325,-37.745599999999996,-0.02625
-37.795199999999994,0.4875,-37.795199999999994,0.004375,-37.795199999999994,3.262,-37.795199999999994,-0.038125
-37.8448,0.4875,-37.8448,0.004,-37.8448,3.29325,-37.8448,-0.016875
-37.8944,0.55,-37.8944,0.003375,-37.8944,3.262,-37.8944,-0.025625
-37.943999999999996,0.51875,-37.943999999999996,0.00325,-37.943999999999996,3.29325,-37.943999999999996,-0.0275
-37.993599999999994,0.51875,-37.993599999999994,0.003125,-37.993599999999994,3.29325,-37.993599999999994,-0.023125
-38.0432,0.55,-38.0432,0.005875,-38.0432,3.262,-38.0432,-0.030625
-38.0928,0.55,-38.0928,0.002625,-38.0928,3.29325,-38.0928,-0.020625
-38.142399999999995,0.58125,-38.142399999999995,0.005375,-38.142399999999995,3.29325,-38.142399999999995,-0.03625
-38.192,0.58125,-38.192,0.002875,-38.192,3.262,-38.192,-0.024375
-38.2416,0.58125,-38.2416,0.0045,-38.2416,3.262,-38.2416,-0.021875
-38.291199999999996,0.58125,-38.291199999999996,0.003,-38.291199999999996,3.262,-38.291199999999996,-0.03625
-38.340799999999994,0.6125,-38.340799999999994,0.003875,-38.340799999999994,3.262,-38.340799999999994,-0.03
-38.3904,0.64375,-38.3904,0.00275,-38.3904,3.262,-38.3904,-0.030625
-38.44,0.6125,-38.44,0.00575,-38.44,3.29325,-38.44,-0.044375
-38.489599999999996,0.6125,-38.489599999999996,0.006625,-38.489599999999996,3.29325,-38.489599999999996,-0.035
-38.539199999999994,0.64375,-38.539199999999994,0.00325,-38.539199999999994,3.262,-38.539199999999994,-0.026875
-38.5888,0.6125,-38.5888,0.002375,-38.5888,3.262,-38.5888,-0.033125
-38.6384,0.64375,-38.6384,0.004125,-38.6384,3.262,-38.6384,-0.038125
-38.687999999999995,0.64375,-38.687999999999995,0.007125,-38.687999999999995,3.262,-38.687999999999995,-0.035625
-38.73759999999999,0.675,-38.73759999999999,0.0055,-38.73759999999999,3.262,-38.73759999999999,-0.03625
-38.7872,0.64375,-38.7872,0.003375,-38.7872,3.262,-38.7872,-0.035625
-38.8368,0.675,-38.8368,0.00275,-38.8368,3.29325,-38.8368,-0.029375
-38.886399999999995,0.675,-38.886399999999995,0.005625,-38.886399999999995,3.262,-38.886399999999995,-0.036875
-38.936,0.675,-38.936,0.00525,-38.936,3.262,-38.936,-0.04125
-38.9856,0.675,-38.9856,0.007375,-38.9856,3.262,-38.9856,-0.05125
-39.035199999999996,0.64375,-39.035199999999996,0.003375,-39.035199999999996,3.29325,-39.035199999999996,-0.035
-39.084799999999994,0.675,-39.084799999999994,0.007375,-39.084799999999994,3.262,-39.084799999999994,-0.036875
-39.1344,0.70625,-39.1344,0.0045,-39.1344,3.262,-39.1344,-0.031875
-39.184,0.64375,-39.184,0.00525,-39.184,3.262,-39.184,-0.035
-39.233599999999996,0.675,-39.233599999999996,0.00825,-39.233599999999996,3.29325,-39.233599999999996,-0.045625
-39.283199999999994,0.64375,-39.283199999999994,0.00725,-39.283199999999994,3.262,-39.283199999999994,-0.049375
-39.3328,0.675,-39.3328,0.00575,-39.3328,3.29325,-39.3328,-0.04125
-39.3824,0.70625,-39.3824,0.006,-39.3824,3.262,-39.3824,-0.041875
-39.431999999999995,0.64375,-39.431999999999995,0.008125,-39.431999999999995,3.262,-39.431999999999995,-0.045625
-39.4816,0.675,-39.4816,0.007125,-39.4816,3.23075,-39.4816,-0.031875
-39.5312,0.675,-39.5312,0.005875,-39.5312,3.262,-39.5312,-0.049375
-39.580799999999996,0.675,-39.580799999999996,0.005125,-39.580799999999996,3.29325,-39.580799999999996,-0.034375
-39.630399999999995,0.675,-39.630399999999995,0.00625,-39.630399999999995,3.262,-39.630399999999995,-0.03875
-39.68,0.675,-39.68,0.007875,-39.68,3.262,-39.68,-0.045
-39.7296,0.675,-39.7296,0.006875,-39.7296,3.262,-39.7296,-0.048125
-39.779199999999996,0.64375,-39.779199999999996,0.0075,-39.779199999999996,3.262,-39.779199999999996,-0.043125
-39.828799999999994,0.64375,-39.828799999999994,0.00525,-39.828799999999994,3.262,-39.828799999999994,-0.04125
-39.8784,0.64375,-39.8784,0.00625,-39.8784,3.23075,-39.8784,-0.043125
-39.928,0.675,-39.928,0.00725,-39.928,3.29325,-39.928,-0.035625
-39.977599999999995,0.64375,-39.977599999999995,0.00625,-39.977599999999995,3.29325,-39.977599999999995,-0.035
-40.02719999999999,0.58125,-40.02719999999999,0.005875,-40.02719999999999,3.262,-40.02719999999999,-0.043125
-40.0768,0.6125,-40.0768,0.007125,-40.0768,3.262,-40.0768,-0.046875
-40.1264,0.58125,-40.1264,0.006625,-40.1264,3.262,-40.1264,-0.039375
-40.175999999999995,0.58125,-40.175999999999995,0.005125,-40.175999999999995,3.29325,-40.175999999999995,-0.039375
-40.2256,0.58125,-40.2256,0.004625,-40.2256,3.262,-40.2256,-0.029375
-40.2752,0.58125,-40.2752,0.00625,-40.2752,3.29325,-40.2752,-0.04375
-40.324799999999996,0.55,-40.324799999999996,0.005875,-40.324799999999996,3.262,-40.324799999999996,-0.03125
-40.374399999999994,0.58125,-40.374399999999994,0.006625,-40.374399999999994,3.262,-40.374399999999994,-0.035
-40.424,0.55,-40.424,0.005,-40.424,3.23075,-40.424,-0.03
-40.4736,0.55,-40.4736,0.007625,-40.4736,3.262,-40.4736,-0.04125
-40.523199999999996,0.55,-40.523199999999996,0.006625,-40.523199999999996,3.262,-40.523199999999996,-0.038125
-40.572799999999994,0.58125,-40.572799999999994,0.0045,-40.572799999999994,3.262,-40.572799999999994,-0.02625
-40.6224,0.51875,-40.6224,0.0075,-40.6224,3.262,-40.6224,-0.03875
-40.672,0.4875,-40.672,0.006375,-40.672,3.262,-40.672,-0.026875
-40.721599999999995,0.4875,-40.721599999999995,0.0055,-40.721599999999995,3.262,-40.721599999999995,-0.025625
-40.77119999999999,0.4875,-40.77119999999999,0.005,-40.77119999999999,3.29325,-40.77119999999999,-0.025
-40.8208,0.4875,-40.8208,0.00825,-40.8208,3.262,-40.8208,-0.036875
-40.8704,0.4875,-40.8704,0.003875,-40.8704,3.262,-40.8704,-0.02125
-40.919999999999995,0.45625,-40.919999999999995,0.007,-40.919999999999995,3.262,-40.919999999999995,-0.028125
-40.9696,0.45625,-40.9696,0.00475,-40.9696,3.262,-40.9696,-0.019375
-41.0192,0.39375,-41.0192,0.0035,-41.0192,3.262,-41.0192,-0.029375
-41.068799999999996,0.425,-41.068799999999996,0.007,-41.068799999999996,3.29325,-41.068799999999996,-0.0375
-41.118399999999994,0.3625,-41.118399999999994,0.00425,-41.118399999999994,3.262,-41.118399999999994,-0.011875
-41.168,0.39375,-41.168,0.00625,-41.168,3.23075,-41.168,-0.026875
-41.2176,0.3625,-41.2176,0.00675,-41.2176,3.29325,-41.2176,-0.024375
-41.267199999999995,0.39375,-41.267199999999995,0.0055,-41.267199999999995,3.262,-41.267199999999995,-0.018125
-41.31679999999999,0.33125,-41.31679999999999,0.00475,-41.31679999999999,3.262,-41.31679999999999,-0.0175
-41.3664,0.3,-41.3664,0.004875,-41.3664,3.262,-41.3664,-0.0175
-41.416,0.3625,-41.416,0.00325,-41.416,3.29325,-41.416,-0.015
-41.465599999999995,0.3,-41.465599999999995,0.004875,-41.465599999999995,3.29325,-41.465599999999995,-0.028125
-41.5152,0.3,-41.5152,0.003,-41.5152,3.262,-41.5152,-0.01625
-41.5648,0.3,-41.5648,0.0035,-41.5648,3.29325,-41.5648,-0.01875
-41.614399999999996,0.26875,-41.614399999999996,0.006625,-41.614399999999996,3.29325,-41.614399999999996,-0.03
-41.663999999999994,0.20625,-41.663999999999994,0.00425,-41.663999999999994,3.29325,-41.663999999999994,-0.02
-41.7136,0.2375,-41.7136,0.00275,-41.7136,3.29325,-41.7136,-0.01125
-41.7632,0.175,-41.7632,0.006,-41.7632,3.29325,-41.7632,-0.02375
-41.812799999999996,0.175,-41.812799999999996,0.003,-41.812799999999996,3.262,-41.812799999999996,-0.00125
-41.862399999999994,0.175,-41.862399999999994,0.002125,-41.862399999999994,3.29325,-41.862399999999994,-0.00375
-41.912,0.175,-41.912,0.00225,-41.912,3.262,-41.912,-0.00125
-41.9616,0.1125,-41.9616,0.004125,-41.9616,3.29325,-41.9616,-0.006875
-42.011199999999995,0.1125,-42.011199999999995,0.00425,-42.011199999999995,3.29325,-42.011199999999995,-0.024375
-42.06079999999999,0.1125,-42.06079999999999,0.00625,-42.06079999999999,3.29325,-42.06079999999999,-0.011875
-42.1104,0.05,-42.1104,0.002375,-42.1104,3.29325,-42.1104,-0.000625
-42.16,0.05,-42.16,0.003,-42.16,3.262,-42.16,-0.000625
-42.209599999999995,0.05,-42.209599999999995,0.003875,-42.209599999999995,3.29325,-42.209599999999995,-0.016875
-42.2592,-0.0125,-42.2592,0.004,-42.2592,3.29325,-42.2592,-0.00875
-42.3088,0.01875,-42.3088,0.00375,-42.3088,3.29325,-42.3088,-0.006875
-42.358399999999996,-0.0125,-42.358399999999996,0.0,-42.358399999999996,3.262,-42.358399999999996,0.0
-42.407999999999994,-0.0125,-42.407999999999994,0.003125,-42.407999999999994,3.29325,-42.407999999999994,-0.01125
-42.4576,-0.04375,-42.4576,0.00325,-42.4576,3.3245,-42.4576,-0.000625
-42.5072,-0.04375,-42.5072,0.0025,-42.5072,3.29325,-42.5072,0.005625
-42.556799999999996,-0.04375,-42.556799999999996,0.001875,-42.556799999999996,3.29325,-42.556799999999996,0.0025
-42.606399999999994,-0.10625,-42.606399999999994,0.001,-42.606399999999994,3.29325,-42.606399999999994,0.00375
-42.656,-0.10625,-42.656,0.0,-42.656,3.262,-42.656,0.016875
-42.7056,-0.10625,-42.7056,0.00125,-42.7056,3.29325,-42.7056,0.00125
-42.755199999999995,-0.10625,-42.755199999999995,0.00025,-42.755199999999995,3.29325,-42.755199999999995,0.010625
-42.80479999999999,-0.1375,-42.80479999999999,0.00125,-42.80479999999999,3.3245,-42.80479999999999,0.01625
-42.8544,-0.16875,-42.8544,0.00175,-42.8544,3.262,-42.8544,0.008125
