Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.52,0.4875,-28.52,-0.001375,-28.52,0.8245,-28.52,-0.01625
-28.5696,0.4875,-28.5696,-0.000375,-28.5696,0.79325,-28.5696,-0.019375
-28.6192,0.45625,-28.6192,0.00075,-28.6192,0.79325,-28.6192,-0.024375
-28.6688,0.45625,-28.6688,-0.000125,-28.6688,0.8245,-28.6688,-0.019375
-28.7184,0.425,-28.7184,-0.000875,-28.7184,0.8245,-28.7184,-0.008125
-28.768,0.45625,-28.768,-0.002875,-28.768,0.8245,-28.768,-0.024375
-28.817600000000002,0.39375,-28.817600000000002,-0.000625,-28.817600000000002,0.8245,-28.817600000000002,-0.019375
-28.8672,0.3625,-28.8672,-0.003625,-28.8672,0.8245,-28.8672,-0.013125
-28.916800000000002,0.425,-28.916800000000002,-0.00175,-28.916800000000002,0.85575,-28.916800000000002,-0.02
-28.9664,0.39375,-28.9664,-0.000125,-28.9664,0.8245,-28.9664,-0.00625
-29.016000000000002,0.3625,-29.016000000000002,0.000375,-29.016000000000002,0.8245,-29.016000000000002,-0.015625
-29.0656,0.39375,-29.0656,-0.001125,-29.0656,0.8245,-29.0656,-0.008125
-29.1152,0.3,-29.1152,-0.002375,-29.1152,0.8245,-29.1152,-0.015
-29.1648,0.33125,-29.1648,-0.00125,-29.1648,0.8245,-29.1648,-0.019375
-29.2144,0.26875,-29.2144,-0.0005,-29.2144,0.79325,-29.2144,-0.01875
-29.264,0.26875,-29.264,0.00025,-29.264,0.8245,-29.264,-0.021875
-29.3136,0.2375,-29.3136,-0.000125,-29.3136,0.8245,-29.3136,-0.010625
-29.3632,0.26875,-29.3632,-0.00275,-29.3632,0.8245,-29.3632,-0.00875
-29.4128,0.2375,-29.4128,-0.00075,-29.4128,0.8245,-29.4128,-0.011875
-29.462400000000002,0.26875,-29.462400000000002,-0.00025,-29.462400000000002,0.8245,-29.462400000000002,-0.009375
-29.512,0.20625,-29.512,0.00025,-29.512,0.8245,-29.512,-0.004375
-29.561600000000002,0.175,-29.561600000000002,-0.001,-29.561600000000002,0.8245,-29.561600000000002,-0.00375
-29.6112,0.14375,-29.6112,-0.000125,-29.6112,0.8245,-29.6112,-0.004375
-29.660800000000002,0.175,-29.660800000000002,-0.00225,-29.660800000000002,0.79325,-29.660800000000002,0.000625
-29.7104,0.1125,-29.7104,0.0005,-29.7104,0.79325,-29.7104,-0.00875
-29.76,0.1125,-29.76,0.00075,-29.76,0.8245,-29.76,-0.006875
-29.8096,0.1125,-29.8096,0.001125,-29.8096,0.79325,-29.8096,-0.0075
-29.8592,0.1125,-29.8592,0.000375,-29.8592,0.85575,-29.8592,-0.009375
-29.9088,0.08125,-29.9088,0.001,-29.9088,0.8245,-29.9088,0.0025
-29.9584,0.08125,-29.9584,0.000375,-29.9584,0.8245,-29.9584,0.005
-30.008,0.01875,-30.008,-0.00025,-30.008,0.8245,-30.008,-0.00125
-30.0576,0.05,-30.0576,-0.00225,-30.0576,0.79325,-30.0576,0.00375
-30.1072,0.01875,-30.1072,0.000375,-30.1072,0.8245,-30.1072,-0.0025
-30.1568,0.01875,-30.1568,0.001875,-30.1568,0.8245,-30.1568,0.0025
-30.206400000000002,-0.04375,-30.206400000000002,0.002125,-30.206400000000002,0.85575,-30.206400000000002,-0.00625
-30.256,-0.04375,-30.256,-0.000125,-30.256,0.8245,-30.256,0.0
-30.305600000000002,-0.04375,-30.305600000000002,0.000625,-30.305600000000002,0.85575,-30.305600000000002,0.001875
-30.3552,-0.04375,-30.3552,0.00225,-30.3552,0.85575,-30.3552,0.001875
-30.4048,-0.075,-30.4048,-0.001375,-30.4048,0.85575,-30.4048,0.008125
-30.4544,-0.1375,-30.4544,-0.001375,-30.4544,0.8245,-30.4544,0.0125
-30.504,-0.16875,-30.504,0.002,-30.504,0.85575,-30.504,0.004375
-30.5536,-0.1375,-30.5536,0.0005,-30.5536,0.85575,-30.5536,0.00875
-30.6032,-0.16875,-30.6032,0.002375,-30.6032,0.85575,-30.6032,0.00875
-30.6528,-0.2,-30.6528,0.001875,-30.6528,0.85575,-30.6528,0.009375
-30.7024,-0.23125,-30.7024,-0.002125,-30.7024,0.85575,-30.7024,0.0225
-30.752,-0.23125,-30.752,-0.000375,-30.752,0.8245,-30.752,0.02
-30.8016,-0.23125,-30.8016,-0.0015,-30.8016,0.85575,-30.8016,0.019375
-30.851200000000002,-0.2625,-30.851200000000002,-0.000375,-30.851200000000002,0.85575,-30.851200000000002,0.013125
-30.9008,-0.2625,-30.9008,0.001875,-30.9008,0.85575,-30.9008,0.019375
-30.950400000000002,-0.2625,-30.950400000000002,0.001625,-30.950400000000002,0.85575,-30.950400000000002,0.005625
-31.0,-0.29375,-31.0,0.001875,-31.0,0.8245,-31.0,0.014375
-31.0496,-0.325,-31.0496,0.001375,-31.0496,0.85575,-31.0496,0.013125
-31.0992,-0.35625,-31.0992,-0.002,-31.0992,0.85575,-31.0992,0.029375
-31.1488,-0.35625,-31.1488,0.001,-31.1488,0.887,-31.1488,0.0175
-31.1984,-0.3875,-31.1984,0.001875,-31.1984,0.887,-31.1984,0.01625
-31.248,-0.3875,-31.248,-0.00125,-31.248,0.85575,-31.248,0.0275
-31.2976,-0.35625,-31.2976,-0.00125,-31.2976,0.8245,-31.2976,0.0325
-31.3472,-0.41875,-31.3472,0.002125,-31.3472,0.85575,-31.3472,0.023125
-31.3968,-0.41875,-31.3968,0.001375,-31.3968,0.85575,-31.3968,0.0225
-31.4464,-0.3875,-31.4464,-0.000375,-31.4464,0.85575,-31.4464,0.021875
-31.496000000000002,-0.5125,-31.496000000000002,0.00075,-31.496000000000002,0.85575,-31.496000000000002,0.033125
-31.5456,-0.48125,-31.5456,-0.000625,-31.5456,0.85575,-31.5456,0.030625
-31.595200000000002,-0.45,-31.595200000000002,0.002,-31.595200000000002,0.887,-31.595200000000002,0.015625
-31.6448,-0.5125,-31.6448,0.002625,-31.6448,0.887,-31.6448,0.024375
-31.6944,-0.5125,-31.6944,-0.000625,-31.6944,0.887,-31.6944,0.033125
-31.744,-0.5125,-31.744,0.001625,-31.744,0.887,-31.744,0.035
-31.7936,-0.5125,-31.7936,0.002375,-31.7936,0.887,-31.7936,0.0275
-31.8432,-0.575,-31.8432,0.002625,-31.8432,0.85575,-31.8432,0.02625
-31.8928,-0.60625,-31.8928,0.00075,-31.8928,0.887,-31.8928,0.04
-31.9424,-0.60625,-31.9424,0.001875,-31.9424,0.85575,-31.9424,0.026875
-31.992,-0.54375,-31.992,0.00025,-31.992,0.887,-31.992,0.0275
-32.041599999999995,-0.54375,-32.041599999999995,0.001125,-32.041599999999995,0.85575,-32.041599999999995,0.024375
-32.09119999999999,-0.60625,-32.09119999999999,0.00075,-32.09119999999999,0.887,-32.09119999999999,0.03125
-32.1408,-0.60625,-32.1408,0.0035,-32.1408,0.887,-32.1408,0.024375
-32.1904,-0.6375,-32.1904,0.001625,-32.1904,0.887,-32.1904,0.033125
-32.239999999999995,-0.66875,-32.239999999999995,0.003125,-32.239999999999995,0.85575,-32.239999999999995,0.036875
-32.2896,-0.6375,-32.2896,0.0015,-32.2896,0.887,-32.2896,0.030625
-32.3392,-0.60625,-32.3392,0.000875,-32.3392,0.887,-32.3392,0.036875
-32.388799999999996,-0.66875,-32.388799999999996,0.000375,-32.388799999999996,0.85575,-32.388799999999996,0.036875
-32.438399999999994,-0.6375,-32.438399999999994,0.00125,-32.438399999999994,0.887,-32.438399999999994,0.0325
-32.488,-0.7,-32.488,0.003625,-32.488,0.85575,-32.488,0.025625
-32.5376,-0.66875,-32.5376,0.003125,-32.5376,0.887,-32.5376,0.036875
-32.587199999999996,-0.66875,-32.587199999999996,0.002625,-32.587199999999996,0.85575,-32.587199999999996,0.02875
-32.636799999999994,-0.73125,-32.636799999999994,-0.000125,-32.636799999999994,0.85575,-32.636799999999994,0.041875
-32.6864,-0.7,-32.6864,0.00275,-32.6864,0.85575,-32.6864,0.030625
-32.736,-0.73125,-32.736,0.00075,-32.736,0.887,-32.736,0.034375
-32.785599999999995,-0.73125,-32.785599999999995,0.0025,-32.785599999999995,0.85575,-32.785599999999995,0.033125
-32.8352,-0.7,-32.8352,0.003125,-32.8352,0.85575,-32.8352,0.026875
-32.8848,-0.73125,-32.8848,0.00225,-32.8848,0.85575,-32.8848,0.03375
-32.9344,-0.7,-32.9344,0.002375,-32.9344,0.85575,-32.9344,0.040625
-32.983999999999995,-0.7,-32.983999999999995,0.00075,-32.983999999999995,0.85575,-32.983999999999995,0.03375
-33.0336,-0.7,-33.0336,0.00025,-33.0336,0.85575,-33.0336,0.034375
-33.0832,-0.73125,-33.0832,0.00125,-33.0832,0.8245,-33.0832,0.038125
-33.132799999999996,-0.7,-33.132799999999996,0.0005,-33.132799999999996,0.85575,-33.132799999999996,0.041875
-33.182399999999994,-0.73125,-33.182399999999994,0.00025,-33.182399999999994,0.85575,-33.182399999999994,0.044375
-33.232,-0.7,-33.232,0.0015,-33.232,0.85575,-33.232,0.033125
-33.2816,-0.7,-33.2816,0.00125,-33.2816,0.85575,-33.2816,0.03625
-33.331199999999995,-0.7,-33.331199999999995,0.003375,-33.331199999999995,0.887,-33.331199999999995,0.0325
-33.380799999999994,-0.73125,-33.380799999999994,0.0035,-33.380799999999994,0.887,-33.380799999999994,0.02625
-33.4304,-0.73125,-33.4304,0.000375,-33.4304,0.85575,-33.4304,0.041875
-33.48,-0.66875,-33.48,0.002125,-33.48,0.85575,-33.48,0.03875
-33.529599999999995,-0.73125,-33.529599999999995,0.0035,-33.529599999999995,0.85575,-33.529599999999995,0.02875
-33.5792,-0.7,-33.5792,0.001375,-33.5792,0.887,-33.5792,0.03625
-33.6288,-0.7,-33.6288,0.0035,-33.6288,0.85575,-33.6288,0.0275
-33.678399999999996,-0.66875,-33.678399999999996,0.00125,-33.678399999999996,0.8245,-33.678399999999996,0.044375
-33.727999999999994,-0.7,-33.727999999999994,0.003625,-33.727999999999994,0.887,-33.727999999999994,0.023125
-33.7776,-0.6375,-33.7776,0.00075,-33.7776,0.85575,-33.7776,0.0375
-33.8272,-0.66875,-33.8272,0.000375,-33.8272,0.887,-33.8272,0.040625
-33.876799999999996,-0.66875,-33.876799999999996,0.004875,-33.876799999999996,0.8245,-33.876799999999996,0.02875
-33.926399999999994,-0.66875,-33.926399999999994,0.004625,-33.926399999999994,0.8245,-33.926399999999994,0.023125
-33.976,-0.6375,-33.976,0.002375,-33.976,0.85575,-33.976,0.033125
-34.0256,-0.60625,-34.0256,0.00175,-34.0256,0.85575,-34.0256,0.026875
-34.075199999999995,-0.60625,-34.075199999999995,0.003375,-34.075199999999995,0.85575,-34.075199999999995,0.028125
-34.12479999999999,-0.6375,-34.12479999999999,0.00325,-34.12479999999999,0.85575,-34.12479999999999,0.0275
-34.1744,-0.6375,-34.1744,0.00325,-34.1744,0.85575,-34.1744,0.036875
-34.224,-0.60625,-34.224,0.003375,-34.224,0.85575,-34.224,0.0275
-34.273599999999995,-0.60625,-34.273599999999995,0.00125,-34.273599999999995,0.85575,-34.273599999999995,0.0275
-34.3232,-0.575,-34.3232,0.003375,-34.3232,0.85575,-34.3232,0.03375
-34.3728,-0.575,-34.3728,0.00125,-34.3728,0.8245,-34.3728,0.039375
-34.422399999999996,-0.575,-34.422399999999996,0.001,-34.422399999999996,0.85575,-34.422399999999996,0.0325
-34.471999999999994,-0.575,-34.471999999999994,0.0,-34.471999999999994,0.85575,-34.471999999999994,0.0375
-34.5216,-0.54375,-34.5216,0.002,-34.5216,0.8245,-34.5216,0.025
-34.5712,-0.54375,-34.5712,0.00425,-34.5712,0.85575,-34.5712,0.018125
-34.620799999999996,-0.54375,-34.620799999999996,-0.00025,-34.620799999999996,0.887,-34.620799999999996,0.035
-34.670399999999994,-0.54375,-34.670399999999994,0.001625,-34.670399999999994,0.8245,-34.670399999999994,0.02375
-34.72,-0.5125,-34.72,0.00225,-34.72,0.85575,-34.72,0.028125
-34.7696,-0.5125,-34.7696,0.00425,-34.7696,0.85575,-34.7696,0.01375
-34.819199999999995,-0.48125,-34.819199999999995,0.0025,-34.819199999999995,0.85575,-34.819199999999995,0.02
-34.8688,-0.48125,-34.8688,-0.000125,-34.8688,0.85575,-34.8688,0.034375
-34.9184,-0.45,-34.9184,0.002,-34.9184,0.8245,-34.9184,0.0275
-34.967999999999996,-0.45,-34.967999999999996,0.003375,-34.967999999999996,0.8245,-34.967999999999996,0.024375
-35.017599999999995,-0.41875,-35.017599999999995,0.00125,-35.017599999999995,0.85575,-35.017599999999995,0.02
-35.0672,-0.41875,-35.0672,0.00075,-35.0672,0.8245,-35.0672,0.023125
-35.1168,-0.3875,-35.1168,-0.000125,-35.1168,0.85575,-35.1168,0.030625
-35.166399999999996,-0.3875,-35.166399999999996,-0.0005,-35.166399999999996,0.85575,-35.166399999999996,0.01625
-35.215999999999994,-0.35625,-35.215999999999994,0.001875,-35.215999999999994,0.8245,-35.215999999999994,0.0175
-35.2656,-0.325,-35.2656,-0.00025,-35.2656,0.8245,-35.2656,0.01875
-35.3152,-0.29375,-35.3152,0.002875,-35.3152,0.8245,-35.3152,0.014375
-35.364799999999995,-0.325,-35.364799999999995,0.000875,-35.364799999999995,0.8245,-35.364799999999995,0.01
-35.41439999999999,-0.29375,-35.41439999999999,0.0015,-35.41439999999999,0.8245,-35.41439999999999,0.01625
-35.464,-0.325,-35.464,0.004,-35.464,0.85575,-35.464,0.010625
-35.5136,-0.29375,-35.5136,0.002375,-35.5136,0.8245,-35.5136,0.011875
-35.563199999999995,-0.2625,-35.563199999999995,0.001875,-35.563199999999995,0.85575,-35.563199999999995,0.0125
-35.6128,-0.23125,-35.6128,0.001,-35.6128,0.85575,-35.6128,0.016875
-35.6624,-0.23125,-35.6624,0.002625,-35.6624,0.8245,-35.6624,0.01125
-35.711999999999996,-0.23125,-35.711999999999996,0.002625,-35.711999999999996,0.85575,-35.711999999999996,0.0125
-35.761599999999994,-0.2,-35.761599999999994,0.000125,-35.761599999999994,0.8245,-35.761599999999994,0.006875
-35.8112,-0.2,-35.8112,-0.00125,-35.8112,0.8245,-35.8112,0.0125
-35.8608,-0.1375,-35.8608,0.0,-35.8608,0.85575,-35.8608,0.016875
-35.910399999999996,-0.10625,-35.910399999999996,0.00175,-35.910399999999996,0.85575,-35.910399999999996,0.013125
-35.959999999999994,-0.10625,-35.959999999999994,-0.000625,-35.959999999999994,0.85575,-35.959999999999994,0.01
-36.0096,-0.1375,-36.0096,0.00175,-36.0096,0.8245,-36.0096,0.0125
-36.0592,-0.10625,-36.0592,0.001,-36.0592,0.8245,-36.0592,0.01375
-36.108799999999995,-0.10625,-36.108799999999995,-0.000125,-36.108799999999995,0.8245,-36.108799999999995,0.003125
-36.1584,-0.04375,-36.1584,0.00325,-36.1584,0.8245,-36.1584,-0.005
-36.208,-0.075,-36.208,0.000125,-36.208,0.8245,-36.208,0.011875
-36.2576,-0.0125,-36.2576,0.002,-36.2576,0.8245,-36.2576,0.00875
-36.307199999999995,-0.0125,-36.307199999999995,0.002375,-36.307199999999995,0.8245,-36.307199999999995,-0.0025
-36.3568,-0.0125,-36.3568,0.00025,-36.3568,0.8245,-36.3568,0.004375
-36.4064,0.01875,-36.4064,-0.001375,-36.4064,0.8245,-36.4064,0.0
-36.455999999999996,0.05,-36.455999999999996,0.002875,-36.455999999999996,0.8245,-36.455999999999996,-0.00875
-36.505599999999994,0.05,-36.505599999999994,0.000875,-36.505599999999994,0.8245,-36.505599999999994,-0.003125
-36.5552,0.08125,-36.5552,-0.001375,-36.5552,0.8245,-36.5552,-0.010625
-36.6048,0.1125,-36.6048,0.00175,-36.6048,0.85575,-36.6048,-0.01625
-36.654399999999995,0.14375,-36.654399999999995,0.0,-36.654399999999995,0.8245,-36.654399999999995,0.000625
-36.70399999999999,0.14375,-36.70399999999999,-0.000375,-36.70399999999999,0.8245,-36.70399999999999,-0.000625
-36.7536,0.14375,-36.7536,0.000125,-36.7536,0.8245,-36.7536,-0.015
-36.8032,0.175,-36.8032,-0.000875,-36.8032,0.85575,-36.8032,-0.006875
-36.852799999999995,0.175,-36.852799999999995,0.00125,-36.852799999999995,0.85575,-36.852799999999995,-0.0125
-36.9024,0.20625,-36.9024,0.000875,-36.9024,0.85575,-36.9024,-0.015
-36.952,0.20625,-36.952,0.002875,-36.952,0.85575,-36.952,-0.010625
-37.001599999999996,0.26875,-37.001599999999996,-0.000125,-37.001599999999996,0.8245,-37.001599999999996,-0.01625
-37.051199999999994,0.2375,-37.051199999999994,-0.001375,-37.051199999999994,0.85575,-37.051199999999994,-0.015
-37.1008,0.26875,-37.1008,-0.00025,-37.1008,0.85575,-37.1008,-0.0075
-37.1504,0.26875,-37.1504,0.001625,-37.1504,0.85575,-37.1504,-0.0175
-37.199999999999996,0.26875,-37.199999999999996,-0.0015,-37.199999999999996,0.8245,-37.199999999999996,-0.0075
-37.249599999999994,0.3,-37.249599999999994,0.000625,-37.249599999999994,0.8245,-37.249599999999994,-0.01375
-37.2992,0.33125,-37.2992,-0.001125,-37.2992,0.85575,-37.2992,-0.0125
-37.3488,0.3625,-37.3488,0.001625,-37.3488,0.85575,-37.3488,-0.026875
-37.398399999999995,0.3625,-37.398399999999995,0.00175,-37.398399999999995,0.85575,-37.398399999999995,-0.021875
-37.44799999999999,0.39375,-37.44799999999999,0.001625,-37.44799999999999,0.8245,-37.44799999999999,-0.023125
-37.4976,0.425,-37.4976,0.00075,-37.4976,0.8245,-37.4976,-0.029375
-37.5472,0.425,-37.5472,-0.002875,-37.5472,0.85575,-37.5472,-0.014375
-37.596799999999995,0.425,-37.596799999999995,-0.002875,-37.596799999999995,0.85575,-37.596799999999995,-0.015625
-37.6464,0.425,-37.6464,-0.001,-37.6464,0.8245,-37.6464,-0.01625
-37.696,0.45625,-37.696,-0.00025,-37.696,0.8245,-37.696,-0.018125
-37.745599999999996,0.45625,-37.745599999999996,-0.00025,-37.745599999999996,0.8245,-37.745599999999996,-0.02
-37.795199999999994,0.4875,-37.795199999999994,-0.001625,-37.795199999999994,0.8245,-37.795199999999994,-0.02125
-37.8448,0.4875,-37.8448,-0.002,-37.8448,0.8245,-37.8448,-0.01875
-37.8944,0.51875,-37.8944,-0.000625,-37.8944,0.8245,-37.8944,-0.025625
-37.943999999999996,0.51875,-37.943999999999996,-0.002125,-37.943999999999996,0.8245,-37.943999999999996,-0.020625
-37.993599999999994,0.51875,-37.993599999999994,-0.002875,-37.993599999999994,0.85575,-37.993599999999994,-0.028125
-38.0432,0.55,-38.0432,-0.00125,-38.0432,0.8245,-38.0432,-0.025
-38.0928,0.58125,-38.0928,0.0005,-38.0928,0.85575,-38.0928,-0.03625
-38.142399999999995,0.51875,-38.142399999999995,0.000375,-38.142399999999995,0.79325,-38.142399999999995,-0.026875
-38.192,0.58125,-38.192,-0.001125,-38.192,0.8245,-38.192,-0.03125
-38.2416,0.55,-38.2416,-0.001125,-38.2416,0.8245,-38.2416,-0.02125
-38.291199999999996,0.6125,-38.291199999999996,-0.002,-38.291199999999996,0.8245,-38.291199999999996,-0.0225
-38.340799999999994,0.6125,-38.340799999999994,0.001,-38.340799999999994,0.79325,-38.340799999999994,-0.034375
-38.3904,0.55,-38.3904,-0.001625,-38.3904,0.8245,-38.3904,-0.030625
-38.44,0.6125,-38.44,0.000125,-38.44,0.79325,-38.44,-0.035
-38.489599999999996,0.6125,-38.489599999999996,-0.002375,-38.489599999999996,0.8245,-38.489599999999996,-0.020625
-38.539199999999994,0.6125,-38.539199999999994,0.000875,-38.539199999999994,0.8245,-38.539199999999994,-0.038125
-38.5888,0.6125,-38.5888,-0.0005,-38.5888,0.8245,-38.5888,-0.03125
-38.6384,0.675,-38.6384,0.0005,-38.6384,0.79325,-38.6384,-0.03
-38.687999999999995,0.64375,-38.687999999999995,-0.001125,-38.687999999999995,0.85575,-38.687999999999995,-0.036875
-38.73759999999999,0.64375,-38.73759999999999,0.000125,-38.73759999999999,0.8245,-38.73759999999999,-0.035625
-38.7872,0.6125,-38.7872,-0.000375,-38.7872,0.8245,-38.7872,-0.033125
-38.8368,0.64375,-38.8368,0.000125,-38.8368,0.8245,-38.8368,-0.03375
-38.886399999999995,0.675,-38.886399999999995,-0.002625,-38.886399999999995,0.8245,-38.886399999999995,-0.030625
-38.936,0.70625,-38.936,-0.000625,-38.936,0.79325,-38.936,-0.030625
-38.9856,0.675,-38.9856,-0.00175,-38.9856,0.8245,-38.9856,-0.030625
-39.035199999999996,0.675,-39.035199999999996,-0.000875,-39.035199999999996,0.8245,-39.035199999999996,-0.035625
-39.084799999999994,0.675,-39.084799999999994,-0.002625,-39.084799999999994,0.8245,-39.084799999999994,-0.020625
-39.1344,0.7375,-39.1344,-0.000625,-39.1344,0.8245,-39.1344,-0.0325
-39.184,0.675,-39.184,0.00025,-39.184,0.8245,-39.184,-0.034375
-39.233599999999996,0.64375,-39.233599999999996,0.00075,-39.233599999999996,0.8245,-39.233599999999996,-0.03375
-39.283199999999994,0.70625,-39.283199999999994,0.00025,-39.283199999999994,0.8245,-39.283199999999994,-0.04125
-39.3328,0.675,-39.3328,0.000375,-39.3328,0.8245,-39.3328,-0.041875
-39.3824,0.675,-39.3824,-0.00275,-39.3824,0.79325,-39.3824,-0.024375
-39.431999999999995,0.70625,-39.431999999999995,0.0005,-39.431999999999995,0.8245,-39.431999999999995,-0.04
-39.4816,0.675,-39.4816,-0.001625,-39.4816,0.79325,-39.4816,-0.03
-39.5312,0.64375,-39.5312,0.000125,-39.5312,0.8245,-39.5312,-0.036875
-39.580799999999996,0.675,-39.580799999999996,-0.002875,-39.580799999999996,0.8245,-39.580799999999996,-0.029375
-39.630399999999995,0.675,-39.630399999999995,0.000125,-39.630399999999995,0.8245,-39.630399999999995,-0.0375
-39.68,0.675,-39.68,0.000125,-39.68,0.79325,-39.68,-0.03125
-39.7296,0.675,-39.7296,-0.000625,-39.7296,0.8245,-39.7296,-0.031875
-39.779199999999996,0.64375,-39.779199999999996,-0.00325,-39.779199999999996,0.79325,-39.779199999999996,-0.025625
-39.828799999999994,0.64375,-39.828799999999994,-0.002875,-39.828799999999994,0.79325,-39.828799999999994,-0.03125
-39.8784,0.64375,-39.8784,-0.002125,-39.8784,0.8245,-39.8784,-0.033125
-39.928,0.675,-39.928,-0.001625,-39.928,0.79325,-39.928,-0.035
-39.977599999999995,0.675,-39.977599999999995,-0.000125,-39.977599999999995,0.8245,-39.977599999999995,-0.035
-40.02719999999999,0.675,-40.02719999999999,-0.003,-40.02719999999999,0.8245,-40.02719999999999,-0.02375
-40.0768,0.64375,-40.0768,-0.00275,-40.0768,0.79325,-40.0768,-0.025
-40.1264,0.6125,-40.1264,-0.000375,-40.1264,0.8245,-40.1264,-0.035625
-40.175999999999995,0.64375,-40.175999999999995,-0.003125,-40.175999999999995,0.8245,-40.175999999999995,-0.029375
-40.2256,0.58125,-40.2256,-0.002375,-40.2256,0.8245,-40.2256,-0.028125
-40.2752,0.6125,-40.2752,-0.002375,-40.2752,0.79325,-40.2752,-0.03125
-40.324799999999996,0.58125,-40.324799999999996,-0.00075,-40.324799999999996,0.8245,-40.324799999999996,-0.029375
-40.374399999999994,0.58125,-40.374399999999994,-0.00125,-40.374399999999994,0.8245,-40.374399999999994,-0.016875
-40.424,0.58125,-40.424,-0.001625,-40.424,0.8245,-40.424,-0.02625
-40.4736,0.51875,-40.4736,-0.000375,-40.4736,0.8245,-40.4736,-0.028125
-40.523199999999996,0.58125,-40.523199999999996,0.000625,-40.523199999999996,0.8245,-40.523199999999996,-0.02875
-40.572799999999994,0.51875,-40.572799999999994,-0.002375,-40.572799999999994,0.79325,-40.572799999999994,-0.025
-40.6224,0.51875,-40.6224,-0.00375,-40.6224,0.8245,-40.6224,-0.01875
-40.672,0.51875,-40.672,-0.00125,-40.672,0.8245,-40.672,-0.03
-40.721599999999995,0.51875,-40.721599999999995,-0.00025,-40.721599999999995,0.8245,-40.721599999999995,-0.03625
-40.77119999999999,0.4875,-40.77119999999999,-0.0025,-40.77119999999999,0.8245,-40.77119999999999,-0.006875
-40.8208,0.4875,-40.8208,-0.002125,-40.8208,0.8245,-40.8208,-0.016875
-40.8704,0.45625,-40.8704,0.000375,-40.8704,0.8245,-40.8704,-0.021875
-40.919999999999995,0.4875,-40.919999999999995,0.0005,-40.919999999999995,0.8245,-40.919999999999995,-0.029375
-40.9696,0.45625,-40.9696,-0.0025,-40.9696,0.8245,-40.9696,-0.0125
-41.0192,0.45625,-41.0192,-0.000125,-41.0192,0.8245,-41.0192,-0.01625
-41.068799999999996,0.45625,-41.068799999999996,0.00025,-41.068799999999996,0.8245,-41.068799999999996,-0.0125
-41.118399999999994,0.39375,-41.118399999999994,-0.00175,-41.118399999999994,0.79325,-41.118399999999994,-0.018125
-41.168,0.425,-41.168,-0.00025,-41.168,0.8245,-41.168,-0.02
-41.2176,0.3625,-41.2176,-0.00125,-41.2176,0.8245,-41.2176,-0.0225
-41.267199999999995,0.39375,-41.267199999999995,-0.002625,-41.267199999999995,0.8245,-41.267199999999995,-0.003125
-41.31679999999999,0.33125,-41.31679999999999,-0.00225,-41.31679999999999,0.8245,-41.31679999999999,-0.008125
-41.3664,0.33125,-41.3664,0.000625,-41.3664,0.8245,-41.3664,-0.025625
-41.416,0.3625,-41.416,-0.0025,-41.416,0.8245,-41.416,-0.01125
-41.465599999999995,0.26875,-41.465599999999995,-0.002125,-41.465599999999995,0.8245,-41.465599999999995,-0.013125
-41.5152,0.26875,-41.5152,0.000125,-41.5152,0.8245,-41.5152,-0.02125
-41.5648,0.26875,-41.5648,-0.001875,-41.5648,0.8245,-41.5648,-0.005
-41.614399999999996,0.26875,-41.614399999999996,0.0005,-41.614399999999996,0.79325,-41.614399999999996,-0.019375
-41.663999999999994,0.2375,-41.663999999999994,-0.001,-41.663999999999994,0.79325,-41.663999999999994,-0.01125
-41.7136,0.20625,-41.7136,-0.0015,-41.7136,0.85575,-41.7136,-0.005625
-41.7632,0.2375,-41.7632,-0.001,-41.7632,0.8245,-41.7632,-0.00875
-41.812799999999996,0.14375,-41.812799999999996,-0.00225,-41.812799999999996,0.8245,-41.812799999999996,0.001875
-41.862399999999994,0.175,-41.862399999999994,-0.00125,-41.862399999999994,0.8245,-41.862399999999994,-0.01125
-41.912,0.20625,-41.912,-0.000875,-41.912,0.8245,-41.912,0.005625
-41.9616,0.14375,-41.9616,0.00025,-41.9616,0.79325,-41.9616,0.0
-42.011199999999995,0.14375,-42.011199999999995,-0.002,-42.011199999999995,0.8245,-42.011199999999995,0.005
-42.06079999999999,0.05,-42.06079999999999,-0.00025,-42.06079999999999,0.85575,-42.06079999999999,0.000625
-42.1104,0.08125,-42.1104,-0.000125,-42.1104,0.8245,-42.1104,0.008125
-42.16,0.05,-42.16,-0.000125,-42.16,0.85575,-42.16,-0.0025
-42.209599999999995,0.08125,-42.209599999999995,0.000875,-42.209599999999995,0.79325,-42.209599999999995,0.000625
-42.2592,0.05,-42.2592,0.0,-42.2592,0.85575,-42.2592,-0.006875
-42.3088,0.01875,-42.3088,-0.0025,-42.3088,0.85575,-42.3088,0.00375
-42.358399999999996,-0.0125,-42.358399999999996,0.000625,-42.358399999999996,0.85575,-42.358399999999996,-0.003125
-42.407999999999994,-0.04375,-42.407999999999994,0.001,-42.407999999999994,0.8245,-42.407999999999994,0.00875
-42.4576,-0.0125,-42.4576,0.000125,-42.4576,0.8245,-42.4576,0.005625
-42.5072,-0.04375,-42.5072,-0.003,-42.5072,0.8245,-42.5072,0.0125
-42.556799999999996,-0.04375,-42.556799999999996,-0.001875,-42.556799999999996,0.85575,-42.556799999999996,0.008125
