Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.6192,0.4875,-28.6192,0.00325,-28.6192,1.54325,-28.6192,-0.02875
-28.6688,0.45625,-28.6688,0.002625,-28.6688,1.512,-28.6688,-0.02625
-28.7184,0.425,-28.7184,-0.00075,-28.7184,1.512,-28.7184,-0.01625
-28.768,0.45625,-28.768,0.000875,-28.768,1.54325,-28.768,-0.018125
-28.817600000000002,0.425,-28.817600000000002,0.00025,-28.817600000000002,1.512,-28.817600000000002,-0.014375
-28.8672,0.3625,-28.8672,0.001625,-28.8672,1.512,-28.8672,-0.01875
-28.916800000000002,0.39375,-28.916800000000002,0.003125,-28.916800000000002,1.512,-28.916800000000002,-0.028125
-28.9664,0.3625,-28.9664,0.0035,-28.9664,1.512,-28.9664,-0.019375
-29.016000000000002,0.33125,-29.016000000000002,0.000625,-29.016000000000002,1.54325,-29.016000000000002,-0.018125
-29.0656,0.3,-29.0656,0.00225,-29.0656,1.54325,-29.0656,-0.018125
-29.1152,0.3,-29.1152,0.000875,-29.1152,1.512,-29.1152,-0.0125
-29.1648,0.33125,-29.1648,0.001875,-29.1648,1.512,-29.1648,-0.01875
-29.2144,0.3,-29.2144,0.00225,-29.2144,1.512,-29.2144,-0.019375
-29.264,0.3,-29.264,-0.00075,-29.264,1.54325,-29.264,-0.001875
-29.3136,0.2375,-29.3136,0.00175,-29.3136,1.54325,-29.3136,-0.015625
-29.3632,0.26875,-29.3632,0.002875,-29.3632,1.54325,-29.3632,-0.019375
-29.4128,0.2375,-29.4128,0.001625,-29.4128,1.5745,-29.4128,-0.011875
-29.462400000000002,0.2375,-29.462400000000002,0.00225,-29.462400000000002,1.54325,-29.462400000000002,-0.015625
-29.512,0.175,-29.512,0.000125,-29.512,1.54325,-29.512,-0.01
-29.561600000000002,0.175,-29.561600000000002,0.00225,-29.561600000000002,1.54325,-29.561600000000002,-0.01375
-29.6112,0.14375,-29.6112,-0.00075,-29.6112,1.512,-29.6112,-0.003125
-29.660800000000002,0.14375,-29.660800000000002,0.001375,-29.660800000000002,1.54325,-29.660800000000002,-0.01
-29.7104,0.14375,-29.7104,0.001,-29.7104,1.54325,-29.7104,-0.006875
-29.76,0.14375,-29.76,0.001,-29.76,1.54325,-29.76,-0.00125
-29.8096,0.08125,-29.8096,0.000875,-29.8096,1.54325,-29.8096,-0.01375
-29.8592,0.08125,-29.8592,0.000625,-29.8592,1.512,-29.8592,-0.0025
-29.9088,0.05,-29.9088,0.00175,-29.9088,1.5745,-29.9088,-0.01375
-29.9584,0.05,-29.9584,-0.001875,-29.9584,1.5745,-29.9584,0.005
-30.008,0.01875,-30.008,0.00175,-30.008,1.54325,-30.008,-0.001875
-30.0576,0.01875,-30.0576,0.0025,-30.0576,1.54325,-30.0576,-0.001875
-30.1072,0.01875,-30.1072,0.000625,-30.1072,1.54325,-30.1072,0.0125
-30.1568,-0.0125,-30.1568,-0.000875,-30.1568,1.54325,-30.1568,0.00125
-30.206400000000002,-0.075,-30.206400000000002,-0.00075,-30.206400000000002,1.5745,-30.206400000000002,0.009375
-30.256,-0.04375,-30.256,-0.00225,-30.256,1.54325,-30.256,0.008125
-30.305600000000002,-0.04375,-30.305600000000002,0.00025,-30.305600000000002,1.54325,-30.305600000000002,0.01
-30.3552,-0.10625,-30.3552,0.0,-30.3552,1.5745,-30.3552,0.001875
-30.4048,-0.075,-30.4048,-0.001,-30.4048,1.5745,-30.4048,0.016875
-30.4544,-0.1375,-30.4544,0.00175,-30.4544,1.54325,-30.4544,0.001875
-30.504,-0.16875,-30.504,-0.001375,-30.504,1.5745,-30.504,0.011875
-30.5536,-0.16875,-30.5536,-0.0005,-30.5536,1.54325,-30.5536,0.010625
-30.6032,-0.16875,-30.6032,0.00075,-30.6032,1.54325,-30.6032,0.0075
-30.6528,-0.2,-30.6528,0.002125,-30.6528,1.5745,-30.6528,0.001875
-30.7024,-0.23125,-30.7024,0.001375,-30.7024,1.5745,-30.7024,0.015625
-30.752,-0.2,-30.752,0.002,-30.752,1.54325,-30.752,0.0075
-30.8016,-0.23125,-30.8016,-0.000125,-30.8016,1.5745,-30.8016,0.013125
-30.851200000000002,-0.2625,-30.851200000000002,0.00125,-30.851200000000002,1.5745,-30.851200000000002,0.00875
-30.9008,-0.2625,-30.9008,-0.000125,-30.9008,1.5745,-30.9008,0.01
-30.950400000000002,-0.2625,-30.950400000000002,-0.000625,-30.950400000000002,1.5745,-30.950400000000002,0.020625
-31.0,-0.325,-31.0,0.000125,-31.0,1.5745,-31.0,0.026875
-31.0496,-0.325,-31.0496,-0.00075,-31.0496,1.5745,-31.0496,0.015625
-31.0992,-0.325,-31.0992,-0.001625,-31.0992,1.5745,-31.0992,0.024375
-31.1488,-0.3875,-31.1488,0.000625,-31.1488,1.5745,-31.1488,0.026875
-31.1984,-0.3875,-31.1984,0.0005,-31.1984,1.54325,-31.1984,0.01375
-31.248,-0.35625,-31.248,0.00175,-31.248,1.60575,-31.248,0.016875
-31.2976,-0.41875,-31.2976,0.00025,-31.2976,1.5745,-31.2976,0.024375
-31.3472,-0.3875,-31.3472,0.001625,-31.3472,1.5745,-31.3472,0.02375
-31.3968,-0.48125,-31.3968,0.0015,-31.3968,1.5745,-31.3968,0.025
-31.4464,-0.45,-31.4464,-0.0015,-31.4464,1.5745,-31.4464,0.040625
-31.496000000000002,-0.48125,-31.496000000000002,-0.000125,-31.496000000000002,1.5745,-31.496000000000002,0.033125
-31.5456,-0.48125,-31.5456,0.000375,-31.5456,1.5745,-31.5456,0.028125
-31.595200000000002,-0.5125,-31.595200000000002,-0.000625,-31.595200000000002,1.5745,-31.595200000000002,0.030625
-31.6448,-0.48125,-31.6448,0.000125,-31.6448,1.60575,-31.6448,0.029375
-31.6944,-0.54375,-31.6944,0.0015,-31.6944,1.60575,-31.6944,0.025
-31.744,-0.575,-31.744,-0.002,-31.744,1.54325,-31.744,0.030625
-31.7936,-0.5125,-31.7936,-0.000125,-31.7936,1.5745,-31.7936,0.03875
-31.8432,-0.54375,-31.8432,-0.00125,-31.8432,1.60575,-31.8432,0.044375
-31.8928,-0.575,-31.8928,-0.001875,-31.8928,1.5745,-31.8928,0.034375
-31.9424,-0.60625,-31.9424,0.002125,-31.9424,1.60575,-31.9424,0.02125
-31.992,-0.60625,-31.992,0.00025,-31.992,1.54325,-31.992,0.036875
-32.041599999999995,-0.575,-32.041599999999995,0.000875,-32.041599999999995,1.5745,-32.041599999999995,0.026875
-32.09119999999999,-0.60625,-32.09119999999999,-0.00025,-32.09119999999999,1.54325,-32.09119999999999,0.040625
-32.1408,-0.6375,-32.1408,0.002375,-32.1408,1.5745,-32.1408,0.0275
-32.1904,-0.6375,-32.1904,0.000875,-32.1904,1.60575,-32.1904,0.033125
-32.239999999999995,-0.60625,-32.239999999999995,0.000875,-32.239999999999995,1.60575,-32.239999999999995,0.031875
-32.2896,-0.6375,-32.2896,0.002,-32.2896,1.60575,-32.2896,0.031875
-32.3392,-0.66875,-32.3392,0.001125,-32.3392,1.60575,-32.3392,0.02625
-32.388799999999996,-0.6375,-32.388799999999996,0.00075,-32.388799999999996,1.60575,-32.388799999999996,0.028125
-32.438399999999994,-0.66875,-32.438399999999994,-0.002,-32.438399999999994,1.5745,-32.438399999999994,0.04125
-32.488,-0.6375,-32.488,-0.00025,-32.488,1.60575,-32.488,0.035625
-32.5376,-0.66875,-32.5376,0.001125,-32.5376,1.60575,-32.5376,0.033125
-32.587199999999996,-0.7,-32.587199999999996,0.001,-32.587199999999996,1.5745,-32.587199999999996,0.035
-32.636799999999994,-0.7,-32.636799999999994,0.001,-32.636799999999994,1.60575,-32.636799999999994,0.029375
-32.6864,-0.73125,-32.6864,-0.0005,-32.6864,1.60575,-32.6864,0.036875
-32.736,-0.7,-32.736,-0.0025,-32.736,1.60575,-32.736,0.038125
-32.785599999999995,-0.66875,-32.785599999999995,-0.002,-32.785599999999995,1.60575,-32.785599999999995,0.046875
-32.8352,-0.7,-32.8352,-0.002625,-32.8352,1.60575,-32.8352,0.04125
-32.8848,-0.73125,-32.8848,-0.00025,-32.8848,1.5745,-32.8848,0.039375
-32.9344,-0.7,-32.9344,0.001375,-32.9344,1.5745,-32.9344,0.035625
-32.983999999999995,-0.73125,-32.983999999999995,-0.00125,-32.983999999999995,1.60575,-32.983999999999995,0.035625
-33.0336,-0.7,-33.0336,-0.00225,-33.0336,1.60575,-33.0336,0.046875
-33.0832,-0.7,-33.0832,0.000625,-33.0832,1.5745,-33.0832,0.034375
-33.132799999999996,-0.7,-33.132799999999996,0.000875,-33.132799999999996,1.60575,-33.132799999999996,0.034375
-33.182399999999994,-0.7,-33.182399999999994,-0.002125,-33.182399999999994,1.5745,-33.182399999999994,0.04625
-33.232,-0.73125,-33.232,-0.00025,-33.232,1.60575,-33.232,0.036875
-33.2816,-0.7,-33.2816,-0.00075,-33.2816,1.5745,-33.2816,0.034375
-33.331199999999995,-0.7625,-33.331199999999995,0.001125,-33.331199999999995,1.5745,-33.331199999999995,0.03375
-33.380799999999994,-0.66875,-33.380799999999994,-0.0005,-33.380799999999994,1.60575,-33.380799999999994,0.036875
-33.4304,-0.7,-33.4304,0.000375,-33.4304,1.5745,-33.4304,0.03875
-33.48,-0.73125,-33.48,-0.000125,-33.48,1.5745,-33.48,0.03375
-33.529599999999995,-0.7,-33.529599999999995,-0.000125,-33.529599999999995,1.5745,-33.529599999999995,0.03875
-33.5792,-0.7,-33.5792,0.0,-33.5792,1.5745,-33.5792,0.031875
-33.6288,-0.66875,-33.6288,0.000375,-33.6288,1.5745,-33.6288,0.030625
-33.678399999999996,-0.7,-33.678399999999996,-0.001,-33.678399999999996,1.5745,-33.678399999999996,0.03125
-33.727999999999994,-0.66875,-33.727999999999994,0.00175,-33.727999999999994,1.60575,-33.727999999999994,0.03125
-33.7776,-0.66875,-33.7776,0.001625,-33.7776,1.60575,-33.7776,0.038125
-33.8272,-0.66875,-33.8272,-0.001875,-33.8272,1.5745,-33.8272,0.041875
-33.876799999999996,-0.6375,-33.876799999999996,-0.00025,-33.876799999999996,1.5745,-33.876799999999996,0.0375
-33.926399999999994,-0.6375,-33.926399999999994,0.001,-33.926399999999994,1.5745,-33.926399999999994,0.03125
-33.976,-0.6375,-33.976,0.001,-33.976,1.5745,-33.976,0.029375
-34.0256,-0.60625,-34.0256,0.001,-34.0256,1.60575,-34.0256,0.03125
-34.075199999999995,-0.6375,-34.075199999999995,-0.000375,-34.075199999999995,1.60575,-34.075199999999995,0.03
-34.12479999999999,-0.6375,-34.12479999999999,-0.000875,-34.12479999999999,1.54325,-34.12479999999999,0.040625
-34.1744,-0.6375,-34.1744,-0.00225,-34.1744,1.5745,-34.1744,0.03375
-34.224,-0.60625,-34.224,0.001,-34.224,1.60575,-34.224,0.0275
-34.273599999999995,-0.60625,-34.273599999999995,-0.000875,-34.273599999999995,1.60575,-34.273599999999995,0.039375
-34.3232,-0.6375,-34.3232,0.000375,-34.3232,1.5745,-34.3232,0.029375
-34.3728,-0.575,-34.3728,0.000125,-34.3728,1.5745,-34.3728,0.0325
-34.422399999999996,-0.575,-34.422399999999996,-0.0015,-34.422399999999996,1.60575,-34.422399999999996,0.03625
-34.471999999999994,-0.54375,-34.471999999999994,0.00175,-34.471999999999994,1.5745,-34.471999999999994,0.02
-34.5216,-0.575,-34.5216,0.000125,-34.5216,1.5745,-34.5216,0.038125
-34.5712,-0.54375,-34.5712,0.0005,-34.5712,1.5745,-34.5712,0.030625
-34.620799999999996,-0.5125,-34.620799999999996,0.001125,-34.620799999999996,1.54325,-34.620799999999996,0.0325
-34.670399999999994,-0.575,-34.670399999999994,0.001625,-34.670399999999994,1.5745,-34.670399999999994,0.023125
-34.72,-0.5125,-34.72,-0.00225,-34.72,1.5745,-34.72,0.040625
-34.7696,-0.48125,-34.7696,-0.0005,-34.7696,1.5745,-34.7696,0.0225
-34.819199999999995,-0.48125,-34.819199999999995,-0.000125,-34.819199999999995,1.5745,-34.819199999999995,0.02875
-34.8688,-0.48125,-34.8688,0.0,-34.8688,1.54325,-34.8688,0.02625
-34.9184,-0.45,-34.9184,0.002125,-34.9184,1.5745,-34.9184,0.0275
-34.967999999999996,-0.45,-34.967999999999996,0.00175,-34.967999999999996,1.5745,-34.967999999999996,0.013125
-35.017599999999995,-0.41875,-35.017599999999995,0.001,-35.017599999999995,1.5745,-35.017599999999995,0.015625
-35.0672,-0.3875,-35.0672,0.00075,-35.0672,1.5745,-35.0672,0.0125
-35.1168,-0.3875,-35.1168,0.001625,-35.1168,1.5745,-35.1168,0.014375
-35.166399999999996,-0.3875,-35.166399999999996,0.000375,-35.166399999999996,1.5745,-35.166399999999996,0.01875
-35.215999999999994,-0.35625,-35.215999999999994,-0.00025,-35.215999999999994,1.54325,-35.215999999999994,0.024375
-35.2656,-0.29375,-35.2656,0.001375,-35.2656,1.5745,-35.2656,0.014375
-35.3152,-0.35625,-35.3152,0.001875,-35.3152,1.5745,-35.3152,0.01625
-35.364799999999995,-0.29375,-35.364799999999995,0.00125,-35.364799999999995,1.5745,-35.364799999999995,0.015
-35.41439999999999,-0.29375,-35.41439999999999,0.000875,-35.41439999999999,1.5745,-35.41439999999999,0.02125
-35.464,-0.29375,-35.464,0.000875,-35.464,1.5745,-35.464,0.010625
-35.5136,-0.2625,-35.5136,-0.000875,-35.5136,1.5745,-35.5136,0.019375
-35.563199999999995,-0.29375,-35.563199999999995,-0.0005,-35.563199999999995,1.54325,-35.563199999999995,0.016875
-35.6128,-0.29375,-35.6128,-0.001375,-35.6128,1.5745,-35.6128,0.015625
-35.6624,-0.2,-35.6624,0.0005,-35.6624,1.54325,-35.6624,0.00875
-35.711999999999996,-0.2,-35.711999999999996,0.00275,-35.711999999999996,1.5745,-35.711999999999996,0.00875
-35.761599999999994,-0.16875,-35.761599999999994,0.001375,-35.761599999999994,1.54325,-35.761599999999994,0.0175
-35.8112,-0.2,-35.8112,-0.00125,-35.8112,1.5745,-35.8112,0.011875
-35.8608,-0.1375,-35.8608,-0.001125,-35.8608,1.5745,-35.8608,0.02125
-35.910399999999996,-0.16875,-35.910399999999996,0.001375,-35.910399999999996,1.54325,-35.910399999999996,0.011875
-35.959999999999994,-0.1375,-35.959999999999994,0.0005,-35.959999999999994,1.5745,-35.959999999999994,-0.001875
-36.0096,-0.1375,-36.0096,-0.00025,-36.0096,1.5745,-36.0096,0.008125
-36.0592,-0.075,-36.0592,0.0005,-36.0592,1.54325,-36.0592,-0.00125
-36.108799999999995,-0.04375,-36.108799999999995,-0.001875,-36.108799999999995,1.5745,-36.108799999999995,0.0075
-36.1584,-0.04375,-36.1584,0.001875,-36.1584,1.5745,-36.1584,-0.008125
-36.208,-0.04375,-36.208,0.000625,-36.208,1.5745,-36.208,0.003125
-36.2576,0.01875,-36.2576,0.002,-36.2576,1.5745,-36.2576,-0.009375
-36.307199999999995,0.01875,-36.307199999999995,0.0015,-36.307199999999995,1.54325,-36.307199999999995,-0.00625
-36.3568,0.01875,-36.3568,-0.000875,-36.3568,1.54325,-36.3568,-0.004375
-36.4064,0.01875,-36.4064,0.00125,-36.4064,1.5745,-36.4064,-0.003125
-36.455999999999996,0.05,-36.455999999999996,-0.001375,-36.455999999999996,1.5745,-36.455999999999996,0.004375
-36.505599999999994,0.05,-36.505599999999994,0.0005,-36.505599999999994,1.60575,-36.505599999999994,-0.006875
-36.5552,0.1125,-36.5552,-0.000875,-36.5552,1.5745,-36.5552,-0.00375
-36.6048,0.08125,-36.6048,-0.001375,-36.6048,1.5745,-36.6048,0.005625
-36.654399999999995,0.1125,-36.654399999999995,-0.000375,-36.654399999999995,1.54325,-36.654399999999995,0.0
-36.70399999999999,0.14375,-36.70399999999999,0.001,-36.70399999999999,1.54325,-36.70399999999999,-0.00375
-36.7536,0.14375,-36.7536,0.00275,-36.7536,1.54325,-36.7536,-0.01375
-36.8032,0.14375,-36.8032,-0.000375,-36.8032,1.54325,-36.8032,0.0
-36.852799999999995,0.175,-36.852799999999995,-0.001625,-36.852799999999995,1.54325,-36.852799999999995,-0.0025
-36.9024,0.20625,-36.9024,0.001,-36.9024,1.5745,-36.9024,-0.0125
-36.952,0.2375,-36.952,-0.000375,-36.952,1.5745,-36.952,-0.009375
-37.001599999999996,0.2375,-37.001599999999996,0.001375,-37.001599999999996,1.54325,-37.001599999999996,-0.01625
-37.051199999999994,0.2375,-37.051199999999994,0.001875,-37.051199999999994,1.5745,-37.051199999999994,-0.0125
-37.1008,0.2375,-37.1008,-0.000875,-37.1008,1.5745,-37.1008,-0.01125
-37.1504,0.3,-37.1504,-0.0005,-37.1504,1.5745,-37.1504,-0.008125
-37.199999999999996,0.26875,-37.199999999999996,0.00225,-37.199999999999996,1.54325,-37.199999999999996,-0.02875
-37.249599999999994,0.3625,-37.249599999999994,0.0015,-37.249599999999994,1.5745,-37.249599999999994,-0.025625
-37.2992,0.33125,-37.2992,-0.000875,-37.2992,1.54325,-37.2992,-0.0125
-37.3488,0.39375,-37.3488,0.000875,-37.3488,1.54325,-37.3488,-0.02125
-37.398399999999995,0.3625,-37.398399999999995,-0.00125,-37.398399999999995,1.54325,-37.398399999999995,-0.02125
-37.44799999999999,0.3625,-37.44799999999999,0.000375,-37.44799999999999,1.54325,-37.44799999999999,-0.0175
-37.4976,0.39375,-37.4976,0.00025,-37.4976,1.54325,-37.4976,-0.023125
-37.5472,0.39375,-37.5472,-0.0005,-37.5472,1.5745,-37.5472,-0.015625
-37.596799999999995,0.39375,-37.596799999999995,0.00075,-37.596799999999995,1.54325,-37.596799999999995,-0.016875
-37.6464,0.425,-37.6464,-0.00075,-37.6464,1.54325,-37.6464,-0.011875
-37.696,0.45625,-37.696,0.002,-37.696,1.5745,-37.696,-0.034375
-37.745599999999996,0.45625,-37.745599999999996,0.001375,-37.745599999999996,1.5745,-37.745599999999996,-0.025
-37.795199999999994,0.4875,-37.795199999999994,-0.002,-37.795199999999994,1.54325,-37.795199999999994,-0.011875
-37.8448,0.4875,-37.8448,-0.00075,-37.8448,1.54325,-37.8448,-0.02375
-37.8944,0.4875,-37.8944,-0.000625,-37.8944,1.5745,-37.8944,-0.02
-37.943999999999996,0.4875,-37.943999999999996,-0.00075,-37.943999999999996,1.512,-37.943999999999996,-0.018125
-37.993599999999994,0.51875,-37.993599999999994,-0.001625,-37.993599999999994,1.5745,-37.993599999999994,-0.02125
-38.0432,0.55,-38.0432,0.0025,-38.0432,1.5745,-38.0432,-0.028125
-38.0928,0.58125,-38.0928,0.000625,-38.0928,1.54325,-38.0928,-0.035625
-38.142399999999995,0.58125,-38.142399999999995,-0.0015,-38.142399999999995,1.5745,-38.142399999999995,-0.02125
-38.192,0.6125,-38.192,0.00025,-38.192,1.54325,-38.192,-0.0325
-38.2416,0.58125,-38.2416,0.00175,-38.2416,1.54325,-38.2416,-0.036875
-38.291199999999996,0.6125,-38.291199999999996,-0.00025,-38.291199999999996,1.54325,-38.291199999999996,-0.026875
-38.340799999999994,0.6125,-38.340799999999994,0.001,-38.340799999999994,1.54325,-38.340799999999994,-0.035
-38.3904,0.6125,-38.3904,0.00175,-38.3904,1.54325,-38.3904,-0.030625
-38.44,0.6125,-38.44,0.000125,-38.44,1.54325,-38.44,-0.02125
-38.489599999999996,0.6125,-38.489599999999996,0.0,-38.489599999999996,1.54325,-38.489599999999996,-0.034375
-38.539199999999994,0.64375,-38.539199999999994,0.00225,-38.539199999999994,1.54325,-38.539199999999994,-0.03625
-38.5888,0.675,-38.5888,0.002125,-38.5888,1.54325,-38.5888,-0.03625
-38.6384,0.64375,-38.6384,0.001875,-38.6384,1.54325,-38.6384,-0.026875
-38.687999999999995,0.675,-38.687999999999995,0.00025,-38.687999999999995,1.54325,-38.687999999999995,-0.01875
-38.73759999999999,0.64375,-38.73759999999999,-0.001375,-38.73759999999999,1.54325,-38.73759999999999,-0.028125
-38.7872,0.64375,-38.7872,-0.000375,-38.7872,1.54325,-38.7872,-0.029375
-38.8368,0.64375,-38.8368,0.00225,-38.8368,1.54325,-38.8368,-0.038125
-38.886399999999995,0.64375,-38.886399999999995,0.001,-38.886399999999995,1.54325,-38.886399999999995,-0.031875
-38.936,0.675,-38.936,0.00225,-38.936,1.54325,-38.936,-0.040625
-38.9856,0.64375,-38.9856,0.001375,-38.9856,1.54325,-38.9856,-0.028125
-39.035199999999996,0.70625,-39.035199999999996,0.001125,-39.035199999999996,1.512,-39.035199999999996,-0.035
-39.084799999999994,0.675,-39.084799999999994,0.001125,-39.084799999999994,1.54325,-39.084799999999994,-0.03
-39.1344,0.675,-39.1344,-0.000125,-39.1344,1.54325,-39.1344,-0.025625
-39.184,0.64375,-39.184,0.001875,-39.184,1.54325,-39.184,-0.03625
-39.233599999999996,0.675,-39.233599999999996,0.00025,-39.233599999999996,1.54325,-39.233599999999996,-0.036875
-39.283199999999994,0.70625,-39.283199999999994,0.001875,-39.283199999999994,1.54325,-39.283199999999994,-0.03625
-39.3328,0.675,-39.3328,-0.001125,-39.3328,1.54325,-39.3328,-0.030625
-39.3824,0.675,-39.3824,0.00025,-39.3824,1.54325,-39.3824,-0.039375
-39.431999999999995,0.675,-39.431999999999995,0.002125,-39.431999999999995,1.54325,-39.431999999999995,-0.0325
-39.4816,0.64375,-39.4816,0.0,-39.4816,1.54325,-39.4816,-0.03875
-39.5312,0.675,-39.5312,-0.000375,-39.5312,1.54325,-39.5312,-0.033125
-39.580799999999996,0.64375,-39.580799999999996,0.003,-39.580799999999996,1.512,-39.580799999999996,-0.03875
-39.630399999999995,0.675,-39.630399999999995,0.001625,-39.630399999999995,1.512,-39.630399999999995,-0.044375
-39.68,0.675,-39.68,-0.000875,-39.68,1.54325,-39.68,-0.026875
-39.7296,0.64375,-39.7296,-0.000125,-39.7296,1.54325,-39.7296,-0.02375
-39.779199999999996,0.64375,-39.779199999999996,0.002125,-39.779199999999996,1.512,-39.779199999999996,-0.031875
-39.828799999999994,0.64375,-39.828799999999994,0.00075,-39.828799999999994,1.54325,-39.828799999999994,-0.0325
-39.8784,0.64375,-39.8784,0.001125,-39.8784,1.54325,-39.8784,-0.039375
-39.928,0.64375,-39.928,0.00075,-39.928,1.512,-39.928,-0.025
-39.977599999999995,0.64375,-39.977599999999995,0.003125,-39.977599999999995,1.512,-39.977599999999995,-0.0325
-40.02719999999999,0.64375,-40.02719999999999,0.0,-40.02719999999999,1.54325,-40.02719999999999,-0.0375
-40.0768,0.64375,-40.0768,0.0015,-40.0768,1.54325,-40.0768,-0.03
-40.1264,0.6125,-40.1264,0.001875,-40.1264,1.5745,-40.1264,-0.0325
-40.175999999999995,0.58125,-40.175999999999995,-0.001125,-40.175999999999995,1.54325,-40.175999999999995,-0.0225
-40.2256,0.58125,-40.2256,-0.00175,-40.2256,1.54325,-40.2256,-0.0275
-40.2752,0.58125,-40.2752,0.002125,-40.2752,1.512,-40.2752,-0.03875
-40.324799999999996,0.58125,-40.324799999999996,0.001875,-40.324799999999996,1.512,-40.324799999999996,-0.02875
-40.374399999999994,0.58125,-40.374399999999994,0.001875,-40.374399999999994,1.54325,-40.374399999999994,-0.034375
-40.424,0.58125,-40.424,-0.001,-40.424,1.54325,-40.424,-0.025
-40.4736,0.55,-40.4736,0.001625,-40.4736,1.54325,-40.4736,-0.036875
-40.523199999999996,0.51875,-40.523199999999996,-0.000875,-40.523199999999996,1.54325,-40.523199999999996,-0.01625
-40.572799999999994,0.51875,-40.572799999999994,0.001375,-40.572799999999994,1.54325,-40.572799999999994,-0.034375
-40.6224,0.55,-40.6224,0.000375,-40.6224,1.54325,-40.6224,-0.0175
-40.672,0.51875,-40.672,0.001125,-40.672,1.54325,-40.672,-0.0225
-40.721599999999995,0.51875,-40.721599999999995,-0.000875,-40.721599999999995,1.54325,-40.721599999999995,-0.02
-40.77119999999999,0.4875,-40.77119999999999,-0.001375,-40.77119999999999,1.512,-40.77119999999999,-0.01875
-40.8208,0.4875,-40.8208,0.001625,-40.8208,1.54325,-40.8208,-0.02125
-40.8704,0.45625,-40.8704,0.001625,-40.8704,1.54325,-40.8704,-0.026875
-40.919999999999995,0.45625,-40.919999999999995,0.000875,-40.919999999999995,1.512,-40.919999999999995,-0.024375
-40.9696,0.425,-40.9696,0.001375,-40.9696,1.54325,-40.9696,-0.0275
-41.0192,0.425,-41.0192,0.0025,-41.0192,1.54325,-41.0192,-0.03125
-41.068799999999996,0.39375,-41.068799999999996,0.00275,-41.068799999999996,1.512,-41.068799999999996,-0.028125
-41.118399999999994,0.39375,-41.118399999999994,0.001,-41.118399999999994,1.512,-41.118399999999994,-0.02625
-41.168,0.3625,-41.168,0.001625,-41.168,1.54325,-41.168,-0.029375
-41.2176,0.3625,-41.2176,0.0015,-41.2176,1.54325,-41.2176,-0.019375
-41.267199999999995,0.3625,-41.267199999999995,0.002875,-41.267199999999995,1.512,-41.267199999999995,-0.028125
-41.31679999999999,0.3625,-41.31679999999999,0.000125,-41.31679999999999,1.54325,-41.31679999999999,-0.01625
-41.3664,0.3625,-41.3664,0.002625,-41.3664,1.54325,-41.3664,-0.020625
-41.416,0.3,-41.416,-0.001,-41.416,1.54325,-41.416,-0.003125
-41.465599999999995,0.26875,-41.465599999999995,0.003375,-41.465599999999995,1.54325,-41.465599999999995,-0.023125
-41.5152,0.26875,-41.5152,0.001125,-41.5152,1.5745,-41.5152,-0.02375
-41.5648,0.26875,-41.5648,0.002125,-41.5648,1.54325,-41.5648,-0.016875
-41.614399999999996,0.26875,-41.614399999999996,-0.000875,-41.614399999999996,1.54325,-41.614399999999996,0.0
-41.663999999999994,0.2375,-41.663999999999994,-0.00125,-41.663999999999994,1.54325,-41.663999999999994,-0.005
-41.7136,0.20625,-41.7136,-0.000125,-41.7136,1.54325,-41.7136,-0.00875
-41.7632,0.20625,-41.7632,-0.00025,-41.7632,1.5745,-41.7632,-0.009375
-41.812799999999996,0.175,-41.812799999999996,0.0005,-41.812799999999996,1.512,-41.812799999999996,-0.010625
-41.862399999999994,0.175,-41.862399999999994,0.001375,-41.862399999999994,1.54325,-41.862399999999994,0.0
-41.912,0.14375,-41.912,0.00275,-41.912,1.512,-41.912,-0.0125
-41.9616,0.1125,-41.9616,0.0025,-41.9616,1.5745,-41.9616,-0.011875
-42.011199999999995,0.1125,-42.011199999999995,0.000875,-42.011199999999995,1.54325,-42.011199999999995,-0.00125
-42.06079999999999,0.08125,-42.06079999999999,0.000875,-42.06079999999999,1.54325,-42.06079999999999,-0.0025
-42.1104,0.1125,-42.1104,0.001625,-42.1104,1.5745,-42.1104,-0.015625
-42.16,0.05,-42.16,-0.000375,-42.16,1.5745,-42.16,0.004375
-42.209599999999995,0.01875,-42.209599999999995,0.00125,-42.209599999999995,1.54325,-42.209599999999995,-0.000625
-42.2592,0.01875,-42.2592,-0.002125,-42.2592,1.5745,-42.2592,0.00375
-42.3088,0.01875,-42.3088,0.0025,-42.3088,1.54325,-42.3088,-0.004375
-42.358399999999996,0.01875,-42.358399999999996,0.002875,-42.358399999999996,1.54325,-42.358399999999996,-0.003125
-42.407999999999994,-0.0125,-42.407999999999994,0.0,-42.407999999999994,1.5745,-42.407999999999994,0.0075
-42.4576,-0.0125,-42.4576,-0.000125,-42.4576,1.5745,-42.4576,0.005625
-42.5072,-0.04375,-42.5072,-0.001,-42.5072,1.5745,-42.5072,0.008125
-42.556799999999996,-0.075,-42.556799999999996,-0.00025,-42.556799999999996,1.5745,-42.556799999999996,0.006875
-42.606399999999994,-0.075,-42.606399999999994,-0.0015,-42.606399999999994,1.5745,-42.606399999999994,0.016875
-42.656,-0.075,-42.656,0.0015,-42.656,1.60575,-42.656,0.001875
