Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-43.0528,-0.2625,-43.0528,0.002375,-43.0528,1.66825,-43.0528,0.01125
-43.102399999999996,-0.23125,-43.102399999999996,0.00175,-43.102399999999996,1.66825,-43.102399999999996,0.00375
-43.151999999999994,-0.29375,-43.151999999999994,-0.001,-43.151999999999994,1.637,-43.151999999999994,0.025
-43.2016,-0.29375,-43.2016,0.002,-43.2016,1.637,-43.2016,0.018125
-43.2512,-0.29375,-43.2512,0.0025,-43.2512,1.637,-43.2512,0.014375
-43.300799999999995,-0.325,-43.300799999999995,0.00175,-43.300799999999995,1.66825,-43.300799999999995,0.019375
-43.35039999999999,-0.325,-43.35039999999999,0.001375,-43.35039999999999,1.6995,-43.35039999999999,0.020625
-43.4,-0.35625,-43.4,-0.000125,-43.4,1.66825,-43.4,0.0225
-43.4496,-0.35625,-43.4496,0.001375,-43.4496,1.66825,-43.4496,0.011875
-43.499199999999995,-0.41875,-43.499199999999995,-0.0015,-43.499199999999995,1.66825,-43.499199999999995,0.03
-43.5488,-0.3875,-43.5488,-0.000875,-43.5488,1.66825,-43.5488,0.028125
-43.5984,-0.41875,-43.5984,0.001375,-43.5984,1.66825,-43.5984,0.0175
-43.647999999999996,-0.45,-43.647999999999996,-0.000125,-43.647999999999996,1.6995,-43.647999999999996,0.0275
-43.697599999999994,-0.45,-43.697599999999994,-0.002625,-43.697599999999994,1.66825,-43.697599999999994,0.0375
-43.7472,-0.48125,-43.7472,-0.003,-43.7472,1.66825,-43.7472,0.0325
-43.7968,-0.45,-43.7968,0.00025,-43.7968,1.66825,-43.7968,0.0325
-43.846399999999996,-0.48125,-43.846399999999996,0.001875,-43.846399999999996,1.637,-43.846399999999996,0.01875
-43.895999999999994,-0.48125,-43.895999999999994,0.0005,-43.895999999999994,1.66825,-43.895999999999994,0.03
-43.9456,-0.5125,-43.9456,0.001625,-43.9456,1.66825,-43.9456,0.020625
-43.9952,-0.48125,-43.9952,-0.001375,-43.9952,1.66825,-43.9952,0.028125
-44.044799999999995,-0.54375,-44.044799999999995,-0.00225,-44.044799999999995,1.6995,-44.044799999999995,0.0325
-44.09439999999999,-0.575,-44.09439999999999,0.001875,-44.09439999999999,1.66825,-44.09439999999999,0.03125
-44.144,-0.54375,-44.144,-0.000375,-44.144,1.6995,-44.144,0.035625
-44.193599999999996,-0.54375,-44.193599999999996,0.00025,-44.193599999999996,1.6995,-44.193599999999996,0.025625
-44.243199999999995,-0.6375,-44.243199999999995,0.00175,-44.243199999999995,1.66825,-44.243199999999995,0.026875
-44.2928,-0.575,-44.2928,0.0005,-44.2928,1.66825,-44.2928,0.04
-44.3424,-0.575,-44.3424,-0.001,-44.3424,1.66825,-44.3424,0.03
-44.391999999999996,-0.60625,-44.391999999999996,-0.0005,-44.391999999999996,1.6995,-44.391999999999996,0.034375
-44.441599999999994,-0.6375,-44.441599999999994,0.001125,-44.441599999999994,1.66825,-44.441599999999994,0.030625
-44.4912,-0.6375,-44.4912,-0.0005,-44.4912,1.66825,-44.4912,0.04125
-44.5408,-0.60625,-44.5408,0.00025,-44.5408,1.66825,-44.5408,0.03375
-44.590399999999995,-0.6375,-44.590399999999995,-0.0025,-44.590399999999995,1.66825,-44.590399999999995,0.03875
-44.63999999999999,-0.6375,-44.63999999999999,-0.00025,-44.63999999999999,1.6995,-44.63999999999999,0.03625
-44.6896,-0.66875,-44.6896,0.00075,-44.6896,1.66825,-44.6896,0.02875
-44.7392,-0.66875,-44.7392,-0.001,-44.7392,1.66825,-44.7392,0.03875
-44.788799999999995,-0.66875,-44.788799999999995,0.00025,-44.788799999999995,1.6995,-44.788799999999995,0.03875
-44.8384,-0.66875,-44.8384,-0.0025,-44.8384,1.6995,-44.8384,0.0475
-44.888,-0.66875,-44.888,-0.000875,-44.888,1.66825,-44.888,0.036875
-44.937599999999996,-0.7,-44.937599999999996,0.001625,-44.937599999999996,1.66825,-44.937599999999996,0.035625
-44.987199999999994,-0.7,-44.987199999999994,0.000125,-44.987199999999994,1.6995,-44.987199999999994,0.035625
-45.0368,-0.7,-45.0368,-0.001,-45.0368,1.66825,-45.0368,0.035625
-45.0864,-0.7,-45.0864,-0.0025,-45.0864,1.6995,-45.0864,0.03875
-45.135999999999996,-0.7,-45.135999999999996,-0.002,-45.135999999999996,1.66825,-45.135999999999996,0.045
-45.185599999999994,-0.7,-45.185599999999994,-0.0025,-45.185599999999994,1.6995,-45.185599999999994,0.038125
-45.2352,-0.7,-45.2352,0.000125,-45.2352,1.66825,-45.2352,0.04375
-45.2848,-0.7,-45.2848,-0.002375,-45.2848,1.66825,-45.2848,0.038125
-45.334399999999995,-0.7625,-45.334399999999995,-0.0005,-45.334399999999995,1.66825,-45.334399999999995,0.0375
-45.38399999999999,-0.73125,-45.38399999999999,0.000375,-45.38399999999999,1.6995,-45.38399999999999,0.03125
-45.4336,-0.73125,-45.4336,-0.001375,-45.4336,1.6995,-45.4336,0.048125
-45.4832,-0.7,-45.4832,0.0005,-45.4832,1.66825,-45.4832,0.031875
-45.532799999999995,-0.73125,-45.532799999999995,0.00025,-45.532799999999995,1.66825,-45.532799999999995,0.03625
-45.5824,-0.73125,-45.5824,0.001125,-45.5824,1.66825,-45.5824,0.03875
-45.632,-0.73125,-45.632,-0.000625,-45.632,1.66825,-45.632,0.0325
-45.681599999999996,-0.7,-45.681599999999996,0.000375,-45.681599999999996,1.66825,-45.681599999999996,0.04125
-45.731199999999994,-0.7,-45.731199999999994,0.000125,-45.731199999999994,1.66825,-45.731199999999994,0.034375
-45.7808,-0.66875,-45.7808,-0.001,-45.7808,1.6995,-45.7808,0.04125
-45.8304,-0.73125,-45.8304,-0.002,-45.8304,1.66825,-45.8304,0.04125
-45.879999999999995,-0.66875,-45.879999999999995,-0.000625,-45.879999999999995,1.66825,-45.879999999999995,0.03375
-45.92959999999999,-0.7,-45.92959999999999,-0.002125,-45.92959999999999,1.66825,-45.92959999999999,0.05125
-45.9792,-0.6375,-45.9792,0.001,-45.9792,1.66825,-45.9792,0.034375
-46.0288,-0.7,-46.0288,0.0,-46.0288,1.637,-46.0288,0.0375
-46.078399999999995,-0.66875,-46.078399999999995,-0.000875,-46.078399999999995,1.66825,-46.078399999999995,0.039375
-46.12799999999999,-0.6375,-46.12799999999999,-0.001375,-46.12799999999999,1.6995,-46.12799999999999,0.041875
-46.1776,-0.7,-46.1776,-0.001875,-46.1776,1.66825,-46.1776,0.04
-46.227199999999996,-0.6375,-46.227199999999996,0.001,-46.227199999999996,1.66825,-46.227199999999996,0.035625
-46.276799999999994,-0.66875,-46.276799999999994,-0.002375,-46.276799999999994,1.637,-46.276799999999994,0.04375
-46.3264,-0.60625,-46.3264,-0.00225,-46.3264,1.66825,-46.3264,0.04125
-46.376,-0.6375,-46.376,0.000625,-46.376,1.66825,-46.376,0.035625
-46.425599999999996,-0.6375,-46.425599999999996,-0.00125,-46.425599999999996,1.637,-46.425599999999996,0.03125
-46.475199999999994,-0.60625,-46.475199999999994,-0.0005,-46.475199999999994,1.66825,-46.475199999999994,0.035
-46.5248,-0.6375,-46.5248,-0.0005,-46.5248,1.6995,-46.5248,0.0325
-46.5744,-0.60625,-46.5744,-0.00125,-46.5744,1.66825,-46.5744,0.02875
-46.623999999999995,-0.575,-46.623999999999995,-0.001375,-46.623999999999995,1.637,-46.623999999999995,0.030625
-46.67359999999999,-0.575,-46.67359999999999,-0.001625,-46.67359999999999,1.637,-46.67359999999999,0.030625
-46.7232,-0.575,-46.7232,-0.002625,-46.7232,1.637,-46.7232,0.031875
-46.7728,-0.54375,-46.7728,0.0005,-46.7728,1.66825,-46.7728,0.025
-46.822399999999995,-0.5125,-46.822399999999995,0.000875,-46.822399999999995,1.66825,-46.822399999999995,0.029375
-46.872,-0.5125,-46.872,0.000375,-46.872,1.66825,-46.872,0.023125
-46.9216,-0.5125,-46.9216,-0.00175,-46.9216,1.637,-46.9216,0.038125
-46.971199999999996,-0.5125,-46.971199999999996,-0.002125,-46.971199999999996,1.66825,-46.971199999999996,0.030625
-47.020799999999994,-0.5125,-47.020799999999994,0.000125,-47.020799999999994,1.637,-47.020799999999994,0.025625
-47.0704,-0.54375,-47.0704,0.0015,-47.0704,1.637,-47.0704,0.023125
-47.12,-0.48125,-47.12,0.001,-47.12,1.637,-47.12,0.02375
-47.169599999999996,-0.45,-47.169599999999996,0.000875,-47.169599999999996,1.637,-47.169599999999996,0.019375
-47.219199999999994,-0.45,-47.219199999999994,-0.000125,-47.219199999999994,1.66825,-47.219199999999994,0.026875
-47.2688,-0.3875,-47.2688,0.000375,-47.2688,1.6995,-47.2688,0.020625
-47.3184,-0.3875,-47.3184,0.000875,-47.3184,1.66825,-47.3184,0.015
-47.367999999999995,-0.41875,-47.367999999999995,-0.001875,-47.367999999999995,1.637,-47.367999999999995,0.0275
-47.41759999999999,-0.41875,-47.41759999999999,0.000375,-47.41759999999999,1.637,-47.41759999999999,0.02625
-47.4672,-0.3875,-47.4672,0.000125,-47.4672,1.637,-47.4672,0.02375
-47.516799999999996,-0.3875,-47.516799999999996,0.0,-47.516799999999996,1.60575,-47.516799999999996,0.0275
-47.566399999999994,-0.35625,-47.566399999999994,-0.001125,-47.566399999999994,1.6995,-47.566399999999994,0.025625
-47.616,-0.35625,-47.616,-0.00225,-47.616,1.637,-47.616,0.020625
-47.6656,-0.2625,-47.6656,-0.000125,-47.6656,1.637,-47.6656,0.01125
-47.715199999999996,-0.29375,-47.715199999999996,-0.000125,-47.715199999999996,1.637,-47.715199999999996,0.013125
-47.764799999999994,-0.2625,-47.764799999999994,-0.000625,-47.764799999999994,1.637,-47.764799999999994,0.02
-47.8144,-0.23125,-47.8144,-0.00025,-47.8144,1.66825,-47.8144,0.01375
-47.864,-0.23125,-47.864,-0.002,-47.864,1.66825,-47.864,0.018125
-47.913599999999995,-0.2625,-47.913599999999995,-0.00125,-47.913599999999995,1.637,-47.913599999999995,0.013125
-47.96319999999999,-0.2,-47.96319999999999,-0.001375,-47.96319999999999,1.637,-47.96319999999999,0.020625
-48.0128,-0.23125,-48.0128,0.001625,-48.0128,1.637,-48.0128,0.01125
-48.0624,-0.2,-48.0624,-0.000625,-48.0624,1.637,-48.0624,0.020625
-48.111999999999995,-0.2,-48.111999999999995,0.00025,-48.111999999999995,1.60575,-48.111999999999995,0.005625
-48.16159999999999,-0.1375,-48.16159999999999,-0.002625,-48.16159999999999,1.60575,-48.16159999999999,0.018125
-48.2112,-0.1375,-48.2112,-0.002125,-48.2112,1.637,-48.2112,0.01375
-48.260799999999996,-0.10625,-48.260799999999996,0.001375,-48.260799999999996,1.637,-48.260799999999996,-0.00375
-48.310399999999994,-0.10625,-48.310399999999994,0.000375,-48.310399999999994,1.66825,-48.310399999999994,0.005625
-48.36,-0.075,-48.36,-0.00125,-48.36,1.66825,-48.36,0.001875
-48.4096,-0.04375,-48.4096,-0.000125,-48.4096,1.637,-48.4096,0.00125
-48.459199999999996,-0.04375,-48.459199999999996,-0.000375,-48.459199999999996,1.637,-48.459199999999996,0.015
-48.508799999999994,-0.04375,-48.508799999999994,-0.0015,-48.508799999999994,1.637,-48.508799999999994,0.01375
-48.5584,-0.0125,-48.5584,0.00125,-48.5584,1.637,-48.5584,-0.005
-48.608,0.01875,-48.608,0.001125,-48.608,1.637,-48.608,0.00375
-48.657599999999995,-0.0125,-48.657599999999995,0.002,-48.657599999999995,1.637,-48.657599999999995,-0.008125
-48.70719999999999,0.05,-48.70719999999999,0.00175,-48.70719999999999,1.60575,-48.70719999999999,-0.006875
-48.7568,0.08125,-48.7568,0.0005,-48.7568,1.637,-48.7568,-0.003125
-48.8064,0.1125,-48.8064,-0.000625,-48.8064,1.637,-48.8064,0.00375
-48.855999999999995,0.1125,-48.855999999999995,-0.002,-48.855999999999995,1.66825,-48.855999999999995,0.001875
-48.9056,0.14375,-48.9056,0.001375,-48.9056,1.66825,-48.9056,-0.015625
-48.9552,0.1125,-48.9552,-0.001375,-48.9552,1.60575,-48.9552,0.003125
-49.004799999999996,0.14375,-49.004799999999996,-0.00075,-49.004799999999996,1.637,-49.004799999999996,-0.0025
-49.054399999999994,0.175,-49.054399999999994,0.00225,-49.054399999999994,1.637,-49.054399999999994,-0.013125
-49.104,0.20625,-49.104,0.00075,-49.104,1.66825,-49.104,-0.010625
-49.1536,0.20625,-49.1536,-0.000125,-49.1536,1.637,-49.1536,-0.01
-49.203199999999995,0.20625,-49.203199999999995,-0.001,-49.203199999999995,1.637,-49.203199999999995,-0.0025
-49.25279999999999,0.26875,-49.25279999999999,-0.000875,-49.25279999999999,1.637,-49.25279999999999,-0.011875
-49.3024,0.2375,-49.3024,0.00275,-49.3024,1.637,-49.3024,-0.01875
-49.352,0.3,-49.352,0.001375,-49.352,1.637,-49.352,-0.015625
-49.401599999999995,0.2375,-49.401599999999995,0.0005,-49.401599999999995,1.637,-49.401599999999995,-0.009375
-49.45119999999999,0.3,-49.45119999999999,-0.000625,-49.45119999999999,1.637,-49.45119999999999,-0.013125
-49.5008,0.3,-49.5008,0.0005,-49.5008,1.637,-49.5008,-0.01625
-49.550399999999996,0.33125,-49.550399999999996,0.00025,-49.550399999999996,1.637,-49.550399999999996,-0.0125
