Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.768,0.425,-28.768,-0.00475,-28.768,0.10575,-28.768,-0.01375
-28.817600000000002,0.425,-28.817600000000002,-0.00175,-28.817600000000002,0.10575,-28.817600000000002,-0.021875
-28.8672,0.425,-28.8672,-0.0035,-28.8672,0.137,-28.8672,-0.003125
-28.916800000000002,0.3625,-28.916800000000002,-0.000625,-28.916800000000002,0.10575,-28.916800000000002,-0.024375
-28.9664,0.39375,-28.9664,-0.00275,-28.9664,0.10575,-28.9664,-0.0125
-29.016000000000002,0.33125,-29.016000000000002,-0.00275,-29.016000000000002,0.10575,-29.016000000000002,-0.006875
-29.0656,0.3625,-29.0656,-0.00125,-29.0656,0.137,-29.0656,-0.02
-29.1152,0.3,-29.1152,-0.004125,-29.1152,0.137,-29.1152,-0.004375
-29.1648,0.33125,-29.1648,-0.004875,-29.1648,0.10575,-29.1648,0.00125
-29.2144,0.3,-29.2144,-0.000875,-29.2144,0.10575,-29.2144,-0.016875
-29.264,0.3,-29.264,-0.002625,-29.264,0.10575,-29.264,-0.001875
-29.3136,0.2375,-29.3136,-0.001625,-29.3136,0.137,-29.3136,-0.014375
-29.3632,0.3,-29.3632,-0.00425,-29.3632,0.0745,-29.3632,-0.003125
-29.4128,0.20625,-29.4128,-0.00375,-29.4128,0.137,-29.4128,0.0
-29.462400000000002,0.2375,-29.462400000000002,-0.00075,-29.462400000000002,0.137,-29.462400000000002,-0.00125
-29.512,0.20625,-29.512,0.00025,-29.512,0.137,-29.512,-0.005
-29.561600000000002,0.20625,-29.561600000000002,-0.0025,-29.561600000000002,0.137,-29.561600000000002,-0.0075
-29.6112,0.175,-29.6112,-0.003875,-29.6112,0.10575,-29.6112,0.000625
-29.660800000000002,0.14375,-29.660800000000002,-0.00275,-29.660800000000002,0.137,-29.660800000000002,0.00875
-29.7104,0.175,-29.7104,-0.00025,-29.7104,0.137,-29.7104,-0.006875
-29.76,0.1125,-29.76,-0.002,-29.76,0.137,-29.76,-0.00125
-29.8096,0.1125,-29.8096,-0.00325,-29.8096,0.137,-29.8096,0.011875
-29.8592,0.1125,-29.8592,-0.002125,-29.8592,0.137,-29.8592,0.003125
-29.9088,0.05,-29.9088,-0.00075,-29.9088,0.10575,-29.9088,-0.00125
-29.9584,0.05,-29.9584,-0.00025,-29.9584,0.137,-29.9584,0.00125
-30.008,0.01875,-30.008,0.0,-30.008,0.137,-30.008,0.01
-30.0576,0.01875,-30.0576,-0.001375,-30.0576,0.137,-30.0576,0.0125
-30.1072,0.01875,-30.1072,-0.000375,-30.1072,0.137,-30.1072,0.009375
-30.1568,0.01875,-30.1568,0.000875,-30.1568,0.10575,-30.1568,0.000625
-30.206400000000002,-0.0125,-30.206400000000002,-0.000125,-30.206400000000002,0.16825,-30.206400000000002,0.011875
-30.256,-0.075,-30.256,-0.000125,-30.256,0.10575,-30.256,0.006875
-30.305600000000002,-0.04375,-30.305600000000002,0.000625,-30.305600000000002,0.16825,-30.305600000000002,0.0025
-30.3552,-0.10625,-30.3552,0.00075,-30.3552,0.10575,-30.3552,0.00125
-30.4048,-0.10625,-30.4048,0.0,-30.4048,0.16825,-30.4048,0.01125
-30.4544,-0.16875,-30.4544,0.0,-30.4544,0.137,-30.4544,0.0075
-30.504,-0.1375,-30.504,-0.000125,-30.504,0.16825,-30.504,0.014375
-30.5536,-0.16875,-30.5536,-0.00125,-30.5536,0.137,-30.5536,0.0125
-30.6032,-0.16875,-30.6032,0.000125,-30.6032,0.137,-30.6032,0.01375
-30.6528,-0.2,-30.6528,0.000375,-30.6528,0.16825,-30.6528,0.008125
-30.7024,-0.2,-30.7024,0.001875,-30.7024,0.16825,-30.7024,0.01125
-30.752,-0.23125,-30.752,-0.0005,-30.752,0.16825,-30.752,0.015
-30.8016,-0.23125,-30.8016,0.002125,-30.8016,0.137,-30.8016,0.008125
-30.851200000000002,-0.2625,-30.851200000000002,0.0,-30.851200000000002,0.16825,-30.851200000000002,0.011875
-30.9008,-0.23125,-30.9008,0.001,-30.9008,0.1995,-30.9008,0.015625
-30.950400000000002,-0.2625,-30.950400000000002,-0.000375,-30.950400000000002,0.137,-30.950400000000002,0.025
-31.0,-0.325,-31.0,0.0,-31.0,0.137,-31.0,0.019375
-31.0496,-0.29375,-31.0496,0.002,-31.0496,0.16825,-31.0496,0.013125
-31.0992,-0.325,-31.0992,0.00325,-31.0992,0.16825,-31.0992,0.01875
-31.1488,-0.325,-31.1488,0.002,-31.1488,0.16825,-31.1488,0.02125
-31.1984,-0.35625,-31.1984,0.000375,-31.1984,0.16825,-31.1984,0.020625
-31.248,-0.41875,-31.248,0.00025,-31.248,0.16825,-31.248,0.02375
-31.2976,-0.3875,-31.2976,-0.000875,-31.2976,0.1995,-31.2976,0.026875
-31.3472,-0.45,-31.3472,0.001125,-31.3472,0.16825,-31.3472,0.028125
-31.3968,-0.41875,-31.3968,0.001375,-31.3968,0.16825,-31.3968,0.019375
-31.4464,-0.48125,-31.4464,0.0025,-31.4464,0.137,-31.4464,0.025625
-31.496000000000002,-0.41875,-31.496000000000002,0.002,-31.496000000000002,0.16825,-31.496000000000002,0.018125
-31.5456,-0.48125,-31.5456,0.0035,-31.5456,0.16825,-31.5456,0.0225
-31.595200000000002,-0.5125,-31.595200000000002,0.001625,-31.595200000000002,0.16825,-31.595200000000002,0.02125
-31.6448,-0.5125,-31.6448,0.002875,-31.6448,0.137,-31.6448,0.0225
-31.6944,-0.5125,-31.6944,0.00375,-31.6944,0.16825,-31.6944,0.023125
-31.744,-0.54375,-31.744,0.00375,-31.744,0.1995,-31.744,0.03125
-31.7936,-0.54375,-31.7936,0.003,-31.7936,0.16825,-31.7936,0.018125
-31.8432,-0.575,-31.8432,0.002,-31.8432,0.16825,-31.8432,0.025625
-31.8928,-0.54375,-31.8928,0.001125,-31.8928,0.16825,-31.8928,0.033125
-31.9424,-0.60625,-31.9424,0.001,-31.9424,0.16825,-31.9424,0.028125
-31.992,-0.6375,-31.992,0.001625,-31.992,0.137,-31.992,0.0325
-32.041599999999995,-0.6375,-32.041599999999995,0.003375,-32.041599999999995,0.1995,-32.041599999999995,0.028125
-32.09119999999999,-0.575,-32.09119999999999,0.002875,-32.09119999999999,0.16825,-32.09119999999999,0.0375
-32.1408,-0.60625,-32.1408,0.00275,-32.1408,0.16825,-32.1408,0.028125
-32.1904,-0.60625,-32.1904,0.00175,-32.1904,0.1995,-32.1904,0.03875
-32.239999999999995,-0.6375,-32.239999999999995,0.002625,-32.239999999999995,0.1995,-32.239999999999995,0.036875
-32.2896,-0.60625,-32.2896,0.0055,-32.2896,0.16825,-32.2896,0.02625
-32.3392,-0.6375,-32.3392,0.004625,-32.3392,0.137,-32.3392,0.033125
-32.388799999999996,-0.66875,-32.388799999999996,0.001,-32.388799999999996,0.16825,-32.388799999999996,0.04
-32.438399999999994,-0.6375,-32.438399999999994,0.00425,-32.438399999999994,0.16825,-32.438399999999994,0.0275
-32.488,-0.66875,-32.488,0.004,-32.488,0.16825,-32.488,0.021875
-32.5376,-0.66875,-32.5376,0.0035,-32.5376,0.1995,-32.5376,0.029375
-32.587199999999996,-0.66875,-32.587199999999996,0.00275,-32.587199999999996,0.1995,-32.587199999999996,0.038125
-32.636799999999994,-0.6375,-32.636799999999994,0.00525,-32.636799999999994,0.16825,-32.636799999999994,0.029375
-32.6864,-0.7,-32.6864,0.005625,-32.6864,0.137,-32.6864,0.02375
-32.736,-0.7,-32.736,0.003125,-32.736,0.16825,-32.736,0.04
-32.785599999999995,-0.73125,-32.785599999999995,0.003625,-32.785599999999995,0.16825,-32.785599999999995,0.0275
-32.8352,-0.66875,-32.8352,0.005375,-32.8352,0.16825,-32.8352,0.0325
-32.8848,-0.7,-32.8848,0.005625,-32.8848,0.16825,-32.8848,0.02875
-32.9344,-0.7,-32.9344,0.00425,-32.9344,0.16825,-32.9344,0.03375
-32.983999999999995,-0.7,-32.983999999999995,0.00625,-32.983999999999995,0.16825,-32.983999999999995,0.021875
-33.0336,-0.7,-33.0336,0.003125,-33.0336,0.16825,-33.0336,0.036875
-33.0832,-0.7625,-33.0832,0.0055,-33.0832,0.16825,-33.0832,0.031875
-33.132799999999996,-0.73125,-33.132799999999996,0.005875,-33.132799999999996,0.16825,-33.132799999999996,0.0275
-33.182399999999994,-0.7,-33.182399999999994,0.004,-33.182399999999994,0.16825,-33.182399999999994,0.035
-33.232,-0.7,-33.232,0.004,-33.232,0.16825,-33.232,0.041875
-33.2816,-0.7,-33.2816,0.0025,-33.2816,0.137,-33.2816,0.04375
-33.331199999999995,-0.73125,-33.331199999999995,0.006625,-33.331199999999995,0.137,-33.331199999999995,0.03125
-33.380799999999994,-0.7,-33.380799999999994,0.005375,-33.380799999999994,0.16825,-33.380799999999994,0.033125
-33.4304,-0.7,-33.4304,0.004375,-33.4304,0.16825,-33.4304,0.02875
-33.48,-0.7,-33.48,0.00475,-33.48,0.16825,-33.48,0.035625
-33.529599999999995,-0.7,-33.529599999999995,0.00375,-33.529599999999995,0.16825,-33.529599999999995,0.040625
-33.5792,-0.7,-33.5792,0.004875,-33.5792,0.16825,-33.5792,0.026875
-33.6288,-0.66875,-33.6288,0.00425,-33.6288,0.1995,-33.6288,0.029375
-33.678399999999996,-0.7,-33.678399999999996,0.007,-33.678399999999996,0.16825,-33.678399999999996,0.020625
-33.727999999999994,-0.66875,-33.727999999999994,0.00575,-33.727999999999994,0.16825,-33.727999999999994,0.033125
-33.7776,-0.6375,-33.7776,0.004375,-33.7776,0.137,-33.7776,0.039375
-33.8272,-0.66875,-33.8272,0.005625,-33.8272,0.16825,-33.8272,0.0275
-33.876799999999996,-0.6375,-33.876799999999996,0.005875,-33.876799999999996,0.16825,-33.876799999999996,0.03125
-33.926399999999994,-0.66875,-33.926399999999994,0.002875,-33.926399999999994,0.137,-33.926399999999994,0.04125
-33.976,-0.6375,-33.976,0.00525,-33.976,0.16825,-33.976,0.030625
-34.0256,-0.66875,-34.0256,0.005375,-34.0256,0.16825,-34.0256,0.02375
-34.075199999999995,-0.6375,-34.075199999999995,0.004625,-34.075199999999995,0.16825,-34.075199999999995,0.0275
-34.12479999999999,-0.6375,-34.12479999999999,0.002375,-34.12479999999999,0.137,-34.12479999999999,0.029375
-34.1744,-0.6375,-34.1744,0.0055,-34.1744,0.137,-34.1744,0.02375
-34.224,-0.60625,-34.224,0.006,-34.224,0.16825,-34.224,0.016875
-34.273599999999995,-0.6375,-34.273599999999995,0.003,-34.273599999999995,0.137,-34.273599999999995,0.02625
-34.3232,-0.60625,-34.3232,0.004375,-34.3232,0.137,-34.3232,0.033125
-34.3728,-0.54375,-34.3728,0.003375,-34.3728,0.16825,-34.3728,0.029375
-34.422399999999996,-0.60625,-34.422399999999996,0.00625,-34.422399999999996,0.16825,-34.422399999999996,0.02125
-34.471999999999994,-0.54375,-34.471999999999994,0.005,-34.471999999999994,0.16825,-34.471999999999994,0.028125
-34.5216,-0.54375,-34.5216,0.002875,-34.5216,0.16825,-34.5216,0.021875
-34.5712,-0.5125,-34.5712,0.00525,-34.5712,0.137,-34.5712,0.01625
-34.620799999999996,-0.48125,-34.620799999999996,0.003375,-34.620799999999996,0.137,-34.620799999999996,0.028125
-34.670399999999994,-0.5125,-34.670399999999994,0.0025,-34.670399999999994,0.16825,-34.670399999999994,0.02
-34.72,-0.5125,-34.72,0.001625,-34.72,0.137,-34.72,0.03125
-34.7696,-0.5125,-34.7696,0.002625,-34.7696,0.16825,-34.7696,0.026875
-34.819199999999995,-0.5125,-34.819199999999995,0.003875,-34.819199999999995,0.137,-34.819199999999995,0.028125
-34.8688,-0.41875,-34.8688,0.00525,-34.8688,0.16825,-34.8688,0.016875
-34.9184,-0.41875,-34.9184,0.002875,-34.9184,0.137,-34.9184,0.023125
-34.967999999999996,-0.45,-34.967999999999996,0.004125,-34.967999999999996,0.137,-34.967999999999996,0.0125
-35.017599999999995,-0.41875,-35.017599999999995,0.005125,-35.017599999999995,0.10575,-35.017599999999995,0.016875
-35.0672,-0.41875,-35.0672,0.00225,-35.0672,0.10575,-35.0672,0.019375
-35.1168,-0.41875,-35.1168,0.005875,-35.1168,0.137,-35.1168,0.010625
-35.166399999999996,-0.35625,-35.166399999999996,0.005125,-35.166399999999996,0.16825,-35.166399999999996,0.009375
-35.215999999999994,-0.3875,-35.215999999999994,0.00225,-35.215999999999994,0.137,-35.215999999999994,0.01375
-35.2656,-0.35625,-35.2656,0.002875,-35.2656,0.137,-35.2656,0.0175
-35.3152,-0.325,-35.3152,0.002875,-35.3152,0.16825,-35.3152,0.01875
-35.364799999999995,-0.29375,-35.364799999999995,0.0005,-35.364799999999995,0.137,-35.364799999999995,0.01875
-35.41439999999999,-0.29375,-35.41439999999999,0.00525,-35.41439999999999,0.137,-35.41439999999999,0.008125
-35.464,-0.29375,-35.464,0.0025,-35.464,0.137,-35.464,0.01
-35.5136,-0.29375,-35.5136,0.004375,-35.5136,0.16825,-35.5136,0.006875
-35.563199999999995,-0.23125,-35.563199999999995,0.003625,-35.563199999999995,0.137,-35.563199999999995,0.003125
-35.6128,-0.2,-35.6128,0.002875,-35.6128,0.137,-35.6128,0.014375
-35.6624,-0.2,-35.6624,-0.0005,-35.6624,0.16825,-35.6624,0.015625
-35.711999999999996,-0.16875,-35.711999999999996,0.00175,-35.711999999999996,0.137,-35.711999999999996,0.014375
-35.761599999999994,-0.23125,-35.761599999999994,0.001875,-35.761599999999994,0.137,-35.761599999999994,0.013125
-35.8112,-0.16875,-35.8112,0.00325,-35.8112,0.137,-35.8112,-0.0025
-35.8608,-0.2,-35.8608,0.0,-35.8608,0.16825,-35.8608,0.019375
-35.910399999999996,-0.1375,-35.910399999999996,0.00325,-35.910399999999996,0.16825,-35.910399999999996,0.011875
-35.959999999999994,-0.1375,-35.959999999999994,0.002,-35.959999999999994,0.137,-35.959999999999994,-0.001875
-36.0096,-0.10625,-36.0096,0.00375,-36.0096,0.137,-36.0096,0.00125
-36.0592,-0.1375,-36.0592,0.001375,-36.0592,0.137,-36.0592,0.009375
-36.108799999999995,-0.04375,-36.108799999999995,0.002875,-36.108799999999995,0.16825,-36.108799999999995,-0.008125
-36.1584,-0.0125,-36.1584,0.00125,-36.1584,0.137,-36.1584,0.00875
-36.208,-0.04375,-36.208,0.002625,-36.208,0.137,-36.208,-0.005625
-36.2576,-0.04375,-36.2576,0.003875,-36.2576,0.137,-36.2576,-0.00875
-36.307199999999995,-0.0125,-36.307199999999995,0.002375,-36.307199999999995,0.137,-36.307199999999995,-0.00125
-36.3568,0.05,-36.3568,0.0025,-36.3568,0.137,-36.3568,-0.00125
-36.4064,0.01875,-36.4064,0.002625,-36.4064,0.137,-36.4064,-0.005
-36.455999999999996,0.05,-36.455999999999996,-0.000875,-36.455999999999996,0.137,-36.455999999999996,-0.00375
-36.505599999999994,0.1125,-36.505599999999994,0.0005,-36.505599999999994,0.137,-36.505599999999994,-0.00375
-36.5552,0.1125,-36.5552,0.0025,-36.5552,0.137,-36.5552,-0.005625
-36.6048,0.1125,-36.6048,0.001375,-36.6048,0.16825,-36.6048,-0.00625
-36.654399999999995,0.1125,-36.654399999999995,-0.00075,-36.654399999999995,0.10575,-36.654399999999995,-0.006875
-36.70399999999999,0.14375,-36.70399999999999,-0.000375,-36.70399999999999,0.137,-36.70399999999999,-0.000625
-36.7536,0.14375,-36.7536,-0.000375,-36.7536,0.137,-36.7536,-0.0075
-36.8032,0.175,-36.8032,-0.00025,-36.8032,0.137,-36.8032,-0.006875
-36.852799999999995,0.20625,-36.852799999999995,0.00175,-36.852799999999995,0.137,-36.852799999999995,-0.006875
-36.9024,0.175,-36.9024,0.002125,-36.9024,0.10575,-36.9024,-0.013125
-36.952,0.2375,-36.952,0.000125,-36.952,0.137,-36.952,-0.010625
-37.001599999999996,0.20625,-37.001599999999996,0.00075,-37.001599999999996,0.10575,-37.001599999999996,-0.023125
-37.051199999999994,0.2375,-37.051199999999994,0.001375,-37.051199999999994,0.137,-37.051199999999994,-0.013125
-37.1008,0.2375,-37.1008,0.001625,-37.1008,0.137,-37.1008,-0.013125
-37.1504,0.3,-37.1504,-0.00175,-37.1504,0.137,-37.1504,-0.006875
-37.199999999999996,0.3,-37.199999999999996,0.0015,-37.199999999999996,0.137,-37.199999999999996,-0.023125
-37.249599999999994,0.33125,-37.249599999999994,0.000625,-37.249599999999994,0.137,-37.249599999999994,-0.020625
-37.2992,0.3625,-37.2992,0.001375,-37.2992,0.137,-37.2992,-0.025625
-37.3488,0.3625,-37.3488,0.001125,-37.3488,0.137,-37.3488,-0.02125
-37.398399999999995,0.3625,-37.398399999999995,-0.002375,-37.398399999999995,0.137,-37.398399999999995,-0.011875
-37.44799999999999,0.425,-37.44799999999999,-0.0035,-37.44799999999999,0.10575,-37.44799999999999,-0.016875
-37.4976,0.3625,-37.4976,0.0015,-37.4976,0.137,-37.4976,-0.03
-37.5472,0.425,-37.5472,0.000125,-37.5472,0.137,-37.5472,-0.016875
-37.596799999999995,0.425,-37.596799999999995,-0.000625,-37.596799999999995,0.10575,-37.596799999999995,-0.024375
-37.6464,0.45625,-37.6464,-0.003125,-37.6464,0.137,-37.6464,-0.015625
-37.696,0.45625,-37.696,-0.00225,-37.696,0.10575,-37.696,-0.024375
-37.745599999999996,0.45625,-37.745599999999996,0.000625,-37.745599999999996,0.137,-37.745599999999996,-0.021875
-37.795199999999994,0.4875,-37.795199999999994,-0.001375,-37.795199999999994,0.137,-37.795199999999994,-0.02
-37.8448,0.51875,-37.8448,0.00025,-37.8448,0.10575,-37.8448,-0.030625
-37.8944,0.55,-37.8944,-0.002125,-37.8944,0.137,-37.8944,-0.02875
-37.943999999999996,0.4875,-37.943999999999996,-0.0005,-37.943999999999996,0.10575,-37.943999999999996,-0.025625
-37.993599999999994,0.51875,-37.993599999999994,-0.00325,-37.993599999999994,0.137,-37.993599999999994,-0.018125
-38.0432,0.4875,-38.0432,-0.000125,-38.0432,0.137,-38.0432,-0.02875
-38.0928,0.51875,-38.0928,-0.003875,-38.0928,0.0745,-38.0928,-0.015
-38.142399999999995,0.55,-38.142399999999995,-0.00275,-38.142399999999995,0.10575,-38.142399999999995,-0.015
-38.192,0.58125,-38.192,-0.002875,-38.192,0.10575,-38.192,-0.026875
-38.2416,0.58125,-38.2416,-0.005,-38.2416,0.137,-38.2416,-0.015
-38.291199999999996,0.6125,-38.291199999999996,-0.00225,-38.291199999999996,0.16825,-38.291199999999996,-0.029375
-38.340799999999994,0.58125,-38.340799999999994,-0.00225,-38.340799999999994,0.10575,-38.340799999999994,-0.021875
-38.3904,0.6125,-38.3904,-0.002125,-38.3904,0.137,-38.3904,-0.03
-38.44,0.6125,-38.44,-0.003875,-38.44,0.10575,-38.44,-0.0225
-38.489599999999996,0.64375,-38.489599999999996,-0.0035,-38.489599999999996,0.137,-38.489599999999996,-0.026875
-38.539199999999994,0.6125,-38.539199999999994,-0.002125,-38.539199999999994,0.10575,-38.539199999999994,-0.03375
-38.5888,0.675,-38.5888,-0.003875,-38.5888,0.10575,-38.5888,-0.026875
-38.6384,0.675,-38.6384,-0.002875,-38.6384,0.137,-38.6384,-0.03375
-38.687999999999995,0.64375,-38.687999999999995,-0.005,-38.687999999999995,0.10575,-38.687999999999995,-0.025
-38.73759999999999,0.64375,-38.73759999999999,-0.003125,-38.73759999999999,0.137,-38.73759999999999,-0.028125
-38.7872,0.675,-38.7872,-0.0035,-38.7872,0.10575,-38.7872,-0.029375
-38.8368,0.64375,-38.8368,-0.00325,-38.8368,0.10575,-38.8368,-0.035
-38.886399999999995,0.64375,-38.886399999999995,-0.001375,-38.886399999999995,0.0745,-38.886399999999995,-0.02375
-38.936,0.675,-38.936,-0.00275,-38.936,0.10575,-38.936,-0.038125
-38.9856,0.64375,-38.9856,-0.003125,-38.9856,0.137,-38.9856,-0.029375
-39.035199999999996,0.675,-39.035199999999996,-0.003375,-39.035199999999996,0.10575,-39.035199999999996,-0.0325
-39.084799999999994,0.70625,-39.084799999999994,-0.004875,-39.084799999999994,0.137,-39.084799999999994,-0.024375
-39.1344,0.64375,-39.1344,-0.0045,-39.1344,0.10575,-39.1344,-0.029375
-39.184,0.64375,-39.184,-0.004125,-39.184,0.10575,-39.184,-0.02875
-39.233599999999996,0.70625,-39.233599999999996,-0.002625,-39.233599999999996,0.10575,-39.233599999999996,-0.03
-39.283199999999994,0.675,-39.283199999999994,-0.00425,-39.283199999999994,0.137,-39.283199999999994,-0.02375
-39.3328,0.70625,-39.3328,-0.004,-39.3328,0.10575,-39.3328,-0.0275
-39.3824,0.70625,-39.3824,-0.00475,-39.3824,0.10575,-39.3824,-0.028125
-39.431999999999995,0.675,-39.431999999999995,-0.00525,-39.431999999999995,0.10575,-39.431999999999995,-0.03125
-39.4816,0.675,-39.4816,-0.001875,-39.4816,0.10575,-39.4816,-0.038125
-39.5312,0.70625,-39.5312,-0.003,-39.5312,0.10575,-39.5312,-0.03
-39.580799999999996,0.6125,-39.580799999999996,-0.0045,-39.580799999999996,0.10575,-39.580799999999996,-0.02875
-39.630399999999995,0.675,-39.630399999999995,-0.00425,-39.630399999999995,0.10575,-39.630399999999995,-0.018125
-39.68,0.675,-39.68,-0.001875,-39.68,0.137,-39.68,-0.039375
-39.7296,0.675,-39.7296,-0.004375,-39.7296,0.10575,-39.7296,-0.0175
-39.779199999999996,0.6125,-39.779199999999996,-0.002875,-39.779199999999996,0.137,-39.779199999999996,-0.02875
-39.828799999999994,0.64375,-39.828799999999994,-0.002625,-39.828799999999994,0.137,-39.828799999999994,-0.02875
-39.8784,0.64375,-39.8784,-0.004375,-39.8784,0.10575,-39.8784,-0.015625
-39.928,0.64375,-39.928,-0.00575,-39.928,0.10575,-39.928,-0.025625
-39.977599999999995,0.64375,-39.977599999999995,-0.002,-39.977599999999995,0.10575,-39.977599999999995,-0.038125
-40.02719999999999,0.64375,-40.02719999999999,-0.002375,-40.02719999999999,0.10575,-40.02719999999999,-0.02875
-40.0768,0.6125,-40.0768,-0.00175,-40.0768,0.10575,-40.0768,-0.03625
-40.1264,0.6125,-40.1264,-0.002625,-40.1264,0.10575,-40.1264,-0.02375
-40.175999999999995,0.64375,-40.175999999999995,-0.0025,-40.175999999999995,0.10575,-40.175999999999995,-0.0325
-40.2256,0.58125,-40.2256,-0.001625,-40.2256,0.10575,-40.2256,-0.03375
-40.2752,0.6125,-40.2752,-0.003875,-40.2752,0.137,-40.2752,-0.024375
-40.324799999999996,0.6125,-40.324799999999996,-0.0025,-40.324799999999996,0.137,-40.324799999999996,-0.02625
-40.374399999999994,0.6125,-40.374399999999994,-0.004,-40.374399999999994,0.137,-40.374399999999994,-0.011875
-40.424,0.58125,-40.424,-0.003375,-40.424,0.10575,-40.424,-0.024375
-40.4736,0.55,-40.4736,-0.0025,-40.4736,0.16825,-40.4736,-0.016875
-40.523199999999996,0.58125,-40.523199999999996,-0.0045,-40.523199999999996,0.10575,-40.523199999999996,-0.021875
-40.572799999999994,0.58125,-40.572799999999994,-0.0035,-40.572799999999994,0.10575,-40.572799999999994,-0.0225
-40.6224,0.51875,-40.6224,-0.003125,-40.6224,0.10575,-40.6224,-0.028125
-40.672,0.51875,-40.672,-0.003125,-40.672,0.137,-40.672,-0.025625
-40.721599999999995,0.51875,-40.721599999999995,-0.002,-40.721599999999995,0.10575,-40.721599999999995,-0.02875
-40.77119999999999,0.45625,-40.77119999999999,-0.002625,-40.77119999999999,0.0745,-40.77119999999999,-0.011875
-40.8208,0.4875,-40.8208,-0.0035,-40.8208,0.10575,-40.8208,-0.0125
-40.8704,0.4875,-40.8704,-0.003625,-40.8704,0.137,-40.8704,-0.011875
-40.919999999999995,0.45625,-40.919999999999995,-0.003875,-40.919999999999995,0.10575,-40.919999999999995,-0.02375
-40.9696,0.45625,-40.9696,-0.003375,-40.9696,0.0745,-40.9696,-0.00625
-41.0192,0.45625,-41.0192,-0.00225,-41.0192,0.10575,-41.0192,-0.019375
-41.068799999999996,0.425,-41.068799999999996,0.000875,-41.068799999999996,0.137,-41.068799999999996,-0.0275
-41.118399999999994,0.425,-41.118399999999994,-0.004625,-41.118399999999994,0.10575,-41.118399999999994,-0.010625
-41.168,0.39375,-41.168,-0.001625,-41.168,0.10575,-41.168,-0.014375
-41.2176,0.3625,-41.2176,-0.0025,-41.2176,0.10575,-41.2176,-0.018125
-41.267199999999995,0.3625,-41.267199999999995,-0.001625,-41.267199999999995,0.10575,-41.267199999999995,-0.01625
-41.31679999999999,0.3625,-41.31679999999999,-0.00425,-41.31679999999999,0.10575,-41.31679999999999,-0.01
-41.3664,0.33125,-41.3664,-0.00425,-41.3664,0.137,-41.3664,-0.006875
-41.416,0.3,-41.416,-0.00125,-41.416,0.137,-41.416,-0.01875
-41.465599999999995,0.3,-41.465599999999995,-0.002625,-41.465599999999995,0.10575,-41.465599999999995,-0.01375
-41.5152,0.26875,-41.5152,-0.00425,-41.5152,0.10575,-41.5152,-0.005625
-41.5648,0.3,-41.5648,-0.00375,-41.5648,0.10575,-41.5648,-0.010625
-41.614399999999996,0.26875,-41.614399999999996,-0.002625,-41.614399999999996,0.10575,-41.614399999999996,0.001875
-41.663999999999994,0.3,-41.663999999999994,-0.003625,-41.663999999999994,0.137,-41.663999999999994,-0.003125
-41.7136,0.20625,-41.7136,-0.00225,-41.7136,0.10575,-41.7136,-0.005
-41.7632,0.20625,-41.7632,-0.000875,-41.7632,0.137,-41.7632,-0.00875
-41.812799999999996,0.175,-41.812799999999996,0.0,-41.812799999999996,0.137,-41.812799999999996,-0.005625
-41.862399999999994,0.20625,-41.862399999999994,-0.00225,-41.862399999999994,0.137,-41.862399999999994,-0.0075
-41.912,0.175,-41.912,-0.002,-41.912,0.137,-41.912,-0.011875
-41.9616,0.175,-41.9616,-0.002375,-41.9616,0.137,-41.9616,0.000625
-42.011199999999995,0.1125,-42.011199999999995,-0.003,-42.011199999999995,0.137,-42.011199999999995,0.005
-42.06079999999999,0.08125,-42.06079999999999,-0.000875,-42.06079999999999,0.137,-42.06079999999999,-0.00125
-42.1104,0.1125,-42.1104,-0.002125,-42.1104,0.10575,-42.1104,0.005
-42.16,0.08125,-42.16,-0.0005,-42.16,0.137,-42.16,0.00875
-42.209599999999995,0.05,-42.209599999999995,0.0005,-42.209599999999995,0.137,-42.209599999999995,-0.0025
-42.2592,0.05,-42.2592,-0.001875,-42.2592,0.10575,-42.2592,0.001875
-42.3088,-0.0125,-42.3088,-0.002375,-42.3088,0.137,-42.3088,0.005
-42.358399999999996,0.05,-42.358399999999996,0.0,-42.358399999999996,0.16825,-42.358399999999996,-0.00625
-42.407999999999994,-0.0125,-42.407999999999994,0.0,-42.407999999999994,0.137,-42.407999999999994,0.014375
-42.4576,-0.0125,-42.4576,0.000375,-42.4576,0.137,-42.4576,0.00375
-42.5072,-0.04375,-42.5072,0.001875,-42.5072,0.137,-42.5072,0.0025
-42.556799999999996,-0.04375,-42.556799999999996,0.001625,-42.556799999999996,0.16825,-42.556799999999996,0.0
-42.606399999999994,-0.075,-42.606399999999994,-0.00125,-42.606399999999994,0.137,-42.606399999999994,0.01
-42.656,-0.10625,-42.656,0.00075,-42.656,0.137,-42.656,0.0125
-42.7056,-0.1375,-42.7056,-0.000375,-42.7056,0.137,-42.7056,0.01125
-42.755199999999995,-0.1375,-42.755199999999995,0.0005,-42.755199999999995,0.16825,-42.755199999999995,0.001875
-42.80479999999999,-0.1375,-42.80479999999999,-0.002,-42.80479999999999,0.16825,-42.80479999999999,0.01875
-42.8544,-0.16875,-42.8544,-0.00075,-42.8544,0.137,-42.8544,0.01875
