Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.817600000000002,0.425,-28.817600000000002,0.006125,-28.817600000000002,3.10575,-28.817600000000002,-0.03
-28.8672,0.425,-28.8672,0.0035,-28.8672,3.10575,-28.8672,-0.021875
-28.916800000000002,0.3625,-28.916800000000002,0.005625,-28.916800000000002,3.10575,-28.916800000000002,-0.03125
-28.9664,0.33125,-28.9664,0.007,-28.9664,3.10575,-28.9664,-0.02375
-29.016000000000002,0.33125,-29.016000000000002,0.00425,-29.016000000000002,3.137,-29.016000000000002,-0.0275
-29.0656,0.3625,-29.0656,0.003875,-29.0656,3.137,-29.0656,-0.02625
-29.1152,0.33125,-29.1152,0.0025,-29.1152,3.10575,-29.1152,-0.0175
-29.1648,0.3,-29.1648,0.005625,-29.1648,3.137,-29.1648,-0.016875
-29.2144,0.3,-29.2144,0.004625,-29.2144,3.137,-29.2144,-0.020625
-29.264,0.3,-29.264,0.003375,-29.264,3.137,-29.264,-0.01875
-29.3136,0.26875,-29.3136,0.004125,-29.3136,3.137,-29.3136,-0.01625
-29.3632,0.2375,-29.3632,0.002125,-29.3632,3.137,-29.3632,-0.010625
-29.4128,0.2375,-29.4128,0.003125,-29.4128,3.16825,-29.4128,-0.013125
-29.462400000000002,0.2375,-29.462400000000002,0.002125,-29.462400000000002,3.137,-29.462400000000002,-0.013125
-29.512,0.20625,-29.512,0.003,-29.512,3.137,-29.512,-0.015
-29.561600000000002,0.20625,-29.561600000000002,0.0045,-29.561600000000002,3.137,-29.561600000000002,-0.014375
-29.6112,0.175,-29.6112,0.003875,-29.6112,3.137,-29.6112,-0.021875
-29.660800000000002,0.14375,-29.660800000000002,0.00325,-29.660800000000002,3.16825,-29.660800000000002,-0.0075
-29.7104,0.14375,-29.7104,0.00225,-29.7104,3.137,-29.7104,-0.006875
-29.76,0.14375,-29.76,0.004375,-29.76,3.137,-29.76,-0.010625
-29.8096,0.08125,-29.8096,0.002125,-29.8096,3.137,-29.8096,-0.008125
-29.8592,0.1125,-29.8592,0.002625,-29.8592,3.16825,-29.8592,-0.015625
-29.9088,0.08125,-29.9088,0.003125,-29.9088,3.16825,-29.9088,-0.00875
-29.9584,0.08125,-29.9584,0.00275,-29.9584,3.137,-29.9584,-0.004375
-30.008,0.08125,-30.008,0.00425,-30.008,3.16825,-30.008,-0.004375
-30.0576,0.08125,-30.0576,0.002875,-30.0576,3.16825,-30.0576,-0.008125
-30.1072,-0.0125,-30.1072,-0.000375,-30.1072,3.137,-30.1072,-0.000625
-30.1568,-0.0125,-30.1568,0.000625,-30.1568,3.16825,-30.1568,0.0075
-30.206400000000002,-0.0125,-30.206400000000002,0.0005,-30.206400000000002,3.16825,-30.206400000000002,0.0
-30.256,-0.04375,-30.256,0.0025,-30.256,3.137,-30.256,-0.00375
-30.305600000000002,-0.04375,-30.305600000000002,0.002125,-30.305600000000002,3.16825,-30.305600000000002,0.001875
-30.3552,-0.10625,-30.3552,0.0005,-30.3552,3.137,-30.3552,0.003125
-30.4048,-0.10625,-30.4048,0.003375,-30.4048,3.137,-30.4048,-0.004375
-30.4544,-0.10625,-30.4544,0.002125,-30.4544,3.16825,-30.4544,0.01
-30.504,-0.1375,-30.504,0.001875,-30.504,3.16825,-30.504,-0.00125
-30.5536,-0.2,-30.5536,0.000875,-30.5536,3.16825,-30.5536,0.008125
-30.6032,-0.16875,-30.6032,0.002,-30.6032,3.16825,-30.6032,0.005
-30.6528,-0.23125,-30.6528,-0.001125,-30.6528,3.16825,-30.6528,0.01375
-30.7024,-0.16875,-30.7024,0.00225,-30.7024,3.137,-30.7024,0.008125
-30.752,-0.2,-30.752,-0.00125,-30.752,3.16825,-30.752,0.01375
-30.8016,-0.2,-30.8016,-0.000125,-30.8016,3.1995,-30.8016,0.00875
-30.851200000000002,-0.2625,-30.851200000000002,0.000625,-30.851200000000002,3.137,-30.851200000000002,0.01375
-30.9008,-0.23125,-30.9008,0.001625,-30.9008,3.16825,-30.9008,0.010625
-30.950400000000002,-0.2625,-30.950400000000002,-0.002,-30.950400000000002,3.16825,-30.950400000000002,0.019375
-31.0,-0.29375,-31.0,0.001125,-31.0,3.16825,-31.0,0.015625
-31.0496,-0.325,-31.0496,0.000875,-31.0496,3.16825,-31.0496,0.014375
-31.0992,-0.325,-31.0992,-0.00225,-31.0992,3.1995,-31.0992,0.02125
-31.1488,-0.3875,-31.1488,-0.000625,-31.1488,3.16825,-31.1488,0.015
-31.1984,-0.35625,-31.1984,-0.001125,-31.1984,3.16825,-31.1984,0.028125
-31.248,-0.41875,-31.248,0.001375,-31.248,3.1995,-31.248,0.01625
-31.2976,-0.3875,-31.2976,-0.0005,-31.2976,3.1995,-31.2976,0.016875
-31.3472,-0.41875,-31.3472,-0.00025,-31.3472,3.16825,-31.3472,0.024375
-31.3968,-0.41875,-31.3968,0.000125,-31.3968,3.16825,-31.3968,0.0225
-31.4464,-0.41875,-31.4464,-0.003,-31.4464,3.16825,-31.4464,0.03125
-31.496000000000002,-0.48125,-31.496000000000002,-0.001125,-31.496000000000002,3.1995,-31.496000000000002,0.030625
-31.5456,-0.48125,-31.5456,-0.004125,-31.5456,3.1995,-31.5456,0.03125
-31.595200000000002,-0.48125,-31.595200000000002,-0.003125,-31.595200000000002,3.1995,-31.595200000000002,0.040625
-31.6448,-0.48125,-31.6448,-0.003625,-31.6448,3.16825,-31.6448,0.041875
-31.6944,-0.54375,-31.6944,-0.0015,-31.6944,3.1995,-31.6944,0.034375
-31.744,-0.5125,-31.744,-0.0035,-31.744,3.16825,-31.744,0.034375
-31.7936,-0.54375,-31.7936,-0.00025,-31.7936,3.16825,-31.7936,0.0225
-31.8432,-0.54375,-31.8432,-0.002875,-31.8432,3.16825,-31.8432,0.035625
-31.8928,-0.575,-31.8928,-0.00325,-31.8928,3.16825,-31.8928,0.031875
-31.9424,-0.575,-31.9424,-0.0035,-31.9424,3.16825,-31.9424,0.035625
-31.992,-0.60625,-31.992,-0.005,-31.992,3.1995,-31.992,0.036875
-32.041599999999995,-0.575,-32.041599999999995,-0.002125,-32.041599999999995,3.16825,-32.041599999999995,0.035625
-32.09119999999999,-0.60625,-32.09119999999999,-0.005375,-32.09119999999999,3.16825,-32.09119999999999,0.03875
-32.1408,-0.60625,-32.1408,-0.002125,-32.1408,3.16825,-32.1408,0.026875
-32.1904,-0.66875,-32.1904,-0.002375,-32.1904,3.16825,-32.1904,0.03125
-32.239999999999995,-0.6375,-32.239999999999995,-0.0035,-32.239999999999995,3.1995,-32.239999999999995,0.033125
-32.2896,-0.66875,-32.2896,-0.003625,-32.2896,3.1995,-32.2896,0.030625
-32.3392,-0.66875,-32.3392,-0.0035,-32.3392,3.1995,-32.3392,0.03875
-32.388799999999996,-0.6375,-32.388799999999996,-0.002375,-32.388799999999996,3.16825,-32.388799999999996,0.038125
-32.438399999999994,-0.66875,-32.438399999999994,-0.002875,-32.438399999999994,3.16825,-32.438399999999994,0.031875
-32.488,-0.66875,-32.488,-0.006125,-32.488,3.16825,-32.488,0.05
-32.5376,-0.6375,-32.5376,-0.005875,-32.5376,3.1995,-32.5376,0.0525
-32.587199999999996,-0.66875,-32.587199999999996,-0.002875,-32.587199999999996,3.1995,-32.587199999999996,0.03375
-32.636799999999994,-0.7,-32.636799999999994,-0.003125,-32.636799999999994,3.1995,-32.636799999999994,0.043125
-32.6864,-0.73125,-32.6864,-0.003875,-32.6864,3.1995,-32.6864,0.043125
-32.736,-0.7,-32.736,-0.003375,-32.736,3.1995,-32.736,0.038125
-32.785599999999995,-0.7,-32.785599999999995,-0.003875,-32.785599999999995,3.1995,-32.785599999999995,0.0325
-32.8352,-0.7,-32.8352,-0.004625,-32.8352,3.16825,-32.8352,0.035
-32.8848,-0.7,-32.8848,-0.0045,-32.8848,3.1995,-32.8848,0.039375
-32.9344,-0.7,-32.9344,-0.00625,-32.9344,3.137,-32.9344,0.055
-32.983999999999995,-0.7,-32.983999999999995,-0.006875,-32.983999999999995,3.16825,-32.983999999999995,0.048125
-33.0336,-0.73125,-33.0336,-0.004875,-33.0336,3.1995,-33.0336,0.039375
-33.0832,-0.7,-33.0832,-0.005625,-33.0832,3.16825,-33.0832,0.051875
-33.132799999999996,-0.7625,-33.132799999999996,-0.003625,-33.132799999999996,3.1995,-33.132799999999996,0.04375
-33.182399999999994,-0.73125,-33.182399999999994,-0.00325,-33.182399999999994,3.16825,-33.182399999999994,0.035
-33.232,-0.73125,-33.232,-0.00575,-33.232,3.16825,-33.232,0.039375
-33.2816,-0.73125,-33.2816,-0.005,-33.2816,3.1995,-33.2816,0.03375
-33.331199999999995,-0.7,-33.331199999999995,-0.00425,-33.331199999999995,3.16825,-33.331199999999995,0.038125
-33.380799999999994,-0.7,-33.380799999999994,-0.006375,-33.380799999999994,3.16825,-33.380799999999994,0.048125
-33.4304,-0.7,-33.4304,-0.004625,-33.4304,3.16825,-33.4304,0.043125
-33.48,-0.73125,-33.48,-0.00725,-33.48,3.16825,-33.48,0.051875
-33.529599999999995,-0.66875,-33.529599999999995,-0.006875,-33.529599999999995,3.16825,-33.529599999999995,0.051875
-33.5792,-0.7,-33.5792,-0.00525,-33.5792,3.1995,-33.5792,0.04
-33.6288,-0.7,-33.6288,-0.00725,-33.6288,3.16825,-33.6288,0.051875
-33.678399999999996,-0.7,-33.678399999999996,-0.005875,-33.678399999999996,3.1995,-33.678399999999996,0.053125
-33.727999999999994,-0.66875,-33.727999999999994,-0.004,-33.727999999999994,3.16825,-33.727999999999994,0.043125
-33.7776,-0.66875,-33.7776,-0.004625,-33.7776,3.16825,-33.7776,0.044375
-33.8272,-0.6375,-33.8272,-0.006,-33.8272,3.1995,-33.8272,0.044375
-33.876799999999996,-0.66875,-33.876799999999996,-0.006125,-33.876799999999996,3.16825,-33.876799999999996,0.03875
-33.926399999999994,-0.6375,-33.926399999999994,-0.0065,-33.926399999999994,3.1995,-33.926399999999994,0.04375
-33.976,-0.6375,-33.976,-0.00675,-33.976,3.16825,-33.976,0.049375
-34.0256,-0.6375,-34.0256,-0.004875,-34.0256,3.16825,-34.0256,0.048125
-34.075199999999995,-0.6375,-34.075199999999995,-0.00475,-34.075199999999995,3.137,-34.075199999999995,0.034375
-34.12479999999999,-0.6375,-34.12479999999999,-0.003375,-34.12479999999999,3.1995,-34.12479999999999,0.035
-34.1744,-0.6375,-34.1744,-0.00575,-34.1744,3.1995,-34.1744,0.050625
-34.224,-0.60625,-34.224,-0.006,-34.224,3.1995,-34.224,0.04375
-34.273599999999995,-0.575,-34.273599999999995,-0.003,-34.273599999999995,3.16825,-34.273599999999995,0.035625
-34.3232,-0.60625,-34.3232,-0.0065,-34.3232,3.1995,-34.3232,0.045
-34.3728,-0.54375,-34.3728,-0.005875,-34.3728,3.1995,-34.3728,0.0325
-34.422399999999996,-0.575,-34.422399999999996,-0.004,-34.422399999999996,3.16825,-34.422399999999996,0.033125
-34.471999999999994,-0.54375,-34.471999999999994,-0.005625,-34.471999999999994,3.137,-34.471999999999994,0.043125
-34.5216,-0.54375,-34.5216,-0.005375,-34.5216,3.16825,-34.5216,0.034375
-34.5712,-0.54375,-34.5712,-0.00475,-34.5712,3.16825,-34.5712,0.02625
-34.620799999999996,-0.5125,-34.620799999999996,-0.004,-34.620799999999996,3.137,-34.620799999999996,0.030625
-34.670399999999994,-0.5125,-34.670399999999994,-0.005375,-34.670399999999994,3.137,-34.670399999999994,0.03
-34.72,-0.48125,-34.72,-0.004625,-34.72,3.16825,-34.72,0.035
-34.7696,-0.48125,-34.7696,-0.003375,-34.7696,3.16825,-34.7696,0.0275
-34.819199999999995,-0.48125,-34.819199999999995,-0.003375,-34.819199999999995,3.16825,-34.819199999999995,0.03875
-34.8688,-0.48125,-34.8688,-0.005875,-34.8688,3.1995,-34.8688,0.039375
-34.9184,-0.45,-34.9184,-0.005125,-34.9184,3.16825,-34.9184,0.035625
-34.967999999999996,-0.45,-34.967999999999996,-0.006,-34.967999999999996,3.16825,-34.967999999999996,0.035
-35.017599999999995,-0.41875,-35.017599999999995,-0.006125,-35.017599999999995,3.16825,-35.017599999999995,0.041875
-35.0672,-0.41875,-35.0672,-0.00375,-35.0672,3.16825,-35.0672,0.02125
-35.1168,-0.41875,-35.1168,-0.002625,-35.1168,3.137,-35.1168,0.025
-35.166399999999996,-0.3875,-35.166399999999996,-0.00475,-35.166399999999996,3.137,-35.166399999999996,0.025
-35.215999999999994,-0.3875,-35.215999999999994,-0.004,-35.215999999999994,3.137,-35.215999999999994,0.031875
-35.2656,-0.325,-35.2656,-0.00525,-35.2656,3.16825,-35.2656,0.031875
-35.3152,-0.35625,-35.3152,-0.003875,-35.3152,3.16825,-35.3152,0.02375
-35.364799999999995,-0.325,-35.364799999999995,-0.003,-35.364799999999995,3.16825,-35.364799999999995,0.03
-35.41439999999999,-0.325,-35.41439999999999,-0.004375,-35.41439999999999,3.16825,-35.41439999999999,0.02625
-35.464,-0.2625,-35.464,-0.000875,-35.464,3.16825,-35.464,0.020625
-35.5136,-0.29375,-35.5136,-0.002875,-35.5136,3.137,-35.5136,0.0175
-35.563199999999995,-0.23125,-35.563199999999995,-0.004375,-35.563199999999995,3.137,-35.563199999999995,0.023125
-35.6128,-0.23125,-35.6128,-0.00325,-35.6128,3.137,-35.6128,0.0225
-35.6624,-0.23125,-35.6624,-0.001625,-35.6624,3.10575,-35.6624,0.020625
-35.711999999999996,-0.2,-35.711999999999996,-0.002,-35.711999999999996,3.16825,-35.711999999999996,0.016875
-35.761599999999994,-0.2,-35.761599999999994,-0.00025,-35.761599999999994,3.16825,-35.761599999999994,0.01
-35.8112,-0.16875,-35.8112,-0.000125,-35.8112,3.16825,-35.8112,0.006875
-35.8608,-0.16875,-35.8608,-0.003625,-35.8608,3.137,-35.8608,0.01875
-35.910399999999996,-0.1375,-35.910399999999996,-0.001875,-35.910399999999996,3.137,-35.910399999999996,0.019375
-35.959999999999994,-0.1375,-35.959999999999994,-0.0025,-35.959999999999994,3.16825,-35.959999999999994,0.0125
-36.0096,-0.10625,-36.0096,-0.00125,-36.0096,3.137,-36.0096,0.00625
-36.0592,-0.075,-36.0592,-0.001,-36.0592,3.16825,-36.0592,0.008125
-36.108799999999995,-0.075,-36.108799999999995,-0.000875,-36.108799999999995,3.16825,-36.108799999999995,0.00125
-36.1584,-0.04375,-36.1584,-0.000375,-36.1584,3.16825,-36.1584,0.006875
-36.208,-0.04375,-36.208,0.000375,-36.208,3.16825,-36.208,0.003125
-36.2576,-0.04375,-36.2576,-0.003125,-36.2576,3.137,-36.2576,0.005625
-36.307199999999995,-0.0125,-36.307199999999995,-0.000125,-36.307199999999995,3.137,-36.307199999999995,0.00125
-36.3568,0.01875,-36.3568,0.000875,-36.3568,3.16825,-36.3568,-0.0075
-36.4064,0.05,-36.4064,-0.00025,-36.4064,3.137,-36.4064,-0.003125
-36.455999999999996,0.08125,-36.455999999999996,0.000875,-36.455999999999996,3.16825,-36.455999999999996,0.0
-36.505599999999994,0.08125,-36.505599999999994,0.001125,-36.505599999999994,3.137,-36.505599999999994,-0.010625
-36.5552,0.08125,-36.5552,-0.0015,-36.5552,3.137,-36.5552,0.003125
-36.6048,0.08125,-36.6048,0.00175,-36.6048,3.137,-36.6048,-0.001875
-36.654399999999995,0.14375,-36.654399999999995,-0.00125,-36.654399999999995,3.16825,-36.654399999999995,0.0
-36.70399999999999,0.14375,-36.70399999999999,-0.002125,-36.70399999999999,3.16825,-36.70399999999999,-0.006875
-36.7536,0.1125,-36.7536,0.0005,-36.7536,3.16825,-36.7536,-0.013125
-36.8032,0.175,-36.8032,-0.000625,-36.8032,3.137,-36.8032,-0.003125
-36.852799999999995,0.175,-36.852799999999995,0.002,-36.852799999999995,3.16825,-36.852799999999995,-0.009375
-36.9024,0.175,-36.9024,0.001875,-36.9024,3.137,-36.9024,-0.015625
-36.952,0.2375,-36.952,-0.001375,-36.952,3.16825,-36.952,-0.005
-37.001599999999996,0.2375,-37.001599999999996,0.002125,-37.001599999999996,3.16825,-37.001599999999996,-0.02125
-37.051199999999994,0.26875,-37.051199999999994,0.000125,-37.051199999999994,3.16825,-37.051199999999994,-0.01
-37.1008,0.26875,-37.1008,-0.0015,-37.1008,3.137,-37.1008,-0.004375
-37.1504,0.26875,-37.1504,-0.000375,-37.1504,3.137,-37.1504,-0.009375
-37.199999999999996,0.33125,-37.199999999999996,-0.000125,-37.199999999999996,3.137,-37.199999999999996,-0.010625
-37.249599999999994,0.33125,-37.249599999999994,0.001625,-37.249599999999994,3.16825,-37.249599999999994,-0.01875
-37.2992,0.3625,-37.2992,0.003375,-37.2992,3.137,-37.2992,-0.024375
-37.3488,0.3625,-37.3488,0.003,-37.3488,3.137,-37.3488,-0.024375
-37.398399999999995,0.3625,-37.398399999999995,0.001125,-37.398399999999995,3.137,-37.398399999999995,-0.02
-37.44799999999999,0.39375,-37.44799999999999,0.0025,-37.44799999999999,3.16825,-37.44799999999999,-0.01625
-37.4976,0.39375,-37.4976,0.002,-37.4976,3.137,-37.4976,-0.021875
-37.5472,0.45625,-37.5472,0.0025,-37.5472,3.137,-37.5472,-0.020625
-37.596799999999995,0.425,-37.596799999999995,0.00025,-37.596799999999995,3.137,-37.596799999999995,-0.0175
-37.6464,0.425,-37.6464,0.00025,-37.6464,3.137,-37.6464,-0.00875
-37.696,0.45625,-37.696,0.000375,-37.696,3.16825,-37.696,-0.023125
-37.745599999999996,0.45625,-37.745599999999996,0.002625,-37.745599999999996,3.16825,-37.745599999999996,-0.021875
-37.795199999999994,0.4875,-37.795199999999994,0.000625,-37.795199999999994,3.10575,-37.795199999999994,-0.019375
-37.8448,0.4875,-37.8448,0.004,-37.8448,3.137,-37.8448,-0.03625
-37.8944,0.4875,-37.8944,0.003375,-37.8944,3.16825,-37.8944,-0.033125
-37.943999999999996,0.51875,-37.943999999999996,0.0055,-37.943999999999996,3.137,-37.943999999999996,-0.03375
-37.993599999999994,0.4875,-37.993599999999994,0.003375,-37.993599999999994,3.16825,-37.993599999999994,-0.034375
-38.0432,0.58125,-38.0432,0.00475,-38.0432,3.16825,-38.0432,-0.034375
-38.0928,0.55,-38.0928,0.00475,-38.0928,3.16825,-38.0928,-0.038125
-38.142399999999995,0.58125,-38.142399999999995,0.00525,-38.142399999999995,3.137,-38.142399999999995,-0.038125
-38.192,0.58125,-38.192,0.005,-38.192,3.137,-38.192,-0.04
-38.2416,0.58125,-38.2416,0.005375,-38.2416,3.16825,-38.2416,-0.04375
-38.291199999999996,0.58125,-38.291199999999996,0.004875,-38.291199999999996,3.137,-38.291199999999996,-0.040625
-38.340799999999994,0.58125,-38.340799999999994,0.0055,-38.340799999999994,3.137,-38.340799999999994,-0.04
-38.3904,0.6125,-38.3904,0.00225,-38.3904,3.137,-38.3904,-0.033125
-38.44,0.6125,-38.44,0.002375,-38.44,3.10575,-38.44,-0.030625
-38.489599999999996,0.6125,-38.489599999999996,0.00475,-38.489599999999996,3.137,-38.489599999999996,-0.02625
-38.539199999999994,0.675,-38.539199999999994,0.004375,-38.539199999999994,3.16825,-38.539199999999994,-0.025
-38.5888,0.64375,-38.5888,0.00625,-38.5888,3.137,-38.5888,-0.036875
-38.6384,0.6125,-38.6384,0.004,-38.6384,3.137,-38.6384,-0.029375
-38.687999999999995,0.64375,-38.687999999999995,0.003375,-38.687999999999995,3.16825,-38.687999999999995,-0.029375
-38.73759999999999,0.64375,-38.73759999999999,0.00475,-38.73759999999999,3.137,-38.73759999999999,-0.044375
-38.7872,0.675,-38.7872,0.003125,-38.7872,3.137,-38.7872,-0.024375
-38.8368,0.675,-38.8368,0.005,-38.8368,3.137,-38.8368,-0.038125
-38.886399999999995,0.70625,-38.886399999999995,0.0045,-38.886399999999995,3.137,-38.886399999999995,-0.0325
-38.936,0.64375,-38.936,0.004375,-38.936,3.10575,-38.936,-0.035
-38.9856,0.675,-38.9856,0.00775,-38.9856,3.16825,-38.9856,-0.045625
-39.035199999999996,0.675,-39.035199999999996,0.004375,-39.035199999999996,3.137,-39.035199999999996,-0.04125
-39.084799999999994,0.64375,-39.084799999999994,0.004625,-39.084799999999994,3.16825,-39.084799999999994,-0.034375
-39.1344,0.675,-39.1344,0.00725,-39.1344,3.10575,-39.1344,-0.04625
-39.184,0.64375,-39.184,0.006625,-39.184,3.137,-39.184,-0.038125
-39.233599999999996,0.675,-39.233599999999996,0.005625,-39.233599999999996,3.137,-39.233599999999996,-0.038125
-39.283199999999994,0.64375,-39.283199999999994,0.00425,-39.283199999999994,3.137,-39.283199999999994,-0.03375
-39.3328,0.70625,-39.3328,0.004875,-39.3328,3.137,-39.3328,-0.03625
-39.3824,0.70625,-39.3824,0.006,-39.3824,3.137,-39.3824,-0.044375
-39.431999999999995,0.675,-39.431999999999995,0.005875,-39.431999999999995,3.137,-39.431999999999995,-0.0475
-39.4816,0.70625,-39.4816,0.006,-39.4816,3.137,-39.4816,-0.044375
-39.5312,0.675,-39.5312,0.00375,-39.5312,3.137,-39.5312,-0.02625
-39.580799999999996,0.64375,-39.580799999999996,0.0055,-39.580799999999996,3.10575,-39.580799999999996,-0.035
-39.630399999999995,0.64375,-39.630399999999995,0.005375,-39.630399999999995,3.137,-39.630399999999995,-0.034375
-39.68,0.70625,-39.68,0.00625,-39.68,3.137,-39.68,-0.04125
-39.7296,0.675,-39.7296,0.0075,-39.7296,3.137,-39.7296,-0.0425
-39.779199999999996,0.675,-39.779199999999996,0.005,-39.779199999999996,3.137,-39.779199999999996,-0.035625
-39.828799999999994,0.675,-39.828799999999994,0.005125,-39.828799999999994,3.137,-39.828799999999994,-0.036875
-39.8784,0.64375,-39.8784,0.00425,-39.8784,3.137,-39.8784,-0.035625
-39.928,0.64375,-39.928,0.00575,-39.928,3.10575,-39.928,-0.04375
-39.977599999999995,0.64375,-39.977599999999995,0.004,-39.977599999999995,3.137,-39.977599999999995,-0.03
-40.02719999999999,0.6125,-40.02719999999999,0.00475,-40.02719999999999,3.137,-40.02719999999999,-0.030625
-40.0768,0.64375,-40.0768,0.007375,-40.0768,3.10575,-40.0768,-0.044375
-40.1264,0.6125,-40.1264,0.005375,-40.1264,3.0745,-40.1264,-0.040625
-40.175999999999995,0.58125,-40.175999999999995,0.0075,-40.175999999999995,3.137,-40.175999999999995,-0.046875
-40.2256,0.6125,-40.2256,0.00675,-40.2256,3.137,-40.2256,-0.044375
-40.2752,0.6125,-40.2752,0.0065,-40.2752,3.137,-40.2752,-0.035625
-40.324799999999996,0.6125,-40.324799999999996,0.0035,-40.324799999999996,3.10575,-40.324799999999996,-0.034375
-40.374399999999994,0.58125,-40.374399999999994,0.00625,-40.374399999999994,3.137,-40.374399999999994,-0.04375
-40.424,0.55,-40.424,0.006625,-40.424,3.137,-40.424,-0.035
-40.4736,0.51875,-40.4736,0.005625,-40.4736,3.16825,-40.4736,-0.03625
-40.523199999999996,0.55,-40.523199999999996,0.00625,-40.523199999999996,3.16825,-40.523199999999996,-0.0325
-40.572799999999994,0.55,-40.572799999999994,0.00625,-40.572799999999994,3.10575,-40.572799999999994,-0.03
-40.6224,0.55,-40.6224,0.005375,-40.6224,3.137,-40.6224,-0.02625
-40.672,0.51875,-40.672,0.005125,-40.672,3.10575,-40.672,-0.02375
-40.721599999999995,0.4875,-40.721599999999995,0.005375,-40.721599999999995,3.0745,-40.721599999999995,-0.038125
-40.77119999999999,0.4875,-40.77119999999999,0.003625,-40.77119999999999,3.0745,-40.77119999999999,-0.019375
-40.8208,0.4875,-40.8208,0.00425,-40.8208,3.137,-40.8208,-0.028125
-40.8704,0.45625,-40.8704,0.00725,-40.8704,3.10575,-40.8704,-0.035
-40.919999999999995,0.425,-40.919999999999995,0.007125,-40.919999999999995,3.16825,-40.919999999999995,-0.038125
-40.9696,0.425,-40.9696,0.003,-40.9696,3.137,-40.9696,-0.024375
-41.0192,0.425,-41.0192,0.005625,-41.0192,3.137,-41.0192,-0.030625
-41.068799999999996,0.425,-41.068799999999996,0.0055,-41.068799999999996,3.137,-41.068799999999996,-0.0325
-41.118399999999994,0.39375,-41.118399999999994,0.00275,-41.118399999999994,3.10575,-41.118399999999994,-0.018125
-41.168,0.39375,-41.168,0.00425,-41.168,3.16825,-41.168,-0.025625
-41.2176,0.39375,-41.2176,0.006625,-41.2176,3.137,-41.2176,-0.025625
-41.267199999999995,0.39375,-41.267199999999995,0.004625,-41.267199999999995,3.10575,-41.267199999999995,-0.0225
-41.31679999999999,0.3625,-41.31679999999999,0.004,-41.31679999999999,3.137,-41.31679999999999,-0.028125
-41.3664,0.3625,-41.3664,0.005375,-41.3664,3.137,-41.3664,-0.03
-41.416,0.3,-41.416,0.003375,-41.416,3.137,-41.416,-0.01375
-41.465599999999995,0.33125,-41.465599999999995,0.004625,-41.465599999999995,3.137,-41.465599999999995,-0.025625
-41.5152,0.33125,-41.5152,0.00575,-41.5152,3.16825,-41.5152,-0.0225
-41.5648,0.26875,-41.5648,0.0065,-41.5648,3.137,-41.5648,-0.01875
-41.614399999999996,0.26875,-41.614399999999996,0.004625,-41.614399999999996,3.137,-41.614399999999996,-0.026875
-41.663999999999994,0.2375,-41.663999999999994,0.004,-41.663999999999994,3.137,-41.663999999999994,-0.025625
-41.7136,0.20625,-41.7136,0.003125,-41.7136,3.137,-41.7136,-0.011875
-41.7632,0.20625,-41.7632,0.004625,-41.7632,3.16825,-41.7632,-0.02125
-41.812799999999996,0.20625,-41.812799999999996,0.0035,-41.812799999999996,3.137,-41.812799999999996,-0.015625
-41.862399999999994,0.175,-41.862399999999994,0.0055,-41.862399999999994,3.137,-41.862399999999994,-0.015625
-41.912,0.175,-41.912,0.004875,-41.912,3.16825,-41.912,-0.023125
-41.9616,0.175,-41.9616,0.002625,-41.9616,3.137,-41.9616,-0.004375
-42.011199999999995,0.14375,-42.011199999999995,0.004125,-42.011199999999995,3.137,-42.011199999999995,-0.01125
-42.06079999999999,0.1125,-42.06079999999999,0.00125,-42.06079999999999,3.137,-42.06079999999999,-0.000625
-42.1104,0.08125,-42.1104,0.00375,-42.1104,3.16825,-42.1104,-0.013125
-42.16,0.08125,-42.16,0.00325,-42.16,3.137,-42.16,-0.00125
-42.209599999999995,0.05,-42.209599999999995,0.000875,-42.209599999999995,3.16825,-42.209599999999995,0.0
-42.2592,0.05,-42.2592,0.00325,-42.2592,3.137,-42.2592,0.0
-42.3088,0.01875,-42.3088,0.001375,-42.3088,3.16825,-42.3088,0.001875
-42.358399999999996,-0.0125,-42.358399999999996,0.002375,-42.358399999999996,3.16825,-42.358399999999996,-0.00125
-42.407999999999994,-0.0125,-42.407999999999994,0.0035,-42.407999999999994,3.16825,-42.407999999999994,-0.000625
-42.4576,-0.04375,-42.4576,0.002,-42.4576,3.137,-42.4576,0.004375
-42.5072,-0.04375,-42.5072,0.00325,-42.5072,3.16825,-42.5072,-0.00875
-42.556799999999996,-0.04375,-42.556799999999996,0.000875,-42.556799999999996,3.16825,-42.556799999999996,0.000625
-42.606399999999994,-0.075,-42.606399999999994,0.002625,-42.606399999999994,3.16825,-42.606399999999994,0.005625
-42.656,-0.075,-42.656,-0.001,-42.656,3.16825,-42.656,0.01625
-42.7056,-0.10625,-42.7056,0.001125,-42.7056,3.16825,-42.7056,0.00375
-42.755199999999995,-0.1375,-42.755199999999995,0.002625,-42.755199999999995,3.16825,-42.755199999999995,0.006875
-42.80479999999999,-0.1375,-42.80479999999999,0.0025,-42.80479999999999,3.16825,-42.80479999999999,0.00375
-42.8544,-0.16875,-42.8544,-0.0005,-42.8544,3.137,-42.8544,0.004375
-42.903999999999996,-0.2,-42.903999999999996,0.001625,-42.903999999999996,3.16825,-42.903999999999996,0.0075
