Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.7056,-0.10625,-42.7056,0.000125,-42.7056,1.54325,-42.7056,0.008125
-42.755199999999995,-0.10625,-42.755199999999995,0.000875,-42.755199999999995,1.60575,-42.755199999999995,0.011875
-42.80479999999999,-0.1375,-42.80479999999999,0.001625,-42.80479999999999,1.54325,-42.80479999999999,0.0125
-42.8544,-0.1375,-42.8544,-0.001375,-42.8544,1.5745,-42.8544,0.0175
-42.903999999999996,-0.1375,-42.903999999999996,0.000625,-42.903999999999996,1.5745,-42.903999999999996,0.02
-42.953599999999994,-0.23125,-42.953599999999994,0.00075,-42.953599999999994,1.54325,-42.953599999999994,0.0175
-43.0032,-0.2,-43.0032,-0.000125,-43.0032,1.54325,-43.0032,0.01
-43.0528,-0.2,-43.0528,-0.000375,-43.0528,1.5745,-43.0528,0.00875
-43.102399999999996,-0.23125,-43.102399999999996,-0.001125,-43.102399999999996,1.5745,-43.102399999999996,0.018125
-43.151999999999994,-0.2625,-43.151999999999994,0.000125,-43.151999999999994,1.5745,-43.151999999999994,0.019375
-43.2016,-0.23125,-43.2016,0.00175,-43.2016,1.5745,-43.2016,0.010625
-43.2512,-0.23125,-43.2512,0.002,-43.2512,1.5745,-43.2512,0.009375
-43.300799999999995,-0.325,-43.300799999999995,0.002875,-43.300799999999995,1.5745,-43.300799999999995,0.0125
-43.35039999999999,-0.35625,-43.35039999999999,0.00075,-43.35039999999999,1.5745,-43.35039999999999,0.01
-43.4,-0.325,-43.4,-0.001625,-43.4,1.60575,-43.4,0.015625
-43.4496,-0.325,-43.4496,-0.000875,-43.4496,1.60575,-43.4496,0.025
-43.499199999999995,-0.3875,-43.499199999999995,0.001875,-43.499199999999995,1.60575,-43.499199999999995,0.024375
-43.5488,-0.41875,-43.5488,0.00225,-43.5488,1.5745,-43.5488,0.01875
-43.5984,-0.3875,-43.5984,0.00175,-43.5984,1.5745,-43.5984,0.015
-43.647999999999996,-0.45,-43.647999999999996,0.00225,-43.647999999999996,1.5745,-43.647999999999996,0.0175
-43.697599999999994,-0.41875,-43.697599999999994,-0.000625,-43.697599999999994,1.60575,-43.697599999999994,0.02875
-43.7472,-0.45,-43.7472,-0.001875,-43.7472,1.5745,-43.7472,0.03
-43.7968,-0.48125,-43.7968,0.00075,-43.7968,1.60575,-43.7968,0.020625
-43.846399999999996,-0.45,-43.846399999999996,-0.0005,-43.846399999999996,1.5745,-43.846399999999996,0.02875
-43.895999999999994,-0.5125,-43.895999999999994,0.001,-43.895999999999994,1.637,-43.895999999999994,0.03
-43.9456,-0.5125,-43.9456,0.0005,-43.9456,1.60575,-43.9456,0.0225
-43.9952,-0.5125,-43.9952,-0.001875,-43.9952,1.5745,-43.9952,0.041875
-44.044799999999995,-0.5125,-44.044799999999995,0.000125,-44.044799999999995,1.637,-44.044799999999995,0.021875
-44.09439999999999,-0.575,-44.09439999999999,0.0005,-44.09439999999999,1.5745,-44.09439999999999,0.031875
-44.144,-0.54375,-44.144,-0.001875,-44.144,1.5745,-44.144,0.0375
-44.193599999999996,-0.54375,-44.193599999999996,0.00225,-44.193599999999996,1.60575,-44.193599999999996,0.0175
-44.243199999999995,-0.575,-44.243199999999995,0.001625,-44.243199999999995,1.5745,-44.243199999999995,0.0225
-44.2928,-0.575,-44.2928,0.0005,-44.2928,1.5745,-44.2928,0.035625
-44.3424,-0.60625,-44.3424,0.000875,-44.3424,1.5745,-44.3424,0.0225
-44.391999999999996,-0.575,-44.391999999999996,0.001375,-44.391999999999996,1.5745,-44.391999999999996,0.034375
-44.441599999999994,-0.60625,-44.441599999999994,0.002125,-44.441599999999994,1.60575,-44.441599999999994,0.02625
-44.4912,-0.6375,-44.4912,0.00175,-44.4912,1.5745,-44.4912,0.023125
-44.5408,-0.60625,-44.5408,-0.002875,-44.5408,1.5745,-44.5408,0.03
-44.590399999999995,-0.60625,-44.590399999999995,-0.0005,-44.590399999999995,1.60575,-44.590399999999995,0.038125
-44.63999999999999,-0.66875,-44.63999999999999,0.002,-44.63999999999999,1.60575,-44.63999999999999,0.03375
-44.6896,-0.66875,-44.6896,0.001625,-44.6896,1.637,-44.6896,0.028125
-44.7392,-0.66875,-44.7392,-0.001875,-44.7392,1.5745,-44.7392,0.0375
-44.788799999999995,-0.6375,-44.788799999999995,0.00125,-44.788799999999995,1.5745,-44.788799999999995,0.04125
-44.8384,-0.66875,-44.8384,-0.000875,-44.8384,1.60575,-44.8384,0.035
-44.888,-0.7,-44.888,0.00125,-44.888,1.5745,-44.888,0.035
-44.937599999999996,-0.66875,-44.937599999999996,0.000375,-44.937599999999996,1.60575,-44.937599999999996,0.03875
-44.987199999999994,-0.66875,-44.987199999999994,0.000125,-44.987199999999994,1.5745,-44.987199999999994,0.03875
-45.0368,-0.66875,-45.0368,0.001,-45.0368,1.60575,-45.0368,0.0375
-45.0864,-0.66875,-45.0864,-0.002375,-45.0864,1.60575,-45.0864,0.039375
-45.135999999999996,-0.7,-45.135999999999996,-0.002375,-45.135999999999996,1.5745,-45.135999999999996,0.05125
-45.185599999999994,-0.73125,-45.185599999999994,0.00025,-45.185599999999994,1.5745,-45.185599999999994,0.04375
-45.2352,-0.7,-45.2352,0.0005,-45.2352,1.60575,-45.2352,0.03625
-45.2848,-0.7,-45.2848,0.001875,-45.2848,1.60575,-45.2848,0.030625
-45.334399999999995,-0.7625,-45.334399999999995,0.001,-45.334399999999995,1.5745,-45.334399999999995,0.040625
-45.38399999999999,-0.73125,-45.38399999999999,-0.002375,-45.38399999999999,1.60575,-45.38399999999999,0.051875
-45.4336,-0.7,-45.4336,0.001375,-45.4336,1.60575,-45.4336,0.04
-45.4832,-0.73125,-45.4832,-0.000625,-45.4832,1.60575,-45.4832,0.03125
-45.532799999999995,-0.73125,-45.532799999999995,-0.000125,-45.532799999999995,1.5745,-45.532799999999995,0.0325
-45.5824,-0.7,-45.5824,0.000625,-45.5824,1.60575,-45.5824,0.031875
-45.632,-0.7,-45.632,-0.000625,-45.632,1.5745,-45.632,0.040625
-45.681599999999996,-0.73125,-45.681599999999996,0.00025,-45.681599999999996,1.60575,-45.681599999999996,0.03125
-45.731199999999994,-0.7,-45.731199999999994,0.001125,-45.731199999999994,1.5745,-45.731199999999994,0.031875
-45.7808,-0.7,-45.7808,0.000375,-45.7808,1.5745,-45.7808,0.035
-45.8304,-0.7,-45.8304,-0.001875,-45.8304,1.54325,-45.8304,0.0425
-45.879999999999995,-0.7,-45.879999999999995,-0.001375,-45.879999999999995,1.5745,-45.879999999999995,0.043125
-45.92959999999999,-0.7,-45.92959999999999,0.00125,-45.92959999999999,1.5745,-45.92959999999999,0.03875
-45.9792,-0.66875,-45.9792,-0.001,-45.9792,1.5745,-45.9792,0.036875
-46.0288,-0.7,-46.0288,0.000375,-46.0288,1.5745,-46.0288,0.033125
-46.078399999999995,-0.66875,-46.078399999999995,-0.000875,-46.078399999999995,1.5745,-46.078399999999995,0.036875
-46.12799999999999,-0.6375,-46.12799999999999,-0.00075,-46.12799999999999,1.60575,-46.12799999999999,0.0325
-46.1776,-0.66875,-46.1776,0.001375,-46.1776,1.60575,-46.1776,0.03625
-46.227199999999996,-0.66875,-46.227199999999996,0.000875,-46.227199999999996,1.60575,-46.227199999999996,0.035625
-46.276799999999994,-0.7,-46.276799999999994,-0.00225,-46.276799999999994,1.60575,-46.276799999999994,0.033125
-46.3264,-0.6375,-46.3264,-0.001375,-46.3264,1.5745,-46.3264,0.03875
-46.376,-0.6375,-46.376,-0.00025,-46.376,1.5745,-46.376,0.033125
-46.425599999999996,-0.6375,-46.425599999999996,0.000125,-46.425599999999996,1.5745,-46.425599999999996,0.0325
-46.475199999999994,-0.6375,-46.475199999999994,-0.00325,-46.475199999999994,1.5745,-46.475199999999994,0.038125
-46.5248,-0.60625,-46.5248,-0.001375,-46.5248,1.5745,-46.5248,0.03125
-46.5744,-0.60625,-46.5744,-0.001125,-46.5744,1.5745,-46.5744,0.04125
-46.623999999999995,-0.6375,-46.623999999999995,0.000625,-46.623999999999995,1.5745,-46.623999999999995,0.026875
-46.67359999999999,-0.54375,-46.67359999999999,-0.001,-46.67359999999999,1.5745,-46.67359999999999,0.034375
-46.7232,-0.575,-46.7232,-0.00025,-46.7232,1.5745,-46.7232,0.031875
-46.7728,-0.575,-46.7728,0.001625,-46.7728,1.5745,-46.7728,0.01875
-46.822399999999995,-0.54375,-46.822399999999995,-0.001125,-46.822399999999995,1.5745,-46.822399999999995,0.040625
-46.872,-0.54375,-46.872,-0.000375,-46.872,1.54325,-46.872,0.029375
-46.9216,-0.54375,-46.9216,0.00075,-46.9216,1.5745,-46.9216,0.024375
-46.971199999999996,-0.54375,-46.971199999999996,0.000875,-46.971199999999996,1.5745,-46.971199999999996,0.0225
-47.020799999999994,-0.5125,-47.020799999999994,-0.00175,-47.020799999999994,1.54325,-47.020799999999994,0.03
-47.0704,-0.45,-47.0704,0.00125,-47.0704,1.5745,-47.0704,0.0175
-47.12,-0.5125,-47.12,0.0,-47.12,1.54325,-47.12,0.023125
-47.169599999999996,-0.41875,-47.169599999999996,0.00075,-47.169599999999996,1.5745,-47.169599999999996,0.025625
-47.219199999999994,-0.48125,-47.219199999999994,-0.002625,-47.219199999999994,1.5745,-47.219199999999994,0.0275
-47.2688,-0.41875,-47.2688,-0.000375,-47.2688,1.5745,-47.2688,0.0225
-47.3184,-0.3875,-47.3184,0.00075,-47.3184,1.5745,-47.3184,0.020625
-47.367999999999995,-0.3875,-47.367999999999995,0.0,-47.367999999999995,1.60575,-47.367999999999995,0.029375
-47.41759999999999,-0.3875,-47.41759999999999,0.00075,-47.41759999999999,1.5745,-47.41759999999999,0.02125
-47.4672,-0.41875,-47.4672,0.001625,-47.4672,1.60575,-47.4672,0.0275
-47.516799999999996,-0.35625,-47.516799999999996,-0.001375,-47.516799999999996,1.54325,-47.516799999999996,0.030625
-47.566399999999994,-0.35625,-47.566399999999994,-0.00075,-47.566399999999994,1.54325,-47.566399999999994,0.011875
-47.616,-0.325,-47.616,-0.001375,-47.616,1.60575,-47.616,0.024375
-47.6656,-0.325,-47.6656,0.00025,-47.6656,1.5745,-47.6656,0.019375
-47.715199999999996,-0.325,-47.715199999999996,-0.00125,-47.715199999999996,1.54325,-47.715199999999996,0.028125
-47.764799999999994,-0.2625,-47.764799999999994,-0.002,-47.764799999999994,1.5745,-47.764799999999994,0.019375
-47.8144,-0.23125,-47.8144,-0.001875,-47.8144,1.5745,-47.8144,0.018125
-47.864,-0.2625,-47.864,-0.000375,-47.864,1.5745,-47.864,0.010625
-47.913599999999995,-0.2625,-47.913599999999995,0.001375,-47.913599999999995,1.5745,-47.913599999999995,0.003125
-47.96319999999999,-0.23125,-47.96319999999999,0.00025,-47.96319999999999,1.5745,-47.96319999999999,0.01375
-48.0128,-0.2,-48.0128,0.001875,-48.0128,1.60575,-48.0128,0.01125
-48.0624,-0.2,-48.0624,-0.0015,-48.0624,1.5745,-48.0624,0.02125
-48.111999999999995,-0.2,-48.111999999999995,0.00125,-48.111999999999995,1.54325,-48.111999999999995,0.001875
-48.16159999999999,-0.16875,-48.16159999999999,0.00125,-48.16159999999999,1.5745,-48.16159999999999,0.005
-48.2112,-0.1375,-48.2112,0.00025,-48.2112,1.5745,-48.2112,0.00625
-48.260799999999996,-0.1375,-48.260799999999996,0.001375,-48.260799999999996,1.5745,-48.260799999999996,0.00625
-48.310399999999994,-0.1375,-48.310399999999994,0.00025,-48.310399999999994,1.54325,-48.310399999999994,0.006875
-48.36,-0.075,-48.36,-0.000125,-48.36,1.5745,-48.36,0.01625
-48.4096,-0.10625,-48.4096,-0.002625,-48.4096,1.54325,-48.4096,0.010625
-48.459199999999996,-0.075,-48.459199999999996,-0.002125,-48.459199999999996,1.5745,-48.459199999999996,0.011875
-48.508799999999994,-0.0125,-48.508799999999994,0.0015,-48.508799999999994,1.5745,-48.508799999999994,-0.003125
-48.5584,-0.0125,-48.5584,-0.002125,-48.5584,1.5745,-48.5584,0.015
-48.608,-0.0125,-48.608,0.000625,-48.608,1.54325,-48.608,0.00625
-48.657599999999995,0.05,-48.657599999999995,-0.000625,-48.657599999999995,1.5745,-48.657599999999995,0.005625
-48.70719999999999,0.08125,-48.70719999999999,-0.00225,-48.70719999999999,1.54325,-48.70719999999999,0.00125
-48.7568,0.01875,-48.7568,0.00075,-48.7568,1.5745,-48.7568,-0.009375
-48.8064,0.1125,-48.8064,0.00125,-48.8064,1.54325,-48.8064,0.0
-48.855999999999995,0.08125,-48.855999999999995,0.001625,-48.855999999999995,1.5745,-48.855999999999995,-0.016875
-48.9056,0.08125,-48.9056,-0.00125,-48.9056,1.54325,-48.9056,0.0025
-48.9552,0.1125,-48.9552,-0.000625,-48.9552,1.54325,-48.9552,0.00125
-49.004799999999996,0.1125,-49.004799999999996,-0.00075,-49.004799999999996,1.5745,-49.004799999999996,-0.01
-49.054399999999994,0.1125,-49.054399999999994,0.000625,-49.054399999999994,1.54325,-49.054399999999994,-0.000625
-49.104,0.175,-49.104,0.001375,-49.104,1.54325,-49.104,-0.010625
-49.1536,0.20625,-49.1536,0.000875,-49.1536,1.5745,-49.1536,-0.010625
-49.203199999999995,0.20625,-49.203199999999995,0.000375,-49.203199999999995,1.54325,-49.203199999999995,-0.0175
-49.25279999999999,0.20625,-49.25279999999999,0.002125,-49.25279999999999,1.5745,-49.25279999999999,-0.011875
-49.3024,0.2375,-49.3024,0.000375,-49.3024,1.54325,-49.3024,-0.015625
-49.352,0.3,-49.352,-0.000375,-49.352,1.5745,-49.352,-0.000625
-49.401599999999995,0.2375,-49.401599999999995,-0.000875,-49.401599999999995,1.5745,-49.401599999999995,-0.01
-49.45119999999999,0.26875,-49.45119999999999,0.0005,-49.45119999999999,1.5745,-49.45119999999999,-0.01625
-49.5008,0.3,-49.5008,-0.0005,-49.5008,1.54325,-49.5008,-0.011875
-49.550399999999996,0.33125,-49.550399999999996,0.000875,-49.550399999999996,1.5745,-49.550399999999996,-0.008125
