Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.768,0.425,-28.768,0.00625,-28.768,2.5745,-28.768,-0.034375
-28.817600000000002,0.425,-28.817600000000002,0.00525,-28.817600000000002,2.60575,-28.817600000000002,-0.038125
-28.8672,0.39375,-28.8672,0.0055,-28.8672,2.637,-28.8672,-0.03625
-28.916800000000002,0.3625,-28.916800000000002,0.004875,-28.916800000000002,2.60575,-28.916800000000002,-0.02
-28.9664,0.3625,-28.9664,0.002875,-28.9664,2.60575,-28.9664,-0.030625
-29.016000000000002,0.3625,-29.016000000000002,0.00225,-29.016000000000002,2.60575,-29.016000000000002,-0.01875
-29.0656,0.3625,-29.0656,0.002625,-29.0656,2.60575,-29.0656,-0.018125
-29.1152,0.26875,-29.1152,0.00525,-29.1152,2.60575,-29.1152,-0.024375
-29.1648,0.3,-29.1648,0.00325,-29.1648,2.60575,-29.1648,-0.020625
-29.2144,0.26875,-29.2144,0.002375,-29.2144,2.60575,-29.2144,-0.01
-29.264,0.3,-29.264,0.003625,-29.264,2.5745,-29.264,-0.01375
-29.3136,0.26875,-29.3136,0.004375,-29.3136,2.60575,-29.3136,-0.028125
-29.3632,0.2375,-29.3632,0.005375,-29.3632,2.60575,-29.3632,-0.01625
-29.4128,0.2375,-29.4128,0.001625,-29.4128,2.60575,-29.4128,-0.015
-29.462400000000002,0.20625,-29.462400000000002,0.002375,-29.462400000000002,2.60575,-29.462400000000002,-0.01625
-29.512,0.20625,-29.512,0.00475,-29.512,2.637,-29.512,-0.018125
-29.561600000000002,0.175,-29.561600000000002,0.00375,-29.561600000000002,2.60575,-29.561600000000002,-0.01125
-29.6112,0.175,-29.6112,0.00425,-29.6112,2.5745,-29.6112,-0.02125
-29.660800000000002,0.14375,-29.660800000000002,0.00275,-29.660800000000002,2.60575,-29.660800000000002,-0.008125
-29.7104,0.14375,-29.7104,0.002875,-29.7104,2.637,-29.7104,-0.00625
-29.76,0.1125,-29.76,0.002125,-29.76,2.5745,-29.76,0.0
-29.8096,0.08125,-29.8096,0.0,-29.8096,2.5745,-29.8096,0.004375
-29.8592,0.05,-29.8592,0.00075,-29.8592,2.60575,-29.8592,0.005625
-29.9088,0.05,-29.9088,0.003,-29.9088,2.60575,-29.9088,-0.01375
-29.9584,0.01875,-29.9584,0.004375,-29.9584,2.60575,-29.9584,-0.011875
-30.008,0.05,-30.008,0.0035,-30.008,2.637,-30.008,-0.006875
-30.0576,0.08125,-30.0576,0.000875,-30.0576,2.637,-30.0576,0.001875
-30.1072,0.01875,-30.1072,0.00275,-30.1072,2.60575,-30.1072,-0.00125
-30.1568,-0.04375,-30.1568,0.001,-30.1568,2.637,-30.1568,0.005625
-30.206400000000002,-0.0125,-30.206400000000002,0.0025,-30.206400000000002,2.60575,-30.206400000000002,-0.006875
-30.256,-0.04375,-30.256,0.00325,-30.256,2.637,-30.256,-0.001875
-30.305600000000002,-0.04375,-30.305600000000002,0.00275,-30.305600000000002,2.60575,-30.305600000000002,-0.005625
-30.3552,-0.075,-30.3552,0.001875,-30.3552,2.637,-30.3552,0.00625
-30.4048,-0.1375,-30.4048,0.002625,-30.4048,2.60575,-30.4048,0.00625
-30.4544,-0.075,-30.4544,-0.000875,-30.4544,2.637,-30.4544,0.009375
-30.504,-0.16875,-30.504,0.0015,-30.504,2.637,-30.504,0.00125
-30.5536,-0.1375,-30.5536,0.00175,-30.5536,2.66825,-30.5536,0.0025
-30.6032,-0.16875,-30.6032,0.002875,-30.6032,2.637,-30.6032,0.008125
-30.6528,-0.2,-30.6528,0.001875,-30.6528,2.60575,-30.6528,0.0025
-30.7024,-0.2,-30.7024,-0.0015,-30.7024,2.66825,-30.7024,0.016875
-30.752,-0.2,-30.752,0.001,-30.752,2.60575,-30.752,0.000625
-30.8016,-0.2625,-30.8016,0.000375,-30.8016,2.60575,-30.8016,0.0075
-30.851200000000002,-0.23125,-30.851200000000002,-0.000875,-30.851200000000002,2.637,-30.851200000000002,0.023125
-30.9008,-0.29375,-30.9008,0.000625,-30.9008,2.637,-30.9008,0.004375
-30.950400000000002,-0.2625,-30.950400000000002,-0.001875,-30.950400000000002,2.637,-30.950400000000002,0.0225
-31.0,-0.2625,-31.0,-0.000875,-31.0,2.637,-31.0,0.023125
-31.0496,-0.29375,-31.0496,-0.001125,-31.0496,2.66825,-31.0496,0.019375
-31.0992,-0.35625,-31.0992,0.00175,-31.0992,2.66825,-31.0992,0.006875
-31.1488,-0.35625,-31.1488,-0.00225,-31.1488,2.60575,-31.1488,0.02625
-31.1984,-0.35625,-31.1984,-0.00075,-31.1984,2.637,-31.1984,0.020625
-31.248,-0.3875,-31.248,-0.002,-31.248,2.637,-31.248,0.0225
-31.2976,-0.45,-31.2976,0.000625,-31.2976,2.637,-31.2976,0.0125
-31.3472,-0.41875,-31.3472,0.001,-31.3472,2.637,-31.3472,0.015625
-31.3968,-0.41875,-31.3968,0.000625,-31.3968,2.66825,-31.3968,0.01375
-31.4464,-0.41875,-31.4464,-0.000875,-31.4464,2.637,-31.4464,0.028125
-31.496000000000002,-0.48125,-31.496000000000002,0.00075,-31.496000000000002,2.66825,-31.496000000000002,0.0175
-31.5456,-0.5125,-31.5456,-0.00175,-31.5456,2.66825,-31.5456,0.024375
-31.595200000000002,-0.5125,-31.595200000000002,0.0,-31.595200000000002,2.637,-31.595200000000002,0.0225
-31.6448,-0.5125,-31.6448,-0.002125,-31.6448,2.637,-31.6448,0.038125
-31.6944,-0.5125,-31.6944,-0.003625,-31.6944,2.637,-31.6944,0.026875
-31.744,-0.54375,-31.744,0.0,-31.744,2.66825,-31.744,0.02125
-31.7936,-0.54375,-31.7936,-0.00075,-31.7936,2.637,-31.7936,0.026875
-31.8432,-0.5125,-31.8432,-0.001625,-31.8432,2.66825,-31.8432,0.036875
-31.8928,-0.575,-31.8928,-0.00225,-31.8928,2.637,-31.8928,0.02625
-31.9424,-0.575,-31.9424,-0.000625,-31.9424,2.66825,-31.9424,0.03375
-31.992,-0.60625,-31.992,-0.002375,-31.992,2.66825,-31.992,0.031875
-32.041599999999995,-0.60625,-32.041599999999995,-0.0015,-32.041599999999995,2.66825,-32.041599999999995,0.02375
-32.09119999999999,-0.60625,-32.09119999999999,-0.001125,-32.09119999999999,2.66825,-32.09119999999999,0.035
-32.1408,-0.60625,-32.1408,-0.00325,-32.1408,2.637,-32.1408,0.03875
-32.1904,-0.60625,-32.1904,-0.00475,-32.1904,2.66825,-32.1904,0.04375
-32.239999999999995,-0.66875,-32.239999999999995,-0.00275,-32.239999999999995,2.637,-32.239999999999995,0.028125
-32.2896,-0.66875,-32.2896,-0.003625,-32.2896,2.637,-32.2896,0.04125
-32.3392,-0.66875,-32.3392,-0.000875,-32.3392,2.66825,-32.3392,0.030625
-32.388799999999996,-0.66875,-32.388799999999996,-0.001,-32.388799999999996,2.66825,-32.388799999999996,0.02875
-32.438399999999994,-0.66875,-32.438399999999994,-0.002,-32.438399999999994,2.66825,-32.438399999999994,0.02875
-32.488,-0.6375,-32.488,-0.002875,-32.488,2.637,-32.488,0.033125
-32.5376,-0.6375,-32.5376,-0.003,-32.5376,2.637,-32.5376,0.038125
-32.587199999999996,-0.66875,-32.587199999999996,-0.002625,-32.587199999999996,2.637,-32.587199999999996,0.043125
-32.636799999999994,-0.7,-32.636799999999994,-0.001375,-32.636799999999994,2.66825,-32.636799999999994,0.040625
-32.6864,-0.66875,-32.6864,-0.00425,-32.6864,2.66825,-32.6864,0.049375
-32.736,-0.6375,-32.736,-0.005,-32.736,2.66825,-32.736,0.04375
-32.785599999999995,-0.7,-32.785599999999995,-0.004875,-32.785599999999995,2.66825,-32.785599999999995,0.04875
-32.8352,-0.7,-32.8352,-0.002625,-32.8352,2.66825,-32.8352,0.04
-32.8848,-0.7,-32.8848,-0.00325,-32.8848,2.637,-32.8848,0.038125
-32.9344,-0.7,-32.9344,-0.0035,-32.9344,2.66825,-32.9344,0.040625
-32.983999999999995,-0.7,-32.983999999999995,-0.00125,-32.983999999999995,2.66825,-32.983999999999995,0.035625
-33.0336,-0.73125,-33.0336,-0.002375,-33.0336,2.66825,-33.0336,0.035625
-33.0832,-0.73125,-33.0832,-0.004125,-33.0832,2.637,-33.0832,0.043125
-33.132799999999996,-0.73125,-33.132799999999996,-0.002125,-33.132799999999996,2.637,-33.132799999999996,0.03875
-33.182399999999994,-0.73125,-33.182399999999994,-0.005125,-33.182399999999994,2.60575,-33.182399999999994,0.045
-33.232,-0.7,-33.232,-0.004875,-33.232,2.66825,-33.232,0.0475
-33.2816,-0.7,-33.2816,-0.0045,-33.2816,2.637,-33.2816,0.039375
-33.331199999999995,-0.73125,-33.331199999999995,-0.003125,-33.331199999999995,2.637,-33.331199999999995,0.05
-33.380799999999994,-0.7,-33.380799999999994,-0.00575,-33.380799999999994,2.66825,-33.380799999999994,0.04875
-33.4304,-0.7,-33.4304,-0.00425,-33.4304,2.637,-33.4304,0.04625
-33.48,-0.7,-33.48,-0.0055,-33.48,2.637,-33.48,0.054375
-33.529599999999995,-0.66875,-33.529599999999995,-0.005,-33.529599999999995,2.66825,-33.529599999999995,0.038125
-33.5792,-0.7,-33.5792,-0.007875,-33.5792,2.637,-33.5792,0.035625
-33.6288,-0.7,-33.6288,-0.005,-33.6288,2.637,-33.6288,0.051875
-33.678399999999996,-0.7,-33.678399999999996,-0.0015,-33.678399999999996,2.637,-33.678399999999996,0.03
-33.727999999999994,-0.66875,-33.727999999999994,-0.00325,-33.727999999999994,2.637,-33.727999999999994,0.046875
-33.7776,-0.66875,-33.7776,-0.005125,-33.7776,2.60575,-33.7776,0.045625
-33.8272,-0.66875,-33.8272,-0.005375,-33.8272,2.637,-33.8272,0.04625
-33.876799999999996,-0.66875,-33.876799999999996,-0.002625,-33.876799999999996,2.637,-33.876799999999996,0.039375
-33.926399999999994,-0.66875,-33.926399999999994,-0.00175,-33.926399999999994,2.66825,-33.926399999999994,0.02875
-33.976,-0.66875,-33.976,-0.004125,-33.976,2.637,-33.976,0.039375
-34.0256,-0.66875,-34.0256,-0.005125,-34.0256,2.637,-34.0256,0.0375
-34.075199999999995,-0.6375,-34.075199999999995,-0.002875,-34.075199999999995,2.637,-34.075199999999995,0.03375
-34.12479999999999,-0.60625,-34.12479999999999,-0.0035,-34.12479999999999,2.637,-34.12479999999999,0.039375
-34.1744,-0.6375,-34.1744,-0.00475,-34.1744,2.637,-34.1744,0.049375
-34.224,-0.60625,-34.224,-0.001625,-34.224,2.637,-34.224,0.034375
-34.273599999999995,-0.575,-34.273599999999995,-0.00375,-34.273599999999995,2.637,-34.273599999999995,0.040625
-34.3232,-0.575,-34.3232,-0.00375,-34.3232,2.637,-34.3232,0.03125
-34.3728,-0.575,-34.3728,-0.0015,-34.3728,2.637,-34.3728,0.034375
-34.422399999999996,-0.60625,-34.422399999999996,-0.000375,-34.422399999999996,2.637,-34.422399999999996,0.0375
-34.471999999999994,-0.54375,-34.471999999999994,-0.00425,-34.471999999999994,2.60575,-34.471999999999994,0.041875
-34.5216,-0.575,-34.5216,-0.0015,-34.5216,2.60575,-34.5216,0.0275
-34.5712,-0.5125,-34.5712,-0.001875,-34.5712,2.637,-34.5712,0.028125
-34.620799999999996,-0.5125,-34.620799999999996,-0.00125,-34.620799999999996,2.60575,-34.620799999999996,0.031875
-34.670399999999994,-0.5125,-34.670399999999994,-0.002,-34.670399999999994,2.637,-34.670399999999994,0.02875
-34.72,-0.5125,-34.72,-0.001875,-34.72,2.637,-34.72,0.0275
-34.7696,-0.48125,-34.7696,-0.00475,-34.7696,2.637,-34.7696,0.035
-34.819199999999995,-0.48125,-34.819199999999995,-0.003125,-34.819199999999995,2.637,-34.819199999999995,0.0275
-34.8688,-0.41875,-34.8688,-0.001375,-34.8688,2.637,-34.8688,0.02125
-34.9184,-0.48125,-34.9184,-0.00275,-34.9184,2.637,-34.9184,0.02375
-34.967999999999996,-0.41875,-34.967999999999996,-0.004625,-34.967999999999996,2.637,-34.967999999999996,0.03625
-35.017599999999995,-0.45,-35.017599999999995,-0.00325,-35.017599999999995,2.60575,-35.017599999999995,0.02375
-35.0672,-0.3875,-35.0672,-0.00325,-35.0672,2.60575,-35.0672,0.034375
-35.1168,-0.35625,-35.1168,-0.001625,-35.1168,2.60575,-35.1168,0.02625
-35.166399999999996,-0.35625,-35.166399999999996,-0.000375,-35.166399999999996,2.60575,-35.166399999999996,0.020625
-35.215999999999994,-0.3875,-35.215999999999994,-0.00425,-35.215999999999994,2.60575,-35.215999999999994,0.02875
-35.2656,-0.325,-35.2656,-0.001125,-35.2656,2.637,-35.2656,0.02125
-35.3152,-0.29375,-35.3152,-0.00425,-35.3152,2.60575,-35.3152,0.030625
-35.364799999999995,-0.29375,-35.364799999999995,-0.0015,-35.364799999999995,2.60575,-35.364799999999995,0.016875
-35.41439999999999,-0.29375,-35.41439999999999,-0.001875,-35.41439999999999,2.60575,-35.41439999999999,0.0225
-35.464,-0.29375,-35.464,-0.001,-35.464,2.637,-35.464,0.01875
-35.5136,-0.2625,-35.5136,-0.003375,-35.5136,2.60575,-35.5136,0.03125
-35.563199999999995,-0.23125,-35.563199999999995,-0.00325,-35.563199999999995,2.60575,-35.563199999999995,0.0225
-35.6128,-0.23125,-35.6128,-0.001625,-35.6128,2.60575,-35.6128,0.01875
-35.6624,-0.2,-35.6624,-0.0005,-35.6624,2.637,-35.6624,0.0125
-35.711999999999996,-0.1375,-35.711999999999996,-0.001125,-35.711999999999996,2.60575,-35.711999999999996,0.005
-35.761599999999994,-0.16875,-35.761599999999994,-0.001125,-35.761599999999994,2.637,-35.761599999999994,0.00875
-35.8112,-0.16875,-35.8112,-0.0005,-35.8112,2.637,-35.8112,0.010625
-35.8608,-0.16875,-35.8608,-0.00325,-35.8608,2.60575,-35.8608,0.02125
-35.910399999999996,-0.16875,-35.910399999999996,-0.00075,-35.910399999999996,2.637,-35.910399999999996,0.003125
-35.959999999999994,-0.10625,-35.959999999999994,-0.002375,-35.959999999999994,2.637,-35.959999999999994,0.014375
-36.0096,-0.075,-36.0096,0.0,-36.0096,2.60575,-36.0096,0.0075
-36.0592,-0.10625,-36.0592,-0.00175,-36.0592,2.637,-36.0592,0.005
-36.108799999999995,-0.04375,-36.108799999999995,-0.000375,-36.108799999999995,2.60575,-36.108799999999995,0.00625
-36.1584,-0.04375,-36.1584,0.000125,-36.1584,2.60575,-36.1584,0.0125
-36.208,-0.0125,-36.208,-0.000125,-36.208,2.637,-36.208,0.010625
-36.2576,-0.0125,-36.2576,-0.00025,-36.2576,2.637,-36.2576,0.003125
-36.307199999999995,-0.0125,-36.307199999999995,0.00025,-36.307199999999995,2.637,-36.307199999999995,0.006875
-36.3568,-0.0125,-36.3568,-0.000625,-36.3568,2.60575,-36.3568,0.011875
-36.4064,0.01875,-36.4064,0.000625,-36.4064,2.60575,-36.4064,-0.006875
-36.455999999999996,0.05,-36.455999999999996,-0.000125,-36.455999999999996,2.60575,-36.455999999999996,-0.00125
-36.505599999999994,0.05,-36.505599999999994,0.00025,-36.505599999999994,2.60575,-36.505599999999994,-0.000625
-36.5552,0.01875,-36.5552,-0.0025,-36.5552,2.637,-36.5552,0.005
-36.6048,0.08125,-36.6048,-0.002125,-36.6048,2.60575,-36.6048,0.003125
-36.654399999999995,0.08125,-36.654399999999995,-0.002,-36.654399999999995,2.60575,-36.654399999999995,-0.000625
-36.70399999999999,0.1125,-36.70399999999999,0.0005,-36.70399999999999,2.637,-36.70399999999999,-0.01125
-36.7536,0.14375,-36.7536,-0.00225,-36.7536,2.5745,-36.7536,-0.00375
-36.8032,0.14375,-36.8032,0.001625,-36.8032,2.60575,-36.8032,-0.01375
-36.852799999999995,0.175,-36.852799999999995,-0.00125,-36.852799999999995,2.60575,-36.852799999999995,-0.006875
-36.9024,0.20625,-36.9024,0.001125,-36.9024,2.60575,-36.9024,-0.011875
-36.952,0.2375,-36.952,-0.001375,-36.952,2.5745,-36.952,-0.006875
-37.001599999999996,0.2375,-37.001599999999996,-0.000875,-37.001599999999996,2.60575,-37.001599999999996,-0.010625
-37.051199999999994,0.26875,-37.051199999999994,0.000875,-37.051199999999994,2.60575,-37.051199999999994,-0.020625
-37.1008,0.3,-37.1008,0.0025,-37.1008,2.60575,-37.1008,-0.024375
-37.1504,0.3,-37.1504,0.003,-37.1504,2.60575,-37.1504,-0.01875
-37.199999999999996,0.33125,-37.199999999999996,0.0015,-37.199999999999996,2.60575,-37.199999999999996,-0.015625
-37.249599999999994,0.3625,-37.249599999999994,-0.00025,-37.249599999999994,2.60575,-37.249599999999994,-0.0075
-37.2992,0.33125,-37.2992,0.0,-37.2992,2.60575,-37.2992,-0.018125
-37.3488,0.3625,-37.3488,0.0035,-37.3488,2.60575,-37.3488,-0.019375
-37.398399999999995,0.425,-37.398399999999995,-0.00025,-37.398399999999995,2.60575,-37.398399999999995,-0.015
-37.44799999999999,0.39375,-37.44799999999999,-0.000125,-37.44799999999999,2.60575,-37.44799999999999,-0.008125
-37.4976,0.425,-37.4976,0.002875,-37.4976,2.637,-37.4976,-0.020625
-37.5472,0.425,-37.5472,0.004,-37.5472,2.60575,-37.5472,-0.020625
-37.596799999999995,0.425,-37.596799999999995,0.002125,-37.596799999999995,2.5745,-37.596799999999995,-0.021875
-37.6464,0.425,-37.6464,0.002875,-37.6464,2.60575,-37.6464,-0.026875
-37.696,0.45625,-37.696,0.003625,-37.696,2.60575,-37.696,-0.031875
-37.745599999999996,0.45625,-37.745599999999996,0.00125,-37.745599999999996,2.60575,-37.745599999999996,-0.015
-37.795199999999994,0.4875,-37.795199999999994,-0.0005,-37.795199999999994,2.60575,-37.795199999999994,-0.015
-37.8448,0.4875,-37.8448,0.001625,-37.8448,2.60575,-37.8448,-0.02
-37.8944,0.4875,-37.8944,0.001875,-37.8944,2.60575,-37.8944,-0.026875
-37.943999999999996,0.51875,-37.943999999999996,0.00225,-37.943999999999996,2.60575,-37.943999999999996,-0.02
-37.993599999999994,0.55,-37.993599999999994,0.003125,-37.993599999999994,2.60575,-37.993599999999994,-0.024375
-38.0432,0.55,-38.0432,0.004625,-38.0432,2.60575,-38.0432,-0.03
-38.0928,0.55,-38.0928,0.000875,-38.0928,2.60575,-38.0928,-0.02625
-38.142399999999995,0.58125,-38.142399999999995,0.001125,-38.142399999999995,2.60575,-38.142399999999995,-0.028125
-38.192,0.6125,-38.192,0.00475,-38.192,2.60575,-38.192,-0.03875
-38.2416,0.58125,-38.2416,0.003375,-38.2416,2.5745,-38.2416,-0.035
-38.291199999999996,0.58125,-38.291199999999996,0.0045,-38.291199999999996,2.60575,-38.291199999999996,-0.036875
-38.340799999999994,0.58125,-38.340799999999994,0.003625,-38.340799999999994,2.5745,-38.340799999999994,-0.03
-38.3904,0.64375,-38.3904,0.002375,-38.3904,2.60575,-38.3904,-0.033125
-38.44,0.58125,-38.44,0.003,-38.44,2.60575,-38.44,-0.02875
-38.489599999999996,0.6125,-38.489599999999996,0.00475,-38.489599999999996,2.5745,-38.489599999999996,-0.03125
-38.539199999999994,0.64375,-38.539199999999994,0.003625,-38.539199999999994,2.5745,-38.539199999999994,-0.03125
-38.5888,0.6125,-38.5888,0.005125,-38.5888,2.5745,-38.5888,-0.031875
-38.6384,0.64375,-38.6384,0.004125,-38.6384,2.5745,-38.6384,-0.02875
-38.687999999999995,0.675,-38.687999999999995,0.005125,-38.687999999999995,2.5745,-38.687999999999995,-0.035
-38.73759999999999,0.64375,-38.73759999999999,0.003875,-38.73759999999999,2.5745,-38.73759999999999,-0.034375
-38.7872,0.64375,-38.7872,0.00425,-38.7872,2.60575,-38.7872,-0.0375
-38.8368,0.675,-38.8368,0.004,-38.8368,2.60575,-38.8368,-0.039375
-38.886399999999995,0.675,-38.886399999999995,0.005625,-38.886399999999995,2.60575,-38.886399999999995,-0.043125
-38.936,0.675,-38.936,0.0035,-38.936,2.5745,-38.936,-0.03125
-38.9856,0.64375,-38.9856,0.00275,-38.9856,2.5745,-38.9856,-0.04
-39.035199999999996,0.70625,-39.035199999999996,0.002,-39.035199999999996,2.60575,-39.035199999999996,-0.0325
-39.084799999999994,0.675,-39.084799999999994,0.0055,-39.084799999999994,2.5745,-39.084799999999994,-0.035625
-39.1344,0.675,-39.1344,0.00575,-39.1344,2.5745,-39.1344,-0.038125
-39.184,0.675,-39.184,0.006375,-39.184,2.5745,-39.184,-0.049375
-39.233599999999996,0.64375,-39.233599999999996,0.00625,-39.233599999999996,2.60575,-39.233599999999996,-0.0425
-39.283199999999994,0.675,-39.283199999999994,0.004125,-39.283199999999994,2.60575,-39.283199999999994,-0.04125
-39.3328,0.675,-39.3328,0.005,-39.3328,2.60575,-39.3328,-0.035625
-39.3824,0.675,-39.3824,0.0045,-39.3824,2.60575,-39.3824,-0.04125
-39.431999999999995,0.64375,-39.431999999999995,0.00425,-39.431999999999995,2.5745,-39.431999999999995,-0.026875
-39.4816,0.675,-39.4816,0.00225,-39.4816,2.60575,-39.4816,-0.035625
-39.5312,0.675,-39.5312,0.00425,-39.5312,2.5745,-39.5312,-0.0425
-39.580799999999996,0.675,-39.580799999999996,0.0055,-39.580799999999996,2.60575,-39.580799999999996,-0.034375
-39.630399999999995,0.675,-39.630399999999995,0.00525,-39.630399999999995,2.5745,-39.630399999999995,-0.034375
-39.68,0.70625,-39.68,0.00375,-39.68,2.5745,-39.68,-0.024375
-39.7296,0.675,-39.7296,0.006,-39.7296,2.60575,-39.7296,-0.040625
-39.779199999999996,0.64375,-39.779199999999996,0.006,-39.779199999999996,2.60575,-39.779199999999996,-0.041875
-39.828799999999994,0.64375,-39.828799999999994,0.003875,-39.828799999999994,2.54325,-39.828799999999994,-0.035
-39.8784,0.675,-39.8784,0.0025,-39.8784,2.5745,-39.8784,-0.03
-39.928,0.6125,-39.928,0.00375,-39.928,2.5745,-39.928,-0.033125
-39.977599999999995,0.64375,-39.977599999999995,0.005625,-39.977599999999995,2.60575,-39.977599999999995,-0.04
-40.02719999999999,0.64375,-40.02719999999999,0.005625,-40.02719999999999,2.5745,-40.02719999999999,-0.03375
-40.0768,0.64375,-40.0768,0.004875,-40.0768,2.60575,-40.0768,-0.045625
-40.1264,0.58125,-40.1264,0.004875,-40.1264,2.60575,-40.1264,-0.03375
-40.175999999999995,0.6125,-40.175999999999995,0.0035,-40.175999999999995,2.60575,-40.175999999999995,-0.034375
-40.2256,0.6125,-40.2256,0.0055,-40.2256,2.5745,-40.2256,-0.040625
-40.2752,0.6125,-40.2752,0.00475,-40.2752,2.5745,-40.2752,-0.030625
-40.324799999999996,0.58125,-40.324799999999996,0.002875,-40.324799999999996,2.5745,-40.324799999999996,-0.029375
-40.374399999999994,0.58125,-40.374399999999994,0.005375,-40.374399999999994,2.60575,-40.374399999999994,-0.035
-40.424,0.51875,-40.424,0.00625,-40.424,2.60575,-40.424,-0.043125
-40.4736,0.55,-40.4736,0.003875,-40.4736,2.5745,-40.4736,-0.028125
-40.523199999999996,0.55,-40.523199999999996,0.0035,-40.523199999999996,2.5745,-40.523199999999996,-0.0325
-40.572799999999994,0.51875,-40.572799999999994,0.006125,-40.572799999999994,2.60575,-40.572799999999994,-0.04
-40.6224,0.55,-40.6224,0.006,-40.6224,2.5745,-40.6224,-0.036875
-40.672,0.4875,-40.672,0.005875,-40.672,2.5745,-40.672,-0.026875
-40.721599999999995,0.51875,-40.721599999999995,0.004375,-40.721599999999995,2.60575,-40.721599999999995,-0.028125
-40.77119999999999,0.45625,-40.77119999999999,0.003875,-40.77119999999999,2.5745,-40.77119999999999,-0.02375
-40.8208,0.45625,-40.8208,0.002375,-40.8208,2.60575,-40.8208,-0.023125
-40.8704,0.4875,-40.8704,0.004125,-40.8704,2.5745,-40.8704,-0.0275
-40.919999999999995,0.4875,-40.919999999999995,0.003125,-40.919999999999995,2.5745,-40.919999999999995,-0.015625
-40.9696,0.425,-40.9696,0.0035,-40.9696,2.5745,-40.9696,-0.031875
-41.0192,0.425,-41.0192,0.003375,-41.0192,2.60575,-41.0192,-0.020625
-41.068799999999996,0.425,-41.068799999999996,0.005375,-41.068799999999996,2.60575,-41.068799999999996,-0.02625
-41.118399999999994,0.3625,-41.118399999999994,0.0045,-41.118399999999994,2.5745,-41.118399999999994,-0.030625
-41.168,0.45625,-41.168,0.003125,-41.168,2.60575,-41.168,-0.024375
-41.2176,0.39375,-41.2176,0.0035,-41.2176,2.60575,-41.2176,-0.01625
-41.267199999999995,0.33125,-41.267199999999995,0.004,-41.267199999999995,2.5745,-41.267199999999995,-0.01375
-41.31679999999999,0.3625,-41.31679999999999,0.00275,-41.31679999999999,2.5745,-41.31679999999999,-0.019375
-41.3664,0.33125,-41.3664,0.004875,-41.3664,2.60575,-41.3664,-0.01625
-41.416,0.3,-41.416,0.003,-41.416,2.60575,-41.416,-0.03
-41.465599999999995,0.33125,-41.465599999999995,0.00275,-41.465599999999995,2.60575,-41.465599999999995,-0.0125
-41.5152,0.3,-41.5152,0.003375,-41.5152,2.5745,-41.5152,-0.024375
-41.5648,0.3,-41.5648,0.001625,-41.5648,2.60575,-41.5648,-0.005625
-41.614399999999996,0.2375,-41.614399999999996,0.00275,-41.614399999999996,2.60575,-41.614399999999996,-0.008125
-41.663999999999994,0.2375,-41.663999999999994,0.000875,-41.663999999999994,2.60575,-41.663999999999994,-0.009375
-41.7136,0.20625,-41.7136,0.003875,-41.7136,2.5745,-41.7136,-0.009375
-41.7632,0.20625,-41.7632,0.005125,-41.7632,2.60575,-41.7632,-0.021875
-41.812799999999996,0.20625,-41.812799999999996,0.003625,-41.812799999999996,2.60575,-41.812799999999996,-0.018125
-41.862399999999994,0.175,-41.862399999999994,0.001125,-41.862399999999994,2.5745,-41.862399999999994,-0.0075
-41.912,0.20625,-41.912,0.0035,-41.912,2.60575,-41.912,-0.006875
-41.9616,0.1125,-41.9616,0.002375,-41.9616,2.60575,-41.9616,-0.00875
-42.011199999999995,0.1125,-42.011199999999995,0.003875,-42.011199999999995,2.60575,-42.011199999999995,-0.01625
-42.06079999999999,0.08125,-42.06079999999999,0.003375,-42.06079999999999,2.60575,-42.06079999999999,-0.0075
-42.1104,0.1125,-42.1104,0.000875,-42.1104,2.5745,-42.1104,-0.005
-42.16,0.05,-42.16,0.001875,-42.16,2.60575,-42.16,-0.004375
-42.209599999999995,0.05,-42.209599999999995,0.002875,-42.209599999999995,2.637,-42.209599999999995,-0.00125
-42.2592,0.05,-42.2592,0.000125,-42.2592,2.60575,-42.2592,-0.00375
-42.3088,0.05,-42.3088,0.002125,-42.3088,2.60575,-42.3088,0.000625
-42.358399999999996,-0.0125,-42.358399999999996,0.0025,-42.358399999999996,2.637,-42.358399999999996,-0.005625
-42.407999999999994,-0.0125,-42.407999999999994,0.001125,-42.407999999999994,2.637,-42.407999999999994,0.00625
-42.4576,-0.04375,-42.4576,-0.00025,-42.4576,2.60575,-42.4576,0.005
-42.5072,-0.0125,-42.5072,0.00275,-42.5072,2.60575,-42.5072,-0.006875
-42.556799999999996,-0.075,-42.556799999999996,-0.000875,-42.556799999999996,2.60575,-42.556799999999996,0.009375
-42.606399999999994,-0.075,-42.606399999999994,-0.00025,-42.606399999999994,2.637,-42.606399999999994,0.010625
-42.656,-0.075,-42.656,0.00025,-42.656,2.60575,-42.656,0.00625
-42.7056,-0.10625,-42.7056,0.00025,-42.7056,2.60575,-42.7056,0.0075
-42.755199999999995,-0.10625,-42.755199999999995,0.003375,-42.755199999999995,2.637,-42.755199999999995,-0.003125
-42.80479999999999,-0.10625,-42.80479999999999,-0.000625,-42.80479999999999,2.637,-42.80479999999999,0.021875
-42.8544,-0.1375,-42.8544,-0.001375,-42.8544,2.637,-42.8544,0.008125
