Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.6688,0.4875,-28.6688,-0.002375,-28.6688,0.48075,-28.6688,-0.020625
-28.7184,0.425,-28.7184,-0.00325,-28.7184,0.48075,-28.7184,-0.013125
-28.768,0.39375,-28.768,-0.0045,-28.768,0.48075,-28.768,-0.01125
-28.817600000000002,0.425,-28.817600000000002,-0.0015,-28.817600000000002,0.4495,-28.817600000000002,-0.019375
-28.8672,0.425,-28.8672,-0.002125,-28.8672,0.48075,-28.8672,-0.015625
-28.916800000000002,0.39375,-28.916800000000002,-0.00275,-28.916800000000002,0.48075,-28.916800000000002,-0.01125
-28.9664,0.3625,-28.9664,-0.000125,-28.9664,0.48075,-28.9664,-0.016875
-29.016000000000002,0.3625,-29.016000000000002,-0.00125,-29.016000000000002,0.48075,-29.016000000000002,-0.01
-29.0656,0.33125,-29.0656,-0.0005,-29.0656,0.48075,-29.0656,-0.01625
-29.1152,0.3,-29.1152,-0.004,-29.1152,0.48075,-29.1152,-0.008125
-29.1648,0.3,-29.1648,-0.001,-29.1648,0.48075,-29.1648,-0.008125
-29.2144,0.3,-29.2144,-0.00025,-29.2144,0.48075,-29.2144,-0.005625
-29.264,0.26875,-29.264,-0.000875,-29.264,0.48075,-29.264,-0.014375
-29.3136,0.3,-29.3136,-0.0005,-29.3136,0.48075,-29.3136,-0.010625
-29.3632,0.3,-29.3632,-0.00025,-29.3632,0.48075,-29.3632,-0.018125
-29.4128,0.2375,-29.4128,-0.001625,-29.4128,0.48075,-29.4128,-0.008125
-29.462400000000002,0.20625,-29.462400000000002,-0.002875,-29.462400000000002,0.48075,-29.462400000000002,-0.008125
-29.512,0.20625,-29.512,-0.00025,-29.512,0.48075,-29.512,-0.010625
-29.561600000000002,0.175,-29.561600000000002,-0.001,-29.561600000000002,0.48075,-29.561600000000002,-0.005625
-29.6112,0.20625,-29.6112,-0.000375,-29.6112,0.48075,-29.6112,-0.01625
-29.660800000000002,0.14375,-29.660800000000002,-0.002375,-29.660800000000002,0.48075,-29.660800000000002,0.000625
-29.7104,0.14375,-29.7104,-0.00125,-29.7104,0.4495,-29.7104,0.001875
-29.76,0.14375,-29.76,-0.003875,-29.76,0.512,-29.76,0.0125
-29.8096,0.1125,-29.8096,-0.000125,-29.8096,0.4495,-29.8096,-0.000625
-29.8592,0.05,-29.8592,-0.00025,-29.8592,0.48075,-29.8592,-0.008125
-29.9088,0.1125,-29.9088,-0.0025,-29.9088,0.48075,-29.9088,0.005625
-29.9584,0.01875,-29.9584,-0.001625,-29.9584,0.512,-29.9584,0.003125
-30.008,0.05,-30.008,-0.001375,-30.008,0.48075,-30.008,0.005625
-30.0576,0.05,-30.0576,0.001,-30.0576,0.48075,-30.0576,-0.005625
-30.1072,-0.0125,-30.1072,-0.001875,-30.1072,0.48075,-30.1072,0.01375
-30.1568,0.01875,-30.1568,-0.000125,-30.1568,0.48075,-30.1568,0.005
-30.206400000000002,-0.04375,-30.206400000000002,0.000875,-30.206400000000002,0.512,-30.206400000000002,0.010625
-30.256,-0.04375,-30.256,0.000375,-30.256,0.512,-30.256,0.01375
-30.305600000000002,-0.075,-30.305600000000002,0.001,-30.305600000000002,0.512,-30.305600000000002,0.005
-30.3552,-0.075,-30.3552,-0.000375,-30.3552,0.512,-30.3552,0.0075
-30.4048,-0.10625,-30.4048,-0.002,-30.4048,0.48075,-30.4048,0.009375
-30.4544,-0.10625,-30.4544,0.000875,-30.4544,0.48075,-30.4544,0.014375
-30.504,-0.10625,-30.504,0.002,-30.504,0.512,-30.504,0.011875
-30.5536,-0.16875,-30.5536,-0.0005,-30.5536,0.512,-30.5536,0.015
-30.6032,-0.1375,-30.6032,-0.00075,-30.6032,0.512,-30.6032,0.0175
-30.6528,-0.16875,-30.6528,-0.00025,-30.6528,0.48075,-30.6528,0.015
-30.7024,-0.23125,-30.7024,-0.002,-30.7024,0.48075,-30.7024,0.0125
-30.752,-0.2,-30.752,0.000875,-30.752,0.512,-30.752,0.013125
-30.8016,-0.23125,-30.8016,0.00125,-30.8016,0.512,-30.8016,0.0175
-30.851200000000002,-0.23125,-30.851200000000002,-0.000125,-30.851200000000002,0.48075,-30.851200000000002,0.016875
-30.9008,-0.29375,-30.9008,0.000625,-30.9008,0.512,-30.9008,0.01875
-30.950400000000002,-0.2625,-30.950400000000002,-0.0005,-30.950400000000002,0.54325,-30.950400000000002,0.0275
-31.0,-0.29375,-31.0,0.001375,-31.0,0.512,-31.0,0.0175
-31.0496,-0.29375,-31.0496,0.002375,-31.0496,0.512,-31.0496,0.013125
-31.0992,-0.325,-31.0992,-0.00075,-31.0992,0.512,-31.0992,0.033125
-31.1488,-0.35625,-31.1488,0.000875,-31.1488,0.54325,-31.1488,0.0175
-31.1984,-0.3875,-31.1984,0.002375,-31.1984,0.54325,-31.1984,0.025
-31.248,-0.35625,-31.248,0.001625,-31.248,0.512,-31.248,0.0175
-31.2976,-0.3875,-31.2976,-0.00025,-31.2976,0.512,-31.2976,0.031875
-31.3472,-0.45,-31.3472,-0.0005,-31.3472,0.512,-31.3472,0.031875
-31.3968,-0.45,-31.3968,0.000375,-31.3968,0.54325,-31.3968,0.0225
-31.4464,-0.45,-31.4464,-0.00075,-31.4464,0.512,-31.4464,0.025
-31.496000000000002,-0.45,-31.496000000000002,0.00175,-31.496000000000002,0.512,-31.496000000000002,0.031875
-31.5456,-0.5125,-31.5456,0.0005,-31.5456,0.48075,-31.5456,0.026875
-31.595200000000002,-0.45,-31.595200000000002,0.00225,-31.595200000000002,0.54325,-31.595200000000002,0.03375
-31.6448,-0.48125,-31.6448,0.003625,-31.6448,0.512,-31.6448,0.02625
-31.6944,-0.5125,-31.6944,0.002,-31.6944,0.54325,-31.6944,0.03
-31.744,-0.54375,-31.744,0.001,-31.744,0.512,-31.744,0.03
-31.7936,-0.5125,-31.7936,0.003125,-31.7936,0.54325,-31.7936,0.029375
-31.8432,-0.54375,-31.8432,0.00275,-31.8432,0.512,-31.8432,0.02125
-31.8928,-0.54375,-31.8928,0.00275,-31.8928,0.512,-31.8928,0.03
-31.9424,-0.575,-31.9424,0.000875,-31.9424,0.512,-31.9424,0.03625
-31.992,-0.575,-31.992,0.001375,-31.992,0.54325,-31.992,0.023125
-32.041599999999995,-0.60625,-32.041599999999995,0.00375,-32.041599999999995,0.512,-32.041599999999995,0.029375
-32.09119999999999,-0.60625,-32.09119999999999,0.00025,-32.09119999999999,0.512,-32.09119999999999,0.0375
-32.1408,-0.60625,-32.1408,0.004125,-32.1408,0.54325,-32.1408,0.029375
-32.1904,-0.60625,-32.1904,0.002375,-32.1904,0.512,-32.1904,0.035
-32.239999999999995,-0.6375,-32.239999999999995,0.002625,-32.239999999999995,0.512,-32.239999999999995,0.030625
-32.2896,-0.6375,-32.2896,0.00475,-32.2896,0.512,-32.2896,0.025
-32.3392,-0.66875,-32.3392,0.003125,-32.3392,0.512,-32.3392,0.039375
-32.388799999999996,-0.60625,-32.388799999999996,0.00475,-32.388799999999996,0.512,-32.388799999999996,0.02125
-32.438399999999994,-0.6375,-32.438399999999994,0.0035,-32.438399999999994,0.54325,-32.438399999999994,0.03
-32.488,-0.7,-32.488,0.004,-32.488,0.512,-32.488,0.025
-32.5376,-0.7,-32.5376,0.002125,-32.5376,0.512,-32.5376,0.036875
-32.587199999999996,-0.66875,-32.587199999999996,0.00175,-32.587199999999996,0.54325,-32.587199999999996,0.033125
-32.636799999999994,-0.66875,-32.636799999999994,0.001875,-32.636799999999994,0.48075,-32.636799999999994,0.034375
-32.6864,-0.66875,-32.6864,0.002875,-32.6864,0.54325,-32.6864,0.036875
-32.736,-0.7,-32.736,0.004,-32.736,0.48075,-32.736,0.03125
-32.785599999999995,-0.7,-32.785599999999995,0.005,-32.785599999999995,0.54325,-32.785599999999995,0.034375
-32.8352,-0.7,-32.8352,0.001875,-32.8352,0.54325,-32.8352,0.044375
-32.8848,-0.73125,-32.8848,0.003875,-32.8848,0.512,-32.8848,0.03875
-32.9344,-0.73125,-32.9344,0.00225,-32.9344,0.48075,-32.9344,0.045625
-32.983999999999995,-0.73125,-32.983999999999995,0.00275,-32.983999999999995,0.512,-32.983999999999995,0.039375
-33.0336,-0.73125,-33.0336,0.003,-33.0336,0.512,-33.0336,0.0325
-33.0832,-0.7,-33.0832,0.00175,-33.0832,0.512,-33.0832,0.044375
-33.132799999999996,-0.73125,-33.132799999999996,0.005125,-33.132799999999996,0.512,-33.132799999999996,0.02625
-33.182399999999994,-0.73125,-33.182399999999994,0.004,-33.182399999999994,0.54325,-33.182399999999994,0.03125
-33.232,-0.7,-33.232,0.00225,-33.232,0.54325,-33.232,0.031875
-33.2816,-0.7,-33.2816,0.002125,-33.2816,0.48075,-33.2816,0.04
-33.331199999999995,-0.7,-33.331199999999995,0.005,-33.331199999999995,0.54325,-33.331199999999995,0.024375
-33.380799999999994,-0.73125,-33.380799999999994,0.002125,-33.380799999999994,0.512,-33.380799999999994,0.034375
-33.4304,-0.7,-33.4304,0.0025,-33.4304,0.48075,-33.4304,0.034375
-33.48,-0.66875,-33.48,0.003375,-33.48,0.54325,-33.48,0.041875
-33.529599999999995,-0.73125,-33.529599999999995,0.0035,-33.529599999999995,0.512,-33.529599999999995,0.03625
-33.5792,-0.7,-33.5792,0.0025,-33.5792,0.512,-33.5792,0.03625
-33.6288,-0.66875,-33.6288,0.00425,-33.6288,0.512,-33.6288,0.039375
-33.678399999999996,-0.7,-33.678399999999996,0.001625,-33.678399999999996,0.512,-33.678399999999996,0.0375
-33.727999999999994,-0.66875,-33.727999999999994,0.003875,-33.727999999999994,0.512,-33.727999999999994,0.036875
-33.7776,-0.7,-33.7776,0.002375,-33.7776,0.54325,-33.7776,0.035
-33.8272,-0.66875,-33.8272,0.004125,-33.8272,0.512,-33.8272,0.038125
-33.876799999999996,-0.66875,-33.876799999999996,0.002125,-33.876799999999996,0.512,-33.876799999999996,0.031875
-33.926399999999994,-0.66875,-33.926399999999994,0.003875,-33.926399999999994,0.54325,-33.926399999999994,0.033125
-33.976,-0.7,-33.976,0.005375,-33.976,0.512,-33.976,0.023125
-34.0256,-0.66875,-34.0256,0.0045,-34.0256,0.48075,-34.0256,0.03
-34.075199999999995,-0.6375,-34.075199999999995,0.001875,-34.075199999999995,0.54325,-34.075199999999995,0.028125
-34.12479999999999,-0.6375,-34.12479999999999,0.0045,-34.12479999999999,0.48075,-34.12479999999999,0.02625
-34.1744,-0.6375,-34.1744,0.00175,-34.1744,0.512,-34.1744,0.0325
-34.224,-0.60625,-34.224,0.002625,-34.224,0.512,-34.224,0.03875
-34.273599999999995,-0.575,-34.273599999999995,0.00425,-34.273599999999995,0.512,-34.273599999999995,0.031875
-34.3232,-0.60625,-34.3232,0.003375,-34.3232,0.48075,-34.3232,0.035625
-34.3728,-0.575,-34.3728,0.00175,-34.3728,0.512,-34.3728,0.031875
-34.422399999999996,-0.60625,-34.422399999999996,0.005,-34.422399999999996,0.512,-34.422399999999996,0.02375
-34.471999999999994,-0.575,-34.471999999999994,0.001625,-34.471999999999994,0.512,-34.471999999999994,0.038125
-34.5216,-0.54375,-34.5216,0.004125,-34.5216,0.512,-34.5216,0.02125
-34.5712,-0.54375,-34.5712,0.0025,-34.5712,0.512,-34.5712,0.020625
-34.620799999999996,-0.5125,-34.620799999999996,0.004375,-34.620799999999996,0.512,-34.620799999999996,0.018125
-34.670399999999994,-0.48125,-34.670399999999994,0.00175,-34.670399999999994,0.512,-34.670399999999994,0.0325
-34.72,-0.54375,-34.72,0.004,-34.72,0.512,-34.72,0.01625
-34.7696,-0.5125,-34.7696,0.0015,-34.7696,0.48075,-34.7696,0.026875
-34.819199999999995,-0.41875,-34.819199999999995,0.0005,-34.819199999999995,0.48075,-34.819199999999995,0.024375
-34.8688,-0.45,-34.8688,0.002375,-34.8688,0.48075,-34.8688,0.021875
-34.9184,-0.45,-34.9184,0.003875,-34.9184,0.48075,-34.9184,0.01875
-34.967999999999996,-0.45,-34.967999999999996,0.0045,-34.967999999999996,0.48075,-34.967999999999996,0.01125
-35.017599999999995,-0.41875,-35.017599999999995,0.0045,-35.017599999999995,0.48075,-35.017599999999995,0.01625
-35.0672,-0.41875,-35.0672,0.004125,-35.0672,0.512,-35.0672,0.01875
-35.1168,-0.3875,-35.1168,0.0015,-35.1168,0.512,-35.1168,0.02375
-35.166399999999996,-0.3875,-35.166399999999996,0.002375,-35.166399999999996,0.48075,-35.166399999999996,0.018125
-35.215999999999994,-0.3875,-35.215999999999994,0.00375,-35.215999999999994,0.512,-35.215999999999994,0.00875
-35.2656,-0.35625,-35.2656,0.004,-35.2656,0.48075,-35.2656,0.003125
-35.3152,-0.35625,-35.3152,0.00325,-35.3152,0.512,-35.3152,0.01
-35.364799999999995,-0.325,-35.364799999999995,0.001,-35.364799999999995,0.512,-35.364799999999995,0.01375
-35.41439999999999,-0.325,-35.41439999999999,0.00025,-35.41439999999999,0.48075,-35.41439999999999,0.01625
-35.464,-0.29375,-35.464,0.0015,-35.464,0.48075,-35.464,0.016875
-35.5136,-0.23125,-35.5136,0.002625,-35.5136,0.512,-35.5136,0.010625
-35.563199999999995,-0.23125,-35.563199999999995,0.0,-35.563199999999995,0.54325,-35.563199999999995,0.013125
-35.6128,-0.2625,-35.6128,0.00275,-35.6128,0.512,-35.6128,0.005
-35.6624,-0.23125,-35.6624,0.003,-35.6624,0.48075,-35.6624,0.013125
-35.711999999999996,-0.16875,-35.711999999999996,0.000375,-35.711999999999996,0.512,-35.711999999999996,0.019375
-35.761599999999994,-0.2,-35.761599999999994,0.002125,-35.761599999999994,0.48075,-35.761599999999994,0.013125
-35.8112,-0.1375,-35.8112,0.00225,-35.8112,0.48075,-35.8112,0.0
-35.8608,-0.16875,-35.8608,0.002875,-35.8608,0.48075,-35.8608,0.014375
-35.910399999999996,-0.2,-35.910399999999996,0.0035,-35.910399999999996,0.48075,-35.910399999999996,0.001875
-35.959999999999994,-0.1375,-35.959999999999994,0.001625,-35.959999999999994,0.48075,-35.959999999999994,0.013125
-36.0096,-0.10625,-36.0096,0.000625,-36.0096,0.48075,-36.0096,0.01375
-36.0592,-0.075,-36.0592,0.003125,-36.0592,0.48075,-36.0592,-0.001875
-36.108799999999995,-0.04375,-36.108799999999995,0.002125,-36.108799999999995,0.512,-36.108799999999995,-0.005
-36.1584,-0.04375,-36.1584,0.00125,-36.1584,0.48075,-36.1584,0.0
-36.208,-0.0125,-36.208,0.00175,-36.208,0.48075,-36.208,0.006875
-36.2576,-0.0125,-36.2576,0.00225,-36.2576,0.48075,-36.2576,0.005
-36.307199999999995,0.01875,-36.307199999999995,0.001625,-36.307199999999995,0.48075,-36.307199999999995,0.00125
-36.3568,-0.0125,-36.3568,0.001625,-36.3568,0.512,-36.3568,-0.009375
-36.4064,0.01875,-36.4064,-0.00175,-36.4064,0.48075,-36.4064,0.000625
-36.455999999999996,0.01875,-36.455999999999996,0.001125,-36.455999999999996,0.54325,-36.455999999999996,-0.001875
-36.505599999999994,0.08125,-36.505599999999994,0.00225,-36.505599999999994,0.48075,-36.505599999999994,-0.00625
-36.5552,0.08125,-36.5552,0.002,-36.5552,0.512,-36.5552,-0.01125
-36.6048,0.08125,-36.6048,0.002375,-36.6048,0.48075,-36.6048,-0.01125
-36.654399999999995,0.1125,-36.654399999999995,0.001625,-36.654399999999995,0.48075,-36.654399999999995,-0.018125
-36.70399999999999,0.1125,-36.70399999999999,-0.00075,-36.70399999999999,0.48075,-36.70399999999999,-0.013125
-36.7536,0.1125,-36.7536,-0.000125,-36.7536,0.48075,-36.7536,0.0
-36.8032,0.14375,-36.8032,0.00175,-36.8032,0.41825,-36.8032,-0.008125
-36.852799999999995,0.175,-36.852799999999995,0.000375,-36.852799999999995,0.48075,-36.852799999999995,-0.013125
-36.9024,0.175,-36.9024,-0.002,-36.9024,0.48075,-36.9024,-0.001875
-36.952,0.2375,-36.952,0.001625,-36.952,0.48075,-36.952,-0.014375
-37.001599999999996,0.2375,-37.001599999999996,-0.000125,-37.001599999999996,0.48075,-37.001599999999996,-0.020625
-37.051199999999994,0.2375,-37.051199999999994,0.0015,-37.051199999999994,0.48075,-37.051199999999994,-0.019375
-37.1008,0.3,-37.1008,0.000625,-37.1008,0.48075,-37.1008,-0.00875
-37.1504,0.3,-37.1504,0.0005,-37.1504,0.48075,-37.1504,-0.01875
-37.199999999999996,0.3,-37.199999999999996,-0.00225,-37.199999999999996,0.48075,-37.199999999999996,-0.00625
-37.249599999999994,0.3,-37.249599999999994,-0.00125,-37.249599999999994,0.48075,-37.249599999999994,-0.01
-37.2992,0.3625,-37.2992,-0.000625,-37.2992,0.512,-37.2992,-0.01125
-37.3488,0.33125,-37.3488,-0.002875,-37.3488,0.4495,-37.3488,-0.010625
-37.398399999999995,0.3625,-37.398399999999995,0.000125,-37.398399999999995,0.48075,-37.398399999999995,-0.015625
-37.44799999999999,0.3625,-37.44799999999999,-0.001125,-37.44799999999999,0.48075,-37.44799999999999,-0.015625
-37.4976,0.39375,-37.4976,-0.002875,-37.4976,0.48075,-37.4976,-0.00875
-37.5472,0.39375,-37.5472,-0.001875,-37.5472,0.48075,-37.5472,-0.02
-37.596799999999995,0.425,-37.596799999999995,-0.000125,-37.596799999999995,0.4495,-37.596799999999995,-0.03125
-37.6464,0.425,-37.6464,-0.001,-37.6464,0.48075,-37.6464,-0.015
-37.696,0.4875,-37.696,-0.00175,-37.696,0.48075,-37.696,-0.02125
-37.745599999999996,0.4875,-37.745599999999996,0.0,-37.745599999999996,0.48075,-37.745599999999996,-0.0175
-37.795199999999994,0.51875,-37.795199999999994,-0.001375,-37.795199999999994,0.48075,-37.795199999999994,-0.02375
-37.8448,0.4875,-37.8448,-0.00225,-37.8448,0.48075,-37.8448,-0.02625
-37.8944,0.51875,-37.8944,-0.000875,-37.8944,0.48075,-37.8944,-0.028125
-37.943999999999996,0.51875,-37.943999999999996,-0.001625,-37.943999999999996,0.48075,-37.943999999999996,-0.02875
-37.993599999999994,0.55,-37.993599999999994,0.000125,-37.993599999999994,0.48075,-37.993599999999994,-0.028125
-38.0432,0.51875,-38.0432,-0.00025,-38.0432,0.48075,-38.0432,-0.029375
-38.0928,0.58125,-38.0928,-0.003,-38.0928,0.512,-38.0928,-0.01875
-38.142399999999995,0.55,-38.142399999999995,-0.00075,-38.142399999999995,0.48075,-38.142399999999995,-0.029375
-38.192,0.55,-38.192,-0.003375,-38.192,0.48075,-38.192,-0.023125
-38.2416,0.55,-38.2416,-0.003625,-38.2416,0.48075,-38.2416,-0.03
-38.291199999999996,0.58125,-38.291199999999996,-0.002625,-38.291199999999996,0.48075,-38.291199999999996,-0.03125
-38.340799999999994,0.6125,-38.340799999999994,-0.001875,-38.340799999999994,0.4495,-38.340799999999994,-0.020625
-38.3904,0.58125,-38.3904,-0.001875,-38.3904,0.48075,-38.3904,-0.031875
-38.44,0.6125,-38.44,-0.002,-38.44,0.48075,-38.44,-0.031875
-38.489599999999996,0.6125,-38.489599999999996,0.0,-38.489599999999996,0.48075,-38.489599999999996,-0.034375
-38.539199999999994,0.6125,-38.539199999999994,-0.003375,-38.539199999999994,0.4495,-38.539199999999994,-0.021875
-38.5888,0.64375,-38.5888,-0.0005,-38.5888,0.4495,-38.5888,-0.043125
-38.6384,0.675,-38.6384,-0.004,-38.6384,0.48075,-38.6384,-0.020625
-38.687999999999995,0.64375,-38.687999999999995,-0.001875,-38.687999999999995,0.4495,-38.687999999999995,-0.029375
-38.73759999999999,0.6125,-38.73759999999999,-0.0045,-38.73759999999999,0.4495,-38.73759999999999,-0.02
-38.7872,0.675,-38.7872,-0.001625,-38.7872,0.48075,-38.7872,-0.03625
-38.8368,0.675,-38.8368,-0.0035,-38.8368,0.48075,-38.8368,-0.025
-38.886399999999995,0.675,-38.886399999999995,-0.003875,-38.886399999999995,0.48075,-38.886399999999995,-0.025625
-38.936,0.675,-38.936,-0.001375,-38.936,0.4495,-38.936,-0.038125
-38.9856,0.70625,-38.9856,-0.00175,-38.9856,0.48075,-38.9856,-0.035
-39.035199999999996,0.70625,-39.035199999999996,-0.00125,-39.035199999999996,0.48075,-39.035199999999996,-0.030625
-39.084799999999994,0.675,-39.084799999999994,-0.001125,-39.084799999999994,0.4495,-39.084799999999994,-0.036875
-39.1344,0.70625,-39.1344,-0.003,-39.1344,0.48075,-39.1344,-0.030625
-39.184,0.675,-39.184,-0.003375,-39.184,0.48075,-39.184,-0.019375
-39.233599999999996,0.675,-39.233599999999996,-0.00325,-39.233599999999996,0.4495,-39.233599999999996,-0.0225
-39.283199999999994,0.675,-39.283199999999994,-0.004875,-39.283199999999994,0.48075,-39.283199999999994,-0.025625
-39.3328,0.675,-39.3328,-0.002,-39.3328,0.4495,-39.3328,-0.02625
-39.3824,0.675,-39.3824,-0.004125,-39.3824,0.4495,-39.3824,-0.024375
-39.431999999999995,0.70625,-39.431999999999995,-0.001375,-39.431999999999995,0.48075,-39.431999999999995,-0.039375
-39.4816,0.675,-39.4816,-0.000625,-39.4816,0.4495,-39.4816,-0.035625
-39.5312,0.7375,-39.5312,-0.001,-39.5312,0.4495,-39.5312,-0.035625
-39.580799999999996,0.64375,-39.580799999999996,-0.001375,-39.580799999999996,0.4495,-39.580799999999996,-0.045
-39.630399999999995,0.64375,-39.630399999999995,-0.001625,-39.630399999999995,0.4495,-39.630399999999995,-0.031875
-39.68,0.70625,-39.68,-0.001375,-39.68,0.4495,-39.68,-0.03125
-39.7296,0.675,-39.7296,-0.0035,-39.7296,0.4495,-39.7296,-0.02375
-39.779199999999996,0.70625,-39.779199999999996,-0.0015,-39.779199999999996,0.4495,-39.779199999999996,-0.02875
-39.828799999999994,0.675,-39.828799999999994,-0.001125,-39.828799999999994,0.48075,-39.828799999999994,-0.035625
-39.8784,0.70625,-39.8784,-0.004125,-39.8784,0.4495,-39.8784,-0.02375
-39.928,0.64375,-39.928,-0.002625,-39.928,0.4495,-39.928,-0.024375
-39.977599999999995,0.64375,-39.977599999999995,-0.001625,-39.977599999999995,0.4495,-39.977599999999995,-0.036875
-40.02719999999999,0.64375,-40.02719999999999,-0.003625,-40.02719999999999,0.41825,-40.02719999999999,-0.0275
-40.0768,0.6125,-40.0768,-0.00225,-40.0768,0.4495,-40.0768,-0.031875
-40.1264,0.6125,-40.1264,-0.000875,-40.1264,0.48075,-40.1264,-0.034375
-40.175999999999995,0.6125,-40.175999999999995,-0.00225,-40.175999999999995,0.48075,-40.175999999999995,-0.030625
-40.2256,0.6125,-40.2256,-0.00375,-40.2256,0.4495,-40.2256,-0.02
-40.2752,0.58125,-40.2752,-0.0015,-40.2752,0.4495,-40.2752,-0.02875
-40.324799999999996,0.6125,-40.324799999999996,-0.0025,-40.324799999999996,0.4495,-40.324799999999996,-0.014375
-40.374399999999994,0.55,-40.374399999999994,-0.003,-40.374399999999994,0.4495,-40.374399999999994,-0.024375
-40.424,0.6125,-40.424,-0.001375,-40.424,0.4495,-40.424,-0.031875
-40.4736,0.55,-40.4736,-0.004125,-40.4736,0.4495,-40.4736,-0.021875
-40.523199999999996,0.51875,-40.523199999999996,-0.00025,-40.523199999999996,0.4495,-40.523199999999996,-0.025
-40.572799999999994,0.58125,-40.572799999999994,-0.0015,-40.572799999999994,0.4495,-40.572799999999994,-0.02875
-40.6224,0.55,-40.6224,-0.003375,-40.6224,0.48075,-40.6224,-0.023125
-40.672,0.51875,-40.672,-0.004375,-40.672,0.48075,-40.672,-0.01375
-40.721599999999995,0.55,-40.721599999999995,-0.005,-40.721599999999995,0.4495,-40.721599999999995,-0.019375
-40.77119999999999,0.4875,-40.77119999999999,-0.00025,-40.77119999999999,0.4495,-40.77119999999999,-0.030625
-40.8208,0.45625,-40.8208,-0.0005,-40.8208,0.4495,-40.8208,-0.02875
-40.8704,0.4875,-40.8704,-0.00425,-40.8704,0.48075,-40.8704,-0.02
-40.919999999999995,0.4875,-40.919999999999995,-0.001875,-40.919999999999995,0.4495,-40.919999999999995,-0.0175
-40.9696,0.45625,-40.9696,-0.000875,-40.9696,0.48075,-40.9696,-0.02
-41.0192,0.425,-41.0192,-0.003125,-41.0192,0.4495,-41.0192,-0.01125
-41.068799999999996,0.425,-41.068799999999996,-0.00225,-41.068799999999996,0.48075,-41.068799999999996,-0.018125
-41.118399999999994,0.39375,-41.118399999999994,-0.000875,-41.118399999999994,0.4495,-41.118399999999994,-0.013125
-41.168,0.39375,-41.168,-0.0035,-41.168,0.48075,-41.168,-0.00875
-41.2176,0.39375,-41.2176,-0.002375,-41.2176,0.48075,-41.2176,-0.018125
-41.267199999999995,0.3625,-41.267199999999995,-0.0015,-41.267199999999995,0.48075,-41.267199999999995,-0.018125
-41.31679999999999,0.3625,-41.31679999999999,-0.002875,-41.31679999999999,0.48075,-41.31679999999999,-0.008125
-41.3664,0.33125,-41.3664,-0.000875,-41.3664,0.4495,-41.3664,-0.018125
-41.416,0.3625,-41.416,-0.001625,-41.416,0.512,-41.416,-0.0175
-41.465599999999995,0.33125,-41.465599999999995,-0.000125,-41.465599999999995,0.48075,-41.465599999999995,-0.023125
-41.5152,0.33125,-41.5152,-0.000625,-41.5152,0.48075,-41.5152,-0.02125
-41.5648,0.26875,-41.5648,-0.0035,-41.5648,0.48075,-41.5648,0.001875
-41.614399999999996,0.26875,-41.614399999999996,-0.003,-41.614399999999996,0.48075,-41.614399999999996,-0.014375
-41.663999999999994,0.26875,-41.663999999999994,-0.00325,-41.663999999999994,0.512,-41.663999999999994,-0.003125
-41.7136,0.20625,-41.7136,0.00025,-41.7136,0.4495,-41.7136,-0.00875
-41.7632,0.20625,-41.7632,-0.00125,-41.7632,0.48075,-41.7632,-0.00875
-41.812799999999996,0.2375,-41.812799999999996,-0.00325,-41.812799999999996,0.48075,-41.812799999999996,0.00125
-41.862399999999994,0.20625,-41.862399999999994,-0.001375,-41.862399999999994,0.48075,-41.862399999999994,0.0
-41.912,0.14375,-41.912,-0.000875,-41.912,0.4495,-41.912,-0.009375
-41.9616,0.175,-41.9616,0.000125,-41.9616,0.48075,-41.9616,-0.006875
-42.011199999999995,0.14375,-42.011199999999995,-0.003125,-42.011199999999995,0.48075,-42.011199999999995,0.009375
-42.06079999999999,0.08125,-42.06079999999999,-0.000625,-42.06079999999999,0.48075,-42.06079999999999,-0.005
-42.1104,0.1125,-42.1104,-0.002125,-42.1104,0.512,-42.1104,0.006875
-42.16,0.1125,-42.16,-0.00025,-42.16,0.48075,-42.16,-0.001875
-42.209599999999995,0.05,-42.209599999999995,-0.002,-42.209599999999995,0.4495,-42.209599999999995,0.003125
-42.2592,0.05,-42.2592,-0.00225,-42.2592,0.512,-42.2592,0.0125
-42.3088,0.05,-42.3088,-0.0005,-42.3088,0.48075,-42.3088,-0.00875
-42.358399999999996,0.01875,-42.358399999999996,-0.00075,-42.358399999999996,0.48075,-42.358399999999996,0.00625
-42.407999999999994,-0.0125,-42.407999999999994,-0.001625,-42.407999999999994,0.48075,-42.407999999999994,0.006875
-42.4576,-0.04375,-42.4576,0.000375,-42.4576,0.48075,-42.4576,0.00375
-42.5072,-0.04375,-42.5072,-0.000125,-42.5072,0.48075,-42.5072,0.014375
-42.556799999999996,-0.04375,-42.556799999999996,-0.000625,-42.556799999999996,0.48075,-42.556799999999996,0.009375
-42.606399999999994,-0.075,-42.606399999999994,0.000125,-42.606399999999994,0.512,-42.606399999999994,0.0075
-42.656,-0.10625,-42.656,-0.0005,-42.656,0.4495,-42.656,0.0025
-42.7056,-0.1375,-42.7056,-0.00025,-42.7056,0.48075,-42.7056,0.009375
-42.755199999999995,-0.10625,-42.755199999999995,0.002,-42.755199999999995,0.512,-42.755199999999995,0.004375
