Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-27.9744,0.58125,-27.9744,-0.003875,-27.9744,-0.51925,-27.9744,-0.03
-28.024,0.6125,-28.024,-0.00425,-28.024,-0.5505,-28.024,-0.03375
-28.0736,0.58125,-28.0736,-0.00675,-28.0736,-0.5505,-28.0736,-0.019375
-28.1232,0.6125,-28.1232,-0.00725,-28.1232,-0.51925,-28.1232,-0.01
-28.172800000000002,0.58125,-28.172800000000002,-0.007125,-28.172800000000002,-0.5505,-28.172800000000002,-0.0125
-28.2224,0.55,-28.2224,-0.00625,-28.2224,-0.5505,-28.2224,-0.0175
-28.272000000000002,0.55,-28.272000000000002,-0.0045,-28.272000000000002,-0.5505,-28.272000000000002,-0.015
-28.3216,0.51875,-28.3216,-0.003875,-28.3216,-0.51925,-28.3216,-0.0225
-28.3712,0.55,-28.3712,-0.005875,-28.3712,-0.51925,-28.3712,-0.019375
-28.4208,0.51875,-28.4208,-0.003,-28.4208,-0.5505,-28.4208,-0.0225
-28.4704,0.51875,-28.4704,-0.006125,-28.4704,-0.5505,-28.4704,-0.018125
-28.52,0.4875,-28.52,-0.0045,-28.52,-0.51925,-28.52,-0.010625
-28.5696,0.4875,-28.5696,-0.005125,-28.5696,-0.51925,-28.5696,-0.01625
-28.6192,0.45625,-28.6192,-0.00475,-28.6192,-0.5505,-28.6192,-0.016875
-28.6688,0.425,-28.6688,-0.004,-28.6688,-0.51925,-28.6688,-0.01875
-28.7184,0.425,-28.7184,-0.0065,-28.7184,-0.51925,-28.7184,-0.00125
-28.768,0.425,-28.768,-0.004,-28.768,-0.51925,-28.768,-0.020625
-28.817600000000002,0.425,-28.817600000000002,-0.00325,-28.817600000000002,-0.51925,-28.817600000000002,-0.02375
-28.8672,0.45625,-28.8672,-0.005,-28.8672,-0.5505,-28.8672,-0.01625
-28.916800000000002,0.39375,-28.916800000000002,-0.004375,-28.916800000000002,-0.51925,-28.916800000000002,-0.011875
-28.9664,0.39375,-28.9664,-0.004875,-28.9664,-0.51925,-28.9664,-0.016875
-29.016000000000002,0.39375,-29.016000000000002,-0.004875,-29.016000000000002,-0.51925,-29.016000000000002,-0.0075
-29.0656,0.3625,-29.0656,-0.002375,-29.0656,-0.5505,-29.0656,-0.020625
-29.1152,0.3625,-29.1152,-0.00225,-29.1152,-0.51925,-29.1152,-0.020625
-29.1648,0.3,-29.1648,-0.003625,-29.1648,-0.51925,-29.1648,-0.006875
-29.2144,0.33125,-29.2144,-0.003125,-29.2144,-0.51925,-29.2144,-0.00625
-29.264,0.26875,-29.264,-0.001875,-29.264,-0.5505,-29.264,-0.01125
-29.3136,0.26875,-29.3136,-0.003875,-29.3136,-0.51925,-29.3136,-0.00125
-29.3632,0.3,-29.3632,-0.002375,-29.3632,-0.51925,-29.3632,-0.011875
-29.4128,0.26875,-29.4128,-0.004375,-29.4128,-0.51925,-29.4128,0.004375
-29.462400000000002,0.2375,-29.462400000000002,-0.004125,-29.462400000000002,-0.488,-29.462400000000002,-0.001875
-29.512,0.20625,-29.512,-0.002,-29.512,-0.488,-29.512,-0.00125
-29.561600000000002,0.175,-29.561600000000002,-0.00375,-29.561600000000002,-0.51925,-29.561600000000002,0.008125
-29.6112,0.175,-29.6112,-0.0055,-29.6112,-0.51925,-29.6112,0.00375
-29.660800000000002,0.175,-29.660800000000002,-0.005375,-29.660800000000002,-0.51925,-29.660800000000002,0.006875
-29.7104,0.1125,-29.7104,-0.004,-29.7104,-0.51925,-29.7104,0.005625
-29.76,0.1125,-29.76,-0.002375,-29.76,-0.51925,-29.76,-0.000625
-29.8096,0.1125,-29.8096,-0.0015,-29.8096,-0.51925,-29.8096,-0.00125
-29.8592,0.1125,-29.8592,-0.00225,-29.8592,-0.51925,-29.8592,0.00125
-29.9088,0.08125,-29.9088,-0.0035,-29.9088,-0.51925,-29.9088,0.00625
-29.9584,0.01875,-29.9584,-0.004625,-29.9584,-0.51925,-29.9584,0.013125
-30.008,0.05,-30.008,-0.00275,-30.008,-0.488,-30.008,0.0025
-30.0576,0.05,-30.0576,-0.0005,-30.0576,-0.488,-30.0576,0.00125
-30.1072,0.05,-30.1072,-0.003,-30.1072,-0.51925,-30.1072,0.0075
-30.1568,-0.0125,-30.1568,-0.002625,-30.1568,-0.488,-30.1568,0.0175
-30.206400000000002,-0.04375,-30.206400000000002,-0.00225,-30.206400000000002,-0.51925,-30.206400000000002,0.015
-30.256,-0.04375,-30.256,-0.00225,-30.256,-0.51925,-30.256,0.013125
-30.305600000000002,-0.075,-30.305600000000002,0.000625,-30.305600000000002,-0.51925,-30.305600000000002,0.003125
-30.3552,-0.075,-30.3552,-0.000125,-30.3552,-0.488,-30.3552,0.005625
-30.4048,-0.10625,-30.4048,-0.000375,-30.4048,-0.51925,-30.4048,0.009375
-30.4544,-0.10625,-30.4544,-0.000125,-30.4544,-0.488,-30.4544,0.006875
-30.504,-0.1375,-30.504,-0.001625,-30.504,-0.488,-30.504,0.00875
-30.5536,-0.1375,-30.5536,0.001125,-30.5536,-0.488,-30.5536,0.013125
-30.6032,-0.2,-30.6032,-0.00075,-30.6032,-0.488,-30.6032,0.019375
-30.6528,-0.2,-30.6528,0.000125,-30.6528,-0.488,-30.6528,0.02
-30.7024,-0.16875,-30.7024,0.00025,-30.7024,-0.488,-30.7024,0.02
-30.752,-0.23125,-30.752,0.001875,-30.752,-0.488,-30.752,0.0175
-30.8016,-0.2,-30.8016,0.00175,-30.8016,-0.51925,-30.8016,0.01125
-30.851200000000002,-0.23125,-30.851200000000002,-0.001375,-30.851200000000002,-0.488,-30.851200000000002,0.02625
-30.9008,-0.23125,-30.9008,-0.00025,-30.9008,-0.45675,-30.9008,0.016875
-30.950400000000002,-0.29375,-30.950400000000002,0.001875,-30.950400000000002,-0.488,-30.950400000000002,0.013125
-31.0,-0.29375,-31.0,0.00225,-31.0,-0.488,-31.0,0.013125
-31.0496,-0.325,-31.0496,0.00175,-31.0496,-0.488,-31.0496,0.025
-31.0992,-0.35625,-31.0992,0.0015,-31.0992,-0.45675,-31.0992,0.0175
-31.1488,-0.35625,-31.1488,0.002875,-31.1488,-0.488,-31.1488,0.0175
-31.1984,-0.3875,-31.1984,0.002,-31.1984,-0.51925,-31.1984,0.018125
-31.248,-0.35625,-31.248,0.0015,-31.248,-0.488,-31.248,0.021875
-31.2976,-0.41875,-31.2976,0.001375,-31.2976,-0.488,-31.2976,0.030625
-31.3472,-0.41875,-31.3472,0.000875,-31.3472,-0.488,-31.3472,0.0275
-31.3968,-0.41875,-31.3968,0.003375,-31.3968,-0.488,-31.3968,0.019375
-31.4464,-0.45,-31.4464,0.002625,-31.4464,-0.45675,-31.4464,0.02375
-31.496000000000002,-0.48125,-31.496000000000002,0.00125,-31.496000000000002,-0.488,-31.496000000000002,0.028125
-31.5456,-0.5125,-31.5456,0.001,-31.5456,-0.488,-31.5456,0.031875
-31.595200000000002,-0.5125,-31.595200000000002,0.004875,-31.595200000000002,-0.488,-31.595200000000002,0.015625
-31.6448,-0.5125,-31.6448,0.00375,-31.6448,-0.488,-31.6448,0.026875
-31.6944,-0.5125,-31.6944,0.004625,-31.6944,-0.488,-31.6944,0.018125
-31.744,-0.5125,-31.744,0.002875,-31.744,-0.488,-31.744,0.02625
-31.7936,-0.54375,-31.7936,0.005375,-31.7936,-0.488,-31.7936,0.025
-31.8432,-0.54375,-31.8432,0.003375,-31.8432,-0.45675,-31.8432,0.030625
-31.8928,-0.54375,-31.8928,0.003375,-31.8928,-0.45675,-31.8928,0.029375
-31.9424,-0.575,-31.9424,0.005,-31.9424,-0.488,-31.9424,0.029375
-31.992,-0.575,-31.992,0.006375,-31.992,-0.488,-31.992,0.0175
-32.041599999999995,-0.60625,-32.041599999999995,0.00375,-32.041599999999995,-0.488,-32.041599999999995,0.023125
-32.09119999999999,-0.60625,-32.09119999999999,0.002375,-32.09119999999999,-0.488,-32.09119999999999,0.04
-32.1408,-0.6375,-32.1408,0.00525,-32.1408,-0.488,-32.1408,0.03375
-32.1904,-0.60625,-32.1904,0.002875,-32.1904,-0.45675,-32.1904,0.03375
-32.239999999999995,-0.6375,-32.239999999999995,0.003875,-32.239999999999995,-0.488,-32.239999999999995,0.041875
-32.2896,-0.66875,-32.2896,0.00575,-32.2896,-0.45675,-32.2896,0.02875
-32.3392,-0.6375,-32.3392,0.005625,-32.3392,-0.488,-32.3392,0.0275
-32.388799999999996,-0.66875,-32.388799999999996,0.00475,-32.388799999999996,-0.45675,-32.388799999999996,0.03
-32.438399999999994,-0.60625,-32.438399999999994,0.00325,-32.438399999999994,-0.488,-32.438399999999994,0.04
-32.488,-0.66875,-32.488,0.004875,-32.488,-0.45675,-32.488,0.03375
-32.5376,-0.7,-32.5376,0.004875,-32.5376,-0.45675,-32.5376,0.03375
-32.587199999999996,-0.66875,-32.587199999999996,0.005,-32.587199999999996,-0.45675,-32.587199999999996,0.040625
-32.636799999999994,-0.7,-32.636799999999994,0.006875,-32.636799999999994,-0.488,-32.636799999999994,0.02875
-32.6864,-0.7,-32.6864,0.008125,-32.6864,-0.488,-32.6864,0.028125
-32.736,-0.7,-32.736,0.0065,-32.736,-0.51925,-32.736,0.02875
-32.785599999999995,-0.73125,-32.785599999999995,0.007,-32.785599999999995,-0.488,-32.785599999999995,0.028125
-32.8352,-0.7625,-32.8352,0.00525,-32.8352,-0.488,-32.8352,0.03625
-32.8848,-0.73125,-32.8848,0.008125,-32.8848,-0.45675,-32.8848,0.031875
-32.9344,-0.7,-32.9344,0.0075,-32.9344,-0.488,-32.9344,0.030625
-32.983999999999995,-0.73125,-32.983999999999995,0.008375,-32.983999999999995,-0.488,-32.983999999999995,0.02875
-33.0336,-0.7,-33.0336,0.007,-33.0336,-0.488,-33.0336,0.034375
-33.0832,-0.73125,-33.0832,0.0075,-33.0832,-0.51925,-33.0832,0.02375
-33.132799999999996,-0.7,-33.132799999999996,0.0075,-33.132799999999996,-0.488,-33.132799999999996,0.02625
-33.182399999999994,-0.7,-33.182399999999994,0.00475,-33.182399999999994,-0.45675,-33.182399999999994,0.0275
-33.232,-0.7,-33.232,0.007375,-33.232,-0.488,-33.232,0.02
-33.2816,-0.7,-33.2816,0.008,-33.2816,-0.4255,-33.2816,0.033125
-33.331199999999995,-0.73125,-33.331199999999995,0.007,-33.331199999999995,-0.488,-33.331199999999995,0.03
-33.380799999999994,-0.73125,-33.380799999999994,0.006125,-33.380799999999994,-0.488,-33.380799999999994,0.0325
-33.4304,-0.7,-33.4304,0.008875,-33.4304,-0.488,-33.4304,0.023125
-33.48,-0.7,-33.48,0.005875,-33.48,-0.51925,-33.48,0.036875
-33.529599999999995,-0.7,-33.529599999999995,0.006375,-33.529599999999995,-0.488,-33.529599999999995,0.023125
-33.5792,-0.6375,-33.5792,0.003625,-33.5792,-0.488,-33.5792,0.039375
-33.6288,-0.7,-33.6288,0.005125,-33.6288,-0.488,-33.6288,0.03375
-33.678399999999996,-0.7,-33.678399999999996,0.004625,-33.678399999999996,-0.488,-33.678399999999996,0.039375
-33.727999999999994,-0.73125,-33.727999999999994,0.009125,-33.727999999999994,-0.488,-33.727999999999994,0.026875
-33.7776,-0.6375,-33.7776,0.006625,-33.7776,-0.488,-33.7776,0.028125
-33.8272,-0.6375,-33.8272,0.007,-33.8272,-0.488,-33.8272,0.025625
-33.876799999999996,-0.6375,-33.876799999999996,0.006875,-33.876799999999996,-0.45675,-33.876799999999996,0.03125
-33.926399999999994,-0.66875,-33.926399999999994,0.00775,-33.926399999999994,-0.488,-33.926399999999994,0.01625
-33.976,-0.6375,-33.976,0.006625,-33.976,-0.488,-33.976,0.0175
-34.0256,-0.60625,-34.0256,0.00725,-34.0256,-0.488,-34.0256,0.03125
-34.075199999999995,-0.6375,-34.075199999999995,0.007375,-34.075199999999995,-0.488,-34.075199999999995,0.01625
-34.12479999999999,-0.60625,-34.12479999999999,0.004375,-34.12479999999999,-0.488,-34.12479999999999,0.035625
-34.1744,-0.6375,-34.1744,0.00625,-34.1744,-0.488,-34.1744,0.026875
-34.224,-0.60625,-34.224,0.00675,-34.224,-0.488,-34.224,0.0225
-34.273599999999995,-0.60625,-34.273599999999995,0.00775,-34.273599999999995,-0.51925,-34.273599999999995,0.0225
-34.3232,-0.575,-34.3232,0.0085,-34.3232,-0.488,-34.3232,0.011875
-34.3728,-0.575,-34.3728,0.0035,-34.3728,-0.51925,-34.3728,0.030625
-34.422399999999996,-0.575,-34.422399999999996,0.005125,-34.422399999999996,-0.488,-34.422399999999996,0.028125
-34.471999999999994,-0.54375,-34.471999999999994,0.005,-34.471999999999994,-0.488,-34.471999999999994,0.01375
-34.5216,-0.54375,-34.5216,0.005375,-34.5216,-0.51925,-34.5216,0.023125
-34.5712,-0.54375,-34.5712,0.004,-34.5712,-0.51925,-34.5712,0.03375
-34.620799999999996,-0.54375,-34.620799999999996,0.007,-34.620799999999996,-0.51925,-34.620799999999996,0.01875
-34.670399999999994,-0.5125,-34.670399999999994,0.008625,-34.670399999999994,-0.488,-34.670399999999994,0.01375
-34.72,-0.48125,-34.72,0.008375,-34.72,-0.488,-34.72,0.02125
-34.7696,-0.5125,-34.7696,0.006125,-34.7696,-0.488,-34.7696,0.0175
-34.819199999999995,-0.45,-34.819199999999995,0.0075,-34.819199999999995,-0.488,-34.819199999999995,0.018125
-34.8688,-0.48125,-34.8688,0.0055,-34.8688,-0.488,-34.8688,0.021875
-34.9184,-0.41875,-34.9184,0.00825,-34.9184,-0.51925,-34.9184,0.01
-34.967999999999996,-0.41875,-34.967999999999996,0.007125,-34.967999999999996,-0.488,-34.967999999999996,0.005
-35.017599999999995,-0.48125,-35.017599999999995,0.005,-35.017599999999995,-0.488,-35.017599999999995,0.01625
-35.0672,-0.41875,-35.0672,0.00525,-35.0672,-0.51925,-35.0672,0.011875
-35.1168,-0.41875,-35.1168,0.002375,-35.1168,-0.488,-35.1168,0.01375
-35.166399999999996,-0.3875,-35.166399999999996,0.0045,-35.166399999999996,-0.51925,-35.166399999999996,0.021875
-35.215999999999994,-0.35625,-35.215999999999994,0.0055,-35.215999999999994,-0.51925,-35.215999999999994,0.010625
-35.2656,-0.3875,-35.2656,0.005,-35.2656,-0.51925,-35.2656,0.009375
-35.3152,-0.29375,-35.3152,0.00625,-35.3152,-0.488,-35.3152,0.0125
-35.364799999999995,-0.325,-35.364799999999995,0.0015,-35.364799999999995,-0.488,-35.364799999999995,0.02
-35.41439999999999,-0.29375,-35.41439999999999,0.003,-35.41439999999999,-0.51925,-35.41439999999999,0.00875
-35.464,-0.29375,-35.464,0.001875,-35.464,-0.488,-35.464,0.0125
-35.5136,-0.29375,-35.5136,0.00475,-35.5136,-0.488,-35.5136,0.003125
-35.563199999999995,-0.2625,-35.563199999999995,0.003625,-35.563199999999995,-0.51925,-35.563199999999995,0.01125
-35.6128,-0.23125,-35.6128,0.00275,-35.6128,-0.51925,-35.6128,0.013125
-35.6624,-0.23125,-35.6624,0.0035,-35.6624,-0.488,-35.6624,0.001875
-35.711999999999996,-0.2,-35.711999999999996,0.00175,-35.711999999999996,-0.488,-35.711999999999996,0.01375
-35.761599999999994,-0.2,-35.761599999999994,0.004125,-35.761599999999994,-0.51925,-35.761599999999994,0.0
-35.8112,-0.2,-35.8112,0.0045,-35.8112,-0.488,-35.8112,0.0025
-35.8608,-0.2,-35.8608,0.002375,-35.8608,-0.51925,-35.8608,0.01125
-35.910399999999996,-0.16875,-35.910399999999996,0.003,-35.910399999999996,-0.51925,-35.910399999999996,0.011875
-35.959999999999994,-0.1375,-35.959999999999994,0.003,-35.959999999999994,-0.488,-35.959999999999994,-0.00125
-36.0096,-0.10625,-36.0096,0.002625,-36.0096,-0.51925,-36.0096,0.005625
-36.0592,-0.10625,-36.0592,0.00275,-36.0592,-0.51925,-36.0592,0.001875
-36.108799999999995,-0.075,-36.108799999999995,0.002125,-36.108799999999995,-0.488,-36.108799999999995,0.0075
-36.1584,-0.075,-36.1584,0.0015,-36.1584,-0.51925,-36.1584,-0.008125
-36.208,-0.04375,-36.208,0.001625,-36.208,-0.488,-36.208,-0.00125
-36.2576,-0.04375,-36.2576,0.003875,-36.2576,-0.488,-36.2576,-0.005
-36.307199999999995,-0.0125,-36.307199999999995,0.00125,-36.307199999999995,-0.488,-36.307199999999995,-0.005
-36.3568,-0.0125,-36.3568,0.003125,-36.3568,-0.51925,-36.3568,-0.00375
-36.4064,0.05,-36.4064,0.001125,-36.4064,-0.5505,-36.4064,-0.005
-36.455999999999996,0.01875,-36.455999999999996,-0.00025,-36.455999999999996,-0.488,-36.455999999999996,0.005625
-36.505599999999994,0.1125,-36.505599999999994,0.00275,-36.505599999999994,-0.488,-36.505599999999994,-0.005625
-36.5552,0.05,-36.5552,0.003125,-36.5552,-0.5505,-36.5552,-0.008125
-36.6048,0.1125,-36.6048,0.000625,-36.6048,-0.51925,-36.6048,0.005625
-36.654399999999995,0.1125,-36.654399999999995,0.000625,-36.654399999999995,-0.51925,-36.654399999999995,-0.001875
-36.70399999999999,0.1125,-36.70399999999999,-0.000875,-36.70399999999999,-0.51925,-36.70399999999999,-0.005
-36.7536,0.175,-36.7536,0.00025,-36.7536,-0.488,-36.7536,-0.004375
-36.8032,0.14375,-36.8032,0.00125,-36.8032,-0.488,-36.8032,-0.011875
-36.852799999999995,0.175,-36.852799999999995,0.001375,-36.852799999999995,-0.488,-36.852799999999995,-0.016875
-36.9024,0.20625,-36.9024,0.00075,-36.9024,-0.5505,-36.9024,-0.005
-36.952,0.2375,-36.952,-0.00025,-36.952,-0.51925,-36.952,-0.013125
-37.001599999999996,0.20625,-37.001599999999996,0.000875,-37.001599999999996,-0.51925,-37.001599999999996,-0.009375
-37.051199999999994,0.3,-37.051199999999994,0.00075,-37.051199999999994,-0.488,-37.051199999999994,-0.014375
-37.1008,0.3,-37.1008,-0.002125,-37.1008,-0.488,-37.1008,-0.0125
-37.1504,0.3,-37.1504,-0.000625,-37.1504,-0.51925,-37.1504,-0.024375
-37.199999999999996,0.33125,-37.199999999999996,-0.00025,-37.199999999999996,-0.488,-37.199999999999996,-0.014375
-37.249599999999994,0.3,-37.249599999999994,-0.000625,-37.249599999999994,-0.51925,-37.249599999999994,-0.015625
-37.2992,0.3,-37.2992,-0.000875,-37.2992,-0.5505,-37.2992,-0.018125
-37.3488,0.33125,-37.3488,-0.002375,-37.3488,-0.51925,-37.3488,-0.015
-37.398399999999995,0.39375,-37.398399999999995,-0.001375,-37.398399999999995,-0.51925,-37.398399999999995,-0.015625
-37.44799999999999,0.39375,-37.44799999999999,-0.00225,-37.44799999999999,-0.51925,-37.44799999999999,-0.02375
-37.4976,0.3625,-37.4976,-0.00225,-37.4976,-0.5505,-37.4976,-0.01875
-37.5472,0.425,-37.5472,-0.002875,-37.5472,-0.488,-37.5472,-0.00875
-37.596799999999995,0.425,-37.596799999999995,-0.001375,-37.596799999999995,-0.51925,-37.596799999999995,-0.016875
-37.6464,0.45625,-37.6464,-0.002,-37.6464,-0.51925,-37.6464,-0.02
-37.696,0.45625,-37.696,-0.002375,-37.696,-0.51925,-37.696,-0.02875
-37.745599999999996,0.4875,-37.745599999999996,-0.0025,-37.745599999999996,-0.51925,-37.745599999999996,-0.019375
-37.795199999999994,0.4875,-37.795199999999994,-0.0035,-37.795199999999994,-0.51925,-37.795199999999994,-0.025625
-37.8448,0.45625,-37.8448,-0.002125,-37.8448,-0.5505,-37.8448,-0.021875
-37.8944,0.4875,-37.8944,-0.0035,-37.8944,-0.51925,-37.8944,-0.015625
-37.943999999999996,0.51875,-37.943999999999996,-0.001625,-37.943999999999996,-0.5505,-37.943999999999996,-0.031875
-37.993599999999994,0.51875,-37.993599999999994,-0.0005,-37.993599999999994,-0.5505,-37.993599999999994,-0.029375
-38.0432,0.55,-38.0432,-0.0015,-38.0432,-0.51925,-38.0432,-0.021875
-38.0928,0.51875,-38.0928,-0.004875,-38.0928,-0.51925,-38.0928,-0.018125
-38.142399999999995,0.58125,-38.142399999999995,-0.003,-38.142399999999995,-0.51925,-38.142399999999995,-0.02875
-38.192,0.58125,-38.192,-0.004,-38.192,-0.51925,-38.192,-0.016875
-38.2416,0.58125,-38.2416,-0.001125,-38.2416,-0.5505,-38.2416,-0.030625
-38.291199999999996,0.58125,-38.291199999999996,-0.0035,-38.291199999999996,-0.5505,-38.291199999999996,-0.029375
-38.340799999999994,0.6125,-38.340799999999994,-0.0035,-38.340799999999994,-0.51925,-38.340799999999994,-0.0375
-38.3904,0.6125,-38.3904,-0.002875,-38.3904,-0.51925,-38.3904,-0.02125
-38.44,0.64375,-38.44,-0.005875,-38.44,-0.488,-38.44,-0.03
-38.489599999999996,0.64375,-38.489599999999996,-0.00225,-38.489599999999996,-0.51925,-38.489599999999996,-0.036875
-38.539199999999994,0.6125,-38.539199999999994,-0.006,-38.539199999999994,-0.51925,-38.539199999999994,-0.023125
-38.5888,0.675,-38.5888,-0.006875,-38.5888,-0.51925,-38.5888,-0.021875
-38.6384,0.6125,-38.6384,-0.003875,-38.6384,-0.5505,-38.6384,-0.02625
-38.687999999999995,0.6125,-38.687999999999995,-0.0025,-38.687999999999995,-0.488,-38.687999999999995,-0.039375
-38.73759999999999,0.64375,-38.73759999999999,-0.003625,-38.73759999999999,-0.5505,-38.73759999999999,-0.035625
-38.7872,0.6125,-38.7872,-0.00575,-38.7872,-0.5505,-38.7872,-0.030625
-38.8368,0.64375,-38.8368,-0.003875,-38.8368,-0.5505,-38.8368,-0.03375
-38.886399999999995,0.675,-38.886399999999995,-0.003875,-38.886399999999995,-0.51925,-38.886399999999995,-0.0325
-38.936,0.64375,-38.936,-0.004125,-38.936,-0.5505,-38.936,-0.025
-38.9856,0.675,-38.9856,-0.006875,-38.9856,-0.5505,-38.9856,-0.0225
-39.035199999999996,0.64375,-39.035199999999996,-0.00375,-39.035199999999996,-0.51925,-39.035199999999996,-0.03125
-39.084799999999994,0.675,-39.084799999999994,-0.005625,-39.084799999999994,-0.488,-39.084799999999994,-0.029375
-39.1344,0.675,-39.1344,-0.005,-39.1344,-0.488,-39.1344,-0.035
-39.184,0.675,-39.184,-0.006375,-39.184,-0.5505,-39.184,-0.0325
-39.233599999999996,0.64375,-39.233599999999996,-0.00475,-39.233599999999996,-0.5505,-39.233599999999996,-0.0275
-39.283199999999994,0.675,-39.283199999999994,-0.004375,-39.283199999999994,-0.5505,-39.283199999999994,-0.03375
-39.3328,0.7375,-39.3328,-0.005875,-39.3328,-0.51925,-39.3328,-0.02125
-39.3824,0.675,-39.3824,-0.004625,-39.3824,-0.5505,-39.3824,-0.025625
-39.431999999999995,0.7375,-39.431999999999995,-0.005625,-39.431999999999995,-0.51925,-39.431999999999995,-0.024375
-39.4816,0.64375,-39.4816,-0.006875,-39.4816,-0.5505,-39.4816,-0.026875
-39.5312,0.675,-39.5312,-0.006125,-39.5312,-0.51925,-39.5312,-0.03
-39.580799999999996,0.7375,-39.580799999999996,-0.00725,-39.580799999999996,-0.51925,-39.580799999999996,-0.020625
-39.630399999999995,0.64375,-39.630399999999995,-0.004875,-39.630399999999995,-0.51925,-39.630399999999995,-0.031875
-39.68,0.70625,-39.68,-0.006125,-39.68,-0.51925,-39.68,-0.03125
-39.7296,0.675,-39.7296,-0.004625,-39.7296,-0.5505,-39.7296,-0.025
-39.779199999999996,0.675,-39.779199999999996,-0.00425,-39.779199999999996,-0.5505,-39.779199999999996,-0.039375
-39.828799999999994,0.675,-39.828799999999994,-0.005,-39.828799999999994,-0.51925,-39.828799999999994,-0.029375
-39.8784,0.675,-39.8784,-0.004125,-39.8784,-0.5505,-39.8784,-0.031875
-39.928,0.64375,-39.928,-0.00475,-39.928,-0.51925,-39.928,-0.029375
-39.977599999999995,0.64375,-39.977599999999995,-0.007,-39.977599999999995,-0.488,-39.977599999999995,-0.019375
-40.02719999999999,0.64375,-40.02719999999999,-0.00575,-40.02719999999999,-0.5505,-40.02719999999999,-0.025625
-40.0768,0.6125,-40.0768,-0.006125,-40.0768,-0.5505,-40.0768,-0.0275
-40.1264,0.6125,-40.1264,-0.005125,-40.1264,-0.51925,-40.1264,-0.03
-40.175999999999995,0.64375,-40.175999999999995,-0.003875,-40.175999999999995,-0.5505,-40.175999999999995,-0.031875
-40.2256,0.58125,-40.2256,-0.007375,-40.2256,-0.5505,-40.2256,-0.01875
-40.2752,0.58125,-40.2752,-0.00575,-40.2752,-0.5505,-40.2752,-0.026875
-40.324799999999996,0.58125,-40.324799999999996,-0.00725,-40.324799999999996,-0.5505,-40.324799999999996,-0.01375
-40.374399999999994,0.6125,-40.374399999999994,-0.006,-40.374399999999994,-0.51925,-40.374399999999994,-0.023125
-40.424,0.51875,-40.424,-0.005875,-40.424,-0.51925,-40.424,-0.020625
-40.4736,0.55,-40.4736,-0.004375,-40.4736,-0.51925,-40.4736,-0.024375
-40.523199999999996,0.58125,-40.523199999999996,-0.00625,-40.523199999999996,-0.51925,-40.523199999999996,-0.011875
-40.572799999999994,0.4875,-40.572799999999994,-0.00725,-40.572799999999994,-0.51925,-40.572799999999994,-0.015625
-40.6224,0.51875,-40.6224,-0.004625,-40.6224,-0.5505,-40.6224,-0.030625
-40.672,0.51875,-40.672,-0.004625,-40.672,-0.51925,-40.672,-0.013125
-40.721599999999995,0.51875,-40.721599999999995,-0.0065,-40.721599999999995,-0.51925,-40.721599999999995,-0.01125
-40.77119999999999,0.55,-40.77119999999999,-0.006875,-40.77119999999999,-0.51925,-40.77119999999999,-0.00875
-40.8208,0.51875,-40.8208,-0.0035,-40.8208,-0.51925,-40.8208,-0.021875
-40.8704,0.4875,-40.8704,-0.00675,-40.8704,-0.51925,-40.8704,-0.01875
-40.919999999999995,0.4875,-40.919999999999995,-0.007375,-40.919999999999995,-0.51925,-40.919999999999995,-0.00625
-40.9696,0.45625,-40.9696,-0.00425,-40.9696,-0.488,-40.9696,-0.011875
-41.0192,0.45625,-41.0192,-0.003875,-41.0192,-0.51925,-41.0192,-0.016875
-41.068799999999996,0.39375,-41.068799999999996,-0.005,-41.068799999999996,-0.5505,-41.068799999999996,-0.014375
-41.118399999999994,0.39375,-41.118399999999994,-0.00575,-41.118399999999994,-0.5505,-41.118399999999994,-0.0125
-41.168,0.3625,-41.168,-0.002875,-41.168,-0.51925,-41.168,-0.015625
-41.2176,0.39375,-41.2176,-0.003,-41.2176,-0.51925,-41.2176,-0.010625
-41.267199999999995,0.39375,-41.267199999999995,-0.004375,-41.267199999999995,-0.51925,-41.267199999999995,-0.0125
-41.31679999999999,0.33125,-41.31679999999999,-0.003125,-41.31679999999999,-0.51925,-41.31679999999999,-0.013125
-41.3664,0.33125,-41.3664,-0.006,-41.3664,-0.51925,-41.3664,-0.010625
-41.416,0.33125,-41.416,-0.00525,-41.416,-0.488,-41.416,-0.013125
-41.465599999999995,0.3,-41.465599999999995,-0.004,-41.465599999999995,-0.51925,-41.465599999999995,-0.006875
-41.5152,0.26875,-41.5152,-0.00475,-41.5152,-0.51925,-41.5152,0.003125
-41.5648,0.26875,-41.5648,-0.003125,-41.5648,-0.51925,-41.5648,-0.01125
-41.614399999999996,0.2375,-41.614399999999996,-0.00425,-41.614399999999996,-0.51925,-41.614399999999996,-0.00125
-41.663999999999994,0.2375,-41.663999999999994,-0.00375,-41.663999999999994,-0.51925,-41.663999999999994,-0.006875
-41.7136,0.2375,-41.7136,-0.00375,-41.7136,-0.51925,-41.7136,-0.003125
-41.7632,0.20625,-41.7632,-0.00375,-41.7632,-0.51925,-41.7632,0.001875
-41.812799999999996,0.175,-41.812799999999996,-0.003,-41.812799999999996,-0.5505,-41.812799999999996,-0.000625
