Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.1232,0.58125,-28.1232,-0.007125,-28.1232,-0.488,-28.1232,-0.01875
-28.172800000000002,0.58125,-28.172800000000002,-0.003625,-28.172800000000002,-0.488,-28.172800000000002,-0.019375
-28.2224,0.55,-28.2224,-0.0075,-28.2224,-0.488,-28.2224,-0.018125
-28.272000000000002,0.51875,-28.272000000000002,-0.00425,-28.272000000000002,-0.45675,-28.272000000000002,-0.025625
-28.3216,0.55,-28.3216,-0.006875,-28.3216,-0.45675,-28.3216,-0.010625
-28.3712,0.51875,-28.3712,-0.004125,-28.3712,-0.488,-28.3712,-0.020625
-28.4208,0.4875,-28.4208,-0.005375,-28.4208,-0.488,-28.4208,-0.014375
-28.4704,0.51875,-28.4704,-0.003625,-28.4704,-0.488,-28.4704,-0.020625
-28.52,0.4875,-28.52,-0.00675,-28.52,-0.488,-28.52,-0.01375
-28.5696,0.4875,-28.5696,-0.00525,-28.5696,-0.488,-28.5696,-0.014375
-28.6192,0.45625,-28.6192,-0.00325,-28.6192,-0.488,-28.6192,-0.019375
-28.6688,0.45625,-28.6688,-0.004625,-28.6688,-0.488,-28.6688,-0.01
-28.7184,0.45625,-28.7184,-0.005625,-28.7184,-0.45675,-28.7184,-0.023125
-28.768,0.425,-28.768,-0.003125,-28.768,-0.488,-28.768,-0.02375
-28.817600000000002,0.425,-28.817600000000002,-0.004125,-28.817600000000002,-0.51925,-28.817600000000002,-0.01375
-28.8672,0.39375,-28.8672,-0.00625,-28.8672,-0.488,-28.8672,-0.00625
-28.916800000000002,0.3625,-28.916800000000002,-0.004125,-28.916800000000002,-0.45675,-28.916800000000002,-0.013125
-28.9664,0.425,-28.9664,-0.003,-28.9664,-0.45675,-28.9664,-0.02375
-29.016000000000002,0.3625,-29.016000000000002,-0.005375,-29.016000000000002,-0.45675,-29.016000000000002,-0.00625
-29.0656,0.3625,-29.0656,-0.00575,-29.0656,-0.488,-29.0656,0.001875
-29.1152,0.3,-29.1152,-0.00275,-29.1152,-0.488,-29.1152,-0.00375
-29.1648,0.3625,-29.1648,-0.004,-29.1648,-0.4255,-29.1648,-0.009375
-29.2144,0.3,-29.2144,-0.005,-29.2144,-0.488,-29.2144,0.0
-29.264,0.3,-29.264,-0.006125,-29.264,-0.488,-29.264,-0.003125
-29.3136,0.26875,-29.3136,-0.001,-29.3136,-0.4255,-29.3136,-0.009375
-29.3632,0.2375,-29.3632,-0.00425,-29.3632,-0.488,-29.3632,0.004375
-29.4128,0.2375,-29.4128,-0.003375,-29.4128,-0.45675,-29.4128,-0.009375
-29.462400000000002,0.2375,-29.462400000000002,-0.002625,-29.462400000000002,-0.45675,-29.462400000000002,-0.015625
-29.512,0.2375,-29.512,-0.001875,-29.512,-0.45675,-29.512,-0.00875
-29.561600000000002,0.20625,-29.561600000000002,-0.002375,-29.561600000000002,-0.4255,-29.561600000000002,0.00125
-29.6112,0.20625,-29.6112,-0.00525,-29.6112,-0.45675,-29.6112,0.006875
-29.660800000000002,0.175,-29.660800000000002,-0.00125,-29.660800000000002,-0.488,-29.660800000000002,-0.010625
-29.7104,0.1125,-29.7104,-0.003,-29.7104,-0.45675,-29.7104,-0.000625
-29.76,0.14375,-29.76,-0.00075,-29.76,-0.45675,-29.76,0.00125
-29.8096,0.1125,-29.8096,-0.00275,-29.8096,-0.45675,-29.8096,0.00625
-29.8592,0.08125,-29.8592,-0.001,-29.8592,-0.45675,-29.8592,0.0
-29.9088,0.01875,-29.9088,-0.004125,-29.9088,-0.45675,-29.9088,0.003125
-29.9584,0.08125,-29.9584,-0.00125,-29.9584,-0.4255,-29.9584,0.00625
-30.008,0.05,-30.008,-0.004375,-30.008,-0.4255,-30.008,0.009375
-30.0576,0.05,-30.0576,-0.002625,-30.0576,-0.45675,-30.0576,0.006875
-30.1072,0.01875,-30.1072,0.000375,-30.1072,-0.4255,-30.1072,0.000625
-30.1568,0.01875,-30.1568,0.000125,-30.1568,-0.45675,-30.1568,0.00375
-30.206400000000002,-0.04375,-30.206400000000002,-0.001375,-30.206400000000002,-0.45675,-30.206400000000002,0.01
-30.256,-0.0125,-30.256,0.0,-30.256,-0.4255,-30.256,0.004375
-30.305600000000002,-0.04375,-30.305600000000002,-0.000875,-30.305600000000002,-0.45675,-30.305600000000002,0.015625
-30.3552,-0.10625,-30.3552,-0.00075,-30.3552,-0.45675,-30.3552,0.011875
-30.4048,-0.1375,-30.4048,0.000375,-30.4048,-0.45675,-30.4048,0.014375
-30.4544,-0.1375,-30.4544,0.000375,-30.4544,-0.4255,-30.4544,0.008125
-30.504,-0.1375,-30.504,0.0005,-30.504,-0.45675,-30.504,0.004375
-30.5536,-0.1375,-30.5536,0.000875,-30.5536,-0.45675,-30.5536,0.01
-30.6032,-0.16875,-30.6032,-0.000125,-30.6032,-0.4255,-30.6032,0.01375
-30.6528,-0.16875,-30.6528,-0.000125,-30.6528,-0.45675,-30.6528,0.00875
-30.7024,-0.16875,-30.7024,0.000875,-30.7024,-0.45675,-30.7024,0.020625
-30.752,-0.16875,-30.752,-0.001,-30.752,-0.45675,-30.752,0.013125
-30.8016,-0.2625,-30.8016,0.000625,-30.8016,-0.4255,-30.8016,0.0225
-30.851200000000002,-0.23125,-30.851200000000002,0.000625,-30.851200000000002,-0.4255,-30.851200000000002,0.0225
-30.9008,-0.23125,-30.9008,0.005,-30.9008,-0.4255,-30.9008,0.015
-30.950400000000002,-0.29375,-30.950400000000002,0.000125,-30.950400000000002,-0.4255,-30.950400000000002,0.0275
-31.0,-0.325,-31.0,-0.001125,-31.0,-0.4255,-31.0,0.023125
-31.0496,-0.29375,-31.0496,0.0,-31.0496,-0.4255,-31.0496,0.018125
-31.0992,-0.35625,-31.0992,-0.00075,-31.0992,-0.4255,-31.0992,0.02125
-31.1488,-0.35625,-31.1488,-0.000125,-31.1488,-0.45675,-31.1488,0.026875
-31.1984,-0.3875,-31.1984,0.00075,-31.1984,-0.4255,-31.1984,0.02375
-31.248,-0.35625,-31.248,0.00075,-31.248,-0.4255,-31.248,0.033125
-31.2976,-0.3875,-31.2976,0.00325,-31.2976,-0.4255,-31.2976,0.015
-31.3472,-0.45,-31.3472,0.00125,-31.3472,-0.45675,-31.3472,0.028125
-31.3968,-0.45,-31.3968,0.00225,-31.3968,-0.39425,-31.3968,0.0275
-31.4464,-0.45,-31.4464,0.00275,-31.4464,-0.4255,-31.4464,0.034375
-31.496000000000002,-0.45,-31.496000000000002,0.001625,-31.496000000000002,-0.39425,-31.496000000000002,0.025
-31.5456,-0.45,-31.5456,0.005125,-31.5456,-0.4255,-31.5456,0.01875
-31.595200000000002,-0.48125,-31.595200000000002,0.00425,-31.595200000000002,-0.4255,-31.595200000000002,0.02
-31.6448,-0.5125,-31.6448,0.003125,-31.6448,-0.4255,-31.6448,0.025
-31.6944,-0.54375,-31.6944,0.003375,-31.6944,-0.4255,-31.6944,0.030625
-31.744,-0.54375,-31.744,0.001625,-31.744,-0.39425,-31.744,0.03125
-31.7936,-0.54375,-31.7936,0.00475,-31.7936,-0.4255,-31.7936,0.025
-31.8432,-0.575,-31.8432,0.004,-31.8432,-0.4255,-31.8432,0.02375
-31.8928,-0.54375,-31.8928,0.001875,-31.8928,-0.45675,-31.8928,0.038125
-31.9424,-0.54375,-31.9424,0.002875,-31.9424,-0.4255,-31.9424,0.02625
-31.992,-0.60625,-31.992,0.00325,-31.992,-0.39425,-31.992,0.0225
-32.041599999999995,-0.575,-32.041599999999995,0.002625,-32.041599999999995,-0.39425,-32.041599999999995,0.035625
-32.09119999999999,-0.60625,-32.09119999999999,0.0055,-32.09119999999999,-0.4255,-32.09119999999999,0.021875
-32.1408,-0.6375,-32.1408,0.00675,-32.1408,-0.4255,-32.1408,0.02875
-32.1904,-0.60625,-32.1904,0.006,-32.1904,-0.4255,-32.1904,0.025625
-32.239999999999995,-0.6375,-32.239999999999995,0.00525,-32.239999999999995,-0.4255,-32.239999999999995,0.035
-32.2896,-0.60625,-32.2896,0.0025,-32.2896,-0.4255,-32.2896,0.044375
-32.3392,-0.66875,-32.3392,0.006625,-32.3392,-0.4255,-32.3392,0.02
-32.388799999999996,-0.66875,-32.388799999999996,0.00525,-32.388799999999996,-0.4255,-32.388799999999996,0.02625
-32.438399999999994,-0.66875,-32.438399999999994,0.003375,-32.438399999999994,-0.4255,-32.438399999999994,0.031875
-32.488,-0.66875,-32.488,0.00475,-32.488,-0.4255,-32.488,0.033125
-32.5376,-0.7,-32.5376,0.0075,-32.5376,-0.39425,-32.5376,0.02375
-32.587199999999996,-0.7,-32.587199999999996,0.005125,-32.587199999999996,-0.4255,-32.587199999999996,0.03375
-32.636799999999994,-0.7,-32.636799999999994,0.007,-32.636799999999994,-0.4255,-32.636799999999994,0.025
-32.6864,-0.7,-32.6864,0.006,-32.6864,-0.4255,-32.6864,0.03125
-32.736,-0.7,-32.736,0.00625,-32.736,-0.39425,-32.736,0.03375
-32.785599999999995,-0.7,-32.785599999999995,0.005875,-32.785599999999995,-0.4255,-32.785599999999995,0.03875
-32.8352,-0.7,-32.8352,0.008125,-32.8352,-0.39425,-32.8352,0.026875
-32.8848,-0.7625,-32.8848,0.00525,-32.8848,-0.4255,-32.8848,0.03125
-32.9344,-0.73125,-32.9344,0.00575,-32.9344,-0.4255,-32.9344,0.03375
-32.983999999999995,-0.73125,-32.983999999999995,0.00775,-32.983999999999995,-0.4255,-32.983999999999995,0.0275
-33.0336,-0.73125,-33.0336,0.0075,-33.0336,-0.4255,-33.0336,0.03625
-33.0832,-0.73125,-33.0832,0.006625,-33.0832,-0.39425,-33.0832,0.02625
-33.132799999999996,-0.73125,-33.132799999999996,0.007375,-33.132799999999996,-0.4255,-33.132799999999996,0.02625
-33.182399999999994,-0.7,-33.182399999999994,0.00775,-33.182399999999994,-0.45675,-33.182399999999994,0.0275
-33.232,-0.73125,-33.232,0.006625,-33.232,-0.4255,-33.232,0.034375
-33.2816,-0.73125,-33.2816,0.006625,-33.2816,-0.4255,-33.2816,0.0375
-33.331199999999995,-0.73125,-33.331199999999995,0.006,-33.331199999999995,-0.4255,-33.331199999999995,0.031875
-33.380799999999994,-0.7,-33.380799999999994,0.00675,-33.380799999999994,-0.4255,-33.380799999999994,0.035
-33.4304,-0.7,-33.4304,0.004,-33.4304,-0.45675,-33.4304,0.0425
-33.48,-0.7,-33.48,0.006875,-33.48,-0.4255,-33.48,0.034375
-33.529599999999995,-0.7,-33.529599999999995,0.005,-33.529599999999995,-0.4255,-33.529599999999995,0.03625
-33.5792,-0.66875,-33.5792,0.008,-33.5792,-0.4255,-33.5792,0.025
-33.6288,-0.73125,-33.6288,0.006,-33.6288,-0.45675,-33.6288,0.03875
-33.678399999999996,-0.66875,-33.678399999999996,0.003875,-33.678399999999996,-0.4255,-33.678399999999996,0.039375
-33.727999999999994,-0.7,-33.727999999999994,0.006,-33.727999999999994,-0.4255,-33.727999999999994,0.028125
-33.7776,-0.66875,-33.7776,0.00775,-33.7776,-0.4255,-33.7776,0.025625
-33.8272,-0.7,-33.8272,0.00575,-33.8272,-0.4255,-33.8272,0.025625
-33.876799999999996,-0.66875,-33.876799999999996,0.00675,-33.876799999999996,-0.4255,-33.876799999999996,0.03625
-33.926399999999994,-0.66875,-33.926399999999994,0.00625,-33.926399999999994,-0.4255,-33.926399999999994,0.036875
-33.976,-0.66875,-33.976,0.00625,-33.976,-0.39425,-33.976,0.026875
-34.0256,-0.7,-34.0256,0.006125,-34.0256,-0.4255,-34.0256,0.03625
-34.075199999999995,-0.6375,-34.075199999999995,0.005875,-34.075199999999995,-0.45675,-34.075199999999995,0.0225
-34.12479999999999,-0.6375,-34.12479999999999,0.007,-34.12479999999999,-0.45675,-34.12479999999999,0.021875
-34.1744,-0.6375,-34.1744,0.007125,-34.1744,-0.4255,-34.1744,0.03125
-34.224,-0.66875,-34.224,0.008375,-34.224,-0.4255,-34.224,0.02625
-34.273599999999995,-0.60625,-34.273599999999995,0.004,-34.273599999999995,-0.4255,-34.273599999999995,0.03
-34.3232,-0.575,-34.3232,0.004125,-34.3232,-0.45675,-34.3232,0.029375
-34.3728,-0.60625,-34.3728,0.005875,-34.3728,-0.4255,-34.3728,0.0275
-34.422399999999996,-0.575,-34.422399999999996,0.0075,-34.422399999999996,-0.45675,-34.422399999999996,0.014375
-34.471999999999994,-0.60625,-34.471999999999994,0.006125,-34.471999999999994,-0.45675,-34.471999999999994,0.0225
-34.5216,-0.54375,-34.5216,0.00625,-34.5216,-0.4255,-34.5216,0.018125
-34.5712,-0.54375,-34.5712,0.0055,-34.5712,-0.4255,-34.5712,0.02625
-34.620799999999996,-0.54375,-34.620799999999996,0.00475,-34.620799999999996,-0.488,-34.620799999999996,0.023125
-34.670399999999994,-0.5125,-34.670399999999994,0.00625,-34.670399999999994,-0.4255,-34.670399999999994,0.01875
-34.72,-0.5125,-34.72,0.005375,-34.72,-0.4255,-34.72,0.0225
-34.7696,-0.48125,-34.7696,0.006,-34.7696,-0.45675,-34.7696,0.018125
-34.819199999999995,-0.48125,-34.819199999999995,0.003625,-34.819199999999995,-0.4255,-34.819199999999995,0.018125
-34.8688,-0.5125,-34.8688,0.00825,-34.8688,-0.4255,-34.8688,0.010625
-34.9184,-0.45,-34.9184,0.005375,-34.9184,-0.488,-34.9184,0.019375
-34.967999999999996,-0.41875,-34.967999999999996,0.00475,-34.967999999999996,-0.45675,-34.967999999999996,0.02
-35.017599999999995,-0.41875,-35.017599999999995,0.003875,-35.017599999999995,-0.488,-35.017599999999995,0.016875
-35.0672,-0.45,-35.0672,0.00625,-35.0672,-0.45675,-35.0672,0.01875
-35.1168,-0.3875,-35.1168,0.004375,-35.1168,-0.4255,-35.1168,0.01625
-35.166399999999996,-0.3875,-35.166399999999996,0.00675,-35.166399999999996,-0.488,-35.166399999999996,0.01875
-35.215999999999994,-0.3875,-35.215999999999994,0.006375,-35.215999999999994,-0.488,-35.215999999999994,0.0025
-35.2656,-0.29375,-35.2656,0.00325,-35.2656,-0.45675,-35.2656,0.018125
-35.3152,-0.35625,-35.3152,0.0045,-35.3152,-0.4255,-35.3152,0.01875
-35.364799999999995,-0.29375,-35.364799999999995,0.004375,-35.364799999999995,-0.4255,-35.364799999999995,0.01125
-35.41439999999999,-0.325,-35.41439999999999,0.00425,-35.41439999999999,-0.45675,-35.41439999999999,0.011875
-35.464,-0.29375,-35.464,0.003125,-35.464,-0.45675,-35.464,0.013125
-35.5136,-0.325,-35.5136,0.002125,-35.5136,-0.4255,-35.5136,0.01625
-35.563199999999995,-0.2625,-35.563199999999995,0.004625,-35.563199999999995,-0.45675,-35.563199999999995,0.0025
-35.6128,-0.2,-35.6128,0.003,-35.6128,-0.45675,-35.6128,0.013125
-35.6624,-0.2,-35.6624,0.0025,-35.6624,-0.45675,-35.6624,0.004375
-35.711999999999996,-0.23125,-35.711999999999996,0.006,-35.711999999999996,-0.4255,-35.711999999999996,0.001875
-35.761599999999994,-0.2,-35.761599999999994,0.00275,-35.761599999999994,-0.45675,-35.761599999999994,0.003125
-35.8112,-0.2,-35.8112,0.003,-35.8112,-0.45675,-35.8112,0.001875
-35.8608,-0.16875,-35.8608,0.0035,-35.8608,-0.45675,-35.8608,-0.003125
-35.910399999999996,-0.10625,-35.910399999999996,0.00225,-35.910399999999996,-0.45675,-35.910399999999996,-0.00125
-35.959999999999994,-0.16875,-35.959999999999994,0.00325,-35.959999999999994,-0.45675,-35.959999999999994,0.004375
-36.0096,-0.10625,-36.0096,0.003625,-36.0096,-0.45675,-36.0096,0.0
-36.0592,-0.10625,-36.0592,0.004125,-36.0592,-0.45675,-36.0592,-0.00875
-36.108799999999995,-0.10625,-36.108799999999995,0.001,-36.108799999999995,-0.45675,-36.108799999999995,0.011875
-36.1584,-0.10625,-36.1584,0.0035,-36.1584,-0.488,-36.1584,0.0025
-36.208,0.01875,-36.208,0.003,-36.208,-0.45675,-36.208,-0.00125
-36.2576,-0.0125,-36.2576,-0.00025,-36.2576,-0.4255,-36.2576,-0.000625
-36.307199999999995,0.01875,-36.307199999999995,0.00275,-36.307199999999995,-0.4255,-36.307199999999995,0.000625
-36.3568,0.01875,-36.3568,0.00375,-36.3568,-0.4255,-36.3568,-0.001875
-36.4064,0.01875,-36.4064,0.001625,-36.4064,-0.4255,-36.4064,-0.010625
-36.455999999999996,0.08125,-36.455999999999996,0.003375,-36.455999999999996,-0.45675,-36.455999999999996,-0.01625
-36.505599999999994,0.01875,-36.505599999999994,0.00025,-36.505599999999994,-0.45675,-36.505599999999994,-0.015625
-36.5552,0.08125,-36.5552,0.000375,-36.5552,-0.488,-36.5552,0.0025
-36.6048,0.1125,-36.6048,-0.00125,-36.6048,-0.488,-36.6048,0.00125
-36.654399999999995,0.1125,-36.654399999999995,0.00175,-36.654399999999995,-0.45675,-36.654399999999995,-0.015625
-36.70399999999999,0.14375,-36.70399999999999,0.002625,-36.70399999999999,-0.45675,-36.70399999999999,-0.0125
-36.7536,0.14375,-36.7536,-0.0005,-36.7536,-0.45675,-36.7536,-0.008125
-36.8032,0.175,-36.8032,0.002125,-36.8032,-0.488,-36.8032,-0.02375
-36.852799999999995,0.175,-36.852799999999995,0.000375,-36.852799999999995,-0.45675,-36.852799999999995,-0.006875
-36.9024,0.175,-36.9024,-0.000125,-36.9024,-0.488,-36.9024,-0.010625
-36.952,0.2375,-36.952,0.001375,-36.952,-0.45675,-36.952,-0.008125
-37.001599999999996,0.26875,-37.001599999999996,0.000125,-37.001599999999996,-0.4255,-37.001599999999996,-0.02125
-37.051199999999994,0.2375,-37.051199999999994,-0.002625,-37.051199999999994,-0.488,-37.051199999999994,-0.00125
-37.1008,0.3,-37.1008,-0.002875,-37.1008,-0.488,-37.1008,-0.01625
-37.1504,0.3,-37.1504,-0.001625,-37.1504,-0.45675,-37.1504,-0.0125
-37.199999999999996,0.33125,-37.199999999999996,0.00025,-37.199999999999996,-0.488,-37.199999999999996,-0.016875
-37.249599999999994,0.3625,-37.249599999999994,-0.000125,-37.249599999999994,-0.45675,-37.249599999999994,-0.025625
-37.2992,0.3625,-37.2992,-0.002125,-37.2992,-0.45675,-37.2992,-0.013125
-37.3488,0.3625,-37.3488,-0.002,-37.3488,-0.488,-37.3488,-0.019375
-37.398399999999995,0.3625,-37.398399999999995,-0.002875,-37.398399999999995,-0.488,-37.398399999999995,-0.018125
-37.44799999999999,0.3625,-37.44799999999999,-0.001625,-37.44799999999999,-0.488,-37.44799999999999,-0.01125
-37.4976,0.39375,-37.4976,0.000625,-37.4976,-0.488,-37.4976,-0.030625
-37.5472,0.39375,-37.5472,-0.00225,-37.5472,-0.45675,-37.5472,-0.023125
-37.596799999999995,0.45625,-37.596799999999995,-0.0025,-37.596799999999995,-0.45675,-37.596799999999995,-0.0225
-37.6464,0.4875,-37.6464,-0.002875,-37.6464,-0.4255,-37.6464,-0.015625
-37.696,0.45625,-37.696,-0.000875,-37.696,-0.488,-37.696,-0.030625
-37.745599999999996,0.45625,-37.745599999999996,-0.001875,-37.745599999999996,-0.45675,-37.745599999999996,-0.025625
-37.795199999999994,0.4875,-37.795199999999994,-0.002875,-37.795199999999994,-0.488,-37.795199999999994,-0.025625
-37.8448,0.4875,-37.8448,-0.003375,-37.8448,-0.488,-37.8448,-0.014375
-37.8944,0.55,-37.8944,-0.002625,-37.8944,-0.488,-37.8944,-0.025625
-37.943999999999996,0.51875,-37.943999999999996,-0.001875,-37.943999999999996,-0.488,-37.943999999999996,-0.0275
-37.993599999999994,0.4875,-37.993599999999994,-0.002875,-37.993599999999994,-0.488,-37.993599999999994,-0.03
-38.0432,0.51875,-38.0432,-0.00325,-38.0432,-0.488,-38.0432,-0.02625
-38.0928,0.58125,-38.0928,-0.001875,-38.0928,-0.45675,-38.0928,-0.019375
-38.142399999999995,0.55,-38.142399999999995,-0.001625,-38.142399999999995,-0.51925,-38.142399999999995,-0.026875
-38.192,0.6125,-38.192,-0.004625,-38.192,-0.488,-38.192,-0.02
-38.2416,0.6125,-38.2416,-0.003625,-38.2416,-0.488,-38.2416,-0.025625
-38.291199999999996,0.55,-38.291199999999996,-0.0035,-38.291199999999996,-0.488,-38.291199999999996,-0.035625
-38.340799999999994,0.6125,-38.340799999999994,-0.002125,-38.340799999999994,-0.488,-38.340799999999994,-0.03375
-38.3904,0.6125,-38.3904,-0.006,-38.3904,-0.488,-38.3904,-0.015625
-38.44,0.6125,-38.44,-0.00575,-38.44,-0.488,-38.44,-0.01875
-38.489599999999996,0.6125,-38.489599999999996,-0.00575,-38.489599999999996,-0.45675,-38.489599999999996,-0.02875
-38.539199999999994,0.64375,-38.539199999999994,-0.003375,-38.539199999999994,-0.488,-38.539199999999994,-0.028125
-38.5888,0.675,-38.5888,-0.004125,-38.5888,-0.488,-38.5888,-0.023125
-38.6384,0.6125,-38.6384,-0.004875,-38.6384,-0.488,-38.6384,-0.026875
-38.687999999999995,0.675,-38.687999999999995,-0.004375,-38.687999999999995,-0.488,-38.687999999999995,-0.036875
-38.73759999999999,0.64375,-38.73759999999999,-0.006875,-38.73759999999999,-0.488,-38.73759999999999,-0.02125
-38.7872,0.675,-38.7872,-0.00575,-38.7872,-0.488,-38.7872,-0.03
-38.8368,0.64375,-38.8368,-0.007125,-38.8368,-0.488,-38.8368,-0.02
-38.886399999999995,0.675,-38.886399999999995,-0.00225,-38.886399999999995,-0.488,-38.886399999999995,-0.03125
-38.936,0.64375,-38.936,-0.004125,-38.936,-0.488,-38.936,-0.02375
-38.9856,0.675,-38.9856,-0.006625,-38.9856,-0.45675,-38.9856,-0.024375
-39.035199999999996,0.64375,-39.035199999999996,-0.005375,-39.035199999999996,-0.45675,-39.035199999999996,-0.031875
-39.084799999999994,0.675,-39.084799999999994,-0.007,-39.084799999999994,-0.488,-39.084799999999994,-0.028125
-39.1344,0.675,-39.1344,-0.004625,-39.1344,-0.488,-39.1344,-0.026875
-39.184,0.675,-39.184,-0.00375,-39.184,-0.488,-39.184,-0.036875
-39.233599999999996,0.70625,-39.233599999999996,-0.004625,-39.233599999999996,-0.488,-39.233599999999996,-0.0325
-39.283199999999994,0.675,-39.283199999999994,-0.006875,-39.283199999999994,-0.488,-39.283199999999994,-0.023125
-39.3328,0.64375,-39.3328,-0.00525,-39.3328,-0.488,-39.3328,-0.03125
-39.3824,0.675,-39.3824,-0.004125,-39.3824,-0.488,-39.3824,-0.023125
-39.431999999999995,0.64375,-39.431999999999995,-0.004125,-39.431999999999995,-0.488,-39.431999999999995,-0.03625
-39.4816,0.70625,-39.4816,-0.006,-39.4816,-0.488,-39.4816,-0.03
-39.5312,0.7375,-39.5312,-0.004125,-39.5312,-0.488,-39.5312,-0.035625
-39.580799999999996,0.675,-39.580799999999996,-0.006125,-39.580799999999996,-0.45675,-39.580799999999996,-0.03125
-39.630399999999995,0.70625,-39.630399999999995,-0.007875,-39.630399999999995,-0.488,-39.630399999999995,-0.02375
-39.68,0.64375,-39.68,-0.005,-39.68,-0.488,-39.68,-0.02
-39.7296,0.64375,-39.7296,-0.006375,-39.7296,-0.488,-39.7296,-0.02125
-39.779199999999996,0.64375,-39.779199999999996,-0.0045,-39.779199999999996,-0.488,-39.779199999999996,-0.033125
-39.828799999999994,0.64375,-39.828799999999994,-0.0055,-39.828799999999994,-0.488,-39.828799999999994,-0.03375
-39.8784,0.675,-39.8784,-0.00675,-39.8784,-0.488,-39.8784,-0.016875
-39.928,0.64375,-39.928,-0.006125,-39.928,-0.51925,-39.928,-0.02625
-39.977599999999995,0.6125,-39.977599999999995,-0.006,-39.977599999999995,-0.51925,-39.977599999999995,-0.02625
-40.02719999999999,0.64375,-40.02719999999999,-0.006625,-40.02719999999999,-0.488,-40.02719999999999,-0.025625
-40.0768,0.64375,-40.0768,-0.006,-40.0768,-0.488,-40.0768,-0.0275
-40.1264,0.6125,-40.1264,-0.00525,-40.1264,-0.488,-40.1264,-0.018125
-40.175999999999995,0.64375,-40.175999999999995,-0.006875,-40.175999999999995,-0.488,-40.175999999999995,-0.013125
-40.2256,0.64375,-40.2256,-0.007125,-40.2256,-0.488,-40.2256,-0.0225
-40.2752,0.58125,-40.2752,-0.0035,-40.2752,-0.45675,-40.2752,-0.024375
-40.324799999999996,0.58125,-40.324799999999996,-0.00625,-40.324799999999996,-0.45675,-40.324799999999996,-0.019375
-40.374399999999994,0.6125,-40.374399999999994,-0.004875,-40.374399999999994,-0.45675,-40.374399999999994,-0.0275
-40.424,0.58125,-40.424,-0.004625,-40.424,-0.488,-40.424,-0.026875
-40.4736,0.51875,-40.4736,-0.008125,-40.4736,-0.488,-40.4736,-0.01
-40.523199999999996,0.55,-40.523199999999996,-0.007625,-40.523199999999996,-0.45675,-40.523199999999996,-0.014375
-40.572799999999994,0.58125,-40.572799999999994,-0.006625,-40.572799999999994,-0.488,-40.572799999999994,-0.01375
-40.6224,0.51875,-40.6224,-0.003,-40.6224,-0.51925,-40.6224,-0.02
-40.672,0.4875,-40.672,-0.00375,-40.672,-0.45675,-40.672,-0.021875
-40.721599999999995,0.51875,-40.721599999999995,-0.0055,-40.721599999999995,-0.488,-40.721599999999995,-0.015625
-40.77119999999999,0.4875,-40.77119999999999,-0.00425,-40.77119999999999,-0.51925,-40.77119999999999,-0.016875
-40.8208,0.45625,-40.8208,-0.0045,-40.8208,-0.488,-40.8208,-0.01625
-40.8704,0.4875,-40.8704,-0.00725,-40.8704,-0.488,-40.8704,-0.001875
-40.919999999999995,0.45625,-40.919999999999995,-0.004125,-40.919999999999995,-0.45675,-40.919999999999995,-0.014375
-40.9696,0.4875,-40.9696,-0.00525,-40.9696,-0.488,-40.9696,-0.013125
-41.0192,0.45625,-41.0192,-0.005875,-41.0192,-0.45675,-41.0192,-0.00875
-41.068799999999996,0.425,-41.068799999999996,-0.003625,-41.068799999999996,-0.45675,-41.068799999999996,-0.004375
-41.118399999999994,0.425,-41.118399999999994,-0.003125,-41.118399999999994,-0.488,-41.118399999999994,-0.01375
-41.168,0.39375,-41.168,-0.00375,-41.168,-0.488,-41.168,-0.019375
-41.2176,0.3625,-41.2176,-0.00625,-41.2176,-0.488,-41.2176,0.001875
-41.267199999999995,0.425,-41.267199999999995,-0.004,-41.267199999999995,-0.45675,-41.267199999999995,-0.02125
-41.31679999999999,0.33125,-41.31679999999999,-0.005,-41.31679999999999,-0.488,-41.31679999999999,-0.005
-41.3664,0.33125,-41.3664,-0.002375,-41.3664,-0.45675,-41.3664,-0.014375
-41.416,0.3,-41.416,-0.004,-41.416,-0.45675,-41.416,-0.00625
-41.465599999999995,0.33125,-41.465599999999995,-0.005625,-41.465599999999995,-0.488,-41.465599999999995,-0.009375
-41.5152,0.33125,-41.5152,-0.006125,-41.5152,-0.488,-41.5152,-0.000625
-41.5648,0.3,-41.5648,-0.00425,-41.5648,-0.488,-41.5648,0.0025
-41.614399999999996,0.3,-41.614399999999996,-0.00075,-41.614399999999996,-0.488,-41.614399999999996,-0.01625
-41.663999999999994,0.20625,-41.663999999999994,-0.00325,-41.663999999999994,-0.488,-41.663999999999994,-0.008125
-41.7136,0.20625,-41.7136,-0.0045,-41.7136,-0.488,-41.7136,0.0075
-41.7632,0.26875,-41.7632,-0.00225,-41.7632,-0.488,-41.7632,-0.005625
-41.812799999999996,0.20625,-41.812799999999996,-0.002375,-41.812799999999996,-0.488,-41.812799999999996,-0.006875
-41.862399999999994,0.14375,-41.862399999999994,-0.004,-41.862399999999994,-0.488,-41.862399999999994,-0.000625
-41.912,0.14375,-41.912,-0.002375,-41.912,-0.488,-41.912,-0.005
-41.9616,0.14375,-41.9616,-0.003625,-41.9616,-0.488,-41.9616,0.00125
