Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.6688,0.4875,-28.6688,0.002625,-28.6688,2.637,-28.6688,-0.02625
-28.7184,0.425,-28.7184,0.002875,-28.7184,2.66825,-28.7184,-0.03375
-28.768,0.45625,-28.768,0.0055,-28.768,2.637,-28.768,-0.02
-28.817600000000002,0.425,-28.817600000000002,0.005125,-28.817600000000002,2.637,-28.817600000000002,-0.025
-28.8672,0.39375,-28.8672,0.005125,-28.8672,2.637,-28.8672,-0.025625
-28.916800000000002,0.39375,-28.916800000000002,0.004125,-28.916800000000002,2.637,-28.916800000000002,-0.016875
-28.9664,0.3625,-28.9664,0.004125,-28.9664,2.637,-28.9664,-0.015625
-29.016000000000002,0.39375,-29.016000000000002,0.001875,-29.016000000000002,2.66825,-29.016000000000002,-0.01625
-29.0656,0.3625,-29.0656,0.005125,-29.0656,2.66825,-29.0656,-0.03125
-29.1152,0.33125,-29.1152,0.0045,-29.1152,2.66825,-29.1152,-0.029375
-29.1648,0.3,-29.1648,0.003625,-29.1648,2.637,-29.1648,-0.01375
-29.2144,0.3,-29.2144,0.004,-29.2144,2.66825,-29.2144,-0.01125
-29.264,0.26875,-29.264,0.002625,-29.264,2.637,-29.264,-0.0175
-29.3136,0.26875,-29.3136,0.00125,-29.3136,2.637,-29.3136,-0.016875
-29.3632,0.26875,-29.3632,0.00075,-29.3632,2.66825,-29.3632,-0.0125
-29.4128,0.26875,-29.4128,0.003875,-29.4128,2.66825,-29.4128,-0.011875
-29.462400000000002,0.2375,-29.462400000000002,0.001,-29.462400000000002,2.637,-29.462400000000002,-0.00875
-29.512,0.2375,-29.512,0.002625,-29.512,2.66825,-29.512,-0.006875
-29.561600000000002,0.175,-29.561600000000002,0.00175,-29.561600000000002,2.66825,-29.561600000000002,-0.009375
-29.6112,0.14375,-29.6112,0.0025,-29.6112,2.66825,-29.6112,-0.01625
-29.660800000000002,0.175,-29.660800000000002,0.001375,-29.660800000000002,2.66825,-29.660800000000002,-0.015625
-29.7104,0.175,-29.7104,0.0025,-29.7104,2.66825,-29.7104,-0.005625
-29.76,0.1125,-29.76,0.002625,-29.76,2.66825,-29.76,0.001875
-29.8096,0.1125,-29.8096,0.0005,-29.8096,2.66825,-29.8096,0.000625
-29.8592,0.1125,-29.8592,0.0005,-29.8592,2.66825,-29.8592,0.0025
-29.9088,0.05,-29.9088,0.003375,-29.9088,2.637,-29.9088,-0.000625
-29.9584,0.05,-29.9584,0.000875,-29.9584,2.66825,-29.9584,-0.003125
-30.008,0.01875,-30.008,0.003375,-30.008,2.66825,-30.008,-0.0075
-30.0576,0.05,-30.0576,0.003,-30.0576,2.66825,-30.0576,-0.000625
-30.1072,0.01875,-30.1072,0.002625,-30.1072,2.66825,-30.1072,-0.008125
-30.1568,-0.0125,-30.1568,-0.00025,-30.1568,2.66825,-30.1568,0.005625
-30.206400000000002,-0.0125,-30.206400000000002,0.00275,-30.206400000000002,2.6995,-30.206400000000002,0.0
-30.256,-0.04375,-30.256,0.001625,-30.256,2.6995,-30.256,0.0025
-30.305600000000002,-0.075,-30.305600000000002,0.0015,-30.305600000000002,2.66825,-30.305600000000002,0.00375
-30.3552,-0.10625,-30.3552,-0.000375,-30.3552,2.66825,-30.3552,0.00625
-30.4048,-0.10625,-30.4048,0.002875,-30.4048,2.66825,-30.4048,-0.001875
-30.4544,-0.1375,-30.4544,0.001875,-30.4544,2.66825,-30.4544,0.00875
-30.504,-0.16875,-30.504,0.000375,-30.504,2.66825,-30.504,0.005
-30.5536,-0.16875,-30.5536,0.002875,-30.5536,2.6995,-30.5536,-0.000625
-30.6032,-0.1375,-30.6032,-0.001,-30.6032,2.66825,-30.6032,0.0175
-30.6528,-0.16875,-30.6528,0.00125,-30.6528,2.6995,-30.6528,-0.00125
-30.7024,-0.16875,-30.7024,0.0005,-30.7024,2.66825,-30.7024,0.01625
-30.752,-0.2,-30.752,0.001625,-30.752,2.66825,-30.752,0.018125
-30.8016,-0.2625,-30.8016,0.0005,-30.8016,2.6995,-30.8016,0.0175
-30.851200000000002,-0.23125,-30.851200000000002,-0.0005,-30.851200000000002,2.66825,-30.851200000000002,0.02375
-30.9008,-0.2625,-30.9008,0.000625,-30.9008,2.6995,-30.9008,0.020625
-30.950400000000002,-0.325,-30.950400000000002,0.000625,-30.950400000000002,2.66825,-30.950400000000002,0.013125
-31.0,-0.29375,-31.0,-0.0015,-31.0,2.6995,-31.0,0.023125
-31.0496,-0.35625,-31.0496,0.00075,-31.0496,2.66825,-31.0496,0.01875
-31.0992,-0.325,-31.0992,-0.000875,-31.0992,2.66825,-31.0992,0.02
-31.1488,-0.3875,-31.1488,-0.000875,-31.1488,2.6995,-31.1488,0.023125
-31.1984,-0.35625,-31.1984,-0.0015,-31.1984,2.66825,-31.1984,0.025625
-31.248,-0.41875,-31.248,-0.0005,-31.248,2.73075,-31.248,0.01
-31.2976,-0.41875,-31.2976,-0.001875,-31.2976,2.6995,-31.2976,0.03125
-31.3472,-0.41875,-31.3472,-0.000375,-31.3472,2.6995,-31.3472,0.02125
-31.3968,-0.48125,-31.3968,-0.00125,-31.3968,2.66825,-31.3968,0.01375
-31.4464,-0.41875,-31.4464,-0.0025,-31.4464,2.66825,-31.4464,0.025625
-31.496000000000002,-0.48125,-31.496000000000002,0.000125,-31.496000000000002,2.6995,-31.496000000000002,0.020625
-31.5456,-0.48125,-31.5456,-0.000125,-31.5456,2.6995,-31.5456,0.019375
-31.595200000000002,-0.48125,-31.595200000000002,0.00125,-31.595200000000002,2.66825,-31.595200000000002,0.01625
-31.6448,-0.5125,-31.6448,-0.002,-31.6448,2.6995,-31.6448,0.0325
-31.6944,-0.5125,-31.6944,-0.00025,-31.6944,2.73075,-31.6944,0.02625
-31.744,-0.54375,-31.744,-0.00075,-31.744,2.6995,-31.744,0.02875
-31.7936,-0.54375,-31.7936,-0.001,-31.7936,2.6995,-31.7936,0.02625
-31.8432,-0.575,-31.8432,-0.002375,-31.8432,2.6995,-31.8432,0.033125
-31.8928,-0.54375,-31.8928,-0.000625,-31.8928,2.73075,-31.8928,0.033125
-31.9424,-0.54375,-31.9424,-0.002,-31.9424,2.6995,-31.9424,0.029375
-31.992,-0.575,-31.992,0.0005,-31.992,2.6995,-31.992,0.029375
-32.041599999999995,-0.575,-32.041599999999995,-0.000625,-32.041599999999995,2.66825,-32.041599999999995,0.026875
-32.09119999999999,-0.575,-32.09119999999999,-0.002375,-32.09119999999999,2.73075,-32.09119999999999,0.03875
-32.1408,-0.60625,-32.1408,-0.00475,-32.1408,2.6995,-32.1408,0.03875
-32.1904,-0.60625,-32.1904,-0.000625,-32.1904,2.73075,-32.1904,0.03375
-32.239999999999995,-0.6375,-32.239999999999995,-0.001625,-32.239999999999995,2.6995,-32.239999999999995,0.039375
-32.2896,-0.6375,-32.2896,-0.002125,-32.2896,2.73075,-32.2896,0.0475
-32.3392,-0.6375,-32.3392,-0.00325,-32.3392,2.6995,-32.3392,0.03875
-32.388799999999996,-0.66875,-32.388799999999996,-0.0005,-32.388799999999996,2.6995,-32.388799999999996,0.0325
-32.438399999999994,-0.66875,-32.438399999999994,-0.003125,-32.438399999999994,2.6995,-32.438399999999994,0.044375
-32.488,-0.66875,-32.488,-0.002625,-32.488,2.73075,-32.488,0.043125
-32.5376,-0.7,-32.5376,-0.0025,-32.5376,2.6995,-32.5376,0.02875
-32.587199999999996,-0.66875,-32.587199999999996,-0.004625,-32.587199999999996,2.6995,-32.587199999999996,0.044375
-32.636799999999994,-0.73125,-32.636799999999994,-0.0045,-32.636799999999994,2.73075,-32.636799999999994,0.039375
-32.6864,-0.66875,-32.6864,-0.00125,-32.6864,2.6995,-32.6864,0.041875
-32.736,-0.73125,-32.736,-0.003,-32.736,2.6995,-32.736,0.045625
-32.785599999999995,-0.73125,-32.785599999999995,-0.001375,-32.785599999999995,2.73075,-32.785599999999995,0.030625
-32.8352,-0.7,-32.8352,-0.00375,-32.8352,2.6995,-32.8352,0.04
-32.8848,-0.7,-32.8848,-0.003375,-32.8848,2.6995,-32.8848,0.038125
-32.9344,-0.73125,-32.9344,-0.00175,-32.9344,2.6995,-32.9344,0.03125
-32.983999999999995,-0.7,-32.983999999999995,-0.005875,-32.983999999999995,2.6995,-32.983999999999995,0.0475
-33.0336,-0.7,-33.0336,-0.0035,-33.0336,2.6995,-33.0336,0.05
-33.0832,-0.7,-33.0832,-0.005125,-33.0832,2.6995,-33.0832,0.055
-33.132799999999996,-0.73125,-33.132799999999996,-0.00475,-33.132799999999996,2.6995,-33.132799999999996,0.046875
-33.182399999999994,-0.7625,-33.182399999999994,-0.001625,-33.182399999999994,2.73075,-33.182399999999994,0.041875
-33.232,-0.73125,-33.232,-0.0035,-33.232,2.6995,-33.232,0.040625
-33.2816,-0.73125,-33.2816,-0.0035,-33.2816,2.66825,-33.2816,0.0475
-33.331199999999995,-0.73125,-33.331199999999995,-0.002625,-33.331199999999995,2.6995,-33.331199999999995,0.034375
-33.380799999999994,-0.7,-33.380799999999994,-0.002125,-33.380799999999994,2.6995,-33.380799999999994,0.03875
-33.4304,-0.7,-33.4304,-0.006,-33.4304,2.6995,-33.4304,0.043125
-33.48,-0.7,-33.48,-0.00425,-33.48,2.6995,-33.48,0.041875
-33.529599999999995,-0.7,-33.529599999999995,-0.002,-33.529599999999995,2.6995,-33.529599999999995,0.04
-33.5792,-0.66875,-33.5792,-0.0035,-33.5792,2.6995,-33.5792,0.03375
-33.6288,-0.66875,-33.6288,-0.005625,-33.6288,2.66825,-33.6288,0.043125
-33.678399999999996,-0.66875,-33.678399999999996,-0.00575,-33.678399999999996,2.6995,-33.678399999999996,0.05375
-33.727999999999994,-0.7,-33.727999999999994,-0.003125,-33.727999999999994,2.6995,-33.727999999999994,0.02875
-33.7776,-0.66875,-33.7776,-0.0025,-33.7776,2.6995,-33.7776,0.044375
-33.8272,-0.66875,-33.8272,-0.004375,-33.8272,2.6995,-33.8272,0.035625
-33.876799999999996,-0.66875,-33.876799999999996,-0.0025,-33.876799999999996,2.6995,-33.876799999999996,0.0375
-33.926399999999994,-0.66875,-33.926399999999994,-0.00375,-33.926399999999994,2.6995,-33.926399999999994,0.0325
-33.976,-0.66875,-33.976,-0.005625,-33.976,2.6995,-33.976,0.044375
-34.0256,-0.6375,-34.0256,-0.0025,-34.0256,2.66825,-34.0256,0.04
-34.075199999999995,-0.6375,-34.075199999999995,-0.0015,-34.075199999999995,2.66825,-34.075199999999995,0.036875
-34.12479999999999,-0.6375,-34.12479999999999,-0.004375,-34.12479999999999,2.6995,-34.12479999999999,0.0425
-34.1744,-0.6375,-34.1744,-0.005125,-34.1744,2.66825,-34.1744,0.041875
-34.224,-0.60625,-34.224,-0.005625,-34.224,2.66825,-34.224,0.0425
-34.273599999999995,-0.6375,-34.273599999999995,-0.002875,-34.273599999999995,2.6995,-34.273599999999995,0.035
-34.3232,-0.575,-34.3232,-0.002,-34.3232,2.6995,-34.3232,0.034375
-34.3728,-0.6375,-34.3728,-0.00525,-34.3728,2.6995,-34.3728,0.040625
-34.422399999999996,-0.54375,-34.422399999999996,-0.003375,-34.422399999999996,2.66825,-34.422399999999996,0.029375
-34.471999999999994,-0.54375,-34.471999999999994,-0.0045,-34.471999999999994,2.66825,-34.471999999999994,0.041875
-34.5216,-0.54375,-34.5216,-0.00175,-34.5216,2.66825,-34.5216,0.028125
-34.5712,-0.54375,-34.5712,-0.002,-34.5712,2.6995,-34.5712,0.024375
-34.620799999999996,-0.5125,-34.620799999999996,-0.0025,-34.620799999999996,2.66825,-34.620799999999996,0.033125
-34.670399999999994,-0.54375,-34.670399999999994,-0.00375,-34.670399999999994,2.6995,-34.670399999999994,0.028125
-34.72,-0.48125,-34.72,-0.0025,-34.72,2.6995,-34.72,0.03
-34.7696,-0.48125,-34.7696,-0.00425,-34.7696,2.66825,-34.7696,0.040625
-34.819199999999995,-0.48125,-34.819199999999995,-0.000625,-34.819199999999995,2.66825,-34.819199999999995,0.02625
-34.8688,-0.45,-34.8688,-0.0015,-34.8688,2.66825,-34.8688,0.021875
-34.9184,-0.48125,-34.9184,-0.002,-34.9184,2.66825,-34.9184,0.035625
-34.967999999999996,-0.45,-34.967999999999996,-0.003625,-34.967999999999996,2.6995,-34.967999999999996,0.031875
-35.017599999999995,-0.41875,-35.017599999999995,-0.00475,-35.017599999999995,2.66825,-35.017599999999995,0.0375
-35.0672,-0.41875,-35.0672,-0.002875,-35.0672,2.66825,-35.0672,0.025625
-35.1168,-0.3875,-35.1168,-0.002625,-35.1168,2.6995,-35.1168,0.031875
-35.166399999999996,-0.35625,-35.166399999999996,-0.001375,-35.166399999999996,2.66825,-35.166399999999996,0.023125
-35.215999999999994,-0.3875,-35.215999999999994,-0.001,-35.215999999999994,2.66825,-35.215999999999994,0.013125
-35.2656,-0.325,-35.2656,-0.005,-35.2656,2.66825,-35.2656,0.033125
-35.3152,-0.35625,-35.3152,-0.002625,-35.3152,2.66825,-35.3152,0.02125
-35.364799999999995,-0.35625,-35.364799999999995,-0.002375,-35.364799999999995,2.66825,-35.364799999999995,0.0225
-35.41439999999999,-0.29375,-35.41439999999999,-0.0035,-35.41439999999999,2.6995,-35.41439999999999,0.025625
-35.464,-0.325,-35.464,-0.001625,-35.464,2.66825,-35.464,0.0175
-35.5136,-0.2625,-35.5136,-0.003,-35.5136,2.66825,-35.5136,0.025
-35.563199999999995,-0.2625,-35.563199999999995,-0.00325,-35.563199999999995,2.66825,-35.563199999999995,0.025
-35.6128,-0.23125,-35.6128,-0.002375,-35.6128,2.6995,-35.6128,0.030625
-35.6624,-0.2625,-35.6624,-0.0015,-35.6624,2.66825,-35.6624,0.023125
-35.711999999999996,-0.2,-35.711999999999996,-0.002,-35.711999999999996,2.6995,-35.711999999999996,0.010625
-35.761599999999994,-0.2,-35.761599999999994,-0.001375,-35.761599999999994,2.66825,-35.761599999999994,0.018125
-35.8112,-0.16875,-35.8112,-0.002625,-35.8112,2.66825,-35.8112,0.019375
-35.8608,-0.2,-35.8608,-0.000125,-35.8608,2.66825,-35.8608,0.01
-35.910399999999996,-0.1375,-35.910399999999996,-0.001,-35.910399999999996,2.66825,-35.910399999999996,0.01125
-35.959999999999994,-0.1375,-35.959999999999994,0.00025,-35.959999999999994,2.66825,-35.959999999999994,0.0125
-36.0096,-0.1375,-36.0096,-0.0005,-36.0096,2.66825,-36.0096,0.0
-36.0592,-0.075,-36.0592,-0.002375,-36.0592,2.6995,-36.0592,0.020625
-36.108799999999995,-0.075,-36.108799999999995,-0.000875,-36.108799999999995,2.66825,-36.108799999999995,0.00875
-36.1584,-0.04375,-36.1584,0.0005,-36.1584,2.66825,-36.1584,-0.000625
-36.208,-0.0125,-36.208,0.00125,-36.208,2.66825,-36.208,0.003125
-36.2576,0.01875,-36.2576,-0.001875,-36.2576,2.66825,-36.2576,0.008125
-36.307199999999995,-0.0125,-36.307199999999995,-0.001125,-36.307199999999995,2.66825,-36.307199999999995,-0.003125
-36.3568,-0.0125,-36.3568,-0.001375,-36.3568,2.66825,-36.3568,0.005625
-36.4064,-0.0125,-36.4064,-0.00075,-36.4064,2.66825,-36.4064,0.005
-36.455999999999996,0.05,-36.455999999999996,0.0005,-36.455999999999996,2.66825,-36.455999999999996,-0.003125
-36.505599999999994,0.08125,-36.505599999999994,-0.000875,-36.505599999999994,2.66825,-36.505599999999994,0.001875
-36.5552,0.08125,-36.5552,0.000875,-36.5552,2.66825,-36.5552,-0.00375
-36.6048,0.08125,-36.6048,-0.001875,-36.6048,2.66825,-36.6048,0.01125
-36.654399999999995,0.1125,-36.654399999999995,-0.000625,-36.654399999999995,2.66825,-36.654399999999995,-0.003125
-36.70399999999999,0.1125,-36.70399999999999,-0.000875,-36.70399999999999,2.6995,-36.70399999999999,-0.000625
-36.7536,0.14375,-36.7536,0.00075,-36.7536,2.66825,-36.7536,-0.01
-36.8032,0.20625,-36.8032,0.002,-36.8032,2.637,-36.8032,-0.010625
-36.852799999999995,0.2375,-36.852799999999995,0.001125,-36.852799999999995,2.66825,-36.852799999999995,-0.0075
-36.9024,0.2375,-36.9024,0.001625,-36.9024,2.66825,-36.9024,-0.011875
-36.952,0.2375,-36.952,0.001875,-36.952,2.66825,-36.952,-0.00875
-37.001599999999996,0.2375,-37.001599999999996,-0.001,-37.001599999999996,2.6995,-37.001599999999996,-0.00625
-37.051199999999994,0.2375,-37.051199999999994,0.002875,-37.051199999999994,2.66825,-37.051199999999994,-0.01375
-37.1008,0.26875,-37.1008,0.0005,-37.1008,2.6995,-37.1008,-0.015625
-37.1504,0.33125,-37.1504,0.00175,-37.1504,2.66825,-37.1504,-0.01625
-37.199999999999996,0.26875,-37.199999999999996,0.00225,-37.199999999999996,2.66825,-37.199999999999996,-0.01375
-37.249599999999994,0.33125,-37.249599999999994,0.0025,-37.249599999999994,2.66825,-37.249599999999994,-0.01625
-37.2992,0.33125,-37.2992,0.0025,-37.2992,2.66825,-37.2992,-0.02125
-37.3488,0.3625,-37.3488,0.0025,-37.3488,2.66825,-37.3488,-0.0125
-37.398399999999995,0.3625,-37.398399999999995,0.001625,-37.398399999999995,2.66825,-37.398399999999995,-0.0125
-37.44799999999999,0.3625,-37.44799999999999,0.003,-37.44799999999999,2.66825,-37.44799999999999,-0.02625
-37.4976,0.39375,-37.4976,0.001625,-37.4976,2.66825,-37.4976,-0.02125
-37.5472,0.39375,-37.5472,0.003375,-37.5472,2.637,-37.5472,-0.02125
-37.596799999999995,0.425,-37.596799999999995,0.002125,-37.596799999999995,2.6995,-37.596799999999995,-0.0275
-37.6464,0.425,-37.6464,0.001875,-37.6464,2.66825,-37.6464,-0.015625
-37.696,0.45625,-37.696,0.00275,-37.696,2.66825,-37.696,-0.024375
-37.745599999999996,0.45625,-37.745599999999996,0.002375,-37.745599999999996,2.66825,-37.745599999999996,-0.033125
-37.795199999999994,0.45625,-37.795199999999994,0.003,-37.795199999999994,2.66825,-37.795199999999994,-0.02
-37.8448,0.4875,-37.8448,0.00425,-37.8448,2.66825,-37.8448,-0.035625
-37.8944,0.51875,-37.8944,0.0025,-37.8944,2.66825,-37.8944,-0.02375
-37.943999999999996,0.51875,-37.943999999999996,0.003,-37.943999999999996,2.6995,-37.943999999999996,-0.030625
-37.993599999999994,0.4875,-37.993599999999994,0.003125,-37.993599999999994,2.637,-37.993599999999994,-0.031875
-38.0432,0.4875,-38.0432,0.00275,-38.0432,2.66825,-38.0432,-0.036875
-38.0928,0.58125,-38.0928,0.0035,-38.0928,2.66825,-38.0928,-0.025
-38.142399999999995,0.55,-38.142399999999995,0.001625,-38.142399999999995,2.66825,-38.142399999999995,-0.02
-38.192,0.58125,-38.192,0.000875,-38.192,2.66825,-38.192,-0.023125
-38.2416,0.6125,-38.2416,0.001,-38.2416,2.66825,-38.2416,-0.028125
-38.291199999999996,0.58125,-38.291199999999996,0.0045,-38.291199999999996,2.66825,-38.291199999999996,-0.04375
-38.340799999999994,0.58125,-38.340799999999994,0.00325,-38.340799999999994,2.66825,-38.340799999999994,-0.035625
-38.3904,0.58125,-38.3904,0.00375,-38.3904,2.637,-38.3904,-0.031875
-38.44,0.64375,-38.44,0.00175,-38.44,2.66825,-38.44,-0.028125
-38.489599999999996,0.6125,-38.489599999999996,0.002875,-38.489599999999996,2.66825,-38.489599999999996,-0.025
-38.539199999999994,0.64375,-38.539199999999994,0.00525,-38.539199999999994,2.66825,-38.539199999999994,-0.0325
-38.5888,0.64375,-38.5888,0.005125,-38.5888,2.66825,-38.5888,-0.0325
-38.6384,0.675,-38.6384,0.0015,-38.6384,2.66825,-38.6384,-0.026875
-38.687999999999995,0.675,-38.687999999999995,0.002875,-38.687999999999995,2.66825,-38.687999999999995,-0.045
-38.73759999999999,0.64375,-38.73759999999999,0.00475,-38.73759999999999,2.66825,-38.73759999999999,-0.03625
-38.7872,0.64375,-38.7872,0.001875,-38.7872,2.66825,-38.7872,-0.029375
-38.8368,0.675,-38.8368,0.004,-38.8368,2.66825,-38.8368,-0.0425
-38.886399999999995,0.64375,-38.886399999999995,0.001125,-38.886399999999995,2.66825,-38.886399999999995,-0.03125
-38.936,0.70625,-38.936,0.00475,-38.936,2.637,-38.936,-0.039375
-38.9856,0.675,-38.9856,0.00625,-38.9856,2.637,-38.9856,-0.039375
-39.035199999999996,0.675,-39.035199999999996,0.004375,-39.035199999999996,2.66825,-39.035199999999996,-0.031875
-39.084799999999994,0.70625,-39.084799999999994,0.00375,-39.084799999999994,2.66825,-39.084799999999994,-0.030625
-39.1344,0.64375,-39.1344,0.003375,-39.1344,2.637,-39.1344,-0.031875
-39.184,0.675,-39.184,0.004,-39.184,2.66825,-39.184,-0.043125
-39.233599999999996,0.675,-39.233599999999996,0.006125,-39.233599999999996,2.637,-39.233599999999996,-0.0375
-39.283199999999994,0.64375,-39.283199999999994,0.002875,-39.283199999999994,2.637,-39.283199999999994,-0.026875
-39.3328,0.70625,-39.3328,0.003,-39.3328,2.637,-39.3328,-0.034375
-39.3824,0.70625,-39.3824,0.005625,-39.3824,2.637,-39.3824,-0.04625
-39.431999999999995,0.675,-39.431999999999995,0.004875,-39.431999999999995,2.637,-39.431999999999995,-0.040625
-39.4816,0.70625,-39.4816,0.004625,-39.4816,2.66825,-39.4816,-0.031875
-39.5312,0.70625,-39.5312,0.0065,-39.5312,2.66825,-39.5312,-0.049375
-39.580799999999996,0.70625,-39.580799999999996,0.004625,-39.580799999999996,2.66825,-39.580799999999996,-0.04
-39.630399999999995,0.64375,-39.630399999999995,0.0025,-39.630399999999995,2.637,-39.630399999999995,-0.038125
-39.68,0.675,-39.68,0.002,-39.68,2.637,-39.68,-0.036875
-39.7296,0.64375,-39.7296,0.002375,-39.7296,2.637,-39.7296,-0.0275
-39.779199999999996,0.675,-39.779199999999996,0.0035,-39.779199999999996,2.637,-39.779199999999996,-0.033125
-39.828799999999994,0.675,-39.828799999999994,0.00275,-39.828799999999994,2.66825,-39.828799999999994,-0.025625
-39.8784,0.64375,-39.8784,0.007125,-39.8784,2.637,-39.8784,-0.03875
-39.928,0.675,-39.928,0.00375,-39.928,2.637,-39.928,-0.02625
-39.977599999999995,0.6125,-39.977599999999995,0.001875,-39.977599999999995,2.60575,-39.977599999999995,-0.025625
-40.02719999999999,0.6125,-40.02719999999999,0.004375,-40.02719999999999,2.637,-40.02719999999999,-0.0375
-40.0768,0.64375,-40.0768,0.004125,-40.0768,2.637,-40.0768,-0.043125
-40.1264,0.6125,-40.1264,0.00425,-40.1264,2.637,-40.1264,-0.034375
-40.175999999999995,0.6125,-40.175999999999995,0.00525,-40.175999999999995,2.637,-40.175999999999995,-0.04625
-40.2256,0.58125,-40.2256,0.003125,-40.2256,2.66825,-40.2256,-0.03625
-40.2752,0.6125,-40.2752,0.00225,-40.2752,2.637,-40.2752,-0.03
-40.324799999999996,0.58125,-40.324799999999996,0.003375,-40.324799999999996,2.66825,-40.324799999999996,-0.0225
-40.374399999999994,0.58125,-40.374399999999994,0.0055,-40.374399999999994,2.66825,-40.374399999999994,-0.03375
-40.424,0.6125,-40.424,0.004375,-40.424,2.66825,-40.424,-0.0275
-40.4736,0.58125,-40.4736,0.0035,-40.4736,2.637,-40.4736,-0.035
-40.523199999999996,0.55,-40.523199999999996,0.005,-40.523199999999996,2.66825,-40.523199999999996,-0.031875
-40.572799999999994,0.51875,-40.572799999999994,0.002375,-40.572799999999994,2.66825,-40.572799999999994,-0.023125
-40.6224,0.51875,-40.6224,0.003125,-40.6224,2.637,-40.6224,-0.03625
-40.672,0.4875,-40.672,0.005,-40.672,2.637,-40.672,-0.02875
-40.721599999999995,0.51875,-40.721599999999995,0.00275,-40.721599999999995,2.637,-40.721599999999995,-0.029375
-40.77119999999999,0.51875,-40.77119999999999,0.005,-40.77119999999999,2.66825,-40.77119999999999,-0.035
-40.8208,0.4875,-40.8208,0.0045,-40.8208,2.66825,-40.8208,-0.030625
-40.8704,0.45625,-40.8704,0.004625,-40.8704,2.66825,-40.8704,-0.03125
-40.919999999999995,0.45625,-40.919999999999995,0.003625,-40.919999999999995,2.637,-40.919999999999995,-0.03
-40.9696,0.45625,-40.9696,0.004375,-40.9696,2.637,-40.9696,-0.026875
-41.0192,0.425,-41.0192,0.0045,-41.0192,2.637,-41.0192,-0.024375
-41.068799999999996,0.39375,-41.068799999999996,0.001875,-41.068799999999996,2.60575,-41.068799999999996,-0.019375
-41.118399999999994,0.425,-41.118399999999994,0.003875,-41.118399999999994,2.637,-41.118399999999994,-0.029375
-41.168,0.39375,-41.168,0.0035,-41.168,2.66825,-41.168,-0.020625
-41.2176,0.425,-41.2176,0.002625,-41.2176,2.66825,-41.2176,-0.0225
-41.267199999999995,0.39375,-41.267199999999995,0.00225,-41.267199999999995,2.637,-41.267199999999995,-0.015625
-41.31679999999999,0.39375,-41.31679999999999,0.0015,-41.31679999999999,2.637,-41.31679999999999,-0.010625
-41.3664,0.33125,-41.3664,0.003875,-41.3664,2.637,-41.3664,-0.020625
-41.416,0.33125,-41.416,0.001125,-41.416,2.637,-41.416,-0.01625
-41.465599999999995,0.3,-41.465599999999995,0.00325,-41.465599999999995,2.66825,-41.465599999999995,-0.020625
-41.5152,0.3,-41.5152,0.003625,-41.5152,2.66825,-41.5152,-0.01
-41.5648,0.26875,-41.5648,0.004625,-41.5648,2.66825,-41.5648,-0.02625
-41.614399999999996,0.26875,-41.614399999999996,0.002875,-41.614399999999996,2.66825,-41.614399999999996,-0.006875
-41.663999999999994,0.26875,-41.663999999999994,0.001125,-41.663999999999994,2.637,-41.663999999999994,-0.009375
-41.7136,0.2375,-41.7136,0.00225,-41.7136,2.637,-41.7136,-0.019375
-41.7632,0.2375,-41.7632,0.002625,-41.7632,2.6995,-41.7632,-0.014375
-41.812799999999996,0.20625,-41.812799999999996,0.004625,-41.812799999999996,2.66825,-41.812799999999996,-0.018125
-41.862399999999994,0.20625,-41.862399999999994,0.0015,-41.862399999999994,2.66825,-41.862399999999994,-0.014375
-41.912,0.14375,-41.912,0.002375,-41.912,2.637,-41.912,-0.019375
-41.9616,0.14375,-41.9616,0.003875,-41.9616,2.637,-41.9616,-0.010625
-42.011199999999995,0.1125,-42.011199999999995,0.003875,-42.011199999999995,2.6995,-42.011199999999995,-0.01125
-42.06079999999999,0.1125,-42.06079999999999,0.002125,-42.06079999999999,2.66825,-42.06079999999999,-0.0025
-42.1104,0.1125,-42.1104,0.003375,-42.1104,2.66825,-42.1104,-0.001875
-42.16,0.08125,-42.16,0.000875,-42.16,2.66825,-42.16,-0.0025
-42.209599999999995,0.05,-42.209599999999995,0.001375,-42.209599999999995,2.66825,-42.209599999999995,-0.010625
-42.2592,0.05,-42.2592,0.003375,-42.2592,2.66825,-42.2592,-0.0075
-42.3088,0.05,-42.3088,0.002875,-42.3088,2.66825,-42.3088,0.001875
-42.358399999999996,-0.0125,-42.358399999999996,0.00275,-42.358399999999996,2.66825,-42.358399999999996,-0.01125
-42.407999999999994,-0.0125,-42.407999999999994,0.001,-42.407999999999994,2.637,-42.407999999999994,0.00125
-42.4576,-0.0125,-42.4576,0.003625,-42.4576,2.66825,-42.4576,-0.0075
-42.5072,-0.0125,-42.5072,0.003,-42.5072,2.66825,-42.5072,0.001875
-42.556799999999996,-0.04375,-42.556799999999996,-0.0005,-42.556799999999996,2.6995,-42.556799999999996,0.0025
-42.606399999999994,-0.075,-42.606399999999994,0.001,-42.606399999999994,2.66825,-42.606399999999994,0.00875
-42.656,-0.10625,-42.656,0.002875,-42.656,2.6995,-42.656,-0.00125
-42.7056,-0.1375,-42.7056,0.001625,-42.7056,2.66825,-42.7056,0.011875
