Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.024,0.58125,-28.024,-0.005125,-28.024,-0.488,-28.024,-0.033125
-28.0736,0.6125,-28.0736,-0.00825,-28.0736,-0.488,-28.0736,-0.01125
-28.1232,0.58125,-28.1232,-0.006375,-28.1232,-0.45675,-28.1232,-0.021875
-28.172800000000002,0.55,-28.172800000000002,-0.005625,-28.172800000000002,-0.488,-28.172800000000002,-0.025625
-28.2224,0.58125,-28.2224,-0.004125,-28.2224,-0.51925,-28.2224,-0.019375
-28.272000000000002,0.55,-28.272000000000002,-0.00575,-28.272000000000002,-0.488,-28.272000000000002,-0.021875
-28.3216,0.55,-28.3216,-0.005875,-28.3216,-0.488,-28.3216,-0.021875
-28.3712,0.51875,-28.3712,-0.008375,-28.3712,-0.51925,-28.3712,-0.01
-28.4208,0.4875,-28.4208,-0.00575,-28.4208,-0.51925,-28.4208,-0.01875
-28.4704,0.51875,-28.4704,-0.00475,-28.4704,-0.488,-28.4704,-0.01625
-28.52,0.4875,-28.52,-0.00875,-28.52,-0.488,-28.52,-0.0125
-28.5696,0.4875,-28.5696,-0.0075,-28.5696,-0.51925,-28.5696,-0.018125
-28.6192,0.4875,-28.6192,0.00325,-28.6192,-0.45675,-28.6192,-0.008125
-28.6688,0.425,-28.6688,-0.004,-28.6688,-0.488,-28.6688,-0.016875
-28.7184,0.45625,-28.7184,-0.006375,-28.7184,-0.45675,-28.7184,-0.01375
-28.768,0.45625,-28.768,-0.004625,-28.768,-0.488,-28.768,-0.01625
-28.817600000000002,0.425,-28.817600000000002,-0.007375,-28.817600000000002,-0.488,-28.817600000000002,-0.00125
-28.8672,0.425,-28.8672,0.000375,-28.8672,-0.488,-28.8672,-0.015625
-28.916800000000002,0.3625,-28.916800000000002,-0.00525,-28.916800000000002,-0.45675,-28.916800000000002,-0.01375
-28.9664,0.3625,-28.9664,-0.004375,-28.9664,-0.488,-28.9664,-0.011875
-29.016000000000002,0.39375,-29.016000000000002,-0.006125,-29.016000000000002,-0.488,-29.016000000000002,-0.010625
-29.0656,0.33125,-29.0656,-0.00625,-29.0656,-0.488,-29.0656,-0.01125
-29.1152,0.3625,-29.1152,-0.00475,-29.1152,-0.488,-29.1152,-0.0125
-29.1648,0.3625,-29.1648,0.00575,-29.1648,-0.488,-29.1648,-0.005
-29.2144,0.3,-29.2144,-0.00575,-29.2144,-0.488,-29.2144,-0.00125
-29.264,0.3,-29.264,-0.00725,-29.264,-0.488,-29.264,-0.004375
-29.3136,0.3,-29.3136,-0.00375,-29.3136,-0.45675,-29.3136,-0.011875
-29.3632,0.26875,-29.3632,-0.006,-29.3632,-0.488,-29.3632,-0.00625
-29.4128,0.2375,-29.4128,-0.005125,-29.4128,-0.488,-29.4128,0.0
-29.462400000000002,0.2375,-29.462400000000002,-0.0025,-29.462400000000002,-0.488,-29.462400000000002,-0.00625
-29.512,0.2375,-29.512,-0.002125,-29.512,-0.488,-29.512,-0.01
-29.561600000000002,0.14375,-29.561600000000002,-0.003,-29.561600000000002,-0.45675,-29.561600000000002,-0.01375
-29.6112,0.20625,-29.6112,-0.00275,-29.6112,-0.488,-29.6112,-0.003125
-29.660800000000002,0.14375,-29.660800000000002,-0.005125,-29.660800000000002,-0.51925,-29.660800000000002,0.0025
-29.7104,0.14375,-29.7104,-0.004375,-29.7104,-0.488,-29.7104,0.00125
-29.76,0.1125,-29.76,-0.003,-29.76,-0.488,-29.76,0.005
-29.8096,0.1125,-29.8096,-0.00475,-29.8096,-0.488,-29.8096,0.004375
-29.8592,0.1125,-29.8592,-0.0035,-29.8592,-0.45675,-29.8592,0.005
-29.9088,0.1125,-29.9088,-0.003,-29.9088,-0.45675,-29.9088,0.0
-29.9584,0.05,-29.9584,-0.0035,-29.9584,-0.488,-29.9584,0.01125
-30.008,0.05,-30.008,0.007375,-30.008,-0.45675,-30.008,0.0075
-30.0576,0.01875,-30.0576,-0.001875,-30.0576,-0.488,-30.0576,0.0075
-30.1072,0.01875,-30.1072,-0.003125,-30.1072,-0.45675,-30.1072,0.006875
-30.1568,-0.0125,-30.1568,-0.0005,-30.1568,-0.45675,-30.1568,0.003125
-30.206400000000002,-0.0125,-30.206400000000002,-0.004,-30.206400000000002,-0.4255,-30.206400000000002,0.018125
-30.256,-0.075,-30.256,-0.001125,-30.256,-0.45675,-30.256,0.0125
-30.305600000000002,-0.075,-30.305600000000002,0.00525,-30.305600000000002,-0.45675,-30.305600000000002,0.01
-30.3552,-0.04375,-30.3552,0.0095,-30.3552,-0.4255,-30.3552,-0.00125
-30.4048,-0.04375,-30.4048,-0.00025,-30.4048,-0.45675,-30.4048,-0.003125
-30.4544,-0.16875,-30.4544,0.005875,-30.4544,-0.45675,-30.4544,0.005625
-30.504,-0.1375,-30.504,0.000375,-30.504,-0.45675,-30.504,-0.003125
-30.5536,-0.1375,-30.5536,0.00425,-30.5536,-0.45675,-30.5536,0.010625
-30.6032,-0.23125,-30.6032,0.000625,-30.6032,-0.488,-30.6032,0.0075
-30.6528,-0.2,-30.6528,0.0,-30.6528,-0.45675,-30.6528,0.005
-30.7024,-0.2,-30.7024,0.000625,-30.7024,-0.45675,-30.7024,0.020625
-30.752,-0.2,-30.752,0.0005,-30.752,-0.488,-30.752,0.005
-30.8016,-0.2,-30.8016,0.001,-30.8016,-0.4255,-30.8016,0.008125
-30.851200000000002,-0.2625,-30.851200000000002,-0.000875,-30.851200000000002,-0.45675,-30.851200000000002,0.021875
-30.9008,-0.2625,-30.9008,-0.000375,-30.9008,-0.4255,-30.9008,0.015
-30.950400000000002,-0.29375,-30.950400000000002,0.00725,-30.950400000000002,-0.45675,-30.950400000000002,0.018125
-31.0,-0.29375,-31.0,0.001375,-31.0,-0.45675,-31.0,0.019375
-31.0496,-0.29375,-31.0496,0.00225,-31.0496,-0.488,-31.0496,0.0125
-31.0992,-0.35625,-31.0992,0.002125,-31.0992,-0.45675,-31.0992,0.013125
-31.1488,-0.35625,-31.1488,0.002,-31.1488,-0.4255,-31.1488,0.018125
-31.1984,-0.35625,-31.1984,0.000125,-31.1984,-0.45675,-31.1984,0.018125
-31.248,-0.35625,-31.248,0.00025,-31.248,-0.4255,-31.248,0.0275
-31.2976,-0.35625,-31.2976,0.003125,-31.2976,-0.4255,-31.2976,0.01875
-31.3472,-0.3875,-31.3472,-0.0005,-31.3472,-0.4255,-31.3472,0.02625
-31.3968,-0.41875,-31.3968,0.0005,-31.3968,-0.4255,-31.3968,0.028125
-31.4464,-0.41875,-31.4464,-0.000375,-31.4464,-0.45675,-31.4464,0.029375
-31.496000000000002,-0.41875,-31.496000000000002,0.001,-31.496000000000002,-0.4255,-31.496000000000002,0.030625
-31.5456,-0.41875,-31.5456,0.00075,-31.5456,-0.45675,-31.5456,0.02625
-31.595200000000002,-0.48125,-31.595200000000002,0.000625,-31.595200000000002,-0.4255,-31.595200000000002,0.01875
-31.6448,-0.5125,-31.6448,0.002125,-31.6448,-0.4255,-31.6448,0.025
-31.6944,-0.5125,-31.6944,0.002875,-31.6944,-0.45675,-31.6944,0.016875
-31.744,-0.54375,-31.744,0.002625,-31.744,-0.4255,-31.744,0.025625
-31.7936,-0.54375,-31.7936,0.001125,-31.7936,-0.4255,-31.7936,0.035
-31.8432,-0.575,-31.8432,0.002375,-31.8432,-0.4255,-31.8432,0.02625
-31.8928,-0.575,-31.8928,0.00125,-31.8928,-0.4255,-31.8928,0.03375
-31.9424,-0.60625,-31.9424,0.003125,-31.9424,-0.4255,-31.9424,0.02875
-31.992,-0.60625,-31.992,0.002,-31.992,-0.4255,-31.992,0.03875
-32.041599999999995,-0.60625,-32.041599999999995,0.008,-32.041599999999995,-0.4255,-32.041599999999995,0.034375
-32.09119999999999,-0.60625,-32.09119999999999,0.002,-32.09119999999999,-0.4255,-32.09119999999999,0.028125
-32.1408,-0.6375,-32.1408,0.007375,-32.1408,-0.4255,-32.1408,0.0275
-32.1904,-0.60625,-32.1904,0.00575,-32.1904,-0.45675,-32.1904,0.028125
-32.239999999999995,-0.6375,-32.239999999999995,0.003375,-32.239999999999995,-0.45675,-32.239999999999995,0.04
-32.2896,-0.66875,-32.2896,0.00525,-32.2896,-0.4255,-32.2896,0.035625
-32.3392,-0.60625,-32.3392,0.005125,-32.3392,-0.45675,-32.3392,0.0375
-32.388799999999996,-0.6375,-32.388799999999996,0.005125,-32.388799999999996,-0.45675,-32.388799999999996,0.0325
-32.438399999999994,-0.6375,-32.438399999999994,0.00475,-32.438399999999994,-0.4255,-32.438399999999994,0.035
-32.488,-0.6375,-32.488,0.00475,-32.488,-0.4255,-32.488,0.020625
-32.5376,-0.7,-32.5376,0.00575,-32.5376,-0.4255,-32.5376,0.03
-32.587199999999996,-0.7,-32.587199999999996,0.00325,-32.587199999999996,-0.45675,-32.587199999999996,0.035625
-32.636799999999994,-0.7,-32.636799999999994,0.0055,-32.636799999999994,-0.45675,-32.636799999999994,0.029375
-32.6864,-0.66875,-32.6864,0.00375,-32.6864,-0.4255,-32.6864,0.0325
-32.736,-0.66875,-32.736,0.003625,-32.736,-0.4255,-32.736,0.03
-32.785599999999995,-0.7,-32.785599999999995,0.00625,-32.785599999999995,-0.4255,-32.785599999999995,0.026875
-32.8352,-0.7,-32.8352,0.005125,-32.8352,-0.4255,-32.8352,0.035
-32.8848,-0.73125,-32.8848,0.00475,-32.8848,-0.45675,-32.8848,0.035
-32.9344,-0.7,-32.9344,0.005625,-32.9344,-0.45675,-32.9344,0.0325
-32.983999999999995,-0.73125,-32.983999999999995,0.00525,-32.983999999999995,-0.45675,-32.983999999999995,0.0325
-33.0336,-0.73125,-33.0336,0.006,-33.0336,-0.4255,-33.0336,0.023125
-33.0832,-0.7,-33.0832,0.006875,-33.0832,-0.45675,-33.0832,0.0275
-33.132799999999996,-0.7625,-33.132799999999996,0.00625,-33.132799999999996,-0.45675,-33.132799999999996,0.023125
-33.182399999999994,-0.73125,-33.182399999999994,0.004375,-33.182399999999994,-0.4255,-33.182399999999994,0.035625
-33.232,-0.7,-33.232,0.011375,-33.232,-0.45675,-33.232,0.029375
-33.2816,-0.7,-33.2816,0.00325,-33.2816,-0.4255,-33.2816,0.04125
-33.331199999999995,-0.7,-33.331199999999995,0.007125,-33.331199999999995,-0.4255,-33.331199999999995,0.02875
-33.380799999999994,-0.7,-33.380799999999994,0.0065,-33.380799999999994,-0.45675,-33.380799999999994,0.021875
-33.4304,-0.7,-33.4304,0.013125,-33.4304,-0.45675,-33.4304,0.020625
-33.48,-0.73125,-33.48,0.00575,-33.48,-0.45675,-33.48,0.03375
-33.529599999999995,-0.7,-33.529599999999995,0.00325,-33.529599999999995,-0.45675,-33.529599999999995,0.045625
-33.5792,-0.66875,-33.5792,0.006125,-33.5792,-0.45675,-33.5792,0.04125
-33.6288,-0.66875,-33.6288,0.0065,-33.6288,-0.4255,-33.6288,0.0225
-33.678399999999996,-0.66875,-33.678399999999996,0.004875,-33.678399999999996,-0.4255,-33.678399999999996,0.036875
-33.727999999999994,-0.7,-33.727999999999994,0.004875,-33.727999999999994,-0.4255,-33.727999999999994,0.04
-33.7776,-0.7,-33.7776,0.006625,-33.7776,-0.4255,-33.7776,0.03
-33.8272,-0.7,-33.8272,0.003875,-33.8272,-0.45675,-33.8272,0.035
-33.876799999999996,-0.6375,-33.876799999999996,0.0055,-33.876799999999996,-0.4255,-33.876799999999996,0.033125
-33.926399999999994,-0.7,-33.926399999999994,0.004375,-33.926399999999994,-0.4255,-33.926399999999994,0.036875
-33.976,-0.6375,-33.976,0.005125,-33.976,-0.45675,-33.976,0.028125
-34.0256,-0.6375,-34.0256,0.003625,-34.0256,-0.488,-34.0256,0.0325
-34.075199999999995,-0.66875,-34.075199999999995,0.003125,-34.075199999999995,-0.45675,-34.075199999999995,0.034375
-34.12479999999999,-0.60625,-34.12479999999999,0.0055,-34.12479999999999,-0.4255,-34.12479999999999,0.02875
-34.1744,-0.60625,-34.1744,0.006625,-34.1744,-0.4255,-34.1744,0.015625
-34.224,-0.60625,-34.224,0.006625,-34.224,-0.4255,-34.224,0.025625
-34.273599999999995,-0.575,-34.273599999999995,0.00525,-34.273599999999995,-0.45675,-34.273599999999995,0.019375
-34.3232,-0.60625,-34.3232,0.00625,-34.3232,-0.45675,-34.3232,0.035
-34.3728,-0.575,-34.3728,0.004,-34.3728,-0.45675,-34.3728,0.0225
-34.422399999999996,-0.575,-34.422399999999996,0.00275,-34.422399999999996,-0.45675,-34.422399999999996,0.02875
-34.471999999999994,-0.60625,-34.471999999999994,0.007125,-34.471999999999994,-0.488,-34.471999999999994,0.02375
-34.5216,-0.54375,-34.5216,0.004,-34.5216,-0.45675,-34.5216,0.025
-34.5712,-0.54375,-34.5712,0.007,-34.5712,-0.45675,-34.5712,0.016875
-34.620799999999996,-0.54375,-34.620799999999996,0.006125,-34.620799999999996,-0.4255,-34.620799999999996,0.015
-34.670399999999994,-0.5125,-34.670399999999994,0.005125,-34.670399999999994,-0.45675,-34.670399999999994,0.01875
-34.72,-0.5125,-34.72,0.007,-34.72,-0.45675,-34.72,0.014375
-34.7696,-0.48125,-34.7696,0.0065,-34.7696,-0.45675,-34.7696,0.02125
-34.819199999999995,-0.5125,-34.819199999999995,0.00625,-34.819199999999995,-0.4255,-34.819199999999995,0.018125
-34.8688,-0.48125,-34.8688,0.013625,-34.8688,-0.488,-34.8688,0.03
-34.9184,-0.48125,-34.9184,0.002,-34.9184,-0.45675,-34.9184,0.0225
-34.967999999999996,-0.41875,-34.967999999999996,0.006875,-34.967999999999996,-0.488,-34.967999999999996,0.015
-35.017599999999995,-0.41875,-35.017599999999995,0.006,-35.017599999999995,-0.4255,-35.017599999999995,0.02125
-35.0672,-0.3875,-35.0672,0.005,-35.0672,-0.45675,-35.0672,0.021875
-35.1168,-0.3875,-35.1168,0.005375,-35.1168,-0.488,-35.1168,0.015625
-35.166399999999996,-0.3875,-35.166399999999996,0.00625,-35.166399999999996,-0.488,-35.166399999999996,0.006875
-35.215999999999994,-0.35625,-35.215999999999994,0.004375,-35.215999999999994,-0.45675,-35.215999999999994,0.021875
-35.2656,-0.35625,-35.2656,0.011,-35.2656,-0.45675,-35.2656,0.020625
-35.3152,-0.325,-35.3152,0.005125,-35.3152,-0.488,-35.3152,0.015
-35.364799999999995,-0.325,-35.364799999999995,0.01375,-35.364799999999995,-0.45675,-35.364799999999995,0.004375
-35.41439999999999,-0.35625,-35.41439999999999,0.004375,-35.41439999999999,-0.45675,-35.41439999999999,0.005
-35.464,-0.325,-35.464,0.00275,-35.464,-0.488,-35.464,0.00875
-35.5136,-0.23125,-35.5136,0.005625,-35.5136,-0.45675,-35.5136,0.005625
-35.563199999999995,-0.23125,-35.563199999999995,0.00475,-35.563199999999995,-0.488,-35.563199999999995,0.005
-35.6128,-0.23125,-35.6128,0.002375,-35.6128,-0.488,-35.6128,0.0075
-35.6624,-0.23125,-35.6624,0.012,-35.6624,-0.45675,-35.6624,0.008125
-35.711999999999996,-0.23125,-35.711999999999996,0.0105,-35.711999999999996,-0.488,-35.711999999999996,0.0125
-35.761599999999994,-0.23125,-35.761599999999994,0.00275,-35.761599999999994,-0.45675,-35.761599999999994,0.00875
-35.8112,-0.2,-35.8112,0.001375,-35.8112,-0.45675,-35.8112,0.01125
-35.8608,-0.2,-35.8608,0.0095,-35.8608,-0.45675,-35.8608,0.0075
-35.910399999999996,-0.16875,-35.910399999999996,0.001,-35.910399999999996,-0.45675,-35.910399999999996,0.01125
-35.959999999999994,-0.1375,-35.959999999999994,0.009875,-35.959999999999994,-0.4255,-35.959999999999994,0.0025
-36.0096,-0.1375,-36.0096,0.00025,-36.0096,-0.45675,-36.0096,0.005
-36.0592,-0.04375,-36.0592,0.01025,-36.0592,-0.488,-36.0592,-0.003125
-36.108799999999995,-0.10625,-36.108799999999995,0.012125,-36.108799999999995,-0.488,-36.108799999999995,-0.000625
-36.1584,-0.04375,-36.1584,0.002,-36.1584,-0.488,-36.1584,-0.00625
-36.208,-0.0125,-36.208,-0.000375,-36.208,-0.45675,-36.208,0.003125
-36.2576,-0.0125,-36.2576,0.012125,-36.2576,-0.488,-36.2576,-0.011875
-36.307199999999995,-0.04375,-36.307199999999995,0.002625,-36.307199999999995,-0.45675,-36.307199999999995,-0.0175
-36.3568,-0.0125,-36.3568,0.011,-36.3568,-0.45675,-36.3568,-0.00375
-36.4064,0.01875,-36.4064,0.008375,-36.4064,-0.488,-36.4064,-0.0025
-36.455999999999996,0.05,-36.455999999999996,0.002375,-36.455999999999996,-0.488,-36.455999999999996,-0.01
-36.505599999999994,0.05,-36.505599999999994,0.00225,-36.505599999999994,-0.488,-36.505599999999994,-0.0075
-36.5552,0.05,-36.5552,0.009875,-36.5552,-0.45675,-36.5552,-0.009375
-36.6048,0.08125,-36.6048,0.008875,-36.6048,-0.45675,-36.6048,-0.014375
-36.654399999999995,0.1125,-36.654399999999995,0.00025,-36.654399999999995,-0.45675,-36.654399999999995,-0.006875
-36.70399999999999,0.1125,-36.70399999999999,-0.0015,-36.70399999999999,-0.488,-36.70399999999999,-0.0125
-36.7536,0.1125,-36.7536,0.01,-36.7536,-0.45675,-36.7536,-0.02125
-36.8032,0.14375,-36.8032,0.008125,-36.8032,-0.488,-36.8032,-0.016875
-36.852799999999995,0.175,-36.852799999999995,-0.000375,-36.852799999999995,-0.45675,-36.852799999999995,-0.0125
-36.9024,0.20625,-36.9024,-0.00075,-36.9024,-0.45675,-36.9024,-0.00875
-36.952,0.20625,-36.952,-0.002,-36.952,-0.488,-36.952,-0.006875
-37.001599999999996,0.2375,-37.001599999999996,-0.002,-37.001599999999996,-0.488,-37.001599999999996,-0.019375
-37.051199999999994,0.2375,-37.051199999999994,0.0105,-37.051199999999994,-0.45675,-37.051199999999994,-0.02
-37.1008,0.3,-37.1008,-0.000125,-37.1008,-0.4255,-37.1008,-0.01875
-37.1504,0.26875,-37.1504,-0.0025,-37.1504,-0.45675,-37.1504,-0.02125
-37.199999999999996,0.3,-37.199999999999996,0.007875,-37.199999999999996,-0.488,-37.199999999999996,-0.01875
-37.249599999999994,0.26875,-37.249599999999994,-0.002625,-37.249599999999994,-0.45675,-37.249599999999994,-0.021875
-37.2992,0.3625,-37.2992,0.0075,-37.2992,-0.488,-37.2992,-0.025625
-37.3488,0.33125,-37.3488,0.00475,-37.3488,-0.45675,-37.3488,-0.016875
-37.398399999999995,0.39375,-37.398399999999995,-0.00425,-37.398399999999995,-0.45675,-37.398399999999995,-0.023125
-37.44799999999999,0.425,-37.44799999999999,-0.001375,-37.44799999999999,-0.45675,-37.44799999999999,-0.0325
-37.4976,0.425,-37.4976,-0.000875,-37.4976,-0.488,-37.4976,-0.026875
-37.5472,0.425,-37.5472,0.00475,-37.5472,-0.488,-37.5472,-0.015
-37.596799999999995,0.425,-37.596799999999995,-0.004125,-37.596799999999995,-0.488,-37.596799999999995,-0.025625
-37.6464,0.45625,-37.6464,-0.00325,-37.6464,-0.488,-37.6464,-0.025
-37.696,0.425,-37.696,0.00625,-37.696,-0.51925,-37.696,-0.025625
-37.745599999999996,0.45625,-37.745599999999996,-0.002375,-37.745599999999996,-0.45675,-37.745599999999996,-0.03125
-37.795199999999994,0.4875,-37.795199999999994,-0.001625,-37.795199999999994,-0.45675,-37.795199999999994,-0.03375
-37.8448,0.4875,-37.8448,-0.00325,-37.8448,-0.45675,-37.8448,-0.031875
-37.8944,0.4875,-37.8944,-0.005125,-37.8944,-0.488,-37.8944,-0.026875
-37.943999999999996,0.51875,-37.943999999999996,-0.005625,-37.943999999999996,-0.488,-37.943999999999996,-0.02625
-37.993599999999994,0.51875,-37.993599999999994,-0.0035,-37.993599999999994,-0.488,-37.993599999999994,-0.036875
-38.0432,0.51875,-38.0432,-0.005375,-38.0432,-0.45675,-38.0432,-0.024375
-38.0928,0.51875,-38.0928,-0.005,-38.0928,-0.488,-38.0928,-0.031875
-38.142399999999995,0.55,-38.142399999999995,-0.003875,-38.142399999999995,-0.488,-38.142399999999995,-0.035
-38.192,0.55,-38.192,-0.006,-38.192,-0.51925,-38.192,-0.031875
-38.2416,0.55,-38.2416,-0.0075,-38.2416,-0.488,-38.2416,-0.024375
-38.291199999999996,0.6125,-38.291199999999996,-0.00525,-38.291199999999996,-0.45675,-38.291199999999996,-0.03125
-38.340799999999994,0.58125,-38.340799999999994,-0.005,-38.340799999999994,-0.488,-38.340799999999994,-0.031875
-38.3904,0.58125,-38.3904,-0.006875,-38.3904,-0.488,-38.3904,-0.03125
-38.44,0.6125,-38.44,-0.007375,-38.44,-0.488,-38.44,-0.029375
-38.489599999999996,0.6125,-38.489599999999996,-0.004875,-38.489599999999996,-0.488,-38.489599999999996,-0.02875
-38.539199999999994,0.6125,-38.539199999999994,-0.00475,-38.539199999999994,-0.51925,-38.539199999999994,-0.034375
-38.5888,0.6125,-38.5888,-0.005625,-38.5888,-0.488,-38.5888,-0.024375
-38.6384,0.675,-38.6384,-0.00725,-38.6384,-0.488,-38.6384,-0.02625
-38.687999999999995,0.6125,-38.687999999999995,-0.006,-38.687999999999995,-0.488,-38.687999999999995,-0.029375
-38.73759999999999,0.64375,-38.73759999999999,-0.0075,-38.73759999999999,-0.45675,-38.73759999999999,-0.021875
-38.7872,0.64375,-38.7872,-0.007375,-38.7872,-0.488,-38.7872,-0.026875
-38.8368,0.675,-38.8368,-0.00575,-38.8368,-0.488,-38.8368,-0.03625
-38.886399999999995,0.675,-38.886399999999995,-0.004875,-38.886399999999995,-0.488,-38.886399999999995,-0.030625
-38.936,0.64375,-38.936,-0.005125,-38.936,-0.488,-38.936,-0.030625
-38.9856,0.675,-38.9856,-0.00725,-38.9856,-0.51925,-38.9856,-0.02375
-39.035199999999996,0.70625,-39.035199999999996,-0.006875,-39.035199999999996,-0.488,-39.035199999999996,-0.029375
-39.084799999999994,0.675,-39.084799999999994,-0.00825,-39.084799999999994,-0.488,-39.084799999999994,-0.02
-39.1344,0.675,-39.1344,-0.00675,-39.1344,-0.488,-39.1344,-0.02875
-39.184,0.64375,-39.184,-0.005875,-39.184,-0.488,-39.184,-0.029375
-39.233599999999996,0.7375,-39.233599999999996,-0.006625,-39.233599999999996,-0.488,-39.233599999999996,-0.028125
-39.283199999999994,0.675,-39.283199999999994,-0.008,-39.283199999999994,-0.488,-39.283199999999994,-0.018125
-39.3328,0.675,-39.3328,-0.0055,-39.3328,-0.51925,-39.3328,-0.030625
-39.3824,0.675,-39.3824,-0.00675,-39.3824,-0.488,-39.3824,-0.02625
-39.431999999999995,0.70625,-39.431999999999995,-0.00475,-39.431999999999995,-0.488,-39.431999999999995,-0.038125
-39.4816,0.70625,-39.4816,-0.006375,-39.4816,-0.488,-39.4816,-0.029375
-39.5312,0.70625,-39.5312,-0.00675,-39.5312,-0.488,-39.5312,-0.03125
-39.580799999999996,0.64375,-39.580799999999996,-0.00625,-39.580799999999996,-0.51925,-39.580799999999996,-0.0275
-39.630399999999995,0.64375,-39.630399999999995,-0.00575,-39.630399999999995,-0.51925,-39.630399999999995,-0.031875
-39.68,0.64375,-39.68,-0.00725,-39.68,-0.488,-39.68,-0.02875
-39.7296,0.70625,-39.7296,-0.00725,-39.7296,-0.488,-39.7296,-0.0225
-39.779199999999996,0.64375,-39.779199999999996,-0.007375,-39.779199999999996,-0.488,-39.779199999999996,-0.023125
-39.828799999999994,0.70625,-39.828799999999994,-0.00625,-39.828799999999994,-0.488,-39.828799999999994,-0.025
-39.8784,0.6125,-39.8784,-0.00725,-39.8784,-0.488,-39.8784,-0.019375
-39.928,0.64375,-39.928,-0.00825,-39.928,-0.488,-39.928,-0.018125
-39.977599999999995,0.6125,-39.977599999999995,-0.009375,-39.977599999999995,-0.488,-39.977599999999995,-0.01875
-40.02719999999999,0.64375,-40.02719999999999,-0.009375,-40.02719999999999,-0.488,-40.02719999999999,-0.011875
-40.0768,0.64375,-40.0768,-0.00825,-40.0768,-0.488,-40.0768,-0.02
-40.1264,0.6125,-40.1264,-0.0065,-40.1264,-0.488,-40.1264,-0.020625
-40.175999999999995,0.6125,-40.175999999999995,-0.007,-40.175999999999995,-0.488,-40.175999999999995,-0.01875
-40.2256,0.58125,-40.2256,-0.007,-40.2256,-0.488,-40.2256,-0.018125
-40.2752,0.6125,-40.2752,-0.0055,-40.2752,-0.488,-40.2752,-0.016875
-40.324799999999996,0.6125,-40.324799999999996,-0.005625,-40.324799999999996,-0.51925,-40.324799999999996,-0.02
-40.374399999999994,0.6125,-40.374399999999994,-0.009,-40.374399999999994,-0.488,-40.374399999999994,-0.011875
-40.424,0.58125,-40.424,-0.007375,-40.424,-0.488,-40.424,-0.01375
-40.4736,0.58125,-40.4736,-0.002125,-40.4736,-0.488,-40.4736,-0.019375
-40.523199999999996,0.55,-40.523199999999996,-0.007375,-40.523199999999996,-0.488,-40.523199999999996,-0.0175
-40.572799999999994,0.51875,-40.572799999999994,-0.008,-40.572799999999994,-0.488,-40.572799999999994,-0.01625
-40.6224,0.51875,-40.6224,-0.00675,-40.6224,-0.488,-40.6224,-0.010625
-40.672,0.55,-40.672,-0.006375,-40.672,-0.488,-40.672,-0.021875
-40.721599999999995,0.51875,-40.721599999999995,-0.007,-40.721599999999995,-0.488,-40.721599999999995,-0.013125
-40.77119999999999,0.4875,-40.77119999999999,-0.00625,-40.77119999999999,-0.488,-40.77119999999999,-0.015
-40.8208,0.4875,-40.8208,-0.006625,-40.8208,-0.488,-40.8208,-0.005
-40.8704,0.51875,-40.8704,-0.005,-40.8704,-0.488,-40.8704,-0.02125
-40.919999999999995,0.45625,-40.919999999999995,-0.007375,-40.919999999999995,-0.488,-40.919999999999995,-0.005625
-40.9696,0.45625,-40.9696,-0.005,-40.9696,-0.488,-40.9696,-0.019375
-41.0192,0.425,-41.0192,-0.006125,-41.0192,-0.45675,-41.0192,-0.008125
-41.068799999999996,0.39375,-41.068799999999996,-0.003125,-41.068799999999996,-0.45675,-41.068799999999996,-0.014375
-41.118399999999994,0.425,-41.118399999999994,-0.00475,-41.118399999999994,-0.488,-41.118399999999994,-0.01
-41.168,0.425,-41.168,-0.007125,-41.168,-0.488,-41.168,-0.004375
-41.2176,0.3625,-41.2176,-0.007,-41.2176,-0.488,-41.2176,-0.003125
-41.267199999999995,0.39375,-41.267199999999995,-0.006,-41.267199999999995,-0.45675,-41.267199999999995,0.0025
-41.31679999999999,0.39375,-41.31679999999999,-0.00625,-41.31679999999999,-0.488,-41.31679999999999,-0.0025
-41.3664,0.33125,-41.3664,-0.005875,-41.3664,-0.488,-41.3664,-0.00875
-41.416,0.3625,-41.416,-0.006625,-41.416,-0.488,-41.416,0.0075
-41.465599999999995,0.3,-41.465599999999995,-0.004375,-41.465599999999995,-0.488,-41.465599999999995,0.000625
-41.5152,0.3,-41.5152,-0.005125,-41.5152,-0.45675,-41.5152,-0.00125
-41.5648,0.3,-41.5648,-0.005875,-41.5648,-0.488,-41.5648,-0.000625
-41.614399999999996,0.26875,-41.614399999999996,-0.0045,-41.614399999999996,-0.51925,-41.614399999999996,-0.010625
-41.663999999999994,0.3,-41.663999999999994,-0.00275,-41.663999999999994,-0.488,-41.663999999999994,-0.014375
-41.7136,0.2375,-41.7136,-0.003375,-41.7136,-0.45675,-41.7136,-0.00375
-41.7632,0.20625,-41.7632,-0.004625,-41.7632,-0.45675,-41.7632,0.009375
-41.812799999999996,0.20625,-41.812799999999996,-0.004375,-41.812799999999996,-0.45675,-41.812799999999996,0.00125
-41.862399999999994,0.175,-41.862399999999994,-0.002625,-41.862399999999994,-0.45675,-41.862399999999994,-0.00625
-41.912,0.175,-41.912,-0.005,-41.912,-0.488,-41.912,-0.000625
