Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.7136,0.2375,-41.7136,-0.003,-41.7136,-0.95675,-41.7136,-0.001875
-41.7632,0.2375,-41.7632,-0.003875,-41.7632,-0.9255,-41.7632,-0.00625
-41.812799999999996,0.175,-41.812799999999996,-0.003375,-41.812799999999996,-0.95675,-41.812799999999996,0.001875
-41.862399999999994,0.20625,-41.862399999999994,-0.004625,-41.862399999999994,-0.9255,-41.862399999999994,-0.00125
-41.912,0.175,-41.912,-0.004375,-41.912,-0.988,-41.912,0.003125
-41.9616,0.1125,-41.9616,-0.004375,-41.9616,-0.9255,-41.9616,0.005
-42.011199999999995,0.1125,-42.011199999999995,-0.002125,-42.011199999999995,-0.95675,-42.011199999999995,-0.00125
-42.06079999999999,0.1125,-42.06079999999999,-0.005,-42.06079999999999,-0.95675,-42.06079999999999,0.005625
-42.1104,0.1125,-42.1104,-0.003125,-42.1104,-0.9255,-42.1104,0.0125
-42.16,0.1125,-42.16,-0.002375,-42.16,-0.9255,-42.16,-0.004375
-42.209599999999995,0.05,-42.209599999999995,-0.002875,-42.209599999999995,-0.95675,-42.209599999999995,0.009375
-42.2592,0.01875,-42.2592,-0.0035,-42.2592,-0.95675,-42.2592,0.0125
-42.3088,0.05,-42.3088,-0.0015,-42.3088,-0.95675,-42.3088,0.00125
-42.358399999999996,0.01875,-42.358399999999996,-0.0025,-42.358399999999996,-0.9255,-42.358399999999996,0.003125
-42.407999999999994,0.01875,-42.407999999999994,-0.0005,-42.407999999999994,-0.9255,-42.407999999999994,0.01375
-42.4576,-0.0125,-42.4576,-0.00125,-42.4576,-0.9255,-42.4576,0.00875
-42.5072,-0.075,-42.5072,-0.0035,-42.5072,-0.9255,-42.5072,0.00875
-42.556799999999996,-0.075,-42.556799999999996,-0.0015,-42.556799999999996,-0.9255,-42.556799999999996,0.005
-42.606399999999994,-0.075,-42.606399999999994,-0.00325,-42.606399999999994,-0.9255,-42.606399999999994,0.013125
-42.656,-0.10625,-42.656,-0.00275,-42.656,-0.9255,-42.656,0.00875
-42.7056,-0.1375,-42.7056,0.0005,-42.7056,-0.9255,-42.7056,0.00875
-42.755199999999995,-0.1375,-42.755199999999995,-0.000375,-42.755199999999995,-0.9255,-42.755199999999995,0.018125
-42.80479999999999,-0.1375,-42.80479999999999,0.0,-42.80479999999999,-0.95675,-42.80479999999999,0.016875
-42.8544,-0.1375,-42.8544,0.000875,-42.8544,-0.89425,-42.8544,0.02125
-42.903999999999996,-0.2,-42.903999999999996,0.0005,-42.903999999999996,-0.9255,-42.903999999999996,0.016875
-42.953599999999994,-0.2,-42.953599999999994,0.0015,-42.953599999999994,-0.9255,-42.953599999999994,0.01125
-43.0032,-0.23125,-43.0032,-0.0005,-43.0032,-0.89425,-43.0032,0.013125
-43.0528,-0.23125,-43.0528,0.001625,-43.0528,-0.9255,-43.0528,0.01125
-43.102399999999996,-0.2625,-43.102399999999996,-0.0015,-43.102399999999996,-0.9255,-43.102399999999996,0.024375
-43.151999999999994,-0.23125,-43.151999999999994,0.00125,-43.151999999999994,-0.9255,-43.151999999999994,0.01125
-43.2016,-0.2625,-43.2016,-0.001375,-43.2016,-0.9255,-43.2016,0.023125
-43.2512,-0.325,-43.2512,0.002125,-43.2512,-0.9255,-43.2512,0.015
-43.300799999999995,-0.325,-43.300799999999995,0.002,-43.300799999999995,-0.9255,-43.300799999999995,0.020625
-43.35039999999999,-0.325,-43.35039999999999,-0.00025,-43.35039999999999,-0.9255,-43.35039999999999,0.025625
-43.4,-0.35625,-43.4,0.002125,-43.4,-0.9255,-43.4,0.01625
-43.4496,-0.35625,-43.4496,0.004125,-43.4496,-0.9255,-43.4496,0.02
-43.499199999999995,-0.35625,-43.499199999999995,0.001,-43.499199999999995,-0.9255,-43.499199999999995,0.024375
-43.5488,-0.3875,-43.5488,0.000375,-43.5488,-0.89425,-43.5488,0.021875
-43.5984,-0.3875,-43.5984,0.00225,-43.5984,-0.95675,-43.5984,0.025
-43.647999999999996,-0.41875,-43.647999999999996,0.001375,-43.647999999999996,-0.89425,-43.647999999999996,0.023125
-43.697599999999994,-0.45,-43.697599999999994,0.002125,-43.697599999999994,-0.9255,-43.697599999999994,0.036875
-43.7472,-0.41875,-43.7472,0.003625,-43.7472,-0.9255,-43.7472,0.02625
-43.7968,-0.5125,-43.7968,0.00425,-43.7968,-0.89425,-43.7968,0.025
-43.846399999999996,-0.48125,-43.846399999999996,0.001625,-43.846399999999996,-0.89425,-43.846399999999996,0.02875
-43.895999999999994,-0.5125,-43.895999999999994,0.00475,-43.895999999999994,-0.9255,-43.895999999999994,0.020625
-43.9456,-0.48125,-43.9456,0.001625,-43.9456,-0.9255,-43.9456,0.0275
-43.9952,-0.54375,-43.9952,0.003875,-43.9952,-0.9255,-43.9952,0.02375
-44.044799999999995,-0.54375,-44.044799999999995,0.00525,-44.044799999999995,-0.89425,-44.044799999999995,0.02125
-44.09439999999999,-0.54375,-44.09439999999999,0.002375,-44.09439999999999,-0.89425,-44.09439999999999,0.030625
-44.144,-0.575,-44.144,0.00425,-44.144,-0.863,-44.144,0.03125
-44.193599999999996,-0.575,-44.193599999999996,0.0025,-44.193599999999996,-0.89425,-44.193599999999996,0.04
-44.243199999999995,-0.60625,-44.243199999999995,0.006,-44.243199999999995,-0.9255,-44.243199999999995,0.025
-44.2928,-0.60625,-44.2928,0.003375,-44.2928,-0.9255,-44.2928,0.02375
-44.3424,-0.575,-44.3424,0.0035,-44.3424,-0.863,-44.3424,0.035625
-44.391999999999996,-0.6375,-44.391999999999996,0.007875,-44.391999999999996,-0.89425,-44.391999999999996,0.025
-44.441599999999994,-0.60625,-44.441599999999994,0.00675,-44.441599999999994,-0.89425,-44.441599999999994,0.030625
-44.4912,-0.60625,-44.4912,0.007375,-44.4912,-0.9255,-44.4912,0.0275
-44.5408,-0.6375,-44.5408,0.00375,-44.5408,-0.9255,-44.5408,0.035
-44.590399999999995,-0.6375,-44.590399999999995,0.00625,-44.590399999999995,-0.89425,-44.590399999999995,0.0275
-44.63999999999999,-0.6375,-44.63999999999999,0.005375,-44.63999999999999,-0.9255,-44.63999999999999,0.035625
-44.6896,-0.6375,-44.6896,0.005,-44.6896,-0.89425,-44.6896,0.039375
-44.7392,-0.66875,-44.7392,0.006375,-44.7392,-0.9255,-44.7392,0.02875
-44.788799999999995,-0.66875,-44.788799999999995,0.0065,-44.788799999999995,-0.89425,-44.788799999999995,0.035625
-44.8384,-0.7,-44.8384,0.008625,-44.8384,-0.89425,-44.8384,0.026875
-44.888,-0.7,-44.888,0.007875,-44.888,-0.9255,-44.888,0.0275
-44.937599999999996,-0.73125,-44.937599999999996,0.00625,-44.937599999999996,-0.89425,-44.937599999999996,0.035625
-44.987199999999994,-0.7,-44.987199999999994,0.007125,-44.987199999999994,-0.9255,-44.987199999999994,0.035625
-45.0368,-0.73125,-45.0368,0.00725,-45.0368,-0.89425,-45.0368,0.029375
-45.0864,-0.66875,-45.0864,0.00625,-45.0864,-0.9255,-45.0864,0.038125
-45.135999999999996,-0.7,-45.135999999999996,0.006875,-45.135999999999996,-0.9255,-45.135999999999996,0.0275
-45.185599999999994,-0.7,-45.185599999999994,0.006375,-45.185599999999994,-0.89425,-45.185599999999994,0.036875
-45.2352,-0.66875,-45.2352,0.010875,-45.2352,-0.89425,-45.2352,0.023125
-45.2848,-0.7625,-45.2848,0.006125,-45.2848,-0.9255,-45.2848,0.029375
-45.334399999999995,-0.7,-45.334399999999995,0.008875,-45.334399999999995,-0.863,-45.334399999999995,0.026875
-45.38399999999999,-0.73125,-45.38399999999999,0.00875,-45.38399999999999,-0.89425,-45.38399999999999,0.0325
-45.4336,-0.7,-45.4336,0.007875,-45.4336,-0.95675,-45.4336,0.03125
-45.4832,-0.73125,-45.4832,0.007,-45.4832,-0.9255,-45.4832,0.035
-45.532799999999995,-0.7,-45.532799999999995,0.008375,-45.532799999999995,-0.9255,-45.532799999999995,0.025
-45.5824,-0.7625,-45.5824,0.009625,-45.5824,-0.9255,-45.5824,0.0275
-45.632,-0.7,-45.632,0.00925,-45.632,-0.9255,-45.632,0.020625
-45.681599999999996,-0.7,-45.681599999999996,0.00675,-45.681599999999996,-0.9255,-45.681599999999996,0.0375
-45.731199999999994,-0.7,-45.731199999999994,0.010625,-45.731199999999994,-0.9255,-45.731199999999994,0.023125
-45.7808,-0.7,-45.7808,0.00775,-45.7808,-0.9255,-45.7808,0.030625
-45.8304,-0.7,-45.8304,0.009125,-45.8304,-0.9255,-45.8304,0.03375
-45.879999999999995,-0.73125,-45.879999999999995,0.008375,-45.879999999999995,-0.89425,-45.879999999999995,0.03875
-45.92959999999999,-0.66875,-45.92959999999999,0.01075,-45.92959999999999,-0.89425,-45.92959999999999,0.020625
-45.9792,-0.7,-45.9792,0.007625,-45.9792,-0.95675,-45.9792,0.03875
-46.0288,-0.7,-46.0288,0.0085,-46.0288,-0.9255,-46.0288,0.02875
-46.078399999999995,-0.66875,-46.078399999999995,0.00875,-46.078399999999995,-0.9255,-46.078399999999995,0.024375
-46.12799999999999,-0.66875,-46.12799999999999,0.00775,-46.12799999999999,-0.9255,-46.12799999999999,0.028125
-46.1776,-0.66875,-46.1776,0.00575,-46.1776,-0.89425,-46.1776,0.028125
-46.227199999999996,-0.7,-46.227199999999996,0.010125,-46.227199999999996,-0.89425,-46.227199999999996,0.01625
-46.276799999999994,-0.66875,-46.276799999999994,0.008375,-46.276799999999994,-0.89425,-46.276799999999994,0.02375
-46.3264,-0.6375,-46.3264,0.008875,-46.3264,-0.9255,-46.3264,0.018125
-46.376,-0.6375,-46.376,0.007,-46.376,-0.9255,-46.376,0.0225
-46.425599999999996,-0.6375,-46.425599999999996,0.007875,-46.425599999999996,-0.9255,-46.425599999999996,0.0225
-46.475199999999994,-0.6375,-46.475199999999994,0.00875,-46.475199999999994,-0.9255,-46.475199999999994,0.01375
-46.5248,-0.6375,-46.5248,0.009625,-46.5248,-0.9255,-46.5248,0.026875
-46.5744,-0.60625,-46.5744,0.007375,-46.5744,-0.863,-46.5744,0.023125
-46.623999999999995,-0.60625,-46.623999999999995,0.0095,-46.623999999999995,-0.9255,-46.623999999999995,0.02375
-46.67359999999999,-0.60625,-46.67359999999999,0.010125,-46.67359999999999,-0.89425,-46.67359999999999,0.01625
-46.7232,-0.54375,-46.7232,0.007625,-46.7232,-0.9255,-46.7232,0.024375
-46.7728,-0.54375,-46.7728,0.007625,-46.7728,-0.9255,-46.7728,0.028125
-46.822399999999995,-0.54375,-46.822399999999995,0.008,-46.822399999999995,-0.9255,-46.822399999999995,0.028125
-46.872,-0.5125,-46.872,0.005625,-46.872,-0.89425,-46.872,0.01875
-46.9216,-0.5125,-46.9216,0.008375,-46.9216,-0.89425,-46.9216,0.01625
-46.971199999999996,-0.48125,-46.971199999999996,0.007,-46.971199999999996,-0.9255,-46.971199999999996,0.023125
-47.020799999999994,-0.5125,-47.020799999999994,0.007875,-47.020799999999994,-0.95675,-47.020799999999994,0.01375
-47.0704,-0.48125,-47.0704,0.005875,-47.0704,-0.9255,-47.0704,0.015
-47.12,-0.45,-47.12,0.005875,-47.12,-0.9255,-47.12,0.014375
-47.169599999999996,-0.41875,-47.169599999999996,0.006875,-47.169599999999996,-0.9255,-47.169599999999996,0.0125
-47.219199999999994,-0.45,-47.219199999999994,0.004375,-47.219199999999994,-0.9255,-47.219199999999994,0.01875
-47.2688,-0.41875,-47.2688,0.008875,-47.2688,-0.9255,-47.2688,0.01375
-47.3184,-0.41875,-47.3184,0.005875,-47.3184,-0.95675,-47.3184,0.005625
-47.367999999999995,-0.41875,-47.367999999999995,0.007375,-47.367999999999995,-0.9255,-47.367999999999995,0.00125
-47.41759999999999,-0.41875,-47.41759999999999,0.006625,-47.41759999999999,-0.9255,-47.41759999999999,0.01125
-47.4672,-0.35625,-47.4672,0.004625,-47.4672,-0.9255,-47.4672,0.014375
-47.516799999999996,-0.3875,-47.516799999999996,0.007,-47.516799999999996,-0.95675,-47.516799999999996,0.004375
-47.566399999999994,-0.35625,-47.566399999999994,0.00675,-47.566399999999994,-0.95675,-47.566399999999994,0.01
-47.616,-0.325,-47.616,0.0065,-47.616,-0.9255,-47.616,-0.000625
-47.6656,-0.325,-47.6656,0.00675,-47.6656,-0.89425,-47.6656,0.00125
-47.715199999999996,-0.29375,-47.715199999999996,0.005125,-47.715199999999996,-0.89425,-47.715199999999996,0.008125
-47.764799999999994,-0.23125,-47.764799999999994,0.0035,-47.764799999999994,-0.95675,-47.764799999999994,0.009375
-47.8144,-0.29375,-47.8144,0.005,-47.8144,-0.9255,-47.8144,0.001875
-47.864,-0.2625,-47.864,0.003375,-47.864,-0.89425,-47.864,0.009375
-47.913599999999995,-0.2625,-47.913599999999995,0.003125,-47.913599999999995,-0.9255,-47.913599999999995,0.005
-47.96319999999999,-0.16875,-47.96319999999999,0.00475,-47.96319999999999,-0.89425,-47.96319999999999,0.0075
-48.0128,-0.2,-48.0128,0.002125,-48.0128,-0.9255,-48.0128,0.00625
-48.0624,-0.1375,-48.0624,0.00175,-48.0624,-0.9255,-48.0624,0.005
-48.111999999999995,-0.2,-48.111999999999995,0.003375,-48.111999999999995,-0.9255,-48.111999999999995,-0.005625
-48.16159999999999,-0.10625,-48.16159999999999,0.003875,-48.16159999999999,-0.9255,-48.16159999999999,0.00375
-48.2112,-0.1375,-48.2112,0.004875,-48.2112,-0.9255,-48.2112,-0.008125
-48.260799999999996,-0.16875,-48.260799999999996,0.0025,-48.260799999999996,-0.95675,-48.260799999999996,0.005
-48.310399999999994,-0.10625,-48.310399999999994,0.00475,-48.310399999999994,-0.95675,-48.310399999999994,-0.001875
-48.36,-0.10625,-48.36,0.003125,-48.36,-0.9255,-48.36,-0.003125
-48.4096,-0.04375,-48.4096,0.003125,-48.4096,-0.89425,-48.4096,-0.008125
-48.459199999999996,-0.04375,-48.459199999999996,0.00325,-48.459199999999996,-0.95675,-48.459199999999996,-0.005
-48.508799999999994,-0.0125,-48.508799999999994,0.00375,-48.508799999999994,-0.89425,-48.508799999999994,-0.014375
-48.5584,0.01875,-48.5584,0.00325,-48.5584,-0.95675,-48.5584,-0.009375
-48.608,0.01875,-48.608,0.003375,-48.608,-0.9255,-48.608,-0.001875
-48.657599999999995,0.01875,-48.657599999999995,0.00275,-48.657599999999995,-0.9255,-48.657599999999995,-0.01
-48.70719999999999,0.08125,-48.70719999999999,0.002125,-48.70719999999999,-0.9255,-48.70719999999999,-0.01125
-48.7568,0.05,-48.7568,0.001375,-48.7568,-0.95675,-48.7568,-0.00375
-48.8064,0.05,-48.8064,0.0015,-48.8064,-0.9255,-48.8064,-0.008125
-48.855999999999995,0.08125,-48.855999999999995,0.0035,-48.855999999999995,-0.9255,-48.855999999999995,0.0
-48.9056,0.08125,-48.9056,-0.001375,-48.9056,-0.95675,-48.9056,0.000625
-48.9552,0.14375,-48.9552,0.0015,-48.9552,-0.95675,-48.9552,-0.01
-49.004799999999996,0.175,-49.004799999999996,-0.001375,-49.004799999999996,-0.95675,-49.004799999999996,-0.00625
-49.054399999999994,0.175,-49.054399999999994,-0.000875,-49.054399999999994,-0.9255,-49.054399999999994,-0.01125
-49.104,0.175,-49.104,0.001,-49.104,-0.9255,-49.104,-0.014375
-49.1536,0.175,-49.1536,0.000875,-49.1536,-0.95675,-49.1536,-0.013125
-49.203199999999995,0.20625,-49.203199999999995,0.000125,-49.203199999999995,-0.95675,-49.203199999999995,-0.015625
-49.25279999999999,0.26875,-49.25279999999999,0.00025,-49.25279999999999,-0.95675,-49.25279999999999,-0.019375
-49.3024,0.2375,-49.3024,0.0015,-49.3024,-0.9255,-49.3024,-0.019375
-49.352,0.26875,-49.352,-0.001875,-49.352,-0.9255,-49.352,-0.019375
-49.401599999999995,0.26875,-49.401599999999995,-0.000875,-49.401599999999995,-0.95675,-49.401599999999995,-0.01125
-49.45119999999999,0.3,-49.45119999999999,-0.00325,-49.45119999999999,-0.95675,-49.45119999999999,-0.006875
-49.5008,0.3,-49.5008,-0.0005,-49.5008,-0.9255,-49.5008,-0.019375
-49.550399999999996,0.33125,-49.550399999999996,-0.003875,-49.550399999999996,-0.9255,-49.550399999999996,-0.00875
