Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.2224,0.51875,-28.2224,-0.007125,-28.2224,-1.238,-28.2224,-0.01375
-28.272000000000002,0.58125,-28.272000000000002,-0.007125,-28.272000000000002,-1.238,-28.272000000000002,-0.013125
-28.3216,0.55,-28.3216,-0.006,-28.3216,-1.26925,-28.3216,-0.020625
-28.3712,0.51875,-28.3712,-0.0085,-28.3712,-1.26925,-28.3712,-0.014375
-28.4208,0.51875,-28.4208,-0.00625,-28.4208,-1.26925,-28.4208,-0.018125
-28.4704,0.4875,-28.4704,-0.008,-28.4704,-1.238,-28.4704,-0.006875
-28.52,0.51875,-28.52,-0.007875,-28.52,-1.26925,-28.52,-0.01125
-28.5696,0.4875,-28.5696,-0.004875,-28.5696,-1.238,-28.5696,-0.021875
-28.6192,0.45625,-28.6192,-0.007125,-28.6192,-1.26925,-28.6192,-0.013125
-28.6688,0.45625,-28.6688,-0.006875,-28.6688,-1.26925,-28.6688,-0.013125
-28.7184,0.45625,-28.7184,-0.00425,-28.7184,-1.238,-28.7184,-0.019375
-28.768,0.45625,-28.768,-0.0055,-28.768,-1.26925,-28.768,-0.0125
-28.817600000000002,0.425,-28.817600000000002,-0.00625,-28.817600000000002,-1.26925,-28.817600000000002,-0.016875
-28.8672,0.425,-28.8672,-0.004625,-28.8672,-1.26925,-28.8672,-0.013125
-28.916800000000002,0.425,-28.916800000000002,-0.00575,-28.916800000000002,-1.238,-28.916800000000002,-0.0175
-28.9664,0.39375,-28.9664,-0.007125,-28.9664,-1.26925,-28.9664,-0.001875
-29.016000000000002,0.39375,-29.016000000000002,-0.007,-29.016000000000002,-1.238,-29.016000000000002,-0.009375
-29.0656,0.33125,-29.0656,-0.0045,-29.0656,-1.26925,-29.0656,-0.00125
-29.1152,0.33125,-29.1152,-0.00375,-29.1152,-1.238,-29.1152,-0.01375
-29.1648,0.33125,-29.1648,-0.006625,-29.1648,-1.238,-29.1648,-0.001875
-29.2144,0.3,-29.2144,-0.0035,-29.2144,-1.238,-29.2144,-0.00625
-29.264,0.2375,-29.264,-0.006875,-29.264,-1.238,-29.264,-0.00625
-29.3136,0.2375,-29.3136,-0.003875,-29.3136,-1.26925,-29.3136,-0.005
-29.3632,0.2375,-29.3632,-0.002875,-29.3632,-1.238,-29.3632,-0.01125
-29.4128,0.2375,-29.4128,-0.004875,-29.4128,-1.238,-29.4128,0.000625
-29.462400000000002,0.2375,-29.462400000000002,-0.0045,-29.462400000000002,-1.238,-29.462400000000002,-0.001875
-29.512,0.175,-29.512,-0.00325,-29.512,-1.238,-29.512,0.000625
-29.561600000000002,0.2375,-29.561600000000002,-0.00325,-29.561600000000002,-1.26925,-29.561600000000002,-0.004375
-29.6112,0.14375,-29.6112,-0.003375,-29.6112,-1.26925,-29.6112,0.000625
-29.660800000000002,0.20625,-29.660800000000002,-0.003125,-29.660800000000002,-1.238,-29.660800000000002,0.003125
-29.7104,0.1125,-29.7104,-0.004125,-29.7104,-1.26925,-29.7104,0.009375
-29.76,0.14375,-29.76,-0.001625,-29.76,-1.238,-29.76,-0.009375
-29.8096,0.08125,-29.8096,-0.000875,-29.8096,-1.26925,-29.8096,-0.003125
-29.8592,0.08125,-29.8592,-0.000875,-29.8592,-1.26925,-29.8592,-0.006875
-29.9088,0.05,-29.9088,-0.001875,-29.9088,-1.238,-29.9088,-0.00375
-29.9584,0.05,-29.9584,-0.001375,-29.9584,-1.20675,-29.9584,0.001875
-30.008,0.08125,-30.008,-0.001125,-30.008,-1.20675,-30.008,0.0125
-30.0576,-0.0125,-30.0576,-0.000375,-30.0576,-1.238,-30.0576,0.0
-30.1072,0.01875,-30.1072,-0.0025,-30.1072,-1.238,-30.1072,0.003125
-30.1568,0.01875,-30.1568,-0.001625,-30.1568,-1.20675,-30.1568,0.01
-30.206400000000002,0.01875,-30.206400000000002,-0.002625,-30.206400000000002,-1.20675,-30.206400000000002,0.018125
-30.256,-0.075,-30.256,-0.001375,-30.256,-1.238,-30.256,0.0075
-30.305600000000002,-0.0125,-30.305600000000002,-0.000125,-30.305600000000002,-1.238,-30.305600000000002,0.00875
-30.3552,-0.04375,-30.3552,-0.0015,-30.3552,-1.238,-30.3552,0.01
-30.4048,-0.10625,-30.4048,-0.000125,-30.4048,-1.238,-30.4048,0.011875
-30.4544,-0.10625,-30.4544,-0.00225,-30.4544,-1.20675,-30.4544,0.0175
-30.504,-0.10625,-30.504,-0.000625,-30.504,-1.20675,-30.504,0.014375
-30.5536,-0.1375,-30.5536,0.000125,-30.5536,-1.238,-30.5536,0.00875
-30.6032,-0.16875,-30.6032,-0.000125,-30.6032,-1.238,-30.6032,0.01
-30.6528,-0.2,-30.6528,-0.000375,-30.6528,-1.238,-30.6528,0.01125
-30.7024,-0.23125,-30.7024,-0.000375,-30.7024,-1.238,-30.7024,0.011875
-30.752,-0.2,-30.752,0.001375,-30.752,-1.20675,-30.752,0.01125
-30.8016,-0.2,-30.8016,-0.001,-30.8016,-1.20675,-30.8016,0.025
-30.851200000000002,-0.2625,-30.851200000000002,0.001875,-30.851200000000002,-1.238,-30.851200000000002,0.011875
-30.9008,-0.2625,-30.9008,0.001375,-30.9008,-1.20675,-30.9008,0.015
-30.950400000000002,-0.2625,-30.950400000000002,0.002375,-30.950400000000002,-1.20675,-30.950400000000002,0.02125
-31.0,-0.325,-31.0,0.00225,-31.0,-1.20675,-31.0,0.0125
-31.0496,-0.325,-31.0496,0.0,-31.0496,-1.238,-31.0496,0.03
-31.0992,-0.35625,-31.0992,0.002875,-31.0992,-1.20675,-31.0992,0.013125
-31.1488,-0.325,-31.1488,0.000125,-31.1488,-1.238,-31.1488,0.03
-31.1984,-0.35625,-31.1984,0.0,-31.1984,-1.238,-31.1984,0.03
-31.248,-0.41875,-31.248,0.004375,-31.248,-1.20675,-31.248,0.02125
-31.2976,-0.41875,-31.2976,0.003375,-31.2976,-1.20675,-31.2976,0.01
-31.3472,-0.45,-31.3472,0.003375,-31.3472,-1.238,-31.3472,0.019375
-31.3968,-0.45,-31.3968,0.001375,-31.3968,-1.238,-31.3968,0.02875
-31.4464,-0.41875,-31.4464,0.003,-31.4464,-1.238,-31.4464,0.020625
-31.496000000000002,-0.45,-31.496000000000002,0.001375,-31.496000000000002,-1.238,-31.496000000000002,0.026875
-31.5456,-0.45,-31.5456,0.00325,-31.5456,-1.20675,-31.5456,0.026875
-31.595200000000002,-0.5125,-31.595200000000002,0.003125,-31.595200000000002,-1.20675,-31.595200000000002,0.02125
-31.6448,-0.48125,-31.6448,0.004375,-31.6448,-1.238,-31.6448,0.016875
-31.6944,-0.5125,-31.6944,0.00225,-31.6944,-1.238,-31.6944,0.03875
-31.744,-0.5125,-31.744,0.00225,-31.744,-1.20675,-31.744,0.028125
-31.7936,-0.54375,-31.7936,0.005,-31.7936,-1.1755,-31.7936,0.02625
-31.8432,-0.54375,-31.8432,0.00675,-31.8432,-1.20675,-31.8432,0.01875
-31.8928,-0.54375,-31.8928,0.005125,-31.8928,-1.1755,-31.8928,0.0275
-31.9424,-0.575,-31.9424,0.00575,-31.9424,-1.238,-31.9424,0.025625
-31.992,-0.575,-31.992,0.005,-31.992,-1.20675,-31.992,0.0275
-32.041599999999995,-0.60625,-32.041599999999995,0.006125,-32.041599999999995,-1.20675,-32.041599999999995,0.0175
-32.09119999999999,-0.60625,-32.09119999999999,0.007125,-32.09119999999999,-1.20675,-32.09119999999999,0.0225
-32.1408,-0.60625,-32.1408,0.00575,-32.1408,-1.20675,-32.1408,0.038125
-32.1904,-0.6375,-32.1904,0.00475,-32.1904,-1.20675,-32.1904,0.02625
-32.239999999999995,-0.6375,-32.239999999999995,0.004125,-32.239999999999995,-1.20675,-32.239999999999995,0.033125
-32.2896,-0.60625,-32.2896,0.0055,-32.2896,-1.20675,-32.2896,0.02875
-32.3392,-0.6375,-32.3392,0.006875,-32.3392,-1.20675,-32.3392,0.0175
-32.388799999999996,-0.6375,-32.388799999999996,0.00575,-32.388799999999996,-1.20675,-32.388799999999996,0.035625
-32.438399999999994,-0.6375,-32.438399999999994,0.008,-32.438399999999994,-1.20675,-32.438399999999994,0.02875
-32.488,-0.66875,-32.488,0.008625,-32.488,-1.20675,-32.488,0.0275
-32.5376,-0.7,-32.5376,0.007875,-32.5376,-1.238,-32.5376,0.029375
-32.587199999999996,-0.7,-32.587199999999996,0.006125,-32.587199999999996,-1.20675,-32.587199999999996,0.026875
-32.636799999999994,-0.7,-32.636799999999994,0.007,-32.636799999999994,-1.20675,-32.636799999999994,0.02875
-32.6864,-0.7,-32.6864,0.005875,-32.6864,-1.20675,-32.6864,0.034375
-32.736,-0.7,-32.736,0.0055,-32.736,-1.20675,-32.736,0.035625
-32.785599999999995,-0.7625,-32.785599999999995,0.006625,-32.785599999999995,-1.20675,-32.785599999999995,0.0375
-32.8352,-0.66875,-32.8352,0.007,-32.8352,-1.20675,-32.8352,0.03
-32.8848,-0.7,-32.8848,0.008,-32.8848,-1.20675,-32.8848,0.02875
-32.9344,-0.7,-32.9344,0.008625,-32.9344,-1.20675,-32.9344,0.0325
-32.983999999999995,-0.7,-32.983999999999995,0.00775,-32.983999999999995,-1.238,-32.983999999999995,0.025
-33.0336,-0.73125,-33.0336,0.0075,-33.0336,-1.20675,-33.0336,0.040625
-33.0832,-0.7,-33.0832,0.009125,-33.0832,-1.20675,-33.0832,0.035625
-33.132799999999996,-0.73125,-33.132799999999996,0.007125,-33.132799999999996,-1.238,-33.132799999999996,0.034375
-33.182399999999994,-0.73125,-33.182399999999994,0.008375,-33.182399999999994,-1.20675,-33.182399999999994,0.02875
-33.232,-0.7,-33.232,0.006875,-33.232,-1.20675,-33.232,0.04
-33.2816,-0.7,-33.2816,0.0065,-33.2816,-1.20675,-33.2816,0.03
-33.331199999999995,-0.73125,-33.331199999999995,0.007875,-33.331199999999995,-1.20675,-33.331199999999995,0.023125
-33.380799999999994,-0.73125,-33.380799999999994,0.01025,-33.380799999999994,-1.1755,-33.380799999999994,0.0225
-33.4304,-0.7,-33.4304,0.008125,-33.4304,-1.20675,-33.4304,0.030625
-33.48,-0.73125,-33.48,0.009625,-33.48,-1.238,-33.48,0.024375
-33.529599999999995,-0.7,-33.529599999999995,0.008375,-33.529599999999995,-1.238,-33.529599999999995,0.029375
-33.5792,-0.7,-33.5792,0.00975,-33.5792,-1.20675,-33.5792,0.02375
-33.6288,-0.66875,-33.6288,0.00725,-33.6288,-1.238,-33.6288,0.028125
-33.678399999999996,-0.7,-33.678399999999996,0.010375,-33.678399999999996,-1.238,-33.678399999999996,0.02375
-33.727999999999994,-0.7,-33.727999999999994,0.009125,-33.727999999999994,-1.1755,-33.727999999999994,0.035625
-33.7776,-0.6375,-33.7776,0.010625,-33.7776,-1.20675,-33.7776,0.026875
-33.8272,-0.6375,-33.8272,0.00725,-33.8272,-1.20675,-33.8272,0.03625
-33.876799999999996,-0.7,-33.876799999999996,0.006875,-33.876799999999996,-1.238,-33.876799999999996,0.033125
-33.926399999999994,-0.6375,-33.926399999999994,0.007125,-33.926399999999994,-1.20675,-33.926399999999994,0.03
-33.976,-0.6375,-33.976,0.008875,-33.976,-1.20675,-33.976,0.030625
-34.0256,-0.6375,-34.0256,0.0065,-34.0256,-1.20675,-34.0256,0.033125
-34.075199999999995,-0.60625,-34.075199999999995,0.006875,-34.075199999999995,-1.20675,-34.075199999999995,0.03125
-34.12479999999999,-0.60625,-34.12479999999999,0.007875,-34.12479999999999,-1.238,-34.12479999999999,0.02125
-34.1744,-0.6375,-34.1744,0.008375,-34.1744,-1.238,-34.1744,0.02625
-34.224,-0.6375,-34.224,0.00975,-34.224,-1.20675,-34.224,0.021875
-34.273599999999995,-0.60625,-34.273599999999995,0.0085,-34.273599999999995,-1.20675,-34.273599999999995,0.019375
-34.3232,-0.575,-34.3232,0.008875,-34.3232,-1.20675,-34.3232,0.0325
-34.3728,-0.54375,-34.3728,0.007375,-34.3728,-1.20675,-34.3728,0.02875
-34.422399999999996,-0.575,-34.422399999999996,0.007125,-34.422399999999996,-1.238,-34.422399999999996,0.025
-34.471999999999994,-0.575,-34.471999999999994,0.01,-34.471999999999994,-1.238,-34.471999999999994,0.0125
-34.5216,-0.54375,-34.5216,0.007375,-34.5216,-1.238,-34.5216,0.015625
-34.5712,-0.5125,-34.5712,0.00675,-34.5712,-1.238,-34.5712,0.03
-34.620799999999996,-0.54375,-34.620799999999996,0.0085,-34.620799999999996,-1.238,-34.620799999999996,0.018125
-34.670399999999994,-0.5125,-34.670399999999994,0.0085,-34.670399999999994,-1.20675,-34.670399999999994,0.0075
-34.72,-0.5125,-34.72,0.0095,-34.72,-1.238,-34.72,0.008125
-34.7696,-0.5125,-34.7696,0.009,-34.7696,-1.20675,-34.7696,0.0125
-34.819199999999995,-0.45,-34.819199999999995,0.006875,-34.819199999999995,-1.20675,-34.819199999999995,0.025625
-34.8688,-0.41875,-34.8688,0.006,-34.8688,-1.238,-34.8688,0.011875
-34.9184,-0.41875,-34.9184,0.00475,-34.9184,-1.238,-34.9184,0.019375
-34.967999999999996,-0.45,-34.967999999999996,0.00625,-34.967999999999996,-1.238,-34.967999999999996,0.0075
-35.017599999999995,-0.45,-35.017599999999995,0.004375,-35.017599999999995,-1.238,-35.017599999999995,0.0175
-35.0672,-0.41875,-35.0672,0.007,-35.0672,-1.20675,-35.0672,0.015625
-35.1168,-0.35625,-35.1168,0.006875,-35.1168,-1.20675,-35.1168,0.005625
-35.166399999999996,-0.41875,-35.166399999999996,0.00575,-35.166399999999996,-1.26925,-35.166399999999996,0.008125
-35.215999999999994,-0.35625,-35.215999999999994,0.0075,-35.215999999999994,-1.20675,-35.215999999999994,0.01125
-35.2656,-0.35625,-35.2656,0.0045,-35.2656,-1.238,-35.2656,0.0175
-35.3152,-0.35625,-35.3152,0.00575,-35.3152,-1.20675,-35.3152,0.008125
-35.364799999999995,-0.325,-35.364799999999995,0.0055,-35.364799999999995,-1.238,-35.364799999999995,0.0
-35.41439999999999,-0.29375,-35.41439999999999,0.008,-35.41439999999999,-1.20675,-35.41439999999999,0.003125
-35.464,-0.23125,-35.464,0.005375,-35.464,-1.20675,-35.464,0.00875
-35.5136,-0.29375,-35.5136,0.0075,-35.5136,-1.238,-35.5136,-0.00125
-35.563199999999995,-0.2625,-35.563199999999995,0.00575,-35.563199999999995,-1.20675,-35.563199999999995,0.00375
-35.6128,-0.2625,-35.6128,0.006875,-35.6128,-1.238,-35.6128,-0.003125
-35.6624,-0.2,-35.6624,0.00775,-35.6624,-1.20675,-35.6624,0.000625
-35.711999999999996,-0.23125,-35.711999999999996,0.005375,-35.711999999999996,-1.238,-35.711999999999996,-0.005
-35.761599999999994,-0.16875,-35.761599999999994,0.0055,-35.761599999999994,-1.20675,-35.761599999999994,-0.00125
-35.8112,-0.16875,-35.8112,0.006,-35.8112,-1.26925,-35.8112,-0.001875
-35.8608,-0.1375,-35.8608,0.005625,-35.8608,-1.238,-35.8608,0.003125
-35.910399999999996,-0.16875,-35.910399999999996,0.00375,-35.910399999999996,-1.20675,-35.910399999999996,0.00125
-35.959999999999994,-0.16875,-35.959999999999994,0.0065,-35.959999999999994,-1.238,-35.959999999999994,-0.005625
-36.0096,-0.1375,-36.0096,0.004,-36.0096,-1.238,-36.0096,0.001875
-36.0592,-0.10625,-36.0592,0.00575,-36.0592,-1.20675,-36.0592,-0.008125
-36.108799999999995,-0.04375,-36.108799999999995,0.00325,-36.108799999999995,-1.238,-36.108799999999995,-0.00875
-36.1584,-0.04375,-36.1584,0.00375,-36.1584,-1.20675,-36.1584,0.00625
-36.208,-0.0125,-36.208,0.002375,-36.208,-1.238,-36.208,0.000625
-36.2576,-0.0125,-36.2576,0.0025,-36.2576,-1.20675,-36.2576,0.005
-36.307199999999995,-0.04375,-36.307199999999995,0.001,-36.307199999999995,-1.26925,-36.307199999999995,0.004375
-36.3568,0.01875,-36.3568,0.00275,-36.3568,-1.238,-36.3568,-0.0075
-36.4064,0.01875,-36.4064,0.00425,-36.4064,-1.238,-36.4064,-0.015625
-36.455999999999996,0.01875,-36.455999999999996,0.002375,-36.455999999999996,-1.238,-36.455999999999996,-0.005625
-36.505599999999994,0.05,-36.505599999999994,0.00275,-36.505599999999994,-1.238,-36.505599999999994,-0.016875
-36.5552,0.05,-36.5552,0.00425,-36.5552,-1.238,-36.5552,-0.014375
-36.6048,0.08125,-36.6048,0.000125,-36.6048,-1.20675,-36.6048,-0.003125
-36.654399999999995,0.1125,-36.654399999999995,-0.00025,-36.654399999999995,-1.238,-36.654399999999995,-0.008125
-36.70399999999999,0.175,-36.70399999999999,0.00125,-36.70399999999999,-1.238,-36.70399999999999,-0.006875
-36.7536,0.175,-36.7536,0.003125,-36.7536,-1.238,-36.7536,-0.01125
-36.8032,0.20625,-36.8032,0.00025,-36.8032,-1.238,-36.8032,-0.006875
-36.852799999999995,0.14375,-36.852799999999995,0.002,-36.852799999999995,-1.238,-36.852799999999995,-0.01
-36.9024,0.20625,-36.9024,-0.001,-36.9024,-1.238,-36.9024,-0.009375
-36.952,0.20625,-36.952,0.002125,-36.952,-1.238,-36.952,-0.0225
-37.001599999999996,0.2375,-37.001599999999996,0.00075,-37.001599999999996,-1.238,-37.001599999999996,-0.01875
-37.051199999999994,0.2375,-37.051199999999994,-0.000125,-37.051199999999994,-1.238,-37.051199999999994,-0.015
-37.1008,0.2375,-37.1008,-0.001625,-37.1008,-1.238,-37.1008,-0.009375
-37.1504,0.2375,-37.1504,0.00125,-37.1504,-1.238,-37.1504,-0.019375
-37.199999999999996,0.3625,-37.199999999999996,0.00025,-37.199999999999996,-1.238,-37.199999999999996,-0.024375
-37.249599999999994,0.3625,-37.249599999999994,-0.001875,-37.249599999999994,-1.238,-37.249599999999994,-0.009375
-37.2992,0.3,-37.2992,0.000875,-37.2992,-1.238,-37.2992,-0.026875
-37.3488,0.39375,-37.3488,-0.001875,-37.3488,-1.238,-37.3488,-0.02625
-37.398399999999995,0.3625,-37.398399999999995,-0.000875,-37.398399999999995,-1.238,-37.398399999999995,-0.024375
-37.44799999999999,0.39375,-37.44799999999999,0.000625,-37.44799999999999,-1.26925,-37.44799999999999,-0.030625
-37.4976,0.39375,-37.4976,-0.000125,-37.4976,-1.238,-37.4976,-0.019375
-37.5472,0.425,-37.5472,-0.0035,-37.5472,-1.238,-37.5472,-0.01375
-37.596799999999995,0.425,-37.596799999999995,-0.00075,-37.596799999999995,-1.238,-37.596799999999995,-0.023125
-37.6464,0.425,-37.6464,-0.00125,-37.6464,-1.238,-37.6464,-0.016875
-37.696,0.45625,-37.696,-0.001375,-37.696,-1.238,-37.696,-0.016875
-37.745599999999996,0.425,-37.745599999999996,-0.004,-37.745599999999996,-1.26925,-37.745599999999996,-0.016875
-37.795199999999994,0.51875,-37.795199999999994,-0.0035,-37.795199999999994,-1.238,-37.795199999999994,-0.01625
-37.8448,0.4875,-37.8448,-0.00175,-37.8448,-1.238,-37.8448,-0.025
-37.8944,0.4875,-37.8944,-0.003875,-37.8944,-1.20675,-37.8944,-0.015625
-37.943999999999996,0.45625,-37.943999999999996,-0.00225,-37.943999999999996,-1.238,-37.943999999999996,-0.021875
-37.993599999999994,0.51875,-37.993599999999994,-0.001375,-37.993599999999994,-1.238,-37.993599999999994,-0.036875
-38.0432,0.55,-38.0432,-0.003625,-38.0432,-1.238,-38.0432,-0.02875
-38.0928,0.51875,-38.0928,-0.0055,-38.0928,-1.20675,-38.0928,-0.018125
-38.142399999999995,0.55,-38.142399999999995,-0.004875,-38.142399999999995,-1.238,-38.142399999999995,-0.028125
-38.192,0.55,-38.192,-0.0035,-38.192,-1.238,-38.192,-0.02625
-38.2416,0.58125,-38.2416,-0.0025,-38.2416,-1.238,-38.2416,-0.024375
-38.291199999999996,0.58125,-38.291199999999996,-0.004375,-38.291199999999996,-1.238,-38.291199999999996,-0.025625
-38.340799999999994,0.6125,-38.340799999999994,-0.005875,-38.340799999999994,-1.26925,-38.340799999999994,-0.02
-38.3904,0.6125,-38.3904,-0.0055,-38.3904,-1.238,-38.3904,-0.02625
-38.44,0.6125,-38.44,-0.003,-38.44,-1.26925,-38.44,-0.0275
-38.489599999999996,0.64375,-38.489599999999996,-0.006,-38.489599999999996,-1.238,-38.489599999999996,-0.03375
-38.539199999999994,0.6125,-38.539199999999994,-0.006375,-38.539199999999994,-1.26925,-38.539199999999994,-0.0175
-38.5888,0.64375,-38.5888,-0.005,-38.5888,-1.20675,-38.5888,-0.023125
-38.6384,0.64375,-38.6384,-0.00725,-38.6384,-1.238,-38.6384,-0.02125
-38.687999999999995,0.64375,-38.687999999999995,-0.005375,-38.687999999999995,-1.238,-38.687999999999995,-0.019375
-38.73759999999999,0.675,-38.73759999999999,-0.00675,-38.73759999999999,-1.26925,-38.73759999999999,-0.01625
-38.7872,0.64375,-38.7872,-0.00475,-38.7872,-1.238,-38.7872,-0.03875
-38.8368,0.64375,-38.8368,-0.0065,-38.8368,-1.238,-38.8368,-0.024375
-38.886399999999995,0.64375,-38.886399999999995,-0.007125,-38.886399999999995,-1.26925,-38.886399999999995,-0.029375
-38.936,0.675,-38.936,-0.007125,-38.936,-1.238,-38.936,-0.035
-38.9856,0.70625,-38.9856,-0.008875,-38.9856,-1.238,-38.9856,-0.020625
-39.035199999999996,0.64375,-39.035199999999996,-0.007,-39.035199999999996,-1.238,-39.035199999999996,-0.03
-39.084799999999994,0.675,-39.084799999999994,-0.006,-39.084799999999994,-1.26925,-39.084799999999994,-0.03
-39.1344,0.70625,-39.1344,-0.007375,-39.1344,-1.26925,-39.1344,-0.023125
-39.184,0.675,-39.184,-0.00725,-39.184,-1.238,-39.184,-0.0175
-39.233599999999996,0.70625,-39.233599999999996,-0.004375,-39.233599999999996,-1.26925,-39.233599999999996,-0.036875
-39.283199999999994,0.675,-39.283199999999994,-0.006625,-39.283199999999994,-1.238,-39.283199999999994,-0.025625
-39.3328,0.7375,-39.3328,-0.00775,-39.3328,-1.26925,-39.3328,-0.0325
-39.3824,0.64375,-39.3824,-0.0085,-39.3824,-1.26925,-39.3824,-0.020625
-39.431999999999995,0.70625,-39.431999999999995,-0.006875,-39.431999999999995,-1.26925,-39.431999999999995,-0.0225
-39.4816,0.675,-39.4816,-0.0065,-39.4816,-1.238,-39.4816,-0.02875
-39.5312,0.675,-39.5312,-0.0095,-39.5312,-1.238,-39.5312,-0.02375
-39.580799999999996,0.675,-39.580799999999996,-0.009375,-39.580799999999996,-1.238,-39.580799999999996,-0.019375
-39.630399999999995,0.675,-39.630399999999995,-0.008,-39.630399999999995,-1.238,-39.630399999999995,-0.018125
-39.68,0.675,-39.68,-0.006125,-39.68,-1.26925,-39.68,-0.035
-39.7296,0.64375,-39.7296,-0.007875,-39.7296,-1.238,-39.7296,-0.026875
-39.779199999999996,0.675,-39.779199999999996,-0.007,-39.779199999999996,-1.238,-39.779199999999996,-0.03125
-39.828799999999994,0.675,-39.828799999999994,-0.008375,-39.828799999999994,-1.238,-39.828799999999994,-0.01875
-39.8784,0.64375,-39.8784,-0.008125,-39.8784,-1.238,-39.8784,-0.021875
-39.928,0.64375,-39.928,-0.007375,-39.928,-1.26925,-39.928,-0.024375
-39.977599999999995,0.64375,-39.977599999999995,-0.009125,-39.977599999999995,-1.238,-39.977599999999995,-0.02125
-40.02719999999999,0.64375,-40.02719999999999,-0.0075,-40.02719999999999,-1.238,-40.02719999999999,-0.024375
-40.0768,0.6125,-40.0768,-0.005875,-40.0768,-1.238,-40.0768,-0.01875
-40.1264,0.64375,-40.1264,-0.007625,-40.1264,-1.238,-40.1264,-0.031875
-40.175999999999995,0.64375,-40.175999999999995,-0.006,-40.175999999999995,-1.238,-40.175999999999995,-0.025625
-40.2256,0.58125,-40.2256,-0.00825,-40.2256,-1.26925,-40.2256,-0.023125
-40.2752,0.6125,-40.2752,-0.005875,-40.2752,-1.238,-40.2752,-0.01875
-40.324799999999996,0.6125,-40.324799999999996,-0.00825,-40.324799999999996,-1.238,-40.324799999999996,-0.023125
-40.374399999999994,0.58125,-40.374399999999994,-0.00625,-40.374399999999994,-1.26925,-40.374399999999994,-0.01875
-40.424,0.55,-40.424,-0.00625,-40.424,-1.238,-40.424,-0.025625
-40.4736,0.51875,-40.4736,-0.00925,-40.4736,-1.238,-40.4736,-0.013125
-40.523199999999996,0.51875,-40.523199999999996,-0.00675,-40.523199999999996,-1.26925,-40.523199999999996,-0.02
-40.572799999999994,0.51875,-40.572799999999994,-0.007375,-40.572799999999994,-1.238,-40.572799999999994,-0.014375
-40.6224,0.55,-40.6224,-0.006875,-40.6224,-1.238,-40.6224,-0.00875
-40.672,0.4875,-40.672,-0.005375,-40.672,-1.238,-40.672,-0.025
-40.721599999999995,0.4875,-40.721599999999995,-0.00675,-40.721599999999995,-1.238,-40.721599999999995,-0.014375
-40.77119999999999,0.4875,-40.77119999999999,-0.008625,-40.77119999999999,-1.238,-40.77119999999999,-0.01625
-40.8208,0.4875,-40.8208,-0.0095,-40.8208,-1.238,-40.8208,0.0
-40.8704,0.4875,-40.8704,-0.008625,-40.8704,-1.238,-40.8704,-0.00375
-40.919999999999995,0.45625,-40.919999999999995,-0.00875,-40.919999999999995,-1.238,-40.919999999999995,-0.001875
-40.9696,0.4875,-40.9696,-0.00675,-40.9696,-1.20675,-40.9696,-0.014375
-41.0192,0.425,-41.0192,-0.00775,-41.0192,-1.238,-41.0192,-0.005
-41.068799999999996,0.425,-41.068799999999996,-0.00575,-41.068799999999996,-1.238,-41.068799999999996,-0.0075
-41.118399999999994,0.425,-41.118399999999994,-0.006875,-41.118399999999994,-1.238,-41.118399999999994,0.001875
-41.168,0.425,-41.168,-0.005625,-41.168,-1.26925,-41.168,-0.01875
-41.2176,0.3625,-41.2176,-0.007375,-41.2176,-1.238,-41.2176,-0.004375
-41.267199999999995,0.33125,-41.267199999999995,-0.005,-41.267199999999995,-1.238,-41.267199999999995,-0.01125
-41.31679999999999,0.33125,-41.31679999999999,-0.0075,-41.31679999999999,-1.238,-41.31679999999999,-0.00625
-41.3664,0.33125,-41.3664,-0.007125,-41.3664,-1.238,-41.3664,-0.00375
-41.416,0.33125,-41.416,-0.0045,-41.416,-1.20675,-41.416,-0.0025
-41.465599999999995,0.33125,-41.465599999999995,-0.0045,-41.465599999999995,-1.20675,-41.465599999999995,-0.003125
-41.5152,0.3,-41.5152,-0.005,-41.5152,-1.238,-41.5152,-0.01
-41.5648,0.3,-41.5648,-0.0055,-41.5648,-1.20675,-41.5648,-0.004375
-41.614399999999996,0.26875,-41.614399999999996,-0.00425,-41.614399999999996,-1.238,-41.614399999999996,-0.00125
-41.663999999999994,0.2375,-41.663999999999994,-0.005,-41.663999999999994,-1.238,-41.663999999999994,0.005
-41.7136,0.20625,-41.7136,-0.004375,-41.7136,-1.238,-41.7136,-0.0025
-41.7632,0.20625,-41.7632,-0.003,-41.7632,-1.20675,-41.7632,0.0
-41.812799999999996,0.20625,-41.812799999999996,-0.00275,-41.812799999999996,-1.20675,-41.812799999999996,0.00125
-41.862399999999994,0.20625,-41.862399999999994,-0.003875,-41.862399999999994,-1.20675,-41.862399999999994,-0.000625
-41.912,0.1125,-41.912,-0.005,-41.912,-1.20675,-41.912,0.0125
-41.9616,0.175,-41.9616,-0.00375,-41.9616,-1.20675,-41.9616,-0.00375
-42.011199999999995,0.1125,-42.011199999999995,-0.00425,-42.011199999999995,-1.238,-42.011199999999995,0.015
-42.06079999999999,0.14375,-42.06079999999999,-0.0015,-42.06079999999999,-1.238,-42.06079999999999,-0.001875
-42.1104,0.1125,-42.1104,-0.003625,-42.1104,-1.20675,-42.1104,0.00875
