Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.52,0.4875,-28.52,-0.002625,-28.52,-0.01925,-28.52,-0.02375
-28.5696,0.4875,-28.5696,-0.003125,-28.5696,-0.01925,-28.5696,-0.015
-28.6192,0.4875,-28.6192,-0.001625,-28.6192,-0.01925,-28.6192,-0.02375
-28.6688,0.4875,-28.6688,-0.005125,-28.6688,-0.01925,-28.6688,-0.015625
-28.7184,0.425,-28.7184,-0.00425,-28.7184,-0.01925,-28.7184,-0.0125
-28.768,0.425,-28.768,-0.00075,-28.768,0.012,-28.768,-0.026875
-28.817600000000002,0.45625,-28.817600000000002,-0.001125,-28.817600000000002,0.012,-28.817600000000002,-0.021875
-28.8672,0.425,-28.8672,-0.00525,-28.8672,-0.01925,-28.8672,-0.014375
-28.916800000000002,0.425,-28.916800000000002,-0.0055,-28.916800000000002,-0.01925,-28.916800000000002,-0.00625
-28.9664,0.39375,-28.9664,-0.005,-28.9664,0.012,-28.9664,-0.00875
-29.016000000000002,0.33125,-29.016000000000002,-0.001,-29.016000000000002,-0.01925,-29.016000000000002,-0.015625
-29.0656,0.33125,-29.0656,-0.003375,-29.0656,0.012,-29.0656,-0.015625
-29.1152,0.3625,-29.1152,-0.003125,-29.1152,0.012,-29.1152,-0.005625
-29.1648,0.3,-29.1648,-0.00425,-29.1648,-0.01925,-29.1648,-0.008125
-29.2144,0.33125,-29.2144,-0.002375,-29.2144,0.012,-29.2144,-0.005625
-29.264,0.26875,-29.264,-0.000875,-29.264,0.012,-29.264,-0.01875
-29.3136,0.26875,-29.3136,-0.001625,-29.3136,-0.01925,-29.3136,-0.005625
-29.3632,0.26875,-29.3632,-0.003875,-29.3632,-0.01925,-29.3632,0.00125
-29.4128,0.20625,-29.4128,-0.004375,-29.4128,-0.01925,-29.4128,-0.006875
-29.462400000000002,0.26875,-29.462400000000002,-0.0045,-29.462400000000002,0.012,-29.462400000000002,-0.00375
-29.512,0.175,-29.512,-0.00325,-29.512,0.012,-29.512,-0.001875
-29.561600000000002,0.14375,-29.561600000000002,-0.0005,-29.561600000000002,-0.01925,-29.561600000000002,-0.014375
-29.6112,0.175,-29.6112,-0.003875,-29.6112,0.012,-29.6112,-0.00125
-29.660800000000002,0.14375,-29.660800000000002,-0.000125,-29.660800000000002,-0.01925,-29.660800000000002,-0.013125
-29.7104,0.14375,-29.7104,-0.00275,-29.7104,0.012,-29.7104,0.006875
-29.76,0.1125,-29.76,-0.000375,-29.76,-0.01925,-29.76,-0.001875
-29.8096,0.08125,-29.8096,-0.000875,-29.8096,0.012,-29.8096,-0.00875
-29.8592,0.08125,-29.8592,-0.000125,-29.8592,0.04325,-29.8592,-0.006875
-29.9088,0.05,-29.9088,-0.001875,-29.9088,-0.01925,-29.9088,0.0025
-29.9584,0.05,-29.9584,0.000625,-29.9584,0.012,-29.9584,-0.0075
-30.008,0.01875,-30.008,-0.00075,-30.008,0.012,-30.008,0.0
-30.0576,0.01875,-30.0576,0.000875,-30.0576,0.012,-30.0576,-0.006875
-30.1072,0.01875,-30.1072,-0.00025,-30.1072,-0.01925,-30.1072,0.0025
-30.1568,-0.0125,-30.1568,-0.000125,-30.1568,0.04325,-30.1568,-0.00125
-30.206400000000002,-0.0125,-30.206400000000002,-0.002625,-30.206400000000002,0.012,-30.206400000000002,0.00125
-30.256,-0.04375,-30.256,-0.001625,-30.256,0.012,-30.256,0.00875
-30.305600000000002,-0.04375,-30.305600000000002,-0.0005,-30.305600000000002,0.012,-30.305600000000002,0.016875
-30.3552,-0.10625,-30.3552,0.000625,-30.3552,0.012,-30.3552,0.014375
-30.4048,-0.10625,-30.4048,-0.00325,-30.4048,0.012,-30.4048,0.021875
-30.4544,-0.10625,-30.4544,-0.0015,-30.4544,0.04325,-30.4544,0.0125
-30.504,-0.16875,-30.504,0.001375,-30.504,0.012,-30.504,0.00875
-30.5536,-0.16875,-30.5536,-0.00025,-30.5536,0.012,-30.5536,0.013125
-30.6032,-0.2,-30.6032,0.001875,-30.6032,0.012,-30.6032,0.004375
-30.6528,-0.1375,-30.6528,-0.00125,-30.6528,0.012,-30.6528,0.018125
-30.7024,-0.2,-30.7024,0.000375,-30.7024,0.04325,-30.7024,0.005625
-30.752,-0.2,-30.752,0.002,-30.752,0.012,-30.752,0.01125
-30.8016,-0.23125,-30.8016,-0.000125,-30.8016,0.04325,-30.8016,0.020625
-30.851200000000002,-0.23125,-30.851200000000002,0.000625,-30.851200000000002,0.0745,-30.851200000000002,0.016875
-30.9008,-0.29375,-30.9008,0.001625,-30.9008,0.012,-30.9008,0.015
-30.950400000000002,-0.2625,-30.950400000000002,-0.000625,-30.950400000000002,0.04325,-30.950400000000002,0.011875
-31.0,-0.29375,-31.0,0.000625,-31.0,0.012,-31.0,0.0125
-31.0496,-0.29375,-31.0496,0.001375,-31.0496,0.04325,-31.0496,0.016875
-31.0992,-0.35625,-31.0992,0.002625,-31.0992,0.012,-31.0992,0.0175
-31.1488,-0.325,-31.1488,-0.000375,-31.1488,0.04325,-31.1488,0.0225
-31.1984,-0.35625,-31.1984,0.001625,-31.1984,0.04325,-31.1984,0.020625
-31.248,-0.3875,-31.248,0.003,-31.248,0.012,-31.248,0.019375
-31.2976,-0.3875,-31.2976,0.002,-31.2976,0.012,-31.2976,0.024375
-31.3472,-0.3875,-31.3472,0.002125,-31.3472,0.04325,-31.3472,0.020625
-31.3968,-0.45,-31.3968,0.004,-31.3968,0.012,-31.3968,0.024375
-31.4464,-0.41875,-31.4464,0.000625,-31.4464,0.04325,-31.4464,0.035
-31.496000000000002,-0.45,-31.496000000000002,0.00025,-31.496000000000002,0.012,-31.496000000000002,0.03125
-31.5456,-0.48125,-31.5456,0.0035,-31.5456,0.0745,-31.5456,0.029375
-31.595200000000002,-0.48125,-31.595200000000002,-0.000125,-31.595200000000002,0.04325,-31.595200000000002,0.035625
-31.6448,-0.5125,-31.6448,0.002875,-31.6448,0.04325,-31.6448,0.02125
-31.6944,-0.48125,-31.6944,0.004125,-31.6944,0.04325,-31.6944,0.02
-31.744,-0.54375,-31.744,0.004375,-31.744,0.012,-31.744,0.02625
-31.7936,-0.54375,-31.7936,0.000375,-31.7936,0.04325,-31.7936,0.034375
-31.8432,-0.5125,-31.8432,0.001375,-31.8432,0.012,-31.8432,0.035
-31.8928,-0.54375,-31.8928,0.00325,-31.8928,0.04325,-31.8928,0.024375
-31.9424,-0.60625,-31.9424,0.002625,-31.9424,0.04325,-31.9424,0.02125
-31.992,-0.60625,-31.992,0.003,-31.992,0.04325,-31.992,0.025
-32.041599999999995,-0.6375,-32.041599999999995,0.002375,-32.041599999999995,0.012,-32.041599999999995,0.035
-32.09119999999999,-0.60625,-32.09119999999999,0.002625,-32.09119999999999,0.04325,-32.09119999999999,0.036875
-32.1408,-0.60625,-32.1408,0.004125,-32.1408,0.04325,-32.1408,0.0275
-32.1904,-0.6375,-32.1904,0.00225,-32.1904,0.04325,-32.1904,0.029375
-32.239999999999995,-0.60625,-32.239999999999995,0.004875,-32.239999999999995,0.012,-32.239999999999995,0.028125
-32.2896,-0.6375,-32.2896,0.004,-32.2896,0.04325,-32.2896,0.030625
-32.3392,-0.6375,-32.3392,0.00475,-32.3392,0.04325,-32.3392,0.02625
-32.388799999999996,-0.6375,-32.388799999999996,0.00375,-32.388799999999996,0.012,-32.388799999999996,0.035
-32.438399999999994,-0.6375,-32.438399999999994,0.005125,-32.438399999999994,0.04325,-32.438399999999994,0.0225
-32.488,-0.7,-32.488,0.004375,-32.488,0.04325,-32.488,0.030625
-32.5376,-0.66875,-32.5376,0.0045,-32.5376,0.04325,-32.5376,0.03625
-32.587199999999996,-0.66875,-32.587199999999996,0.00575,-32.587199999999996,0.04325,-32.587199999999996,0.028125
-32.636799999999994,-0.7,-32.636799999999994,0.006,-32.636799999999994,0.04325,-32.636799999999994,0.026875
-32.6864,-0.7,-32.6864,0.002875,-32.6864,0.04325,-32.6864,0.035625
-32.736,-0.73125,-32.736,0.005625,-32.736,0.04325,-32.736,0.0275
-32.785599999999995,-0.7,-32.785599999999995,0.00475,-32.785599999999995,0.0745,-32.785599999999995,0.03
-32.8352,-0.7,-32.8352,0.005875,-32.8352,0.012,-32.8352,0.020625
-32.8848,-0.7,-32.8848,0.00525,-32.8848,0.04325,-32.8848,0.03625
-32.9344,-0.73125,-32.9344,0.001875,-32.9344,0.012,-32.9344,0.03875
-32.983999999999995,-0.7,-32.983999999999995,0.00275,-32.983999999999995,0.012,-32.983999999999995,0.04375
-33.0336,-0.73125,-33.0336,0.00375,-33.0336,0.04325,-33.0336,0.031875
-33.0832,-0.7,-33.0832,0.00275,-33.0832,0.04325,-33.0832,0.038125
-33.132799999999996,-0.73125,-33.132799999999996,0.004625,-33.132799999999996,0.012,-33.132799999999996,0.03875
-33.182399999999994,-0.7625,-33.182399999999994,0.00425,-33.182399999999994,0.012,-33.182399999999994,0.04125
-33.232,-0.7,-33.232,0.0045,-33.232,0.012,-33.232,0.035625
-33.2816,-0.7,-33.2816,0.005625,-33.2816,0.04325,-33.2816,0.02875
-33.331199999999995,-0.7,-33.331199999999995,0.005625,-33.331199999999995,0.04325,-33.331199999999995,0.026875
-33.380799999999994,-0.73125,-33.380799999999994,0.006125,-33.380799999999994,0.04325,-33.380799999999994,0.03
-33.4304,-0.7625,-33.4304,0.0055,-33.4304,0.012,-33.4304,0.035
-33.48,-0.66875,-33.48,0.0055,-33.48,0.04325,-33.48,0.0275
-33.529599999999995,-0.7,-33.529599999999995,0.0035,-33.529599999999995,0.012,-33.529599999999995,0.0425
-33.5792,-0.7,-33.5792,0.0065,-33.5792,0.04325,-33.5792,0.035625
-33.6288,-0.73125,-33.6288,0.005375,-33.6288,0.012,-33.6288,0.0275
-33.678399999999996,-0.66875,-33.678399999999996,0.003625,-33.678399999999996,0.04325,-33.678399999999996,0.036875
-33.727999999999994,-0.7,-33.727999999999994,0.002625,-33.727999999999994,0.04325,-33.727999999999994,0.0325
-33.7776,-0.7,-33.7776,0.005125,-33.7776,0.0745,-33.7776,0.0275
-33.8272,-0.66875,-33.8272,0.003125,-33.8272,0.04325,-33.8272,0.0325
-33.876799999999996,-0.6375,-33.876799999999996,0.0025,-33.876799999999996,0.04325,-33.876799999999996,0.039375
-33.926399999999994,-0.66875,-33.926399999999994,0.0055,-33.926399999999994,0.012,-33.926399999999994,0.02625
-33.976,-0.6375,-33.976,0.00375,-33.976,0.0745,-33.976,0.028125
-34.0256,-0.66875,-34.0256,0.006375,-34.0256,0.012,-34.0256,0.0275
-34.075199999999995,-0.6375,-34.075199999999995,0.005375,-34.075199999999995,0.04325,-34.075199999999995,0.028125
-34.12479999999999,-0.6375,-34.12479999999999,0.005875,-34.12479999999999,0.04325,-34.12479999999999,0.023125
-34.1744,-0.60625,-34.1744,0.004875,-34.1744,0.04325,-34.1744,0.0275
-34.224,-0.6375,-34.224,0.004,-34.224,0.012,-34.224,0.03125
-34.273599999999995,-0.60625,-34.273599999999995,0.003875,-34.273599999999995,0.04325,-34.273599999999995,0.02
-34.3232,-0.60625,-34.3232,0.005625,-34.3232,0.0745,-34.3232,0.024375
-34.3728,-0.60625,-34.3728,0.006125,-34.3728,-0.01925,-34.3728,0.014375
-34.422399999999996,-0.575,-34.422399999999996,0.004125,-34.422399999999996,0.012,-34.422399999999996,0.024375
-34.471999999999994,-0.54375,-34.471999999999994,0.0065,-34.471999999999994,0.012,-34.471999999999994,0.01875
-34.5216,-0.60625,-34.5216,0.004375,-34.5216,0.012,-34.5216,0.02
-34.5712,-0.54375,-34.5712,0.004375,-34.5712,0.04325,-34.5712,0.03125
-34.620799999999996,-0.54375,-34.620799999999996,0.005,-34.620799999999996,0.012,-34.620799999999996,0.018125
-34.670399999999994,-0.54375,-34.670399999999994,0.004625,-34.670399999999994,-0.01925,-34.670399999999994,0.026875
-34.72,-0.48125,-34.72,0.003625,-34.72,0.04325,-34.72,0.020625
-34.7696,-0.5125,-34.7696,0.003125,-34.7696,0.04325,-34.7696,0.028125
-34.819199999999995,-0.48125,-34.819199999999995,0.004375,-34.819199999999995,0.04325,-34.819199999999995,0.02
-34.8688,-0.48125,-34.8688,0.00525,-34.8688,0.012,-34.8688,0.020625
-34.9184,-0.41875,-34.9184,0.002875,-34.9184,0.04325,-34.9184,0.0125
-34.967999999999996,-0.45,-34.967999999999996,0.0015,-34.967999999999996,0.012,-34.967999999999996,0.02
-35.017599999999995,-0.45,-35.017599999999995,0.00475,-35.017599999999995,0.012,-35.017599999999995,0.0075
-35.0672,-0.3875,-35.0672,0.00325,-35.0672,0.04325,-35.0672,0.021875
-35.1168,-0.3875,-35.1168,0.004875,-35.1168,0.012,-35.1168,0.01
-35.166399999999996,-0.3875,-35.166399999999996,0.005625,-35.166399999999996,0.012,-35.166399999999996,0.01
-35.215999999999994,-0.41875,-35.215999999999994,0.0045,-35.215999999999994,0.04325,-35.215999999999994,0.016875
-35.2656,-0.35625,-35.2656,0.00275,-35.2656,0.012,-35.2656,0.02
-35.3152,-0.29375,-35.3152,0.003625,-35.3152,0.012,-35.3152,0.015625
-35.364799999999995,-0.325,-35.364799999999995,0.00425,-35.364799999999995,0.012,-35.364799999999995,0.00625
-35.41439999999999,-0.29375,-35.41439999999999,0.005375,-35.41439999999999,0.012,-35.41439999999999,0.00375
-35.464,-0.29375,-35.464,0.003625,-35.464,0.012,-35.464,0.019375
-35.5136,-0.29375,-35.5136,0.00325,-35.5136,0.04325,-35.5136,0.009375
-35.563199999999995,-0.2625,-35.563199999999995,0.001875,-35.563199999999995,0.012,-35.563199999999995,0.0175
-35.6128,-0.23125,-35.6128,0.003,-35.6128,0.04325,-35.6128,0.005
-35.6624,-0.23125,-35.6624,0.00425,-35.6624,0.04325,-35.6624,0.009375
-35.711999999999996,-0.16875,-35.711999999999996,0.004625,-35.711999999999996,0.012,-35.711999999999996,0.01
-35.761599999999994,-0.2,-35.761599999999994,0.0015,-35.761599999999994,0.012,-35.761599999999994,0.004375
-35.8112,-0.16875,-35.8112,0.003,-35.8112,0.012,-35.8112,0.010625
-35.8608,-0.16875,-35.8608,0.002,-35.8608,0.04325,-35.8608,0.008125
-35.910399999999996,-0.16875,-35.910399999999996,0.0035,-35.910399999999996,0.012,-35.910399999999996,0.003125
-35.959999999999994,-0.10625,-35.959999999999994,0.0025,-35.959999999999994,0.012,-35.959999999999994,-0.000625
-36.0096,-0.16875,-36.0096,0.002875,-36.0096,0.012,-36.0096,0.00375
-36.0592,-0.10625,-36.0592,0.002625,-36.0592,-0.01925,-36.0592,-0.00375
-36.108799999999995,-0.10625,-36.108799999999995,0.0025,-36.108799999999995,0.04325,-36.108799999999995,-0.009375
-36.1584,-0.04375,-36.1584,0.00425,-36.1584,0.012,-36.1584,-0.003125
-36.208,-0.04375,-36.208,0.002625,-36.208,0.04325,-36.208,-0.00125
-36.2576,-0.0125,-36.2576,0.00125,-36.2576,0.012,-36.2576,-0.003125
-36.307199999999995,0.01875,-36.307199999999995,0.000625,-36.307199999999995,-0.01925,-36.307199999999995,0.00375
-36.3568,0.01875,-36.3568,0.000625,-36.3568,-0.01925,-36.3568,-0.01
-36.4064,0.08125,-36.4064,0.00025,-36.4064,0.012,-36.4064,0.0025
-36.455999999999996,0.05,-36.455999999999996,0.001625,-36.455999999999996,0.012,-36.455999999999996,-0.003125
-36.505599999999994,0.08125,-36.505599999999994,0.00225,-36.505599999999994,0.012,-36.505599999999994,-0.005
-36.5552,0.1125,-36.5552,0.003125,-36.5552,0.012,-36.5552,-0.01625
-36.6048,0.1125,-36.6048,-0.000875,-36.6048,-0.01925,-36.6048,0.0025
-36.654399999999995,0.175,-36.654399999999995,-0.001625,-36.654399999999995,0.012,-36.654399999999995,-0.008125
-36.70399999999999,0.14375,-36.70399999999999,0.001375,-36.70399999999999,0.012,-36.70399999999999,-0.006875
-36.7536,0.1125,-36.7536,0.0025,-36.7536,-0.01925,-36.7536,-0.02
-36.8032,0.20625,-36.8032,0.002,-36.8032,-0.01925,-36.8032,-0.008125
-36.852799999999995,0.175,-36.852799999999995,0.001625,-36.852799999999995,-0.01925,-36.852799999999995,-0.019375
-36.9024,0.20625,-36.9024,-0.001875,-36.9024,0.012,-36.9024,-0.00375
-36.952,0.2375,-36.952,0.002125,-36.952,0.04325,-36.952,-0.010625
-37.001599999999996,0.26875,-37.001599999999996,0.000875,-37.001599999999996,0.012,-37.001599999999996,-0.010625
-37.051199999999994,0.26875,-37.051199999999994,0.000125,-37.051199999999994,0.012,-37.051199999999994,-0.014375
-37.1008,0.26875,-37.1008,0.0005,-37.1008,0.012,-37.1008,-0.01375
-37.1504,0.3,-37.1504,-0.00125,-37.1504,0.012,-37.1504,-0.02
-37.199999999999996,0.26875,-37.199999999999996,-0.00225,-37.199999999999996,0.012,-37.199999999999996,-0.003125
-37.249599999999994,0.3,-37.249599999999994,-0.00025,-37.249599999999994,-0.01925,-37.249599999999994,-0.0225
-37.2992,0.33125,-37.2992,-0.00175,-37.2992,-0.01925,-37.2992,-0.018125
-37.3488,0.33125,-37.3488,-0.00025,-37.3488,0.012,-37.3488,-0.01625
-37.398399999999995,0.39375,-37.398399999999995,-0.002625,-37.398399999999995,-0.01925,-37.398399999999995,-0.013125
-37.44799999999999,0.39375,-37.44799999999999,0.00025,-37.44799999999999,0.04325,-37.44799999999999,-0.0275
-37.4976,0.3625,-37.4976,-0.000875,-37.4976,-0.01925,-37.4976,-0.020625
-37.5472,0.425,-37.5472,-0.0005,-37.5472,0.012,-37.5472,-0.026875
-37.596799999999995,0.3625,-37.596799999999995,-0.002625,-37.596799999999995,-0.01925,-37.596799999999995,-0.010625
-37.6464,0.4875,-37.6464,-0.00325,-37.6464,-0.01925,-37.6464,-0.018125
-37.696,0.425,-37.696,-0.000875,-37.696,-0.01925,-37.696,-0.020625
-37.745599999999996,0.4875,-37.745599999999996,0.000125,-37.745599999999996,0.012,-37.745599999999996,-0.023125
-37.795199999999994,0.45625,-37.795199999999994,-0.00025,-37.795199999999994,-0.01925,-37.795199999999994,-0.024375
-37.8448,0.4875,-37.8448,-0.0015,-37.8448,-0.01925,-37.8448,-0.02375
-37.8944,0.4875,-37.8944,-0.002625,-37.8944,0.012,-37.8944,-0.020625
-37.943999999999996,0.51875,-37.943999999999996,-0.0035,-37.943999999999996,-0.01925,-37.943999999999996,-0.02
-37.993599999999994,0.51875,-37.993599999999994,-0.000375,-37.993599999999994,-0.01925,-37.993599999999994,-0.035
-38.0432,0.55,-38.0432,-0.003875,-38.0432,0.012,-38.0432,-0.019375
-38.0928,0.55,-38.0928,-0.001625,-38.0928,0.012,-38.0928,-0.015625
-38.142399999999995,0.51875,-38.142399999999995,-0.000625,-38.142399999999995,0.012,-38.142399999999995,-0.029375
-38.192,0.58125,-38.192,-0.003625,-38.192,-0.01925,-38.192,-0.02375
-38.2416,0.58125,-38.2416,-0.002375,-38.2416,0.012,-38.2416,-0.0175
-38.291199999999996,0.6125,-38.291199999999996,-0.0025,-38.291199999999996,-0.01925,-38.291199999999996,-0.0275
-38.340799999999994,0.58125,-38.340799999999994,-0.006,-38.340799999999994,0.012,-38.340799999999994,-0.023125
-38.3904,0.6125,-38.3904,-0.001375,-38.3904,-0.01925,-38.3904,-0.02875
-38.44,0.64375,-38.44,-0.00375,-38.44,-0.01925,-38.44,-0.02625
-38.489599999999996,0.6125,-38.489599999999996,-0.00275,-38.489599999999996,-0.01925,-38.489599999999996,-0.0375
-38.539199999999994,0.64375,-38.539199999999994,-0.00375,-38.539199999999994,-0.01925,-38.539199999999994,-0.02375
-38.5888,0.6125,-38.5888,-0.003,-38.5888,0.012,-38.5888,-0.03625
-38.6384,0.6125,-38.6384,-0.003,-38.6384,-0.01925,-38.6384,-0.03375
-38.687999999999995,0.64375,-38.687999999999995,-0.003125,-38.687999999999995,0.012,-38.687999999999995,-0.02625
-38.73759999999999,0.675,-38.73759999999999,-0.00325,-38.73759999999999,0.012,-38.73759999999999,-0.028125
-38.7872,0.675,-38.7872,-0.002625,-38.7872,-0.01925,-38.7872,-0.028125
-38.8368,0.64375,-38.8368,-0.001625,-38.8368,-0.01925,-38.8368,-0.03375
-38.886399999999995,0.675,-38.886399999999995,-0.0045,-38.886399999999995,-0.01925,-38.886399999999995,-0.021875
-38.936,0.64375,-38.936,-0.005125,-38.936,-0.01925,-38.936,-0.019375
-38.9856,0.64375,-38.9856,-0.002625,-38.9856,-0.01925,-38.9856,-0.03375
-39.035199999999996,0.70625,-39.035199999999996,-0.00225,-39.035199999999996,-0.01925,-39.035199999999996,-0.0275
-39.084799999999994,0.675,-39.084799999999994,-0.004375,-39.084799999999994,-0.01925,-39.084799999999994,-0.035
-39.1344,0.675,-39.1344,-0.00575,-39.1344,0.012,-39.1344,-0.0225
-39.184,0.70625,-39.184,-0.004125,-39.184,0.012,-39.184,-0.0325
-39.233599999999996,0.675,-39.233599999999996,-0.00525,-39.233599999999996,-0.01925,-39.233599999999996,-0.029375
-39.283199999999994,0.64375,-39.283199999999994,-0.00325,-39.283199999999994,-0.01925,-39.283199999999994,-0.031875
-39.3328,0.70625,-39.3328,-0.002375,-39.3328,-0.01925,-39.3328,-0.035625
-39.3824,0.675,-39.3824,-0.003,-39.3824,-0.01925,-39.3824,-0.025
-39.431999999999995,0.70625,-39.431999999999995,-0.00325,-39.431999999999995,-0.01925,-39.431999999999995,-0.035625
-39.4816,0.64375,-39.4816,-0.005125,-39.4816,-0.01925,-39.4816,-0.0225
-39.5312,0.675,-39.5312,-0.0015,-39.5312,-0.01925,-39.5312,-0.0375
-39.580799999999996,0.675,-39.580799999999996,-0.004375,-39.580799999999996,-0.01925,-39.580799999999996,-0.026875
-39.630399999999995,0.64375,-39.630399999999995,-0.002625,-39.630399999999995,-0.01925,-39.630399999999995,-0.02625
-39.68,0.675,-39.68,-0.003375,-39.68,-0.01925,-39.68,-0.035
-39.7296,0.70625,-39.7296,-0.002375,-39.7296,-0.01925,-39.7296,-0.0375
-39.779199999999996,0.64375,-39.779199999999996,-0.003875,-39.779199999999996,-0.01925,-39.779199999999996,-0.029375
-39.828799999999994,0.675,-39.828799999999994,-0.00525,-39.828799999999994,0.012,-39.828799999999994,-0.025
-39.8784,0.675,-39.8784,-0.00325,-39.8784,-0.01925,-39.8784,-0.03375
-39.928,0.675,-39.928,-0.0045,-39.928,-0.01925,-39.928,-0.01625
-39.977599999999995,0.64375,-39.977599999999995,-0.003625,-39.977599999999995,-0.01925,-39.977599999999995,-0.033125
-40.02719999999999,0.64375,-40.02719999999999,-0.00275,-40.02719999999999,-0.01925,-40.02719999999999,-0.029375
-40.0768,0.675,-40.0768,-0.0055,-40.0768,-0.01925,-40.0768,-0.024375
-40.1264,0.6125,-40.1264,-0.002875,-40.1264,0.012,-40.1264,-0.024375
-40.175999999999995,0.64375,-40.175999999999995,-0.00525,-40.175999999999995,-0.01925,-40.175999999999995,-0.014375
-40.2256,0.64375,-40.2256,-0.002625,-40.2256,-0.01925,-40.2256,-0.024375
-40.2752,0.58125,-40.2752,-0.006,-40.2752,0.012,-40.2752,-0.019375
-40.324799999999996,0.58125,-40.324799999999996,-0.003125,-40.324799999999996,-0.01925,-40.324799999999996,-0.021875
-40.374399999999994,0.58125,-40.374399999999994,-0.0055,-40.374399999999994,-0.01925,-40.374399999999994,-0.015625
-40.424,0.58125,-40.424,-0.00425,-40.424,-0.01925,-40.424,-0.0125
-40.4736,0.58125,-40.4736,-0.004625,-40.4736,0.012,-40.4736,-0.019375
-40.523199999999996,0.55,-40.523199999999996,-0.0045,-40.523199999999996,-0.01925,-40.523199999999996,-0.020625
-40.572799999999994,0.55,-40.572799999999994,-0.002125,-40.572799999999994,0.012,-40.572799999999994,-0.02375
-40.6224,0.55,-40.6224,-0.0025,-40.6224,-0.01925,-40.6224,-0.02
-40.672,0.4875,-40.672,-0.004875,-40.672,0.012,-40.672,-0.016875
-40.721599999999995,0.51875,-40.721599999999995,-0.002,-40.721599999999995,0.012,-40.721599999999995,-0.02
-40.77119999999999,0.4875,-40.77119999999999,-0.005625,-40.77119999999999,-0.01925,-40.77119999999999,-0.01125
-40.8208,0.4875,-40.8208,-0.003625,-40.8208,-0.01925,-40.8208,-0.01125
-40.8704,0.45625,-40.8704,-0.002375,-40.8704,0.012,-40.8704,-0.018125
-40.919999999999995,0.45625,-40.919999999999995,-0.00475,-40.919999999999995,-0.0505,-40.919999999999995,-0.006875
-40.9696,0.4875,-40.9696,-0.001875,-40.9696,0.012,-40.9696,-0.009375
-41.0192,0.45625,-41.0192,-0.005125,-41.0192,0.012,-41.0192,-0.00875
-41.068799999999996,0.425,-41.068799999999996,-0.001625,-41.068799999999996,0.012,-41.068799999999996,-0.009375
-41.118399999999994,0.425,-41.118399999999994,-0.00425,-41.118399999999994,0.012,-41.118399999999994,0.00125
-41.168,0.425,-41.168,-0.002875,-41.168,-0.01925,-41.168,-0.02
-41.2176,0.425,-41.2176,-0.00125,-41.2176,-0.0505,-41.2176,-0.014375
-41.267199999999995,0.3625,-41.267199999999995,-0.003,-41.267199999999995,0.012,-41.267199999999995,-0.009375
-41.31679999999999,0.3625,-41.31679999999999,-0.0025,-41.31679999999999,0.012,-41.31679999999999,-0.006875
-41.3664,0.33125,-41.3664,-0.002375,-41.3664,0.012,-41.3664,-0.016875
-41.416,0.33125,-41.416,-0.003875,-41.416,-0.01925,-41.416,-0.01625
-41.465599999999995,0.33125,-41.465599999999995,-0.00225,-41.465599999999995,0.012,-41.465599999999995,-0.005625
-41.5152,0.3,-41.5152,-0.001375,-41.5152,-0.01925,-41.5152,-0.013125
-41.5648,0.3,-41.5648,-0.001625,-41.5648,0.012,-41.5648,-0.0125
-41.614399999999996,0.3,-41.614399999999996,-0.002625,-41.614399999999996,-0.01925,-41.614399999999996,-0.000625
-41.663999999999994,0.2375,-41.663999999999994,-0.00325,-41.663999999999994,-0.01925,-41.663999999999994,0.0025
-41.7136,0.20625,-41.7136,-0.003625,-41.7136,-0.01925,-41.7136,0.005
-41.7632,0.20625,-41.7632,-0.001875,-41.7632,-0.01925,-41.7632,0.00125
-41.812799999999996,0.20625,-41.812799999999996,-0.001125,-41.812799999999996,0.012,-41.812799999999996,0.003125
-41.862399999999994,0.20625,-41.862399999999994,-0.002375,-41.862399999999994,0.012,-41.862399999999994,-0.004375
-41.912,0.175,-41.912,-0.00075,-41.912,-0.01925,-41.912,-0.00875
-41.9616,0.14375,-41.9616,-0.003,-41.9616,-0.01925,-41.9616,-0.00125
-42.011199999999995,0.14375,-42.011199999999995,-0.001,-42.011199999999995,0.012,-42.011199999999995,-0.005
-42.06079999999999,0.08125,-42.06079999999999,-0.0015,-42.06079999999999,0.012,-42.06079999999999,-0.001875
-42.1104,0.08125,-42.1104,-0.001625,-42.1104,-0.01925,-42.1104,0.00375
-42.16,0.05,-42.16,-0.00125,-42.16,0.012,-42.16,0.004375
-42.209599999999995,0.08125,-42.209599999999995,-0.000125,-42.209599999999995,0.012,-42.209599999999995,-0.006875
-42.2592,0.01875,-42.2592,-0.00075,-42.2592,0.012,-42.2592,0.01
-42.3088,0.01875,-42.3088,-0.0005,-42.3088,0.012,-42.3088,0.005625
-42.358399999999996,0.05,-42.358399999999996,0.0005,-42.358399999999996,0.012,-42.358399999999996,-0.003125
-42.407999999999994,-0.0125,-42.407999999999994,-0.000625,-42.407999999999994,0.012,-42.407999999999994,0.001875
-42.4576,-0.0125,-42.4576,0.00025,-42.4576,0.012,-42.4576,0.004375
-42.5072,-0.0125,-42.5072,0.000375,-42.5072,0.012,-42.5072,0.004375
-42.556799999999996,-0.04375,-42.556799999999996,-0.001625,-42.556799999999996,0.012,-42.556799999999996,0.00875
