Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.7184,0.45625,-28.7184,0.004375,-28.7184,2.012,-28.7184,-0.02375
-28.768,0.45625,-28.768,0.0015,-28.768,2.012,-28.768,-0.031875
-28.817600000000002,0.425,-28.817600000000002,0.001625,-28.817600000000002,1.98075,-28.817600000000002,-0.01875
-28.8672,0.39375,-28.8672,0.000875,-28.8672,2.012,-28.8672,-0.01875
-28.916800000000002,0.39375,-28.916800000000002,0.00175,-28.916800000000002,2.012,-28.916800000000002,-0.026875
-28.9664,0.425,-28.9664,-0.00025,-28.9664,2.012,-28.9664,-0.015
-29.016000000000002,0.39375,-29.016000000000002,0.001,-29.016000000000002,2.012,-29.016000000000002,-0.0125
-29.0656,0.33125,-29.0656,0.0025,-29.0656,2.012,-29.0656,-0.0225
-29.1152,0.33125,-29.1152,0.001625,-29.1152,2.04325,-29.1152,-0.011875
-29.1648,0.3,-29.1648,0.000625,-29.1648,2.012,-29.1648,-0.02125
-29.2144,0.3,-29.2144,0.00225,-29.2144,2.012,-29.2144,-0.02625
-29.264,0.3,-29.264,0.00175,-29.264,2.012,-29.264,-0.01875
-29.3136,0.3,-29.3136,0.00375,-29.3136,2.04325,-29.3136,-0.019375
-29.3632,0.26875,-29.3632,0.000375,-29.3632,2.04325,-29.3632,-0.01375
-29.4128,0.2375,-29.4128,-0.000125,-29.4128,2.012,-29.4128,0.0
-29.462400000000002,0.20625,-29.462400000000002,0.002125,-29.462400000000002,2.04325,-29.462400000000002,-0.005
-29.512,0.2375,-29.512,0.00125,-29.512,2.04325,-29.512,-0.006875
-29.561600000000002,0.20625,-29.561600000000002,-0.000125,-29.561600000000002,2.04325,-29.561600000000002,-0.0075
-29.6112,0.20625,-29.6112,0.0015,-29.6112,2.04325,-29.6112,-0.0025
-29.660800000000002,0.175,-29.660800000000002,0.004,-29.660800000000002,2.04325,-29.660800000000002,-0.01
-29.7104,0.14375,-29.7104,0.00175,-29.7104,2.04325,-29.7104,-0.016875
-29.76,0.14375,-29.76,0.00175,-29.76,2.04325,-29.76,-0.005625
-29.8096,0.1125,-29.8096,0.000875,-29.8096,2.04325,-29.8096,-0.00375
-29.8592,0.1125,-29.8592,0.000375,-29.8592,2.012,-29.8592,-0.010625
-29.9088,0.05,-29.9088,0.000625,-29.9088,2.04325,-29.9088,-0.0075
-29.9584,0.1125,-29.9584,0.0005,-29.9584,2.012,-29.9584,0.00375
-30.008,0.05,-30.008,-0.0005,-30.008,2.04325,-30.008,-0.006875
-30.0576,0.01875,-30.0576,0.000625,-30.0576,2.04325,-30.0576,-0.00875
-30.1072,-0.0125,-30.1072,0.002125,-30.1072,2.04325,-30.1072,0.00625
-30.1568,-0.04375,-30.1568,-0.00075,-30.1568,2.04325,-30.1568,0.0
-30.206400000000002,-0.04375,-30.206400000000002,0.0,-30.206400000000002,2.04325,-30.206400000000002,0.000625
-30.256,-0.04375,-30.256,0.002625,-30.256,2.04325,-30.256,-0.004375
-30.305600000000002,-0.04375,-30.305600000000002,-0.000375,-30.305600000000002,2.04325,-30.305600000000002,0.008125
-30.3552,-0.04375,-30.3552,-0.00075,-30.3552,2.04325,-30.3552,0.006875
-30.4048,-0.075,-30.4048,0.000875,-30.4048,2.0745,-30.4048,0.0075
-30.4544,-0.1375,-30.4544,-0.00075,-30.4544,2.0745,-30.4544,0.013125
-30.504,-0.1375,-30.504,0.002,-30.504,2.04325,-30.504,0.004375
-30.5536,-0.16875,-30.5536,-0.000125,-30.5536,2.04325,-30.5536,0.011875
-30.6032,-0.1375,-30.6032,0.00025,-30.6032,2.0745,-30.6032,0.013125
-30.6528,-0.1375,-30.6528,0.00075,-30.6528,2.04325,-30.6528,0.0175
-30.7024,-0.2,-30.7024,0.002,-30.7024,2.04325,-30.7024,0.010625
-30.752,-0.2,-30.752,0.002375,-30.752,2.0745,-30.752,0.00125
-30.8016,-0.23125,-30.8016,0.000125,-30.8016,2.0745,-30.8016,0.01625
-30.851200000000002,-0.2625,-30.851200000000002,0.000125,-30.851200000000002,2.04325,-30.851200000000002,0.01125
-30.9008,-0.23125,-30.9008,0.00275,-30.9008,2.0745,-30.9008,0.003125
-30.950400000000002,-0.2625,-30.950400000000002,0.000375,-30.950400000000002,2.0745,-30.950400000000002,0.013125
-31.0,-0.325,-31.0,0.00175,-31.0,2.04325,-31.0,0.015625
-31.0496,-0.2625,-31.0496,0.0005,-31.0496,2.04325,-31.0496,0.021875
-31.0992,-0.35625,-31.0992,0.001,-31.0992,2.04325,-31.0992,0.02125
-31.1488,-0.325,-31.1488,-0.000125,-31.1488,2.0745,-31.1488,0.026875
-31.1984,-0.325,-31.1984,0.00175,-31.1984,2.10575,-31.1984,0.016875
-31.248,-0.41875,-31.248,0.00125,-31.248,2.0745,-31.248,0.02125
-31.2976,-0.3875,-31.2976,0.001125,-31.2976,2.04325,-31.2976,0.0275
-31.3472,-0.41875,-31.3472,0.001375,-31.3472,2.0745,-31.3472,0.018125
-31.3968,-0.41875,-31.3968,0.002125,-31.3968,2.04325,-31.3968,0.023125
-31.4464,-0.45,-31.4464,0.0,-31.4464,2.04325,-31.4464,0.02375
-31.496000000000002,-0.41875,-31.496000000000002,0.000625,-31.496000000000002,2.04325,-31.496000000000002,0.019375
-31.5456,-0.45,-31.5456,-0.001,-31.5456,2.0745,-31.5456,0.024375
-31.595200000000002,-0.5125,-31.595200000000002,0.00125,-31.595200000000002,2.10575,-31.595200000000002,0.0175
-31.6448,-0.48125,-31.6448,-0.001,-31.6448,2.10575,-31.6448,0.036875
-31.6944,-0.5125,-31.6944,0.0005,-31.6944,2.10575,-31.6944,0.03125
-31.744,-0.54375,-31.744,0.000125,-31.744,2.0745,-31.744,0.031875
-31.7936,-0.575,-31.7936,0.001125,-31.7936,2.0745,-31.7936,0.021875
-31.8432,-0.54375,-31.8432,0.001375,-31.8432,2.0745,-31.8432,0.028125
-31.8928,-0.54375,-31.8928,-0.001625,-31.8928,2.10575,-31.8928,0.029375
-31.9424,-0.54375,-31.9424,-0.001875,-31.9424,2.10575,-31.9424,0.0425
-31.992,-0.575,-31.992,-0.000625,-31.992,2.0745,-31.992,0.02125
-32.041599999999995,-0.575,-32.041599999999995,0.000625,-32.041599999999995,2.04325,-32.041599999999995,0.02875
-32.09119999999999,-0.60625,-32.09119999999999,-0.002125,-32.09119999999999,2.10575,-32.09119999999999,0.035625
-32.1408,-0.60625,-32.1408,-0.001875,-32.1408,2.0745,-32.1408,0.0325
-32.1904,-0.60625,-32.1904,-0.00025,-32.1904,2.0745,-32.1904,0.035625
-32.239999999999995,-0.60625,-32.239999999999995,-0.001125,-32.239999999999995,2.04325,-32.239999999999995,0.0275
-32.2896,-0.60625,-32.2896,-0.001125,-32.2896,2.10575,-32.2896,0.029375
-32.3392,-0.6375,-32.3392,-0.00225,-32.3392,2.10575,-32.3392,0.038125
-32.388799999999996,-0.66875,-32.388799999999996,-0.00025,-32.388799999999996,2.0745,-32.388799999999996,0.0375
-32.438399999999994,-0.6375,-32.438399999999994,-0.0015,-32.438399999999994,2.0745,-32.438399999999994,0.0375
-32.488,-0.7,-32.488,0.001125,-32.488,2.0745,-32.488,0.035
-32.5376,-0.66875,-32.5376,0.00075,-32.5376,2.0745,-32.5376,0.02625
-32.587199999999996,-0.7,-32.587199999999996,-0.00075,-32.587199999999996,2.04325,-32.587199999999996,0.035
-32.636799999999994,-0.7,-32.636799999999994,-0.002375,-32.636799999999994,2.04325,-32.636799999999994,0.034375
-32.6864,-0.7,-32.6864,-0.00025,-32.6864,2.04325,-32.6864,0.046875
-32.736,-0.73125,-32.736,-0.001375,-32.736,2.0745,-32.736,0.04
-32.785599999999995,-0.7,-32.785599999999995,-0.0005,-32.785599999999995,2.0745,-32.785599999999995,0.04
-32.8352,-0.7,-32.8352,-0.000375,-32.8352,2.10575,-32.8352,0.0375
-32.8848,-0.73125,-32.8848,0.00025,-32.8848,2.0745,-32.8848,0.035625
-32.9344,-0.73125,-32.9344,-0.001375,-32.9344,2.0745,-32.9344,0.030625
-32.983999999999995,-0.7,-32.983999999999995,-0.00225,-32.983999999999995,2.0745,-32.983999999999995,0.036875
-33.0336,-0.73125,-33.0336,-0.003125,-33.0336,2.04325,-33.0336,0.049375
-33.0832,-0.7625,-33.0832,-0.003375,-33.0832,2.04325,-33.0832,0.048125
-33.132799999999996,-0.73125,-33.132799999999996,0.000625,-33.132799999999996,2.04325,-33.132799999999996,0.029375
-33.182399999999994,-0.73125,-33.182399999999994,-0.001875,-33.182399999999994,2.0745,-33.182399999999994,0.043125
-33.232,-0.7,-33.232,0.000625,-33.232,2.0745,-33.232,0.031875
-33.2816,-0.7,-33.2816,-0.002875,-33.2816,2.012,-33.2816,0.04
-33.331199999999995,-0.7,-33.331199999999995,-0.002,-33.331199999999995,2.04325,-33.331199999999995,0.04625
-33.380799999999994,-0.73125,-33.380799999999994,-0.002875,-33.380799999999994,2.04325,-33.380799999999994,0.041875
-33.4304,-0.73125,-33.4304,-0.0035,-33.4304,2.0745,-33.4304,0.038125
-33.48,-0.7,-33.48,-0.000875,-33.48,2.0745,-33.48,0.035
-33.529599999999995,-0.7,-33.529599999999995,-0.002,-33.529599999999995,2.0745,-33.529599999999995,0.041875
-33.5792,-0.7,-33.5792,-0.002375,-33.5792,2.04325,-33.5792,0.03875
-33.6288,-0.73125,-33.6288,-0.001375,-33.6288,2.04325,-33.6288,0.039375
-33.678399999999996,-0.7,-33.678399999999996,-0.001875,-33.678399999999996,2.04325,-33.678399999999996,0.04
-33.727999999999994,-0.7,-33.727999999999994,-0.002375,-33.727999999999994,2.0745,-33.727999999999994,0.03625
-33.7776,-0.7,-33.7776,-0.0015,-33.7776,2.0745,-33.7776,0.04375
-33.8272,-0.7,-33.8272,-0.000875,-33.8272,2.0745,-33.8272,0.034375
-33.876799999999996,-0.66875,-33.876799999999996,-0.001,-33.876799999999996,2.04325,-33.876799999999996,0.039375
-33.926399999999994,-0.7,-33.926399999999994,-0.000625,-33.926399999999994,2.04325,-33.926399999999994,0.03375
-33.976,-0.66875,-33.976,0.000375,-33.976,2.10575,-33.976,0.02875
-34.0256,-0.6375,-34.0256,-0.003125,-34.0256,2.0745,-34.0256,0.0375
-34.075199999999995,-0.6375,-34.075199999999995,-0.002375,-34.075199999999995,2.10575,-34.075199999999995,0.038125
-34.12479999999999,-0.60625,-34.12479999999999,-0.003375,-34.12479999999999,2.0745,-34.12479999999999,0.039375
-34.1744,-0.575,-34.1744,-0.003625,-34.1744,2.10575,-34.1744,0.0425
-34.224,-0.60625,-34.224,-0.000125,-34.224,2.04325,-34.224,0.034375
-34.273599999999995,-0.6375,-34.273599999999995,-0.001125,-34.273599999999995,2.04325,-34.273599999999995,0.0275
-34.3232,-0.575,-34.3232,-0.001875,-34.3232,2.0745,-34.3232,0.038125
-34.3728,-0.60625,-34.3728,-0.00125,-34.3728,2.04325,-34.3728,0.030625
-34.422399999999996,-0.54375,-34.422399999999996,-0.000875,-34.422399999999996,2.04325,-34.422399999999996,0.03625
-34.471999999999994,-0.575,-34.471999999999994,-0.0015,-34.471999999999994,2.04325,-34.471999999999994,0.026875
-34.5216,-0.54375,-34.5216,-0.002875,-34.5216,2.0745,-34.5216,0.04375
-34.5712,-0.54375,-34.5712,-0.00325,-34.5712,2.0745,-34.5712,0.035625
-34.620799999999996,-0.54375,-34.620799999999996,0.00025,-34.620799999999996,2.012,-34.620799999999996,0.019375
-34.670399999999994,-0.5125,-34.670399999999994,-0.002875,-34.670399999999994,2.04325,-34.670399999999994,0.03375
-34.72,-0.54375,-34.72,-0.0005,-34.72,2.04325,-34.72,0.026875
-34.7696,-0.48125,-34.7696,-0.002375,-34.7696,2.04325,-34.7696,0.02625
-34.819199999999995,-0.48125,-34.819199999999995,0.00075,-34.819199999999995,2.04325,-34.819199999999995,0.01625
-34.8688,-0.5125,-34.8688,-0.000125,-34.8688,2.04325,-34.8688,0.018125
-34.9184,-0.48125,-34.9184,-0.002625,-34.9184,2.04325,-34.9184,0.0225
-34.967999999999996,-0.48125,-34.967999999999996,-0.00175,-34.967999999999996,2.012,-34.967999999999996,0.025
-35.017599999999995,-0.41875,-35.017599999999995,-0.002625,-35.017599999999995,2.04325,-35.017599999999995,0.03125
-35.0672,-0.3875,-35.0672,-0.00175,-35.0672,2.04325,-35.0672,0.02875
-35.1168,-0.41875,-35.1168,0.0005,-35.1168,2.04325,-35.1168,0.01875
-35.166399999999996,-0.41875,-35.166399999999996,0.00025,-35.166399999999996,2.04325,-35.166399999999996,0.0175
-35.215999999999994,-0.325,-35.215999999999994,-0.001125,-35.215999999999994,2.0745,-35.215999999999994,0.02625
-35.2656,-0.29375,-35.2656,-0.0005,-35.2656,2.0745,-35.2656,0.02
-35.3152,-0.35625,-35.3152,0.00025,-35.3152,2.04325,-35.3152,0.019375
-35.364799999999995,-0.325,-35.364799999999995,0.000375,-35.364799999999995,2.04325,-35.364799999999995,0.0175
-35.41439999999999,-0.325,-35.41439999999999,-0.0025,-35.41439999999999,2.04325,-35.41439999999999,0.02
-35.464,-0.325,-35.464,0.00025,-35.464,2.012,-35.464,0.01
-35.5136,-0.2625,-35.5136,-0.00175,-35.5136,2.04325,-35.5136,0.0175
-35.563199999999995,-0.2625,-35.563199999999995,-0.000875,-35.563199999999995,2.04325,-35.563199999999995,0.011875
-35.6128,-0.23125,-35.6128,0.001375,-35.6128,2.04325,-35.6128,0.010625
-35.6624,-0.23125,-35.6624,0.0,-35.6624,2.04325,-35.6624,0.020625
-35.711999999999996,-0.2,-35.711999999999996,-0.000625,-35.711999999999996,2.04325,-35.711999999999996,0.018125
-35.761599999999994,-0.2,-35.761599999999994,-0.001,-35.761599999999994,2.0745,-35.761599999999994,0.02
-35.8112,-0.16875,-35.8112,-0.000875,-35.8112,2.04325,-35.8112,0.0075
-35.8608,-0.1375,-35.8608,-0.002625,-35.8608,2.0745,-35.8608,0.018125
-35.910399999999996,-0.10625,-35.910399999999996,-0.0025,-35.910399999999996,2.04325,-35.910399999999996,0.016875
-35.959999999999994,-0.1375,-35.959999999999994,0.000875,-35.959999999999994,2.012,-35.959999999999994,0.011875
-36.0096,-0.10625,-36.0096,-0.000875,-36.0096,2.04325,-36.0096,0.0075
-36.0592,-0.075,-36.0592,0.000625,-36.0592,2.04325,-36.0592,0.006875
-36.108799999999995,-0.075,-36.108799999999995,0.00025,-36.108799999999995,2.04325,-36.108799999999995,0.00375
-36.1584,-0.04375,-36.1584,-0.000625,-36.1584,2.04325,-36.1584,0.008125
-36.208,-0.04375,-36.208,0.001,-36.208,2.04325,-36.208,0.0025
-36.2576,-0.04375,-36.2576,-0.000125,-36.2576,2.04325,-36.2576,-0.004375
-36.307199999999995,0.01875,-36.307199999999995,-0.00075,-36.307199999999995,2.012,-36.307199999999995,0.008125
-36.3568,-0.0125,-36.3568,-0.00175,-36.3568,2.04325,-36.3568,0.000625
-36.4064,0.01875,-36.4064,0.000125,-36.4064,2.04325,-36.4064,-0.009375
-36.455999999999996,-0.0125,-36.455999999999996,-0.001,-36.455999999999996,2.04325,-36.455999999999996,0.005625
-36.505599999999994,0.05,-36.505599999999994,-0.000375,-36.505599999999994,2.04325,-36.505599999999994,-0.008125
-36.5552,0.1125,-36.5552,0.0005,-36.5552,2.04325,-36.5552,0.0
-36.6048,0.14375,-36.6048,0.0015,-36.6048,2.04325,-36.6048,0.00375
-36.654399999999995,0.1125,-36.654399999999995,0.001625,-36.654399999999995,2.04325,-36.654399999999995,-0.005625
-36.70399999999999,0.14375,-36.70399999999999,0.001125,-36.70399999999999,2.04325,-36.70399999999999,-0.011875
-36.7536,0.175,-36.7536,0.001125,-36.7536,2.04325,-36.7536,-0.009375
-36.8032,0.14375,-36.8032,0.0015,-36.8032,2.04325,-36.8032,-0.00875
-36.852799999999995,0.14375,-36.852799999999995,-0.00425,-36.852799999999995,2.04325,-36.852799999999995,0.00125
-36.9024,0.14375,-36.9024,0.00175,-36.9024,2.04325,-36.9024,-0.014375
-36.952,0.20625,-36.952,0.0005,-36.952,2.04325,-36.952,-0.005
-37.001599999999996,0.2375,-37.001599999999996,-0.00075,-37.001599999999996,2.04325,-37.001599999999996,-0.009375
-37.051199999999994,0.26875,-37.051199999999994,-0.001125,-37.051199999999994,2.012,-37.051199999999994,-0.00375
-37.1008,0.26875,-37.1008,0.00125,-37.1008,2.04325,-37.1008,-0.018125
-37.1504,0.3,-37.1504,-0.001125,-37.1504,2.04325,-37.1504,-0.009375
-37.199999999999996,0.26875,-37.199999999999996,-0.00025,-37.199999999999996,2.04325,-37.199999999999996,-0.009375
-37.249599999999994,0.3,-37.249599999999994,0.002125,-37.249599999999994,2.04325,-37.249599999999994,-0.02375
-37.2992,0.3,-37.2992,0.002875,-37.2992,2.012,-37.2992,-0.018125
-37.3488,0.39375,-37.3488,0.002375,-37.3488,2.04325,-37.3488,-0.029375
-37.398399999999995,0.3625,-37.398399999999995,0.000875,-37.398399999999995,2.012,-37.398399999999995,-0.02125
-37.44799999999999,0.3625,-37.44799999999999,0.001625,-37.44799999999999,2.012,-37.44799999999999,-0.02625
-37.4976,0.425,-37.4976,0.000375,-37.4976,2.012,-37.4976,-0.014375
-37.5472,0.425,-37.5472,0.00225,-37.5472,2.04325,-37.5472,-0.02625
-37.596799999999995,0.39375,-37.596799999999995,-0.000125,-37.596799999999995,2.04325,-37.596799999999995,-0.01375
-37.6464,0.425,-37.6464,0.002625,-37.6464,2.012,-37.6464,-0.023125
-37.696,0.45625,-37.696,-0.000125,-37.696,2.04325,-37.696,-0.02
-37.745599999999996,0.51875,-37.745599999999996,0.0025,-37.745599999999996,2.012,-37.745599999999996,-0.0225
-37.795199999999994,0.4875,-37.795199999999994,0.002125,-37.795199999999994,2.012,-37.795199999999994,-0.024375
-37.8448,0.4875,-37.8448,-0.000875,-37.8448,2.04325,-37.8448,-0.019375
-37.8944,0.4875,-37.8944,0.002625,-37.8944,2.04325,-37.8944,-0.02875
-37.943999999999996,0.51875,-37.943999999999996,0.002875,-37.943999999999996,2.012,-37.943999999999996,-0.026875
-37.993599999999994,0.51875,-37.993599999999994,0.001625,-37.993599999999994,2.04325,-37.993599999999994,-0.03375
-38.0432,0.58125,-38.0432,0.00075,-38.0432,2.04325,-38.0432,-0.024375
-38.0928,0.51875,-38.0928,0.00275,-38.0928,2.012,-38.0928,-0.03125
-38.142399999999995,0.58125,-38.142399999999995,0.0025,-38.142399999999995,2.04325,-38.142399999999995,-0.03375
-38.192,0.55,-38.192,0.00125,-38.192,2.04325,-38.192,-0.026875
-38.2416,0.55,-38.2416,0.001125,-38.2416,2.04325,-38.2416,-0.028125
-38.291199999999996,0.58125,-38.291199999999996,0.000875,-38.291199999999996,2.04325,-38.291199999999996,-0.035
-38.340799999999994,0.58125,-38.340799999999994,0.000875,-38.340799999999994,2.04325,-38.340799999999994,-0.025625
-38.3904,0.58125,-38.3904,0.00075,-38.3904,2.04325,-38.3904,-0.025625
-38.44,0.6125,-38.44,0.00275,-38.44,2.012,-38.44,-0.03
-38.489599999999996,0.64375,-38.489599999999996,0.00075,-38.489599999999996,2.04325,-38.489599999999996,-0.03125
-38.539199999999994,0.6125,-38.539199999999994,-0.00025,-38.539199999999994,2.04325,-38.539199999999994,-0.033125
-38.5888,0.64375,-38.5888,0.000875,-38.5888,2.012,-38.5888,-0.03
-38.6384,0.6125,-38.6384,0.004625,-38.6384,2.012,-38.6384,-0.03625
-38.687999999999995,0.64375,-38.687999999999995,0.00375,-38.687999999999995,2.012,-38.687999999999995,-0.036875
-38.73759999999999,0.70625,-38.73759999999999,0.001875,-38.73759999999999,2.04325,-38.73759999999999,-0.0325
-38.7872,0.675,-38.7872,0.00225,-38.7872,2.04325,-38.7872,-0.035
-38.8368,0.64375,-38.8368,0.00125,-38.8368,2.012,-38.8368,-0.03875
-38.886399999999995,0.675,-38.886399999999995,0.0015,-38.886399999999995,2.012,-38.886399999999995,-0.04125
-38.936,0.64375,-38.936,0.002875,-38.936,2.04325,-38.936,-0.04125
-38.9856,0.64375,-38.9856,0.00025,-38.9856,2.012,-38.9856,-0.0325
-39.035199999999996,0.64375,-39.035199999999996,0.004,-39.035199999999996,2.012,-39.035199999999996,-0.03375
-39.084799999999994,0.70625,-39.084799999999994,0.001875,-39.084799999999994,2.04325,-39.084799999999994,-0.031875
-39.1344,0.675,-39.1344,0.001,-39.1344,2.012,-39.1344,-0.0275
-39.184,0.675,-39.184,0.00275,-39.184,2.04325,-39.184,-0.029375
-39.233599999999996,0.675,-39.233599999999996,0.002,-39.233599999999996,2.012,-39.233599999999996,-0.031875
-39.283199999999994,0.675,-39.283199999999994,0.002125,-39.283199999999994,2.012,-39.283199999999994,-0.031875
-39.3328,0.64375,-39.3328,0.001625,-39.3328,2.012,-39.3328,-0.034375
-39.3824,0.675,-39.3824,0.00325,-39.3824,2.012,-39.3824,-0.03875
-39.431999999999995,0.675,-39.431999999999995,0.00275,-39.431999999999995,2.04325,-39.431999999999995,-0.0275
-39.4816,0.64375,-39.4816,0.003125,-39.4816,2.04325,-39.4816,-0.041875
-39.5312,0.64375,-39.5312,0.001,-39.5312,2.012,-39.5312,-0.035625
-39.580799999999996,0.70625,-39.580799999999996,0.003625,-39.580799999999996,2.012,-39.580799999999996,-0.03
-39.630399999999995,0.675,-39.630399999999995,0.0015,-39.630399999999995,2.012,-39.630399999999995,-0.036875
-39.68,0.64375,-39.68,0.002625,-39.68,2.012,-39.68,-0.030625
-39.7296,0.64375,-39.7296,0.001875,-39.7296,2.012,-39.7296,-0.028125
-39.779199999999996,0.64375,-39.779199999999996,0.001125,-39.779199999999996,2.012,-39.779199999999996,-0.030625
-39.828799999999994,0.675,-39.828799999999994,0.003125,-39.828799999999994,2.012,-39.828799999999994,-0.03125
-39.8784,0.675,-39.8784,0.00175,-39.8784,2.012,-39.8784,-0.040625
-39.928,0.675,-39.928,0.000625,-39.928,2.012,-39.928,-0.031875
-39.977599999999995,0.64375,-39.977599999999995,0.002125,-39.977599999999995,2.012,-39.977599999999995,-0.0275
-40.02719999999999,0.64375,-40.02719999999999,0.001875,-40.02719999999999,2.012,-40.02719999999999,-0.039375
-40.0768,0.6125,-40.0768,0.002875,-40.0768,2.012,-40.0768,-0.034375
-40.1264,0.6125,-40.1264,0.00225,-40.1264,2.012,-40.1264,-0.029375
-40.175999999999995,0.64375,-40.175999999999995,0.001,-40.175999999999995,2.012,-40.175999999999995,-0.03625
-40.2256,0.6125,-40.2256,0.00125,-40.2256,2.012,-40.2256,-0.031875
-40.2752,0.6125,-40.2752,0.000875,-40.2752,2.012,-40.2752,-0.02375
-40.324799999999996,0.6125,-40.324799999999996,0.00175,-40.324799999999996,2.012,-40.324799999999996,-0.03375
-40.374399999999994,0.55,-40.374399999999994,0.000875,-40.374399999999994,2.04325,-40.374399999999994,-0.021875
-40.424,0.55,-40.424,0.003125,-40.424,2.012,-40.424,-0.026875
-40.4736,0.58125,-40.4736,0.002875,-40.4736,2.012,-40.4736,-0.026875
-40.523199999999996,0.55,-40.523199999999996,0.00175,-40.523199999999996,2.012,-40.523199999999996,-0.02375
-40.572799999999994,0.51875,-40.572799999999994,0.002,-40.572799999999994,2.04325,-40.572799999999994,-0.025625
-40.6224,0.4875,-40.6224,0.00275,-40.6224,2.012,-40.6224,-0.0275
-40.672,0.51875,-40.672,0.000875,-40.672,2.012,-40.672,-0.0225
-40.721599999999995,0.51875,-40.721599999999995,0.00425,-40.721599999999995,2.012,-40.721599999999995,-0.0325
-40.77119999999999,0.4875,-40.77119999999999,0.001625,-40.77119999999999,2.04325,-40.77119999999999,-0.031875
-40.8208,0.4875,-40.8208,0.003,-40.8208,2.04325,-40.8208,-0.03375
-40.8704,0.45625,-40.8704,0.00025,-40.8704,2.012,-40.8704,-0.02
-40.919999999999995,0.45625,-40.919999999999995,0.004,-40.919999999999995,2.012,-40.919999999999995,-0.033125
-40.9696,0.4875,-40.9696,0.001125,-40.9696,2.04325,-40.9696,-0.02625
-41.0192,0.4875,-41.0192,0.00325,-41.0192,2.012,-41.0192,-0.024375
-41.068799999999996,0.425,-41.068799999999996,0.00275,-41.068799999999996,1.98075,-41.068799999999996,-0.02125
-41.118399999999994,0.425,-41.118399999999994,0.0035,-41.118399999999994,2.04325,-41.118399999999994,-0.018125
-41.168,0.425,-41.168,0.00175,-41.168,2.012,-41.168,-0.02
-41.2176,0.3625,-41.2176,0.0015,-41.2176,2.012,-41.2176,-0.024375
-41.267199999999995,0.39375,-41.267199999999995,0.001375,-41.267199999999995,2.012,-41.267199999999995,-0.014375
-41.31679999999999,0.33125,-41.31679999999999,0.004,-41.31679999999999,2.04325,-41.31679999999999,-0.025625
-41.3664,0.39375,-41.3664,0.003125,-41.3664,2.04325,-41.3664,-0.0125
-41.416,0.33125,-41.416,0.001875,-41.416,2.012,-41.416,-0.014375
-41.465599999999995,0.3,-41.465599999999995,0.001125,-41.465599999999995,2.012,-41.465599999999995,-0.024375
-41.5152,0.3,-41.5152,-0.000125,-41.5152,2.012,-41.5152,-0.00625
-41.5648,0.26875,-41.5648,0.00175,-41.5648,2.012,-41.5648,-0.009375
-41.614399999999996,0.3,-41.614399999999996,0.00075,-41.614399999999996,2.04325,-41.614399999999996,-0.01875
-41.663999999999994,0.3,-41.663999999999994,0.001875,-41.663999999999994,2.04325,-41.663999999999994,-0.01
-41.7136,0.2375,-41.7136,0.003375,-41.7136,2.04325,-41.7136,-0.01
-41.7632,0.2375,-41.7632,0.0,-41.7632,2.012,-41.7632,-0.0075
-41.812799999999996,0.175,-41.812799999999996,0.0035,-41.812799999999996,2.012,-41.812799999999996,-0.015
-41.862399999999994,0.175,-41.862399999999994,0.003625,-41.862399999999994,2.012,-41.862399999999994,-0.015
-41.912,0.20625,-41.912,0.00225,-41.912,2.012,-41.912,-0.014375
-41.9616,0.14375,-41.9616,0.00075,-41.9616,2.04325,-41.9616,-0.00625
-42.011199999999995,0.14375,-42.011199999999995,0.00175,-42.011199999999995,2.04325,-42.011199999999995,-0.001875
-42.06079999999999,0.1125,-42.06079999999999,0.000125,-42.06079999999999,2.04325,-42.06079999999999,-0.00875
-42.1104,0.08125,-42.1104,-0.00125,-42.1104,2.04325,-42.1104,0.000625
-42.16,0.1125,-42.16,0.001,-42.16,2.04325,-42.16,-0.00625
-42.209599999999995,0.05,-42.209599999999995,0.0,-42.209599999999995,2.04325,-42.209599999999995,-0.0075
-42.2592,0.05,-42.2592,0.002125,-42.2592,2.04325,-42.2592,-0.01125
-42.3088,0.01875,-42.3088,0.00175,-42.3088,2.0745,-42.3088,-0.00625
-42.358399999999996,0.01875,-42.358399999999996,0.000875,-42.358399999999996,2.012,-42.358399999999996,0.0025
-42.407999999999994,0.01875,-42.407999999999994,-0.000875,-42.407999999999994,2.04325,-42.407999999999994,0.004375
-42.4576,-0.04375,-42.4576,0.001,-42.4576,2.04325,-42.4576,-0.003125
-42.5072,-0.075,-42.5072,0.0015,-42.5072,2.012,-42.5072,0.000625
-42.556799999999996,-0.10625,-42.556799999999996,0.002375,-42.556799999999996,2.012,-42.556799999999996,-0.009375
-42.606399999999994,-0.075,-42.606399999999994,0.00025,-42.606399999999994,2.0745,-42.606399999999994,0.01375
-42.656,-0.10625,-42.656,-0.002,-42.656,2.04325,-42.656,0.01
-42.7056,-0.1375,-42.7056,0.002375,-42.7056,2.04325,-42.7056,0.00625
-42.755199999999995,-0.1375,-42.755199999999995,0.000125,-42.755199999999995,1.98075,-42.755199999999995,0.015625
-42.80479999999999,-0.16875,-42.80479999999999,0.000375,-42.80479999999999,2.04325,-42.80479999999999,0.015
