Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-27.9744,0.6125,-27.9744,-0.002375,-27.9744,-0.8005,-27.9744,-0.025
-28.024,0.6125,-28.024,-0.007375,-28.024,-0.8005,-28.024,-0.01625
-28.0736,0.58125,-28.0736,-0.005875,-28.0736,-0.83175,-28.0736,-0.02625
-28.1232,0.58125,-28.1232,-0.00625,-28.1232,-0.8005,-28.1232,-0.015625
-28.172800000000002,0.55,-28.172800000000002,-0.009125,-28.172800000000002,-0.8005,-28.172800000000002,-0.010625
-28.2224,0.55,-28.2224,-0.00625,-28.2224,-0.8005,-28.2224,-0.019375
-28.272000000000002,0.58125,-28.272000000000002,-0.00775,-28.272000000000002,-0.8005,-28.272000000000002,-0.019375
-28.3216,0.51875,-28.3216,-0.00625,-28.3216,-0.83175,-28.3216,-0.02125
-28.3712,0.51875,-28.3712,-0.008375,-28.3712,-0.8005,-28.3712,-0.01625
-28.4208,0.51875,-28.4208,-0.00925,-28.4208,-0.8005,-28.4208,-0.01375
-28.4704,0.4875,-28.4704,-0.00875,-28.4704,-0.8005,-28.4704,-0.011875
-28.52,0.51875,-28.52,-0.008375,-28.52,-0.76925,-28.52,-0.005
-28.5696,0.45625,-28.5696,-0.007625,-28.5696,-0.83175,-28.5696,-0.011875
-28.6192,0.4875,-28.6192,-0.008375,-28.6192,-0.8005,-28.6192,-0.01
-28.6688,0.45625,-28.6688,-0.004125,-28.6688,-0.8005,-28.6688,-0.023125
-28.7184,0.45625,-28.7184,-0.006875,-28.7184,-0.8005,-28.7184,-0.008125
-28.768,0.45625,-28.768,-0.005125,-28.768,-0.83175,-28.768,-0.01
-28.817600000000002,0.39375,-28.817600000000002,-0.007125,-28.817600000000002,-0.8005,-28.817600000000002,-0.000625
-28.8672,0.425,-28.8672,-0.00675,-28.8672,-0.76925,-28.8672,-0.008125
-28.916800000000002,0.3625,-28.916800000000002,0.004375,-28.916800000000002,-0.83175,-28.916800000000002,-0.014375
-28.9664,0.3625,-28.9664,-0.003875,-28.9664,-0.8005,-28.9664,-0.010625
-29.016000000000002,0.39375,-29.016000000000002,-0.0035,-29.016000000000002,-0.76925,-29.016000000000002,-0.01125
-29.0656,0.39375,-29.0656,-0.005375,-29.0656,-0.76925,-29.0656,-0.00375
-29.1152,0.33125,-29.1152,-0.00525,-29.1152,-0.76925,-29.1152,-0.01375
-29.1648,0.3,-29.1648,-0.00375,-29.1648,-0.76925,-29.1648,-0.00375
-29.2144,0.3,-29.2144,-0.00325,-29.2144,-0.8005,-29.2144,-0.0175
-29.264,0.3,-29.264,-0.0065,-29.264,-0.8005,-29.264,-0.005625
-29.3136,0.26875,-29.3136,-0.004,-29.3136,-0.8005,-29.3136,-0.00625
-29.3632,0.2375,-29.3632,-0.005625,-29.3632,-0.8005,-29.3632,0.0
-29.4128,0.2375,-29.4128,-0.002625,-29.4128,-0.8005,-29.4128,-0.01125
-29.462400000000002,0.20625,-29.462400000000002,-0.00325,-29.462400000000002,-0.76925,-29.462400000000002,-0.001875
-29.512,0.20625,-29.512,-0.004375,-29.512,-0.8005,-29.512,0.004375
-29.561600000000002,0.175,-29.561600000000002,-0.005,-29.561600000000002,-0.738,-29.561600000000002,-0.00375
-29.6112,0.14375,-29.6112,-0.006125,-29.6112,-0.76925,-29.6112,0.008125
-29.660800000000002,0.14375,-29.660800000000002,-0.00275,-29.660800000000002,-0.738,-29.660800000000002,-0.00625
-29.7104,0.175,-29.7104,-0.003875,-29.7104,-0.76925,-29.7104,-0.00125
-29.76,0.14375,-29.76,-0.00475,-29.76,-0.8005,-29.76,0.00125
-29.8096,0.1125,-29.8096,-0.002875,-29.8096,-0.76925,-29.8096,0.008125
-29.8592,0.01875,-29.8592,-0.0025,-29.8592,-0.8005,-29.8592,0.01
-29.9088,0.1125,-29.9088,-0.0055,-29.9088,-0.8005,-29.9088,0.005625
-29.9584,0.01875,-29.9584,-0.003875,-29.9584,-0.738,-29.9584,0.00625
-30.008,0.05,-30.008,-0.004375,-30.008,-0.76925,-30.008,0.016875
-30.0576,0.01875,-30.0576,-0.00425,-30.0576,-0.738,-30.0576,0.013125
-30.1072,-0.0125,-30.1072,-0.0005,-30.1072,-0.76925,-30.1072,0.010625
-30.1568,-0.0125,-30.1568,-0.0035,-30.1568,-0.8005,-30.1568,0.01375
-30.206400000000002,-0.0125,-30.206400000000002,-0.00225,-30.206400000000002,-0.76925,-30.206400000000002,0.00875
-30.256,-0.075,-30.256,-0.000625,-30.256,-0.76925,-30.256,0.005
-30.305600000000002,-0.075,-30.305600000000002,-0.00225,-30.305600000000002,-0.76925,-30.305600000000002,0.01
-30.3552,-0.075,-30.3552,0.0,-30.3552,-0.76925,-30.3552,0.010625
-30.4048,-0.10625,-30.4048,-0.001625,-30.4048,-0.76925,-30.4048,0.019375
-30.4544,-0.10625,-30.4544,-0.0015,-30.4544,-0.76925,-30.4544,0.02
-30.504,-0.1375,-30.504,0.004,-30.504,-0.738,-30.504,0.013125
-30.5536,-0.16875,-30.5536,-0.00075,-30.5536,-0.8005,-30.5536,0.021875
-30.6032,-0.16875,-30.6032,0.000375,-30.6032,-0.76925,-30.6032,0.004375
-30.6528,-0.2,-30.6528,-0.001375,-30.6528,-0.76925,-30.6528,0.023125
-30.7024,-0.23125,-30.7024,0.00025,-30.7024,-0.8005,-30.7024,0.01875
-30.752,-0.23125,-30.752,-0.001625,-30.752,-0.738,-30.752,0.02125
-30.8016,-0.23125,-30.8016,-0.000125,-30.8016,-0.76925,-30.8016,0.013125
-30.851200000000002,-0.29375,-30.851200000000002,-0.000375,-30.851200000000002,-0.76925,-30.851200000000002,0.0125
-30.9008,-0.2625,-30.9008,-0.00125,-30.9008,-0.76925,-30.9008,0.024375
-30.950400000000002,-0.325,-30.950400000000002,0.000125,-30.950400000000002,-0.76925,-30.950400000000002,0.024375
-31.0,-0.29375,-31.0,0.002625,-31.0,-0.76925,-31.0,0.021875
-31.0496,-0.325,-31.0496,0.001,-31.0496,-0.738,-31.0496,0.015
-31.0992,-0.35625,-31.0992,0.00025,-31.0992,-0.76925,-31.0992,0.01875
-31.1488,-0.325,-31.1488,0.0005,-31.1488,-0.738,-31.1488,0.025
-31.1984,-0.3875,-31.1984,0.0,-31.1984,-0.76925,-31.1984,0.021875
-31.248,-0.35625,-31.248,0.0,-31.248,-0.76925,-31.248,0.035
-31.2976,-0.3875,-31.2976,0.00175,-31.2976,-0.738,-31.2976,0.013125
-31.3472,-0.41875,-31.3472,0.004375,-31.3472,-0.738,-31.3472,0.020625
-31.3968,-0.41875,-31.3968,0.0025,-31.3968,-0.738,-31.3968,0.02
-31.4464,-0.45,-31.4464,0.002125,-31.4464,-0.738,-31.4464,0.025
-31.496000000000002,-0.45,-31.496000000000002,0.001625,-31.496000000000002,-0.76925,-31.496000000000002,0.02125
-31.5456,-0.48125,-31.5456,0.004625,-31.5456,-0.76925,-31.5456,0.02875
-31.595200000000002,-0.48125,-31.595200000000002,0.003875,-31.595200000000002,-0.738,-31.595200000000002,0.03125
-31.6448,-0.54375,-31.6448,0.004625,-31.6448,-0.76925,-31.6448,0.016875
-31.6944,-0.5125,-31.6944,0.00425,-31.6944,-0.738,-31.6944,0.02125
-31.744,-0.54375,-31.744,0.002125,-31.744,-0.76925,-31.744,0.0325
-31.7936,-0.575,-31.7936,0.005,-31.7936,-0.76925,-31.7936,0.025
-31.8432,-0.54375,-31.8432,0.00275,-31.8432,-0.76925,-31.8432,0.036875
-31.8928,-0.54375,-31.8928,0.00325,-31.8928,-0.738,-31.8928,0.031875
-31.9424,-0.60625,-31.9424,0.00475,-31.9424,-0.76925,-31.9424,0.023125
-31.992,-0.60625,-31.992,0.0055,-31.992,-0.738,-31.992,0.018125
-32.041599999999995,-0.60625,-32.041599999999995,0.00525,-32.041599999999995,-0.738,-32.041599999999995,0.03
-32.09119999999999,-0.60625,-32.09119999999999,0.00325,-32.09119999999999,-0.76925,-32.09119999999999,0.03125
-32.1408,-0.60625,-32.1408,0.005125,-32.1408,-0.738,-32.1408,0.02875
-32.1904,-0.6375,-32.1904,0.0045,-32.1904,-0.738,-32.1904,0.034375
-32.239999999999995,-0.6375,-32.239999999999995,0.00575,-32.239999999999995,-0.76925,-32.239999999999995,0.03
-32.2896,-0.7,-32.2896,0.006,-32.2896,-0.76925,-32.2896,0.035625
-32.3392,-0.6375,-32.3392,0.00425,-32.3392,-0.738,-32.3392,0.035
-32.388799999999996,-0.66875,-32.388799999999996,0.006375,-32.388799999999996,-0.76925,-32.388799999999996,0.03125
-32.438399999999994,-0.7,-32.438399999999994,0.006125,-32.438399999999994,-0.76925,-32.438399999999994,0.036875
-32.488,-0.66875,-32.488,0.005,-32.488,-0.76925,-32.488,0.034375
-32.5376,-0.7,-32.5376,0.0055,-32.5376,-0.738,-32.5376,0.0325
-32.587199999999996,-0.66875,-32.587199999999996,0.00475,-32.587199999999996,-0.738,-32.587199999999996,0.033125
-32.636799999999994,-0.7,-32.636799999999994,0.008875,-32.636799999999994,-0.76925,-32.636799999999994,0.031875
-32.6864,-0.7,-32.6864,0.006125,-32.6864,-0.738,-32.6864,0.02375
-32.736,-0.7,-32.736,0.006125,-32.736,-0.76925,-32.736,0.025625
-32.785599999999995,-0.66875,-32.785599999999995,0.00625,-32.785599999999995,-0.738,-32.785599999999995,0.03375
-32.8352,-0.7,-32.8352,0.005375,-32.8352,-0.738,-32.8352,0.034375
-32.8848,-0.73125,-32.8848,0.015,-32.8848,-0.76925,-32.8848,0.033125
-32.9344,-0.73125,-32.9344,0.008,-32.9344,-0.738,-32.9344,0.03375
-32.983999999999995,-0.73125,-32.983999999999995,0.00575,-32.983999999999995,-0.76925,-32.983999999999995,0.02875
-33.0336,-0.73125,-33.0336,0.0065,-33.0336,-0.76925,-33.0336,0.038125
-33.0832,-0.73125,-33.0832,0.00825,-33.0832,-0.76925,-33.0832,0.034375
-33.132799999999996,-0.7,-33.132799999999996,0.014125,-33.132799999999996,-0.738,-33.132799999999996,0.03125
-33.182399999999994,-0.73125,-33.182399999999994,0.008375,-33.182399999999994,-0.76925,-33.182399999999994,0.025625
-33.232,-0.7,-33.232,0.008875,-33.232,-0.738,-33.232,0.02625
-33.2816,-0.73125,-33.2816,0.007,-33.2816,-0.76925,-33.2816,0.03875
-33.331199999999995,-0.66875,-33.331199999999995,0.00725,-33.331199999999995,-0.738,-33.331199999999995,0.029375
-33.380799999999994,-0.7,-33.380799999999994,0.0065,-33.380799999999994,-0.76925,-33.380799999999994,0.024375
-33.4304,-0.7,-33.4304,0.009375,-33.4304,-0.76925,-33.4304,0.031875
-33.48,-0.66875,-33.48,0.007625,-33.48,-0.738,-33.48,0.023125
-33.529599999999995,-0.66875,-33.529599999999995,0.01,-33.529599999999995,-0.738,-33.529599999999995,0.0225
-33.5792,-0.73125,-33.5792,0.007875,-33.5792,-0.76925,-33.5792,0.018125
-33.6288,-0.7,-33.6288,0.007875,-33.6288,-0.76925,-33.6288,0.0275
-33.678399999999996,-0.73125,-33.678399999999996,0.00925,-33.678399999999996,-0.8005,-33.678399999999996,0.026875
-33.727999999999994,-0.66875,-33.727999999999994,0.0095,-33.727999999999994,-0.76925,-33.727999999999994,0.025625
-33.7776,-0.66875,-33.7776,0.00825,-33.7776,-0.738,-33.7776,0.038125
-33.8272,-0.7,-33.8272,0.008,-33.8272,-0.76925,-33.8272,0.026875
-33.876799999999996,-0.66875,-33.876799999999996,0.007125,-33.876799999999996,-0.76925,-33.876799999999996,0.03
-33.926399999999994,-0.6375,-33.926399999999994,0.0085,-33.926399999999994,-0.76925,-33.926399999999994,0.020625
-33.976,-0.60625,-33.976,0.004625,-33.976,-0.738,-33.976,0.025625
-34.0256,-0.6375,-34.0256,0.005625,-34.0256,-0.8005,-34.0256,0.02875
-34.075199999999995,-0.6375,-34.075199999999995,0.00825,-34.075199999999995,-0.76925,-34.075199999999995,0.0125
-34.12479999999999,-0.6375,-34.12479999999999,0.005,-34.12479999999999,-0.76925,-34.12479999999999,0.036875
-34.1744,-0.6375,-34.1744,0.006375,-34.1744,-0.76925,-34.1744,0.028125
-34.224,-0.6375,-34.224,0.0085,-34.224,-0.8005,-34.224,0.01375
-34.273599999999995,-0.60625,-34.273599999999995,0.008125,-34.273599999999995,-0.8005,-34.273599999999995,0.025625
-34.3232,-0.575,-34.3232,0.014375,-34.3232,-0.76925,-34.3232,0.0225
-34.3728,-0.575,-34.3728,0.00775,-34.3728,-0.76925,-34.3728,0.020625
-34.422399999999996,-0.575,-34.422399999999996,0.005125,-34.422399999999996,-0.8005,-34.422399999999996,0.03
-34.471999999999994,-0.60625,-34.471999999999994,0.010875,-34.471999999999994,-0.76925,-34.471999999999994,0.02375
-34.5216,-0.5125,-34.5216,0.007875,-34.5216,-0.76925,-34.5216,0.015
-34.5712,-0.54375,-34.5712,0.0075,-34.5712,-0.76925,-34.5712,0.025625
-34.620799999999996,-0.54375,-34.620799999999996,0.00625,-34.620799999999996,-0.76925,-34.620799999999996,0.0225
-34.670399999999994,-0.5125,-34.670399999999994,0.005625,-34.670399999999994,-0.76925,-34.670399999999994,0.024375
-34.72,-0.48125,-34.72,0.0065,-34.72,-0.76925,-34.72,0.028125
-34.7696,-0.5125,-34.7696,0.007375,-34.7696,-0.76925,-34.7696,0.005625
-34.819199999999995,-0.5125,-34.819199999999995,0.00525,-34.819199999999995,-0.76925,-34.819199999999995,0.0275
-34.8688,-0.48125,-34.8688,0.00625,-34.8688,-0.8005,-34.8688,0.01625
-34.9184,-0.45,-34.9184,0.004125,-34.9184,-0.76925,-34.9184,0.01375
-34.967999999999996,-0.48125,-34.967999999999996,0.00475,-34.967999999999996,-0.76925,-34.967999999999996,0.01875
-35.017599999999995,-0.41875,-35.017599999999995,0.007,-35.017599999999995,-0.8005,-35.017599999999995,0.00625
-35.0672,-0.35625,-35.0672,0.00675,-35.0672,-0.8005,-35.0672,0.015625
-35.1168,-0.41875,-35.1168,0.007,-35.1168,-0.8005,-35.1168,0.006875
-35.166399999999996,-0.3875,-35.166399999999996,0.006,-35.166399999999996,-0.8005,-35.166399999999996,0.001875
-35.215999999999994,-0.35625,-35.215999999999994,0.005625,-35.215999999999994,-0.8005,-35.215999999999994,0.01125
-35.2656,-0.325,-35.2656,0.0065,-35.2656,-0.76925,-35.2656,0.005
-35.3152,-0.35625,-35.3152,0.0045,-35.3152,-0.8005,-35.3152,0.010625
-35.364799999999995,-0.35625,-35.364799999999995,0.005875,-35.364799999999995,-0.8005,-35.364799999999995,0.00125
-35.41439999999999,-0.325,-35.41439999999999,0.006125,-35.41439999999999,-0.8005,-35.41439999999999,-0.00125
-35.464,-0.29375,-35.464,0.006375,-35.464,-0.83175,-35.464,0.0025
-35.5136,-0.29375,-35.5136,0.0055,-35.5136,-0.8005,-35.5136,0.004375
-35.563199999999995,-0.23125,-35.563199999999995,0.006375,-35.563199999999995,-0.76925,-35.563199999999995,0.0075
-35.6128,-0.2625,-35.6128,0.00425,-35.6128,-0.76925,-35.6128,0.003125
-35.6624,-0.23125,-35.6624,0.00425,-35.6624,-0.76925,-35.6624,0.0075
-35.711999999999996,-0.23125,-35.711999999999996,0.00225,-35.711999999999996,-0.76925,-35.711999999999996,0.009375
-35.761599999999994,-0.16875,-35.761599999999994,0.005375,-35.761599999999994,-0.76925,-35.761599999999994,-0.005625
-35.8112,-0.1375,-35.8112,0.00175,-35.8112,-0.8005,-35.8112,0.001875
-35.8608,-0.2,-35.8608,0.003375,-35.8608,-0.8005,-35.8608,-0.004375
-35.910399999999996,-0.1375,-35.910399999999996,0.004375,-35.910399999999996,-0.76925,-35.910399999999996,-0.004375
-35.959999999999994,-0.1375,-35.959999999999994,0.002625,-35.959999999999994,-0.76925,-35.959999999999994,0.0025
-36.0096,-0.075,-36.0096,0.002875,-36.0096,-0.76925,-36.0096,-0.003125
-36.0592,-0.04375,-36.0592,0.001625,-36.0592,-0.8005,-36.0592,0.00125
-36.108799999999995,-0.075,-36.108799999999995,0.00275,-36.108799999999995,-0.76925,-36.108799999999995,0.000625
-36.1584,-0.075,-36.1584,0.00175,-36.1584,-0.76925,-36.1584,-0.003125
-36.208,-0.04375,-36.208,0.002625,-36.208,-0.8005,-36.208,-0.005625
-36.2576,-0.0125,-36.2576,0.00125,-36.2576,-0.8005,-36.2576,-0.00375
-36.307199999999995,-0.0125,-36.307199999999995,0.0055,-36.307199999999995,-0.8005,-36.307199999999995,0.005
-36.3568,0.01875,-36.3568,-0.00025,-36.3568,-0.8005,-36.3568,-0.003125
-36.4064,0.05,-36.4064,0.003125,-36.4064,-0.8005,-36.4064,-0.006875
-36.455999999999996,0.05,-36.455999999999996,0.0,-36.455999999999996,-0.83175,-36.455999999999996,0.000625
-36.505599999999994,0.1125,-36.505599999999994,-0.001375,-36.505599999999994,-0.8005,-36.505599999999994,0.000625
-36.5552,0.08125,-36.5552,0.0015,-36.5552,-0.8005,-36.5552,-0.00875
-36.6048,0.08125,-36.6048,0.001125,-36.6048,-0.8005,-36.6048,-0.015625
-36.654399999999995,0.1125,-36.654399999999995,-0.002,-36.654399999999995,-0.8005,-36.654399999999995,0.001875
-36.70399999999999,0.14375,-36.70399999999999,0.00225,-36.70399999999999,-0.76925,-36.70399999999999,-0.0125
-36.7536,0.175,-36.7536,-0.001375,-36.7536,-0.8005,-36.7536,-0.00375
-36.8032,0.20625,-36.8032,0.00025,-36.8032,-0.8005,-36.8032,-0.011875
-36.852799999999995,0.175,-36.852799999999995,-0.000625,-36.852799999999995,-0.8005,-36.852799999999995,-0.010625
-36.9024,0.20625,-36.9024,0.0,-36.9024,-0.8005,-36.9024,-0.00625
-36.952,0.20625,-36.952,0.000625,-36.952,-0.83175,-36.952,-0.0225
-37.001599999999996,0.2375,-37.001599999999996,0.00025,-37.001599999999996,-0.8005,-37.001599999999996,-0.009375
-37.051199999999994,0.3,-37.051199999999994,-0.0015,-37.051199999999994,-0.76925,-37.051199999999994,-0.015
-37.1008,0.26875,-37.1008,-0.002125,-37.1008,-0.8005,-37.1008,-0.010625
-37.1504,0.3,-37.1504,-0.00225,-37.1504,-0.8005,-37.1504,-0.005
-37.199999999999996,0.3,-37.199999999999996,-0.00275,-37.199999999999996,-0.83175,-37.199999999999996,-0.014375
-37.249599999999994,0.33125,-37.249599999999994,0.000125,-37.249599999999994,-0.8005,-37.249599999999994,-0.023125
-37.2992,0.33125,-37.2992,-0.001875,-37.2992,-0.8005,-37.2992,-0.006875
-37.3488,0.3,-37.3488,0.000625,-37.3488,-0.8005,-37.3488,-0.020625
-37.398399999999995,0.39375,-37.398399999999995,-0.003875,-37.398399999999995,-0.83175,-37.398399999999995,-0.02125
-37.44799999999999,0.3625,-37.44799999999999,-0.00075,-37.44799999999999,-0.83175,-37.44799999999999,-0.015625
-37.4976,0.39375,-37.4976,-0.002375,-37.4976,-0.83175,-37.4976,-0.016875
-37.5472,0.425,-37.5472,-0.004,-37.5472,-0.8005,-37.5472,-0.023125
-37.596799999999995,0.425,-37.596799999999995,-0.002875,-37.596799999999995,-0.8005,-37.596799999999995,-0.013125
-37.6464,0.45625,-37.6464,-0.0015,-37.6464,-0.83175,-37.6464,-0.025
-37.696,0.45625,-37.696,-0.0015,-37.696,-0.8005,-37.696,-0.0325
-37.745599999999996,0.45625,-37.745599999999996,-0.00325,-37.745599999999996,-0.83175,-37.745599999999996,-0.026875
-37.795199999999994,0.51875,-37.795199999999994,-0.002875,-37.795199999999994,-0.8005,-37.795199999999994,-0.015625
-37.8448,0.51875,-37.8448,-0.002,-37.8448,-0.8005,-37.8448,-0.028125
-37.8944,0.4875,-37.8944,-0.00575,-37.8944,-0.8005,-37.8944,-0.0125
-37.943999999999996,0.55,-37.943999999999996,-0.005125,-37.943999999999996,-0.76925,-37.943999999999996,-0.02
-37.993599999999994,0.55,-37.993599999999994,-0.003125,-37.993599999999994,-0.76925,-37.993599999999994,-0.028125
-38.0432,0.55,-38.0432,-0.004,-38.0432,-0.83175,-38.0432,-0.0275
-38.0928,0.55,-38.0928,-0.005,-38.0928,-0.76925,-38.0928,-0.020625
-38.142399999999995,0.55,-38.142399999999995,-0.00225,-38.142399999999995,-0.76925,-38.142399999999995,-0.02375
-38.192,0.55,-38.192,0.000625,-38.192,-0.83175,-38.192,-0.02125
-38.2416,0.58125,-38.2416,-0.005375,-38.2416,-0.83175,-38.2416,-0.0275
-38.291199999999996,0.6125,-38.291199999999996,-0.00675,-38.291199999999996,-0.8005,-38.291199999999996,-0.01875
-38.340799999999994,0.58125,-38.340799999999994,-0.003875,-38.340799999999994,-0.83175,-38.340799999999994,-0.03375
-38.3904,0.58125,-38.3904,-0.003625,-38.3904,-0.83175,-38.3904,-0.028125
-38.44,0.64375,-38.44,-0.00625,-38.44,-0.8005,-38.44,-0.02125
-38.489599999999996,0.64375,-38.489599999999996,-0.0045,-38.489599999999996,-0.8005,-38.489599999999996,-0.016875
-38.539199999999994,0.6125,-38.539199999999994,-0.00475,-38.539199999999994,-0.83175,-38.539199999999994,-0.025625
-38.5888,0.64375,-38.5888,-0.006,-38.5888,-0.8005,-38.5888,-0.0325
-38.6384,0.6125,-38.6384,-0.00575,-38.6384,-0.83175,-38.6384,-0.03
-38.687999999999995,0.6125,-38.687999999999995,-0.00375,-38.687999999999995,-0.83175,-38.687999999999995,-0.0375
-38.73759999999999,0.64375,-38.73759999999999,-0.007625,-38.73759999999999,-0.83175,-38.73759999999999,-0.02625
-38.7872,0.64375,-38.7872,-0.005375,-38.7872,-0.863,-38.7872,-0.03
-38.8368,0.675,-38.8368,-0.00425,-38.8368,-0.83175,-38.8368,-0.0325
-38.886399999999995,0.64375,-38.886399999999995,-0.007,-38.886399999999995,-0.863,-38.886399999999995,-0.03
-38.936,0.675,-38.936,-0.006875,-38.936,-0.83175,-38.936,-0.02125
-38.9856,0.675,-38.9856,-0.007,-38.9856,-0.83175,-38.9856,-0.025625
-39.035199999999996,0.7375,-39.035199999999996,-0.008,-39.035199999999996,-0.83175,-39.035199999999996,-0.0225
-39.084799999999994,0.675,-39.084799999999994,-0.0055,-39.084799999999994,-0.863,-39.084799999999994,-0.031875
-39.1344,0.675,-39.1344,-0.00725,-39.1344,-0.83175,-39.1344,-0.028125
-39.184,0.70625,-39.184,-0.00575,-39.184,-0.83175,-39.184,-0.03625
-39.233599999999996,0.675,-39.233599999999996,-0.007625,-39.233599999999996,-0.83175,-39.233599999999996,-0.02375
-39.283199999999994,0.675,-39.283199999999994,-0.006125,-39.283199999999994,-0.83175,-39.283199999999994,-0.028125
-39.3328,0.675,-39.3328,-0.007875,-39.3328,-0.83175,-39.3328,-0.024375
-39.3824,0.70625,-39.3824,-0.008,-39.3824,-0.83175,-39.3824,-0.026875
-39.431999999999995,0.64375,-39.431999999999995,-0.006875,-39.431999999999995,-0.83175,-39.431999999999995,-0.02125
-39.4816,0.64375,-39.4816,-0.007125,-39.4816,-0.83175,-39.4816,-0.02375
-39.5312,0.675,-39.5312,-0.007,-39.5312,-0.83175,-39.5312,-0.0175
-39.580799999999996,0.675,-39.580799999999996,-0.007375,-39.580799999999996,-0.863,-39.580799999999996,-0.016875
-39.630399999999995,0.675,-39.630399999999995,-0.006125,-39.630399999999995,-0.83175,-39.630399999999995,-0.030625
-39.68,0.64375,-39.68,-0.004625,-39.68,-0.83175,-39.68,-0.028125
-39.7296,0.675,-39.7296,-0.003,-39.7296,-0.8005,-39.7296,-0.025625
-39.779199999999996,0.675,-39.779199999999996,-0.006625,-39.779199999999996,-0.863,-39.779199999999996,-0.024375
-39.828799999999994,0.675,-39.828799999999994,-0.009375,-39.828799999999994,-0.83175,-39.828799999999994,-0.01875
-39.8784,0.64375,-39.8784,-0.006125,-39.8784,-0.83175,-39.8784,-0.026875
-39.928,0.675,-39.928,-0.005875,-39.928,-0.83175,-39.928,-0.026875
-39.977599999999995,0.64375,-39.977599999999995,-0.00525,-39.977599999999995,-0.83175,-39.977599999999995,-0.02875
-40.02719999999999,0.6125,-40.02719999999999,-0.008375,-40.02719999999999,-0.83175,-40.02719999999999,-0.01875
-40.0768,0.6125,-40.0768,-0.005,-40.0768,-0.8005,-40.0768,-0.02875
-40.1264,0.58125,-40.1264,-0.005875,-40.1264,-0.863,-40.1264,-0.024375
-40.175999999999995,0.6125,-40.175999999999995,-0.00725,-40.175999999999995,-0.83175,-40.175999999999995,-0.0175
-40.2256,0.58125,-40.2256,-0.00875,-40.2256,-0.863,-40.2256,-0.01625
-40.2752,0.58125,-40.2752,-0.006,-40.2752,-0.83175,-40.2752,-0.031875
-40.324799999999996,0.58125,-40.324799999999996,-0.004875,-40.324799999999996,-0.83175,-40.324799999999996,-0.026875
-40.374399999999994,0.58125,-40.374399999999994,-0.007625,-40.374399999999994,-0.83175,-40.374399999999994,-0.011875
-40.424,0.58125,-40.424,-0.007375,-40.424,-0.83175,-40.424,-0.025625
-40.4736,0.55,-40.4736,-0.005625,-40.4736,-0.863,-40.4736,-0.0175
-40.523199999999996,0.55,-40.523199999999996,-0.0075,-40.523199999999996,-0.83175,-40.523199999999996,-0.01625
-40.572799999999994,0.51875,-40.572799999999994,-0.0055,-40.572799999999994,-0.83175,-40.572799999999994,-0.019375
-40.6224,0.51875,-40.6224,-0.005375,-40.6224,-0.83175,-40.6224,-0.015625
-40.672,0.51875,-40.672,-0.006125,-40.672,-0.83175,-40.672,-0.0175
-40.721599999999995,0.4875,-40.721599999999995,-0.00675,-40.721599999999995,-0.83175,-40.721599999999995,-0.011875
-40.77119999999999,0.4875,-40.77119999999999,-0.007625,-40.77119999999999,-0.83175,-40.77119999999999,-0.014375
-40.8208,0.4875,-40.8208,-0.008125,-40.8208,-0.83175,-40.8208,-0.014375
-40.8704,0.45625,-40.8704,-0.006375,-40.8704,-0.83175,-40.8704,-0.01375
-40.919999999999995,0.45625,-40.919999999999995,-0.005625,-40.919999999999995,-0.83175,-40.919999999999995,-0.01375
-40.9696,0.45625,-40.9696,-0.00675,-40.9696,-0.83175,-40.9696,-0.00125
-41.0192,0.45625,-41.0192,-0.00625,-41.0192,-0.863,-41.0192,-0.016875
-41.068799999999996,0.425,-41.068799999999996,-0.006125,-41.068799999999996,-0.83175,-41.068799999999996,-0.01125
-41.118399999999994,0.425,-41.118399999999994,-0.00575,-41.118399999999994,-0.83175,-41.118399999999994,-0.014375
-41.168,0.39375,-41.168,-0.0005,-41.168,-0.863,-41.168,0.00125
-41.2176,0.39375,-41.2176,-0.005125,-41.2176,-0.83175,-41.2176,-0.0125
-41.267199999999995,0.39375,-41.267199999999995,-0.006625,-41.267199999999995,-0.83175,-41.267199999999995,-0.00375
-41.31679999999999,0.39375,-41.31679999999999,-0.007375,-41.31679999999999,-0.83175,-41.31679999999999,0.00625
-41.3664,0.3,-41.3664,-0.006,-41.3664,-0.83175,-41.3664,-0.001875
-41.416,0.3625,-41.416,-0.00575,-41.416,-0.83175,-41.416,-0.0075
-41.465599999999995,0.3,-41.465599999999995,-0.00275,-41.465599999999995,-0.863,-41.465599999999995,-0.00625
-41.5152,0.3,-41.5152,-0.00475,-41.5152,-0.8005,-41.5152,-0.01375
-41.5648,0.26875,-41.5648,-0.005625,-41.5648,-0.83175,-41.5648,-0.00125
-41.614399999999996,0.2375,-41.614399999999996,0.003,-41.614399999999996,-0.83175,-41.614399999999996,-0.003125
-41.663999999999994,0.2375,-41.663999999999994,-0.002,-41.663999999999994,-0.83175,-41.663999999999994,-0.005
-41.7136,0.2375,-41.7136,-0.002625,-41.7136,-0.83175,-41.7136,-0.003125
-41.7632,0.20625,-41.7632,-0.004625,-41.7632,-0.83175,-41.7632,0.008125
