Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.817600000000002,0.425,-28.817600000000002,0.001875,-28.817600000000002,1.73075,-28.817600000000002,-0.015625
-28.8672,0.3625,-28.8672,0.00275,-28.8672,1.762,-28.8672,-0.021875
-28.916800000000002,0.425,-28.916800000000002,-0.00025,-28.916800000000002,1.73075,-28.916800000000002,-0.00875
-28.9664,0.39375,-28.9664,-0.000125,-28.9664,1.73075,-28.9664,-0.011875
-29.016000000000002,0.3625,-29.016000000000002,0.003,-29.016000000000002,1.73075,-29.016000000000002,-0.025625
-29.0656,0.33125,-29.0656,-0.000625,-29.0656,1.73075,-29.0656,-0.01125
-29.1152,0.33125,-29.1152,0.001,-29.1152,1.73075,-29.1152,-0.018125
-29.1648,0.3625,-29.1648,-0.000625,-29.1648,1.73075,-29.1648,-0.003125
-29.2144,0.3,-29.2144,0.001875,-29.2144,1.73075,-29.2144,-0.02125
-29.264,0.26875,-29.264,0.001875,-29.264,1.762,-29.264,-0.01
-29.3136,0.33125,-29.3136,0.000125,-29.3136,1.73075,-29.3136,-0.01375
-29.3632,0.2375,-29.3632,0.000125,-29.3632,1.73075,-29.3632,-0.010625
-29.4128,0.2375,-29.4128,0.001125,-29.4128,1.762,-29.4128,-0.01625
-29.462400000000002,0.20625,-29.462400000000002,0.00225,-29.462400000000002,1.73075,-29.462400000000002,-0.024375
-29.512,0.175,-29.512,-0.000625,-29.512,1.762,-29.512,-0.0075
-29.561600000000002,0.20625,-29.561600000000002,0.002625,-29.561600000000002,1.762,-29.561600000000002,-0.01125
-29.6112,0.20625,-29.6112,0.002625,-29.6112,1.73075,-29.6112,-0.02125
-29.660800000000002,0.14375,-29.660800000000002,-0.000125,-29.660800000000002,1.73075,-29.660800000000002,0.000625
-29.7104,0.1125,-29.7104,0.002125,-29.7104,1.762,-29.7104,-0.008125
-29.76,0.14375,-29.76,0.001375,-29.76,1.73075,-29.76,0.000625
-29.8096,0.1125,-29.8096,0.000625,-29.8096,1.73075,-29.8096,-0.011875
-29.8592,0.08125,-29.8592,-0.00175,-29.8592,1.73075,-29.8592,0.0025
-29.9088,0.08125,-29.9088,0.0,-29.9088,1.73075,-29.9088,0.00125
-29.9584,0.01875,-29.9584,0.000375,-29.9584,1.73075,-29.9584,0.00375
-30.008,0.01875,-30.008,0.0005,-30.008,1.79325,-30.008,0.005625
-30.0576,0.01875,-30.0576,0.000125,-30.0576,1.73075,-30.0576,0.000625
-30.1072,-0.0125,-30.1072,-0.000125,-30.1072,1.762,-30.1072,0.00375
-30.1568,-0.0125,-30.1568,0.00075,-30.1568,1.762,-30.1568,0.0025
-30.206400000000002,-0.0125,-30.206400000000002,0.00025,-30.206400000000002,1.73075,-30.206400000000002,-0.001875
-30.256,-0.04375,-30.256,0.002625,-30.256,1.73075,-30.256,-0.004375
-30.305600000000002,-0.04375,-30.305600000000002,-0.00025,-30.305600000000002,1.762,-30.305600000000002,0.0
-30.3552,-0.075,-30.3552,0.000125,-30.3552,1.762,-30.3552,0.0025
-30.4048,-0.075,-30.4048,-0.000125,-30.4048,1.762,-30.4048,0.00375
-30.4544,-0.1375,-30.4544,0.000875,-30.4544,1.762,-30.4544,0.01
-30.504,-0.16875,-30.504,0.00075,-30.504,1.762,-30.504,0.006875
-30.5536,-0.16875,-30.5536,0.001125,-30.5536,1.762,-30.5536,0.01125
-30.6032,-0.16875,-30.6032,0.001,-30.6032,1.79325,-30.6032,0.008125
-30.6528,-0.1375,-30.6528,0.000125,-30.6528,1.762,-30.6528,0.010625
-30.7024,-0.2,-30.7024,0.001375,-30.7024,1.762,-30.7024,0.00875
-30.752,-0.23125,-30.752,0.0015,-30.752,1.79325,-30.752,0.0125
-30.8016,-0.23125,-30.8016,0.0,-30.8016,1.762,-30.8016,0.015625
-30.851200000000002,-0.2625,-30.851200000000002,0.001625,-30.851200000000002,1.762,-30.851200000000002,0.006875
-30.9008,-0.2625,-30.9008,0.001,-30.9008,1.79325,-30.9008,0.011875
-30.950400000000002,-0.23125,-30.950400000000002,0.00175,-30.950400000000002,1.79325,-30.950400000000002,0.006875
-31.0,-0.325,-31.0,0.003,-31.0,1.79325,-31.0,0.01125
-31.0496,-0.29375,-31.0496,0.001125,-31.0496,1.73075,-31.0496,0.0125
-31.0992,-0.29375,-31.0992,-0.001625,-31.0992,1.762,-31.0992,0.02875
-31.1488,-0.35625,-31.1488,-0.001,-31.1488,1.79325,-31.1488,0.024375
-31.1984,-0.35625,-31.1984,0.00175,-31.1984,1.79325,-31.1984,0.0225
-31.248,-0.41875,-31.248,0.000875,-31.248,1.762,-31.248,0.020625
-31.2976,-0.3875,-31.2976,0.00125,-31.2976,1.79325,-31.2976,0.025625
-31.3472,-0.41875,-31.3472,0.001875,-31.3472,1.79325,-31.3472,0.01375
-31.3968,-0.41875,-31.3968,-0.00025,-31.3968,1.79325,-31.3968,0.025
-31.4464,-0.41875,-31.4464,0.00175,-31.4464,1.79325,-31.4464,0.0175
-31.496000000000002,-0.45,-31.496000000000002,-0.001125,-31.496000000000002,1.79325,-31.496000000000002,0.033125
-31.5456,-0.48125,-31.5456,0.00175,-31.5456,1.762,-31.5456,0.025625
-31.595200000000002,-0.5125,-31.595200000000002,0.0005,-31.595200000000002,1.79325,-31.595200000000002,0.033125
-31.6448,-0.48125,-31.6448,-0.002125,-31.6448,1.79325,-31.6448,0.03125
-31.6944,-0.5125,-31.6944,0.001,-31.6944,1.79325,-31.6944,0.025
-31.744,-0.54375,-31.744,0.0015,-31.744,1.762,-31.744,0.02875
-31.7936,-0.575,-31.7936,-0.0015,-31.7936,1.79325,-31.7936,0.0325
-31.8432,-0.54375,-31.8432,0.00125,-31.8432,1.762,-31.8432,0.02125
-31.8928,-0.60625,-31.8928,-0.00025,-31.8928,1.79325,-31.8928,0.035
-31.9424,-0.575,-31.9424,0.00025,-31.9424,1.762,-31.9424,0.033125
-31.992,-0.575,-31.992,0.002,-31.992,1.79325,-31.992,0.02375
-32.041599999999995,-0.575,-32.041599999999995,0.001,-32.041599999999995,1.762,-32.041599999999995,0.025625
-32.09119999999999,-0.60625,-32.09119999999999,0.000375,-32.09119999999999,1.79325,-32.09119999999999,0.0225
-32.1408,-0.6375,-32.1408,0.00025,-32.1408,1.79325,-32.1408,0.0375
-32.1904,-0.575,-32.1904,-0.00175,-32.1904,1.79325,-32.1904,0.039375
-32.239999999999995,-0.6375,-32.239999999999995,0.00125,-32.239999999999995,1.762,-32.239999999999995,0.02875
-32.2896,-0.6375,-32.2896,0.001875,-32.2896,1.79325,-32.2896,0.035
-32.3392,-0.66875,-32.3392,0.001375,-32.3392,1.762,-32.3392,0.033125
-32.388799999999996,-0.6375,-32.388799999999996,0.00075,-32.388799999999996,1.79325,-32.388799999999996,0.03125
-32.438399999999994,-0.66875,-32.438399999999994,0.000625,-32.438399999999994,1.79325,-32.438399999999994,0.028125
-32.488,-0.66875,-32.488,-0.002,-32.488,1.79325,-32.488,0.049375
-32.5376,-0.66875,-32.5376,-0.000875,-32.5376,1.79325,-32.5376,0.043125
-32.587199999999996,-0.66875,-32.587199999999996,-0.002375,-32.587199999999996,1.79325,-32.587199999999996,0.045625
-32.636799999999994,-0.7,-32.636799999999994,0.001,-32.636799999999994,1.8245,-32.636799999999994,0.0375
-32.6864,-0.7,-32.6864,-0.000875,-32.6864,1.79325,-32.6864,0.036875
-32.736,-0.73125,-32.736,-0.00075,-32.736,1.762,-32.736,0.039375
-32.785599999999995,-0.7,-32.785599999999995,-0.001125,-32.785599999999995,1.762,-32.785599999999995,0.035
-32.8352,-0.66875,-32.8352,0.0,-32.8352,1.762,-32.8352,0.038125
-32.8848,-0.7,-32.8848,0.001,-32.8848,1.79325,-32.8848,0.033125
-32.9344,-0.73125,-32.9344,-0.00075,-32.9344,1.79325,-32.9344,0.048125
-32.983999999999995,-0.66875,-32.983999999999995,-0.001,-32.983999999999995,1.762,-32.983999999999995,0.0425
-33.0336,-0.7,-33.0336,-0.000875,-33.0336,1.762,-33.0336,0.04625
-33.0832,-0.7,-33.0832,0.0,-33.0832,1.79325,-33.0832,0.04625
-33.132799999999996,-0.73125,-33.132799999999996,-0.000375,-33.132799999999996,1.79325,-33.132799999999996,0.030625
-33.182399999999994,-0.73125,-33.182399999999994,-0.002625,-33.182399999999994,1.762,-33.182399999999994,0.0475
-33.232,-0.73125,-33.232,-0.001125,-33.232,1.762,-33.232,0.03875
-33.2816,-0.7,-33.2816,-0.001125,-33.2816,1.79325,-33.2816,0.033125
-33.331199999999995,-0.7,-33.331199999999995,-0.00125,-33.331199999999995,1.79325,-33.331199999999995,0.035
-33.380799999999994,-0.73125,-33.380799999999994,-0.001,-33.380799999999994,1.762,-33.380799999999994,0.0325
-33.4304,-0.7,-33.4304,-0.001,-33.4304,1.79325,-33.4304,0.040625
-33.48,-0.7,-33.48,-0.002,-33.48,1.762,-33.48,0.04
-33.529599999999995,-0.7,-33.529599999999995,0.001,-33.529599999999995,1.762,-33.529599999999995,0.031875
-33.5792,-0.6375,-33.5792,0.000875,-33.5792,1.79325,-33.5792,0.036875
-33.6288,-0.7,-33.6288,0.001625,-33.6288,1.762,-33.6288,0.029375
-33.678399999999996,-0.66875,-33.678399999999996,-0.00075,-33.678399999999996,1.762,-33.678399999999996,0.04
-33.727999999999994,-0.7,-33.727999999999994,0.00075,-33.727999999999994,1.762,-33.727999999999994,0.035625
-33.7776,-0.7,-33.7776,0.000375,-33.7776,1.79325,-33.7776,0.030625
-33.8272,-0.66875,-33.8272,-0.00125,-33.8272,1.762,-33.8272,0.04
-33.876799999999996,-0.6375,-33.876799999999996,-0.0015,-33.876799999999996,1.762,-33.876799999999996,0.041875
-33.926399999999994,-0.6375,-33.926399999999994,-0.002625,-33.926399999999994,1.762,-33.926399999999994,0.0475
-33.976,-0.6375,-33.976,0.0005,-33.976,1.79325,-33.976,0.030625
-34.0256,-0.6375,-34.0256,-0.00025,-34.0256,1.762,-34.0256,0.02625
-34.075199999999995,-0.6375,-34.075199999999995,0.00125,-34.075199999999995,1.79325,-34.075199999999995,0.0325
-34.12479999999999,-0.6375,-34.12479999999999,-0.000875,-34.12479999999999,1.79325,-34.12479999999999,0.044375
-34.1744,-0.60625,-34.1744,-0.00025,-34.1744,1.73075,-34.1744,0.04
-34.224,-0.575,-34.224,0.00075,-34.224,1.79325,-34.224,0.03625
-34.273599999999995,-0.60625,-34.273599999999995,0.001375,-34.273599999999995,1.762,-34.273599999999995,0.021875
-34.3232,-0.60625,-34.3232,-0.0005,-34.3232,1.762,-34.3232,0.02875
-34.3728,-0.60625,-34.3728,-0.001125,-34.3728,1.762,-34.3728,0.03625
-34.422399999999996,-0.54375,-34.422399999999996,-0.00025,-34.422399999999996,1.762,-34.422399999999996,0.03
-34.471999999999994,-0.575,-34.471999999999994,-0.001375,-34.471999999999994,1.762,-34.471999999999994,0.026875
-34.5216,-0.575,-34.5216,0.001375,-34.5216,1.762,-34.5216,0.023125
-34.5712,-0.54375,-34.5712,0.000625,-34.5712,1.79325,-34.5712,0.02375
-34.620799999999996,-0.54375,-34.620799999999996,-0.00025,-34.620799999999996,1.762,-34.620799999999996,0.024375
-34.670399999999994,-0.54375,-34.670399999999994,0.0,-34.670399999999994,1.762,-34.670399999999994,0.03125
-34.72,-0.48125,-34.72,-0.0005,-34.72,1.762,-34.72,0.02875
-34.7696,-0.5125,-34.7696,0.001125,-34.7696,1.762,-34.7696,0.023125
-34.819199999999995,-0.48125,-34.819199999999995,0.0,-34.819199999999995,1.762,-34.819199999999995,0.029375
-34.8688,-0.45,-34.8688,-0.001375,-34.8688,1.762,-34.8688,0.030625
-34.9184,-0.41875,-34.9184,-0.0025,-34.9184,1.79325,-34.9184,0.023125
-34.967999999999996,-0.45,-34.967999999999996,-0.00125,-34.967999999999996,1.762,-34.967999999999996,0.0325
-35.017599999999995,-0.41875,-35.017599999999995,0.0005,-35.017599999999995,1.73075,-35.017599999999995,0.02625
-35.0672,-0.41875,-35.0672,-0.001375,-35.0672,1.73075,-35.0672,0.023125
-35.1168,-0.3875,-35.1168,0.000875,-35.1168,1.73075,-35.1168,0.030625
-35.166399999999996,-0.35625,-35.166399999999996,0.000125,-35.166399999999996,1.762,-35.166399999999996,0.015
-35.215999999999994,-0.3875,-35.215999999999994,-0.00075,-35.215999999999994,1.73075,-35.215999999999994,0.033125
-35.2656,-0.35625,-35.2656,-0.00125,-35.2656,1.762,-35.2656,0.015625
-35.3152,-0.29375,-35.3152,-0.00225,-35.3152,1.762,-35.3152,0.029375
-35.364799999999995,-0.35625,-35.364799999999995,-0.00125,-35.364799999999995,1.762,-35.364799999999995,0.02125
-35.41439999999999,-0.29375,-35.41439999999999,-0.00025,-35.41439999999999,1.79325,-35.41439999999999,0.013125
-35.464,-0.29375,-35.464,-0.001375,-35.464,1.73075,-35.464,0.03125
-35.5136,-0.29375,-35.5136,0.000375,-35.5136,1.762,-35.5136,0.025625
-35.563199999999995,-0.23125,-35.563199999999995,-0.00025,-35.563199999999995,1.73075,-35.563199999999995,0.02125
-35.6128,-0.23125,-35.6128,-0.0015,-35.6128,1.73075,-35.6128,0.0175
-35.6624,-0.2625,-35.6624,0.0005,-35.6624,1.73075,-35.6624,0.01625
-35.711999999999996,-0.2,-35.711999999999996,0.00175,-35.711999999999996,1.762,-35.711999999999996,0.00625
-35.761599999999994,-0.2,-35.761599999999994,-0.00175,-35.761599999999994,1.762,-35.761599999999994,0.010625
-35.8112,-0.1375,-35.8112,-0.002,-35.8112,1.79325,-35.8112,0.01
-35.8608,-0.1375,-35.8608,-0.0015,-35.8608,1.762,-35.8608,0.014375
-35.910399999999996,-0.1375,-35.910399999999996,0.0,-35.910399999999996,1.762,-35.910399999999996,0.011875
-35.959999999999994,-0.1375,-35.959999999999994,0.001,-35.959999999999994,1.762,-35.959999999999994,-0.000625
-36.0096,-0.1375,-36.0096,-0.0025,-36.0096,1.73075,-36.0096,0.016875
-36.0592,-0.10625,-36.0592,0.001125,-36.0592,1.762,-36.0592,-0.003125
-36.108799999999995,-0.075,-36.108799999999995,0.001375,-36.108799999999995,1.73075,-36.108799999999995,-0.000625
-36.1584,-0.0125,-36.1584,0.0015,-36.1584,1.73075,-36.1584,-0.00625
-36.208,-0.04375,-36.208,-0.00125,-36.208,1.73075,-36.208,0.00875
-36.2576,-0.0125,-36.2576,0.002375,-36.2576,1.73075,-36.2576,-0.00375
-36.307199999999995,-0.0125,-36.307199999999995,-0.00075,-36.307199999999995,1.762,-36.307199999999995,0.008125
-36.3568,0.05,-36.3568,0.0,-36.3568,1.762,-36.3568,0.004375
-36.4064,0.05,-36.4064,-0.00125,-36.4064,1.73075,-36.4064,0.005
-36.455999999999996,0.08125,-36.455999999999996,-0.000375,-36.455999999999996,1.762,-36.455999999999996,0.00125
-36.505599999999994,0.08125,-36.505599999999994,-0.000125,-36.505599999999994,1.762,-36.505599999999994,-0.003125
-36.5552,0.08125,-36.5552,0.0,-36.5552,1.762,-36.5552,-0.00625
-36.6048,0.08125,-36.6048,0.0015,-36.6048,1.762,-36.6048,0.0
-36.654399999999995,0.1125,-36.654399999999995,0.001125,-36.654399999999995,1.73075,-36.654399999999995,-0.011875
-36.70399999999999,0.1125,-36.70399999999999,-0.00225,-36.70399999999999,1.762,-36.70399999999999,-0.005
-36.7536,0.175,-36.7536,-0.000375,-36.7536,1.762,-36.7536,-0.008125
-36.8032,0.14375,-36.8032,0.0005,-36.8032,1.762,-36.8032,-0.0125
-36.852799999999995,0.175,-36.852799999999995,-0.001375,-36.852799999999995,1.762,-36.852799999999995,-0.006875
-36.9024,0.175,-36.9024,0.001,-36.9024,1.73075,-36.9024,-0.015
-36.952,0.20625,-36.952,-0.000125,-36.952,1.762,-36.952,-0.0025
-37.001599999999996,0.20625,-37.001599999999996,0.00125,-37.001599999999996,1.762,-37.001599999999996,-0.02
-37.051199999999994,0.2375,-37.051199999999994,-0.00075,-37.051199999999994,1.73075,-37.051199999999994,-0.01625
-37.1008,0.3,-37.1008,0.001875,-37.1008,1.73075,-37.1008,-0.018125
-37.1504,0.33125,-37.1504,-0.000625,-37.1504,1.73075,-37.1504,-0.011875
-37.199999999999996,0.26875,-37.199999999999996,-0.000125,-37.199999999999996,1.73075,-37.199999999999996,-0.01
-37.249599999999994,0.3,-37.249599999999994,0.001875,-37.249599999999994,1.762,-37.249599999999994,-0.0225
-37.2992,0.3,-37.2992,-0.000875,-37.2992,1.73075,-37.2992,-0.0075
-37.3488,0.33125,-37.3488,0.001375,-37.3488,1.73075,-37.3488,-0.02375
-37.398399999999995,0.3625,-37.398399999999995,-0.001875,-37.398399999999995,1.73075,-37.398399999999995,-0.006875
-37.44799999999999,0.3625,-37.44799999999999,0.001875,-37.44799999999999,1.762,-37.44799999999999,-0.02375
-37.4976,0.39375,-37.4976,-0.001375,-37.4976,1.73075,-37.4976,-0.01875
-37.5472,0.425,-37.5472,-0.00025,-37.5472,1.73075,-37.5472,-0.005625
-37.596799999999995,0.425,-37.596799999999995,-0.0005,-37.596799999999995,1.762,-37.596799999999995,-0.02
-37.6464,0.45625,-37.6464,-0.000375,-37.6464,1.73075,-37.6464,-0.01375
-37.696,0.45625,-37.696,-0.00075,-37.696,1.762,-37.696,-0.019375
-37.745599999999996,0.4875,-37.745599999999996,0.000375,-37.745599999999996,1.762,-37.745599999999996,-0.030625
-37.795199999999994,0.4875,-37.795199999999994,0.0005,-37.795199999999994,1.73075,-37.795199999999994,-0.029375
-37.8448,0.45625,-37.8448,0.001625,-37.8448,1.762,-37.8448,-0.02875
-37.8944,0.51875,-37.8944,0.000625,-37.8944,1.73075,-37.8944,-0.024375
-37.943999999999996,0.51875,-37.943999999999996,0.001375,-37.943999999999996,1.73075,-37.943999999999996,-0.03625
-37.993599999999994,0.55,-37.993599999999994,-0.000625,-37.993599999999994,1.762,-37.993599999999994,-0.025
-38.0432,0.55,-38.0432,0.002375,-38.0432,1.73075,-38.0432,-0.03
-38.0928,0.55,-38.0928,-0.000375,-38.0928,1.73075,-38.0928,-0.025
-38.142399999999995,0.55,-38.142399999999995,0.0005,-38.142399999999995,1.73075,-38.142399999999995,-0.026875
-38.192,0.55,-38.192,0.001125,-38.192,1.73075,-38.192,-0.025625
-38.2416,0.58125,-38.2416,0.00275,-38.2416,1.73075,-38.2416,-0.035625
-38.291199999999996,0.58125,-38.291199999999996,-0.0005,-38.291199999999996,1.73075,-38.291199999999996,-0.024375
-38.340799999999994,0.6125,-38.340799999999994,0.001,-38.340799999999994,1.73075,-38.340799999999994,-0.02625
-38.3904,0.6125,-38.3904,-0.00125,-38.3904,1.73075,-38.3904,-0.0275
-38.44,0.6125,-38.44,0.0035,-38.44,1.73075,-38.44,-0.039375
-38.489599999999996,0.6125,-38.489599999999996,0.00225,-38.489599999999996,1.762,-38.489599999999996,-0.04
-38.539199999999994,0.64375,-38.539199999999994,0.001,-38.539199999999994,1.73075,-38.539199999999994,-0.028125
-38.5888,0.64375,-38.5888,-0.00025,-38.5888,1.73075,-38.5888,-0.02125
-38.6384,0.6125,-38.6384,0.002875,-38.6384,1.73075,-38.6384,-0.038125
-38.687999999999995,0.64375,-38.687999999999995,0.002,-38.687999999999995,1.762,-38.687999999999995,-0.0425
-38.73759999999999,0.675,-38.73759999999999,0.001375,-38.73759999999999,1.762,-38.73759999999999,-0.035
-38.7872,0.675,-38.7872,0.000375,-38.7872,1.73075,-38.7872,-0.023125
-38.8368,0.675,-38.8368,0.00075,-38.8368,1.73075,-38.8368,-0.030625
-38.886399999999995,0.675,-38.886399999999995,0.00025,-38.886399999999995,1.73075,-38.886399999999995,-0.02625
-38.936,0.70625,-38.936,0.00175,-38.936,1.73075,-38.936,-0.03125
-38.9856,0.675,-38.9856,0.000625,-38.9856,1.73075,-38.9856,-0.033125
-39.035199999999996,0.675,-39.035199999999996,0.001,-39.035199999999996,1.73075,-39.035199999999996,-0.0375
-39.084799999999994,0.675,-39.084799999999994,0.002375,-39.084799999999994,1.73075,-39.084799999999994,-0.035
-39.1344,0.675,-39.1344,0.002125,-39.1344,1.73075,-39.1344,-0.0325
-39.184,0.675,-39.184,0.000875,-39.184,1.73075,-39.184,-0.035
-39.233599999999996,0.70625,-39.233599999999996,0.001,-39.233599999999996,1.73075,-39.233599999999996,-0.033125
-39.283199999999994,0.675,-39.283199999999994,0.00275,-39.283199999999994,1.762,-39.283199999999994,-0.030625
-39.3328,0.675,-39.3328,0.001875,-39.3328,1.73075,-39.3328,-0.0375
-39.3824,0.675,-39.3824,0.002625,-39.3824,1.6995,-39.3824,-0.03625
-39.431999999999995,0.7375,-39.431999999999995,0.00075,-39.431999999999995,1.762,-39.431999999999995,-0.03125
-39.4816,0.64375,-39.4816,0.002125,-39.4816,1.73075,-39.4816,-0.0375
-39.5312,0.675,-39.5312,0.003,-39.5312,1.6995,-39.5312,-0.048125
-39.580799999999996,0.675,-39.580799999999996,0.003125,-39.580799999999996,1.73075,-39.580799999999996,-0.04375
-39.630399999999995,0.675,-39.630399999999995,0.000375,-39.630399999999995,1.73075,-39.630399999999995,-0.026875
-39.68,0.675,-39.68,0.0025,-39.68,1.73075,-39.68,-0.039375
-39.7296,0.64375,-39.7296,-0.000375,-39.7296,1.73075,-39.7296,-0.029375
-39.779199999999996,0.64375,-39.779199999999996,0.0025,-39.779199999999996,1.73075,-39.779199999999996,-0.04
-39.828799999999994,0.64375,-39.828799999999994,0.00025,-39.828799999999994,1.73075,-39.828799999999994,-0.03625
-39.8784,0.64375,-39.8784,0.0005,-39.8784,1.73075,-39.8784,-0.03
-39.928,0.64375,-39.928,-0.00025,-39.928,1.73075,-39.928,-0.03625
-39.977599999999995,0.6125,-39.977599999999995,0.0015,-39.977599999999995,1.73075,-39.977599999999995,-0.035
-40.02719999999999,0.64375,-40.02719999999999,0.0005,-40.02719999999999,1.73075,-40.02719999999999,-0.030625
-40.0768,0.6125,-40.0768,0.00325,-40.0768,1.73075,-40.0768,-0.03375
-40.1264,0.64375,-40.1264,0.003125,-40.1264,1.73075,-40.1264,-0.038125
-40.175999999999995,0.6125,-40.175999999999995,0.000875,-40.175999999999995,1.73075,-40.175999999999995,-0.0375
-40.2256,0.64375,-40.2256,0.00075,-40.2256,1.73075,-40.2256,-0.025
-40.2752,0.58125,-40.2752,0.00225,-40.2752,1.73075,-40.2752,-0.0275
-40.324799999999996,0.6125,-40.324799999999996,0.001125,-40.324799999999996,1.6995,-40.324799999999996,-0.035
-40.374399999999994,0.6125,-40.374399999999994,0.0025,-40.374399999999994,1.73075,-40.374399999999994,-0.026875
-40.424,0.58125,-40.424,0.002375,-40.424,1.73075,-40.424,-0.036875
-40.4736,0.58125,-40.4736,0.00125,-40.4736,1.73075,-40.4736,-0.03
-40.523199999999996,0.55,-40.523199999999996,0.00275,-40.523199999999996,1.73075,-40.523199999999996,-0.02625
-40.572799999999994,0.58125,-40.572799999999994,0.001625,-40.572799999999994,1.73075,-40.572799999999994,-0.028125
-40.6224,0.55,-40.6224,0.002125,-40.6224,1.73075,-40.6224,-0.030625
-40.672,0.51875,-40.672,0.00225,-40.672,1.73075,-40.672,-0.026875
-40.721599999999995,0.4875,-40.721599999999995,-0.00025,-40.721599999999995,1.73075,-40.721599999999995,-0.013125
-40.77119999999999,0.51875,-40.77119999999999,-0.00075,-40.77119999999999,1.73075,-40.77119999999999,-0.02125
-40.8208,0.51875,-40.8208,0.001875,-40.8208,1.73075,-40.8208,-0.024375
-40.8704,0.4875,-40.8704,0.002875,-40.8704,1.6995,-40.8704,-0.02875
-40.919999999999995,0.4875,-40.919999999999995,-0.0005,-40.919999999999995,1.73075,-40.919999999999995,-0.02
-40.9696,0.45625,-40.9696,0.001875,-40.9696,1.73075,-40.9696,-0.03375
-41.0192,0.45625,-41.0192,0.00075,-41.0192,1.73075,-41.0192,-0.023125
-41.068799999999996,0.425,-41.068799999999996,0.001875,-41.068799999999996,1.73075,-41.068799999999996,-0.029375
-41.118399999999994,0.425,-41.118399999999994,0.0015,-41.118399999999994,1.73075,-41.118399999999994,-0.01875
-41.168,0.425,-41.168,0.00175,-41.168,1.73075,-41.168,-0.026875
-41.2176,0.39375,-41.2176,0.001625,-41.2176,1.73075,-41.2176,-0.013125
-41.267199999999995,0.3625,-41.267199999999995,-0.000125,-41.267199999999995,1.6995,-41.267199999999995,-0.016875
-41.31679999999999,0.33125,-41.31679999999999,0.002375,-41.31679999999999,1.73075,-41.31679999999999,-0.018125
-41.3664,0.3625,-41.3664,-0.000625,-41.3664,1.762,-41.3664,-0.0075
-41.416,0.3,-41.416,0.003625,-41.416,1.73075,-41.416,-0.015
-41.465599999999995,0.3,-41.465599999999995,0.000875,-41.465599999999995,1.73075,-41.465599999999995,-0.010625
-41.5152,0.3,-41.5152,0.002625,-41.5152,1.73075,-41.5152,-0.014375
-41.5648,0.3,-41.5648,0.001875,-41.5648,1.762,-41.5648,-0.01875
-41.614399999999996,0.2375,-41.614399999999996,0.00275,-41.614399999999996,1.73075,-41.614399999999996,-0.01875
-41.663999999999994,0.20625,-41.663999999999994,0.00325,-41.663999999999994,1.762,-41.663999999999994,-0.024375
-41.7136,0.2375,-41.7136,-0.000375,-41.7136,1.73075,-41.7136,-0.01125
-41.7632,0.20625,-41.7632,0.000125,-41.7632,1.6995,-41.7632,-0.010625
-41.812799999999996,0.175,-41.812799999999996,0.001625,-41.812799999999996,1.762,-41.812799999999996,-0.00625
-41.862399999999994,0.175,-41.862399999999994,0.001625,-41.862399999999994,1.73075,-41.862399999999994,-0.019375
-41.912,0.14375,-41.912,0.002875,-41.912,1.73075,-41.912,-0.015
-41.9616,0.14375,-41.9616,0.003125,-41.9616,1.73075,-41.9616,-0.019375
-42.011199999999995,0.14375,-42.011199999999995,0.002875,-42.011199999999995,1.762,-42.011199999999995,-0.016875
-42.06079999999999,0.08125,-42.06079999999999,0.002125,-42.06079999999999,1.73075,-42.06079999999999,-0.005
-42.1104,0.08125,-42.1104,0.002125,-42.1104,1.73075,-42.1104,-0.005625
-42.16,0.08125,-42.16,0.000625,-42.16,1.73075,-42.16,0.001875
-42.209599999999995,0.05,-42.209599999999995,0.002375,-42.209599999999995,1.762,-42.209599999999995,-0.014375
-42.2592,0.01875,-42.2592,-0.00025,-42.2592,1.762,-42.2592,0.00375
-42.3088,0.01875,-42.3088,0.000875,-42.3088,1.762,-42.3088,0.004375
-42.358399999999996,-0.0125,-42.358399999999996,0.0005,-42.358399999999996,1.73075,-42.358399999999996,-0.006875
-42.407999999999994,-0.0125,-42.407999999999994,0.001875,-42.407999999999994,1.79325,-42.407999999999994,-0.0075
-42.4576,-0.04375,-42.4576,0.001125,-42.4576,1.762,-42.4576,-0.00125
-42.5072,-0.0125,-42.5072,-0.000875,-42.5072,1.762,-42.5072,0.005625
-42.556799999999996,-0.04375,-42.556799999999996,-0.000875,-42.556799999999996,1.762,-42.556799999999996,0.005625
-42.606399999999994,-0.10625,-42.606399999999994,-0.00175,-42.606399999999994,1.762,-42.606399999999994,0.019375
-42.656,-0.10625,-42.656,0.000625,-42.656,1.762,-42.656,0.00625
-42.7056,-0.10625,-42.7056,0.000875,-42.7056,1.73075,-42.7056,0.016875
-42.755199999999995,-0.1375,-42.755199999999995,-0.00025,-42.755199999999995,1.762,-42.755199999999995,0.005625
-42.80479999999999,-0.10625,-42.80479999999999,0.000375,-42.80479999999999,1.762,-42.80479999999999,0.00625
-42.8544,-0.16875,-42.8544,-0.000875,-42.8544,1.762,-42.8544,0.004375
-42.903999999999996,-0.2,-42.903999999999996,-0.0005,-42.903999999999996,1.73075,-42.903999999999996,0.0175
