Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.1232,0.55,-28.1232,-0.006,-28.1232,-0.76925,-28.1232,-0.010625
-28.172800000000002,0.58125,-28.172800000000002,-0.007375,-28.172800000000002,-0.76925,-28.172800000000002,-0.0125
-28.2224,0.55,-28.2224,-0.00625,-28.2224,-0.76925,-28.2224,-0.019375
-28.272000000000002,0.51875,-28.272000000000002,-0.008,-28.272000000000002,-0.76925,-28.272000000000002,-0.01875
-28.3216,0.55,-28.3216,-0.005125,-28.3216,-0.738,-28.3216,-0.03125
-28.3712,0.51875,-28.3712,-0.007875,-28.3712,-0.8005,-28.3712,-0.00625
-28.4208,0.4875,-28.4208,-0.001375,-28.4208,-0.738,-28.4208,-0.013125
-28.4704,0.4875,-28.4704,-0.005625,-28.4704,-0.76925,-28.4704,-0.010625
-28.52,0.51875,-28.52,-0.004875,-28.52,-0.738,-28.52,-0.02
-28.5696,0.51875,-28.5696,-0.005875,-28.5696,-0.76925,-28.5696,-0.01625
-28.6192,0.45625,-28.6192,-0.004375,-28.6192,-0.738,-28.6192,-0.018125
-28.6688,0.425,-28.6688,-0.0065,-28.6688,-0.76925,-28.6688,-0.009375
-28.7184,0.425,-28.7184,-0.00225,-28.7184,-0.76925,-28.7184,-0.004375
-28.768,0.425,-28.768,-0.003,-28.768,-0.738,-28.768,-0.018125
-28.817600000000002,0.39375,-28.817600000000002,-0.003625,-28.817600000000002,-0.76925,-28.817600000000002,-0.015625
-28.8672,0.39375,-28.8672,-0.00425,-28.8672,-0.738,-28.8672,-0.014375
-28.916800000000002,0.3625,-28.916800000000002,-0.007,-28.916800000000002,-0.738,-28.916800000000002,-0.006875
-28.9664,0.39375,-28.9664,0.0025,-28.9664,-0.738,-28.9664,-0.02125
-29.016000000000002,0.3625,-29.016000000000002,-0.007375,-29.016000000000002,-0.738,-29.016000000000002,-0.006875
-29.0656,0.33125,-29.0656,-0.003375,-29.0656,-0.76925,-29.0656,-0.01
-29.1152,0.33125,-29.1152,-0.0055,-29.1152,-0.76925,-29.1152,-0.005
-29.1648,0.33125,-29.1648,-0.004,-29.1648,-0.738,-29.1648,-0.005
-29.2144,0.3,-29.2144,-0.004375,-29.2144,-0.76925,-29.2144,-0.01375
-29.264,0.26875,-29.264,0.002125,-29.264,-0.738,-29.264,-0.001875
-29.3136,0.26875,-29.3136,0.002125,-29.3136,-0.76925,-29.3136,0.000625
-29.3632,0.26875,-29.3632,0.001125,-29.3632,-0.738,-29.3632,-0.00625
-29.4128,0.2375,-29.4128,0.0025,-29.4128,-0.738,-29.4128,-0.005625
-29.462400000000002,0.20625,-29.462400000000002,-0.00325,-29.462400000000002,-0.738,-29.462400000000002,-0.011875
-29.512,0.2375,-29.512,-0.0015,-29.512,-0.70675,-29.512,-0.008125
-29.561600000000002,0.20625,-29.561600000000002,-0.003,-29.561600000000002,-0.76925,-29.561600000000002,-0.00625
-29.6112,0.175,-29.6112,-0.002625,-29.6112,-0.738,-29.6112,-0.011875
-29.660800000000002,0.20625,-29.660800000000002,0.0025,-29.660800000000002,-0.738,-29.660800000000002,-0.0075
-29.7104,0.175,-29.7104,0.0025,-29.7104,-0.738,-29.7104,-0.00125
-29.76,0.1125,-29.76,0.000875,-29.76,-0.76925,-29.76,-0.00625
-29.8096,0.08125,-29.8096,0.0035,-29.8096,-0.70675,-29.8096,0.00125
-29.8592,0.1125,-29.8592,0.00125,-29.8592,-0.70675,-29.8592,0.0
-29.9088,0.05,-29.9088,0.000875,-29.9088,-0.70675,-29.9088,0.01
-29.9584,0.08125,-29.9584,0.004625,-29.9584,-0.70675,-29.9584,0.0075
-30.008,0.05,-30.008,0.0035,-30.008,-0.738,-30.008,0.00875
-30.0576,-0.0125,-30.0576,0.00325,-30.0576,-0.738,-30.0576,0.0025
-30.1072,0.01875,-30.1072,0.0055,-30.1072,-0.738,-30.1072,0.000625
-30.1568,-0.0125,-30.1568,0.003625,-30.1568,-0.70675,-30.1568,0.00375
-30.206400000000002,-0.04375,-30.206400000000002,-0.0015,-30.206400000000002,-0.76925,-30.206400000000002,-0.00125
-30.256,-0.0125,-30.256,0.000875,-30.256,-0.70675,-30.256,0.016875
-30.305600000000002,-0.0125,-30.305600000000002,0.003125,-30.305600000000002,-0.70675,-30.305600000000002,0.016875
-30.3552,-0.075,-30.3552,-0.00175,-30.3552,-0.70675,-30.3552,0.01375
-30.4048,-0.1375,-30.4048,-0.000875,-30.4048,-0.70675,-30.4048,0.004375
-30.4544,-0.075,-30.4544,0.00425,-30.4544,-0.738,-30.4544,0.009375
-30.504,-0.1375,-30.504,0.00525,-30.504,-0.6755,-30.504,0.01625
-30.5536,-0.16875,-30.5536,-0.001,-30.5536,-0.70675,-30.5536,0.015625
-30.6032,-0.2,-30.6032,0.004875,-30.6032,-0.70675,-30.6032,0.00875
-30.6528,-0.2,-30.6528,0.00675,-30.6528,-0.70675,-30.6528,0.000625
-30.7024,-0.2,-30.7024,0.000125,-30.7024,-0.6755,-30.7024,0.024375
-30.752,-0.2625,-30.752,0.0035,-30.752,-0.70675,-30.752,0.023125
-30.8016,-0.2625,-30.8016,0.00175,-30.8016,-0.70675,-30.8016,0.018125
-30.851200000000002,-0.2625,-30.851200000000002,0.0045,-30.851200000000002,-0.70675,-30.851200000000002,0.011875
-30.9008,-0.29375,-30.9008,0.005125,-30.9008,-0.70675,-30.9008,0.004375
-30.950400000000002,-0.29375,-30.950400000000002,0.001125,-30.950400000000002,-0.70675,-30.950400000000002,0.021875
-31.0,-0.2625,-31.0,0.000875,-31.0,-0.6755,-31.0,0.014375
-31.0496,-0.325,-31.0496,-0.00075,-31.0496,-0.70675,-31.0496,0.020625
-31.0992,-0.35625,-31.0992,0.002625,-31.0992,-0.70675,-31.0992,0.01
-31.1488,-0.325,-31.1488,0.005375,-31.1488,-0.70675,-31.1488,0.0275
-31.1984,-0.35625,-31.1984,0.002125,-31.1984,-0.70675,-31.1984,0.009375
-31.248,-0.3875,-31.248,0.0025,-31.248,-0.64425,-31.248,0.013125
-31.2976,-0.3875,-31.2976,0.003125,-31.2976,-0.738,-31.2976,0.015625
-31.3472,-0.45,-31.3472,0.0035,-31.3472,-0.70675,-31.3472,0.018125
-31.3968,-0.45,-31.3968,0.002625,-31.3968,-0.70675,-31.3968,0.0125
-31.4464,-0.48125,-31.4464,-0.00125,-31.4464,-0.70675,-31.4464,0.025625
-31.496000000000002,-0.45,-31.496000000000002,0.00275,-31.496000000000002,-0.6755,-31.496000000000002,0.01125
-31.5456,-0.48125,-31.5456,0.0,-31.5456,-0.70675,-31.5456,0.0225
-31.595200000000002,-0.5125,-31.595200000000002,0.00075,-31.595200000000002,-0.6755,-31.595200000000002,0.03
-31.6448,-0.5125,-31.6448,0.004625,-31.6448,-0.70675,-31.6448,0.015
-31.6944,-0.54375,-31.6944,0.0025,-31.6944,-0.6755,-31.6944,0.025
-31.744,-0.54375,-31.744,0.00275,-31.744,-0.6755,-31.744,0.019375
-31.7936,-0.54375,-31.7936,0.00075,-31.7936,-0.70675,-31.7936,0.025625
-31.8432,-0.54375,-31.8432,0.005375,-31.8432,-0.6755,-31.8432,0.0175
-31.8928,-0.575,-31.8928,0.00375,-31.8928,-0.6755,-31.8928,0.0225
-31.9424,-0.575,-31.9424,0.005125,-31.9424,-0.70675,-31.9424,0.02
-31.992,-0.60625,-31.992,0.004125,-31.992,-0.6755,-31.992,0.0225
-32.041599999999995,-0.575,-32.041599999999995,0.001875,-32.041599999999995,-0.6755,-32.041599999999995,0.03875
-32.09119999999999,-0.575,-32.09119999999999,0.005125,-32.09119999999999,-0.64425,-32.09119999999999,0.023125
-32.1408,-0.60625,-32.1408,0.004625,-32.1408,-0.70675,-32.1408,0.02375
-32.1904,-0.6375,-32.1904,0.003625,-32.1904,-0.6755,-32.1904,0.028125
-32.239999999999995,-0.6375,-32.239999999999995,0.006125,-32.239999999999995,-0.6755,-32.239999999999995,0.033125
-32.2896,-0.6375,-32.2896,0.005375,-32.2896,-0.6755,-32.2896,0.025625
-32.3392,-0.66875,-32.3392,0.003375,-32.3392,-0.6755,-32.3392,0.029375
-32.388799999999996,-0.6375,-32.388799999999996,0.004875,-32.388799999999996,-0.70675,-32.388799999999996,0.035
-32.438399999999994,-0.66875,-32.438399999999994,0.006125,-32.438399999999994,-0.6755,-32.438399999999994,0.033125
-32.488,-0.6375,-32.488,0.003,-32.488,-0.70675,-32.488,0.038125
-32.5376,-0.7,-32.5376,0.004875,-32.5376,-0.6755,-32.5376,0.04375
-32.587199999999996,-0.7,-32.587199999999996,0.005875,-32.587199999999996,-0.6755,-32.587199999999996,0.02
-32.636799999999994,-0.66875,-32.636799999999994,0.007,-32.636799999999994,-0.70675,-32.636799999999994,0.023125
-32.6864,-0.7,-32.6864,0.00475,-32.6864,-0.6755,-32.6864,0.036875
-32.736,-0.66875,-32.736,0.007125,-32.736,-0.6755,-32.736,0.023125
-32.785599999999995,-0.7,-32.785599999999995,0.004125,-32.785599999999995,-0.64425,-32.785599999999995,0.03625
-32.8352,-0.7,-32.8352,0.004625,-32.8352,-0.6755,-32.8352,0.0325
-32.8848,-0.7,-32.8848,0.007125,-32.8848,-0.70675,-32.8848,0.029375
-32.9344,-0.7,-32.9344,0.0045,-32.9344,-0.70675,-32.9344,0.038125
-32.983999999999995,-0.73125,-32.983999999999995,0.00575,-32.983999999999995,-0.70675,-32.983999999999995,0.035625
-33.0336,-0.73125,-33.0336,0.0055,-33.0336,-0.6755,-33.0336,0.03625
-33.0832,-0.7,-33.0832,0.00525,-33.0832,-0.70675,-33.0832,0.038125
-33.132799999999996,-0.7,-33.132799999999996,0.006875,-33.132799999999996,-0.6755,-33.132799999999996,0.029375
-33.182399999999994,-0.73125,-33.182399999999994,0.006,-33.182399999999994,-0.6755,-33.182399999999994,0.036875
-33.232,-0.7,-33.232,0.009875,-33.232,-0.6755,-33.232,0.0425
-33.2816,-0.7,-33.2816,0.007125,-33.2816,-0.6755,-33.2816,0.031875
-33.331199999999995,-0.7,-33.331199999999995,0.005125,-33.331199999999995,-0.70675,-33.331199999999995,0.02875
-33.380799999999994,-0.73125,-33.380799999999994,0.005125,-33.380799999999994,-0.70675,-33.380799999999994,0.043125
-33.4304,-0.7,-33.4304,0.00625,-33.4304,-0.70675,-33.4304,0.03625
-33.48,-0.73125,-33.48,0.005875,-33.48,-0.70675,-33.48,0.03375
-33.529599999999995,-0.66875,-33.529599999999995,0.0095,-33.529599999999995,-0.6755,-33.529599999999995,0.033125
-33.5792,-0.66875,-33.5792,0.005,-33.5792,-0.6755,-33.5792,0.03375
-33.6288,-0.7,-33.6288,0.005875,-33.6288,-0.70675,-33.6288,0.034375
-33.678399999999996,-0.7,-33.678399999999996,0.005,-33.678399999999996,-0.70675,-33.678399999999996,0.030625
-33.727999999999994,-0.66875,-33.727999999999994,0.007875,-33.727999999999994,-0.70675,-33.727999999999994,0.025
-33.7776,-0.66875,-33.7776,0.003625,-33.7776,-0.70675,-33.7776,0.040625
-33.8272,-0.66875,-33.8272,0.008125,-33.8272,-0.70675,-33.8272,0.0225
-33.876799999999996,-0.6375,-33.876799999999996,0.00675,-33.876799999999996,-0.6755,-33.876799999999996,0.029375
-33.926399999999994,-0.6375,-33.926399999999994,0.00725,-33.926399999999994,-0.6755,-33.926399999999994,0.03625
-33.976,-0.6375,-33.976,0.006125,-33.976,-0.70675,-33.976,0.025
-34.0256,-0.6375,-34.0256,0.006875,-34.0256,-0.6755,-34.0256,0.023125
-34.075199999999995,-0.6375,-34.075199999999995,0.00475,-34.075199999999995,-0.6755,-34.075199999999995,0.0325
-34.12479999999999,-0.60625,-34.12479999999999,0.007125,-34.12479999999999,-0.70675,-34.12479999999999,0.016875
-34.1744,-0.6375,-34.1744,0.005625,-34.1744,-0.70675,-34.1744,0.03
-34.224,-0.6375,-34.224,0.0055,-34.224,-0.70675,-34.224,0.026875
-34.273599999999995,-0.60625,-34.273599999999995,0.0045,-34.273599999999995,-0.70675,-34.273599999999995,0.025625
-34.3232,-0.6375,-34.3232,0.004375,-34.3232,-0.70675,-34.3232,0.02125
-34.3728,-0.575,-34.3728,0.004875,-34.3728,-0.6755,-34.3728,0.02
-34.422399999999996,-0.54375,-34.422399999999996,0.006,-34.422399999999996,-0.6755,-34.422399999999996,0.02625
-34.471999999999994,-0.575,-34.471999999999994,0.00675,-34.471999999999994,-0.6755,-34.471999999999994,0.025625
-34.5216,-0.5125,-34.5216,0.0045,-34.5216,-0.70675,-34.5216,0.02125
-34.5712,-0.54375,-34.5712,0.004625,-34.5712,-0.70675,-34.5712,0.030625
-34.620799999999996,-0.575,-34.620799999999996,0.005375,-34.620799999999996,-0.70675,-34.620799999999996,0.023125
-34.670399999999994,-0.48125,-34.670399999999994,0.0075,-34.670399999999994,-0.70675,-34.670399999999994,0.024375
-34.72,-0.5125,-34.72,0.00725,-34.72,-0.6755,-34.72,0.010625
-34.7696,-0.5125,-34.7696,0.00575,-34.7696,-0.70675,-34.7696,0.01875
-34.819199999999995,-0.45,-34.819199999999995,0.00325,-34.819199999999995,-0.70675,-34.819199999999995,0.0275
-34.8688,-0.45,-34.8688,0.007125,-34.8688,-0.70675,-34.8688,0.010625
-34.9184,-0.48125,-34.9184,0.007125,-34.9184,-0.70675,-34.9184,0.01625
-34.967999999999996,-0.41875,-34.967999999999996,0.00625,-34.967999999999996,-0.70675,-34.967999999999996,0.0175
-35.017599999999995,-0.45,-35.017599999999995,0.004125,-35.017599999999995,-0.70675,-35.017599999999995,0.023125
-35.0672,-0.41875,-35.0672,0.004,-35.0672,-0.70675,-35.0672,0.01875
-35.1168,-0.41875,-35.1168,0.00475,-35.1168,-0.70675,-35.1168,0.006875
-35.166399999999996,-0.35625,-35.166399999999996,0.00275,-35.166399999999996,-0.70675,-35.166399999999996,0.02375
-35.215999999999994,-0.3875,-35.215999999999994,0.003125,-35.215999999999994,-0.70675,-35.215999999999994,0.018125
-35.2656,-0.325,-35.2656,0.0045,-35.2656,-0.70675,-35.2656,0.01375
-35.3152,-0.35625,-35.3152,0.0035,-35.3152,-0.70675,-35.3152,0.016875
-35.364799999999995,-0.325,-35.364799999999995,0.00475,-35.364799999999995,-0.70675,-35.364799999999995,0.019375
-35.41439999999999,-0.2625,-35.41439999999999,0.0105,-35.41439999999999,-0.70675,-35.41439999999999,0.013125
-35.464,-0.29375,-35.464,0.00275,-35.464,-0.70675,-35.464,0.015
-35.5136,-0.29375,-35.5136,0.004875,-35.5136,-0.738,-35.5136,0.011875
-35.563199999999995,-0.2625,-35.563199999999995,0.006,-35.563199999999995,-0.70675,-35.563199999999995,-0.00375
-35.6128,-0.2625,-35.6128,0.0055,-35.6128,-0.70675,-35.6128,0.00875
-35.6624,-0.23125,-35.6624,0.00175,-35.6624,-0.70675,-35.6624,0.005
-35.711999999999996,-0.16875,-35.711999999999996,0.00275,-35.711999999999996,-0.70675,-35.711999999999996,0.0175
-35.761599999999994,-0.2,-35.761599999999994,0.001625,-35.761599999999994,-0.6755,-35.761599999999994,0.010625
-35.8112,-0.2,-35.8112,0.00475,-35.8112,-0.6755,-35.8112,0.000625
-35.8608,-0.16875,-35.8608,0.0035,-35.8608,-0.70675,-35.8608,0.004375
-35.910399999999996,-0.1375,-35.910399999999996,0.00275,-35.910399999999996,-0.70675,-35.910399999999996,0.005625
-35.959999999999994,-0.1375,-35.959999999999994,0.002,-35.959999999999994,-0.70675,-35.959999999999994,-0.005625
-36.0096,-0.10625,-36.0096,0.0035,-36.0096,-0.70675,-36.0096,0.01
-36.0592,-0.10625,-36.0592,0.0045,-36.0592,-0.6755,-36.0592,-0.001875
-36.108799999999995,-0.075,-36.108799999999995,0.0075,-36.108799999999995,-0.70675,-36.108799999999995,-0.000625
-36.1584,-0.10625,-36.1584,0.002125,-36.1584,-0.6755,-36.1584,0.0
-36.208,-0.0125,-36.208,0.002625,-36.208,-0.70675,-36.208,-0.003125
-36.2576,-0.0125,-36.2576,0.004,-36.2576,-0.70675,-36.2576,-0.011875
-36.307199999999995,-0.04375,-36.307199999999995,0.0015,-36.307199999999995,-0.6755,-36.307199999999995,0.000625
-36.3568,-0.0125,-36.3568,0.005125,-36.3568,-0.6755,-36.3568,0.000625
-36.4064,0.05,-36.4064,0.002875,-36.4064,-0.70675,-36.4064,-0.004375
-36.455999999999996,0.08125,-36.455999999999996,0.002,-36.455999999999996,-0.738,-36.455999999999996,-0.003125
-36.505599999999994,0.05,-36.505599999999994,0.00325,-36.505599999999994,-0.70675,-36.505599999999994,-0.019375
-36.5552,0.05,-36.5552,0.0005,-36.5552,-0.70675,-36.5552,-0.00875
-36.6048,0.1125,-36.6048,0.002375,-36.6048,-0.738,-36.6048,-0.00875
-36.654399999999995,0.1125,-36.654399999999995,0.006125,-36.654399999999995,-0.70675,-36.654399999999995,-0.005625
-36.70399999999999,0.14375,-36.70399999999999,0.001,-36.70399999999999,-0.70675,-36.70399999999999,-0.0125
-36.7536,0.14375,-36.7536,-0.000125,-36.7536,-0.70675,-36.7536,-0.005
-36.8032,0.175,-36.8032,0.00125,-36.8032,-0.70675,-36.8032,-0.00625
-36.852799999999995,0.20625,-36.852799999999995,0.00625,-36.852799999999995,-0.70675,-36.852799999999995,-0.0125
-36.9024,0.20625,-36.9024,0.0065,-36.9024,-0.70675,-36.9024,-0.0125
-36.952,0.20625,-36.952,0.005,-36.952,-0.6755,-36.952,-0.01375
-37.001599999999996,0.26875,-37.001599999999996,-0.0005,-37.001599999999996,-0.70675,-37.001599999999996,-0.015
-37.051199999999994,0.26875,-37.051199999999994,0.004625,-37.051199999999994,-0.6755,-37.051199999999994,-0.021875
-37.1008,0.3,-37.1008,-0.000625,-37.1008,-0.6755,-37.1008,-0.02
-37.1504,0.3,-37.1504,0.00225,-37.1504,-0.70675,-37.1504,-0.0225
-37.199999999999996,0.3,-37.199999999999996,-0.001375,-37.199999999999996,-0.6755,-37.199999999999996,-0.019375
-37.249599999999994,0.3625,-37.249599999999994,-0.001625,-37.249599999999994,-0.738,-37.249599999999994,-0.009375
-37.2992,0.3625,-37.2992,0.003625,-37.2992,-0.70675,-37.2992,-0.01375
-37.3488,0.33125,-37.3488,0.004625,-37.3488,-0.738,-37.3488,-0.019375
-37.398399999999995,0.39375,-37.398399999999995,-0.00025,-37.398399999999995,-0.70675,-37.398399999999995,-0.01125
-37.44799999999999,0.3625,-37.44799999999999,0.000375,-37.44799999999999,-0.6755,-37.44799999999999,-0.024375
-37.4976,0.3625,-37.4976,-0.001,-37.4976,-0.70675,-37.4976,-0.018125
-37.5472,0.39375,-37.5472,0.00325,-37.5472,-0.70675,-37.5472,-0.019375
-37.596799999999995,0.425,-37.596799999999995,0.0,-37.596799999999995,-0.6755,-37.596799999999995,-0.01875
-37.6464,0.45625,-37.6464,0.0035,-37.6464,-0.70675,-37.6464,-0.024375
-37.696,0.45625,-37.696,-0.003625,-37.696,-0.70675,-37.696,-0.018125
-37.745599999999996,0.4875,-37.745599999999996,-0.00175,-37.745599999999996,-0.70675,-37.745599999999996,-0.029375
-37.795199999999994,0.4875,-37.795199999999994,-0.002875,-37.795199999999994,-0.70675,-37.795199999999994,-0.02625
-37.8448,0.4875,-37.8448,-0.00525,-37.8448,-0.6755,-37.8448,-0.02
-37.8944,0.4875,-37.8944,0.002875,-37.8944,-0.70675,-37.8944,-0.0325
-37.943999999999996,0.55,-37.943999999999996,-0.002125,-37.943999999999996,-0.6755,-37.943999999999996,-0.0275
-37.993599999999994,0.55,-37.993599999999994,-0.001625,-37.993599999999994,-0.70675,-37.993599999999994,-0.025
-38.0432,0.55,-38.0432,-0.004375,-38.0432,-0.70675,-38.0432,-0.03
-38.0928,0.55,-38.0928,-0.002375,-38.0928,-0.70675,-38.0928,-0.026875
-38.142399999999995,0.55,-38.142399999999995,-0.004625,-38.142399999999995,-0.6755,-38.142399999999995,-0.031875
-38.192,0.58125,-38.192,-0.003375,-38.192,-0.70675,-38.192,-0.03
-38.2416,0.58125,-38.2416,-0.0045,-38.2416,-0.6755,-38.2416,-0.03375
-38.291199999999996,0.58125,-38.291199999999996,-0.00475,-38.291199999999996,-0.70675,-38.291199999999996,-0.035
-38.340799999999994,0.58125,-38.340799999999994,-0.004875,-38.340799999999994,-0.738,-38.340799999999994,-0.0325
-38.3904,0.58125,-38.3904,-0.003125,-38.3904,-0.70675,-38.3904,-0.038125
-38.44,0.6125,-38.44,-0.00625,-38.44,-0.70675,-38.44,-0.02875
-38.489599999999996,0.6125,-38.489599999999996,-0.004125,-38.489599999999996,-0.70675,-38.489599999999996,-0.04125
-38.539199999999994,0.6125,-38.539199999999994,-0.004375,-38.539199999999994,-0.70675,-38.539199999999994,-0.03125
-38.5888,0.675,-38.5888,-0.00425,-38.5888,-0.70675,-38.5888,-0.044375
-38.6384,0.64375,-38.6384,-0.00425,-38.6384,-0.70675,-38.6384,-0.04
-38.687999999999995,0.64375,-38.687999999999995,-0.00675,-38.687999999999995,-0.70675,-38.687999999999995,-0.02875
-38.73759999999999,0.64375,-38.73759999999999,-0.005125,-38.73759999999999,-0.70675,-38.73759999999999,-0.036875
-38.7872,0.675,-38.7872,-0.0065,-38.7872,-0.70675,-38.7872,-0.03375
-38.8368,0.64375,-38.8368,-0.007875,-38.8368,-0.70675,-38.8368,-0.024375
-38.886399999999995,0.675,-38.886399999999995,-0.007625,-38.886399999999995,-0.6755,-38.886399999999995,-0.029375
-38.936,0.675,-38.936,0.0005,-38.936,-0.70675,-38.936,-0.03125
-38.9856,0.64375,-38.9856,-0.005,-38.9856,-0.70675,-38.9856,-0.030625
-39.035199999999996,0.675,-39.035199999999996,-0.004375,-39.035199999999996,-0.6755,-39.035199999999996,-0.0325
-39.084799999999994,0.64375,-39.084799999999994,-0.009,-39.084799999999994,-0.70675,-39.084799999999994,-0.02125
-39.1344,0.70625,-39.1344,-0.00575,-39.1344,-0.6755,-39.1344,-0.025
-39.184,0.675,-39.184,-0.00675,-39.184,-0.70675,-39.184,-0.024375
-39.233599999999996,0.675,-39.233599999999996,-0.0065,-39.233599999999996,-0.70675,-39.233599999999996,-0.0325
-39.283199999999994,0.675,-39.283199999999994,-0.008125,-39.283199999999994,-0.70675,-39.283199999999994,-0.029375
-39.3328,0.675,-39.3328,-0.007875,-39.3328,-0.70675,-39.3328,-0.02375
-39.3824,0.675,-39.3824,-0.006375,-39.3824,-0.70675,-39.3824,-0.0325
-39.431999999999995,0.64375,-39.431999999999995,-0.007625,-39.431999999999995,-0.70675,-39.431999999999995,-0.020625
-39.4816,0.675,-39.4816,-0.009125,-39.4816,-0.6755,-39.4816,-0.02875
-39.5312,0.675,-39.5312,-0.009125,-39.5312,-0.70675,-39.5312,-0.025625
-39.580799999999996,0.675,-39.580799999999996,-0.005375,-39.580799999999996,-0.70675,-39.580799999999996,-0.026875
-39.630399999999995,0.675,-39.630399999999995,-0.00675,-39.630399999999995,-0.70675,-39.630399999999995,-0.029375
-39.68,0.675,-39.68,-0.008875,-39.68,-0.70675,-39.68,-0.018125
-39.7296,0.675,-39.7296,-0.008125,-39.7296,-0.70675,-39.7296,-0.014375
-39.779199999999996,0.675,-39.779199999999996,-0.009125,-39.779199999999996,-0.70675,-39.779199999999996,-0.01125
-39.828799999999994,0.64375,-39.828799999999994,-0.009,-39.828799999999994,-0.70675,-39.828799999999994,-0.02125
-39.8784,0.64375,-39.8784,-0.006125,-39.8784,-0.70675,-39.8784,-0.02
-39.928,0.64375,-39.928,-0.006125,-39.928,-0.70675,-39.928,-0.028125
-39.977599999999995,0.6125,-39.977599999999995,-0.007625,-39.977599999999995,-0.70675,-39.977599999999995,-0.019375
-40.02719999999999,0.64375,-40.02719999999999,-0.009125,-40.02719999999999,-0.70675,-40.02719999999999,-0.02
-40.0768,0.64375,-40.0768,-0.00925,-40.0768,-0.70675,-40.0768,-0.015625
-40.1264,0.64375,-40.1264,-0.00725,-40.1264,-0.70675,-40.1264,-0.02625
-40.175999999999995,0.6125,-40.175999999999995,-0.006875,-40.175999999999995,-0.70675,-40.175999999999995,-0.0225
-40.2256,0.6125,-40.2256,-0.007875,-40.2256,-0.70675,-40.2256,-0.020625
-40.2752,0.6125,-40.2752,-0.008625,-40.2752,-0.6755,-40.2752,-0.011875
-40.324799999999996,0.58125,-40.324799999999996,-0.008,-40.324799999999996,-0.6755,-40.324799999999996,-0.008125
-40.374399999999994,0.58125,-40.374399999999994,-0.00675,-40.374399999999994,-0.70675,-40.374399999999994,-0.013125
-40.424,0.58125,-40.424,-0.006125,-40.424,-0.6755,-40.424,-0.01875
-40.4736,0.58125,-40.4736,-0.007375,-40.4736,-0.6755,-40.4736,-0.005625
-40.523199999999996,0.58125,-40.523199999999996,-0.007375,-40.523199999999996,-0.6755,-40.523199999999996,-0.016875
-40.572799999999994,0.51875,-40.572799999999994,-0.0065,-40.572799999999994,-0.70675,-40.572799999999994,-0.01875
-40.6224,0.55,-40.6224,-0.007625,-40.6224,-0.6755,-40.6224,-0.0175
-40.672,0.4875,-40.672,-0.00775,-40.672,-0.70675,-40.672,-0.01125
-40.721599999999995,0.4875,-40.721599999999995,-0.0055,-40.721599999999995,-0.6755,-40.721599999999995,-0.02125
-40.77119999999999,0.51875,-40.77119999999999,-0.006125,-40.77119999999999,-0.6755,-40.77119999999999,-0.02125
-40.8208,0.4875,-40.8208,-0.00625,-40.8208,-0.6755,-40.8208,-0.013125
-40.8704,0.4875,-40.8704,-0.007375,-40.8704,-0.70675,-40.8704,0.00125
-40.919999999999995,0.45625,-40.919999999999995,-0.006375,-40.919999999999995,-0.6755,-40.919999999999995,-0.008125
-40.9696,0.425,-40.9696,-0.00675,-40.9696,-0.6755,-40.9696,-0.013125
-41.0192,0.425,-41.0192,-0.008,-41.0192,-0.70675,-41.0192,-0.005
-41.068799999999996,0.45625,-41.068799999999996,-0.0075,-41.068799999999996,-0.64425,-41.068799999999996,-0.003125
-41.118399999999994,0.39375,-41.118399999999994,-0.008,-41.118399999999994,-0.6755,-41.118399999999994,-0.00625
-41.168,0.3625,-41.168,-0.005875,-41.168,-0.6755,-41.168,-0.004375
-41.2176,0.3625,-41.2176,-0.004875,-41.2176,-0.70675,-41.2176,-0.01125
-41.267199999999995,0.39375,-41.267199999999995,-0.007125,-41.267199999999995,-0.6755,-41.267199999999995,-0.005625
-41.31679999999999,0.33125,-41.31679999999999,-0.004625,-41.31679999999999,-0.6755,-41.31679999999999,-0.010625
-41.3664,0.39375,-41.3664,-0.00575,-41.3664,-0.70675,-41.3664,-0.015
-41.416,0.26875,-41.416,-0.004125,-41.416,-0.70675,-41.416,-0.014375
-41.465599999999995,0.3,-41.465599999999995,-0.002625,-41.465599999999995,-0.64425,-41.465599999999995,-0.005
-41.5152,0.3,-41.5152,-0.00375,-41.5152,-0.6755,-41.5152,-0.015625
-41.5648,0.3,-41.5648,-0.005625,-41.5648,-0.64425,-41.5648,-0.00875
-41.614399999999996,0.26875,-41.614399999999996,-0.003,-41.614399999999996,-0.6755,-41.614399999999996,0.000625
-41.663999999999994,0.2375,-41.663999999999994,-0.00375,-41.663999999999994,-0.64425,-41.663999999999994,-0.006875
-41.7136,0.2375,-41.7136,-0.0055,-41.7136,-0.6755,-41.7136,0.00125
-41.7632,0.175,-41.7632,-0.003625,-41.7632,-0.64425,-41.7632,-0.00625
-41.812799999999996,0.20625,-41.812799999999996,-0.005,-41.812799999999996,-0.70675,-41.812799999999996,0.01
-41.862399999999994,0.175,-41.862399999999994,-0.002875,-41.862399999999994,-0.64425,-41.862399999999994,-0.011875
-41.912,0.14375,-41.912,-0.002875,-41.912,-0.64425,-41.912,0.00125
