Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.024,0.6125,-28.024,-0.003125,-28.024,-1.0505,-28.024,-0.029375
-28.0736,0.58125,-28.0736,-0.00775,-28.0736,-1.0505,-28.0736,-0.01375
-28.1232,0.55,-28.1232,-0.005625,-28.1232,-1.0505,-28.1232,-0.03
-28.172800000000002,0.58125,-28.172800000000002,-0.010375,-28.172800000000002,-1.0505,-28.172800000000002,-0.010625
-28.2224,0.58125,-28.2224,-0.003875,-28.2224,-1.0505,-28.2224,-0.01625
-28.272000000000002,0.55,-28.272000000000002,-0.005375,-28.272000000000002,-1.0505,-28.272000000000002,-0.019375
-28.3216,0.55,-28.3216,-0.0045,-28.3216,-1.0505,-28.3216,-0.01625
-28.3712,0.55,-28.3712,-0.002625,-28.3712,-1.0505,-28.3712,-0.021875
-28.4208,0.55,-28.4208,-0.009625,-28.4208,-1.0505,-28.4208,-0.010625
-28.4704,0.45625,-28.4704,-0.00275,-28.4704,-1.0505,-28.4704,-0.016875
-28.52,0.4875,-28.52,-0.001375,-28.52,-1.0505,-28.52,-0.023125
-28.5696,0.4875,-28.5696,-0.007125,-28.5696,-1.01925,-28.5696,-0.013125
-28.6192,0.45625,-28.6192,-0.008125,-28.6192,-1.0505,-28.6192,-0.0125
-28.6688,0.45625,-28.6688,-0.002875,-28.6688,-1.01925,-28.6688,-0.01375
-28.7184,0.425,-28.7184,-0.00325,-28.7184,-1.01925,-28.7184,-0.008125
-28.768,0.39375,-28.768,-0.007375,-28.768,-1.0505,-28.768,-0.003125
-28.817600000000002,0.3625,-28.817600000000002,-0.00725,-28.817600000000002,-1.0505,-28.817600000000002,-0.008125
-28.8672,0.425,-28.8672,-0.00775,-28.8672,-1.01925,-28.8672,-0.000625
-28.916800000000002,0.3625,-28.916800000000002,-0.004,-28.916800000000002,-1.01925,-28.916800000000002,-0.005625
-28.9664,0.39375,-28.9664,-0.003125,-28.9664,-1.01925,-28.9664,-0.018125
-29.016000000000002,0.3625,-29.016000000000002,-0.00775,-29.016000000000002,-1.0505,-29.016000000000002,-0.01
-29.0656,0.3625,-29.0656,-0.008375,-29.0656,-1.01925,-29.0656,-0.003125
-29.1152,0.3625,-29.1152,-0.005375,-29.1152,-1.01925,-29.1152,-0.01
-29.1648,0.33125,-29.1648,-0.007875,-29.1648,-0.988,-29.1648,-0.000625
-29.2144,0.26875,-29.2144,-0.004875,-29.2144,-1.01925,-29.2144,-0.006875
-29.264,0.3,-29.264,-0.004875,-29.264,-1.01925,-29.264,-0.00875
-29.3136,0.3,-29.3136,-0.005125,-29.3136,-1.01925,-29.3136,-0.005625
-29.3632,0.26875,-29.3632,-0.00375,-29.3632,-1.01925,-29.3632,-0.00875
-29.4128,0.2375,-29.4128,-0.004625,-29.4128,-1.0505,-29.4128,-0.00125
-29.462400000000002,0.20625,-29.462400000000002,-0.004625,-29.462400000000002,-1.01925,-29.462400000000002,-0.009375
-29.512,0.2375,-29.512,-0.00375,-29.512,-1.01925,-29.512,-0.00625
-29.561600000000002,0.175,-29.561600000000002,-0.004875,-29.561600000000002,-1.01925,-29.561600000000002,-0.003125
-29.6112,0.175,-29.6112,-0.00725,-29.6112,-1.01925,-29.6112,0.00125
-29.660800000000002,0.1125,-29.660800000000002,-0.00375,-29.660800000000002,-1.01925,-29.660800000000002,0.005
-29.7104,0.14375,-29.7104,-0.005,-29.7104,-0.988,-29.7104,0.003125
-29.76,0.14375,-29.76,-0.005125,-29.76,-0.988,-29.76,0.004375
-29.8096,0.08125,-29.8096,-0.002375,-29.8096,-1.01925,-29.8096,-0.004375
-29.8592,0.1125,-29.8592,-0.005375,-29.8592,-0.988,-29.8592,0.009375
-29.9088,0.08125,-29.9088,-0.004,-29.9088,-1.01925,-29.9088,0.005
-29.9584,0.05,-29.9584,-0.004125,-29.9584,-0.988,-29.9584,0.0075
-30.008,0.01875,-30.008,-0.004375,-30.008,-0.988,-30.008,0.006875
-30.0576,-0.0125,-30.0576,-0.002125,-30.0576,-0.988,-30.0576,0.010625
-30.1072,-0.0125,-30.1072,-0.00325,-30.1072,-0.988,-30.1072,0.003125
-30.1568,-0.0125,-30.1568,-0.002125,-30.1568,-1.01925,-30.1568,-0.004375
-30.206400000000002,-0.0125,-30.206400000000002,-0.002625,-30.206400000000002,-0.988,-30.206400000000002,0.019375
-30.256,-0.04375,-30.256,-0.003125,-30.256,-0.988,-30.256,0.0125
-30.305600000000002,-0.04375,-30.305600000000002,-0.003875,-30.305600000000002,-1.01925,-30.305600000000002,0.015
-30.3552,-0.075,-30.3552,-0.00275,-30.3552,-0.988,-30.3552,0.01375
-30.4048,-0.10625,-30.4048,-0.002625,-30.4048,-0.988,-30.4048,0.005625
-30.4544,-0.075,-30.4544,-0.001,-30.4544,-0.95675,-30.4544,0.010625
-30.504,-0.16875,-30.504,-0.003375,-30.504,-0.95675,-30.504,0.021875
-30.5536,-0.16875,-30.5536,-0.001125,-30.5536,-0.988,-30.5536,0.01125
-30.6032,-0.2,-30.6032,-0.0035,-30.6032,-0.988,-30.6032,0.021875
-30.6528,-0.2,-30.6528,-0.002125,-30.6528,-0.988,-30.6528,0.0175
-30.7024,-0.2,-30.7024,-0.000125,-30.7024,-0.988,-30.7024,0.013125
-30.752,-0.2,-30.752,0.001625,-30.752,-0.95675,-30.752,0.01375
-30.8016,-0.29375,-30.8016,0.000875,-30.8016,-0.988,-30.8016,0.015625
-30.851200000000002,-0.2625,-30.851200000000002,-0.00125,-30.851200000000002,-0.988,-30.851200000000002,0.01875
-30.9008,-0.2625,-30.9008,0.0015,-30.9008,-0.988,-30.9008,0.01375
-30.950400000000002,-0.29375,-30.950400000000002,0.0005,-30.950400000000002,-0.988,-30.950400000000002,0.02
-31.0,-0.29375,-31.0,-0.000625,-31.0,-1.01925,-31.0,0.019375
-31.0496,-0.325,-31.0496,0.0005,-31.0496,-0.9255,-31.0496,0.01625
-31.0992,-0.325,-31.0992,0.00275,-31.0992,-1.01925,-31.0992,0.02
-31.1488,-0.3875,-31.1488,0.0,-31.1488,-0.988,-31.1488,0.03125
-31.1984,-0.35625,-31.1984,-0.000375,-31.1984,-0.95675,-31.1984,0.03
-31.248,-0.41875,-31.248,0.000625,-31.248,-0.95675,-31.248,0.024375
-31.2976,-0.3875,-31.2976,0.0,-31.2976,-0.95675,-31.2976,0.025625
-31.3472,-0.41875,-31.3472,0.002125,-31.3472,-0.988,-31.3472,0.026875
-31.3968,-0.41875,-31.3968,-0.0005,-31.3968,-0.95675,-31.3968,0.028125
-31.4464,-0.48125,-31.4464,0.004375,-31.4464,-0.95675,-31.4464,0.024375
-31.496000000000002,-0.45,-31.496000000000002,0.000125,-31.496000000000002,-0.988,-31.496000000000002,0.035625
-31.5456,-0.48125,-31.5456,0.003875,-31.5456,-0.95675,-31.5456,0.024375
-31.595200000000002,-0.48125,-31.595200000000002,0.003625,-31.595200000000002,-0.988,-31.595200000000002,0.018125
-31.6448,-0.5125,-31.6448,0.00175,-31.6448,-0.988,-31.6448,0.02375
-31.6944,-0.54375,-31.6944,0.006375,-31.6944,-0.95675,-31.6944,0.01875
-31.744,-0.575,-31.744,0.002125,-31.744,-0.988,-31.744,0.03
-31.7936,-0.54375,-31.7936,0.00075,-31.7936,-0.95675,-31.7936,0.029375
-31.8432,-0.54375,-31.8432,0.004625,-31.8432,-0.95675,-31.8432,0.035
-31.8928,-0.575,-31.8928,0.003125,-31.8928,-0.988,-31.8928,0.041875
-31.9424,-0.54375,-31.9424,0.002625,-31.9424,-0.95675,-31.9424,0.034375
-31.992,-0.575,-31.992,0.005375,-31.992,-0.95675,-31.992,0.025
-32.041599999999995,-0.60625,-32.041599999999995,0.004875,-32.041599999999995,-0.988,-32.041599999999995,0.028125
-32.09119999999999,-0.60625,-32.09119999999999,0.0055,-32.09119999999999,-0.9255,-32.09119999999999,0.0325
-32.1408,-0.6375,-32.1408,0.005,-32.1408,-0.95675,-32.1408,0.0325
-32.1904,-0.6375,-32.1904,0.003,-32.1904,-0.95675,-32.1904,0.04375
-32.239999999999995,-0.6375,-32.239999999999995,0.005375,-32.239999999999995,-0.95675,-32.239999999999995,0.040625
-32.2896,-0.66875,-32.2896,0.004625,-32.2896,-0.9255,-32.2896,0.028125
-32.3392,-0.6375,-32.3392,0.00375,-32.3392,-0.9255,-32.3392,0.029375
-32.388799999999996,-0.66875,-32.388799999999996,0.00625,-32.388799999999996,-0.95675,-32.388799999999996,0.025
-32.438399999999994,-0.6375,-32.438399999999994,0.0035,-32.438399999999994,-0.95675,-32.438399999999994,0.04
-32.488,-0.7,-32.488,0.003625,-32.488,-0.95675,-32.488,0.035625
-32.5376,-0.7,-32.5376,0.0075,-32.5376,-0.95675,-32.5376,0.028125
-32.587199999999996,-0.73125,-32.587199999999996,0.006,-32.587199999999996,-0.9255,-32.587199999999996,0.03
-32.636799999999994,-0.66875,-32.636799999999994,0.005,-32.636799999999994,-0.9255,-32.636799999999994,0.029375
-32.6864,-0.7,-32.6864,0.003875,-32.6864,-0.95675,-32.6864,0.03625
-32.736,-0.7,-32.736,0.004375,-32.736,-0.9255,-32.736,0.0325
-32.785599999999995,-0.7,-32.785599999999995,0.0055,-32.785599999999995,-0.95675,-32.785599999999995,0.038125
-32.8352,-0.73125,-32.8352,0.0035,-32.8352,-0.95675,-32.8352,0.035625
-32.8848,-0.7,-32.8848,0.005875,-32.8848,-0.95675,-32.8848,0.04375
-32.9344,-0.73125,-32.9344,0.006625,-32.9344,-0.95675,-32.9344,0.035
-32.983999999999995,-0.73125,-32.983999999999995,0.005875,-32.983999999999995,-0.95675,-32.983999999999995,0.035625
-33.0336,-0.73125,-33.0336,0.0075,-33.0336,-0.95675,-33.0336,0.03
-33.0832,-0.7,-33.0832,0.008875,-33.0832,-0.95675,-33.0832,0.025625
-33.132799999999996,-0.7,-33.132799999999996,0.009875,-33.132799999999996,-0.9255,-33.132799999999996,0.034375
-33.182399999999994,-0.7625,-33.182399999999994,0.013625,-33.182399999999994,-0.95675,-33.182399999999994,0.03375
-33.232,-0.73125,-33.232,0.009875,-33.232,-0.95675,-33.232,0.034375
-33.2816,-0.73125,-33.2816,0.007375,-33.2816,-0.95675,-33.2816,0.036875
-33.331199999999995,-0.7,-33.331199999999995,0.007625,-33.331199999999995,-0.95675,-33.331199999999995,0.02875
-33.380799999999994,-0.7,-33.380799999999994,0.007375,-33.380799999999994,-0.95675,-33.380799999999994,0.033125
-33.4304,-0.7,-33.4304,0.010125,-33.4304,-0.95675,-33.4304,0.02875
-33.48,-0.73125,-33.48,0.00875,-33.48,-0.988,-33.48,0.026875
-33.529599999999995,-0.7,-33.529599999999995,0.006875,-33.529599999999995,-0.9255,-33.529599999999995,0.0275
-33.5792,-0.66875,-33.5792,0.006,-33.5792,-0.9255,-33.5792,0.0375
-33.6288,-0.7,-33.6288,0.01425,-33.6288,-0.9255,-33.6288,0.024375
-33.678399999999996,-0.7,-33.678399999999996,0.012,-33.678399999999996,-0.988,-33.678399999999996,0.03
-33.727999999999994,-0.6375,-33.727999999999994,0.009125,-33.727999999999994,-0.9255,-33.727999999999994,0.030625
-33.7776,-0.7,-33.7776,0.009875,-33.7776,-0.95675,-33.7776,0.028125
-33.8272,-0.66875,-33.8272,0.006375,-33.8272,-0.95675,-33.8272,0.0275
-33.876799999999996,-0.7,-33.876799999999996,0.0115,-33.876799999999996,-0.95675,-33.876799999999996,0.019375
-33.926399999999994,-0.6375,-33.926399999999994,0.014375,-33.926399999999994,-0.95675,-33.926399999999994,0.016875
-33.976,-0.7,-33.976,0.014375,-33.976,-0.95675,-33.976,0.0125
-34.0256,-0.6375,-34.0256,0.007125,-34.0256,-0.95675,-34.0256,0.024375
-34.075199999999995,-0.6375,-34.075199999999995,0.009875,-34.075199999999995,-0.9255,-34.075199999999995,0.0175
-34.12479999999999,-0.60625,-34.12479999999999,0.00825,-34.12479999999999,-0.95675,-34.12479999999999,0.019375
-34.1744,-0.6375,-34.1744,0.009625,-34.1744,-0.95675,-34.1744,0.025625
-34.224,-0.60625,-34.224,0.01325,-34.224,-0.9255,-34.224,0.010625
-34.273599999999995,-0.575,-34.273599999999995,0.00925,-34.273599999999995,-0.95675,-34.273599999999995,0.02375
-34.3232,-0.575,-34.3232,0.011625,-34.3232,-0.95675,-34.3232,0.02375
-34.3728,-0.575,-34.3728,0.012625,-34.3728,-0.9255,-34.3728,0.015625
-34.422399999999996,-0.575,-34.422399999999996,0.01025,-34.422399999999996,-0.95675,-34.422399999999996,0.02
-34.471999999999994,-0.54375,-34.471999999999994,0.006625,-34.471999999999994,-0.95675,-34.471999999999994,0.01875
-34.5216,-0.575,-34.5216,0.013375,-34.5216,-0.95675,-34.5216,0.00625
-34.5712,-0.54375,-34.5712,0.008875,-34.5712,-0.95675,-34.5712,0.015
-34.620799999999996,-0.54375,-34.620799999999996,0.00975,-34.620799999999996,-0.95675,-34.620799999999996,0.01625
-34.670399999999994,-0.54375,-34.670399999999994,0.01175,-34.670399999999994,-0.95675,-34.670399999999994,0.02
-34.72,-0.48125,-34.72,0.00875,-34.72,-0.95675,-34.72,0.021875
-34.7696,-0.48125,-34.7696,0.005875,-34.7696,-0.9255,-34.7696,0.01
-34.819199999999995,-0.48125,-34.819199999999995,0.006,-34.819199999999995,-0.988,-34.819199999999995,0.010625
-34.8688,-0.48125,-34.8688,0.0105,-34.8688,-0.95675,-34.8688,0.02125
-34.9184,-0.45,-34.9184,0.0105,-34.9184,-0.95675,-34.9184,0.010625
-34.967999999999996,-0.41875,-34.967999999999996,0.007125,-34.967999999999996,-0.95675,-34.967999999999996,0.004375
-35.017599999999995,-0.41875,-35.017599999999995,0.011875,-35.017599999999995,-0.988,-35.017599999999995,0.01
-35.0672,-0.41875,-35.0672,0.00525,-35.0672,-0.95675,-35.0672,0.00375
-35.1168,-0.41875,-35.1168,0.005,-35.1168,-0.988,-35.1168,0.013125
-35.166399999999996,-0.41875,-35.166399999999996,0.0105,-35.166399999999996,-0.95675,-35.166399999999996,0.013125
-35.215999999999994,-0.35625,-35.215999999999994,0.00725,-35.215999999999994,-0.95675,-35.215999999999994,0.014375
-35.2656,-0.3875,-35.2656,0.00525,-35.2656,-0.9255,-35.2656,0.005625
-35.3152,-0.35625,-35.3152,0.010875,-35.3152,-0.95675,-35.3152,0.004375
-35.364799999999995,-0.29375,-35.364799999999995,0.00275,-35.364799999999995,-0.95675,-35.364799999999995,0.02
-35.41439999999999,-0.325,-35.41439999999999,0.005375,-35.41439999999999,-0.95675,-35.41439999999999,0.00375
-35.464,-0.325,-35.464,0.0045,-35.464,-0.988,-35.464,0.005625
-35.5136,-0.29375,-35.5136,0.0035,-35.5136,-0.95675,-35.5136,0.00125
-35.563199999999995,-0.2625,-35.563199999999995,0.0055,-35.563199999999995,-0.95675,-35.563199999999995,-0.000625
-35.6128,-0.23125,-35.6128,0.0045,-35.6128,-0.9255,-35.6128,-0.005
-35.6624,-0.23125,-35.6624,0.00275,-35.6624,-0.95675,-35.6624,0.0025
-35.711999999999996,-0.2,-35.711999999999996,0.003625,-35.711999999999996,-0.988,-35.711999999999996,-0.000625
-35.761599999999994,-0.2,-35.761599999999994,0.005625,-35.761599999999994,-0.9255,-35.761599999999994,-0.00625
-35.8112,-0.2,-35.8112,0.001875,-35.8112,-0.95675,-35.8112,-0.003125
-35.8608,-0.10625,-35.8608,0.004625,-35.8608,-0.9255,-35.8608,-0.00125
-35.910399999999996,-0.10625,-35.910399999999996,0.005875,-35.910399999999996,-0.95675,-35.910399999999996,0.0
-35.959999999999994,-0.1375,-35.959999999999994,0.004375,-35.959999999999994,-0.95675,-35.959999999999994,-0.0025
-36.0096,-0.10625,-36.0096,0.0035,-36.0096,-0.95675,-36.0096,-0.011875
-36.0592,-0.10625,-36.0592,0.0035,-36.0592,-0.95675,-36.0592,-0.014375
-36.108799999999995,-0.10625,-36.108799999999995,0.00425,-36.108799999999995,-0.988,-36.108799999999995,-0.0125
-36.1584,-0.04375,-36.1584,0.0025,-36.1584,-0.95675,-36.1584,-0.006875
-36.208,-0.075,-36.208,0.00275,-36.208,-0.95675,-36.208,-0.00125
-36.2576,-0.04375,-36.2576,0.003125,-36.2576,-0.988,-36.2576,-0.001875
-36.307199999999995,0.01875,-36.307199999999995,0.003,-36.307199999999995,-0.95675,-36.307199999999995,-0.015625
-36.3568,0.01875,-36.3568,0.002125,-36.3568,-0.95675,-36.3568,-0.014375
-36.4064,0.05,-36.4064,0.00325,-36.4064,-0.95675,-36.4064,-0.008125
-36.455999999999996,0.05,-36.455999999999996,0.000875,-36.455999999999996,-0.988,-36.455999999999996,-0.000625
-36.505599999999994,0.05,-36.505599999999994,0.001875,-36.505599999999994,-0.95675,-36.505599999999994,-0.015625
-36.5552,0.1125,-36.5552,0.0005,-36.5552,-0.95675,-36.5552,-0.013125
-36.6048,0.08125,-36.6048,0.001375,-36.6048,-0.95675,-36.6048,-0.018125
-36.654399999999995,0.1125,-36.654399999999995,0.003,-36.654399999999995,-0.95675,-36.654399999999995,-0.008125
-36.70399999999999,0.14375,-36.70399999999999,-0.000375,-36.70399999999999,-0.95675,-36.70399999999999,-0.011875
-36.7536,0.1125,-36.7536,0.00025,-36.7536,-0.9255,-36.7536,-0.010625
-36.8032,0.175,-36.8032,0.00125,-36.8032,-0.89425,-36.8032,-0.015625
-36.852799999999995,0.175,-36.852799999999995,-0.000625,-36.852799999999995,-0.988,-36.852799999999995,-0.011875
-36.9024,0.14375,-36.9024,-0.000625,-36.9024,-0.95675,-36.9024,-0.010625
-36.952,0.175,-36.952,-0.001,-36.952,-0.95675,-36.952,-0.00375
-37.001599999999996,0.2375,-37.001599999999996,-0.000875,-37.001599999999996,-0.95675,-37.001599999999996,-0.01
-37.051199999999994,0.2375,-37.051199999999994,-0.003,-37.051199999999994,-0.95675,-37.051199999999994,-0.016875
-37.1008,0.26875,-37.1008,-0.00025,-37.1008,-0.95675,-37.1008,-0.023125
-37.1504,0.3,-37.1504,-0.000875,-37.1504,-0.988,-37.1504,-0.008125
-37.199999999999996,0.26875,-37.199999999999996,-0.0035,-37.199999999999996,-0.95675,-37.199999999999996,-0.011875
-37.249599999999994,0.3,-37.249599999999994,-0.00275,-37.249599999999994,-0.95675,-37.249599999999994,-0.016875
-37.2992,0.3,-37.2992,-0.004,-37.2992,-0.95675,-37.2992,-0.014375
-37.3488,0.33125,-37.3488,-0.002,-37.3488,-0.95675,-37.3488,-0.0175
-37.398399999999995,0.3625,-37.398399999999995,-0.003875,-37.398399999999995,-0.988,-37.398399999999995,-0.014375
-37.44799999999999,0.3625,-37.44799999999999,-0.002875,-37.44799999999999,-0.95675,-37.44799999999999,-0.01375
-37.4976,0.39375,-37.4976,-0.003625,-37.4976,-0.95675,-37.4976,-0.016875
-37.5472,0.425,-37.5472,-0.004375,-37.5472,-0.95675,-37.5472,-0.006875
-37.596799999999995,0.425,-37.596799999999995,-0.003,-37.596799999999995,-0.95675,-37.596799999999995,-0.01375
-37.6464,0.39375,-37.6464,-0.004125,-37.6464,-0.988,-37.6464,-0.01375
-37.696,0.45625,-37.696,-0.005125,-37.696,-0.988,-37.696,-0.01625
-37.745599999999996,0.45625,-37.745599999999996,-0.00375,-37.745599999999996,-0.95675,-37.745599999999996,-0.015625
-37.795199999999994,0.4875,-37.795199999999994,-0.00325,-37.795199999999994,-0.988,-37.795199999999994,-0.025625
-37.8448,0.4875,-37.8448,-0.005875,-37.8448,-0.988,-37.8448,-0.011875
-37.8944,0.4875,-37.8944,-0.003625,-37.8944,-0.988,-37.8944,-0.024375
-37.943999999999996,0.51875,-37.943999999999996,-0.004125,-37.943999999999996,-0.988,-37.943999999999996,-0.0175
-37.993599999999994,0.55,-37.993599999999994,-0.005625,-37.993599999999994,-0.988,-37.993599999999994,-0.01875
-38.0432,0.51875,-38.0432,-0.003125,-38.0432,-0.95675,-38.0432,-0.02125
-38.0928,0.55,-38.0928,-0.007125,-38.0928,-0.988,-38.0928,-0.016875
-38.142399999999995,0.55,-38.142399999999995,-0.005375,-38.142399999999995,-0.9255,-38.142399999999995,-0.02625
-38.192,0.58125,-38.192,-0.00775,-38.192,-0.95675,-38.192,-0.01875
-38.2416,0.55,-38.2416,-0.00575,-38.2416,-0.95675,-38.2416,-0.02
-38.291199999999996,0.6125,-38.291199999999996,-0.0045,-38.291199999999996,-0.9255,-38.291199999999996,-0.033125
-38.340799999999994,0.58125,-38.340799999999994,-0.005375,-38.340799999999994,-0.95675,-38.340799999999994,-0.02125
-38.3904,0.64375,-38.3904,-0.00575,-38.3904,-0.988,-38.3904,-0.026875
-38.44,0.6125,-38.44,-0.004125,-38.44,-0.95675,-38.44,-0.030625
-38.489599999999996,0.6125,-38.489599999999996,-0.00575,-38.489599999999996,-0.95675,-38.489599999999996,-0.01875
-38.539199999999994,0.6125,-38.539199999999994,-0.003625,-38.539199999999994,-1.01925,-38.539199999999994,-0.015625
-38.5888,0.64375,-38.5888,-0.004,-38.5888,-0.95675,-38.5888,-0.030625
-38.6384,0.6125,-38.6384,-0.007,-38.6384,-0.95675,-38.6384,-0.031875
-38.687999999999995,0.64375,-38.687999999999995,-0.006125,-38.687999999999995,-0.95675,-38.687999999999995,-0.0225
-38.73759999999999,0.675,-38.73759999999999,-0.005375,-38.73759999999999,-0.95675,-38.73759999999999,-0.03
-38.7872,0.675,-38.7872,-0.0085,-38.7872,-0.95675,-38.7872,-0.02125
-38.8368,0.64375,-38.8368,-0.005375,-38.8368,-0.988,-38.8368,-0.025625
-38.886399999999995,0.64375,-38.886399999999995,-0.005625,-38.886399999999995,-0.988,-38.886399999999995,-0.024375
-38.936,0.675,-38.936,-0.006875,-38.936,-0.988,-38.936,-0.02625
-38.9856,0.675,-38.9856,-0.006,-38.9856,-0.988,-38.9856,-0.0325
-39.035199999999996,0.675,-39.035199999999996,-0.00925,-39.035199999999996,-0.988,-39.035199999999996,-0.016875
-39.084799999999994,0.675,-39.084799999999994,-0.008,-39.084799999999994,-0.988,-39.084799999999994,-0.01625
-39.1344,0.7375,-39.1344,-0.009875,-39.1344,-0.988,-39.1344,-0.0125
-39.184,0.675,-39.184,-0.005625,-39.184,-0.9255,-39.184,-0.0325
-39.233599999999996,0.70625,-39.233599999999996,-0.0085,-39.233599999999996,-0.988,-39.233599999999996,-0.01875
-39.283199999999994,0.675,-39.283199999999994,-0.0105,-39.283199999999994,-1.01925,-39.283199999999994,-0.021875
-39.3328,0.675,-39.3328,-0.007,-39.3328,-0.988,-39.3328,-0.024375
-39.3824,0.675,-39.3824,-0.008625,-39.3824,-0.95675,-39.3824,-0.019375
-39.431999999999995,0.675,-39.431999999999995,-0.00975,-39.431999999999995,-0.988,-39.431999999999995,-0.024375
-39.4816,0.64375,-39.4816,-0.008,-39.4816,-0.988,-39.4816,-0.026875
-39.5312,0.675,-39.5312,-0.008125,-39.5312,-0.988,-39.5312,-0.031875
-39.580799999999996,0.64375,-39.580799999999996,-0.007875,-39.580799999999996,-0.95675,-39.580799999999996,-0.01625
-39.630399999999995,0.675,-39.630399999999995,-0.009,-39.630399999999995,-0.9255,-39.630399999999995,-0.02125
-39.68,0.675,-39.68,-0.008375,-39.68,-0.95675,-39.68,-0.02125
-39.7296,0.6125,-39.7296,-0.006875,-39.7296,-0.988,-39.7296,-0.0325
-39.779199999999996,0.64375,-39.779199999999996,-0.007875,-39.779199999999996,-0.988,-39.779199999999996,-0.02875
-39.828799999999994,0.64375,-39.828799999999994,-0.007,-39.828799999999994,-0.95675,-39.828799999999994,-0.024375
-39.8784,0.64375,-39.8784,-0.009375,-39.8784,-0.95675,-39.8784,-0.009375
-39.928,0.6125,-39.928,-0.0105,-39.928,-0.95675,-39.928,-0.016875
-39.977599999999995,0.675,-39.977599999999995,-0.005375,-39.977599999999995,-0.988,-39.977599999999995,-0.0225
-40.02719999999999,0.64375,-40.02719999999999,-0.009125,-40.02719999999999,-0.988,-40.02719999999999,-0.0275
-40.0768,0.6125,-40.0768,-0.006125,-40.0768,-0.988,-40.0768,-0.0175
-40.1264,0.64375,-40.1264,-0.005625,-40.1264,-0.988,-40.1264,-0.03125
-40.175999999999995,0.6125,-40.175999999999995,-0.007125,-40.175999999999995,-0.988,-40.175999999999995,-0.025
-40.2256,0.6125,-40.2256,-0.00875,-40.2256,-0.988,-40.2256,-0.014375
-40.2752,0.6125,-40.2752,-0.006625,-40.2752,-1.01925,-40.2752,-0.020625
-40.324799999999996,0.58125,-40.324799999999996,-0.007625,-40.324799999999996,-0.988,-40.324799999999996,-0.016875
-40.374399999999994,0.58125,-40.374399999999994,-0.00625,-40.374399999999994,-0.988,-40.374399999999994,-0.02375
-40.424,0.55,-40.424,-0.009125,-40.424,-0.988,-40.424,-0.009375
-40.4736,0.55,-40.4736,-0.00325,-40.4736,-0.988,-40.4736,-0.014375
-40.523199999999996,0.51875,-40.523199999999996,-0.00875,-40.523199999999996,-0.988,-40.523199999999996,-0.00875
-40.572799999999994,0.55,-40.572799999999994,-0.00875,-40.572799999999994,-0.988,-40.572799999999994,-0.013125
-40.6224,0.51875,-40.6224,-0.009625,-40.6224,-1.01925,-40.6224,-0.0125
-40.672,0.4875,-40.672,-0.009,-40.672,-1.01925,-40.672,-0.008125
-40.721599999999995,0.51875,-40.721599999999995,-0.0075,-40.721599999999995,-0.988,-40.721599999999995,-0.005625
-40.77119999999999,0.4875,-40.77119999999999,-0.007,-40.77119999999999,-0.988,-40.77119999999999,-0.014375
-40.8208,0.4875,-40.8208,-0.008125,-40.8208,-0.988,-40.8208,-0.010625
-40.8704,0.45625,-40.8704,-0.00775,-40.8704,-0.988,-40.8704,-0.01
-40.919999999999995,0.45625,-40.919999999999995,-0.007375,-40.919999999999995,-1.01925,-40.919999999999995,-0.006875
-40.9696,0.4875,-40.9696,-0.0065,-40.9696,-0.95675,-40.9696,-0.00125
-41.0192,0.425,-41.0192,-0.0055,-41.0192,-0.988,-41.0192,-0.02
-41.068799999999996,0.425,-41.068799999999996,-0.00775,-41.068799999999996,-0.988,-41.068799999999996,-0.00375
-41.118399999999994,0.425,-41.118399999999994,-0.008375,-41.118399999999994,-0.988,-41.118399999999994,-0.00875
-41.168,0.3625,-41.168,-0.00425,-41.168,-0.95675,-41.168,-0.014375
-41.2176,0.425,-41.2176,-0.004625,-41.2176,-0.95675,-41.2176,-0.010625
-41.267199999999995,0.39375,-41.267199999999995,-0.004875,-41.267199999999995,-0.95675,-41.267199999999995,-0.014375
-41.31679999999999,0.425,-41.31679999999999,-0.003125,-41.31679999999999,-0.95675,-41.31679999999999,-0.010625
-41.3664,0.3625,-41.3664,-0.006375,-41.3664,-0.988,-41.3664,-0.005
-41.416,0.3625,-41.416,-0.0005,-41.416,-0.988,-41.416,-0.011875
-41.465599999999995,0.33125,-41.465599999999995,-0.003625,-41.465599999999995,-0.988,-41.465599999999995,-0.011875
-41.5152,0.3,-41.5152,-0.00275,-41.5152,-0.988,-41.5152,0.00125
-41.5648,0.3,-41.5648,0.00025,-41.5648,-0.988,-41.5648,-0.015625
-41.614399999999996,0.2375,-41.614399999999996,-0.005125,-41.614399999999996,-0.988,-41.614399999999996,-0.004375
-41.663999999999994,0.26875,-41.663999999999994,-0.003875,-41.663999999999994,-0.988,-41.663999999999994,-0.000625
-41.7136,0.2375,-41.7136,-0.004125,-41.7136,-0.988,-41.7136,-0.008125
-41.7632,0.20625,-41.7632,-0.000625,-41.7632,-0.988,-41.7632,-0.000625
-41.812799999999996,0.175,-41.812799999999996,-0.003625,-41.812799999999996,-0.988,-41.812799999999996,-0.008125
-41.862399999999994,0.175,-41.862399999999994,-0.006,-41.862399999999994,-0.95675,-41.862399999999994,0.005
