Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.5696,0.4875,-28.5696,0.004875,-28.5696,2.91825,-28.5696,-0.020625
-28.6192,0.425,-28.6192,0.0045,-28.6192,2.91825,-28.6192,-0.02625
-28.6688,0.45625,-28.6688,0.004125,-28.6688,2.91825,-28.6688,-0.0225
-28.7184,0.425,-28.7184,0.002,-28.7184,2.91825,-28.7184,-0.015625
-28.768,0.425,-28.768,0.004875,-28.768,2.91825,-28.768,-0.023125
-28.817600000000002,0.45625,-28.817600000000002,0.003125,-28.817600000000002,2.91825,-28.817600000000002,-0.019375
-28.8672,0.3625,-28.8672,0.005,-28.8672,2.9495,-28.8672,-0.029375
-28.916800000000002,0.39375,-28.916800000000002,0.00425,-28.916800000000002,2.91825,-28.916800000000002,-0.02375
-28.9664,0.39375,-28.9664,0.00325,-28.9664,2.91825,-28.9664,-0.021875
-29.016000000000002,0.3625,-29.016000000000002,0.002125,-29.016000000000002,2.91825,-29.016000000000002,-0.01875
-29.0656,0.3625,-29.0656,0.005375,-29.0656,2.91825,-29.0656,-0.02875
-29.1152,0.33125,-29.1152,0.002625,-29.1152,2.91825,-29.1152,-0.02
-29.1648,0.33125,-29.1648,0.005,-29.1648,2.91825,-29.1648,-0.016875
-29.2144,0.33125,-29.2144,0.00275,-29.2144,2.91825,-29.2144,-0.02125
-29.264,0.26875,-29.264,0.004375,-29.264,2.91825,-29.264,-0.01625
-29.3136,0.26875,-29.3136,0.001375,-29.3136,2.91825,-29.3136,-0.00625
-29.3632,0.2375,-29.3632,0.002875,-29.3632,2.91825,-29.3632,-0.018125
-29.4128,0.2375,-29.4128,0.00225,-29.4128,2.9495,-29.4128,-0.010625
-29.462400000000002,0.20625,-29.462400000000002,0.005,-29.462400000000002,2.91825,-29.462400000000002,-0.015625
-29.512,0.175,-29.512,0.0055,-29.512,2.91825,-29.512,-0.018125
-29.561600000000002,0.14375,-29.561600000000002,0.001875,-29.561600000000002,2.91825,-29.561600000000002,-0.005625
-29.6112,0.175,-29.6112,0.004125,-29.6112,2.91825,-29.6112,-0.009375
-29.660800000000002,0.175,-29.660800000000002,0.004375,-29.660800000000002,2.91825,-29.660800000000002,-0.013125
-29.7104,0.14375,-29.7104,0.001625,-29.7104,2.9495,-29.7104,-0.010625
-29.76,0.1125,-29.76,0.0045,-29.76,2.91825,-29.76,-0.010625
-29.8096,0.08125,-29.8096,0.003375,-29.8096,2.9495,-29.8096,-0.0175
-29.8592,0.08125,-29.8592,0.002875,-29.8592,2.91825,-29.8592,-0.01625
-29.9088,0.01875,-29.9088,0.00025,-29.9088,2.9495,-29.9088,-0.0025
-29.9584,0.08125,-29.9584,0.002625,-29.9584,2.91825,-29.9584,-0.015
-30.008,0.05,-30.008,0.001625,-30.008,2.9495,-30.008,-0.005625
-30.0576,0.01875,-30.0576,0.000625,-30.0576,2.9495,-30.0576,-0.009375
-30.1072,-0.04375,-30.1072,0.000625,-30.1072,2.9495,-30.1072,0.005625
-30.1568,-0.0125,-30.1568,0.001875,-30.1568,2.91825,-30.1568,-0.010625
-30.206400000000002,-0.04375,-30.206400000000002,0.003375,-30.206400000000002,2.9495,-30.206400000000002,-0.00125
-30.256,-0.04375,-30.256,0.0,-30.256,2.9495,-30.256,0.00875
-30.305600000000002,-0.0125,-30.305600000000002,0.002625,-30.305600000000002,2.9495,-30.305600000000002,0.00625
-30.3552,-0.10625,-30.3552,0.00175,-30.3552,2.9495,-30.3552,-0.003125
-30.4048,-0.1375,-30.4048,0.0,-30.4048,2.9495,-30.4048,0.00625
-30.4544,-0.10625,-30.4544,-0.0005,-30.4544,2.9495,-30.4544,0.014375
-30.504,-0.10625,-30.504,-0.00025,-30.504,2.98075,-30.504,0.00625
-30.5536,-0.1375,-30.5536,-0.00075,-30.5536,2.9495,-30.5536,0.0175
-30.6032,-0.16875,-30.6032,-0.001125,-30.6032,2.9495,-30.6032,0.018125
-30.6528,-0.2,-30.6528,0.000625,-30.6528,2.91825,-30.6528,0.0175
-30.7024,-0.2,-30.7024,-0.00025,-30.7024,2.91825,-30.7024,0.01
-30.752,-0.2,-30.752,0.0,-30.752,2.9495,-30.752,0.019375
-30.8016,-0.23125,-30.8016,0.000125,-30.8016,2.9495,-30.8016,0.01
-30.851200000000002,-0.2625,-30.851200000000002,0.0015,-30.851200000000002,2.9495,-30.851200000000002,0.0075
-30.9008,-0.29375,-30.9008,0.0,-30.9008,2.9495,-30.9008,0.0125
-30.950400000000002,-0.29375,-30.950400000000002,0.0,-30.950400000000002,2.91825,-30.950400000000002,0.01625
-31.0,-0.35625,-31.0,0.000375,-31.0,2.9495,-31.0,0.01875
-31.0496,-0.325,-31.0496,-0.00175,-31.0496,2.98075,-31.0496,0.020625
-31.0992,-0.325,-31.0992,-0.002375,-31.0992,2.98075,-31.0992,0.023125
-31.1488,-0.35625,-31.1488,-0.001125,-31.1488,2.9495,-31.1488,0.025
-31.1984,-0.3875,-31.1984,-0.00125,-31.1984,2.98075,-31.1984,0.033125
-31.248,-0.41875,-31.248,-0.000125,-31.248,2.9495,-31.248,0.01375
-31.2976,-0.41875,-31.2976,-0.00025,-31.2976,2.98075,-31.2976,0.01625
-31.3472,-0.41875,-31.3472,-0.00175,-31.3472,2.9495,-31.3472,0.03375
-31.3968,-0.45,-31.3968,-0.0005,-31.3968,2.9495,-31.3968,0.0225
-31.4464,-0.41875,-31.4464,0.0005,-31.4464,2.9495,-31.4464,0.015
-31.496000000000002,-0.5125,-31.496000000000002,-0.00125,-31.496000000000002,2.98075,-31.496000000000002,0.019375
-31.5456,-0.5125,-31.5456,0.000875,-31.5456,2.9495,-31.5456,0.018125
-31.595200000000002,-0.48125,-31.595200000000002,-0.002,-31.595200000000002,2.9495,-31.595200000000002,0.028125
-31.6448,-0.48125,-31.6448,-0.001,-31.6448,2.98075,-31.6448,0.025
-31.6944,-0.5125,-31.6944,0.000125,-31.6944,2.98075,-31.6944,0.026875
-31.744,-0.48125,-31.744,-0.0025,-31.744,2.98075,-31.744,0.035
-31.7936,-0.575,-31.7936,-0.002875,-31.7936,2.98075,-31.7936,0.03625
-31.8432,-0.575,-31.8432,-0.00375,-31.8432,2.98075,-31.8432,0.04125
-31.8928,-0.575,-31.8928,-0.0025,-31.8928,2.98075,-31.8928,0.035625
-31.9424,-0.60625,-31.9424,-0.002,-31.9424,2.98075,-31.9424,0.025
-31.992,-0.575,-31.992,-0.0035,-31.992,2.98075,-31.992,0.0475
-32.041599999999995,-0.60625,-32.041599999999995,-0.001,-32.041599999999995,2.98075,-32.041599999999995,0.03
-32.09119999999999,-0.66875,-32.09119999999999,-0.001125,-32.09119999999999,2.98075,-32.09119999999999,0.025
-32.1408,-0.575,-32.1408,-0.001625,-32.1408,2.9495,-32.1408,0.02875
-32.1904,-0.6375,-32.1904,-0.004375,-32.1904,2.98075,-32.1904,0.036875
-32.239999999999995,-0.6375,-32.239999999999995,-0.004125,-32.239999999999995,2.98075,-32.239999999999995,0.031875
-32.2896,-0.60625,-32.2896,-0.001625,-32.2896,2.98075,-32.2896,0.038125
-32.3392,-0.66875,-32.3392,-0.0045,-32.3392,2.9495,-32.3392,0.04
-32.388799999999996,-0.66875,-32.388799999999996,-0.0005,-32.388799999999996,2.98075,-32.388799999999996,0.038125
-32.438399999999994,-0.6375,-32.438399999999994,-0.00225,-32.438399999999994,2.98075,-32.438399999999994,0.03375
-32.488,-0.7,-32.488,-0.003375,-32.488,2.98075,-32.488,0.03375
-32.5376,-0.66875,-32.5376,-0.00325,-32.5376,2.98075,-32.5376,0.048125
-32.587199999999996,-0.7,-32.587199999999996,-0.003125,-32.587199999999996,2.98075,-32.587199999999996,0.0425
-32.636799999999994,-0.7,-32.636799999999994,-0.006,-32.636799999999994,2.98075,-32.636799999999994,0.041875
-32.6864,-0.66875,-32.6864,-0.002625,-32.6864,2.98075,-32.6864,0.043125
-32.736,-0.7,-32.736,-0.0025,-32.736,2.98075,-32.736,0.04125
-32.785599999999995,-0.66875,-32.785599999999995,-0.001875,-32.785599999999995,2.98075,-32.785599999999995,0.036875
-32.8352,-0.7,-32.8352,-0.00325,-32.8352,2.9495,-32.8352,0.03625
-32.8848,-0.7,-32.8848,-0.003125,-32.8848,2.98075,-32.8848,0.0325
-32.9344,-0.73125,-32.9344,-0.002375,-32.9344,2.98075,-32.9344,0.04375
-32.983999999999995,-0.73125,-32.983999999999995,-0.005,-32.983999999999995,2.98075,-32.983999999999995,0.03625
-33.0336,-0.7,-33.0336,-0.006125,-33.0336,2.9495,-33.0336,0.044375
-33.0832,-0.7,-33.0832,-0.005875,-33.0832,3.012,-33.0832,0.05375
-33.132799999999996,-0.7,-33.132799999999996,-0.00375,-33.132799999999996,2.9495,-33.132799999999996,0.033125
-33.182399999999994,-0.73125,-33.182399999999994,-0.0055,-33.182399999999994,2.98075,-33.182399999999994,0.043125
-33.232,-0.7,-33.232,-0.003375,-33.232,2.98075,-33.232,0.04
-33.2816,-0.73125,-33.2816,-0.003375,-33.2816,2.98075,-33.2816,0.031875
-33.331199999999995,-0.7,-33.331199999999995,-0.00425,-33.331199999999995,2.9495,-33.331199999999995,0.0425
-33.380799999999994,-0.73125,-33.380799999999994,-0.00425,-33.380799999999994,2.98075,-33.380799999999994,0.04625
-33.4304,-0.73125,-33.4304,-0.006125,-33.4304,2.9495,-33.4304,0.045625
-33.48,-0.7,-33.48,-0.00525,-33.48,2.9495,-33.48,0.044375
-33.529599999999995,-0.73125,-33.529599999999995,-0.003125,-33.529599999999995,2.9495,-33.529599999999995,0.034375
-33.5792,-0.7,-33.5792,-0.003125,-33.5792,2.98075,-33.5792,0.034375
-33.6288,-0.7,-33.6288,-0.006625,-33.6288,2.98075,-33.6288,0.05
-33.678399999999996,-0.7,-33.678399999999996,-0.005875,-33.678399999999996,2.98075,-33.678399999999996,0.04625
-33.727999999999994,-0.66875,-33.727999999999994,-0.005,-33.727999999999994,2.9495,-33.727999999999994,0.0325
-33.7776,-0.7,-33.7776,-0.0045,-33.7776,2.98075,-33.7776,0.03625
-33.8272,-0.7,-33.8272,-0.00275,-33.8272,2.91825,-33.8272,0.03625
-33.876799999999996,-0.60625,-33.876799999999996,-0.003125,-33.876799999999996,2.9495,-33.876799999999996,0.038125
-33.926399999999994,-0.6375,-33.926399999999994,-0.0045,-33.926399999999994,2.98075,-33.926399999999994,0.04375
-33.976,-0.66875,-33.976,-0.005875,-33.976,2.9495,-33.976,0.049375
-34.0256,-0.66875,-34.0256,-0.003125,-34.0256,2.98075,-34.0256,0.036875
-34.075199999999995,-0.6375,-34.075199999999995,-0.00375,-34.075199999999995,2.9495,-34.075199999999995,0.035625
-34.12479999999999,-0.66875,-34.12479999999999,-0.004875,-34.12479999999999,2.9495,-34.12479999999999,0.03875
-34.1744,-0.6375,-34.1744,-0.004625,-34.1744,2.9495,-34.1744,0.04125
-34.224,-0.6375,-34.224,-0.00675,-34.224,2.9495,-34.224,0.041875
-34.273599999999995,-0.60625,-34.273599999999995,-0.005875,-34.273599999999995,2.98075,-34.273599999999995,0.04
-34.3232,-0.60625,-34.3232,-0.004125,-34.3232,2.9495,-34.3232,0.035
-34.3728,-0.60625,-34.3728,-0.002875,-34.3728,2.91825,-34.3728,0.04
-34.422399999999996,-0.575,-34.422399999999996,-0.00625,-34.422399999999996,2.91825,-34.422399999999996,0.03875
-34.471999999999994,-0.54375,-34.471999999999994,-0.003125,-34.471999999999994,2.98075,-34.471999999999994,0.028125
-34.5216,-0.5125,-34.5216,-0.004375,-34.5216,2.9495,-34.5216,0.041875
-34.5712,-0.5125,-34.5712,-0.003625,-34.5712,2.9495,-34.5712,0.034375
-34.620799999999996,-0.54375,-34.620799999999996,-0.003,-34.620799999999996,2.9495,-34.620799999999996,0.0275
-34.670399999999994,-0.5125,-34.670399999999994,-0.005875,-34.670399999999994,2.9495,-34.670399999999994,0.041875
-34.72,-0.48125,-34.72,-0.00425,-34.72,2.9495,-34.72,0.029375
-34.7696,-0.45,-34.7696,-0.005375,-34.7696,2.98075,-34.7696,0.030625
-34.819199999999995,-0.5125,-34.819199999999995,-0.002875,-34.819199999999995,2.9495,-34.819199999999995,0.023125
-34.8688,-0.45,-34.8688,-0.004875,-34.8688,2.98075,-34.8688,0.029375
-34.9184,-0.45,-34.9184,-0.00275,-34.9184,2.98075,-34.9184,0.025625
-34.967999999999996,-0.45,-34.967999999999996,-0.001625,-34.967999999999996,2.9495,-34.967999999999996,0.0225
-35.017599999999995,-0.45,-35.017599999999995,-0.003625,-35.017599999999995,2.9495,-35.017599999999995,0.023125
-35.0672,-0.41875,-35.0672,-0.006,-35.0672,2.9495,-35.0672,0.02625
-35.1168,-0.3875,-35.1168,-0.001125,-35.1168,2.9495,-35.1168,0.02
-35.166399999999996,-0.35625,-35.166399999999996,-0.005625,-35.166399999999996,2.9495,-35.166399999999996,0.0325
-35.215999999999994,-0.35625,-35.215999999999994,-0.00175,-35.215999999999994,2.91825,-35.215999999999994,0.02125
-35.2656,-0.35625,-35.2656,-0.002,-35.2656,2.9495,-35.2656,0.0175
-35.3152,-0.35625,-35.3152,-0.004375,-35.3152,2.9495,-35.3152,0.0275
-35.364799999999995,-0.325,-35.364799999999995,-0.00225,-35.364799999999995,2.91825,-35.364799999999995,0.02125
-35.41439999999999,-0.325,-35.41439999999999,-0.00125,-35.41439999999999,2.9495,-35.41439999999999,0.011875
-35.464,-0.29375,-35.464,-0.00425,-35.464,2.9495,-35.464,0.02375
-35.5136,-0.29375,-35.5136,-0.00525,-35.5136,2.9495,-35.5136,0.02125
-35.563199999999995,-0.23125,-35.563199999999995,-0.001125,-35.563199999999995,2.9495,-35.563199999999995,0.009375
-35.6128,-0.2625,-35.6128,-0.00375,-35.6128,2.91825,-35.6128,0.01625
-35.6624,-0.23125,-35.6624,-0.0015,-35.6624,2.9495,-35.6624,0.01875
-35.711999999999996,-0.16875,-35.711999999999996,-0.00325,-35.711999999999996,2.9495,-35.711999999999996,0.014375
-35.761599999999994,-0.2,-35.761599999999994,-0.002375,-35.761599999999994,2.91825,-35.761599999999994,0.00625
-35.8112,-0.16875,-35.8112,-0.00225,-35.8112,2.9495,-35.8112,0.02375
-35.8608,-0.1375,-35.8608,-0.003,-35.8608,2.91825,-35.8608,0.023125
-35.910399999999996,-0.1375,-35.910399999999996,-0.003125,-35.910399999999996,2.9495,-35.910399999999996,0.02125
-35.959999999999994,-0.1375,-35.959999999999994,-0.00325,-35.959999999999994,2.91825,-35.959999999999994,0.014375
-36.0096,-0.10625,-36.0096,-0.00275,-36.0096,2.91825,-36.0096,0.0175
-36.0592,-0.075,-36.0592,-0.001625,-36.0592,2.9495,-36.0592,0.01375
-36.108799999999995,-0.075,-36.108799999999995,-0.002,-36.108799999999995,2.9495,-36.108799999999995,0.0125
-36.1584,-0.075,-36.1584,0.000125,-36.1584,2.91825,-36.1584,-0.0025
-36.208,-0.04375,-36.208,-0.00225,-36.208,2.91825,-36.208,0.0075
-36.2576,-0.0125,-36.2576,-0.000125,-36.2576,2.9495,-36.2576,0.00375
-36.307199999999995,-0.0125,-36.307199999999995,0.0,-36.307199999999995,2.9495,-36.307199999999995,0.005625
-36.3568,0.01875,-36.3568,-0.003375,-36.3568,2.9495,-36.3568,0.005625
-36.4064,0.05,-36.4064,-0.000375,-36.4064,2.9495,-36.4064,0.0075
-36.455999999999996,0.05,-36.455999999999996,-0.000625,-36.455999999999996,2.9495,-36.455999999999996,0.008125
-36.505599999999994,0.08125,-36.505599999999994,0.0,-36.505599999999994,2.91825,-36.505599999999994,-0.00875
-36.5552,0.08125,-36.5552,-0.000875,-36.5552,2.91825,-36.5552,0.005625
-36.6048,0.1125,-36.6048,-0.002,-36.6048,2.91825,-36.6048,0.005625
-36.654399999999995,0.08125,-36.654399999999995,-0.00125,-36.654399999999995,2.9495,-36.654399999999995,-0.006875
-36.70399999999999,0.14375,-36.70399999999999,-0.00025,-36.70399999999999,2.9495,-36.70399999999999,-0.0125
-36.7536,0.14375,-36.7536,0.00175,-36.7536,2.9495,-36.7536,-0.01
-36.8032,0.175,-36.8032,0.000125,-36.8032,2.9495,-36.8032,-0.00875
-36.852799999999995,0.14375,-36.852799999999995,0.001125,-36.852799999999995,2.9495,-36.852799999999995,-0.009375
-36.9024,0.20625,-36.9024,-0.0015,-36.9024,2.9495,-36.9024,-0.0025
-36.952,0.2375,-36.952,-0.00225,-36.952,2.91825,-36.952,-0.00625
-37.001599999999996,0.2375,-37.001599999999996,-0.00075,-37.001599999999996,2.91825,-37.001599999999996,-0.00125
-37.051199999999994,0.2375,-37.051199999999994,-0.00075,-37.051199999999994,2.9495,-37.051199999999994,-0.0125
-37.1008,0.3,-37.1008,0.00125,-37.1008,2.9495,-37.1008,-0.015625
-37.1504,0.33125,-37.1504,0.00175,-37.1504,2.91825,-37.1504,-0.00875
-37.199999999999996,0.33125,-37.199999999999996,0.00225,-37.199999999999996,2.91825,-37.199999999999996,-0.014375
-37.249599999999994,0.3,-37.249599999999994,0.00175,-37.249599999999994,2.91825,-37.249599999999994,-0.0225
-37.2992,0.33125,-37.2992,0.00025,-37.2992,2.91825,-37.2992,-0.008125
-37.3488,0.3625,-37.3488,0.002,-37.3488,2.91825,-37.3488,-0.0275
-37.398399999999995,0.39375,-37.398399999999995,0.001625,-37.398399999999995,2.9495,-37.398399999999995,-0.0225
-37.44799999999999,0.3625,-37.44799999999999,0.000125,-37.44799999999999,2.9495,-37.44799999999999,-0.018125
-37.4976,0.39375,-37.4976,-0.000125,-37.4976,2.91825,-37.4976,-0.014375
-37.5472,0.39375,-37.5472,0.00375,-37.5472,2.91825,-37.5472,-0.02625
-37.596799999999995,0.425,-37.596799999999995,0.003875,-37.596799999999995,2.91825,-37.596799999999995,-0.029375
-37.6464,0.4875,-37.6464,0.000125,-37.6464,2.9495,-37.6464,-0.020625
-37.696,0.425,-37.696,0.00075,-37.696,2.91825,-37.696,-0.0225
-37.745599999999996,0.4875,-37.745599999999996,0.003375,-37.745599999999996,2.91825,-37.745599999999996,-0.0275
-37.795199999999994,0.4875,-37.795199999999994,0.004375,-37.795199999999994,2.9495,-37.795199999999994,-0.026875
-37.8448,0.51875,-37.8448,0.003625,-37.8448,2.91825,-37.8448,-0.019375
-37.8944,0.51875,-37.8944,0.00275,-37.8944,2.91825,-37.8944,-0.02875
-37.943999999999996,0.55,-37.943999999999996,0.001375,-37.943999999999996,2.9495,-37.943999999999996,-0.025625
-37.993599999999994,0.51875,-37.993599999999994,0.00325,-37.993599999999994,2.91825,-37.993599999999994,-0.025625
-38.0432,0.51875,-38.0432,0.00425,-38.0432,2.9495,-38.0432,-0.030625
-38.0928,0.55,-38.0928,0.00325,-38.0928,2.9495,-38.0928,-0.029375
-38.142399999999995,0.55,-38.142399999999995,0.00225,-38.142399999999995,2.91825,-38.142399999999995,-0.028125
-38.192,0.58125,-38.192,0.004375,-38.192,2.887,-38.192,-0.04125
-38.2416,0.58125,-38.2416,0.001875,-38.2416,2.91825,-38.2416,-0.026875
-38.291199999999996,0.58125,-38.291199999999996,0.003375,-38.291199999999996,2.9495,-38.291199999999996,-0.03125
-38.340799999999994,0.6125,-38.340799999999994,0.004,-38.340799999999994,2.91825,-38.340799999999994,-0.031875
-38.3904,0.58125,-38.3904,0.003625,-38.3904,2.9495,-38.3904,-0.03375
-38.44,0.6125,-38.44,0.005625,-38.44,2.91825,-38.44,-0.045625
-38.489599999999996,0.64375,-38.489599999999996,0.004,-38.489599999999996,2.91825,-38.489599999999996,-0.033125
-38.539199999999994,0.64375,-38.539199999999994,0.00475,-38.539199999999994,2.91825,-38.539199999999994,-0.0425
-38.5888,0.64375,-38.5888,0.002375,-38.5888,2.9495,-38.5888,-0.029375
-38.6384,0.64375,-38.6384,0.005375,-38.6384,2.887,-38.6384,-0.036875
-38.687999999999995,0.6125,-38.687999999999995,0.0035,-38.687999999999995,2.91825,-38.687999999999995,-0.0325
-38.73759999999999,0.64375,-38.73759999999999,0.005125,-38.73759999999999,2.91825,-38.73759999999999,-0.04875
-38.7872,0.64375,-38.7872,0.00675,-38.7872,2.91825,-38.7872,-0.04
-38.8368,0.64375,-38.8368,0.002375,-38.8368,2.91825,-38.8368,-0.023125
-38.886399999999995,0.64375,-38.886399999999995,0.00525,-38.886399999999995,2.9495,-38.886399999999995,-0.04625
-38.936,0.64375,-38.936,0.005375,-38.936,2.887,-38.936,-0.04
-38.9856,0.70625,-38.9856,0.004,-38.9856,2.91825,-38.9856,-0.038125
-39.035199999999996,0.64375,-39.035199999999996,0.004625,-39.035199999999996,2.91825,-39.035199999999996,-0.03875
-39.084799999999994,0.70625,-39.084799999999994,0.00575,-39.084799999999994,2.91825,-39.084799999999994,-0.034375
-39.1344,0.675,-39.1344,0.00525,-39.1344,2.91825,-39.1344,-0.0425
-39.184,0.675,-39.184,0.00575,-39.184,2.9495,-39.184,-0.0425
-39.233599999999996,0.675,-39.233599999999996,0.0065,-39.233599999999996,2.91825,-39.233599999999996,-0.04375
-39.283199999999994,0.675,-39.283199999999994,0.007625,-39.283199999999994,2.91825,-39.283199999999994,-0.04375
-39.3328,0.64375,-39.3328,0.006,-39.3328,2.9495,-39.3328,-0.04875
-39.3824,0.64375,-39.3824,0.005875,-39.3824,2.91825,-39.3824,-0.04625
-39.431999999999995,0.675,-39.431999999999995,0.00525,-39.431999999999995,2.887,-39.431999999999995,-0.029375
-39.4816,0.64375,-39.4816,0.0055,-39.4816,2.887,-39.4816,-0.0425
-39.5312,0.64375,-39.5312,0.0025,-39.5312,2.91825,-39.5312,-0.033125
-39.580799999999996,0.70625,-39.580799999999996,0.003625,-39.580799999999996,2.887,-39.580799999999996,-0.036875
-39.630399999999995,0.675,-39.630399999999995,0.00475,-39.630399999999995,2.91825,-39.630399999999995,-0.04375
-39.68,0.64375,-39.68,0.00325,-39.68,2.91825,-39.68,-0.04
-39.7296,0.64375,-39.7296,0.0075,-39.7296,2.91825,-39.7296,-0.05125
-39.779199999999996,0.675,-39.779199999999996,0.005125,-39.779199999999996,2.91825,-39.779199999999996,-0.044375
-39.828799999999994,0.64375,-39.828799999999994,0.004,-39.828799999999994,2.91825,-39.828799999999994,-0.02625
-39.8784,0.64375,-39.8784,0.005,-39.8784,2.91825,-39.8784,-0.0425
-39.928,0.6125,-39.928,0.00675,-39.928,2.91825,-39.928,-0.045
-39.977599999999995,0.64375,-39.977599999999995,0.004375,-39.977599999999995,2.887,-39.977599999999995,-0.02875
-40.02719999999999,0.6125,-40.02719999999999,0.006625,-40.02719999999999,2.91825,-40.02719999999999,-0.04
-40.0768,0.6125,-40.0768,0.00575,-40.0768,2.91825,-40.0768,-0.04125
-40.1264,0.64375,-40.1264,0.007,-40.1264,2.91825,-40.1264,-0.035625
-40.175999999999995,0.6125,-40.175999999999995,0.006375,-40.175999999999995,2.887,-40.175999999999995,-0.035
-40.2256,0.58125,-40.2256,0.00725,-40.2256,2.91825,-40.2256,-0.044375
-40.2752,0.58125,-40.2752,0.006625,-40.2752,2.91825,-40.2752,-0.03375
-40.324799999999996,0.58125,-40.324799999999996,0.0045,-40.324799999999996,2.91825,-40.324799999999996,-0.036875
-40.374399999999994,0.55,-40.374399999999994,0.0045,-40.374399999999994,2.91825,-40.374399999999994,-0.02875
-40.424,0.55,-40.424,0.00575,-40.424,2.887,-40.424,-0.028125
-40.4736,0.58125,-40.4736,0.004125,-40.4736,2.91825,-40.4736,-0.031875
-40.523199999999996,0.55,-40.523199999999996,0.004875,-40.523199999999996,2.9495,-40.523199999999996,-0.035625
-40.572799999999994,0.51875,-40.572799999999994,0.004625,-40.572799999999994,2.887,-40.572799999999994,-0.025
-40.6224,0.55,-40.6224,0.005875,-40.6224,2.91825,-40.6224,-0.039375
-40.672,0.4875,-40.672,0.00375,-40.672,2.91825,-40.672,-0.034375
-40.721599999999995,0.4875,-40.721599999999995,0.006375,-40.721599999999995,2.9495,-40.721599999999995,-0.033125
-40.77119999999999,0.4875,-40.77119999999999,0.007125,-40.77119999999999,2.91825,-40.77119999999999,-0.035
-40.8208,0.45625,-40.8208,0.00675,-40.8208,2.9495,-40.8208,-0.026875
-40.8704,0.4875,-40.8704,0.006375,-40.8704,2.91825,-40.8704,-0.029375
-40.919999999999995,0.4875,-40.919999999999995,0.004375,-40.919999999999995,2.91825,-40.919999999999995,-0.02875
-40.9696,0.45625,-40.9696,0.005875,-40.9696,2.91825,-40.9696,-0.03
-41.0192,0.425,-41.0192,0.003,-41.0192,2.91825,-41.0192,-0.01875
-41.068799999999996,0.425,-41.068799999999996,0.00675,-41.068799999999996,2.91825,-41.068799999999996,-0.030625
-41.118399999999994,0.3625,-41.118399999999994,0.005875,-41.118399999999994,2.9495,-41.118399999999994,-0.03
-41.168,0.3625,-41.168,0.005875,-41.168,2.9495,-41.168,-0.02875
-41.2176,0.3625,-41.2176,0.004125,-41.2176,2.887,-41.2176,-0.031875
-41.267199999999995,0.33125,-41.267199999999995,0.005,-41.267199999999995,2.91825,-41.267199999999995,-0.020625
-41.31679999999999,0.33125,-41.31679999999999,0.004,-41.31679999999999,2.887,-41.31679999999999,-0.02
-41.3664,0.33125,-41.3664,0.005875,-41.3664,2.91825,-41.3664,-0.021875
-41.416,0.3,-41.416,0.001875,-41.416,2.91825,-41.416,-0.01
-41.465599999999995,0.26875,-41.465599999999995,0.00525,-41.465599999999995,2.91825,-41.465599999999995,-0.0225
-41.5152,0.3,-41.5152,0.004625,-41.5152,2.91825,-41.5152,-0.02125
-41.5648,0.2375,-41.5648,0.0055,-41.5648,2.91825,-41.5648,-0.025
-41.614399999999996,0.26875,-41.614399999999996,0.0025,-41.614399999999996,2.91825,-41.614399999999996,-0.019375
-41.663999999999994,0.2375,-41.663999999999994,0.002625,-41.663999999999994,2.91825,-41.663999999999994,-0.023125
-41.7136,0.2375,-41.7136,0.0025,-41.7136,2.91825,-41.7136,-0.008125
-41.7632,0.175,-41.7632,0.002625,-41.7632,2.91825,-41.7632,-0.0075
-41.812799999999996,0.20625,-41.812799999999996,0.004875,-41.812799999999996,2.91825,-41.812799999999996,-0.019375
-41.862399999999994,0.14375,-41.862399999999994,0.00425,-41.862399999999994,2.91825,-41.862399999999994,-0.02375
-41.912,0.175,-41.912,0.003875,-41.912,2.887,-41.912,-0.02125
-41.9616,0.1125,-41.9616,0.0015,-41.9616,2.91825,-41.9616,-0.0075
-42.011199999999995,0.1125,-42.011199999999995,0.00175,-42.011199999999995,2.91825,-42.011199999999995,0.005
-42.06079999999999,0.1125,-42.06079999999999,0.00325,-42.06079999999999,2.9495,-42.06079999999999,-0.00625
-42.1104,0.08125,-42.1104,0.00375,-42.1104,2.9495,-42.1104,-0.004375
-42.16,0.05,-42.16,0.003375,-42.16,2.91825,-42.16,-0.014375
-42.209599999999995,0.08125,-42.209599999999995,0.003375,-42.209599999999995,2.91825,-42.209599999999995,-0.00875
-42.2592,0.01875,-42.2592,0.001625,-42.2592,2.91825,-42.2592,-0.00125
-42.3088,0.01875,-42.3088,0.002875,-42.3088,2.91825,-42.3088,0.003125
-42.358399999999996,-0.0125,-42.358399999999996,0.001875,-42.358399999999996,2.91825,-42.358399999999996,-0.003125
-42.407999999999994,-0.04375,-42.407999999999994,0.003125,-42.407999999999994,2.9495,-42.407999999999994,-0.009375
-42.4576,-0.0125,-42.4576,0.002625,-42.4576,2.9495,-42.4576,-0.00375
-42.5072,-0.04375,-42.5072,0.0005,-42.5072,2.91825,-42.5072,0.009375
-42.556799999999996,-0.04375,-42.556799999999996,0.002125,-42.556799999999996,2.91825,-42.556799999999996,-0.00375
