Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.6688,0.45625,-28.6688,0.00225,-28.6688,1.41825,-28.6688,-0.03
-28.7184,0.45625,-28.7184,0.0025,-28.7184,1.387,-28.7184,-0.0325
-28.768,0.425,-28.768,0.000875,-28.768,1.387,-28.768,-0.023125
-28.817600000000002,0.39375,-28.817600000000002,-0.001125,-28.817600000000002,1.387,-28.817600000000002,-0.014375
-28.8672,0.3625,-28.8672,0.001,-28.8672,1.387,-28.8672,-0.02625
-28.916800000000002,0.425,-28.916800000000002,-0.001125,-28.916800000000002,1.387,-28.916800000000002,-0.01375
-28.9664,0.39375,-28.9664,-0.001625,-28.9664,1.387,-28.9664,-0.014375
-29.016000000000002,0.33125,-29.016000000000002,-0.000125,-29.016000000000002,1.387,-29.016000000000002,-0.014375
-29.0656,0.33125,-29.0656,0.001875,-29.0656,1.387,-29.0656,-0.025
-29.1152,0.33125,-29.1152,-0.00175,-29.1152,1.35575,-29.1152,-0.010625
-29.1648,0.33125,-29.1648,0.000625,-29.1648,1.387,-29.1648,-0.0125
-29.2144,0.3,-29.2144,0.000125,-29.2144,1.387,-29.2144,-0.023125
-29.264,0.3,-29.264,0.001125,-29.264,1.4495,-29.264,-0.009375
-29.3136,0.33125,-29.3136,0.0015,-29.3136,1.387,-29.3136,-0.01125
-29.3632,0.2375,-29.3632,0.000625,-29.3632,1.387,-29.3632,-0.0225
-29.4128,0.26875,-29.4128,-0.001375,-29.4128,1.387,-29.4128,0.0
-29.462400000000002,0.2375,-29.462400000000002,-0.00025,-29.462400000000002,1.41825,-29.462400000000002,-0.01625
-29.512,0.20625,-29.512,0.000625,-29.512,1.387,-29.512,-0.001875
-29.561600000000002,0.175,-29.561600000000002,0.001625,-29.561600000000002,1.41825,-29.561600000000002,-0.009375
-29.6112,0.175,-29.6112,-0.000125,-29.6112,1.41825,-29.6112,-0.001875
-29.660800000000002,0.1125,-29.660800000000002,-0.0005,-29.660800000000002,1.387,-29.660800000000002,-0.005625
-29.7104,0.14375,-29.7104,0.002125,-29.7104,1.387,-29.7104,-0.00375
-29.76,0.14375,-29.76,0.0,-29.76,1.387,-29.76,-0.003125
-29.8096,0.14375,-29.8096,0.001,-29.8096,1.4495,-29.8096,-0.009375
-29.8592,0.05,-29.8592,-0.000625,-29.8592,1.41825,-29.8592,-0.000625
-29.9088,0.05,-29.9088,0.00025,-29.9088,1.41825,-29.9088,-0.000625
-29.9584,0.08125,-29.9584,0.000625,-29.9584,1.4495,-29.9584,-0.001875
-30.008,0.05,-30.008,0.001875,-30.008,1.4495,-30.008,-0.00125
-30.0576,0.05,-30.0576,-0.001375,-30.0576,1.41825,-30.0576,0.000625
-30.1072,-0.0125,-30.1072,-0.000125,-30.1072,1.41825,-30.1072,0.005
-30.1568,0.01875,-30.1568,-0.00125,-30.1568,1.4495,-30.1568,0.00125
-30.206400000000002,-0.0125,-30.206400000000002,0.001625,-30.206400000000002,1.41825,-30.206400000000002,0.004375
-30.256,-0.04375,-30.256,0.00025,-30.256,1.4495,-30.256,-0.000625
-30.305600000000002,-0.04375,-30.305600000000002,0.00175,-30.305600000000002,1.387,-30.305600000000002,-0.005625
-30.3552,-0.04375,-30.3552,0.001375,-30.3552,1.41825,-30.3552,0.00625
-30.4048,-0.10625,-30.4048,-0.000375,-30.4048,1.387,-30.4048,0.00125
-30.4544,-0.1375,-30.4544,0.002,-30.4544,1.41825,-30.4544,0.004375
-30.504,-0.1375,-30.504,-0.00075,-30.504,1.4495,-30.504,0.01125
-30.5536,-0.1375,-30.5536,-0.00125,-30.5536,1.4495,-30.5536,0.01125
-30.6032,-0.10625,-30.6032,-0.0005,-30.6032,1.4495,-30.6032,0.006875
-30.6528,-0.2,-30.6528,0.001,-30.6528,1.4495,-30.6528,0.010625
-30.7024,-0.2,-30.7024,-0.001,-30.7024,1.41825,-30.7024,0.01375
-30.752,-0.2,-30.752,0.00175,-30.752,1.4495,-30.752,0.003125
-30.8016,-0.2,-30.8016,0.001,-30.8016,1.4495,-30.8016,0.02125
-30.851200000000002,-0.2625,-30.851200000000002,0.001625,-30.851200000000002,1.41825,-30.851200000000002,0.01125
-30.9008,-0.2625,-30.9008,0.0015,-30.9008,1.41825,-30.9008,0.02125
-30.950400000000002,-0.2625,-30.950400000000002,0.002125,-30.950400000000002,1.4495,-30.950400000000002,0.004375
-31.0,-0.325,-31.0,-0.000875,-31.0,1.41825,-31.0,0.025
-31.0496,-0.325,-31.0496,-0.0005,-31.0496,1.4495,-31.0496,0.01625
-31.0992,-0.325,-31.0992,0.001625,-31.0992,1.4495,-31.0992,0.013125
-31.1488,-0.325,-31.1488,0.002,-31.1488,1.4495,-31.1488,0.02125
-31.1984,-0.3875,-31.1984,0.00025,-31.1984,1.4495,-31.1984,0.020625
-31.248,-0.41875,-31.248,0.001875,-31.248,1.41825,-31.248,0.01625
-31.2976,-0.41875,-31.2976,0.001875,-31.2976,1.48075,-31.2976,0.0125
-31.3472,-0.3875,-31.3472,-0.001375,-31.3472,1.4495,-31.3472,0.02
-31.3968,-0.41875,-31.3968,0.002125,-31.3968,1.4495,-31.3968,0.016875
-31.4464,-0.48125,-31.4464,0.0015,-31.4464,1.4495,-31.4464,0.030625
-31.496000000000002,-0.41875,-31.496000000000002,0.002375,-31.496000000000002,1.41825,-31.496000000000002,0.01875
-31.5456,-0.45,-31.5456,0.0005,-31.5456,1.4495,-31.5456,0.0325
-31.595200000000002,-0.48125,-31.595200000000002,0.0005,-31.595200000000002,1.4495,-31.595200000000002,0.021875
-31.6448,-0.5125,-31.6448,0.001875,-31.6448,1.4495,-31.6448,0.024375
-31.6944,-0.48125,-31.6944,0.00075,-31.6944,1.4495,-31.6944,0.02625
-31.744,-0.5125,-31.744,-0.0005,-31.744,1.4495,-31.744,0.029375
-31.7936,-0.54375,-31.7936,0.001125,-31.7936,1.4495,-31.7936,0.0275
-31.8432,-0.54375,-31.8432,0.001625,-31.8432,1.4495,-31.8432,0.026875
-31.8928,-0.5125,-31.8928,-0.000125,-31.8928,1.41825,-31.8928,0.03125
-31.9424,-0.54375,-31.9424,0.000625,-31.9424,1.4495,-31.9424,0.03375
-31.992,-0.575,-31.992,0.0015,-31.992,1.4495,-31.992,0.035625
-32.041599999999995,-0.60625,-32.041599999999995,-0.000375,-32.041599999999995,1.4495,-32.041599999999995,0.0325
-32.09119999999999,-0.60625,-32.09119999999999,-0.001125,-32.09119999999999,1.4495,-32.09119999999999,0.03375
-32.1408,-0.6375,-32.1408,0.002,-32.1408,1.48075,-32.1408,0.02875
-32.1904,-0.6375,-32.1904,-0.000125,-32.1904,1.4495,-32.1904,0.040625
-32.239999999999995,-0.66875,-32.239999999999995,-0.0025,-32.239999999999995,1.4495,-32.239999999999995,0.0425
-32.2896,-0.6375,-32.2896,0.000125,-32.2896,1.41825,-32.2896,0.038125
-32.3392,-0.6375,-32.3392,0.001125,-32.3392,1.4495,-32.3392,0.02875
-32.388799999999996,-0.66875,-32.388799999999996,0.0005,-32.388799999999996,1.4495,-32.388799999999996,0.033125
-32.438399999999994,-0.66875,-32.438399999999994,0.0,-32.438399999999994,1.4495,-32.438399999999994,0.03125
-32.488,-0.66875,-32.488,0.0005,-32.488,1.4495,-32.488,0.029375
-32.5376,-0.66875,-32.5376,0.00225,-32.5376,1.41825,-32.5376,0.036875
-32.587199999999996,-0.7,-32.587199999999996,0.001875,-32.587199999999996,1.48075,-32.587199999999996,0.039375
-32.636799999999994,-0.6375,-32.636799999999994,0.0015,-32.636799999999994,1.4495,-32.636799999999994,0.029375
-32.6864,-0.7,-32.6864,0.001875,-32.6864,1.4495,-32.6864,0.03
-32.736,-0.73125,-32.736,0.001125,-32.736,1.4495,-32.736,0.035625
-32.785599999999995,-0.73125,-32.785599999999995,0.000875,-32.785599999999995,1.48075,-32.785599999999995,0.03625
-32.8352,-0.7,-32.8352,0.00175,-32.8352,1.4495,-32.8352,0.035625
-32.8848,-0.7,-32.8848,0.00025,-32.8848,1.4495,-32.8848,0.035
-32.9344,-0.73125,-32.9344,-0.000625,-32.9344,1.4495,-32.9344,0.04125
-32.983999999999995,-0.73125,-32.983999999999995,0.0015,-32.983999999999995,1.41825,-32.983999999999995,0.03875
-33.0336,-0.73125,-33.0336,0.00175,-33.0336,1.41825,-33.0336,0.038125
-33.0832,-0.73125,-33.0832,-0.000375,-33.0832,1.4495,-33.0832,0.035625
-33.132799999999996,-0.73125,-33.132799999999996,-0.000625,-33.132799999999996,1.4495,-33.132799999999996,0.035625
-33.182399999999994,-0.7,-33.182399999999994,0.00175,-33.182399999999994,1.4495,-33.182399999999994,0.031875
-33.232,-0.73125,-33.232,-0.001,-33.232,1.4495,-33.232,0.041875
-33.2816,-0.7,-33.2816,0.002875,-33.2816,1.4495,-33.2816,0.029375
-33.331199999999995,-0.7,-33.331199999999995,0.001125,-33.331199999999995,1.4495,-33.331199999999995,0.03875
-33.380799999999994,-0.7,-33.380799999999994,0.0,-33.380799999999994,1.4495,-33.380799999999994,0.04125
-33.4304,-0.7,-33.4304,0.002625,-33.4304,1.41825,-33.4304,0.041875
-33.48,-0.73125,-33.48,-0.000375,-33.48,1.41825,-33.48,0.03625
-33.529599999999995,-0.66875,-33.529599999999995,0.002,-33.529599999999995,1.4495,-33.529599999999995,0.02875
-33.5792,-0.7,-33.5792,0.0005,-33.5792,1.4495,-33.5792,0.040625
-33.6288,-0.7,-33.6288,0.000375,-33.6288,1.41825,-33.6288,0.038125
-33.678399999999996,-0.7,-33.678399999999996,0.001375,-33.678399999999996,1.41825,-33.678399999999996,0.034375
-33.727999999999994,-0.66875,-33.727999999999994,-0.00075,-33.727999999999994,1.41825,-33.727999999999994,0.03625
-33.7776,-0.66875,-33.7776,0.0025,-33.7776,1.4495,-33.7776,0.03875
-33.8272,-0.66875,-33.8272,0.0025,-33.8272,1.4495,-33.8272,0.029375
-33.876799999999996,-0.6375,-33.876799999999996,0.0005,-33.876799999999996,1.4495,-33.876799999999996,0.0275
-33.926399999999994,-0.7,-33.926399999999994,0.001625,-33.926399999999994,1.41825,-33.926399999999994,0.033125
-33.976,-0.66875,-33.976,0.000875,-33.976,1.4495,-33.976,0.036875
-34.0256,-0.6375,-34.0256,0.000875,-34.0256,1.4495,-34.0256,0.03625
-34.075199999999995,-0.60625,-34.075199999999995,-0.0005,-34.075199999999995,1.41825,-34.075199999999995,0.034375
-34.12479999999999,-0.6375,-34.12479999999999,0.000875,-34.12479999999999,1.41825,-34.12479999999999,0.0375
-34.1744,-0.60625,-34.1744,0.002375,-34.1744,1.4495,-34.1744,0.0275
-34.224,-0.60625,-34.224,0.0005,-34.224,1.41825,-34.224,0.029375
-34.273599999999995,-0.6375,-34.273599999999995,0.001125,-34.273599999999995,1.41825,-34.273599999999995,0.0275
-34.3232,-0.60625,-34.3232,0.002375,-34.3232,1.41825,-34.3232,0.02625
-34.3728,-0.575,-34.3728,0.002,-34.3728,1.41825,-34.3728,0.019375
-34.422399999999996,-0.575,-34.422399999999996,0.000375,-34.422399999999996,1.4495,-34.422399999999996,0.03125
-34.471999999999994,-0.54375,-34.471999999999994,0.00075,-34.471999999999994,1.4495,-34.471999999999994,0.04
-34.5216,-0.575,-34.5216,-0.00075,-34.5216,1.387,-34.5216,0.028125
-34.5712,-0.54375,-34.5712,0.002,-34.5712,1.41825,-34.5712,0.025
-34.620799999999996,-0.5125,-34.620799999999996,-0.001,-34.620799999999996,1.41825,-34.620799999999996,0.029375
-34.670399999999994,-0.54375,-34.670399999999994,0.0015,-34.670399999999994,1.41825,-34.670399999999994,0.026875
-34.72,-0.54375,-34.72,0.001375,-34.72,1.41825,-34.72,0.02125
-34.7696,-0.45,-34.7696,-0.000625,-34.7696,1.41825,-34.7696,0.033125
-34.819199999999995,-0.48125,-34.819199999999995,-0.001,-34.819199999999995,1.387,-34.819199999999995,0.035625
-34.8688,-0.48125,-34.8688,-0.0005,-34.8688,1.41825,-34.8688,0.035
-34.9184,-0.45,-34.9184,0.00175,-34.9184,1.41825,-34.9184,0.023125
-34.967999999999996,-0.45,-34.967999999999996,0.0005,-34.967999999999996,1.41825,-34.967999999999996,0.0225
-35.017599999999995,-0.41875,-35.017599999999995,-0.001875,-35.017599999999995,1.4495,-35.017599999999995,0.023125
-35.0672,-0.41875,-35.0672,0.00175,-35.0672,1.4495,-35.0672,0.018125
-35.1168,-0.41875,-35.1168,0.002875,-35.1168,1.41825,-35.1168,0.01875
-35.166399999999996,-0.35625,-35.166399999999996,0.001625,-35.166399999999996,1.41825,-35.166399999999996,0.030625
-35.215999999999994,-0.35625,-35.215999999999994,-0.0015,-35.215999999999994,1.41825,-35.215999999999994,0.025
-35.2656,-0.325,-35.2656,0.0,-35.2656,1.387,-35.2656,0.01875
-35.3152,-0.35625,-35.3152,-0.001375,-35.3152,1.41825,-35.3152,0.030625
-35.364799999999995,-0.29375,-35.364799999999995,0.00175,-35.364799999999995,1.41825,-35.364799999999995,0.016875
-35.41439999999999,-0.325,-35.41439999999999,0.000625,-35.41439999999999,1.41825,-35.41439999999999,0.01875
-35.464,-0.2625,-35.464,0.000875,-35.464,1.41825,-35.464,0.016875
-35.5136,-0.325,-35.5136,-0.001625,-35.5136,1.41825,-35.5136,0.019375
-35.563199999999995,-0.23125,-35.563199999999995,-0.000875,-35.563199999999995,1.4495,-35.563199999999995,0.011875
-35.6128,-0.2625,-35.6128,0.001125,-35.6128,1.41825,-35.6128,0.006875
-35.6624,-0.23125,-35.6624,0.001125,-35.6624,1.41825,-35.6624,0.005625
-35.711999999999996,-0.2,-35.711999999999996,0.00125,-35.711999999999996,1.41825,-35.711999999999996,0.006875
-35.761599999999994,-0.2,-35.761599999999994,0.00025,-35.761599999999994,1.41825,-35.761599999999994,0.01125
-35.8112,-0.23125,-35.8112,-0.001,-35.8112,1.41825,-35.8112,0.01
-35.8608,-0.1375,-35.8608,-0.001375,-35.8608,1.4495,-35.8608,0.01
-35.910399999999996,-0.10625,-35.910399999999996,0.001125,-35.910399999999996,1.41825,-35.910399999999996,-0.000625
-35.959999999999994,-0.10625,-35.959999999999994,0.000375,-35.959999999999994,1.41825,-35.959999999999994,0.001875
-36.0096,-0.16875,-36.0096,0.000625,-36.0096,1.41825,-36.0096,0.0025
-36.0592,-0.10625,-36.0592,-0.00125,-36.0592,1.41825,-36.0592,0.01
-36.108799999999995,-0.10625,-36.108799999999995,0.001625,-36.108799999999995,1.387,-36.108799999999995,0.005
-36.1584,-0.075,-36.1584,0.0015,-36.1584,1.41825,-36.1584,0.00125
-36.208,-0.04375,-36.208,0.002625,-36.208,1.387,-36.208,-0.0025
-36.2576,-0.0125,-36.2576,0.000875,-36.2576,1.387,-36.2576,0.006875
-36.307199999999995,-0.04375,-36.307199999999995,-0.000625,-36.307199999999995,1.41825,-36.307199999999995,0.0025
-36.3568,-0.0125,-36.3568,0.000375,-36.3568,1.387,-36.3568,0.00125
-36.4064,0.01875,-36.4064,-0.00025,-36.4064,1.387,-36.4064,0.00625
-36.455999999999996,0.01875,-36.455999999999996,0.0015,-36.455999999999996,1.387,-36.455999999999996,-0.00875
-36.505599999999994,0.05,-36.505599999999994,-0.001,-36.505599999999994,1.41825,-36.505599999999994,0.00875
-36.5552,0.1125,-36.5552,-0.0015,-36.5552,1.41825,-36.5552,0.001875
-36.6048,0.08125,-36.6048,0.000625,-36.6048,1.387,-36.6048,-0.00625
-36.654399999999995,0.14375,-36.654399999999995,-0.001625,-36.654399999999995,1.4495,-36.654399999999995,-0.000625
-36.70399999999999,0.14375,-36.70399999999999,0.0015,-36.70399999999999,1.4495,-36.70399999999999,-0.008125
-36.7536,0.175,-36.7536,0.000625,-36.7536,1.4495,-36.7536,-0.003125
-36.8032,0.14375,-36.8032,0.00025,-36.8032,1.387,-36.8032,-0.006875
-36.852799999999995,0.175,-36.852799999999995,0.0005,-36.852799999999995,1.41825,-36.852799999999995,-0.0025
-36.9024,0.175,-36.9024,0.000375,-36.9024,1.41825,-36.9024,-0.009375
-36.952,0.20625,-36.952,-0.00175,-36.952,1.387,-36.952,-0.0075
-37.001599999999996,0.26875,-37.001599999999996,-0.00175,-37.001599999999996,1.4495,-37.001599999999996,-0.005625
-37.051199999999994,0.2375,-37.051199999999994,-0.001625,-37.051199999999994,1.41825,-37.051199999999994,-0.0125
-37.1008,0.26875,-37.1008,0.00025,-37.1008,1.387,-37.1008,-0.014375
-37.1504,0.33125,-37.1504,0.00025,-37.1504,1.4495,-37.1504,-0.013125
-37.199999999999996,0.33125,-37.199999999999996,0.000875,-37.199999999999996,1.41825,-37.199999999999996,-0.016875
-37.249599999999994,0.33125,-37.249599999999994,-0.000375,-37.249599999999994,1.41825,-37.249599999999994,-0.011875
-37.2992,0.3625,-37.2992,0.001375,-37.2992,1.41825,-37.2992,-0.015625
-37.3488,0.33125,-37.3488,0.000875,-37.3488,1.41825,-37.3488,-0.014375
-37.398399999999995,0.39375,-37.398399999999995,0.00125,-37.398399999999995,1.41825,-37.398399999999995,-0.01875
-37.44799999999999,0.39375,-37.44799999999999,-0.00075,-37.44799999999999,1.41825,-37.44799999999999,-0.018125
-37.4976,0.425,-37.4976,0.002125,-37.4976,1.41825,-37.4976,-0.02125
-37.5472,0.425,-37.5472,0.001625,-37.5472,1.41825,-37.5472,-0.0125
-37.596799999999995,0.425,-37.596799999999995,-0.001875,-37.596799999999995,1.41825,-37.596799999999995,-0.01875
-37.6464,0.425,-37.6464,0.001375,-37.6464,1.387,-37.6464,-0.03
-37.696,0.45625,-37.696,-0.000625,-37.696,1.387,-37.696,-0.0175
-37.745599999999996,0.45625,-37.745599999999996,0.00075,-37.745599999999996,1.41825,-37.745599999999996,-0.018125
-37.795199999999994,0.4875,-37.795199999999994,-0.0015,-37.795199999999994,1.387,-37.795199999999994,-0.018125
-37.8448,0.45625,-37.8448,-0.00075,-37.8448,1.41825,-37.8448,-0.025
-37.8944,0.51875,-37.8944,0.001375,-37.8944,1.41825,-37.8944,-0.02625
-37.943999999999996,0.51875,-37.943999999999996,0.003,-37.943999999999996,1.41825,-37.943999999999996,-0.0275
-37.993599999999994,0.51875,-37.993599999999994,0.000875,-37.993599999999994,1.41825,-37.993599999999994,-0.033125
-38.0432,0.51875,-38.0432,0.0,-38.0432,1.387,-38.0432,-0.024375
-38.0928,0.55,-38.0928,-0.0015,-38.0928,1.387,-38.0928,-0.028125
-38.142399999999995,0.55,-38.142399999999995,0.001625,-38.142399999999995,1.387,-38.142399999999995,-0.029375
-38.192,0.58125,-38.192,0.000375,-38.192,1.387,-38.192,-0.025
-38.2416,0.58125,-38.2416,0.00025,-38.2416,1.41825,-38.2416,-0.02625
-38.291199999999996,0.6125,-38.291199999999996,-0.001875,-38.291199999999996,1.41825,-38.291199999999996,-0.02125
-38.340799999999994,0.6125,-38.340799999999994,0.000625,-38.340799999999994,1.387,-38.340799999999994,-0.041875
-38.3904,0.58125,-38.3904,-0.001375,-38.3904,1.4495,-38.3904,-0.035625
-38.44,0.58125,-38.44,-0.00225,-38.44,1.41825,-38.44,-0.020625
-38.489599999999996,0.675,-38.489599999999996,0.00225,-38.489599999999996,1.41825,-38.489599999999996,-0.038125
-38.539199999999994,0.675,-38.539199999999994,0.00025,-38.539199999999994,1.387,-38.539199999999994,-0.03375
-38.5888,0.675,-38.5888,0.000375,-38.5888,1.387,-38.5888,-0.0325
-38.6384,0.675,-38.6384,-0.00075,-38.6384,1.387,-38.6384,-0.03375
-38.687999999999995,0.64375,-38.687999999999995,0.00175,-38.687999999999995,1.41825,-38.687999999999995,-0.04
-38.73759999999999,0.64375,-38.73759999999999,0.000875,-38.73759999999999,1.387,-38.73759999999999,-0.038125
-38.7872,0.64375,-38.7872,-0.002125,-38.7872,1.387,-38.7872,-0.031875
-38.8368,0.675,-38.8368,-0.0005,-38.8368,1.387,-38.8368,-0.035
-38.886399999999995,0.675,-38.886399999999995,-0.002,-38.886399999999995,1.41825,-38.886399999999995,-0.021875
-38.936,0.675,-38.936,-0.0015,-38.936,1.387,-38.936,-0.028125
-38.9856,0.675,-38.9856,0.001625,-38.9856,1.387,-38.9856,-0.036875
-39.035199999999996,0.675,-39.035199999999996,-0.000125,-39.035199999999996,1.387,-39.035199999999996,-0.035
-39.084799999999994,0.675,-39.084799999999994,0.00075,-39.084799999999994,1.387,-39.084799999999994,-0.033125
-39.1344,0.64375,-39.1344,-0.0005,-39.1344,1.387,-39.1344,-0.03875
-39.184,0.64375,-39.184,-0.001375,-39.184,1.41825,-39.184,-0.029375
-39.233599999999996,0.675,-39.233599999999996,0.001625,-39.233599999999996,1.387,-39.233599999999996,-0.029375
-39.283199999999994,0.70625,-39.283199999999994,0.00025,-39.283199999999994,1.387,-39.283199999999994,-0.038125
-39.3328,0.675,-39.3328,0.0,-39.3328,1.387,-39.3328,-0.0225
-39.3824,0.64375,-39.3824,0.001125,-39.3824,1.387,-39.3824,-0.031875
-39.431999999999995,0.675,-39.431999999999995,0.001125,-39.431999999999995,1.387,-39.431999999999995,-0.03375
-39.4816,0.64375,-39.4816,0.000875,-39.4816,1.387,-39.4816,-0.029375
-39.5312,0.64375,-39.5312,0.001375,-39.5312,1.387,-39.5312,-0.03375
-39.580799999999996,0.675,-39.580799999999996,-0.001625,-39.580799999999996,1.387,-39.580799999999996,-0.028125
-39.630399999999995,0.64375,-39.630399999999995,-0.00225,-39.630399999999995,1.387,-39.630399999999995,-0.025
-39.68,0.64375,-39.68,-0.002125,-39.68,1.387,-39.68,-0.02875
-39.7296,0.675,-39.7296,-0.000125,-39.7296,1.35575,-39.7296,-0.03125
-39.779199999999996,0.64375,-39.779199999999996,0.001625,-39.779199999999996,1.387,-39.779199999999996,-0.03875
-39.828799999999994,0.64375,-39.828799999999994,-0.00025,-39.828799999999994,1.387,-39.828799999999994,-0.02375
-39.8784,0.64375,-39.8784,0.00225,-39.8784,1.41825,-39.8784,-0.0375
-39.928,0.6125,-39.928,0.000375,-39.928,1.387,-39.928,-0.0275
-39.977599999999995,0.6125,-39.977599999999995,-0.001,-39.977599999999995,1.387,-39.977599999999995,-0.03375
-40.02719999999999,0.64375,-40.02719999999999,0.00175,-40.02719999999999,1.387,-40.02719999999999,-0.036875
-40.0768,0.64375,-40.0768,0.00175,-40.0768,1.41825,-40.0768,-0.036875
-40.1264,0.6125,-40.1264,0.0,-40.1264,1.387,-40.1264,-0.021875
-40.175999999999995,0.58125,-40.175999999999995,0.0005,-40.175999999999995,1.387,-40.175999999999995,-0.02875
-40.2256,0.6125,-40.2256,0.00025,-40.2256,1.41825,-40.2256,-0.021875
-40.2752,0.58125,-40.2752,-0.001125,-40.2752,1.387,-40.2752,-0.0225
-40.324799999999996,0.58125,-40.324799999999996,-0.00125,-40.324799999999996,1.35575,-40.324799999999996,-0.019375
-40.374399999999994,0.58125,-40.374399999999994,0.000625,-40.374399999999994,1.35575,-40.374399999999994,-0.020625
-40.424,0.55,-40.424,-0.00025,-40.424,1.387,-40.424,-0.028125
-40.4736,0.6125,-40.4736,0.00225,-40.4736,1.387,-40.4736,-0.03375
-40.523199999999996,0.55,-40.523199999999996,0.001375,-40.523199999999996,1.35575,-40.523199999999996,-0.0275
-40.572799999999994,0.51875,-40.572799999999994,0.000625,-40.572799999999994,1.35575,-40.572799999999994,-0.030625
-40.6224,0.55,-40.6224,-0.0015,-40.6224,1.387,-40.6224,-0.025
-40.672,0.51875,-40.672,-0.000875,-40.672,1.387,-40.672,-0.021875
-40.721599999999995,0.4875,-40.721599999999995,-0.000375,-40.721599999999995,1.387,-40.721599999999995,-0.021875
-40.77119999999999,0.51875,-40.77119999999999,0.0,-40.77119999999999,1.387,-40.77119999999999,-0.018125
-40.8208,0.4875,-40.8208,-0.000375,-40.8208,1.387,-40.8208,-0.0275
-40.8704,0.45625,-40.8704,-0.00175,-40.8704,1.387,-40.8704,-0.013125
-40.919999999999995,0.45625,-40.919999999999995,0.000125,-40.919999999999995,1.387,-40.919999999999995,-0.018125
-40.9696,0.45625,-40.9696,0.001375,-40.9696,1.387,-40.9696,-0.0275
-41.0192,0.425,-41.0192,0.002125,-41.0192,1.387,-41.0192,-0.030625
-41.068799999999996,0.45625,-41.068799999999996,-0.000625,-41.068799999999996,1.41825,-41.068799999999996,-0.011875
-41.118399999999994,0.45625,-41.118399999999994,0.002375,-41.118399999999994,1.387,-41.118399999999994,-0.02125
-41.168,0.425,-41.168,-0.000875,-41.168,1.41825,-41.168,-0.011875
-41.2176,0.39375,-41.2176,-0.000625,-41.2176,1.387,-41.2176,-0.023125
-41.267199999999995,0.39375,-41.267199999999995,0.002375,-41.267199999999995,1.41825,-41.267199999999995,-0.021875
-41.31679999999999,0.39375,-41.31679999999999,0.0005,-41.31679999999999,1.387,-41.31679999999999,-0.003125
-41.3664,0.33125,-41.3664,0.000125,-41.3664,1.387,-41.3664,-0.016875
-41.416,0.33125,-41.416,-0.001375,-41.416,1.41825,-41.416,-0.0075
-41.465599999999995,0.3,-41.465599999999995,-0.001,-41.465599999999995,1.387,-41.465599999999995,-0.009375
-41.5152,0.3,-41.5152,0.00075,-41.5152,1.387,-41.5152,-0.01
-41.5648,0.26875,-41.5648,0.002,-41.5648,1.41825,-41.5648,-0.009375
-41.614399999999996,0.2375,-41.614399999999996,0.000625,-41.614399999999996,1.41825,-41.614399999999996,-0.011875
-41.663999999999994,0.3,-41.663999999999994,0.000375,-41.663999999999994,1.387,-41.663999999999994,-0.00625
-41.7136,0.2375,-41.7136,0.0,-41.7136,1.41825,-41.7136,-0.003125
-41.7632,0.2375,-41.7632,0.00075,-41.7632,1.387,-41.7632,-0.006875
-41.812799999999996,0.20625,-41.812799999999996,-0.0005,-41.812799999999996,1.4495,-41.812799999999996,-0.01
-41.862399999999994,0.20625,-41.862399999999994,-0.00075,-41.862399999999994,1.387,-41.862399999999994,-0.00375
-41.912,0.1125,-41.912,-0.00125,-41.912,1.387,-41.912,-0.000625
-41.9616,0.1125,-41.9616,0.001375,-41.9616,1.41825,-41.9616,-0.010625
-42.011199999999995,0.14375,-42.011199999999995,-0.001625,-42.011199999999995,1.41825,-42.011199999999995,0.0
-42.06079999999999,0.1125,-42.06079999999999,0.002625,-42.06079999999999,1.387,-42.06079999999999,0.00375
-42.1104,0.1125,-42.1104,-0.0005,-42.1104,1.387,-42.1104,-0.005
-42.16,0.1125,-42.16,-0.001,-42.16,1.387,-42.16,-0.001875
-42.209599999999995,0.08125,-42.209599999999995,-0.000125,-42.209599999999995,1.41825,-42.209599999999995,-0.008125
-42.2592,0.05,-42.2592,0.00225,-42.2592,1.41825,-42.2592,-0.00375
-42.3088,0.05,-42.3088,0.002,-42.3088,1.41825,-42.3088,-0.01125
-42.358399999999996,0.01875,-42.358399999999996,-0.00025,-42.358399999999996,1.41825,-42.358399999999996,0.00625
-42.407999999999994,0.01875,-42.407999999999994,0.0025,-42.407999999999994,1.4495,-42.407999999999994,-0.000625
-42.4576,0.01875,-42.4576,-0.000875,-42.4576,1.387,-42.4576,0.009375
-42.5072,-0.0125,-42.5072,0.001,-42.5072,1.41825,-42.5072,0.00625
-42.556799999999996,-0.0125,-42.556799999999996,0.001875,-42.556799999999996,1.41825,-42.556799999999996,-0.003125
-42.606399999999994,-0.075,-42.606399999999994,0.001875,-42.606399999999994,1.41825,-42.606399999999994,0.004375
-42.656,-0.10625,-42.656,0.001,-42.656,1.41825,-42.656,0.003125
-42.7056,-0.1375,-42.7056,0.0005,-42.7056,1.41825,-42.7056,0.004375
-42.755199999999995,-0.10625,-42.755199999999995,0.00125,-42.755199999999995,1.4495,-42.755199999999995,0.006875
