Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-27.9744,0.58125,-27.9744,-0.006625,-27.9744,-1.1755,-27.9744,-0.018125
-28.024,0.6125,-28.024,-0.009625,-28.024,-1.1755,-28.024,-0.01125
-28.0736,0.58125,-28.0736,-0.006375,-28.0736,-1.1755,-28.0736,-0.025625
-28.1232,0.58125,-28.1232,-0.008625,-28.1232,-1.14425,-28.1232,-0.025
-28.172800000000002,0.55,-28.172800000000002,-0.0075,-28.172800000000002,-1.20675,-28.172800000000002,-0.01125
-28.2224,0.58125,-28.2224,-0.00975,-28.2224,-1.1755,-28.2224,-0.00625
-28.272000000000002,0.55,-28.272000000000002,-0.007,-28.272000000000002,-1.1755,-28.272000000000002,-0.013125
-28.3216,0.51875,-28.3216,-0.007,-28.3216,-1.1755,-28.3216,-0.0225
-28.3712,0.51875,-28.3712,-0.0085,-28.3712,-1.1755,-28.3712,-0.0125
-28.4208,0.4875,-28.4208,-0.006125,-28.4208,-1.1755,-28.4208,-0.026875
-28.4704,0.51875,-28.4704,-0.0065,-28.4704,-1.1755,-28.4704,-0.016875
-28.52,0.4875,-28.52,-0.007875,-28.52,-1.14425,-28.52,-0.01375
-28.5696,0.4875,-28.5696,-0.006625,-28.5696,-1.1755,-28.5696,-0.00375
-28.6192,0.45625,-28.6192,-0.005875,-28.6192,-1.1755,-28.6192,-0.023125
-28.6688,0.425,-28.6688,-0.0075,-28.6688,-1.14425,-28.6688,-0.00875
-28.7184,0.45625,-28.7184,-0.00525,-28.7184,-1.14425,-28.7184,-0.01125
-28.768,0.425,-28.768,-0.00775,-28.768,-1.113,-28.768,-0.00625
-28.817600000000002,0.425,-28.817600000000002,-0.00625,-28.817600000000002,-1.1755,-28.817600000000002,-0.015625
-28.8672,0.39375,-28.8672,-0.006875,-28.8672,-1.14425,-28.8672,-0.00125
-28.916800000000002,0.39375,-28.916800000000002,-0.004875,-28.916800000000002,-1.1755,-28.916800000000002,-0.006875
-28.9664,0.3625,-28.9664,-0.005875,-28.9664,-1.14425,-28.9664,-0.005
-29.016000000000002,0.39375,-29.016000000000002,-0.004125,-29.016000000000002,-1.14425,-29.016000000000002,-0.014375
-29.0656,0.3625,-29.0656,-0.0055,-29.0656,-1.14425,-29.0656,-0.00375
-29.1152,0.3625,-29.1152,-0.005125,-29.1152,-1.14425,-29.1152,-0.01625
-29.1648,0.3,-29.1648,-0.00425,-29.1648,-1.1755,-29.1648,-0.006875
-29.2144,0.3,-29.2144,-0.004625,-29.2144,-1.14425,-29.2144,-0.005625
-29.264,0.3,-29.264,-0.00675,-29.264,-1.1755,-29.264,-0.006875
-29.3136,0.3,-29.3136,-0.00325,-29.3136,-1.14425,-29.3136,-0.00875
-29.3632,0.3,-29.3632,-0.0065,-29.3632,-1.14425,-29.3632,0.0025
-29.4128,0.2375,-29.4128,-0.005,-29.4128,-1.14425,-29.4128,-0.001875
-29.462400000000002,0.2375,-29.462400000000002,-0.001875,-29.462400000000002,-1.14425,-29.462400000000002,-0.001875
-29.512,0.20625,-29.512,-0.002875,-29.512,-1.113,-29.512,0.000625
-29.561600000000002,0.175,-29.561600000000002,-0.0045,-29.561600000000002,-1.14425,-29.561600000000002,0.00125
-29.6112,0.14375,-29.6112,-0.004875,-29.6112,-1.1755,-29.6112,-0.00125
-29.660800000000002,0.14375,-29.660800000000002,-0.0025,-29.660800000000002,-1.14425,-29.660800000000002,-0.004375
-29.7104,0.1125,-29.7104,-0.003,-29.7104,-1.14425,-29.7104,0.0
-29.76,0.14375,-29.76,0.004625,-29.76,-1.14425,-29.76,0.004375
-29.8096,0.1125,-29.8096,-0.004875,-29.8096,-1.14425,-29.8096,0.01
-29.8592,0.08125,-29.8592,-0.004,-29.8592,-1.14425,-29.8592,0.004375
-29.9088,0.08125,-29.9088,-0.0035,-29.9088,-1.14425,-29.9088,0.0125
-29.9584,0.05,-29.9584,-0.005375,-29.9584,-1.14425,-29.9584,0.009375
-30.008,0.01875,-30.008,0.0045,-30.008,-1.14425,-30.008,0.005625
-30.0576,0.01875,-30.0576,0.00425,-30.0576,-1.113,-30.0576,0.01125
-30.1072,0.01875,-30.1072,-0.00225,-30.1072,-1.14425,-30.1072,0.01
-30.1568,-0.0125,-30.1568,-0.002125,-30.1568,-1.14425,-30.1568,0.015625
-30.206400000000002,0.01875,-30.206400000000002,-0.00125,-30.206400000000002,-1.14425,-30.206400000000002,0.010625
-30.256,-0.075,-30.256,0.006125,-30.256,-1.113,-30.256,-0.000625
-30.305600000000002,-0.04375,-30.305600000000002,-0.00175,-30.305600000000002,-1.113,-30.305600000000002,0.016875
-30.3552,-0.075,-30.3552,-0.00075,-30.3552,-1.14425,-30.3552,0.005625
-30.4048,-0.1375,-30.4048,-0.001375,-30.4048,-1.113,-30.4048,0.01625
-30.4544,-0.075,-30.4544,-0.000375,-30.4544,-1.14425,-30.4544,0.013125
-30.504,-0.1375,-30.504,0.00825,-30.504,-1.113,-30.504,0.0025
-30.5536,-0.16875,-30.5536,0.00125,-30.5536,-1.113,-30.5536,0.0075
-30.6032,-0.16875,-30.6032,0.003625,-30.6032,-1.113,-30.6032,0.01
-30.6528,-0.2,-30.6528,-0.000875,-30.6528,-1.113,-30.6528,0.020625
-30.7024,-0.16875,-30.7024,0.001875,-30.7024,-1.113,-30.7024,0.0175
-30.752,-0.23125,-30.752,0.001625,-30.752,-1.113,-30.752,0.015625
-30.8016,-0.2625,-30.8016,0.001,-30.8016,-1.08175,-30.8016,0.018125
-30.851200000000002,-0.29375,-30.851200000000002,0.001625,-30.851200000000002,-1.113,-30.851200000000002,0.011875
-30.9008,-0.23125,-30.9008,0.002875,-30.9008,-1.14425,-30.9008,0.005625
-30.950400000000002,-0.23125,-30.950400000000002,0.001625,-30.950400000000002,-1.113,-30.950400000000002,0.01375
-31.0,-0.29375,-31.0,0.00225,-31.0,-1.08175,-31.0,0.0225
-31.0496,-0.325,-31.0496,0.008625,-31.0496,-1.113,-31.0496,0.023125
-31.0992,-0.29375,-31.0992,0.002875,-31.0992,-1.113,-31.0992,0.016875
-31.1488,-0.35625,-31.1488,0.00175,-31.1488,-1.113,-31.1488,0.0225
-31.1984,-0.35625,-31.1984,0.004,-31.1984,-1.14425,-31.1984,0.01625
-31.248,-0.3875,-31.248,-0.000125,-31.248,-1.113,-31.248,0.0275
-31.2976,-0.41875,-31.2976,0.001875,-31.2976,-1.113,-31.2976,0.01375
-31.3472,-0.45,-31.3472,0.004375,-31.3472,-1.08175,-31.3472,0.01625
-31.3968,-0.41875,-31.3968,0.00275,-31.3968,-1.113,-31.3968,0.02125
-31.4464,-0.41875,-31.4464,0.004875,-31.4464,-1.113,-31.4464,0.0275
-31.496000000000002,-0.48125,-31.496000000000002,0.00475,-31.496000000000002,-1.113,-31.496000000000002,0.014375
-31.5456,-0.48125,-31.5456,0.00225,-31.5456,-1.14425,-31.5456,0.016875
-31.595200000000002,-0.48125,-31.595200000000002,0.005,-31.595200000000002,-1.113,-31.595200000000002,0.016875
-31.6448,-0.5125,-31.6448,0.0055,-31.6448,-1.08175,-31.6448,0.0175
-31.6944,-0.48125,-31.6944,0.005,-31.6944,-1.113,-31.6944,0.0225
-31.744,-0.48125,-31.744,0.003,-31.744,-1.14425,-31.744,0.031875
-31.7936,-0.54375,-31.7936,0.006875,-31.7936,-1.113,-31.7936,0.0175
-31.8432,-0.54375,-31.8432,0.007125,-31.8432,-1.14425,-31.8432,0.020625
-31.8928,-0.54375,-31.8928,0.003875,-31.8928,-1.113,-31.8928,0.035625
-31.9424,-0.575,-31.9424,0.004375,-31.9424,-1.08175,-31.9424,0.02125
-31.992,-0.60625,-31.992,0.0025,-31.992,-1.113,-31.992,0.0325
-32.041599999999995,-0.6375,-32.041599999999995,0.0035,-32.041599999999995,-1.113,-32.041599999999995,0.036875
-32.09119999999999,-0.575,-32.09119999999999,0.002875,-32.09119999999999,-1.113,-32.09119999999999,0.039375
-32.1408,-0.60625,-32.1408,0.0055,-32.1408,-1.113,-32.1408,0.030625
-32.1904,-0.60625,-32.1904,0.0045,-32.1904,-1.113,-32.1904,0.029375
-32.239999999999995,-0.6375,-32.239999999999995,0.0035,-32.239999999999995,-1.113,-32.239999999999995,0.03875
-32.2896,-0.6375,-32.2896,0.0055,-32.2896,-1.08175,-32.2896,0.030625
-32.3392,-0.66875,-32.3392,0.00625,-32.3392,-1.113,-32.3392,0.024375
-32.388799999999996,-0.7,-32.388799999999996,0.008125,-32.388799999999996,-1.14425,-32.388799999999996,0.020625
-32.438399999999994,-0.6375,-32.438399999999994,0.00725,-32.438399999999994,-1.113,-32.438399999999994,0.033125
-32.488,-0.7,-32.488,0.00875,-32.488,-1.14425,-32.488,0.018125
-32.5376,-0.6375,-32.5376,0.00825,-32.5376,-1.08175,-32.5376,0.02625
-32.587199999999996,-0.66875,-32.587199999999996,0.008875,-32.587199999999996,-1.14425,-32.587199999999996,0.02625
-32.636799999999994,-0.73125,-32.636799999999994,0.00675,-32.636799999999994,-1.113,-32.636799999999994,0.033125
-32.6864,-0.7,-32.6864,0.00625,-32.6864,-1.113,-32.6864,0.036875
-32.736,-0.7,-32.736,0.00575,-32.736,-1.113,-32.736,0.04125
-32.785599999999995,-0.7,-32.785599999999995,0.00825,-32.785599999999995,-1.113,-32.785599999999995,0.02625
-32.8352,-0.7,-32.8352,0.004875,-32.8352,-1.14425,-32.8352,0.045
-32.8848,-0.73125,-32.8848,0.007,-32.8848,-1.113,-32.8848,0.03875
-32.9344,-0.73125,-32.9344,0.007,-32.9344,-1.113,-32.9344,0.038125
-32.983999999999995,-0.73125,-32.983999999999995,0.007,-32.983999999999995,-1.08175,-32.983999999999995,0.029375
-33.0336,-0.7625,-33.0336,0.009125,-33.0336,-1.08175,-33.0336,0.023125
-33.0832,-0.73125,-33.0832,0.009375,-33.0832,-1.113,-33.0832,0.028125
-33.132799999999996,-0.7,-33.132799999999996,0.0095,-33.132799999999996,-1.14425,-33.132799999999996,0.0275
-33.182399999999994,-0.7,-33.182399999999994,0.00925,-33.182399999999994,-1.14425,-33.182399999999994,0.03125
-33.232,-0.7,-33.232,0.008625,-33.232,-1.08175,-33.232,0.021875
-33.2816,-0.7,-33.2816,0.008,-33.2816,-1.14425,-33.2816,0.026875
-33.331199999999995,-0.7,-33.331199999999995,0.0075,-33.331199999999995,-1.113,-33.331199999999995,0.03625
-33.380799999999994,-0.7,-33.380799999999994,0.00925,-33.380799999999994,-1.113,-33.380799999999994,0.033125
-33.4304,-0.73125,-33.4304,0.007875,-33.4304,-1.113,-33.4304,0.034375
-33.48,-0.7,-33.48,0.008625,-33.48,-1.113,-33.48,0.021875
-33.529599999999995,-0.7,-33.529599999999995,0.006375,-33.529599999999995,-1.113,-33.529599999999995,0.035
-33.5792,-0.7,-33.5792,0.006375,-33.5792,-1.113,-33.5792,0.0275
-33.6288,-0.66875,-33.6288,0.007,-33.6288,-1.113,-33.6288,0.03125
-33.678399999999996,-0.7,-33.678399999999996,0.00975,-33.678399999999996,-1.113,-33.678399999999996,0.01875
-33.727999999999994,-0.7,-33.727999999999994,0.0065,-33.727999999999994,-1.113,-33.727999999999994,0.03875
-33.7776,-0.66875,-33.7776,0.00775,-33.7776,-1.113,-33.7776,0.029375
-33.8272,-0.66875,-33.8272,0.00825,-33.8272,-1.113,-33.8272,0.025
-33.876799999999996,-0.66875,-33.876799999999996,0.00875,-33.876799999999996,-1.113,-33.876799999999996,0.024375
-33.926399999999994,-0.66875,-33.926399999999994,0.00875,-33.926399999999994,-1.14425,-33.926399999999994,0.035625
-33.976,-0.66875,-33.976,0.009,-33.976,-1.113,-33.976,0.03
-34.0256,-0.6375,-34.0256,0.008625,-34.0256,-1.113,-34.0256,0.026875
-34.075199999999995,-0.60625,-34.075199999999995,0.01,-34.075199999999995,-1.113,-34.075199999999995,0.014375
-34.12479999999999,-0.6375,-34.12479999999999,0.006,-34.12479999999999,-1.113,-34.12479999999999,0.0325
-34.1744,-0.60625,-34.1744,0.0075,-34.1744,-1.14425,-34.1744,0.03
-34.224,-0.6375,-34.224,0.006125,-34.224,-1.14425,-34.224,0.033125
-34.273599999999995,-0.60625,-34.273599999999995,0.00925,-34.273599999999995,-1.113,-34.273599999999995,0.026875
-34.3232,-0.60625,-34.3232,0.008625,-34.3232,-1.113,-34.3232,0.0175
-34.3728,-0.575,-34.3728,0.0095,-34.3728,-1.113,-34.3728,0.020625
-34.422399999999996,-0.575,-34.422399999999996,0.008875,-34.422399999999996,-1.113,-34.422399999999996,0.0175
-34.471999999999994,-0.54375,-34.471999999999994,0.005875,-34.471999999999994,-1.14425,-34.471999999999994,0.029375
-34.5216,-0.54375,-34.5216,0.009,-34.5216,-1.14425,-34.5216,0.01875
-34.5712,-0.54375,-34.5712,0.00875,-34.5712,-1.113,-34.5712,0.015
-34.620799999999996,-0.54375,-34.620799999999996,0.006625,-34.620799999999996,-1.113,-34.620799999999996,0.03125
-34.670399999999994,-0.54375,-34.670399999999994,0.00925,-34.670399999999994,-1.14425,-34.670399999999994,0.011875
-34.72,-0.5125,-34.72,0.006125,-34.72,-1.14425,-34.72,0.021875
-34.7696,-0.5125,-34.7696,0.00825,-34.7696,-1.113,-34.7696,0.014375
-34.819199999999995,-0.48125,-34.819199999999995,0.005375,-34.819199999999995,-1.113,-34.819199999999995,0.025625
-34.8688,-0.45,-34.8688,0.00875,-34.8688,-1.113,-34.8688,0.009375
-34.9184,-0.41875,-34.9184,0.00725,-34.9184,-1.14425,-34.9184,0.0075
-34.967999999999996,-0.41875,-34.967999999999996,0.0065,-34.967999999999996,-1.14425,-34.967999999999996,0.01
-35.017599999999995,-0.45,-35.017599999999995,0.00375,-35.017599999999995,-1.113,-35.017599999999995,0.0175
-35.0672,-0.41875,-35.0672,0.006,-35.0672,-1.14425,-35.0672,0.01
-35.1168,-0.3875,-35.1168,0.006375,-35.1168,-1.14425,-35.1168,0.01375
-35.166399999999996,-0.3875,-35.166399999999996,0.00525,-35.166399999999996,-1.14425,-35.166399999999996,0.018125
-35.215999999999994,-0.35625,-35.215999999999994,0.005125,-35.215999999999994,-1.14425,-35.215999999999994,0.020625
-35.2656,-0.35625,-35.2656,0.005,-35.2656,-1.14425,-35.2656,0.010625
-35.3152,-0.29375,-35.3152,0.005375,-35.3152,-1.113,-35.3152,0.016875
-35.364799999999995,-0.325,-35.364799999999995,0.00725,-35.364799999999995,-1.14425,-35.364799999999995,0.0025
-35.41439999999999,-0.325,-35.41439999999999,0.004125,-35.41439999999999,-1.14425,-35.41439999999999,0.005625
-35.464,-0.23125,-35.464,0.00575,-35.464,-1.14425,-35.464,0.0025
-35.5136,-0.29375,-35.5136,0.00525,-35.5136,-1.113,-35.5136,0.001875
-35.563199999999995,-0.2625,-35.563199999999995,0.006625,-35.563199999999995,-1.113,-35.563199999999995,0.0025
-35.6128,-0.29375,-35.6128,0.006875,-35.6128,-1.14425,-35.6128,0.0
-35.6624,-0.2,-35.6624,0.00675,-35.6624,-1.14425,-35.6624,-0.00375
-35.711999999999996,-0.2,-35.711999999999996,0.004875,-35.711999999999996,-1.113,-35.711999999999996,-0.000625
-35.761599999999994,-0.23125,-35.761599999999994,0.005,-35.761599999999994,-1.14425,-35.761599999999994,0.0
-35.8112,-0.16875,-35.8112,0.005,-35.8112,-1.1755,-35.8112,-0.003125
-35.8608,-0.16875,-35.8608,0.005375,-35.8608,-1.113,-35.8608,0.0025
-35.910399999999996,-0.16875,-35.910399999999996,0.00375,-35.910399999999996,-1.14425,-35.910399999999996,0.006875
-35.959999999999994,-0.10625,-35.959999999999994,0.002625,-35.959999999999994,-1.113,-35.959999999999994,0.009375
-36.0096,-0.10625,-36.0096,0.00175,-36.0096,-1.1755,-36.0096,0.00625
-36.0592,-0.1375,-36.0592,0.001875,-36.0592,-1.113,-36.0592,0.004375
-36.108799999999995,-0.04375,-36.108799999999995,0.000625,-36.108799999999995,-1.14425,-36.108799999999995,0.005625
-36.1584,-0.075,-36.1584,0.001375,-36.1584,-1.14425,-36.1584,0.0
-36.208,-0.075,-36.208,0.00175,-36.208,-1.14425,-36.208,0.001875
-36.2576,0.01875,-36.2576,0.002875,-36.2576,-1.14425,-36.2576,-0.009375
-36.307199999999995,0.01875,-36.307199999999995,0.002625,-36.307199999999995,-1.14425,-36.307199999999995,0.0
-36.3568,-0.0125,-36.3568,0.000625,-36.3568,-1.14425,-36.3568,-0.001875
-36.4064,0.05,-36.4064,0.001375,-36.4064,-1.14425,-36.4064,-0.001875
-36.455999999999996,0.05,-36.455999999999996,0.000625,-36.455999999999996,-1.14425,-36.455999999999996,-0.011875
-36.505599999999994,0.08125,-36.505599999999994,0.001875,-36.505599999999994,-1.14425,-36.505599999999994,-0.008125
-36.5552,0.08125,-36.5552,0.0035,-36.5552,-1.14425,-36.5552,-0.01125
-36.6048,0.1125,-36.6048,-0.000875,-36.6048,-1.14425,-36.6048,-0.006875
-36.654399999999995,0.1125,-36.654399999999995,-0.000625,-36.654399999999995,-1.14425,-36.654399999999995,0.000625
-36.70399999999999,0.1125,-36.70399999999999,-0.000125,-36.70399999999999,-1.14425,-36.70399999999999,-0.00875
-36.7536,0.14375,-36.7536,0.00225,-36.7536,-1.113,-36.7536,-0.011875
-36.8032,0.20625,-36.8032,0.001625,-36.8032,-1.14425,-36.8032,-0.011875
-36.852799999999995,0.2375,-36.852799999999995,-0.001125,-36.852799999999995,-1.14425,-36.852799999999995,-0.009375
-36.9024,0.2375,-36.9024,0.000125,-36.9024,-1.1755,-36.9024,-0.006875
-36.952,0.2375,-36.952,-0.00025,-36.952,-1.14425,-36.952,-0.00875
-37.001599999999996,0.26875,-37.001599999999996,-0.00025,-37.001599999999996,-1.1755,-37.001599999999996,-0.010625
-37.051199999999994,0.26875,-37.051199999999994,0.00075,-37.051199999999994,-1.14425,-37.051199999999994,-0.01
-37.1008,0.3,-37.1008,0.00025,-37.1008,-1.113,-37.1008,-0.02375
-37.1504,0.3,-37.1504,-0.0015,-37.1504,-1.113,-37.1504,-0.016875
-37.199999999999996,0.3,-37.199999999999996,-0.0005,-37.199999999999996,-1.113,-37.199999999999996,-0.015625
-37.249599999999994,0.3,-37.249599999999994,0.0005,-37.249599999999994,-1.14425,-37.249599999999994,-0.02875
-37.2992,0.3625,-37.2992,-0.002,-37.2992,-1.113,-37.2992,-0.014375
-37.3488,0.39375,-37.3488,-0.002375,-37.3488,-1.14425,-37.3488,-0.019375
-37.398399999999995,0.3625,-37.398399999999995,-0.00275,-37.398399999999995,-1.14425,-37.398399999999995,-0.01625
-37.44799999999999,0.33125,-37.44799999999999,-0.002375,-37.44799999999999,-1.14425,-37.44799999999999,-0.020625
-37.4976,0.39375,-37.4976,-0.001625,-37.4976,-1.14425,-37.4976,-0.018125
-37.5472,0.39375,-37.5472,-0.003125,-37.5472,-1.1755,-37.5472,-0.015
-37.596799999999995,0.45625,-37.596799999999995,-0.001125,-37.596799999999995,-1.14425,-37.596799999999995,-0.024375
-37.6464,0.425,-37.6464,-0.002125,-37.6464,-1.14425,-37.6464,-0.015
-37.696,0.4875,-37.696,-0.003,-37.696,-1.14425,-37.696,-0.016875
-37.745599999999996,0.45625,-37.745599999999996,-0.004,-37.745599999999996,-1.14425,-37.745599999999996,-0.02125
-37.795199999999994,0.45625,-37.795199999999994,-0.005375,-37.795199999999994,-1.1755,-37.795199999999994,-0.016875
-37.8448,0.4875,-37.8448,-0.004625,-37.8448,-1.14425,-37.8448,-0.011875
-37.8944,0.4875,-37.8944,-0.003625,-37.8944,-1.113,-37.8944,-0.03
-37.943999999999996,0.55,-37.943999999999996,-0.004625,-37.943999999999996,-1.1755,-37.943999999999996,-0.025
-37.993599999999994,0.55,-37.993599999999994,-0.005375,-37.993599999999994,-1.14425,-37.993599999999994,-0.025625
-38.0432,0.55,-38.0432,-0.0035,-38.0432,-1.14425,-38.0432,-0.031875
-38.0928,0.55,-38.0928,-0.006125,-38.0928,-1.1755,-38.0928,-0.025625
-38.142399999999995,0.58125,-38.142399999999995,-0.005125,-38.142399999999995,-1.14425,-38.142399999999995,-0.025
-38.192,0.6125,-38.192,-0.0025,-38.192,-1.14425,-38.192,-0.03375
-38.2416,0.58125,-38.2416,-0.003625,-38.2416,-1.14425,-38.2416,-0.03375
-38.291199999999996,0.58125,-38.291199999999996,-0.00675,-38.291199999999996,-1.14425,-38.291199999999996,-0.02875
-38.340799999999994,0.6125,-38.340799999999994,-0.003375,-38.340799999999994,-1.14425,-38.340799999999994,-0.034375
-38.3904,0.6125,-38.3904,-0.004375,-38.3904,-1.113,-38.3904,-0.035
-38.44,0.6125,-38.44,-0.007875,-38.44,-1.113,-38.44,-0.018125
-38.489599999999996,0.6125,-38.489599999999996,-0.002875,-38.489599999999996,-1.20675,-38.489599999999996,-0.023125
-38.539199999999994,0.6125,-38.539199999999994,-0.006625,-38.539199999999994,-1.14425,-38.539199999999994,-0.021875
-38.5888,0.64375,-38.5888,-0.004625,-38.5888,-1.14425,-38.5888,-0.023125
-38.6384,0.675,-38.6384,-0.005875,-38.6384,-1.14425,-38.6384,-0.020625
-38.687999999999995,0.64375,-38.687999999999995,-0.006125,-38.687999999999995,-1.1755,-38.687999999999995,-0.016875
-38.73759999999999,0.675,-38.73759999999999,-0.004875,-38.73759999999999,-1.14425,-38.73759999999999,-0.04
-38.7872,0.675,-38.7872,-0.008125,-38.7872,-1.14425,-38.7872,-0.019375
-38.8368,0.64375,-38.8368,-0.008125,-38.8368,-1.1755,-38.8368,-0.028125
-38.886399999999995,0.675,-38.886399999999995,-0.007875,-38.886399999999995,-1.1755,-38.886399999999995,-0.018125
-38.936,0.675,-38.936,-0.005125,-38.936,-1.14425,-38.936,-0.02875
-38.9856,0.675,-38.9856,-0.005125,-38.9856,-1.1755,-38.9856,-0.0325
-39.035199999999996,0.70625,-39.035199999999996,-0.007375,-39.035199999999996,-1.14425,-39.035199999999996,-0.026875
-39.084799999999994,0.675,-39.084799999999994,-0.0075,-39.084799999999994,-1.1755,-39.084799999999994,-0.0175
-39.1344,0.675,-39.1344,-0.006125,-39.1344,-1.1755,-39.1344,-0.033125
-39.184,0.675,-39.184,-0.00875,-39.184,-1.1755,-39.184,-0.0225
-39.233599999999996,0.675,-39.233599999999996,-0.0095,-39.233599999999996,-1.14425,-39.233599999999996,-0.018125
-39.283199999999994,0.675,-39.283199999999994,-0.006625,-39.283199999999994,-1.113,-39.283199999999994,-0.03
-39.3328,0.64375,-39.3328,-0.007,-39.3328,-1.1755,-39.3328,-0.024375
-39.3824,0.675,-39.3824,-0.004125,-39.3824,-1.1755,-39.3824,-0.03375
-39.431999999999995,0.64375,-39.431999999999995,-0.00975,-39.431999999999995,-1.14425,-39.431999999999995,-0.02375
-39.4816,0.675,-39.4816,-0.00775,-39.4816,-1.1755,-39.4816,-0.02375
-39.5312,0.675,-39.5312,-0.006125,-39.5312,-1.20675,-39.5312,-0.028125
-39.580799999999996,0.675,-39.580799999999996,-0.01,-39.580799999999996,-1.1755,-39.580799999999996,-0.018125
-39.630399999999995,0.70625,-39.630399999999995,-0.0095,-39.630399999999995,-1.14425,-39.630399999999995,-0.014375
-39.68,0.675,-39.68,-0.008875,-39.68,-1.1755,-39.68,-0.02875
-39.7296,0.675,-39.7296,-0.00675,-39.7296,-1.14425,-39.7296,-0.03
-39.779199999999996,0.675,-39.779199999999996,-0.00825,-39.779199999999996,-1.14425,-39.779199999999996,-0.01375
-39.828799999999994,0.64375,-39.828799999999994,-0.009,-39.828799999999994,-1.1755,-39.828799999999994,-0.021875
-39.8784,0.64375,-39.8784,-0.007625,-39.8784,-1.14425,-39.8784,-0.025625
-39.928,0.675,-39.928,-0.007375,-39.928,-1.14425,-39.928,-0.02625
-39.977599999999995,0.675,-39.977599999999995,-0.009875,-39.977599999999995,-1.14425,-39.977599999999995,-0.011875
-40.02719999999999,0.6125,-40.02719999999999,-0.00875,-40.02719999999999,-1.1755,-40.02719999999999,-0.025
-40.0768,0.6125,-40.0768,-0.00925,-40.0768,-1.1755,-40.0768,-0.014375
-40.1264,0.58125,-40.1264,-0.006375,-40.1264,-1.1755,-40.1264,-0.030625
-40.175999999999995,0.6125,-40.175999999999995,-0.006125,-40.175999999999995,-1.14425,-40.175999999999995,-0.01625
-40.2256,0.58125,-40.2256,0.001,-40.2256,-1.1755,-40.2256,-0.015625
-40.2752,0.64375,-40.2752,-0.005125,-40.2752,-1.14425,-40.2752,-0.025
-40.324799999999996,0.58125,-40.324799999999996,-0.010375,-40.324799999999996,-1.1755,-40.324799999999996,-0.015625
-40.374399999999994,0.58125,-40.374399999999994,-0.007,-40.374399999999994,-1.1755,-40.374399999999994,-0.01625
-40.424,0.58125,-40.424,-0.005875,-40.424,-1.1755,-40.424,-0.02125
-40.4736,0.58125,-40.4736,-0.006125,-40.4736,-1.1755,-40.4736,-0.026875
-40.523199999999996,0.51875,-40.523199999999996,-0.00875,-40.523199999999996,-1.14425,-40.523199999999996,-0.00875
-40.572799999999994,0.51875,-40.572799999999994,-0.007125,-40.572799999999994,-1.1755,-40.572799999999994,-0.01375
-40.6224,0.51875,-40.6224,-0.006375,-40.6224,-1.14425,-40.6224,-0.025625
-40.672,0.51875,-40.672,-0.00425,-40.672,-1.14425,-40.672,-0.01875
-40.721599999999995,0.51875,-40.721599999999995,-0.0075,-40.721599999999995,-1.1755,-40.721599999999995,-0.009375
-40.77119999999999,0.4875,-40.77119999999999,-0.008375,-40.77119999999999,-1.14425,-40.77119999999999,-0.010625
-40.8208,0.51875,-40.8208,-0.00575,-40.8208,-1.1755,-40.8208,-0.009375
-40.8704,0.4875,-40.8704,-0.009,-40.8704,-1.14425,-40.8704,-0.009375
-40.919999999999995,0.45625,-40.919999999999995,-0.00875,-40.919999999999995,-1.1755,-40.919999999999995,-0.005
-40.9696,0.45625,-40.9696,-0.002375,-40.9696,-1.14425,-40.9696,-0.019375
-41.0192,0.45625,-41.0192,-0.008125,-41.0192,-1.1755,-41.0192,-0.000625
-41.068799999999996,0.39375,-41.068799999999996,-0.006875,-41.068799999999996,-1.14425,-41.068799999999996,-0.0125
-41.118399999999994,0.425,-41.118399999999994,-0.0065,-41.118399999999994,-1.14425,-41.118399999999994,-0.00875
-41.168,0.3625,-41.168,-0.007375,-41.168,-1.1755,-41.168,-0.00125
-41.2176,0.3625,-41.2176,-0.007,-41.2176,-1.113,-41.2176,-0.0075
-41.267199999999995,0.425,-41.267199999999995,-0.004125,-41.267199999999995,-1.14425,-41.267199999999995,-0.01125
-41.31679999999999,0.33125,-41.31679999999999,-0.00425,-41.31679999999999,-1.14425,-41.31679999999999,-0.0125
-41.3664,0.3625,-41.3664,-0.004875,-41.3664,-1.14425,-41.3664,-0.010625
-41.416,0.3625,-41.416,-0.006625,-41.416,-1.14425,-41.416,0.00125
-41.465599999999995,0.3,-41.465599999999995,-0.004875,-41.465599999999995,-1.113,-41.465599999999995,-0.0025
-41.5152,0.26875,-41.5152,-0.00375,-41.5152,-1.14425,-41.5152,0.000625
-41.5648,0.2375,-41.5648,-0.003,-41.5648,-1.14425,-41.5648,-0.009375
-41.614399999999996,0.2375,-41.614399999999996,-0.00625,-41.614399999999996,-1.113,-41.614399999999996,-0.004375
-41.663999999999994,0.20625,-41.663999999999994,-0.00725,-41.663999999999994,-1.14425,-41.663999999999994,0.000625
-41.7136,0.2375,-41.7136,-0.003125,-41.7136,-1.14425,-41.7136,0.0
-41.7632,0.20625,-41.7632,-0.00375,-41.7632,-1.14425,-41.7632,-0.0125
-41.812799999999996,0.20625,-41.812799999999996,-0.005375,-41.812799999999996,-1.14425,-41.812799999999996,0.005
