Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.768,0.425,-28.768,-0.00475,-28.768,0.1995,-28.768,-0.016875
-28.817600000000002,0.425,-28.817600000000002,-0.00325,-28.817600000000002,0.1995,-28.817600000000002,-0.006875
-28.8672,0.425,-28.8672,-0.002125,-28.8672,0.262,-28.8672,-0.018125
-28.916800000000002,0.425,-28.916800000000002,0.000125,-28.916800000000002,0.262,-28.916800000000002,-0.0175
-28.9664,0.3625,-28.9664,-0.001,-28.9664,0.23075,-28.9664,-0.019375
-29.016000000000002,0.33125,-29.016000000000002,-0.001,-29.016000000000002,0.23075,-29.016000000000002,-0.015
-29.0656,0.3625,-29.0656,-0.001875,-29.0656,0.262,-29.0656,-0.011875
-29.1152,0.39375,-29.1152,-0.003125,-29.1152,0.262,-29.1152,-0.01125
-29.1648,0.26875,-29.1648,-0.000375,-29.1648,0.23075,-29.1648,-0.015625
-29.2144,0.33125,-29.2144,-0.002625,-29.2144,0.262,-29.2144,-0.00625
-29.264,0.3,-29.264,-0.004375,-29.264,0.262,-29.264,0.00125
-29.3136,0.33125,-29.3136,-0.000875,-29.3136,0.262,-29.3136,-0.01375
-29.3632,0.26875,-29.3632,0.000125,-29.3632,0.262,-29.3632,-0.00875
-29.4128,0.2375,-29.4128,-0.00025,-29.4128,0.23075,-29.4128,-0.01125
-29.462400000000002,0.20625,-29.462400000000002,-0.003625,-29.462400000000002,0.23075,-29.462400000000002,0.00125
-29.512,0.2375,-29.512,-0.002125,-29.512,0.262,-29.512,0.000625
-29.561600000000002,0.20625,-29.561600000000002,-0.00325,-29.561600000000002,0.262,-29.561600000000002,0.00125
-29.6112,0.175,-29.6112,-0.002875,-29.6112,0.262,-29.6112,-0.003125
-29.660800000000002,0.175,-29.660800000000002,-0.002,-29.660800000000002,0.262,-29.660800000000002,-0.001875
-29.7104,0.14375,-29.7104,-0.00225,-29.7104,0.23075,-29.7104,0.003125
-29.76,0.1125,-29.76,-0.00075,-29.76,0.262,-29.76,-0.00625
-29.8096,0.1125,-29.8096,-0.003125,-29.8096,0.262,-29.8096,0.00125
-29.8592,0.08125,-29.8592,0.001625,-29.8592,0.262,-29.8592,-0.003125
-29.9088,0.08125,-29.9088,-0.002875,-29.9088,0.23075,-29.9088,0.00625
-29.9584,0.05,-29.9584,-0.00225,-29.9584,0.262,-29.9584,0.0025
-30.008,0.05,-30.008,-0.001375,-30.008,0.262,-30.008,0.00625
-30.0576,0.05,-30.0576,-0.00125,-30.0576,0.23075,-30.0576,0.0025
-30.1072,0.01875,-30.1072,-0.0005,-30.1072,0.262,-30.1072,-0.0025
-30.1568,-0.0125,-30.1568,-0.000625,-30.1568,0.262,-30.1568,0.001875
-30.206400000000002,-0.04375,-30.206400000000002,-0.002125,-30.206400000000002,0.23075,-30.206400000000002,0.004375
-30.256,-0.0125,-30.256,0.000375,-30.256,0.262,-30.256,0.01125
-30.305600000000002,-0.075,-30.305600000000002,-0.002625,-30.305600000000002,0.23075,-30.305600000000002,0.008125
-30.3552,-0.075,-30.3552,-0.001625,-30.3552,0.262,-30.3552,0.01
-30.4048,-0.04375,-30.4048,0.000125,-30.4048,0.23075,-30.4048,0.010625
-30.4544,-0.10625,-30.4544,0.00025,-30.4544,0.29325,-30.4544,-0.001875
-30.504,-0.1375,-30.504,0.00175,-30.504,0.262,-30.504,0.001875
-30.5536,-0.16875,-30.5536,0.000375,-30.5536,0.262,-30.5536,0.0125
-30.6032,-0.1375,-30.6032,0.0005,-30.6032,0.23075,-30.6032,0.020625
-30.6528,-0.16875,-30.6528,-0.00125,-30.6528,0.262,-30.6528,0.01625
-30.7024,-0.2,-30.7024,-0.000875,-30.7024,0.262,-30.7024,0.00875
-30.752,-0.2,-30.752,-0.001,-30.752,0.262,-30.752,0.023125
-30.8016,-0.2625,-30.8016,-0.001375,-30.8016,0.262,-30.8016,0.02
-30.851200000000002,-0.23125,-30.851200000000002,0.0,-30.851200000000002,0.29325,-30.851200000000002,0.02375
-30.9008,-0.23125,-30.9008,0.001375,-30.9008,0.262,-30.9008,0.014375
-30.950400000000002,-0.2625,-30.950400000000002,0.00125,-30.950400000000002,0.3245,-30.950400000000002,0.01875
-31.0,-0.325,-31.0,0.0015,-31.0,0.262,-31.0,0.02
-31.0496,-0.2625,-31.0496,0.002375,-31.0496,0.29325,-31.0496,0.006875
-31.0992,-0.325,-31.0992,0.00175,-31.0992,0.29325,-31.0992,0.013125
-31.1488,-0.35625,-31.1488,0.000375,-31.1488,0.29325,-31.1488,0.015625
-31.1984,-0.35625,-31.1984,0.0005,-31.1984,0.29325,-31.1984,0.015
-31.248,-0.3875,-31.248,0.000875,-31.248,0.262,-31.248,0.026875
-31.2976,-0.3875,-31.2976,0.001875,-31.2976,0.262,-31.2976,0.016875
-31.3472,-0.41875,-31.3472,0.002125,-31.3472,0.29325,-31.3472,0.024375
-31.3968,-0.41875,-31.3968,0.000125,-31.3968,0.29325,-31.3968,0.0325
-31.4464,-0.45,-31.4464,0.00175,-31.4464,0.29325,-31.4464,0.025625
-31.496000000000002,-0.48125,-31.496000000000002,0.001875,-31.496000000000002,0.29325,-31.496000000000002,0.024375
-31.5456,-0.45,-31.5456,0.003125,-31.5456,0.262,-31.5456,0.01625
-31.595200000000002,-0.48125,-31.595200000000002,0.004125,-31.595200000000002,0.262,-31.595200000000002,0.01875
-31.6448,-0.5125,-31.6448,0.002625,-31.6448,0.29325,-31.6448,0.029375
-31.6944,-0.54375,-31.6944,0.003125,-31.6944,0.262,-31.6944,0.0325
-31.744,-0.54375,-31.744,0.00175,-31.744,0.262,-31.744,0.038125
-31.7936,-0.5125,-31.7936,0.001875,-31.7936,0.29325,-31.7936,0.03125
-31.8432,-0.54375,-31.8432,0.002875,-31.8432,0.29325,-31.8432,0.024375
-31.8928,-0.575,-31.8928,0.002875,-31.8928,0.29325,-31.8928,0.035
-31.9424,-0.575,-31.9424,0.00225,-31.9424,0.262,-31.9424,0.025
-31.992,-0.575,-31.992,0.00125,-31.992,0.29325,-31.992,0.038125
-32.041599999999995,-0.60625,-32.041599999999995,0.002,-32.041599999999995,0.29325,-32.041599999999995,0.040625
-32.09119999999999,-0.6375,-32.09119999999999,0.0025,-32.09119999999999,0.29325,-32.09119999999999,0.035625
-32.1408,-0.60625,-32.1408,0.00325,-32.1408,0.29325,-32.1408,0.02625
-32.1904,-0.6375,-32.1904,0.000625,-32.1904,0.29325,-32.1904,0.03
-32.239999999999995,-0.6375,-32.239999999999995,0.00425,-32.239999999999995,0.29325,-32.239999999999995,0.02125
-32.2896,-0.6375,-32.2896,0.002125,-32.2896,0.29325,-32.2896,0.03375
-32.3392,-0.6375,-32.3392,0.00425,-32.3392,0.29325,-32.3392,0.030625
-32.388799999999996,-0.6375,-32.388799999999996,0.0015,-32.388799999999996,0.29325,-32.388799999999996,0.038125
-32.438399999999994,-0.66875,-32.438399999999994,0.00375,-32.438399999999994,0.29325,-32.438399999999994,0.03375
-32.488,-0.66875,-32.488,0.00325,-32.488,0.29325,-32.488,0.03375
-32.5376,-0.6375,-32.5376,0.003875,-32.5376,0.29325,-32.5376,0.0325
-32.587199999999996,-0.7,-32.587199999999996,0.005125,-32.587199999999996,0.29325,-32.587199999999996,0.030625
-32.636799999999994,-0.66875,-32.636799999999994,0.002375,-32.636799999999994,0.3245,-32.636799999999994,0.038125
-32.6864,-0.7,-32.6864,0.0025,-32.6864,0.29325,-32.6864,0.04
-32.736,-0.66875,-32.736,0.00325,-32.736,0.262,-32.736,0.0325
-32.785599999999995,-0.66875,-32.785599999999995,0.002875,-32.785599999999995,0.262,-32.785599999999995,0.03875
-32.8352,-0.7,-32.8352,0.00325,-32.8352,0.262,-32.8352,0.034375
-32.8848,-0.73125,-32.8848,0.003875,-32.8848,0.3245,-32.8848,0.03625
-32.9344,-0.73125,-32.9344,0.005,-32.9344,0.29325,-32.9344,0.021875
-32.983999999999995,-0.7,-32.983999999999995,0.00325,-32.983999999999995,0.262,-32.983999999999995,0.03625
-33.0336,-0.73125,-33.0336,0.00625,-33.0336,0.29325,-33.0336,0.028125
-33.0832,-0.73125,-33.0832,0.00275,-33.0832,0.262,-33.0832,0.040625
-33.132799999999996,-0.7625,-33.132799999999996,0.00525,-33.132799999999996,0.29325,-33.132799999999996,0.0325
-33.182399999999994,-0.73125,-33.182399999999994,0.004375,-33.182399999999994,0.29325,-33.182399999999994,0.0375
-33.232,-0.7,-33.232,0.003375,-33.232,0.262,-33.232,0.04
-33.2816,-0.7,-33.2816,0.001625,-33.2816,0.29325,-33.2816,0.045625
-33.331199999999995,-0.73125,-33.331199999999995,0.004875,-33.331199999999995,0.262,-33.331199999999995,0.03625
-33.380799999999994,-0.7,-33.380799999999994,0.00475,-33.380799999999994,0.262,-33.380799999999994,0.040625
-33.4304,-0.7,-33.4304,0.0055,-33.4304,0.3245,-33.4304,0.035
-33.48,-0.7,-33.48,0.0065,-33.48,0.29325,-33.48,0.033125
-33.529599999999995,-0.73125,-33.529599999999995,0.002625,-33.529599999999995,0.29325,-33.529599999999995,0.033125
-33.5792,-0.7,-33.5792,0.0045,-33.5792,0.29325,-33.5792,0.03125
-33.6288,-0.7,-33.6288,0.00525,-33.6288,0.262,-33.6288,0.023125
-33.678399999999996,-0.7,-33.678399999999996,0.00175,-33.678399999999996,0.3245,-33.678399999999996,0.046875
-33.727999999999994,-0.7,-33.727999999999994,0.005125,-33.727999999999994,0.23075,-33.727999999999994,0.03125
-33.7776,-0.7,-33.7776,0.00525,-33.7776,0.29325,-33.7776,0.03375
-33.8272,-0.6375,-33.8272,0.00425,-33.8272,0.29325,-33.8272,0.03125
-33.876799999999996,-0.66875,-33.876799999999996,0.005,-33.876799999999996,0.29325,-33.876799999999996,0.019375
-33.926399999999994,-0.66875,-33.926399999999994,0.00525,-33.926399999999994,0.262,-33.926399999999994,0.0275
-33.976,-0.6375,-33.976,0.00525,-33.976,0.262,-33.976,0.024375
-34.0256,-0.7,-34.0256,0.001125,-34.0256,0.262,-34.0256,0.025625
-34.075199999999995,-0.6375,-34.075199999999995,0.006375,-34.075199999999995,0.262,-34.075199999999995,0.0175
-34.12479999999999,-0.60625,-34.12479999999999,0.00475,-34.12479999999999,0.262,-34.12479999999999,0.025
-34.1744,-0.575,-34.1744,0.005375,-34.1744,0.29325,-34.1744,0.01625
-34.224,-0.6375,-34.224,0.00275,-34.224,0.23075,-34.224,0.02875
-34.273599999999995,-0.575,-34.273599999999995,0.00625,-34.273599999999995,0.262,-34.273599999999995,0.02
-34.3232,-0.575,-34.3232,0.005625,-34.3232,0.262,-34.3232,0.02125
-34.3728,-0.575,-34.3728,0.00575,-34.3728,0.29325,-34.3728,0.020625
-34.422399999999996,-0.575,-34.422399999999996,0.00425,-34.422399999999996,0.262,-34.422399999999996,0.016875
-34.471999999999994,-0.60625,-34.471999999999994,0.004625,-34.471999999999994,0.262,-34.471999999999994,0.01875
-34.5216,-0.60625,-34.5216,0.004625,-34.5216,0.262,-34.5216,0.021875
-34.5712,-0.54375,-34.5712,0.004,-34.5712,0.29325,-34.5712,0.03125
-34.620799999999996,-0.5125,-34.620799999999996,0.0045,-34.620799999999996,0.29325,-34.620799999999996,0.014375
-34.670399999999994,-0.5125,-34.670399999999994,0.002625,-34.670399999999994,0.262,-34.670399999999994,0.031875
-34.72,-0.54375,-34.72,0.003625,-34.72,0.262,-34.72,0.02625
-34.7696,-0.48125,-34.7696,0.00175,-34.7696,0.262,-34.7696,0.03375
-34.819199999999995,-0.5125,-34.819199999999995,0.003625,-34.819199999999995,0.262,-34.819199999999995,0.0275
-34.8688,-0.48125,-34.8688,0.003625,-34.8688,0.262,-34.8688,0.020625
-34.9184,-0.45,-34.9184,0.001375,-34.9184,0.262,-34.9184,0.02125
-34.967999999999996,-0.45,-34.967999999999996,0.00325,-34.967999999999996,0.262,-34.967999999999996,0.015
-35.017599999999995,-0.48125,-35.017599999999995,0.004875,-35.017599999999995,0.262,-35.017599999999995,0.011875
-35.0672,-0.45,-35.0672,0.00275,-35.0672,0.29325,-35.0672,0.02125
-35.1168,-0.41875,-35.1168,0.002125,-35.1168,0.262,-35.1168,0.01875
-35.166399999999996,-0.3875,-35.166399999999996,0.002,-35.166399999999996,0.29325,-35.166399999999996,0.015625
-35.215999999999994,-0.35625,-35.215999999999994,0.0045,-35.215999999999994,0.29325,-35.215999999999994,0.00875
-35.2656,-0.35625,-35.2656,0.00225,-35.2656,0.262,-35.2656,0.015
-35.3152,-0.325,-35.3152,0.002875,-35.3152,0.29325,-35.3152,0.016875
-35.364799999999995,-0.29375,-35.364799999999995,0.000875,-35.364799999999995,0.262,-35.364799999999995,0.0175
-35.41439999999999,-0.35625,-35.41439999999999,0.0015,-35.41439999999999,0.262,-35.41439999999999,0.02625
-35.464,-0.29375,-35.464,0.00125,-35.464,0.262,-35.464,0.02125
-35.5136,-0.2625,-35.5136,0.004625,-35.5136,0.29325,-35.5136,0.006875
-35.563199999999995,-0.2625,-35.563199999999995,0.0025,-35.563199999999995,0.29325,-35.563199999999995,0.019375
-35.6128,-0.2625,-35.6128,0.002625,-35.6128,0.262,-35.6128,0.003125
-35.6624,-0.23125,-35.6624,0.0035,-35.6624,0.262,-35.6624,0.0075
-35.711999999999996,-0.2,-35.711999999999996,0.004,-35.711999999999996,0.29325,-35.711999999999996,-0.001875
-35.761599999999994,-0.23125,-35.761599999999994,0.003375,-35.761599999999994,0.23075,-35.761599999999994,0.0125
-35.8112,-0.2,-35.8112,0.0005,-35.8112,0.29325,-35.8112,0.013125
-35.8608,-0.16875,-35.8608,0.001125,-35.8608,0.29325,-35.8608,0.01125
-35.910399999999996,-0.16875,-35.910399999999996,0.0005,-35.910399999999996,0.262,-35.910399999999996,0.010625
-35.959999999999994,-0.16875,-35.959999999999994,0.003125,-35.959999999999994,0.262,-35.959999999999994,0.006875
-36.0096,-0.10625,-36.0096,0.002625,-36.0096,0.29325,-36.0096,0.003125
-36.0592,-0.10625,-36.0592,0.00325,-36.0592,0.262,-36.0592,-0.00125
-36.108799999999995,-0.075,-36.108799999999995,0.003875,-36.108799999999995,0.29325,-36.108799999999995,-0.003125
-36.1584,-0.075,-36.1584,0.00075,-36.1584,0.262,-36.1584,-0.005625
-36.208,-0.04375,-36.208,-0.0005,-36.208,0.262,-36.208,0.00625
-36.2576,-0.075,-36.2576,0.0025,-36.2576,0.262,-36.2576,-0.008125
-36.307199999999995,-0.0125,-36.307199999999995,0.003375,-36.307199999999995,0.262,-36.307199999999995,-0.013125
-36.3568,-0.0125,-36.3568,0.00175,-36.3568,0.23075,-36.3568,0.001875
-36.4064,0.01875,-36.4064,-0.00025,-36.4064,0.29325,-36.4064,-0.00125
-36.455999999999996,0.01875,-36.455999999999996,-0.000375,-36.455999999999996,0.262,-36.455999999999996,-0.003125
-36.505599999999994,0.08125,-36.505599999999994,0.001,-36.505599999999994,0.262,-36.505599999999994,0.006875
-36.5552,0.08125,-36.5552,0.0,-36.5552,0.29325,-36.5552,-0.006875
-36.6048,0.08125,-36.6048,0.0,-36.6048,0.262,-36.6048,-0.000625
-36.654399999999995,0.14375,-36.654399999999995,-0.00125,-36.654399999999995,0.262,-36.654399999999995,-0.005
-36.70399999999999,0.14375,-36.70399999999999,0.002,-36.70399999999999,0.29325,-36.70399999999999,-0.003125
-36.7536,0.14375,-36.7536,-0.00075,-36.7536,0.262,-36.7536,-0.004375
-36.8032,0.14375,-36.8032,-0.000375,-36.8032,0.23075,-36.8032,-0.01125
-36.852799999999995,0.20625,-36.852799999999995,-0.0015,-36.852799999999995,0.262,-36.852799999999995,0.001875
-36.9024,0.175,-36.9024,0.001625,-36.9024,0.262,-36.9024,-0.008125
-36.952,0.20625,-36.952,0.001,-36.952,0.262,-36.952,-0.013125
-37.001599999999996,0.26875,-37.001599999999996,-0.000375,-37.001599999999996,0.262,-37.001599999999996,-0.00625
-37.051199999999994,0.3,-37.051199999999994,-0.00175,-37.051199999999994,0.23075,-37.051199999999994,-0.0025
-37.1008,0.26875,-37.1008,0.002125,-37.1008,0.262,-37.1008,-0.016875
-37.1504,0.26875,-37.1504,-0.00225,-37.1504,0.29325,-37.1504,-0.008125
-37.199999999999996,0.3,-37.199999999999996,0.000375,-37.199999999999996,0.262,-37.199999999999996,-0.0175
-37.249599999999994,0.33125,-37.249599999999994,-0.000125,-37.249599999999994,0.262,-37.249599999999994,-0.01125
-37.2992,0.33125,-37.2992,0.0015,-37.2992,0.262,-37.2992,-0.016875
-37.3488,0.3625,-37.3488,-0.00175,-37.3488,0.262,-37.3488,-0.024375
-37.398399999999995,0.39375,-37.398399999999995,-0.002875,-37.398399999999995,0.262,-37.398399999999995,-0.019375
-37.44799999999999,0.425,-37.44799999999999,-0.0005,-37.44799999999999,0.29325,-37.44799999999999,-0.0075
-37.4976,0.39375,-37.4976,0.00025,-37.4976,0.262,-37.4976,-0.024375
-37.5472,0.425,-37.5472,-0.001375,-37.5472,0.262,-37.5472,-0.01875
-37.596799999999995,0.425,-37.596799999999995,-0.003125,-37.596799999999995,0.262,-37.596799999999995,-0.014375
-37.6464,0.39375,-37.6464,-0.001875,-37.6464,0.262,-37.6464,-0.0275
-37.696,0.4875,-37.696,-0.000875,-37.696,0.262,-37.696,-0.029375
-37.745599999999996,0.45625,-37.745599999999996,-0.00075,-37.745599999999996,0.262,-37.745599999999996,-0.015625
-37.795199999999994,0.51875,-37.795199999999994,-0.002625,-37.795199999999994,0.262,-37.795199999999994,-0.0175
-37.8448,0.4875,-37.8448,0.00025,-37.8448,0.262,-37.8448,-0.034375
-37.8944,0.4875,-37.8944,0.00025,-37.8944,0.262,-37.8944,-0.03375
-37.943999999999996,0.51875,-37.943999999999996,-0.001625,-37.943999999999996,0.23075,-37.943999999999996,-0.015625
-37.993599999999994,0.51875,-37.993599999999994,-0.00025,-37.993599999999994,0.262,-37.993599999999994,-0.02875
-38.0432,0.55,-38.0432,-0.000125,-38.0432,0.262,-38.0432,-0.02375
-38.0928,0.55,-38.0928,0.00025,-38.0928,0.262,-38.0928,-0.034375
-38.142399999999995,0.55,-38.142399999999995,-0.0025,-38.142399999999995,0.262,-38.142399999999995,-0.024375
-38.192,0.58125,-38.192,-0.002125,-38.192,0.262,-38.192,-0.03125
-38.2416,0.55,-38.2416,0.0,-38.2416,0.262,-38.2416,-0.03125
-38.291199999999996,0.58125,-38.291199999999996,-0.00325,-38.291199999999996,0.23075,-38.291199999999996,-0.030625
-38.340799999999994,0.58125,-38.340799999999994,-0.000375,-38.340799999999994,0.23075,-38.340799999999994,-0.03375
-38.3904,0.6125,-38.3904,-0.00375,-38.3904,0.23075,-38.3904,-0.02875
-38.44,0.6125,-38.44,-0.002125,-38.44,0.23075,-38.44,-0.025625
-38.489599999999996,0.64375,-38.489599999999996,-0.002,-38.489599999999996,0.23075,-38.489599999999996,-0.038125
-38.539199999999994,0.64375,-38.539199999999994,-0.002875,-38.539199999999994,0.23075,-38.539199999999994,-0.03
-38.5888,0.64375,-38.5888,-0.000625,-38.5888,0.29325,-38.5888,-0.03625
-38.6384,0.6125,-38.6384,-0.00175,-38.6384,0.23075,-38.6384,-0.025
-38.687999999999995,0.64375,-38.687999999999995,-0.003375,-38.687999999999995,0.262,-38.687999999999995,-0.024375
-38.73759999999999,0.675,-38.73759999999999,-0.002875,-38.73759999999999,0.262,-38.73759999999999,-0.025625
-38.7872,0.675,-38.7872,-0.003375,-38.7872,0.262,-38.7872,-0.0325
-38.8368,0.675,-38.8368,-0.002,-38.8368,0.262,-38.8368,-0.040625
-38.886399999999995,0.675,-38.886399999999995,-0.002,-38.886399999999995,0.262,-38.886399999999995,-0.02625
-38.936,0.64375,-38.936,-0.00325,-38.936,0.23075,-38.936,-0.035625
-38.9856,0.675,-38.9856,-0.004,-38.9856,0.23075,-38.9856,-0.025625
-39.035199999999996,0.675,-39.035199999999996,-0.001375,-39.035199999999996,0.262,-39.035199999999996,-0.036875
-39.084799999999994,0.675,-39.084799999999994,-0.0015,-39.084799999999994,0.23075,-39.084799999999994,-0.035625
-39.1344,0.64375,-39.1344,-0.003125,-39.1344,0.1995,-39.1344,-0.031875
-39.184,0.64375,-39.184,-0.00175,-39.184,0.1995,-39.184,-0.02875
-39.233599999999996,0.64375,-39.233599999999996,-0.00325,-39.233599999999996,0.262,-39.233599999999996,-0.033125
-39.283199999999994,0.70625,-39.283199999999994,-0.00325,-39.283199999999994,0.23075,-39.283199999999994,-0.033125
-39.3328,0.675,-39.3328,-0.002,-39.3328,0.23075,-39.3328,-0.03875
-39.3824,0.64375,-39.3824,-0.002625,-39.3824,0.23075,-39.3824,-0.035
-39.431999999999995,0.64375,-39.431999999999995,-0.005125,-39.431999999999995,0.23075,-39.431999999999995,-0.01875
-39.4816,0.675,-39.4816,-0.003625,-39.4816,0.23075,-39.4816,-0.029375
-39.5312,0.675,-39.5312,-0.002375,-39.5312,0.23075,-39.5312,-0.035
-39.580799999999996,0.64375,-39.580799999999996,-0.004875,-39.580799999999996,0.262,-39.580799999999996,-0.029375
-39.630399999999995,0.70625,-39.630399999999995,-0.00425,-39.630399999999995,0.1995,-39.630399999999995,-0.02
-39.68,0.675,-39.68,-0.00425,-39.68,0.23075,-39.68,-0.02
-39.7296,0.675,-39.7296,-0.005,-39.7296,0.23075,-39.7296,-0.02125
-39.779199999999996,0.64375,-39.779199999999996,-0.002875,-39.779199999999996,0.23075,-39.779199999999996,-0.031875
-39.828799999999994,0.64375,-39.828799999999994,-0.00225,-39.828799999999994,0.1995,-39.828799999999994,-0.03
-39.8784,0.6125,-39.8784,-0.00275,-39.8784,0.23075,-39.8784,-0.024375
-39.928,0.675,-39.928,-0.0015,-39.928,0.23075,-39.928,-0.034375
-39.977599999999995,0.6125,-39.977599999999995,-0.001375,-39.977599999999995,0.1995,-39.977599999999995,-0.034375
-40.02719999999999,0.64375,-40.02719999999999,-0.005,-40.02719999999999,0.23075,-40.02719999999999,-0.01875
-40.0768,0.6125,-40.0768,-0.002875,-40.0768,0.1995,-40.0768,-0.0275
-40.1264,0.6125,-40.1264,-0.003375,-40.1264,0.23075,-40.1264,-0.025
-40.175999999999995,0.58125,-40.175999999999995,-0.003875,-40.175999999999995,0.262,-40.175999999999995,-0.026875
-40.2256,0.64375,-40.2256,-0.00575,-40.2256,0.23075,-40.2256,-0.01125
-40.2752,0.6125,-40.2752,-0.0035,-40.2752,0.23075,-40.2752,-0.0275
-40.324799999999996,0.58125,-40.324799999999996,-0.0035,-40.324799999999996,0.23075,-40.324799999999996,-0.02375
-40.374399999999994,0.58125,-40.374399999999994,-0.0025,-40.374399999999994,0.23075,-40.374399999999994,-0.02625
-40.424,0.58125,-40.424,-0.002625,-40.424,0.262,-40.424,-0.030625
-40.4736,0.55,-40.4736,-0.00625,-40.4736,0.1995,-40.4736,-0.013125
-40.523199999999996,0.51875,-40.523199999999996,-0.003,-40.523199999999996,0.1995,-40.523199999999996,-0.024375
-40.572799999999994,0.58125,-40.572799999999994,-0.002125,-40.572799999999994,0.262,-40.572799999999994,-0.02
-40.6224,0.51875,-40.6224,-0.003375,-40.6224,0.262,-40.6224,-0.024375
-40.672,0.51875,-40.672,-0.003875,-40.672,0.262,-40.672,-0.023125
-40.721599999999995,0.55,-40.721599999999995,-0.0035,-40.721599999999995,0.262,-40.721599999999995,-0.0225
-40.77119999999999,0.4875,-40.77119999999999,-0.0035,-40.77119999999999,0.23075,-40.77119999999999,-0.01625
-40.8208,0.4875,-40.8208,-0.003125,-40.8208,0.262,-40.8208,-0.013125
-40.8704,0.4875,-40.8704,-0.00125,-40.8704,0.1995,-40.8704,-0.023125
-40.919999999999995,0.45625,-40.919999999999995,-0.00175,-40.919999999999995,0.262,-40.919999999999995,-0.026875
-40.9696,0.425,-40.9696,-0.00375,-40.9696,0.23075,-40.9696,-0.01375
-41.0192,0.425,-41.0192,-0.001875,-41.0192,0.23075,-41.0192,-0.025625
-41.068799999999996,0.425,-41.068799999999996,-0.0015,-41.068799999999996,0.23075,-41.068799999999996,-0.0225
-41.118399999999994,0.39375,-41.118399999999994,-0.005375,-41.118399999999994,0.23075,-41.118399999999994,-0.014375
-41.168,0.3625,-41.168,-0.000375,-41.168,0.23075,-41.168,-0.0225
-41.2176,0.425,-41.2176,-0.002875,-41.2176,0.262,-41.2176,-0.006875
-41.267199999999995,0.425,-41.267199999999995,-0.000875,-41.267199999999995,0.262,-41.267199999999995,-0.023125
-41.31679999999999,0.33125,-41.31679999999999,-0.002125,-41.31679999999999,0.262,-41.31679999999999,-0.005
-41.3664,0.3625,-41.3664,-0.003,-41.3664,0.262,-41.3664,-0.01125
-41.416,0.3,-41.416,-0.00225,-41.416,0.262,-41.416,-0.016875
-41.465599999999995,0.33125,-41.465599999999995,-0.004375,-41.465599999999995,0.262,-41.465599999999995,-0.009375
-41.5152,0.3,-41.5152,-0.003625,-41.5152,0.262,-41.5152,-0.0075
-41.5648,0.3,-41.5648,-0.002875,-41.5648,0.23075,-41.5648,-0.01125
-41.614399999999996,0.26875,-41.614399999999996,-0.003625,-41.614399999999996,0.29325,-41.614399999999996,-0.005625
-41.663999999999994,0.26875,-41.663999999999994,-0.0025,-41.663999999999994,0.23075,-41.663999999999994,-0.010625
-41.7136,0.20625,-41.7136,-0.003125,-41.7136,0.262,-41.7136,0.004375
-41.7632,0.20625,-41.7632,-0.000125,-41.7632,0.23075,-41.7632,-0.00875
-41.812799999999996,0.175,-41.812799999999996,-0.002625,-41.812799999999996,0.23075,-41.812799999999996,0.00125
-41.862399999999994,0.20625,-41.862399999999994,-0.0015,-41.862399999999994,0.23075,-41.862399999999994,-0.014375
-41.912,0.175,-41.912,0.000625,-41.912,0.262,-41.912,-0.003125
-41.9616,0.14375,-41.9616,-0.004,-41.9616,0.23075,-41.9616,0.005
-42.011199999999995,0.14375,-42.011199999999995,-0.002125,-42.011199999999995,0.29325,-42.011199999999995,0.0025
-42.06079999999999,0.14375,-42.06079999999999,-0.0015,-42.06079999999999,0.262,-42.06079999999999,0.00125
-42.1104,0.08125,-42.1104,-0.001625,-42.1104,0.262,-42.1104,0.0025
-42.16,0.05,-42.16,-0.00025,-42.16,0.262,-42.16,-0.00625
-42.209599999999995,0.05,-42.209599999999995,-0.00025,-42.209599999999995,0.262,-42.209599999999995,0.00375
-42.2592,0.08125,-42.2592,-0.003375,-42.2592,0.262,-42.2592,0.0075
-42.3088,0.01875,-42.3088,-0.001875,-42.3088,0.262,-42.3088,0.006875
-42.358399999999996,-0.0125,-42.358399999999996,0.000125,-42.358399999999996,0.262,-42.358399999999996,-0.004375
-42.407999999999994,-0.0125,-42.407999999999994,-0.002,-42.407999999999994,0.262,-42.407999999999994,0.00875
-42.4576,-0.0125,-42.4576,0.0005,-42.4576,0.262,-42.4576,0.005
-42.5072,-0.04375,-42.5072,-0.00225,-42.5072,0.262,-42.5072,0.01375
-42.556799999999996,-0.10625,-42.556799999999996,-0.000875,-42.556799999999996,0.29325,-42.556799999999996,0.009375
-42.606399999999994,-0.075,-42.606399999999994,0.000875,-42.606399999999994,0.29325,-42.606399999999994,0.010625
-42.656,-0.075,-42.656,0.001625,-42.656,0.262,-42.656,0.005
-42.7056,-0.075,-42.7056,-0.001625,-42.7056,0.29325,-42.7056,0.0175
-42.755199999999995,-0.10625,-42.755199999999995,-0.001375,-42.755199999999995,0.262,-42.755199999999995,0.0125
-42.80479999999999,-0.1375,-42.80479999999999,-0.002,-42.80479999999999,0.262,-42.80479999999999,0.019375
-42.8544,-0.16875,-42.8544,0.001,-42.8544,0.262,-42.8544,0.013125
-42.903999999999996,-0.16875,-42.903999999999996,0.0,-42.903999999999996,0.262,-42.903999999999996,0.021875
