Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-27.9744,0.58125,-27.9744,-0.01025,-27.9744,-1.113,-27.9744,-0.0225
-28.024,0.6125,-28.024,-0.007,-28.024,-1.113,-28.024,-0.0375
-28.0736,0.58125,-28.0736,-0.007375,-28.0736,-1.113,-28.0736,-0.018125
-28.1232,0.6125,-28.1232,-0.007625,-28.1232,-1.113,-28.1232,-0.02
-28.172800000000002,0.55,-28.172800000000002,-0.006875,-28.172800000000002,-1.08175,-28.172800000000002,-0.02875
-28.2224,0.58125,-28.2224,-0.010125,-28.2224,-1.08175,-28.2224,-0.015
-28.272000000000002,0.55,-28.272000000000002,-0.007125,-28.272000000000002,-1.113,-28.272000000000002,-0.018125
-28.3216,0.55,-28.3216,-0.007,-28.3216,-1.08175,-28.3216,-0.02625
-28.3712,0.51875,-28.3712,-0.0055,-28.3712,-1.113,-28.3712,-0.011875
-28.4208,0.4875,-28.4208,-0.00725,-28.4208,-1.08175,-28.4208,-0.024375
-28.4704,0.51875,-28.4704,-0.007875,-28.4704,-1.113,-28.4704,-0.0125
-28.52,0.45625,-28.52,-0.006625,-28.52,-1.113,-28.52,-0.020625
-28.5696,0.4875,-28.5696,-0.008375,-28.5696,-1.08175,-28.5696,-0.010625
-28.6192,0.45625,-28.6192,-0.0075,-28.6192,-1.08175,-28.6192,-0.024375
-28.6688,0.45625,-28.6688,-0.00725,-28.6688,-1.08175,-28.6688,-0.011875
-28.7184,0.425,-28.7184,-0.0065,-28.7184,-1.08175,-28.7184,-0.01
-28.768,0.39375,-28.768,-0.008625,-28.768,-1.08175,-28.768,-0.015625
-28.817600000000002,0.39375,-28.817600000000002,-0.008,-28.817600000000002,-1.113,-28.817600000000002,-0.005625
-28.8672,0.39375,-28.8672,-0.007875,-28.8672,-1.113,-28.8672,-0.010625
-28.916800000000002,0.3625,-28.916800000000002,-0.0045,-28.916800000000002,-1.08175,-28.916800000000002,-0.013125
-28.9664,0.425,-28.9664,-0.007625,-28.9664,-1.0505,-28.9664,-0.01
-29.016000000000002,0.39375,-29.016000000000002,-0.003375,-29.016000000000002,-1.08175,-29.016000000000002,-0.008125
-29.0656,0.3625,-29.0656,-0.007,-29.0656,-1.08175,-29.0656,-0.015
-29.1152,0.3625,-29.1152,-0.00725,-29.1152,-1.08175,-29.1152,-0.00125
-29.1648,0.33125,-29.1648,-0.004125,-29.1648,-1.113,-29.1648,-0.006875
-29.2144,0.33125,-29.2144,-0.006,-29.2144,-1.08175,-29.2144,-0.0075
-29.264,0.26875,-29.264,-0.00525,-29.264,-1.08175,-29.264,0.0
-29.3136,0.26875,-29.3136,-0.007,-29.3136,-1.0505,-29.3136,0.004375
-29.3632,0.26875,-29.3632,-0.004375,-29.3632,-1.08175,-29.3632,-0.00375
-29.4128,0.26875,-29.4128,-0.00575,-29.4128,-1.0505,-29.4128,-0.000625
-29.462400000000002,0.20625,-29.462400000000002,-0.00625,-29.462400000000002,-1.08175,-29.462400000000002,0.004375
-29.512,0.20625,-29.512,-0.005625,-29.512,-1.113,-29.512,0.005
-29.561600000000002,0.175,-29.561600000000002,0.002125,-29.561600000000002,-1.08175,-29.561600000000002,0.00375
-29.6112,0.20625,-29.6112,-0.004375,-29.6112,-1.113,-29.6112,0.0
-29.660800000000002,0.175,-29.660800000000002,-0.005375,-29.660800000000002,-1.0505,-29.660800000000002,0.000625
-29.7104,0.175,-29.7104,-0.002625,-29.7104,-1.0505,-29.7104,-0.005
-29.76,0.1125,-29.76,0.001,-29.76,-1.08175,-29.76,0.008125
-29.8096,0.08125,-29.8096,-0.003375,-29.8096,-1.0505,-29.8096,0.015625
-29.8592,0.1125,-29.8592,-0.002875,-29.8592,-1.0505,-29.8592,0.001875
-29.9088,0.05,-29.9088,-0.00425,-29.9088,-1.0505,-29.9088,0.005625
-29.9584,0.05,-29.9584,-0.003,-29.9584,-1.08175,-29.9584,0.01
-30.008,0.05,-30.008,-0.003125,-30.008,-1.08175,-30.008,0.010625
-30.0576,-0.0125,-30.0576,-0.003875,-30.0576,-1.0505,-30.0576,0.015
-30.1072,-0.0125,-30.1072,-0.0015,-30.1072,-1.0505,-30.1072,0.010625
-30.1568,-0.0125,-30.1568,-0.00275,-30.1568,-1.08175,-30.1568,0.0225
-30.206400000000002,-0.0125,-30.206400000000002,-0.002,-30.206400000000002,-1.08175,-30.206400000000002,0.01375
-30.256,-0.075,-30.256,-0.003375,-30.256,-1.08175,-30.256,0.020625
-30.305600000000002,-0.075,-30.305600000000002,-0.00025,-30.305600000000002,-1.01925,-30.305600000000002,0.004375
-30.3552,-0.10625,-30.3552,-0.00275,-30.3552,-1.0505,-30.3552,0.01
-30.4048,-0.10625,-30.4048,-0.000125,-30.4048,-1.08175,-30.4048,0.006875
-30.4544,-0.075,-30.4544,-0.004,-30.4544,-1.0505,-30.4544,0.018125
-30.504,-0.1375,-30.504,-0.00225,-30.504,-1.0505,-30.504,0.018125
-30.5536,-0.2,-30.5536,-0.005125,-30.5536,-1.08175,-30.5536,0.02
-30.6032,-0.16875,-30.6032,-0.0025,-30.6032,-1.0505,-30.6032,0.02125
-30.6528,-0.2,-30.6528,0.000875,-30.6528,-1.0505,-30.6528,0.02
-30.7024,-0.23125,-30.7024,-0.001,-30.7024,-1.0505,-30.7024,0.026875
-30.752,-0.23125,-30.752,0.000375,-30.752,-1.0505,-30.752,0.015625
-30.8016,-0.23125,-30.8016,-0.0015,-30.8016,-1.0505,-30.8016,0.02875
-30.851200000000002,-0.29375,-30.851200000000002,0.000625,-30.851200000000002,-1.01925,-30.851200000000002,0.01375
-30.9008,-0.29375,-30.9008,-0.000625,-30.9008,-1.0505,-30.9008,0.013125
-30.950400000000002,-0.325,-30.950400000000002,-0.000125,-30.950400000000002,-1.0505,-30.950400000000002,0.02125
-31.0,-0.29375,-31.0,-0.00075,-31.0,-1.08175,-31.0,0.016875
-31.0496,-0.29375,-31.0496,0.00225,-31.0496,-1.0505,-31.0496,0.02125
-31.0992,-0.325,-31.0992,0.000125,-31.0992,-1.0505,-31.0992,0.02625
-31.1488,-0.35625,-31.1488,0.002625,-31.1488,-1.0505,-31.1488,0.026875
-31.1984,-0.35625,-31.1984,0.000875,-31.1984,-1.01925,-31.1984,0.0375
-31.248,-0.35625,-31.248,-0.000625,-31.248,-1.0505,-31.248,0.030625
-31.2976,-0.41875,-31.2976,0.001875,-31.2976,-1.01925,-31.2976,0.024375
-31.3472,-0.3875,-31.3472,0.004,-31.3472,-1.01925,-31.3472,0.015
-31.3968,-0.41875,-31.3968,0.0035,-31.3968,-1.01925,-31.3968,0.024375
-31.4464,-0.45,-31.4464,0.001125,-31.4464,-0.988,-31.4464,0.034375
-31.496000000000002,-0.41875,-31.496000000000002,0.00425,-31.496000000000002,-1.01925,-31.496000000000002,0.0175
-31.5456,-0.41875,-31.5456,0.004,-31.5456,-1.01925,-31.5456,0.019375
-31.595200000000002,-0.48125,-31.595200000000002,0.002375,-31.595200000000002,-1.0505,-31.595200000000002,0.039375
-31.6448,-0.54375,-31.6448,0.004,-31.6448,-1.01925,-31.6448,0.019375
-31.6944,-0.5125,-31.6944,0.001875,-31.6944,-1.01925,-31.6944,0.0275
-31.744,-0.54375,-31.744,0.00125,-31.744,-1.01925,-31.744,0.03
-31.7936,-0.54375,-31.7936,0.002125,-31.7936,-1.0505,-31.7936,0.038125
-31.8432,-0.54375,-31.8432,0.0025,-31.8432,-1.01925,-31.8432,0.03875
-31.8928,-0.54375,-31.8928,0.002625,-31.8928,-0.988,-31.8928,0.031875
-31.9424,-0.575,-31.9424,0.005625,-31.9424,-1.01925,-31.9424,0.021875
-31.992,-0.60625,-31.992,0.002625,-31.992,-1.01925,-31.992,0.0325
-32.041599999999995,-0.60625,-32.041599999999995,0.0045,-32.041599999999995,-1.01925,-32.041599999999995,0.025
-32.09119999999999,-0.60625,-32.09119999999999,0.0065,-32.09119999999999,-0.988,-32.09119999999999,0.021875
-32.1408,-0.6375,-32.1408,0.0035,-32.1408,-1.0505,-32.1408,0.029375
-32.1904,-0.60625,-32.1904,0.00625,-32.1904,-1.01925,-32.1904,0.02625
-32.239999999999995,-0.60625,-32.239999999999995,0.007125,-32.239999999999995,-1.01925,-32.239999999999995,0.028125
-32.2896,-0.6375,-32.2896,0.005625,-32.2896,-1.01925,-32.2896,0.02625
-32.3392,-0.66875,-32.3392,0.00675,-32.3392,-1.01925,-32.3392,0.02625
-32.388799999999996,-0.6375,-32.388799999999996,0.0065,-32.388799999999996,-1.01925,-32.388799999999996,0.023125
-32.438399999999994,-0.7,-32.438399999999994,0.0055,-32.438399999999994,-1.0505,-32.438399999999994,0.03875
-32.488,-0.66875,-32.488,0.006125,-32.488,-1.0505,-32.488,0.035625
-32.5376,-0.7,-32.5376,0.007625,-32.5376,-1.0505,-32.5376,0.0275
-32.587199999999996,-0.7,-32.587199999999996,0.00675,-32.587199999999996,-1.01925,-32.587199999999996,0.036875
-32.636799999999994,-0.7,-32.636799999999994,0.00625,-32.636799999999994,-1.01925,-32.636799999999994,0.0275
-32.6864,-0.73125,-32.6864,0.0075,-32.6864,-1.01925,-32.6864,0.025625
-32.736,-0.7,-32.736,0.004625,-32.736,-1.01925,-32.736,0.0375
-32.785599999999995,-0.7,-32.785599999999995,0.004875,-32.785599999999995,-1.01925,-32.785599999999995,0.036875
-32.8352,-0.7,-32.8352,0.00875,-32.8352,-1.01925,-32.8352,0.026875
-32.8848,-0.7,-32.8848,0.008,-32.8848,-1.01925,-32.8848,0.028125
-32.9344,-0.7,-32.9344,0.007375,-32.9344,-1.01925,-32.9344,0.033125
-32.983999999999995,-0.73125,-32.983999999999995,0.008,-32.983999999999995,-1.01925,-32.983999999999995,0.03
-33.0336,-0.7,-33.0336,0.005875,-33.0336,-0.988,-33.0336,0.033125
-33.0832,-0.7,-33.0832,0.00825,-33.0832,-0.988,-33.0832,0.03125
-33.132799999999996,-0.73125,-33.132799999999996,0.007,-33.132799999999996,-1.01925,-33.132799999999996,0.024375
-33.182399999999994,-0.73125,-33.182399999999994,0.00725,-33.182399999999994,-1.01925,-33.182399999999994,0.035
-33.232,-0.7,-33.232,0.008625,-33.232,-1.01925,-33.232,0.026875
-33.2816,-0.73125,-33.2816,0.009375,-33.2816,-0.988,-33.2816,0.02
-33.331199999999995,-0.7,-33.331199999999995,0.00925,-33.331199999999995,-1.01925,-33.331199999999995,0.0275
-33.380799999999994,-0.7,-33.380799999999994,0.005125,-33.380799999999994,-1.01925,-33.380799999999994,0.035625
-33.4304,-0.73125,-33.4304,0.007,-33.4304,-1.0505,-33.4304,0.038125
-33.48,-0.7,-33.48,0.008875,-33.48,-1.01925,-33.48,0.030625
-33.529599999999995,-0.73125,-33.529599999999995,0.009,-33.529599999999995,-1.0505,-33.529599999999995,0.025625
-33.5792,-0.7,-33.5792,0.00925,-33.5792,-1.01925,-33.5792,0.021875
-33.6288,-0.66875,-33.6288,0.008625,-33.6288,-0.988,-33.6288,0.020625
-33.678399999999996,-0.7,-33.678399999999996,0.00625,-33.678399999999996,-1.01925,-33.678399999999996,0.031875
-33.727999999999994,-0.60625,-33.727999999999994,0.00875,-33.727999999999994,-1.0505,-33.727999999999994,0.025625
-33.7776,-0.73125,-33.7776,0.008125,-33.7776,-1.01925,-33.7776,0.024375
-33.8272,-0.6375,-33.8272,0.008,-33.8272,-1.01925,-33.8272,0.025
-33.876799999999996,-0.66875,-33.876799999999996,0.0055,-33.876799999999996,-1.0505,-33.876799999999996,0.035
-33.926399999999994,-0.66875,-33.926399999999994,0.008125,-33.926399999999994,-1.0505,-33.926399999999994,0.026875
-33.976,-0.6375,-33.976,0.007125,-33.976,-1.01925,-33.976,0.025
-34.0256,-0.66875,-34.0256,0.0085,-34.0256,-1.01925,-34.0256,0.025625
-34.075199999999995,-0.6375,-34.075199999999995,0.00975,-34.075199999999995,-1.01925,-34.075199999999995,0.024375
-34.12479999999999,-0.60625,-34.12479999999999,0.006125,-34.12479999999999,-1.0505,-34.12479999999999,0.024375
-34.1744,-0.60625,-34.1744,0.0095,-34.1744,-1.01925,-34.1744,0.020625
-34.224,-0.6375,-34.224,0.0075,-34.224,-1.08175,-34.224,0.0225
-34.273599999999995,-0.60625,-34.273599999999995,0.00675,-34.273599999999995,-1.0505,-34.273599999999995,0.03125
-34.3232,-0.60625,-34.3232,0.00875,-34.3232,-1.0505,-34.3232,0.015625
-34.3728,-0.60625,-34.3728,0.0065,-34.3728,-1.01925,-34.3728,0.03125
-34.422399999999996,-0.575,-34.422399999999996,0.00875,-34.422399999999996,-1.01925,-34.422399999999996,0.010625
-34.471999999999994,-0.54375,-34.471999999999994,0.00575,-34.471999999999994,-1.01925,-34.471999999999994,0.028125
-34.5216,-0.575,-34.5216,0.0065,-34.5216,-1.0505,-34.5216,0.02125
-34.5712,-0.54375,-34.5712,0.008625,-34.5712,-1.01925,-34.5712,0.01375
-34.620799999999996,-0.54375,-34.620799999999996,0.0045,-34.620799999999996,-1.0505,-34.620799999999996,0.025
-34.670399999999994,-0.54375,-34.670399999999994,0.0055,-34.670399999999994,-1.01925,-34.670399999999994,0.02125
-34.72,-0.48125,-34.72,0.0075,-34.72,-1.01925,-34.72,0.018125
-34.7696,-0.48125,-34.7696,0.00425,-34.7696,-1.0505,-34.7696,0.021875
-34.819199999999995,-0.48125,-34.819199999999995,0.00475,-34.819199999999995,-1.01925,-34.819199999999995,0.018125
-34.8688,-0.5125,-34.8688,0.00675,-34.8688,-1.0505,-34.8688,0.020625
-34.9184,-0.45,-34.9184,0.00825,-34.9184,-1.01925,-34.9184,0.006875
-34.967999999999996,-0.41875,-34.967999999999996,0.007125,-34.967999999999996,-1.0505,-34.967999999999996,0.01125
-35.017599999999995,-0.41875,-35.017599999999995,0.013125,-35.017599999999995,-1.01925,-35.017599999999995,0.02625
-35.0672,-0.3875,-35.0672,0.007375,-35.0672,-1.01925,-35.0672,0.011875
-35.1168,-0.3875,-35.1168,0.005875,-35.1168,-1.01925,-35.1168,0.008125
-35.166399999999996,-0.3875,-35.166399999999996,0.002875,-35.166399999999996,-1.01925,-35.166399999999996,0.018125
-35.215999999999994,-0.35625,-35.215999999999994,0.004375,-35.215999999999994,-1.01925,-35.215999999999994,0.015625
-35.2656,-0.35625,-35.2656,0.006125,-35.2656,-1.01925,-35.2656,0.004375
-35.3152,-0.325,-35.3152,0.00375,-35.3152,-1.0505,-35.3152,0.01875
-35.364799999999995,-0.35625,-35.364799999999995,0.00475,-35.364799999999995,-1.0505,-35.364799999999995,0.0125
-35.41439999999999,-0.29375,-35.41439999999999,0.00525,-35.41439999999999,-1.01925,-35.41439999999999,0.0075
-35.464,-0.29375,-35.464,0.006625,-35.464,-1.0505,-35.464,0.008125
-35.5136,-0.23125,-35.5136,0.003,-35.5136,-1.01925,-35.5136,0.011875
-35.563199999999995,-0.2625,-35.563199999999995,0.007125,-35.563199999999995,-1.01925,-35.563199999999995,0.004375
-35.6128,-0.23125,-35.6128,0.0055,-35.6128,-1.0505,-35.6128,-0.00125
-35.6624,-0.23125,-35.6624,0.0055,-35.6624,-1.01925,-35.6624,0.008125
-35.711999999999996,-0.2,-35.711999999999996,0.006625,-35.711999999999996,-1.01925,-35.711999999999996,0.004375
-35.761599999999994,-0.1375,-35.761599999999994,0.0045,-35.761599999999994,-1.0505,-35.761599999999994,0.00625
-35.8112,-0.1375,-35.8112,0.0035,-35.8112,-1.0505,-35.8112,0.00125
-35.8608,-0.16875,-35.8608,0.00375,-35.8608,-1.0505,-35.8608,0.005625
-35.910399999999996,-0.16875,-35.910399999999996,0.00225,-35.910399999999996,-1.0505,-35.910399999999996,0.008125
-35.959999999999994,-0.10625,-35.959999999999994,0.00475,-35.959999999999994,-1.0505,-35.959999999999994,-0.00375
-36.0096,-0.16875,-36.0096,0.00425,-36.0096,-1.01925,-36.0096,0.005
-36.0592,-0.075,-36.0592,0.002375,-36.0592,-1.0505,-36.0592,-0.00375
-36.108799999999995,-0.075,-36.108799999999995,0.002875,-36.108799999999995,-1.0505,-36.108799999999995,0.00125
-36.1584,-0.04375,-36.1584,0.0005,-36.1584,-1.01925,-36.1584,0.010625
-36.208,-0.0125,-36.208,0.00275,-36.208,-1.01925,-36.208,-0.0075
-36.2576,-0.0125,-36.2576,0.003375,-36.2576,-1.0505,-36.2576,-0.008125
-36.307199999999995,-0.0125,-36.307199999999995,0.00375,-36.307199999999995,-1.0505,-36.307199999999995,-0.010625
-36.3568,0.01875,-36.3568,0.000625,-36.3568,-1.0505,-36.3568,-0.005
-36.4064,-0.0125,-36.4064,0.003375,-36.4064,-1.01925,-36.4064,-0.014375
-36.455999999999996,0.05,-36.455999999999996,0.001375,-36.455999999999996,-1.01925,-36.455999999999996,-0.009375
-36.505599999999994,0.05,-36.505599999999994,0.00025,-36.505599999999994,-1.01925,-36.505599999999994,-0.010625
-36.5552,0.05,-36.5552,0.00225,-36.5552,-1.0505,-36.5552,-0.008125
-36.6048,0.1125,-36.6048,-0.001,-36.6048,-1.0505,-36.6048,-0.00125
-36.654399999999995,0.14375,-36.654399999999995,0.0015,-36.654399999999995,-1.0505,-36.654399999999995,-0.015625
-36.70399999999999,0.1125,-36.70399999999999,0.003,-36.70399999999999,-1.01925,-36.70399999999999,-0.011875
-36.7536,0.20625,-36.7536,0.0,-36.7536,-1.0505,-36.7536,-0.01625
-36.8032,0.175,-36.8032,-0.000875,-36.8032,-1.0505,-36.8032,-0.01375
-36.852799999999995,0.175,-36.852799999999995,-0.000125,-36.852799999999995,-1.08175,-36.852799999999995,-0.01375
-36.9024,0.20625,-36.9024,-0.002125,-36.9024,-1.01925,-36.9024,-0.003125
-36.952,0.20625,-36.952,-0.00175,-36.952,-1.0505,-36.952,-0.001875
-37.001599999999996,0.20625,-37.001599999999996,0.000875,-37.001599999999996,-1.0505,-37.001599999999996,-0.015625
-37.051199999999994,0.26875,-37.051199999999994,-0.002875,-37.051199999999994,-1.0505,-37.051199999999994,-0.008125
-37.1008,0.26875,-37.1008,0.000125,-37.1008,-1.0505,-37.1008,-0.011875
-37.1504,0.3,-37.1504,-0.00075,-37.1504,-1.0505,-37.1504,-0.021875
-37.199999999999996,0.33125,-37.199999999999996,-0.003625,-37.199999999999996,-1.0505,-37.199999999999996,-0.0125
-37.249599999999994,0.33125,-37.249599999999994,-0.002,-37.249599999999994,-1.0505,-37.249599999999994,-0.014375
-37.2992,0.33125,-37.2992,-0.001875,-37.2992,-1.0505,-37.2992,-0.023125
-37.3488,0.3625,-37.3488,-0.000625,-37.3488,-1.08175,-37.3488,-0.01
-37.398399999999995,0.3625,-37.398399999999995,-0.00075,-37.398399999999995,-1.0505,-37.398399999999995,-0.018125
-37.44799999999999,0.425,-37.44799999999999,-0.00225,-37.44799999999999,-1.0505,-37.44799999999999,-0.01625
-37.4976,0.39375,-37.4976,-0.003875,-37.4976,-1.0505,-37.4976,-0.0125
-37.5472,0.39375,-37.5472,-0.002125,-37.5472,-1.0505,-37.5472,-0.009375
-37.596799999999995,0.39375,-37.596799999999995,-0.00225,-37.596799999999995,-1.08175,-37.596799999999995,-0.019375
-37.6464,0.425,-37.6464,-0.003,-37.6464,-1.0505,-37.6464,-0.014375
-37.696,0.45625,-37.696,-0.002375,-37.696,-1.0505,-37.696,-0.025625
-37.745599999999996,0.4875,-37.745599999999996,-0.00225,-37.745599999999996,-1.0505,-37.745599999999996,-0.0225
-37.795199999999994,0.45625,-37.795199999999994,-0.00425,-37.795199999999994,-1.0505,-37.795199999999994,-0.02875
-37.8448,0.4875,-37.8448,-0.004625,-37.8448,-1.0505,-37.8448,-0.016875
-37.8944,0.51875,-37.8944,-0.002375,-37.8944,-1.0505,-37.8944,-0.03
-37.943999999999996,0.51875,-37.943999999999996,-0.00425,-37.943999999999996,-1.0505,-37.943999999999996,-0.031875
-37.993599999999994,0.55,-37.993599999999994,-0.004375,-37.993599999999994,-1.0505,-37.993599999999994,-0.025
-38.0432,0.55,-38.0432,-0.006125,-38.0432,-1.08175,-38.0432,-0.015625
-38.0928,0.55,-38.0928,-0.005125,-38.0928,-1.0505,-38.0928,-0.0175
-38.142399999999995,0.55,-38.142399999999995,-0.00675,-38.142399999999995,-1.0505,-38.142399999999995,-0.0225
-38.192,0.58125,-38.192,-0.0065,-38.192,-1.0505,-38.192,-0.010625
-38.2416,0.55,-38.2416,-0.005375,-38.2416,-1.08175,-38.2416,-0.015
-38.291199999999996,0.58125,-38.291199999999996,-0.004,-38.291199999999996,-1.0505,-38.291199999999996,-0.0275
-38.340799999999994,0.6125,-38.340799999999994,-0.006375,-38.340799999999994,-1.08175,-38.340799999999994,-0.014375
-38.3904,0.55,-38.3904,-0.0085,-38.3904,-1.0505,-38.3904,-0.02125
-38.44,0.64375,-38.44,-0.00425,-38.44,-1.0505,-38.44,-0.0275
-38.489599999999996,0.64375,-38.489599999999996,-0.00525,-38.489599999999996,-1.08175,-38.489599999999996,-0.0225
-38.539199999999994,0.6125,-38.539199999999994,-0.00625,-38.539199999999994,-1.08175,-38.539199999999994,-0.019375
-38.5888,0.6125,-38.5888,-0.005125,-38.5888,-1.08175,-38.5888,-0.03625
-38.6384,0.64375,-38.6384,-0.00525,-38.6384,-1.0505,-38.6384,-0.035
-38.687999999999995,0.64375,-38.687999999999995,-0.006125,-38.687999999999995,-1.08175,-38.687999999999995,-0.026875
-38.73759999999999,0.64375,-38.73759999999999,-0.00525,-38.73759999999999,-1.08175,-38.73759999999999,-0.028125
-38.7872,0.675,-38.7872,-0.007375,-38.7872,-1.08175,-38.7872,-0.02125
-38.8368,0.675,-38.8368,-0.007875,-38.8368,-1.0505,-38.8368,-0.014375
-38.886399999999995,0.64375,-38.886399999999995,-0.009375,-38.886399999999995,-1.0505,-38.886399999999995,-0.0225
-38.936,0.64375,-38.936,-0.009375,-38.936,-1.08175,-38.936,-0.0225
-38.9856,0.675,-38.9856,-0.008125,-38.9856,-1.0505,-38.9856,-0.029375
-39.035199999999996,0.64375,-39.035199999999996,-0.00625,-39.035199999999996,-1.0505,-39.035199999999996,-0.031875
-39.084799999999994,0.675,-39.084799999999994,-0.0085,-39.084799999999994,-1.08175,-39.084799999999994,-0.02
-39.1344,0.675,-39.1344,-0.010125,-39.1344,-1.0505,-39.1344,-0.0225
-39.184,0.675,-39.184,-0.006625,-39.184,-1.08175,-39.184,-0.029375
-39.233599999999996,0.70625,-39.233599999999996,-0.007375,-39.233599999999996,-1.08175,-39.233599999999996,-0.015625
-39.283199999999994,0.675,-39.283199999999994,-0.00375,-39.283199999999994,-1.08175,-39.283199999999994,-0.035625
-39.3328,0.675,-39.3328,-0.00725,-39.3328,-1.0505,-39.3328,-0.024375
-39.3824,0.70625,-39.3824,-0.00675,-39.3824,-1.0505,-39.3824,-0.031875
-39.431999999999995,0.675,-39.431999999999995,-0.009375,-39.431999999999995,-1.08175,-39.431999999999995,-0.024375
-39.4816,0.675,-39.4816,-0.007625,-39.4816,-1.08175,-39.4816,-0.02875
-39.5312,0.64375,-39.5312,-0.007625,-39.5312,-1.0505,-39.5312,-0.03
-39.580799999999996,0.675,-39.580799999999996,-0.00675,-39.580799999999996,-1.0505,-39.580799999999996,-0.026875
-39.630399999999995,0.675,-39.630399999999995,-0.00675,-39.630399999999995,-1.08175,-39.630399999999995,-0.031875
-39.68,0.64375,-39.68,-0.0095,-39.68,-1.08175,-39.68,-0.011875
-39.7296,0.675,-39.7296,-0.00775,-39.7296,-1.08175,-39.7296,-0.024375
-39.779199999999996,0.64375,-39.779199999999996,-0.007,-39.779199999999996,-1.0505,-39.779199999999996,-0.018125
-39.828799999999994,0.675,-39.828799999999994,-0.008,-39.828799999999994,-1.0505,-39.828799999999994,-0.01875
-39.8784,0.675,-39.8784,-0.006375,-39.8784,-1.0505,-39.8784,-0.02875
-39.928,0.64375,-39.928,-0.006875,-39.928,-1.0505,-39.928,-0.025625
-39.977599999999995,0.6125,-39.977599999999995,-0.007,-39.977599999999995,-1.113,-39.977599999999995,-0.0225
-40.02719999999999,0.64375,-40.02719999999999,-0.007875,-40.02719999999999,-1.0505,-40.02719999999999,-0.028125
-40.0768,0.64375,-40.0768,-0.0075,-40.0768,-1.08175,-40.0768,-0.01875
-40.1264,0.64375,-40.1264,-0.0075,-40.1264,-1.0505,-40.1264,-0.015
-40.175999999999995,0.58125,-40.175999999999995,-0.006125,-40.175999999999995,-1.0505,-40.175999999999995,-0.031875
-40.2256,0.6125,-40.2256,-0.0065,-40.2256,-1.08175,-40.2256,-0.024375
-40.2752,0.6125,-40.2752,-0.007,-40.2752,-1.0505,-40.2752,-0.02125
-40.324799999999996,0.58125,-40.324799999999996,-0.00825,-40.324799999999996,-1.113,-40.324799999999996,-0.014375
-40.374399999999994,0.58125,-40.374399999999994,-0.009375,-40.374399999999994,-1.0505,-40.374399999999994,-0.018125
-40.424,0.55,-40.424,-0.007375,-40.424,-1.08175,-40.424,-0.0225
-40.4736,0.55,-40.4736,0.000625,-40.4736,-1.0505,-40.4736,-0.0225
-40.523199999999996,0.55,-40.523199999999996,-0.006625,-40.523199999999996,-1.0505,-40.523199999999996,-0.015625
-40.572799999999994,0.55,-40.572799999999994,-0.006,-40.572799999999994,-1.0505,-40.572799999999994,-0.020625
-40.6224,0.51875,-40.6224,-0.00525,-40.6224,-1.0505,-40.6224,-0.026875
-40.672,0.55,-40.672,-0.008125,-40.672,-1.0505,-40.672,-0.008125
-40.721599999999995,0.51875,-40.721599999999995,-0.001125,-40.721599999999995,-1.08175,-40.721599999999995,-0.009375
-40.77119999999999,0.4875,-40.77119999999999,-0.008,-40.77119999999999,-1.0505,-40.77119999999999,-0.009375
-40.8208,0.4875,-40.8208,-0.008375,-40.8208,-1.08175,-40.8208,-0.00625
-40.8704,0.45625,-40.8704,-0.0085,-40.8704,-1.0505,-40.8704,0.000625
-40.919999999999995,0.4875,-40.919999999999995,-0.00725,-40.919999999999995,-1.0505,-40.919999999999995,-0.014375
-40.9696,0.425,-40.9696,-0.0075,-40.9696,-1.0505,-40.9696,-0.000625
-41.0192,0.425,-41.0192,0.001875,-41.0192,-1.0505,-41.0192,-0.008125
-41.068799999999996,0.45625,-41.068799999999996,-0.006625,-41.068799999999996,-1.0505,-41.068799999999996,-0.015625
-41.118399999999994,0.425,-41.118399999999994,0.0015,-41.118399999999994,-1.0505,-41.118399999999994,-0.005
-41.168,0.3625,-41.168,-0.003375,-41.168,-1.0505,-41.168,-0.01125
-41.2176,0.39375,-41.2176,-0.006625,-41.2176,-1.0505,-41.2176,-0.00875
-41.267199999999995,0.3625,-41.267199999999995,0.001875,-41.267199999999995,-1.0505,-41.267199999999995,0.0
-41.31679999999999,0.3625,-41.31679999999999,-0.005375,-41.31679999999999,-1.0505,-41.31679999999999,-0.01
-41.3664,0.3,-41.3664,-0.003375,-41.3664,-1.0505,-41.3664,-0.00625
-41.416,0.3625,-41.416,0.002625,-41.416,-1.0505,-41.416,0.0
-41.465599999999995,0.3,-41.465599999999995,0.002375,-41.465599999999995,-1.08175,-41.465599999999995,-0.0025
-41.5152,0.33125,-41.5152,-0.003,-41.5152,-1.0505,-41.5152,-0.00625
-41.5648,0.26875,-41.5648,0.00025,-41.5648,-1.0505,-41.5648,0.003125
-41.614399999999996,0.2375,-41.614399999999996,-0.006125,-41.614399999999996,-1.08175,-41.614399999999996,0.00375
-41.663999999999994,0.2375,-41.663999999999994,-0.00475,-41.663999999999994,-1.0505,-41.663999999999994,0.00375
-41.7136,0.20625,-41.7136,-0.005125,-41.7136,-1.0505,-41.7136,0.001875
-41.7632,0.20625,-41.7632,-0.003125,-41.7632,-1.01925,-41.7632,-0.005625
