Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.7184,0.45625,-28.7184,-0.001,-28.7184,0.41825,-28.7184,-0.014375
-28.768,0.39375,-28.768,-0.0005,-28.768,0.387,-28.768,-0.025
-28.817600000000002,0.425,-28.817600000000002,-0.002,-28.817600000000002,0.41825,-28.817600000000002,-0.014375
-28.8672,0.425,-28.8672,-0.001625,-28.8672,0.387,-28.8672,-0.0275
-28.916800000000002,0.39375,-28.916800000000002,-0.000375,-28.916800000000002,0.387,-28.916800000000002,-0.019375
-28.9664,0.3625,-28.9664,-0.00325,-28.9664,0.387,-28.9664,-0.01125
-29.016000000000002,0.3625,-29.016000000000002,-0.002375,-29.016000000000002,0.387,-29.016000000000002,-0.01875
-29.0656,0.3625,-29.0656,-0.002625,-29.0656,0.35575,-29.0656,-0.01
-29.1152,0.3,-29.1152,-0.000875,-29.1152,0.387,-29.1152,-0.016875
-29.1648,0.3,-29.1648,-0.00125,-29.1648,0.41825,-29.1648,-0.0125
-29.2144,0.3,-29.2144,-0.003125,-29.2144,0.387,-29.2144,0.0
-29.264,0.26875,-29.264,-0.00475,-29.264,0.35575,-29.264,-0.00125
-29.3136,0.3,-29.3136,-0.001375,-29.3136,0.387,-29.3136,-0.008125
-29.3632,0.3,-29.3632,-0.001125,-29.3632,0.41825,-29.3632,-0.00125
-29.4128,0.26875,-29.4128,-0.00075,-29.4128,0.41825,-29.4128,-0.009375
-29.462400000000002,0.2375,-29.462400000000002,-0.0005,-29.462400000000002,0.41825,-29.462400000000002,-0.009375
-29.512,0.20625,-29.512,-0.000875,-29.512,0.41825,-29.512,0.000625
-29.561600000000002,0.2375,-29.561600000000002,-0.003125,-29.561600000000002,0.387,-29.561600000000002,-0.004375
-29.6112,0.175,-29.6112,-0.00275,-29.6112,0.387,-29.6112,0.005625
-29.660800000000002,0.14375,-29.660800000000002,0.001375,-29.660800000000002,0.41825,-29.660800000000002,-0.01125
-29.7104,0.1125,-29.7104,-0.000875,-29.7104,0.41825,-29.7104,-0.00375
-29.76,0.14375,-29.76,-0.002875,-29.76,0.41825,-29.76,0.006875
-29.8096,0.1125,-29.8096,-0.000125,-29.8096,0.41825,-29.8096,-0.00375
-29.8592,0.08125,-29.8592,-0.002875,-29.8592,0.387,-29.8592,0.0
-29.9088,0.05,-29.9088,-0.002875,-29.9088,0.41825,-29.9088,0.0075
-29.9584,0.05,-29.9584,-0.000125,-29.9584,0.41825,-29.9584,0.006875
-30.008,0.05,-30.008,-0.001125,-30.008,0.41825,-30.008,0.001875
-30.0576,0.01875,-30.0576,-0.0025,-30.0576,0.41825,-30.0576,0.013125
-30.1072,-0.0125,-30.1072,-0.00225,-30.1072,0.41825,-30.1072,0.009375
-30.1568,-0.04375,-30.1568,0.001375,-30.1568,0.41825,-30.1568,-0.001875
-30.206400000000002,-0.04375,-30.206400000000002,0.00125,-30.206400000000002,0.41825,-30.206400000000002,0.01
-30.256,-0.04375,-30.256,0.0,-30.256,0.41825,-30.256,0.01125
-30.305600000000002,-0.10625,-30.305600000000002,-0.001125,-30.305600000000002,0.387,-30.305600000000002,0.0125
-30.3552,-0.10625,-30.3552,-0.00025,-30.3552,0.41825,-30.3552,0.018125
-30.4048,-0.10625,-30.4048,-0.00075,-30.4048,0.41825,-30.4048,0.018125
-30.4544,-0.1375,-30.4544,-0.000125,-30.4544,0.41825,-30.4544,0.00125
-30.504,-0.1375,-30.504,-0.000625,-30.504,0.4495,-30.504,0.01625
-30.5536,-0.16875,-30.5536,0.001,-30.5536,0.41825,-30.5536,0.0025
-30.6032,-0.1375,-30.6032,-0.0005,-30.6032,0.41825,-30.6032,0.0175
-30.6528,-0.1375,-30.6528,-0.00075,-30.6528,0.41825,-30.6528,0.0125
-30.7024,-0.23125,-30.7024,-0.000125,-30.7024,0.41825,-30.7024,0.01375
-30.752,-0.2,-30.752,-0.000875,-30.752,0.41825,-30.752,0.024375
-30.8016,-0.23125,-30.8016,-0.001375,-30.8016,0.41825,-30.8016,0.02875
-30.851200000000002,-0.2625,-30.851200000000002,0.00225,-30.851200000000002,0.4495,-30.851200000000002,0.00625
-30.9008,-0.29375,-30.9008,0.000875,-30.9008,0.387,-30.9008,0.019375
-30.950400000000002,-0.29375,-30.950400000000002,-0.001375,-30.950400000000002,0.41825,-30.950400000000002,0.02125
-31.0,-0.325,-31.0,0.001875,-31.0,0.387,-31.0,0.02
-31.0496,-0.29375,-31.0496,-0.00025,-31.0496,0.48075,-31.0496,0.01875
-31.0992,-0.35625,-31.0992,0.002375,-31.0992,0.4495,-31.0992,0.014375
-31.1488,-0.35625,-31.1488,0.000625,-31.1488,0.41825,-31.1488,0.0125
-31.1984,-0.3875,-31.1984,0.00125,-31.1984,0.4495,-31.1984,0.021875
-31.248,-0.45,-31.248,0.002125,-31.248,0.4495,-31.248,0.014375
-31.2976,-0.41875,-31.2976,0.001625,-31.2976,0.41825,-31.2976,0.02375
-31.3472,-0.3875,-31.3472,0.00025,-31.3472,0.41825,-31.3472,0.0175
-31.3968,-0.41875,-31.3968,0.002625,-31.3968,0.41825,-31.3968,0.014375
-31.4464,-0.48125,-31.4464,0.002,-31.4464,0.4495,-31.4464,0.02125
-31.496000000000002,-0.48125,-31.496000000000002,0.00175,-31.496000000000002,0.48075,-31.496000000000002,0.0225
-31.5456,-0.5125,-31.5456,0.0015,-31.5456,0.41825,-31.5456,0.03125
-31.595200000000002,-0.48125,-31.595200000000002,0.001375,-31.595200000000002,0.41825,-31.595200000000002,0.03
-31.6448,-0.45,-31.6448,0.0015,-31.6448,0.4495,-31.6448,0.02875
-31.6944,-0.5125,-31.6944,0.003,-31.6944,0.41825,-31.6944,0.0275
-31.744,-0.54375,-31.744,0.004,-31.744,0.4495,-31.744,0.0275
-31.7936,-0.54375,-31.7936,0.001875,-31.7936,0.4495,-31.7936,0.034375
-31.8432,-0.5125,-31.8432,0.0015,-31.8432,0.41825,-31.8432,0.0325
-31.8928,-0.54375,-31.8928,0.00175,-31.8928,0.48075,-31.8928,0.03375
-31.9424,-0.60625,-31.9424,0.000125,-31.9424,0.4495,-31.9424,0.03875
-31.992,-0.60625,-31.992,0.004125,-31.992,0.41825,-31.992,0.028125
-32.041599999999995,-0.575,-32.041599999999995,0.000125,-32.041599999999995,0.41825,-32.041599999999995,0.035625
-32.09119999999999,-0.60625,-32.09119999999999,0.002625,-32.09119999999999,0.4495,-32.09119999999999,0.030625
-32.1408,-0.60625,-32.1408,0.00225,-32.1408,0.4495,-32.1408,0.035
-32.1904,-0.60625,-32.1904,0.004375,-32.1904,0.48075,-32.1904,0.033125
-32.239999999999995,-0.6375,-32.239999999999995,0.004625,-32.239999999999995,0.48075,-32.239999999999995,0.0325
-32.2896,-0.6375,-32.2896,0.001625,-32.2896,0.4495,-32.2896,0.036875
-32.3392,-0.66875,-32.3392,0.003625,-32.3392,0.4495,-32.3392,0.03375
-32.388799999999996,-0.66875,-32.388799999999996,0.0025,-32.388799999999996,0.4495,-32.388799999999996,0.02875
-32.438399999999994,-0.66875,-32.438399999999994,0.0025,-32.438399999999994,0.4495,-32.438399999999994,0.030625
-32.488,-0.6375,-32.488,0.00375,-32.488,0.4495,-32.488,0.03125
-32.5376,-0.7,-32.5376,0.003875,-32.5376,0.4495,-32.5376,0.02875
-32.587199999999996,-0.66875,-32.587199999999996,0.003125,-32.587199999999996,0.4495,-32.587199999999996,0.039375
-32.636799999999994,-0.7,-32.636799999999994,0.004375,-32.636799999999994,0.4495,-32.636799999999994,0.029375
-32.6864,-0.73125,-32.6864,0.001875,-32.6864,0.41825,-32.6864,0.031875
-32.736,-0.73125,-32.736,0.004375,-32.736,0.41825,-32.736,0.030625
-32.785599999999995,-0.7,-32.785599999999995,0.003625,-32.785599999999995,0.4495,-32.785599999999995,0.02875
-32.8352,-0.73125,-32.8352,0.003375,-32.8352,0.41825,-32.8352,0.033125
-32.8848,-0.7625,-32.8848,0.003875,-32.8848,0.4495,-32.8848,0.035
-32.9344,-0.7625,-32.9344,0.004,-32.9344,0.4495,-32.9344,0.03625
-32.983999999999995,-0.7,-32.983999999999995,0.004625,-32.983999999999995,0.48075,-32.983999999999995,0.02875
-33.0336,-0.73125,-33.0336,0.001,-33.0336,0.41825,-33.0336,0.038125
-33.0832,-0.7,-33.0832,0.002625,-33.0832,0.4495,-33.0832,0.0425
-33.132799999999996,-0.7625,-33.132799999999996,0.003375,-33.132799999999996,0.4495,-33.132799999999996,0.036875
-33.182399999999994,-0.7,-33.182399999999994,0.003125,-33.182399999999994,0.4495,-33.182399999999994,0.031875
-33.232,-0.73125,-33.232,0.002625,-33.232,0.41825,-33.232,0.034375
-33.2816,-0.73125,-33.2816,0.002,-33.2816,0.41825,-33.2816,0.04
-33.331199999999995,-0.7,-33.331199999999995,0.005,-33.331199999999995,0.41825,-33.331199999999995,0.03625
-33.380799999999994,-0.7,-33.380799999999994,0.002875,-33.380799999999994,0.48075,-33.380799999999994,0.036875
-33.4304,-0.7,-33.4304,0.00225,-33.4304,0.41825,-33.4304,0.048125
-33.48,-0.73125,-33.48,0.005,-33.48,0.4495,-33.48,0.033125
-33.529599999999995,-0.73125,-33.529599999999995,0.005125,-33.529599999999995,0.48075,-33.529599999999995,0.03
-33.5792,-0.7,-33.5792,0.0055,-33.5792,0.41825,-33.5792,0.025
-33.6288,-0.73125,-33.6288,0.003375,-33.6288,0.41825,-33.6288,0.034375
-33.678399999999996,-0.66875,-33.678399999999996,0.00575,-33.678399999999996,0.41825,-33.678399999999996,0.03625
-33.727999999999994,-0.73125,-33.727999999999994,0.003375,-33.727999999999994,0.41825,-33.727999999999994,0.034375
-33.7776,-0.7,-33.7776,0.002875,-33.7776,0.41825,-33.7776,0.039375
-33.8272,-0.66875,-33.8272,0.003375,-33.8272,0.41825,-33.8272,0.029375
-33.876799999999996,-0.66875,-33.876799999999996,0.002,-33.876799999999996,0.41825,-33.876799999999996,0.03875
-33.926399999999994,-0.7,-33.926399999999994,0.0025,-33.926399999999994,0.41825,-33.926399999999994,0.031875
-33.976,-0.6375,-33.976,0.001875,-33.976,0.4495,-33.976,0.03875
-34.0256,-0.6375,-34.0256,0.0035,-34.0256,0.4495,-34.0256,0.03
-34.075199999999995,-0.60625,-34.075199999999995,0.004125,-34.075199999999995,0.41825,-34.075199999999995,0.0225
-34.12479999999999,-0.60625,-34.12479999999999,0.004125,-34.12479999999999,0.41825,-34.12479999999999,0.024375
-34.1744,-0.575,-34.1744,0.003125,-34.1744,0.41825,-34.1744,0.03125
-34.224,-0.60625,-34.224,0.00525,-34.224,0.4495,-34.224,0.025
-34.273599999999995,-0.575,-34.273599999999995,0.003375,-34.273599999999995,0.387,-34.273599999999995,0.02875
-34.3232,-0.60625,-34.3232,0.00225,-34.3232,0.41825,-34.3232,0.030625
-34.3728,-0.575,-34.3728,0.00625,-34.3728,0.41825,-34.3728,0.02125
-34.422399999999996,-0.60625,-34.422399999999996,0.004625,-34.422399999999996,0.41825,-34.422399999999996,0.019375
-34.471999999999994,-0.575,-34.471999999999994,0.003375,-34.471999999999994,0.41825,-34.471999999999994,0.025625
-34.5216,-0.60625,-34.5216,0.005125,-34.5216,0.41825,-34.5216,0.025
-34.5712,-0.54375,-34.5712,0.005125,-34.5712,0.4495,-34.5712,0.02875
-34.620799999999996,-0.5125,-34.620799999999996,0.004,-34.620799999999996,0.4495,-34.620799999999996,0.02375
-34.670399999999994,-0.48125,-34.670399999999994,0.004375,-34.670399999999994,0.41825,-34.670399999999994,0.0225
-34.72,-0.48125,-34.72,0.002375,-34.72,0.41825,-34.72,0.01625
-34.7696,-0.5125,-34.7696,0.0045,-34.7696,0.387,-34.7696,0.0175
-34.819199999999995,-0.48125,-34.819199999999995,0.0045,-34.819199999999995,0.41825,-34.819199999999995,0.015625
-34.8688,-0.5125,-34.8688,0.002375,-34.8688,0.387,-34.8688,0.01625
-34.9184,-0.45,-34.9184,0.002375,-34.9184,0.41825,-34.9184,0.021875
-34.967999999999996,-0.45,-34.967999999999996,0.000875,-34.967999999999996,0.41825,-34.967999999999996,0.03125
-35.017599999999995,-0.41875,-35.017599999999995,0.00325,-35.017599999999995,0.4495,-35.017599999999995,0.020625
-35.0672,-0.41875,-35.0672,0.0035,-35.0672,0.41825,-35.0672,0.015
-35.1168,-0.41875,-35.1168,0.003875,-35.1168,0.387,-35.1168,0.013125
-35.166399999999996,-0.35625,-35.166399999999996,0.0035,-35.166399999999996,0.41825,-35.166399999999996,0.024375
-35.215999999999994,-0.325,-35.215999999999994,0.003875,-35.215999999999994,0.4495,-35.215999999999994,0.01875
-35.2656,-0.35625,-35.2656,0.005375,-35.2656,0.41825,-35.2656,0.015
-35.3152,-0.35625,-35.3152,0.002125,-35.3152,0.41825,-35.3152,0.01875
-35.364799999999995,-0.35625,-35.364799999999995,0.002625,-35.364799999999995,0.41825,-35.364799999999995,0.02125
-35.41439999999999,-0.325,-35.41439999999999,0.003125,-35.41439999999999,0.41825,-35.41439999999999,0.011875
-35.464,-0.29375,-35.464,0.001125,-35.464,0.41825,-35.464,0.019375
-35.5136,-0.29375,-35.5136,0.00225,-35.5136,0.41825,-35.5136,0.018125
-35.563199999999995,-0.23125,-35.563199999999995,0.0015,-35.563199999999995,0.41825,-35.563199999999995,0.01375
-35.6128,-0.23125,-35.6128,0.001375,-35.6128,0.41825,-35.6128,0.0075
-35.6624,-0.23125,-35.6624,0.004125,-35.6624,0.387,-35.6624,-0.001875
-35.711999999999996,-0.2,-35.711999999999996,0.001,-35.711999999999996,0.41825,-35.711999999999996,0.01875
-35.761599999999994,-0.2,-35.761599999999994,0.001875,-35.761599999999994,0.4495,-35.761599999999994,0.010625
-35.8112,-0.1375,-35.8112,0.001375,-35.8112,0.387,-35.8112,0.009375
-35.8608,-0.1375,-35.8608,0.001375,-35.8608,0.41825,-35.8608,0.0125
-35.910399999999996,-0.16875,-35.910399999999996,0.003375,-35.910399999999996,0.41825,-35.910399999999996,0.0075
-35.959999999999994,-0.10625,-35.959999999999994,0.00075,-35.959999999999994,0.387,-35.959999999999994,0.010625
-36.0096,-0.10625,-36.0096,0.0005,-36.0096,0.41825,-36.0096,0.011875
-36.0592,-0.1375,-36.0592,-0.000125,-36.0592,0.41825,-36.0592,0.014375
-36.108799999999995,-0.075,-36.108799999999995,0.00175,-36.108799999999995,0.387,-36.108799999999995,0.005625
-36.1584,-0.075,-36.1584,0.00375,-36.1584,0.41825,-36.1584,-0.005
-36.208,-0.075,-36.208,-0.00025,-36.208,0.4495,-36.208,0.011875
-36.2576,0.01875,-36.2576,0.003125,-36.2576,0.41825,-36.2576,-0.013125
-36.307199999999995,-0.0125,-36.307199999999995,0.001125,-36.307199999999995,0.387,-36.307199999999995,0.001875
-36.3568,0.01875,-36.3568,0.001125,-36.3568,0.41825,-36.3568,-0.006875
-36.4064,0.05,-36.4064,0.00075,-36.4064,0.41825,-36.4064,-0.005625
-36.455999999999996,0.01875,-36.455999999999996,0.00125,-36.455999999999996,0.41825,-36.455999999999996,-0.0125
-36.505599999999994,0.05,-36.505599999999994,0.00025,-36.505599999999994,0.387,-36.505599999999994,-0.004375
-36.5552,0.05,-36.5552,-0.00125,-36.5552,0.4495,-36.5552,-0.0025
-36.6048,0.1125,-36.6048,0.002625,-36.6048,0.41825,-36.6048,-0.010625
-36.654399999999995,0.08125,-36.654399999999995,-0.000125,-36.654399999999995,0.387,-36.654399999999995,-0.006875
-36.70399999999999,0.14375,-36.70399999999999,0.001625,-36.70399999999999,0.41825,-36.70399999999999,-0.0125
-36.7536,0.14375,-36.7536,0.001,-36.7536,0.387,-36.7536,-0.013125
-36.8032,0.14375,-36.8032,0.001875,-36.8032,0.387,-36.8032,-0.021875
-36.852799999999995,0.175,-36.852799999999995,0.00025,-36.852799999999995,0.387,-36.852799999999995,-0.0075
-36.9024,0.175,-36.9024,0.000625,-36.9024,0.387,-36.9024,-0.019375
-36.952,0.2375,-36.952,0.00125,-36.952,0.41825,-36.952,-0.01625
-37.001599999999996,0.2375,-37.001599999999996,0.001625,-37.001599999999996,0.387,-37.001599999999996,-0.01875
-37.051199999999994,0.2375,-37.051199999999994,0.001875,-37.051199999999994,0.41825,-37.051199999999994,-0.018125
-37.1008,0.2375,-37.1008,0.001,-37.1008,0.41825,-37.1008,-0.015
-37.1504,0.33125,-37.1504,-0.00175,-37.1504,0.41825,-37.1504,-0.0025
-37.199999999999996,0.33125,-37.199999999999996,-0.0015,-37.199999999999996,0.387,-37.199999999999996,-0.014375
-37.249599999999994,0.3,-37.249599999999994,-0.001875,-37.249599999999994,0.387,-37.249599999999994,-0.008125
-37.2992,0.33125,-37.2992,-0.00225,-37.2992,0.41825,-37.2992,-0.015
-37.3488,0.33125,-37.3488,0.0,-37.3488,0.41825,-37.3488,-0.020625
-37.398399999999995,0.39375,-37.398399999999995,0.001625,-37.398399999999995,0.387,-37.398399999999995,-0.02625
-37.44799999999999,0.39375,-37.44799999999999,0.00025,-37.44799999999999,0.41825,-37.44799999999999,-0.025625
-37.4976,0.425,-37.4976,0.000125,-37.4976,0.41825,-37.4976,-0.020625
-37.5472,0.39375,-37.5472,-0.001,-37.5472,0.41825,-37.5472,-0.0075
-37.596799999999995,0.425,-37.596799999999995,-0.001875,-37.596799999999995,0.387,-37.596799999999995,-0.020625
-37.6464,0.45625,-37.6464,0.000625,-37.6464,0.41825,-37.6464,-0.02875
-37.696,0.45625,-37.696,-0.002375,-37.696,0.387,-37.696,-0.019375
-37.745599999999996,0.45625,-37.745599999999996,-0.001375,-37.745599999999996,0.41825,-37.745599999999996,-0.028125
-37.795199999999994,0.45625,-37.795199999999994,-0.004125,-37.795199999999994,0.387,-37.795199999999994,-0.0175
-37.8448,0.4875,-37.8448,0.000125,-37.8448,0.387,-37.8448,-0.029375
-37.8944,0.4875,-37.8944,-0.002125,-37.8944,0.41825,-37.8944,-0.02375
-37.943999999999996,0.51875,-37.943999999999996,-0.003125,-37.943999999999996,0.387,-37.943999999999996,-0.025
-37.993599999999994,0.55,-37.993599999999994,-0.001625,-37.993599999999994,0.387,-37.993599999999994,-0.01625
-38.0432,0.51875,-38.0432,-0.000125,-38.0432,0.387,-38.0432,-0.03625
-38.0928,0.55,-38.0928,-0.0005,-38.0928,0.387,-38.0928,-0.028125
-38.142399999999995,0.55,-38.142399999999995,-0.0005,-38.142399999999995,0.387,-38.142399999999995,-0.031875
-38.192,0.6125,-38.192,-0.004625,-38.192,0.387,-38.192,-0.016875
-38.2416,0.55,-38.2416,-0.002625,-38.2416,0.387,-38.2416,-0.018125
-38.291199999999996,0.58125,-38.291199999999996,-0.002875,-38.291199999999996,0.41825,-38.291199999999996,-0.0225
-38.340799999999994,0.6125,-38.340799999999994,-0.003625,-38.340799999999994,0.387,-38.340799999999994,-0.024375
-38.3904,0.58125,-38.3904,-0.00025,-38.3904,0.387,-38.3904,-0.034375
-38.44,0.6125,-38.44,-0.0005,-38.44,0.387,-38.44,-0.026875
-38.489599999999996,0.64375,-38.489599999999996,-0.004,-38.489599999999996,0.35575,-38.489599999999996,-0.03
-38.539199999999994,0.6125,-38.539199999999994,-0.000875,-38.539199999999994,0.387,-38.539199999999994,-0.04
-38.5888,0.675,-38.5888,-0.003125,-38.5888,0.387,-38.5888,-0.031875
-38.6384,0.64375,-38.6384,-0.002125,-38.6384,0.35575,-38.6384,-0.02125
-38.687999999999995,0.6125,-38.687999999999995,-0.0005,-38.687999999999995,0.41825,-38.687999999999995,-0.03875
-38.73759999999999,0.675,-38.73759999999999,-0.000625,-38.73759999999999,0.387,-38.73759999999999,-0.038125
-38.7872,0.64375,-38.7872,-0.0025,-38.7872,0.41825,-38.7872,-0.03625
-38.8368,0.675,-38.8368,-0.000375,-38.8368,0.387,-38.8368,-0.0375
-38.886399999999995,0.64375,-38.886399999999995,-0.001625,-38.886399999999995,0.387,-38.886399999999995,-0.04125
-38.936,0.675,-38.936,-0.003,-38.936,0.35575,-38.936,-0.025625
-38.9856,0.675,-38.9856,-0.0015,-38.9856,0.387,-38.9856,-0.03
-39.035199999999996,0.675,-39.035199999999996,-0.00325,-39.035199999999996,0.387,-39.035199999999996,-0.030625
-39.084799999999994,0.675,-39.084799999999994,-0.001125,-39.084799999999994,0.387,-39.084799999999994,-0.03625
-39.1344,0.675,-39.1344,-0.0035,-39.1344,0.387,-39.1344,-0.02375
-39.184,0.70625,-39.184,-0.004,-39.184,0.387,-39.184,-0.03
-39.233599999999996,0.675,-39.233599999999996,-0.001125,-39.233599999999996,0.35575,-39.233599999999996,-0.036875
-39.283199999999994,0.675,-39.283199999999994,-0.003,-39.283199999999994,0.387,-39.283199999999994,-0.038125
-39.3328,0.675,-39.3328,-0.002375,-39.3328,0.387,-39.3328,-0.035625
-39.3824,0.675,-39.3824,-0.00375,-39.3824,0.387,-39.3824,-0.028125
-39.431999999999995,0.7375,-39.431999999999995,-0.00025,-39.431999999999995,0.387,-39.431999999999995,-0.03625
-39.4816,0.64375,-39.4816,-0.002625,-39.4816,0.35575,-39.4816,-0.033125
-39.5312,0.6125,-39.5312,-0.003,-39.5312,0.387,-39.5312,-0.029375
-39.580799999999996,0.675,-39.580799999999996,-0.003625,-39.580799999999996,0.35575,-39.580799999999996,-0.03375
-39.630399999999995,0.64375,-39.630399999999995,-0.001625,-39.630399999999995,0.35575,-39.630399999999995,-0.03375
-39.68,0.675,-39.68,-0.001875,-39.68,0.35575,-39.68,-0.031875
-39.7296,0.64375,-39.7296,-0.002625,-39.7296,0.387,-39.7296,-0.0275
-39.779199999999996,0.64375,-39.779199999999996,-0.002625,-39.779199999999996,0.387,-39.779199999999996,-0.034375
-39.828799999999994,0.64375,-39.828799999999994,-0.004375,-39.828799999999994,0.387,-39.828799999999994,-0.026875
-39.8784,0.70625,-39.8784,-0.002625,-39.8784,0.387,-39.8784,-0.024375
-39.928,0.64375,-39.928,-0.0045,-39.928,0.387,-39.928,-0.01875
-39.977599999999995,0.64375,-39.977599999999995,-0.001625,-39.977599999999995,0.387,-39.977599999999995,-0.0325
-40.02719999999999,0.6125,-40.02719999999999,-0.00375,-40.02719999999999,0.35575,-40.02719999999999,-0.025625
-40.0768,0.6125,-40.0768,-0.00075,-40.0768,0.387,-40.0768,-0.036875
-40.1264,0.6125,-40.1264,-0.0025,-40.1264,0.387,-40.1264,-0.019375
-40.175999999999995,0.64375,-40.175999999999995,-0.001375,-40.175999999999995,0.35575,-40.175999999999995,-0.030625
-40.2256,0.58125,-40.2256,-0.003,-40.2256,0.387,-40.2256,-0.02375
-40.2752,0.55,-40.2752,-0.0045,-40.2752,0.387,-40.2752,-0.018125
-40.324799999999996,0.6125,-40.324799999999996,-0.003625,-40.324799999999996,0.387,-40.324799999999996,-0.025
-40.374399999999994,0.58125,-40.374399999999994,-0.002875,-40.374399999999994,0.35575,-40.374399999999994,-0.0225
-40.424,0.6125,-40.424,-0.004125,-40.424,0.41825,-40.424,-0.015625
-40.4736,0.58125,-40.4736,-0.004375,-40.4736,0.387,-40.4736,-0.021875
-40.523199999999996,0.55,-40.523199999999996,-0.00275,-40.523199999999996,0.387,-40.523199999999996,-0.0225
-40.572799999999994,0.51875,-40.572799999999994,-0.002625,-40.572799999999994,0.387,-40.572799999999994,-0.018125
-40.6224,0.55,-40.6224,-0.002625,-40.6224,0.387,-40.6224,-0.019375
-40.672,0.4875,-40.672,-0.00075,-40.672,0.387,-40.672,-0.030625
-40.721599999999995,0.51875,-40.721599999999995,-0.001,-40.721599999999995,0.35575,-40.721599999999995,-0.0325
-40.77119999999999,0.4875,-40.77119999999999,-0.002625,-40.77119999999999,0.387,-40.77119999999999,-0.031875
-40.8208,0.51875,-40.8208,-0.003125,-40.8208,0.35575,-40.8208,-0.01875
-40.8704,0.45625,-40.8704,-0.00275,-40.8704,0.35575,-40.8704,-0.021875
-40.919999999999995,0.45625,-40.919999999999995,-0.003375,-40.919999999999995,0.387,-40.919999999999995,-0.0225
-40.9696,0.425,-40.9696,-0.001625,-40.9696,0.387,-40.9696,-0.026875
-41.0192,0.45625,-41.0192,-0.00175,-41.0192,0.41825,-41.0192,-0.025
-41.068799999999996,0.425,-41.068799999999996,-0.002625,-41.068799999999996,0.387,-41.068799999999996,-0.01875
-41.118399999999994,0.425,-41.118399999999994,-0.0035,-41.118399999999994,0.387,-41.118399999999994,-0.015625
-41.168,0.425,-41.168,-0.004375,-41.168,0.387,-41.168,-0.01125
-41.2176,0.3625,-41.2176,-0.000125,-41.2176,0.387,-41.2176,-0.0225
-41.267199999999995,0.3625,-41.267199999999995,-0.002,-41.267199999999995,0.387,-41.267199999999995,-0.020625
-41.31679999999999,0.33125,-41.31679999999999,-0.001875,-41.31679999999999,0.387,-41.31679999999999,-0.013125
-41.3664,0.33125,-41.3664,-0.00175,-41.3664,0.387,-41.3664,-0.018125
-41.416,0.33125,-41.416,-0.0035,-41.416,0.41825,-41.416,-0.013125
-41.465599999999995,0.3,-41.465599999999995,-0.00075,-41.465599999999995,0.41825,-41.465599999999995,-0.015
-41.5152,0.26875,-41.5152,-0.00225,-41.5152,0.387,-41.5152,-0.00375
-41.5648,0.3,-41.5648,-0.000125,-41.5648,0.41825,-41.5648,-0.01125
-41.614399999999996,0.3,-41.614399999999996,-0.00275,-41.614399999999996,0.41825,-41.614399999999996,-0.010625
-41.663999999999994,0.2375,-41.663999999999994,-0.002,-41.663999999999994,0.387,-41.663999999999994,-0.001875
-41.7136,0.2375,-41.7136,-0.00375,-41.7136,0.41825,-41.7136,-0.0025
-41.7632,0.175,-41.7632,-0.003875,-41.7632,0.41825,-41.7632,0.003125
-41.812799999999996,0.175,-41.812799999999996,0.00025,-41.812799999999996,0.387,-41.812799999999996,-0.005625
-41.862399999999994,0.20625,-41.862399999999994,0.0,-41.862399999999994,0.41825,-41.862399999999994,-0.00875
-41.912,0.175,-41.912,0.000625,-41.912,0.387,-41.912,-0.010625
-41.9616,0.175,-41.9616,-0.003125,-41.9616,0.41825,-41.9616,-0.001875
-42.011199999999995,0.14375,-42.011199999999995,0.000125,-42.011199999999995,0.387,-42.011199999999995,0.000625
-42.06079999999999,0.1125,-42.06079999999999,-0.002625,-42.06079999999999,0.387,-42.06079999999999,0.008125
-42.1104,0.1125,-42.1104,0.000125,-42.1104,0.41825,-42.1104,-0.00375
-42.16,0.08125,-42.16,-0.001375,-42.16,0.41825,-42.16,-0.00375
-42.209599999999995,0.08125,-42.209599999999995,0.00025,-42.209599999999995,0.41825,-42.209599999999995,-0.00375
-42.2592,0.08125,-42.2592,0.001,-42.2592,0.41825,-42.2592,-0.01
-42.3088,0.01875,-42.3088,-0.001375,-42.3088,0.387,-42.3088,0.01
-42.358399999999996,-0.0125,-42.358399999999996,-0.00125,-42.358399999999996,0.41825,-42.358399999999996,0.00125
-42.407999999999994,-0.04375,-42.407999999999994,0.002125,-42.407999999999994,0.41825,-42.407999999999994,0.005
-42.4576,-0.04375,-42.4576,-0.000375,-42.4576,0.387,-42.4576,0.001875
-42.5072,-0.0125,-42.5072,0.002125,-42.5072,0.41825,-42.5072,-0.004375
-42.556799999999996,-0.0125,-42.556799999999996,-0.002,-42.556799999999996,0.41825,-42.556799999999996,0.00625
-42.606399999999994,-0.075,-42.606399999999994,0.002125,-42.606399999999994,0.41825,-42.606399999999994,-0.003125
-42.656,-0.075,-42.656,0.001625,-42.656,0.41825,-42.656,0.0025
-42.7056,-0.10625,-42.7056,0.001,-42.7056,0.4495,-42.7056,0.0075
-42.755199999999995,-0.16875,-42.755199999999995,0.001875,-42.755199999999995,0.41825,-42.755199999999995,0.01
-42.80479999999999,-0.1375,-42.80479999999999,-0.000625,-42.80479999999999,0.41825,-42.80479999999999,0.014375
