Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.024,0.6125,-28.024,-0.007375,-28.024,-0.9255,-28.024,-0.016875
-28.0736,0.58125,-28.0736,-0.00775,-28.0736,-0.95675,-28.0736,-0.02125
-28.1232,0.58125,-28.1232,-0.007125,-28.1232,-0.95675,-28.1232,-0.0225
-28.172800000000002,0.55,-28.172800000000002,-0.008375,-28.172800000000002,-0.95675,-28.172800000000002,-0.014375
-28.2224,0.58125,-28.2224,-0.00075,-28.2224,-0.9255,-28.2224,-0.020625
-28.272000000000002,0.58125,-28.272000000000002,-0.007875,-28.272000000000002,-0.95675,-28.272000000000002,-0.0175
-28.3216,0.55,-28.3216,-0.007,-28.3216,-0.9255,-28.3216,-0.01875
-28.3712,0.51875,-28.3712,-0.00625,-28.3712,-0.95675,-28.3712,-0.01875
-28.4208,0.4875,-28.4208,-0.008875,-28.4208,-0.95675,-28.4208,-0.0025
-28.4704,0.51875,-28.4704,-0.01,-28.4704,-0.95675,-28.4704,0.00125
-28.52,0.4875,-28.52,-0.0085,-28.52,-0.95675,-28.52,-0.005625
-28.5696,0.45625,-28.5696,-0.008125,-28.5696,-0.95675,-28.5696,-0.010625
-28.6192,0.45625,-28.6192,-0.007875,-28.6192,-0.95675,-28.6192,-0.013125
-28.6688,0.45625,-28.6688,-0.008125,-28.6688,-0.95675,-28.6688,-0.00875
-28.7184,0.45625,-28.7184,-0.0085,-28.7184,-0.95675,-28.7184,-0.008125
-28.768,0.425,-28.768,-0.008125,-28.768,-0.9255,-28.768,-0.006875
-28.817600000000002,0.425,-28.817600000000002,-0.006375,-28.817600000000002,-0.95675,-28.817600000000002,-0.009375
-28.8672,0.3625,-28.8672,-0.00275,-28.8672,-0.9255,-28.8672,-0.0075
-28.916800000000002,0.39375,-28.916800000000002,-0.00475,-28.916800000000002,-0.9255,-28.916800000000002,-0.005625
-28.9664,0.3625,-28.9664,-0.006625,-28.9664,-0.95675,-28.9664,-0.01
-29.016000000000002,0.33125,-29.016000000000002,-0.008125,-29.016000000000002,-0.9255,-29.016000000000002,-0.006875
-29.0656,0.33125,-29.0656,-0.00825,-29.0656,-0.95675,-29.0656,0.0
-29.1152,0.3,-29.1152,-0.005125,-29.1152,-0.9255,-29.1152,-0.0025
-29.1648,0.3625,-29.1648,0.00175,-29.1648,-0.9255,-29.1648,-0.008125
-29.2144,0.3,-29.2144,-0.00525,-29.2144,-0.9255,-29.2144,-0.001875
-29.264,0.3,-29.264,-0.0055,-29.264,-0.9255,-29.264,0.0025
-29.3136,0.2375,-29.3136,-0.00475,-29.3136,-0.95675,-29.3136,0.00375
-29.3632,0.3,-29.3632,-0.0055,-29.3632,-0.9255,-29.3632,-0.008125
-29.4128,0.2375,-29.4128,-0.00325,-29.4128,-0.9255,-29.4128,-0.0075
-29.462400000000002,0.2375,-29.462400000000002,-0.00525,-29.462400000000002,-0.89425,-29.462400000000002,0.00375
-29.512,0.20625,-29.512,-0.006125,-29.512,-0.89425,-29.512,0.01
-29.561600000000002,0.175,-29.561600000000002,-0.0045,-29.561600000000002,-0.95675,-29.561600000000002,-0.005
-29.6112,0.175,-29.6112,-0.004875,-29.6112,-0.9255,-29.6112,0.00125
-29.660800000000002,0.175,-29.660800000000002,-0.005875,-29.660800000000002,-0.89425,-29.660800000000002,0.001875
-29.7104,0.14375,-29.7104,-0.004875,-29.7104,-0.9255,-29.7104,0.0075
-29.76,0.08125,-29.76,-0.004875,-29.76,-0.89425,-29.76,0.001875
-29.8096,0.1125,-29.8096,-0.0065,-29.8096,-0.9255,-29.8096,0.0125
-29.8592,0.1125,-29.8592,-0.005375,-29.8592,-0.89425,-29.8592,0.01
-29.9088,0.1125,-29.9088,-0.000875,-29.9088,-0.9255,-29.9088,0.009375
-29.9584,0.01875,-29.9584,-0.004,-29.9584,-0.9255,-29.9584,0.015625
-30.008,0.01875,-30.008,-0.003875,-30.008,-0.9255,-30.008,0.005
-30.0576,0.08125,-30.0576,-0.00325,-30.0576,-0.89425,-30.0576,0.000625
-30.1072,-0.0125,-30.1072,-0.002875,-30.1072,-0.9255,-30.1072,0.009375
-30.1568,-0.0125,-30.1568,-0.00275,-30.1568,-0.89425,-30.1568,0.006875
-30.206400000000002,-0.075,-30.206400000000002,-0.001625,-30.206400000000002,-0.89425,-30.206400000000002,0.00375
-30.256,-0.075,-30.256,-0.0005,-30.256,-0.89425,-30.256,0.00375
-30.305600000000002,-0.10625,-30.305600000000002,-0.003625,-30.305600000000002,-0.9255,-30.305600000000002,0.01
-30.3552,-0.075,-30.3552,-0.000125,-30.3552,-0.9255,-30.3552,0.006875
-30.4048,-0.1375,-30.4048,-0.001625,-30.4048,-0.89425,-30.4048,0.01
-30.4544,-0.1375,-30.4544,-0.003125,-30.4544,-0.89425,-30.4544,0.01375
-30.504,-0.16875,-30.504,-0.001125,-30.504,-0.89425,-30.504,0.013125
-30.5536,-0.1375,-30.5536,-0.004,-30.5536,-0.863,-30.5536,0.02
-30.6032,-0.16875,-30.6032,-0.002875,-30.6032,-0.863,-30.6032,0.0225
-30.6528,-0.16875,-30.6528,-0.00325,-30.6528,-0.89425,-30.6528,0.016875
-30.7024,-0.23125,-30.7024,-0.001,-30.7024,-0.89425,-30.7024,0.018125
-30.752,-0.23125,-30.752,-0.00275,-30.752,-0.89425,-30.752,0.019375
-30.8016,-0.2625,-30.8016,0.00075,-30.8016,-0.89425,-30.8016,0.011875
-30.851200000000002,-0.2625,-30.851200000000002,-0.002,-30.851200000000002,-0.89425,-30.851200000000002,0.0225
-30.9008,-0.29375,-30.9008,-0.002625,-30.9008,-0.89425,-30.9008,0.02875
-30.950400000000002,-0.325,-30.950400000000002,0.0025,-30.950400000000002,-0.89425,-30.950400000000002,0.015
-31.0,-0.29375,-31.0,-0.000625,-31.0,-0.863,-31.0,0.0225
-31.0496,-0.325,-31.0496,0.00025,-31.0496,-0.89425,-31.0496,0.019375
-31.0992,-0.35625,-31.0992,0.001375,-31.0992,-0.89425,-31.0992,0.02375
-31.1488,-0.325,-31.1488,0.00225,-31.1488,-0.863,-31.1488,0.02
-31.1984,-0.35625,-31.1984,-0.001,-31.1984,-0.863,-31.1984,0.023125
-31.248,-0.3875,-31.248,0.0015,-31.248,-0.89425,-31.248,0.026875
-31.2976,-0.3875,-31.2976,0.003125,-31.2976,-0.863,-31.2976,0.015625
-31.3472,-0.3875,-31.3472,0.003375,-31.3472,-0.89425,-31.3472,0.0325
-31.3968,-0.41875,-31.3968,0.001,-31.3968,-0.863,-31.3968,0.015625
-31.4464,-0.48125,-31.4464,0.00275,-31.4464,-0.863,-31.4464,0.025
-31.496000000000002,-0.48125,-31.496000000000002,0.001375,-31.496000000000002,-0.89425,-31.496000000000002,0.028125
-31.5456,-0.45,-31.5456,0.004625,-31.5456,-0.863,-31.5456,0.02375
-31.595200000000002,-0.48125,-31.595200000000002,0.00175,-31.595200000000002,-0.89425,-31.595200000000002,0.03125
-31.6448,-0.54375,-31.6448,0.004625,-31.6448,-0.863,-31.6448,0.025625
-31.6944,-0.5125,-31.6944,0.003625,-31.6944,-0.863,-31.6944,0.016875
-31.744,-0.54375,-31.744,0.003,-31.744,-0.89425,-31.744,0.02
-31.7936,-0.575,-31.7936,0.002125,-31.7936,-0.89425,-31.7936,0.0275
-31.8432,-0.5125,-31.8432,0.001875,-31.8432,-0.89425,-31.8432,0.03375
-31.8928,-0.575,-31.8928,0.0055,-31.8928,-0.89425,-31.8928,0.02
-31.9424,-0.60625,-31.9424,0.011875,-31.9424,-0.863,-31.9424,0.0325
-31.992,-0.54375,-31.992,0.00225,-31.992,-0.863,-31.992,0.028125
-32.041599999999995,-0.575,-32.041599999999995,0.010375,-32.041599999999995,-0.863,-32.041599999999995,0.02875
-32.09119999999999,-0.60625,-32.09119999999999,0.003,-32.09119999999999,-0.89425,-32.09119999999999,0.02625
-32.1408,-0.575,-32.1408,0.013125,-32.1408,-0.89425,-32.1408,0.025625
-32.1904,-0.66875,-32.1904,0.004375,-32.1904,-0.89425,-32.1904,0.03375
-32.239999999999995,-0.60625,-32.239999999999995,0.003375,-32.239999999999995,-0.89425,-32.239999999999995,0.031875
-32.2896,-0.6375,-32.2896,0.003,-32.2896,-0.89425,-32.2896,0.040625
-32.3392,-0.66875,-32.3392,0.004125,-32.3392,-0.89425,-32.3392,0.03625
-32.388799999999996,-0.6375,-32.388799999999996,0.01225,-32.388799999999996,-0.89425,-32.388799999999996,0.038125
-32.438399999999994,-0.66875,-32.438399999999994,0.006875,-32.438399999999994,-0.863,-32.438399999999994,0.0175
-32.488,-0.7,-32.488,0.003375,-32.488,-0.9255,-32.488,0.038125
-32.5376,-0.7,-32.5376,0.01475,-32.5376,-0.89425,-32.5376,0.026875
-32.587199999999996,-0.7,-32.587199999999996,0.014375,-32.587199999999996,-0.863,-32.587199999999996,0.021875
-32.636799999999994,-0.66875,-32.636799999999994,0.0045,-32.636799999999994,-0.863,-32.636799999999994,0.030625
-32.6864,-0.7,-32.6864,0.014375,-32.6864,-0.89425,-32.6864,0.03125
-32.736,-0.66875,-32.736,0.00475,-32.736,-0.863,-32.736,0.0325
-32.785599999999995,-0.7,-32.785599999999995,0.00375,-32.785599999999995,-0.89425,-32.785599999999995,0.035625
-32.8352,-0.73125,-32.8352,0.0045,-32.8352,-0.863,-32.8352,0.028125
-32.8848,-0.73125,-32.8848,0.004,-32.8848,-0.863,-32.8848,0.03
-32.9344,-0.73125,-32.9344,0.006875,-32.9344,-0.89425,-32.9344,0.0275
-32.983999999999995,-0.7,-32.983999999999995,0.014625,-32.983999999999995,-0.863,-32.983999999999995,0.0225
-33.0336,-0.7,-33.0336,0.013875,-33.0336,-0.9255,-33.0336,0.034375
-33.0832,-0.7625,-33.0832,0.007375,-33.0832,-0.89425,-33.0832,0.01875
-33.132799999999996,-0.73125,-33.132799999999996,0.0065,-33.132799999999996,-0.89425,-33.132799999999996,0.033125
-33.182399999999994,-0.73125,-33.182399999999994,0.00425,-33.182399999999994,-0.89425,-33.182399999999994,0.03
-33.232,-0.7,-33.232,0.00475,-33.232,-0.89425,-33.232,0.02625
-33.2816,-0.73125,-33.2816,0.0145,-33.2816,-0.9255,-33.2816,0.02625
-33.331199999999995,-0.7625,-33.331199999999995,0.005375,-33.331199999999995,-0.863,-33.331199999999995,0.033125
-33.380799999999994,-0.7,-33.380799999999994,0.007875,-33.380799999999994,-0.89425,-33.380799999999994,0.033125
-33.4304,-0.7,-33.4304,0.0045,-33.4304,-0.89425,-33.4304,0.0275
-33.48,-0.6375,-33.48,0.01475,-33.48,-0.863,-33.48,0.02625
-33.529599999999995,-0.7,-33.529599999999995,0.006,-33.529599999999995,-0.89425,-33.529599999999995,0.029375
-33.5792,-0.7,-33.5792,0.013,-33.5792,-0.863,-33.5792,0.02375
-33.6288,-0.66875,-33.6288,0.004375,-33.6288,-0.89425,-33.6288,0.036875
-33.678399999999996,-0.73125,-33.678399999999996,0.0075,-33.678399999999996,-0.89425,-33.678399999999996,0.01875
-33.727999999999994,-0.73125,-33.727999999999994,0.005125,-33.727999999999994,-0.863,-33.727999999999994,0.033125
-33.7776,-0.66875,-33.7776,0.015875,-33.7776,-0.89425,-33.7776,0.015
-33.8272,-0.66875,-33.8272,0.0055,-33.8272,-0.89425,-33.8272,0.018125
-33.876799999999996,-0.6375,-33.876799999999996,0.005625,-33.876799999999996,-0.863,-33.876799999999996,0.023125
-33.926399999999994,-0.66875,-33.926399999999994,0.015875,-33.926399999999994,-0.89425,-33.926399999999994,0.0125
-33.976,-0.66875,-33.976,0.01375,-33.976,-0.89425,-33.976,0.025625
-34.0256,-0.66875,-34.0256,0.014875,-34.0256,-0.9255,-34.0256,0.011875
-34.075199999999995,-0.6375,-34.075199999999995,0.00725,-34.075199999999995,-0.9255,-34.075199999999995,0.023125
-34.12479999999999,-0.6375,-34.12479999999999,0.01225,-34.12479999999999,-0.89425,-34.12479999999999,0.02
-34.1744,-0.60625,-34.1744,0.013375,-34.1744,-0.9255,-34.1744,0.02
-34.224,-0.60625,-34.224,0.00725,-34.224,-0.89425,-34.224,0.020625
-34.273599999999995,-0.575,-34.273599999999995,0.00625,-34.273599999999995,-0.9255,-34.273599999999995,0.021875
-34.3232,-0.60625,-34.3232,0.01225,-34.3232,-0.89425,-34.3232,0.029375
-34.3728,-0.60625,-34.3728,0.00625,-34.3728,-0.89425,-34.3728,0.0175
-34.422399999999996,-0.60625,-34.422399999999996,0.006625,-34.422399999999996,-0.89425,-34.422399999999996,0.01375
-34.471999999999994,-0.54375,-34.471999999999994,0.007625,-34.471999999999994,-0.863,-34.471999999999994,0.010625
-34.5216,-0.54375,-34.5216,0.006375,-34.5216,-0.89425,-34.5216,0.0125
-34.5712,-0.54375,-34.5712,0.006625,-34.5712,-0.9255,-34.5712,0.021875
-34.620799999999996,-0.5125,-34.620799999999996,0.00725,-34.620799999999996,-0.9255,-34.620799999999996,0.0075
-34.670399999999994,-0.48125,-34.670399999999994,0.006625,-34.670399999999994,-0.863,-34.670399999999994,0.008125
-34.72,-0.5125,-34.72,0.0065,-34.72,-0.89425,-34.72,0.006875
-34.7696,-0.48125,-34.7696,0.006,-34.7696,-0.9255,-34.7696,0.008125
-34.819199999999995,-0.48125,-34.819199999999995,0.004375,-34.819199999999995,-0.9255,-34.819199999999995,0.015
-34.8688,-0.45,-34.8688,0.003,-34.8688,-0.9255,-34.8688,0.020625
-34.9184,-0.41875,-34.9184,0.004875,-34.9184,-0.89425,-34.9184,0.010625
-34.967999999999996,-0.48125,-34.967999999999996,0.006125,-34.967999999999996,-0.9255,-34.967999999999996,0.001875
-35.017599999999995,-0.45,-35.017599999999995,0.00425,-35.017599999999995,-0.9255,-35.017599999999995,0.01375
-35.0672,-0.3875,-35.0672,0.005875,-35.0672,-0.9255,-35.0672,0.006875
-35.1168,-0.41875,-35.1168,0.004625,-35.1168,-0.9255,-35.1168,0.003125
-35.166399999999996,-0.3875,-35.166399999999996,0.004375,-35.166399999999996,-0.9255,-35.166399999999996,0.01375
-35.215999999999994,-0.325,-35.215999999999994,0.002125,-35.215999999999994,-0.89425,-35.215999999999994,0.023125
-35.2656,-0.35625,-35.2656,0.0055,-35.2656,-0.9255,-35.2656,0.010625
-35.3152,-0.325,-35.3152,0.003625,-35.3152,-0.9255,-35.3152,0.0075
-35.364799999999995,-0.29375,-35.364799999999995,0.004375,-35.364799999999995,-0.9255,-35.364799999999995,0.00875
-35.41439999999999,-0.2625,-35.41439999999999,0.00525,-35.41439999999999,-0.9255,-35.41439999999999,-0.004375
-35.464,-0.2625,-35.464,0.003625,-35.464,-0.9255,-35.464,0.018125
-35.5136,-0.29375,-35.5136,0.001125,-35.5136,-0.89425,-35.5136,0.018125
-35.563199999999995,-0.2625,-35.563199999999995,0.002625,-35.563199999999995,-0.89425,-35.563199999999995,0.01625
-35.6128,-0.23125,-35.6128,0.00175,-35.6128,-0.95675,-35.6128,0.013125
-35.6624,-0.23125,-35.6624,0.001625,-35.6624,-0.9255,-35.6624,0.01375
-35.711999999999996,-0.23125,-35.711999999999996,0.003375,-35.711999999999996,-0.9255,-35.711999999999996,0.001875
-35.761599999999994,-0.2,-35.761599999999994,0.00275,-35.761599999999994,-0.95675,-35.761599999999994,0.005625
-35.8112,-0.2,-35.8112,0.002625,-35.8112,-0.9255,-35.8112,0.006875
-35.8608,-0.2,-35.8608,0.002875,-35.8608,-0.9255,-35.8608,-0.00125
-35.910399999999996,-0.1375,-35.910399999999996,0.000875,-35.910399999999996,-0.9255,-35.910399999999996,0.014375
-35.959999999999994,-0.16875,-35.959999999999994,-0.00075,-35.959999999999994,-0.9255,-35.959999999999994,0.010625
-36.0096,-0.10625,-36.0096,0.000625,-36.0096,-0.95675,-36.0096,0.004375
-36.0592,-0.10625,-36.0592,0.00075,-36.0592,-0.89425,-36.0592,0.00625
-36.108799999999995,-0.10625,-36.108799999999995,0.002125,-36.108799999999995,-0.95675,-36.108799999999995,-0.00375
-36.1584,-0.075,-36.1584,0.004,-36.1584,-0.9255,-36.1584,-0.005
-36.208,-0.04375,-36.208,0.003375,-36.208,-0.9255,-36.208,-0.00375
-36.2576,-0.04375,-36.2576,0.0015,-36.2576,-0.95675,-36.2576,0.001875
-36.307199999999995,-0.0125,-36.307199999999995,0.001,-36.307199999999995,-0.89425,-36.307199999999995,0.00375
-36.3568,0.01875,-36.3568,0.001125,-36.3568,-0.9255,-36.3568,-0.001875
-36.4064,0.05,-36.4064,0.01125,-36.4064,-0.9255,-36.4064,-0.01
-36.455999999999996,0.05,-36.455999999999996,0.008125,-36.455999999999996,-0.95675,-36.455999999999996,-0.004375
-36.505599999999994,0.05,-36.505599999999994,0.0,-36.505599999999994,-0.95675,-36.505599999999994,-0.00375
-36.5552,0.08125,-36.5552,0.003375,-36.5552,-0.95675,-36.5552,-0.004375
-36.6048,0.1125,-36.6048,0.001875,-36.6048,-0.9255,-36.6048,-0.018125
-36.654399999999995,0.1125,-36.654399999999995,-0.0015,-36.654399999999995,-0.89425,-36.654399999999995,0.0025
-36.70399999999999,0.14375,-36.70399999999999,-0.00175,-36.70399999999999,-0.9255,-36.70399999999999,-0.010625
-36.7536,0.14375,-36.7536,-0.003125,-36.7536,-0.9255,-36.7536,0.0025
-36.8032,0.14375,-36.8032,-0.00025,-36.8032,-0.9255,-36.8032,-0.005
-36.852799999999995,0.175,-36.852799999999995,0.0005,-36.852799999999995,-0.9255,-36.852799999999995,-0.014375
-36.9024,0.20625,-36.9024,-0.003375,-36.9024,-0.95675,-36.9024,0.000625
-36.952,0.2375,-36.952,-0.00075,-36.952,-0.9255,-36.952,-0.00625
-37.001599999999996,0.26875,-37.001599999999996,0.00075,-37.001599999999996,-0.95675,-37.001599999999996,-0.01625
-37.051199999999994,0.3,-37.051199999999994,-0.000875,-37.051199999999994,-0.9255,-37.051199999999994,-0.01125
-37.1008,0.3,-37.1008,-0.001875,-37.1008,-0.9255,-37.1008,-0.01625
-37.1504,0.3,-37.1504,-0.004,-37.1504,-0.95675,-37.1504,-0.001875
-37.199999999999996,0.3625,-37.199999999999996,-0.001,-37.199999999999996,-0.95675,-37.199999999999996,-0.01375
-37.249599999999994,0.3,-37.249599999999994,-0.002,-37.249599999999994,-0.95675,-37.249599999999994,-0.01
-37.2992,0.3,-37.2992,-0.00075,-37.2992,-0.9255,-37.2992,-0.021875
-37.3488,0.39375,-37.3488,-0.00475,-37.3488,-0.95675,-37.3488,-0.006875
-37.398399999999995,0.39375,-37.398399999999995,-0.0005,-37.398399999999995,-0.9255,-37.398399999999995,-0.029375
-37.44799999999999,0.3625,-37.44799999999999,-0.0055,-37.44799999999999,-0.9255,-37.44799999999999,-0.014375
-37.4976,0.45625,-37.4976,-0.004875,-37.4976,-0.9255,-37.4976,-0.015
-37.5472,0.39375,-37.5472,-0.003125,-37.5472,-0.9255,-37.5472,-0.014375
-37.596799999999995,0.45625,-37.596799999999995,-0.004125,-37.596799999999995,-0.95675,-37.596799999999995,-0.005
-37.6464,0.45625,-37.6464,-0.00625,-37.6464,-0.95675,-37.6464,-0.0125
-37.696,0.45625,-37.696,-0.003,-37.696,-0.95675,-37.696,-0.015625
-37.745599999999996,0.45625,-37.745599999999996,-0.006125,-37.745599999999996,-0.95675,-37.745599999999996,-0.010625
-37.795199999999994,0.4875,-37.795199999999994,-0.004375,-37.795199999999994,-0.95675,-37.795199999999994,-0.01875
-37.8448,0.4875,-37.8448,-0.00625,-37.8448,-0.9255,-37.8448,-0.013125
-37.8944,0.4875,-37.8944,-0.0045,-37.8944,-0.9255,-37.8944,-0.0175
-37.943999999999996,0.4875,-37.943999999999996,-0.003875,-37.943999999999996,-0.988,-37.943999999999996,-0.028125
-37.993599999999994,0.55,-37.993599999999994,-0.00525,-37.993599999999994,-0.9255,-37.993599999999994,-0.0125
-38.0432,0.58125,-38.0432,-0.005125,-38.0432,-0.9255,-38.0432,-0.018125
-38.0928,0.55,-38.0928,-0.0045,-38.0928,-0.988,-38.0928,-0.0225
-38.142399999999995,0.58125,-38.142399999999995,-0.004625,-38.142399999999995,-0.95675,-38.142399999999995,-0.02125
-38.192,0.58125,-38.192,-0.00575,-38.192,-0.988,-38.192,-0.02125
-38.2416,0.58125,-38.2416,-0.00375,-38.2416,-0.95675,-38.2416,-0.029375
-38.291199999999996,0.55,-38.291199999999996,-0.0045,-38.291199999999996,-0.988,-38.291199999999996,-0.03125
-38.340799999999994,0.58125,-38.340799999999994,-0.005,-38.340799999999994,-0.95675,-38.340799999999994,-0.02625
-38.3904,0.6125,-38.3904,-0.0035,-38.3904,-0.95675,-38.3904,-0.01625
-38.44,0.6125,-38.44,-0.008375,-38.44,-0.988,-38.44,-0.02
-38.489599999999996,0.6125,-38.489599999999996,-0.006125,-38.489599999999996,-0.95675,-38.489599999999996,-0.021875
-38.539199999999994,0.675,-38.539199999999994,-0.008125,-38.539199999999994,-0.988,-38.539199999999994,-0.02125
-38.5888,0.6125,-38.5888,-0.002,-38.5888,-0.988,-38.5888,-0.0175
-38.6384,0.64375,-38.6384,-0.004375,-38.6384,-0.95675,-38.6384,-0.03125
-38.687999999999995,0.64375,-38.687999999999995,-0.00625,-38.687999999999995,-0.988,-38.687999999999995,-0.029375
-38.73759999999999,0.675,-38.73759999999999,0.00175,-38.73759999999999,-0.95675,-38.73759999999999,-0.03375
-38.7872,0.64375,-38.7872,0.003125,-38.7872,-0.95675,-38.7872,-0.038125
-38.8368,0.64375,-38.8368,-0.007625,-38.8368,-0.988,-38.8368,-0.03
-38.886399999999995,0.675,-38.886399999999995,0.000125,-38.886399999999995,-0.988,-38.886399999999995,-0.03625
-38.936,0.64375,-38.936,-0.01,-38.936,-0.988,-38.936,-0.02
-38.9856,0.675,-38.9856,-0.007375,-38.9856,-0.95675,-38.9856,-0.0325
-39.035199999999996,0.64375,-39.035199999999996,-0.007375,-39.035199999999996,-0.988,-39.035199999999996,-0.031875
-39.084799999999994,0.64375,-39.084799999999994,-0.005125,-39.084799999999994,-0.95675,-39.084799999999994,-0.026875
-39.1344,0.675,-39.1344,-0.001375,-39.1344,-0.988,-39.1344,-0.026875
-39.184,0.64375,-39.184,-0.00875,-39.184,-0.95675,-39.184,-0.025625
-39.233599999999996,0.675,-39.233599999999996,-0.008125,-39.233599999999996,-0.95675,-39.233599999999996,-0.031875
-39.283199999999994,0.64375,-39.283199999999994,-0.006875,-39.283199999999994,-0.988,-39.283199999999994,-0.0225
-39.3328,0.675,-39.3328,-0.00775,-39.3328,-0.95675,-39.3328,-0.023125
-39.3824,0.675,-39.3824,-0.006375,-39.3824,-0.95675,-39.3824,-0.03875
-39.431999999999995,0.70625,-39.431999999999995,-0.00875,-39.431999999999995,-1.01925,-39.431999999999995,-0.021875
-39.4816,0.70625,-39.4816,0.0015,-39.4816,-0.988,-39.4816,-0.033125
-39.5312,0.7375,-39.5312,-0.003,-39.5312,-0.988,-39.5312,-0.020625
-39.580799999999996,0.675,-39.580799999999996,-0.010375,-39.580799999999996,-0.95675,-39.580799999999996,-0.01375
-39.630399999999995,0.675,-39.630399999999995,-0.01,-39.630399999999995,-1.01925,-39.630399999999995,-0.0225
-39.68,0.675,-39.68,-0.0085,-39.68,-0.988,-39.68,-0.021875
-39.7296,0.675,-39.7296,-0.00675,-39.7296,-0.988,-39.7296,-0.029375
-39.779199999999996,0.675,-39.779199999999996,-0.008125,-39.779199999999996,-0.988,-39.779199999999996,-0.033125
-39.828799999999994,0.675,-39.828799999999994,-0.0085,-39.828799999999994,-0.95675,-39.828799999999994,-0.035
-39.8784,0.675,-39.8784,-0.009125,-39.8784,-1.01925,-39.8784,-0.028125
-39.928,0.64375,-39.928,-0.009,-39.928,-0.988,-39.928,-0.02625
-39.977599999999995,0.64375,-39.977599999999995,-0.009125,-39.977599999999995,-0.95675,-39.977599999999995,-0.020625
-40.02719999999999,0.675,-40.02719999999999,-0.007,-40.02719999999999,-0.988,-40.02719999999999,-0.02625
-40.0768,0.64375,-40.0768,-0.007125,-40.0768,-0.95675,-40.0768,-0.0275
-40.1264,0.6125,-40.1264,-0.008875,-40.1264,-0.988,-40.1264,-0.02
-40.175999999999995,0.6125,-40.175999999999995,-0.0065,-40.175999999999995,-0.988,-40.175999999999995,-0.028125
-40.2256,0.6125,-40.2256,-0.0075,-40.2256,-0.988,-40.2256,-0.023125
-40.2752,0.6125,-40.2752,-0.00925,-40.2752,-0.95675,-40.2752,-0.01625
-40.324799999999996,0.6125,-40.324799999999996,-0.005875,-40.324799999999996,-0.988,-40.324799999999996,-0.0325
-40.374399999999994,0.58125,-40.374399999999994,-0.007875,-40.374399999999994,-0.988,-40.374399999999994,-0.021875
-40.424,0.55,-40.424,-0.009,-40.424,-1.01925,-40.424,-0.0225
-40.4736,0.58125,-40.4736,-0.009,-40.4736,-0.95675,-40.4736,-0.015
-40.523199999999996,0.55,-40.523199999999996,-0.0085,-40.523199999999996,-0.95675,-40.523199999999996,-0.013125
-40.572799999999994,0.51875,-40.572799999999994,-0.00825,-40.572799999999994,-0.988,-40.572799999999994,-0.02125
-40.6224,0.51875,-40.6224,-0.009625,-40.6224,-0.988,-40.6224,-0.009375
-40.672,0.51875,-40.672,-0.0075,-40.672,-0.988,-40.672,-0.020625
-40.721599999999995,0.4875,-40.721599999999995,-0.00725,-40.721599999999995,-0.988,-40.721599999999995,-0.015
-40.77119999999999,0.51875,-40.77119999999999,-0.007125,-40.77119999999999,-0.988,-40.77119999999999,-0.009375
-40.8208,0.4875,-40.8208,-0.00775,-40.8208,-0.988,-40.8208,-0.015
-40.8704,0.45625,-40.8704,-0.005875,-40.8704,-0.988,-40.8704,-0.02125
-40.919999999999995,0.45625,-40.919999999999995,-0.00675,-40.919999999999995,-0.988,-40.919999999999995,-0.006875
-40.9696,0.4875,-40.9696,-0.008,-40.9696,-0.988,-40.9696,-0.018125
-41.0192,0.45625,-41.0192,-0.007,-41.0192,-1.01925,-41.0192,-0.01375
-41.068799999999996,0.45625,-41.068799999999996,-0.006,-41.068799999999996,-1.01925,-41.068799999999996,-0.01625
-41.118399999999994,0.39375,-41.118399999999994,-0.006625,-41.118399999999994,-0.95675,-41.118399999999994,-0.0125
-41.168,0.425,-41.168,-0.006375,-41.168,-0.988,-41.168,-0.001875
-41.2176,0.3625,-41.2176,-0.006625,-41.2176,-0.988,-41.2176,-0.01625
-41.267199999999995,0.39375,-41.267199999999995,-0.0085,-41.267199999999995,-0.988,-41.267199999999995,-0.009375
-41.31679999999999,0.33125,-41.31679999999999,-0.007375,-41.31679999999999,-0.988,-41.31679999999999,-0.004375
-41.3664,0.33125,-41.3664,-0.006125,-41.3664,-0.988,-41.3664,-0.0125
-41.416,0.3625,-41.416,-0.007625,-41.416,-0.988,-41.416,-0.009375
-41.465599999999995,0.3,-41.465599999999995,-0.007875,-41.465599999999995,-0.988,-41.465599999999995,-0.006875
-41.5152,0.3,-41.5152,-0.006625,-41.5152,-0.988,-41.5152,-0.000625
-41.5648,0.26875,-41.5648,-0.00525,-41.5648,-0.988,-41.5648,-0.00125
-41.614399999999996,0.26875,-41.614399999999996,-0.007875,-41.614399999999996,-0.9255,-41.614399999999996,-0.004375
-41.663999999999994,0.26875,-41.663999999999994,-0.00625,-41.663999999999994,-0.988,-41.663999999999994,-0.009375
-41.7136,0.2375,-41.7136,-0.0065,-41.7136,-0.988,-41.7136,-0.001875
-41.7632,0.20625,-41.7632,-0.007125,-41.7632,-0.988,-41.7632,0.001875
-41.812799999999996,0.20625,-41.812799999999996,-0.00425,-41.812799999999996,-0.988,-41.812799999999996,-0.00625
