Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.817600000000002,0.39375,-28.817600000000002,-0.002375,-28.817600000000002,0.5745,-28.817600000000002,-0.024375
-28.8672,0.425,-28.8672,-0.001625,-28.8672,0.637,-28.8672,-0.00875
-28.916800000000002,0.39375,-28.916800000000002,0.002,-28.916800000000002,0.60575,-28.916800000000002,-0.0175
-28.9664,0.33125,-28.9664,-0.00275,-28.9664,0.637,-28.9664,-0.006875
-29.016000000000002,0.33125,-29.016000000000002,-0.002875,-29.016000000000002,0.60575,-29.016000000000002,-0.005
-29.0656,0.33125,-29.0656,-0.003625,-29.0656,0.60575,-29.0656,-0.01
-29.1152,0.33125,-29.1152,-0.001,-29.1152,0.5745,-29.1152,-0.01625
-29.1648,0.33125,-29.1648,-0.00275,-29.1648,0.60575,-29.1648,-0.01125
-29.2144,0.3,-29.2144,-0.001125,-29.2144,0.60575,-29.2144,-0.0125
-29.264,0.3,-29.264,-0.0035,-29.264,0.637,-29.264,-0.0025
-29.3136,0.26875,-29.3136,-0.001125,-29.3136,0.60575,-29.3136,-0.009375
-29.3632,0.26875,-29.3632,-0.001375,-29.3632,0.5745,-29.3632,-0.008125
-29.4128,0.2375,-29.4128,-0.002375,-29.4128,0.637,-29.4128,-0.01125
-29.462400000000002,0.2375,-29.462400000000002,0.0005,-29.462400000000002,0.637,-29.462400000000002,-0.020625
-29.512,0.20625,-29.512,-0.000125,-29.512,0.637,-29.512,-0.01
-29.561600000000002,0.175,-29.561600000000002,-0.00225,-29.561600000000002,0.637,-29.561600000000002,-0.001875
-29.6112,0.175,-29.6112,-0.000375,-29.6112,0.637,-29.6112,-0.01125
-29.660800000000002,0.175,-29.660800000000002,0.000625,-29.660800000000002,0.637,-29.660800000000002,-0.0075
-29.7104,0.14375,-29.7104,-0.00175,-29.7104,0.637,-29.7104,-0.001875
-29.76,0.14375,-29.76,-0.000625,-29.76,0.60575,-29.76,-0.009375
-29.8096,0.1125,-29.8096,-0.00125,-29.8096,0.637,-29.8096,0.00125
-29.8592,0.05,-29.8592,-0.002875,-29.8592,0.60575,-29.8592,0.009375
-29.9088,0.05,-29.9088,-0.002375,-29.9088,0.60575,-29.9088,0.010625
-29.9584,0.01875,-29.9584,0.000625,-29.9584,0.60575,-29.9584,-0.008125
-30.008,0.08125,-30.008,0.0005,-30.008,0.66825,-30.008,-0.0075
-30.0576,0.01875,-30.0576,-0.000625,-30.0576,0.60575,-30.0576,-0.003125
-30.1072,0.01875,-30.1072,-0.000125,-30.1072,0.60575,-30.1072,-0.0025
-30.1568,0.01875,-30.1568,-0.0015,-30.1568,0.637,-30.1568,0.01
-30.206400000000002,-0.0125,-30.206400000000002,-0.0005,-30.206400000000002,0.60575,-30.206400000000002,0.00375
-30.256,-0.04375,-30.256,0.000125,-30.256,0.637,-30.256,0.005
-30.305600000000002,-0.075,-30.305600000000002,-0.002375,-30.305600000000002,0.637,-30.305600000000002,0.01625
-30.3552,-0.075,-30.3552,0.001125,-30.3552,0.637,-30.3552,0.00375
-30.4048,-0.075,-30.4048,0.00225,-30.4048,0.637,-30.4048,0.000625
-30.4544,-0.1375,-30.4544,-0.001125,-30.4544,0.637,-30.4544,0.00875
-30.504,-0.16875,-30.504,0.000875,-30.504,0.637,-30.504,0.010625
-30.5536,-0.10625,-30.5536,0.00125,-30.5536,0.6995,-30.5536,0.015625
-30.6032,-0.1375,-30.6032,0.001375,-30.6032,0.66825,-30.6032,0.0075
-30.6528,-0.1375,-30.6528,-0.00025,-30.6528,0.637,-30.6528,0.0125
-30.7024,-0.2,-30.7024,-0.000875,-30.7024,0.637,-30.7024,0.0125
-30.752,-0.2,-30.752,-0.001375,-30.752,0.637,-30.752,0.020625
-30.8016,-0.2625,-30.8016,0.00025,-30.8016,0.637,-30.8016,0.011875
-30.851200000000002,-0.23125,-30.851200000000002,-0.000625,-30.851200000000002,0.637,-30.851200000000002,0.0275
-30.9008,-0.23125,-30.9008,0.001,-30.9008,0.637,-30.9008,0.02125
-30.950400000000002,-0.29375,-30.950400000000002,0.00075,-30.950400000000002,0.637,-30.950400000000002,0.018125
-31.0,-0.29375,-31.0,-0.001125,-31.0,0.66825,-31.0,0.023125
-31.0496,-0.29375,-31.0496,0.002,-31.0496,0.66825,-31.0496,0.01375
-31.0992,-0.29375,-31.0992,0.001125,-31.0992,0.66825,-31.0992,0.014375
-31.1488,-0.325,-31.1488,-0.000625,-31.1488,0.637,-31.1488,0.02375
-31.1984,-0.35625,-31.1984,0.000875,-31.1984,0.637,-31.1984,0.02875
-31.248,-0.35625,-31.248,-0.0005,-31.248,0.66825,-31.248,0.025
-31.2976,-0.41875,-31.2976,0.000625,-31.2976,0.637,-31.2976,0.018125
-31.3472,-0.41875,-31.3472,0.0005,-31.3472,0.637,-31.3472,0.02875
-31.3968,-0.41875,-31.3968,-0.00025,-31.3968,0.6995,-31.3968,0.028125
-31.4464,-0.45,-31.4464,-0.0005,-31.4464,0.637,-31.4464,0.02625
-31.496000000000002,-0.48125,-31.496000000000002,0.001125,-31.496000000000002,0.66825,-31.496000000000002,0.031875
-31.5456,-0.5125,-31.5456,0.001625,-31.5456,0.66825,-31.5456,0.024375
-31.595200000000002,-0.48125,-31.595200000000002,0.000875,-31.595200000000002,0.637,-31.595200000000002,0.030625
-31.6448,-0.5125,-31.6448,0.001875,-31.6448,0.637,-31.6448,0.026875
-31.6944,-0.48125,-31.6944,0.002,-31.6944,0.66825,-31.6944,0.01875
-31.744,-0.5125,-31.744,0.002875,-31.744,0.6995,-31.744,0.02
-31.7936,-0.48125,-31.7936,0.00325,-31.7936,0.66825,-31.7936,0.0225
-31.8432,-0.575,-31.8432,0.003,-31.8432,0.66825,-31.8432,0.02625
-31.8928,-0.60625,-31.8928,0.002625,-31.8928,0.6995,-31.8928,0.02625
-31.9424,-0.575,-31.9424,0.004125,-31.9424,0.6995,-31.9424,0.0175
-31.992,-0.60625,-31.992,0.002125,-31.992,0.637,-31.992,0.03125
-32.041599999999995,-0.575,-32.041599999999995,0.003125,-32.041599999999995,0.66825,-32.041599999999995,0.030625
-32.09119999999999,-0.60625,-32.09119999999999,0.000375,-32.09119999999999,0.66825,-32.09119999999999,0.03625
-32.1408,-0.60625,-32.1408,0.00325,-32.1408,0.6995,-32.1408,0.03125
-32.1904,-0.575,-32.1904,0.00075,-32.1904,0.6995,-32.1904,0.0425
-32.239999999999995,-0.6375,-32.239999999999995,0.003,-32.239999999999995,0.6995,-32.239999999999995,0.02625
-32.2896,-0.66875,-32.2896,0.0025,-32.2896,0.66825,-32.2896,0.029375
-32.3392,-0.6375,-32.3392,0.004,-32.3392,0.6995,-32.3392,0.021875
-32.388799999999996,-0.6375,-32.388799999999996,0.00275,-32.388799999999996,0.66825,-32.388799999999996,0.024375
-32.438399999999994,-0.66875,-32.438399999999994,0.00125,-32.438399999999994,0.66825,-32.438399999999994,0.03625
-32.488,-0.7,-32.488,0.003875,-32.488,0.66825,-32.488,0.035625
-32.5376,-0.7,-32.5376,0.004375,-32.5376,0.60575,-32.5376,0.026875
-32.587199999999996,-0.7,-32.587199999999996,0.004625,-32.587199999999996,0.66825,-32.587199999999996,0.035625
-32.636799999999994,-0.66875,-32.636799999999994,0.0025,-32.636799999999994,0.6995,-32.636799999999994,0.03125
-32.6864,-0.66875,-32.6864,0.000125,-32.6864,0.637,-32.6864,0.038125
-32.736,-0.73125,-32.736,0.001125,-32.736,0.66825,-32.736,0.0325
-32.785599999999995,-0.7,-32.785599999999995,0.001,-32.785599999999995,0.637,-32.785599999999995,0.038125
-32.8352,-0.73125,-32.8352,0.00275,-32.8352,0.6995,-32.8352,0.043125
-32.8848,-0.7,-32.8848,0.004125,-32.8848,0.637,-32.8848,0.025
-32.9344,-0.7,-32.9344,0.004,-32.9344,0.637,-32.9344,0.023125
-32.983999999999995,-0.7,-32.983999999999995,0.000875,-32.983999999999995,0.637,-32.983999999999995,0.043125
-33.0336,-0.73125,-33.0336,0.001875,-33.0336,0.6995,-33.0336,0.043125
-33.0832,-0.66875,-33.0832,0.003625,-33.0832,0.66825,-33.0832,0.028125
-33.132799999999996,-0.73125,-33.132799999999996,0.005125,-33.132799999999996,0.60575,-33.132799999999996,0.031875
-33.182399999999994,-0.7,-33.182399999999994,0.001875,-33.182399999999994,0.637,-33.182399999999994,0.031875
-33.232,-0.7,-33.232,0.003,-33.232,0.66825,-33.232,0.045
-33.2816,-0.7,-33.2816,0.00425,-33.2816,0.66825,-33.2816,0.025625
-33.331199999999995,-0.73125,-33.331199999999995,0.00175,-33.331199999999995,0.637,-33.331199999999995,0.034375
-33.380799999999994,-0.73125,-33.380799999999994,0.0045,-33.380799999999994,0.66825,-33.380799999999994,0.03875
-33.4304,-0.7,-33.4304,0.00475,-33.4304,0.66825,-33.4304,0.023125
-33.48,-0.7,-33.48,0.002375,-33.48,0.66825,-33.48,0.04
-33.529599999999995,-0.7,-33.529599999999995,0.00225,-33.529599999999995,0.637,-33.529599999999995,0.039375
-33.5792,-0.7,-33.5792,0.00425,-33.5792,0.6995,-33.5792,0.025
-33.6288,-0.7,-33.6288,0.002875,-33.6288,0.66825,-33.6288,0.03125
-33.678399999999996,-0.7,-33.678399999999996,0.003375,-33.678399999999996,0.637,-33.678399999999996,0.03125
-33.727999999999994,-0.66875,-33.727999999999994,0.0045,-33.727999999999994,0.66825,-33.727999999999994,0.033125
-33.7776,-0.66875,-33.7776,0.001,-33.7776,0.66825,-33.7776,0.03125
-33.8272,-0.66875,-33.8272,0.004875,-33.8272,0.66825,-33.8272,0.024375
-33.876799999999996,-0.7,-33.876799999999996,0.001875,-33.876799999999996,0.66825,-33.876799999999996,0.035
-33.926399999999994,-0.6375,-33.926399999999994,0.00125,-33.926399999999994,0.6995,-33.926399999999994,0.02875
-33.976,-0.6375,-33.976,0.003125,-33.976,0.637,-33.976,0.029375
-34.0256,-0.6375,-34.0256,0.00175,-34.0256,0.637,-34.0256,0.029375
-34.075199999999995,-0.6375,-34.075199999999995,0.002125,-34.075199999999995,0.66825,-34.075199999999995,0.034375
-34.12479999999999,-0.60625,-34.12479999999999,0.004625,-34.12479999999999,0.637,-34.12479999999999,0.02125
-34.1744,-0.60625,-34.1744,0.003,-34.1744,0.66825,-34.1744,0.035
-34.224,-0.60625,-34.224,0.003625,-34.224,0.637,-34.224,0.0275
-34.273599999999995,-0.60625,-34.273599999999995,0.003125,-34.273599999999995,0.637,-34.273599999999995,0.02625
-34.3232,-0.575,-34.3232,0.003625,-34.3232,0.60575,-34.3232,0.01625
-34.3728,-0.575,-34.3728,0.0045,-34.3728,0.637,-34.3728,0.026875
-34.422399999999996,-0.54375,-34.422399999999996,0.000375,-34.422399999999996,0.66825,-34.422399999999996,0.0375
-34.471999999999994,-0.575,-34.471999999999994,0.001125,-34.471999999999994,0.637,-34.471999999999994,0.023125
-34.5216,-0.5125,-34.5216,0.00175,-34.5216,0.637,-34.5216,0.030625
-34.5712,-0.54375,-34.5712,0.00375,-34.5712,0.637,-34.5712,0.02625
-34.620799999999996,-0.5125,-34.620799999999996,0.00325,-34.620799999999996,0.66825,-34.620799999999996,0.024375
-34.670399999999994,-0.54375,-34.670399999999994,0.00275,-34.670399999999994,0.637,-34.670399999999994,0.025
-34.72,-0.5125,-34.72,0.004125,-34.72,0.66825,-34.72,0.020625
-34.7696,-0.48125,-34.7696,0.002875,-34.7696,0.66825,-34.7696,0.015
-34.819199999999995,-0.48125,-34.819199999999995,0.003,-34.819199999999995,0.637,-34.819199999999995,0.0225
-34.8688,-0.48125,-34.8688,0.0005,-34.8688,0.66825,-34.8688,0.028125
-34.9184,-0.45,-34.9184,0.001375,-34.9184,0.637,-34.9184,0.023125
-34.967999999999996,-0.41875,-34.967999999999996,0.002,-34.967999999999996,0.637,-34.967999999999996,0.015625
-35.017599999999995,-0.3875,-35.017599999999995,0.004875,-35.017599999999995,0.637,-35.017599999999995,0.011875
-35.0672,-0.3875,-35.0672,0.00325,-35.0672,0.60575,-35.0672,0.014375
-35.1168,-0.3875,-35.1168,0.001125,-35.1168,0.637,-35.1168,0.014375
-35.166399999999996,-0.41875,-35.166399999999996,0.000125,-35.166399999999996,0.66825,-35.166399999999996,0.026875
-35.215999999999994,-0.3875,-35.215999999999994,0.003625,-35.215999999999994,0.60575,-35.215999999999994,0.018125
-35.2656,-0.325,-35.2656,0.00175,-35.2656,0.637,-35.2656,0.01875
-35.3152,-0.325,-35.3152,0.001125,-35.3152,0.637,-35.3152,0.015625
-35.364799999999995,-0.29375,-35.364799999999995,0.001,-35.364799999999995,0.60575,-35.364799999999995,0.01875
-35.41439999999999,-0.325,-35.41439999999999,0.00275,-35.41439999999999,0.637,-35.41439999999999,0.010625
-35.464,-0.2625,-35.464,0.00275,-35.464,0.637,-35.464,0.015
-35.5136,-0.29375,-35.5136,0.003625,-35.5136,0.637,-35.5136,0.004375
-35.563199999999995,-0.2625,-35.563199999999995,0.00175,-35.563199999999995,0.637,-35.563199999999995,0.02375
-35.6128,-0.2625,-35.6128,0.004,-35.6128,0.637,-35.6128,0.00375
-35.6624,-0.23125,-35.6624,0.001375,-35.6624,0.60575,-35.6624,0.01125
-35.711999999999996,-0.23125,-35.711999999999996,0.003,-35.711999999999996,0.637,-35.711999999999996,0.00875
-35.761599999999994,-0.1375,-35.761599999999994,0.00075,-35.761599999999994,0.66825,-35.761599999999994,0.013125
-35.8112,-0.2,-35.8112,0.00325,-35.8112,0.60575,-35.8112,0.006875
-35.8608,-0.1375,-35.8608,0.0035,-35.8608,0.637,-35.8608,-0.000625
-35.910399999999996,-0.1375,-35.910399999999996,0.001375,-35.910399999999996,0.60575,-35.910399999999996,-0.000625
-35.959999999999994,-0.16875,-35.959999999999994,-0.00075,-35.959999999999994,0.637,-35.959999999999994,0.00875
-36.0096,-0.075,-36.0096,0.000375,-36.0096,0.637,-36.0096,0.011875
-36.0592,-0.10625,-36.0592,-0.000875,-36.0592,0.637,-36.0592,0.01625
-36.108799999999995,-0.10625,-36.108799999999995,0.001875,-36.108799999999995,0.60575,-36.108799999999995,-0.004375
-36.1584,-0.04375,-36.1584,0.001875,-36.1584,0.66825,-36.1584,-0.008125
-36.208,-0.04375,-36.208,0.002,-36.208,0.637,-36.208,-0.001875
-36.2576,-0.0125,-36.2576,0.002125,-36.2576,0.637,-36.2576,0.00375
-36.307199999999995,-0.04375,-36.307199999999995,0.001375,-36.307199999999995,0.637,-36.307199999999995,0.0
-36.3568,0.01875,-36.3568,0.0025,-36.3568,0.637,-36.3568,-0.00125
-36.4064,0.01875,-36.4064,0.002375,-36.4064,0.637,-36.4064,-0.0125
-36.455999999999996,0.01875,-36.455999999999996,-0.00125,-36.455999999999996,0.637,-36.455999999999996,-0.0025
-36.505599999999994,0.05,-36.505599999999994,0.00125,-36.505599999999994,0.60575,-36.505599999999994,-0.009375
-36.5552,0.05,-36.5552,0.0,-36.5552,0.60575,-36.5552,0.00625
-36.6048,0.08125,-36.6048,0.001125,-36.6048,0.60575,-36.6048,-0.0075
-36.654399999999995,0.1125,-36.654399999999995,0.001125,-36.654399999999995,0.637,-36.654399999999995,-0.008125
-36.70399999999999,0.14375,-36.70399999999999,-0.001375,-36.70399999999999,0.637,-36.70399999999999,-0.001875
-36.7536,0.14375,-36.7536,0.00125,-36.7536,0.637,-36.7536,-0.008125
-36.8032,0.20625,-36.8032,0.0005,-36.8032,0.637,-36.8032,-0.000625
-36.852799999999995,0.2375,-36.852799999999995,-0.001625,-36.852799999999995,0.637,-36.852799999999995,-0.005
-36.9024,0.14375,-36.9024,-0.000375,-36.9024,0.5745,-36.9024,-0.00875
-36.952,0.2375,-36.952,0.0015,-36.952,0.637,-36.952,-0.005625
-37.001599999999996,0.20625,-37.001599999999996,0.00175,-37.001599999999996,0.60575,-37.001599999999996,-0.016875
-37.051199999999994,0.26875,-37.051199999999994,-0.001375,-37.051199999999994,0.637,-37.051199999999994,-0.006875
-37.1008,0.3,-37.1008,-0.0015,-37.1008,0.60575,-37.1008,-0.00125
-37.1504,0.33125,-37.1504,-0.001125,-37.1504,0.637,-37.1504,-0.0125
-37.199999999999996,0.33125,-37.199999999999996,-0.001625,-37.199999999999996,0.60575,-37.199999999999996,-0.0125
-37.249599999999994,0.33125,-37.249599999999994,-0.0015,-37.249599999999994,0.637,-37.249599999999994,-0.0125
-37.2992,0.33125,-37.2992,-0.001,-37.2992,0.637,-37.2992,-0.014375
-37.3488,0.3625,-37.3488,-0.001375,-37.3488,0.637,-37.3488,-0.018125
-37.398399999999995,0.39375,-37.398399999999995,-0.001375,-37.398399999999995,0.637,-37.398399999999995,-0.01625
-37.44799999999999,0.39375,-37.44799999999999,0.001625,-37.44799999999999,0.637,-37.44799999999999,-0.015625
-37.4976,0.39375,-37.4976,-0.0015,-37.4976,0.637,-37.4976,-0.015
-37.5472,0.425,-37.5472,0.0005,-37.5472,0.637,-37.5472,-0.023125
-37.596799999999995,0.425,-37.596799999999995,-0.001875,-37.596799999999995,0.637,-37.596799999999995,-0.01375
-37.6464,0.45625,-37.6464,-0.00025,-37.6464,0.637,-37.6464,-0.025
-37.696,0.45625,-37.696,-0.00125,-37.696,0.637,-37.696,-0.01625
-37.745599999999996,0.45625,-37.745599999999996,-0.00075,-37.745599999999996,0.637,-37.745599999999996,-0.01875
-37.795199999999994,0.45625,-37.795199999999994,0.00075,-37.795199999999994,0.637,-37.795199999999994,-0.030625
-37.8448,0.45625,-37.8448,-0.00175,-37.8448,0.60575,-37.8448,-0.0225
-37.8944,0.51875,-37.8944,0.000125,-37.8944,0.60575,-37.8944,-0.029375
-37.943999999999996,0.4875,-37.943999999999996,0.000375,-37.943999999999996,0.637,-37.943999999999996,-0.026875
-37.993599999999994,0.51875,-37.993599999999994,-0.0015,-37.993599999999994,0.60575,-37.993599999999994,-0.0225
-38.0432,0.55,-38.0432,-0.000875,-38.0432,0.60575,-38.0432,-0.031875
-38.0928,0.55,-38.0928,-0.00175,-38.0928,0.66825,-38.0928,-0.02625
-38.142399999999995,0.55,-38.142399999999995,-0.00125,-38.142399999999995,0.637,-38.142399999999995,-0.02875
-38.192,0.58125,-38.192,-0.000875,-38.192,0.637,-38.192,-0.02
-38.2416,0.6125,-38.2416,0.000875,-38.2416,0.60575,-38.2416,-0.025625
-38.291199999999996,0.6125,-38.291199999999996,0.0,-38.291199999999996,0.60575,-38.291199999999996,-0.0275
-38.340799999999994,0.6125,-38.340799999999994,0.0005,-38.340799999999994,0.60575,-38.340799999999994,-0.030625
-38.3904,0.6125,-38.3904,-0.000375,-38.3904,0.5745,-38.3904,-0.024375
-38.44,0.58125,-38.44,-0.004,-38.44,0.60575,-38.44,-0.020625
-38.489599999999996,0.64375,-38.489599999999996,-0.00175,-38.489599999999996,0.60575,-38.489599999999996,-0.03375
-38.539199999999994,0.6125,-38.539199999999994,-0.00175,-38.539199999999994,0.66825,-38.539199999999994,-0.031875
-38.5888,0.6125,-38.5888,-0.001125,-38.5888,0.60575,-38.5888,-0.035
-38.6384,0.64375,-38.6384,-0.00225,-38.6384,0.637,-38.6384,-0.02
-38.687999999999995,0.675,-38.687999999999995,-0.00275,-38.687999999999995,0.60575,-38.687999999999995,-0.02625
-38.73759999999999,0.64375,-38.73759999999999,-0.000375,-38.73759999999999,0.60575,-38.73759999999999,-0.035
-38.7872,0.675,-38.7872,-0.004125,-38.7872,0.637,-38.7872,-0.02625
-38.8368,0.70625,-38.8368,0.000125,-38.8368,0.637,-38.8368,-0.0375
-38.886399999999995,0.64375,-38.886399999999995,-0.002125,-38.886399999999995,0.60575,-38.886399999999995,-0.030625
-38.936,0.675,-38.936,-0.0035,-38.936,0.60575,-38.936,-0.034375
-38.9856,0.675,-38.9856,-0.00125,-38.9856,0.60575,-38.9856,-0.031875
-39.035199999999996,0.675,-39.035199999999996,-0.004,-39.035199999999996,0.60575,-39.035199999999996,-0.028125
-39.084799999999994,0.70625,-39.084799999999994,-0.002875,-39.084799999999994,0.637,-39.084799999999994,-0.02625
-39.1344,0.675,-39.1344,-0.002875,-39.1344,0.60575,-39.1344,-0.0325
-39.184,0.675,-39.184,-0.001875,-39.184,0.60575,-39.184,-0.02625
-39.233599999999996,0.675,-39.233599999999996,-0.000625,-39.233599999999996,0.5745,-39.233599999999996,-0.028125
-39.283199999999994,0.675,-39.283199999999994,-0.0015,-39.283199999999994,0.637,-39.283199999999994,-0.039375
-39.3328,0.70625,-39.3328,-0.003125,-39.3328,0.637,-39.3328,-0.033125
-39.3824,0.675,-39.3824,-0.003625,-39.3824,0.60575,-39.3824,-0.03125
-39.431999999999995,0.64375,-39.431999999999995,-0.001375,-39.431999999999995,0.60575,-39.431999999999995,-0.028125
-39.4816,0.70625,-39.4816,-0.00175,-39.4816,0.60575,-39.4816,-0.0325
-39.5312,0.675,-39.5312,-0.002625,-39.5312,0.637,-39.5312,-0.03625
-39.580799999999996,0.675,-39.580799999999996,-0.0025,-39.580799999999996,0.60575,-39.580799999999996,-0.03625
-39.630399999999995,0.675,-39.630399999999995,-0.00025,-39.630399999999995,0.5745,-39.630399999999995,-0.029375
-39.68,0.675,-39.68,-0.000625,-39.68,0.637,-39.68,-0.03
-39.7296,0.675,-39.7296,-0.0035,-39.7296,0.5745,-39.7296,-0.024375
-39.779199999999996,0.675,-39.779199999999996,-0.00325,-39.779199999999996,0.60575,-39.779199999999996,-0.023125
-39.828799999999994,0.675,-39.828799999999994,-0.000875,-39.828799999999994,0.637,-39.828799999999994,-0.03125
-39.8784,0.675,-39.8784,-0.00175,-39.8784,0.60575,-39.8784,-0.0375
-39.928,0.6125,-39.928,-0.004125,-39.928,0.60575,-39.928,-0.02375
-39.977599999999995,0.64375,-39.977599999999995,-0.00325,-39.977599999999995,0.5745,-39.977599999999995,-0.03125
-40.02719999999999,0.64375,-40.02719999999999,-0.004125,-40.02719999999999,0.5745,-40.02719999999999,-0.031875
-40.0768,0.6125,-40.0768,-0.000375,-40.0768,0.637,-40.0768,-0.0325
-40.1264,0.6125,-40.1264,-0.001875,-40.1264,0.60575,-40.1264,-0.024375
-40.175999999999995,0.58125,-40.175999999999995,-0.002875,-40.175999999999995,0.60575,-40.175999999999995,-0.03
-40.2256,0.6125,-40.2256,-0.00225,-40.2256,0.60575,-40.2256,-0.03625
-40.2752,0.58125,-40.2752,-0.00375,-40.2752,0.60575,-40.2752,-0.020625
-40.324799999999996,0.55,-40.324799999999996,-0.002375,-40.324799999999996,0.60575,-40.324799999999996,-0.02375
-40.374399999999994,0.58125,-40.374399999999994,-0.003625,-40.374399999999994,0.5745,-40.374399999999994,-0.015625
-40.424,0.55,-40.424,-0.001375,-40.424,0.5745,-40.424,-0.03125
-40.4736,0.55,-40.4736,-0.003625,-40.4736,0.60575,-40.4736,-0.021875
-40.523199999999996,0.51875,-40.523199999999996,-0.001375,-40.523199999999996,0.637,-40.523199999999996,-0.024375
-40.572799999999994,0.51875,-40.572799999999994,-0.00275,-40.572799999999994,0.60575,-40.572799999999994,-0.020625
-40.6224,0.4875,-40.6224,-0.003125,-40.6224,0.60575,-40.6224,-0.018125
-40.672,0.55,-40.672,-0.002875,-40.672,0.637,-40.672,-0.028125
-40.721599999999995,0.4875,-40.721599999999995,-0.00125,-40.721599999999995,0.637,-40.721599999999995,-0.018125
-40.77119999999999,0.4875,-40.77119999999999,-0.000125,-40.77119999999999,0.637,-40.77119999999999,-0.033125
-40.8208,0.4875,-40.8208,-0.004375,-40.8208,0.60575,-40.8208,-0.016875
-40.8704,0.45625,-40.8704,-0.0015,-40.8704,0.60575,-40.8704,-0.018125
-40.919999999999995,0.4875,-40.919999999999995,-0.001125,-40.919999999999995,0.637,-40.919999999999995,-0.0175
-40.9696,0.45625,-40.9696,-0.0015,-40.9696,0.60575,-40.9696,-0.021875
-41.0192,0.425,-41.0192,-0.002875,-41.0192,0.60575,-41.0192,-0.015
-41.068799999999996,0.39375,-41.068799999999996,-0.003875,-41.068799999999996,0.637,-41.068799999999996,-0.019375
-41.118399999999994,0.425,-41.118399999999994,-0.002875,-41.118399999999994,0.60575,-41.118399999999994,-0.01625
-41.168,0.39375,-41.168,-0.00025,-41.168,0.60575,-41.168,-0.026875
-41.2176,0.3625,-41.2176,-0.000875,-41.2176,0.60575,-41.2176,-0.021875
-41.267199999999995,0.3625,-41.267199999999995,-0.00275,-41.267199999999995,0.637,-41.267199999999995,-0.011875
-41.31679999999999,0.39375,-41.31679999999999,-0.0015,-41.31679999999999,0.60575,-41.31679999999999,-0.00625
-41.3664,0.3625,-41.3664,0.000875,-41.3664,0.637,-41.3664,-0.020625
-41.416,0.3625,-41.416,-0.004,-41.416,0.60575,-41.416,-0.009375
-41.465599999999995,0.33125,-41.465599999999995,-0.000125,-41.465599999999995,0.637,-41.465599999999995,-0.020625
-41.5152,0.3,-41.5152,-0.00225,-41.5152,0.60575,-41.5152,-0.015
-41.5648,0.26875,-41.5648,-0.000875,-41.5648,0.60575,-41.5648,-0.011875
-41.614399999999996,0.26875,-41.614399999999996,0.000125,-41.614399999999996,0.637,-41.614399999999996,-0.011875
-41.663999999999994,0.26875,-41.663999999999994,-0.0005,-41.663999999999994,0.60575,-41.663999999999994,-0.009375
-41.7136,0.175,-41.7136,-0.0025,-41.7136,0.637,-41.7136,-0.003125
-41.7632,0.2375,-41.7632,-0.000625,-41.7632,0.60575,-41.7632,-0.006875
-41.812799999999996,0.20625,-41.812799999999996,-0.0025,-41.812799999999996,0.60575,-41.812799999999996,0.001875
-41.862399999999994,0.175,-41.862399999999994,-0.003875,-41.862399999999994,0.60575,-41.862399999999994,0.00375
-41.912,0.14375,-41.912,0.0,-41.912,0.60575,-41.912,-0.016875
-41.9616,0.14375,-41.9616,-0.002375,-41.9616,0.60575,-41.9616,0.00875
-42.011199999999995,0.14375,-42.011199999999995,-0.001625,-42.011199999999995,0.66825,-42.011199999999995,0.0025
-42.06079999999999,0.1125,-42.06079999999999,-0.00175,-42.06079999999999,0.66825,-42.06079999999999,0.000625
-42.1104,0.08125,-42.1104,-0.0015,-42.1104,0.637,-42.1104,0.00875
-42.16,0.1125,-42.16,-0.00125,-42.16,0.637,-42.16,0.00125
-42.209599999999995,0.08125,-42.209599999999995,-0.001125,-42.209599999999995,0.6995,-42.209599999999995,0.00125
-42.2592,0.08125,-42.2592,0.00125,-42.2592,0.637,-42.2592,0.000625
-42.3088,0.01875,-42.3088,0.001375,-42.3088,0.637,-42.3088,-0.004375
-42.358399999999996,0.05,-42.358399999999996,0.00125,-42.358399999999996,0.66825,-42.358399999999996,-0.00375
-42.407999999999994,-0.0125,-42.407999999999994,-0.001375,-42.407999999999994,0.66825,-42.407999999999994,-0.00375
-42.4576,-0.04375,-42.4576,0.001375,-42.4576,0.637,-42.4576,0.001875
-42.5072,-0.0125,-42.5072,0.00075,-42.5072,0.637,-42.5072,0.010625
-42.556799999999996,-0.075,-42.556799999999996,-0.00025,-42.556799999999996,0.637,-42.556799999999996,0.00125
-42.606399999999994,-0.10625,-42.606399999999994,0.00175,-42.606399999999994,0.637,-42.606399999999994,-0.00125
-42.656,-0.075,-42.656,-0.00325,-42.656,0.637,-42.656,0.011875
-42.7056,-0.1375,-42.7056,0.000875,-42.7056,0.637,-42.7056,0.016875
-42.755199999999995,-0.1375,-42.755199999999995,-0.000875,-42.755199999999995,0.66825,-42.755199999999995,0.005625
-42.80479999999999,-0.16875,-42.80479999999999,0.000875,-42.80479999999999,0.637,-42.80479999999999,0.005
-42.8544,-0.1375,-42.8544,0.00025,-42.8544,0.637,-42.8544,0.006875
-42.903999999999996,-0.2,-42.903999999999996,0.00225,-42.903999999999996,0.637,-42.903999999999996,0.0075
