Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.6192,0.4875,-28.6192,-0.000875,-28.6192,0.48075,-28.6192,-0.01875
-28.6688,0.4875,-28.6688,-0.001375,-28.6688,0.48075,-28.6688,-0.02125
-28.7184,0.425,-28.7184,-0.003,-28.7184,0.48075,-28.7184,-0.014375
-28.768,0.45625,-28.768,-0.000375,-28.768,0.48075,-28.768,-0.015
-28.817600000000002,0.425,-28.817600000000002,-0.001875,-28.817600000000002,0.48075,-28.817600000000002,-0.018125
-28.8672,0.39375,-28.8672,-0.003125,-28.8672,0.48075,-28.8672,-0.014375
-28.916800000000002,0.425,-28.916800000000002,-0.00075,-28.916800000000002,0.48075,-28.916800000000002,-0.018125
-28.9664,0.39375,-28.9664,0.0,-28.9664,0.4495,-28.9664,-0.01625
-29.016000000000002,0.33125,-29.016000000000002,-0.001875,-29.016000000000002,0.48075,-29.016000000000002,-0.011875
-29.0656,0.33125,-29.0656,-0.00225,-29.0656,0.48075,-29.0656,-0.014375
-29.1152,0.33125,-29.1152,0.00125,-29.1152,0.48075,-29.1152,-0.010625
-29.1648,0.3,-29.1648,0.001,-29.1648,0.48075,-29.1648,-0.02
-29.2144,0.3,-29.2144,-0.000375,-29.2144,0.48075,-29.2144,-0.015625
-29.264,0.2375,-29.264,-0.0025,-29.264,0.48075,-29.264,-0.01625
-29.3136,0.2375,-29.3136,0.000625,-29.3136,0.4495,-29.3136,-0.014375
-29.3632,0.26875,-29.3632,-0.001875,-29.3632,0.54325,-29.3632,-0.004375
-29.4128,0.2375,-29.4128,-0.001,-29.4128,0.4495,-29.4128,-0.010625
-29.462400000000002,0.2375,-29.462400000000002,0.00025,-29.462400000000002,0.48075,-29.462400000000002,-0.01125
-29.512,0.20625,-29.512,0.001,-29.512,0.48075,-29.512,-0.011875
-29.561600000000002,0.175,-29.561600000000002,0.0,-29.561600000000002,0.512,-29.561600000000002,-0.015625
-29.6112,0.175,-29.6112,-0.00225,-29.6112,0.48075,-29.6112,0.004375
-29.660800000000002,0.175,-29.660800000000002,-0.00225,-29.660800000000002,0.512,-29.660800000000002,0.0025
-29.7104,0.14375,-29.7104,-0.002625,-29.7104,0.48075,-29.7104,0.008125
-29.76,0.14375,-29.76,0.000125,-29.76,0.48075,-29.76,-0.0075
-29.8096,0.08125,-29.8096,0.00125,-29.8096,0.48075,-29.8096,-0.004375
-29.8592,0.08125,-29.8592,-0.0005,-29.8592,0.48075,-29.8592,-0.004375
-29.9088,0.08125,-29.9088,0.0005,-29.9088,0.48075,-29.9088,-0.0025
-29.9584,0.08125,-29.9584,-0.0015,-29.9584,0.512,-29.9584,-0.00125
-30.008,-0.0125,-30.008,-0.00275,-30.008,0.48075,-30.008,0.005
-30.0576,0.01875,-30.0576,0.001,-30.0576,0.48075,-30.0576,-0.001875
-30.1072,-0.0125,-30.1072,-0.00275,-30.1072,0.48075,-30.1072,0.004375
-30.1568,-0.0125,-30.1568,0.00075,-30.1568,0.48075,-30.1568,-0.008125
-30.206400000000002,-0.04375,-30.206400000000002,0.0005,-30.206400000000002,0.512,-30.206400000000002,-0.00625
-30.256,-0.075,-30.256,-0.00225,-30.256,0.48075,-30.256,0.01
-30.305600000000002,-0.075,-30.305600000000002,0.00075,-30.305600000000002,0.54325,-30.305600000000002,-0.0025
-30.3552,-0.075,-30.3552,0.0015,-30.3552,0.48075,-30.3552,0.001875
-30.4048,-0.1375,-30.4048,-0.00075,-30.4048,0.512,-30.4048,0.0125
-30.4544,-0.1375,-30.4544,0.000625,-30.4544,0.512,-30.4544,0.010625
-30.504,-0.1375,-30.504,0.0,-30.504,0.48075,-30.504,0.010625
-30.5536,-0.1375,-30.5536,-0.00025,-30.5536,0.512,-30.5536,0.005
-30.6032,-0.2,-30.6032,0.001625,-30.6032,0.48075,-30.6032,0.008125
-30.6528,-0.2,-30.6528,0.00125,-30.6528,0.512,-30.6528,0.0125
-30.7024,-0.2,-30.7024,0.002,-30.7024,0.512,-30.7024,0.00125
-30.752,-0.2625,-30.752,0.000625,-30.752,0.48075,-30.752,0.01125
-30.8016,-0.23125,-30.8016,0.0005,-30.8016,0.512,-30.8016,0.01125
-30.851200000000002,-0.2625,-30.851200000000002,0.00275,-30.851200000000002,0.512,-30.851200000000002,0.0125
-30.9008,-0.2625,-30.9008,0.00275,-30.9008,0.54325,-30.9008,0.0125
-30.950400000000002,-0.29375,-30.950400000000002,-0.000125,-30.950400000000002,0.512,-30.950400000000002,0.021875
-31.0,-0.29375,-31.0,0.000125,-31.0,0.512,-31.0,0.02125
-31.0496,-0.325,-31.0496,0.000875,-31.0496,0.512,-31.0496,0.015
-31.0992,-0.325,-31.0992,0.001,-31.0992,0.54325,-31.0992,0.015625
-31.1488,-0.35625,-31.1488,-0.001,-31.1488,0.54325,-31.1488,0.026875
-31.1984,-0.35625,-31.1984,0.002375,-31.1984,0.512,-31.1984,0.018125
-31.248,-0.3875,-31.248,-0.0015,-31.248,0.54325,-31.248,0.025
-31.2976,-0.41875,-31.2976,0.001875,-31.2976,0.512,-31.2976,0.014375
-31.3472,-0.41875,-31.3472,0.001875,-31.3472,0.512,-31.3472,0.014375
-31.3968,-0.41875,-31.3968,0.0005,-31.3968,0.512,-31.3968,0.03
-31.4464,-0.45,-31.4464,0.00325,-31.4464,0.48075,-31.4464,0.0175
-31.496000000000002,-0.45,-31.496000000000002,0.000875,-31.496000000000002,0.512,-31.496000000000002,0.030625
-31.5456,-0.45,-31.5456,0.00225,-31.5456,0.54325,-31.5456,0.024375
-31.595200000000002,-0.48125,-31.595200000000002,0.001375,-31.595200000000002,0.54325,-31.595200000000002,0.030625
-31.6448,-0.5125,-31.6448,0.00175,-31.6448,0.512,-31.6448,0.023125
-31.6944,-0.5125,-31.6944,0.00175,-31.6944,0.54325,-31.6944,0.0275
-31.744,-0.54375,-31.744,0.00325,-31.744,0.512,-31.744,0.03125
-31.7936,-0.575,-31.7936,-0.001,-31.7936,0.54325,-31.7936,0.029375
-31.8432,-0.54375,-31.8432,0.002625,-31.8432,0.54325,-31.8432,0.025
-31.8928,-0.575,-31.8928,0.00025,-31.8928,0.54325,-31.8928,0.041875
-31.9424,-0.575,-31.9424,0.004125,-31.9424,0.54325,-31.9424,0.028125
-31.992,-0.6375,-31.992,0.002125,-31.992,0.54325,-31.992,0.0325
-32.041599999999995,-0.60625,-32.041599999999995,0.00375,-32.041599999999995,0.512,-32.041599999999995,0.034375
-32.09119999999999,-0.60625,-32.09119999999999,0.003625,-32.09119999999999,0.54325,-32.09119999999999,0.02375
-32.1408,-0.6375,-32.1408,0.004,-32.1408,0.54325,-32.1408,0.028125
-32.1904,-0.60625,-32.1904,0.000375,-32.1904,0.512,-32.1904,0.034375
-32.239999999999995,-0.60625,-32.239999999999995,0.001375,-32.239999999999995,0.54325,-32.239999999999995,0.03125
-32.2896,-0.6375,-32.2896,0.000125,-32.2896,0.54325,-32.2896,0.035625
-32.3392,-0.6375,-32.3392,0.002375,-32.3392,0.54325,-32.3392,0.023125
-32.388799999999996,-0.6375,-32.388799999999996,0.000625,-32.388799999999996,0.54325,-32.388799999999996,0.0325
-32.438399999999994,-0.6375,-32.438399999999994,0.00225,-32.438399999999994,0.5745,-32.438399999999994,0.035625
-32.488,-0.66875,-32.488,0.004625,-32.488,0.54325,-32.488,0.025
-32.5376,-0.7,-32.5376,0.002625,-32.5376,0.48075,-32.5376,0.040625
-32.587199999999996,-0.66875,-32.587199999999996,0.002375,-32.587199999999996,0.512,-32.587199999999996,0.03625
-32.636799999999994,-0.7,-32.636799999999994,0.0015,-32.636799999999994,0.54325,-32.636799999999994,0.036875
-32.6864,-0.7,-32.6864,0.001625,-32.6864,0.512,-32.6864,0.036875
-32.736,-0.7,-32.736,0.0035,-32.736,0.512,-32.736,0.03875
-32.785599999999995,-0.7,-32.785599999999995,0.001125,-32.785599999999995,0.54325,-32.785599999999995,0.034375
-32.8352,-0.66875,-32.8352,0.00175,-32.8352,0.512,-32.8352,0.0475
-32.8848,-0.66875,-32.8848,0.001375,-32.8848,0.512,-32.8848,0.046875
-32.9344,-0.7,-32.9344,0.004625,-32.9344,0.5745,-32.9344,0.03125
-32.983999999999995,-0.7,-32.983999999999995,0.000625,-32.983999999999995,0.512,-32.983999999999995,0.04875
-33.0336,-0.7,-33.0336,0.0035,-33.0336,0.512,-33.0336,0.03125
-33.0832,-0.73125,-33.0832,0.0035,-33.0832,0.512,-33.0832,0.031875
-33.132799999999996,-0.7,-33.132799999999996,0.00475,-33.132799999999996,0.512,-33.132799999999996,0.0275
-33.182399999999994,-0.7,-33.182399999999994,0.0045,-33.182399999999994,0.54325,-33.182399999999994,0.0325
-33.232,-0.7,-33.232,0.001875,-33.232,0.54325,-33.232,0.03625
-33.2816,-0.73125,-33.2816,0.0045,-33.2816,0.512,-33.2816,0.035
-33.331199999999995,-0.7,-33.331199999999995,0.003875,-33.331199999999995,0.54325,-33.331199999999995,0.035625
-33.380799999999994,-0.7,-33.380799999999994,0.003625,-33.380799999999994,0.512,-33.380799999999994,0.028125
-33.4304,-0.7,-33.4304,0.003125,-33.4304,0.512,-33.4304,0.035625
-33.48,-0.73125,-33.48,0.00175,-33.48,0.512,-33.48,0.041875
-33.529599999999995,-0.7,-33.529599999999995,0.00425,-33.529599999999995,0.512,-33.529599999999995,0.03
-33.5792,-0.7,-33.5792,0.005125,-33.5792,0.48075,-33.5792,0.04
-33.6288,-0.73125,-33.6288,0.002625,-33.6288,0.512,-33.6288,0.0375
-33.678399999999996,-0.7,-33.678399999999996,0.003125,-33.678399999999996,0.512,-33.678399999999996,0.046875
-33.727999999999994,-0.7,-33.727999999999994,0.00275,-33.727999999999994,0.512,-33.727999999999994,0.039375
-33.7776,-0.66875,-33.7776,0.003375,-33.7776,0.54325,-33.7776,0.034375
-33.8272,-0.6375,-33.8272,0.0025,-33.8272,0.48075,-33.8272,0.04125
-33.876799999999996,-0.66875,-33.876799999999996,0.006,-33.876799999999996,0.54325,-33.876799999999996,0.0225
-33.926399999999994,-0.66875,-33.926399999999994,0.005,-33.926399999999994,0.54325,-33.926399999999994,0.02375
-33.976,-0.66875,-33.976,0.007875,-33.976,0.512,-33.976,0.038125
-34.0256,-0.66875,-34.0256,0.003875,-34.0256,0.512,-34.0256,0.0275
-34.075199999999995,-0.66875,-34.075199999999995,0.003125,-34.075199999999995,0.512,-34.075199999999995,0.025
-34.12479999999999,-0.60625,-34.12479999999999,0.00275,-34.12479999999999,0.512,-34.12479999999999,0.029375
-34.1744,-0.60625,-34.1744,0.0045,-34.1744,0.512,-34.1744,0.034375
-34.224,-0.60625,-34.224,0.003375,-34.224,0.512,-34.224,0.03375
-34.273599999999995,-0.60625,-34.273599999999995,0.002875,-34.273599999999995,0.512,-34.273599999999995,0.03125
-34.3232,-0.60625,-34.3232,0.005,-34.3232,0.512,-34.3232,0.025
-34.3728,-0.575,-34.3728,0.0045,-34.3728,0.512,-34.3728,0.020625
-34.422399999999996,-0.60625,-34.422399999999996,0.00225,-34.422399999999996,0.48075,-34.422399999999996,0.033125
-34.471999999999994,-0.575,-34.471999999999994,0.0025,-34.471999999999994,0.54325,-34.471999999999994,0.02625
-34.5216,-0.54375,-34.5216,0.002875,-34.5216,0.512,-34.5216,0.0275
-34.5712,-0.54375,-34.5712,0.002625,-34.5712,0.512,-34.5712,0.02375
-34.620799999999996,-0.5125,-34.620799999999996,0.00225,-34.620799999999996,0.54325,-34.620799999999996,0.0275
-34.670399999999994,-0.5125,-34.670399999999994,0.0035,-34.670399999999994,0.54325,-34.670399999999994,0.014375
-34.72,-0.5125,-34.72,0.003125,-34.72,0.512,-34.72,0.01625
-34.7696,-0.5125,-34.7696,0.002125,-34.7696,0.512,-34.7696,0.03
-34.819199999999995,-0.5125,-34.819199999999995,0.003625,-34.819199999999995,0.512,-34.819199999999995,0.0225
-34.8688,-0.48125,-34.8688,0.0045,-34.8688,0.48075,-34.8688,0.02375
-34.9184,-0.5125,-34.9184,0.00075,-34.9184,0.512,-34.9184,0.02125
-34.967999999999996,-0.48125,-34.967999999999996,0.00275,-34.967999999999996,0.512,-34.967999999999996,0.026875
-35.017599999999995,-0.45,-35.017599999999995,0.003375,-35.017599999999995,0.48075,-35.017599999999995,0.011875
-35.0672,-0.41875,-35.0672,0.002875,-35.0672,0.512,-35.0672,0.018125
-35.1168,-0.41875,-35.1168,0.001,-35.1168,0.512,-35.1168,0.029375
-35.166399999999996,-0.3875,-35.166399999999996,0.00375,-35.166399999999996,0.512,-35.166399999999996,0.008125
-35.215999999999994,-0.29375,-35.215999999999994,0.00275,-35.215999999999994,0.512,-35.215999999999994,0.0125
-35.2656,-0.325,-35.2656,0.003,-35.2656,0.512,-35.2656,0.00875
-35.3152,-0.325,-35.3152,0.0035,-35.3152,0.512,-35.3152,0.00875
-35.364799999999995,-0.29375,-35.364799999999995,0.001,-35.364799999999995,0.512,-35.364799999999995,0.025
-35.41439999999999,-0.2625,-35.41439999999999,0.003875,-35.41439999999999,0.512,-35.41439999999999,0.008125
-35.464,-0.29375,-35.464,0.002125,-35.464,0.48075,-35.464,0.016875
-35.5136,-0.29375,-35.5136,0.000125,-35.5136,0.48075,-35.5136,0.014375
-35.563199999999995,-0.2625,-35.563199999999995,0.001,-35.563199999999995,0.512,-35.563199999999995,0.016875
-35.6128,-0.2625,-35.6128,0.003,-35.6128,0.48075,-35.6128,0.004375
-35.6624,-0.23125,-35.6624,0.001125,-35.6624,0.48075,-35.6624,0.01
-35.711999999999996,-0.23125,-35.711999999999996,0.002625,-35.711999999999996,0.48075,-35.711999999999996,0.00875
-35.761599999999994,-0.2,-35.761599999999994,-0.000125,-35.761599999999994,0.48075,-35.761599999999994,0.02
-35.8112,-0.1375,-35.8112,0.003,-35.8112,0.48075,-35.8112,0.001875
-35.8608,-0.16875,-35.8608,0.0005,-35.8608,0.512,-35.8608,0.0025
-35.910399999999996,-0.1375,-35.910399999999996,0.0015,-35.910399999999996,0.48075,-35.910399999999996,0.00875
-35.959999999999994,-0.1375,-35.959999999999994,0.00275,-35.959999999999994,0.48075,-35.959999999999994,-0.001875
-36.0096,-0.10625,-36.0096,0.0,-36.0096,0.48075,-36.0096,0.011875
-36.0592,-0.10625,-36.0592,0.001125,-36.0592,0.48075,-36.0592,0.000625
-36.108799999999995,-0.04375,-36.108799999999995,0.000875,-36.108799999999995,0.512,-36.108799999999995,-0.005625
-36.1584,-0.04375,-36.1584,0.000125,-36.1584,0.512,-36.1584,-0.000625
-36.208,-0.0125,-36.208,0.000875,-36.208,0.512,-36.208,0.001875
-36.2576,-0.0125,-36.2576,0.00025,-36.2576,0.512,-36.2576,0.00875
-36.307199999999995,0.05,-36.307199999999995,0.0005,-36.307199999999995,0.512,-36.307199999999995,-0.001875
-36.3568,-0.0125,-36.3568,0.002375,-36.3568,0.512,-36.3568,-0.00875
-36.4064,0.01875,-36.4064,0.000875,-36.4064,0.512,-36.4064,0.00625
-36.455999999999996,0.05,-36.455999999999996,-0.00075,-36.455999999999996,0.512,-36.455999999999996,0.000625
-36.505599999999994,0.05,-36.505599999999994,-0.0015,-36.505599999999994,0.512,-36.505599999999994,-0.000625
-36.5552,0.1125,-36.5552,-0.000625,-36.5552,0.48075,-36.5552,0.0
-36.6048,0.1125,-36.6048,0.002625,-36.6048,0.512,-36.6048,-0.016875
-36.654399999999995,0.1125,-36.654399999999995,0.002,-36.654399999999995,0.48075,-36.654399999999995,-0.008125
-36.70399999999999,0.14375,-36.70399999999999,0.00175,-36.70399999999999,0.512,-36.70399999999999,-0.01125
-36.7536,0.175,-36.7536,-0.00075,-36.7536,0.48075,-36.7536,-0.01
-36.8032,0.14375,-36.8032,0.0015,-36.8032,0.512,-36.8032,-0.010625
-36.852799999999995,0.175,-36.852799999999995,-0.000875,-36.852799999999995,0.48075,-36.852799999999995,-0.0075
-36.9024,0.20625,-36.9024,-0.001125,-36.9024,0.512,-36.9024,-0.003125
-36.952,0.2375,-36.952,0.001125,-36.952,0.512,-36.952,-0.019375
-37.001599999999996,0.2375,-37.001599999999996,-0.000375,-37.001599999999996,0.512,-37.001599999999996,-0.015
-37.051199999999994,0.2375,-37.051199999999994,0.00025,-37.051199999999994,0.512,-37.051199999999994,-0.015
-37.1008,0.3,-37.1008,0.001125,-37.1008,0.512,-37.1008,-0.01125
-37.1504,0.26875,-37.1504,0.000375,-37.1504,0.512,-37.1504,-0.020625
-37.199999999999996,0.33125,-37.199999999999996,0.000625,-37.199999999999996,0.512,-37.199999999999996,-0.01875
-37.249599999999994,0.3,-37.249599999999994,-0.000625,-37.249599999999994,0.512,-37.249599999999994,-0.01125
-37.2992,0.3625,-37.2992,0.00175,-37.2992,0.48075,-37.2992,-0.01875
-37.3488,0.3625,-37.3488,-0.00325,-37.3488,0.48075,-37.3488,-0.005625
-37.398399999999995,0.3625,-37.398399999999995,0.000125,-37.398399999999995,0.512,-37.398399999999995,-0.015625
-37.44799999999999,0.425,-37.44799999999999,0.0005,-37.44799999999999,0.512,-37.44799999999999,-0.02625
-37.4976,0.425,-37.4976,-0.003375,-37.4976,0.512,-37.4976,-0.011875
-37.5472,0.39375,-37.5472,-0.003125,-37.5472,0.48075,-37.5472,-0.01
-37.596799999999995,0.39375,-37.596799999999995,-0.001625,-37.596799999999995,0.512,-37.596799999999995,-0.025
-37.6464,0.425,-37.6464,-0.000375,-37.6464,0.512,-37.6464,-0.0225
-37.696,0.45625,-37.696,-0.0015,-37.696,0.48075,-37.696,-0.015
-37.745599999999996,0.45625,-37.745599999999996,-0.00275,-37.745599999999996,0.48075,-37.745599999999996,-0.015
-37.795199999999994,0.4875,-37.795199999999994,-0.001875,-37.795199999999994,0.512,-37.795199999999994,-0.018125
-37.8448,0.4875,-37.8448,-0.0015,-37.8448,0.48075,-37.8448,-0.030625
-37.8944,0.51875,-37.8944,0.000625,-37.8944,0.48075,-37.8944,-0.03125
-37.943999999999996,0.51875,-37.943999999999996,0.000625,-37.943999999999996,0.48075,-37.943999999999996,-0.036875
-37.993599999999994,0.55,-37.993599999999994,-0.00325,-37.993599999999994,0.512,-37.993599999999994,-0.010625
-38.0432,0.51875,-38.0432,-0.002625,-38.0432,0.48075,-38.0432,-0.024375
-38.0928,0.55,-38.0928,-0.002875,-38.0928,0.512,-38.0928,-0.0225
-38.142399999999995,0.55,-38.142399999999995,-0.00025,-38.142399999999995,0.48075,-38.142399999999995,-0.025
-38.192,0.58125,-38.192,-0.001625,-38.192,0.512,-38.192,-0.02875
-38.2416,0.58125,-38.2416,-0.002125,-38.2416,0.48075,-38.2416,-0.029375
-38.291199999999996,0.6125,-38.291199999999996,-0.003125,-38.291199999999996,0.48075,-38.291199999999996,-0.0225
-38.340799999999994,0.58125,-38.340799999999994,-0.00025,-38.340799999999994,0.48075,-38.340799999999994,-0.038125
-38.3904,0.6125,-38.3904,-0.000375,-38.3904,0.48075,-38.3904,-0.035625
-38.44,0.6125,-38.44,-0.000125,-38.44,0.48075,-38.44,-0.0275
-38.489599999999996,0.64375,-38.489599999999996,-0.00275,-38.489599999999996,0.512,-38.489599999999996,-0.02875
-38.539199999999994,0.6125,-38.539199999999994,-0.00225,-38.539199999999994,0.48075,-38.539199999999994,-0.018125
-38.5888,0.64375,-38.5888,-0.002375,-38.5888,0.48075,-38.5888,-0.028125
-38.6384,0.64375,-38.6384,-0.0015,-38.6384,0.48075,-38.6384,-0.03125
-38.687999999999995,0.64375,-38.687999999999995,-0.000625,-38.687999999999995,0.512,-38.687999999999995,-0.033125
-38.73759999999999,0.64375,-38.73759999999999,-0.002125,-38.73759999999999,0.48075,-38.73759999999999,-0.03
-38.7872,0.64375,-38.7872,-0.0015,-38.7872,0.48075,-38.7872,-0.036875
-38.8368,0.675,-38.8368,-0.001,-38.8368,0.512,-38.8368,-0.039375
-38.886399999999995,0.675,-38.886399999999995,-0.002875,-38.886399999999995,0.512,-38.886399999999995,-0.031875
-38.936,0.70625,-38.936,-0.00325,-38.936,0.4495,-38.936,-0.024375
-38.9856,0.675,-38.9856,-0.0005,-38.9856,0.48075,-38.9856,-0.036875
-39.035199999999996,0.675,-39.035199999999996,-0.004125,-39.035199999999996,0.48075,-39.035199999999996,-0.031875
-39.084799999999994,0.675,-39.084799999999994,-0.0045,-39.084799999999994,0.48075,-39.084799999999994,-0.018125
-39.1344,0.64375,-39.1344,-0.00425,-39.1344,0.48075,-39.1344,-0.031875
-39.184,0.64375,-39.184,-0.004125,-39.184,0.4495,-39.184,-0.026875
-39.233599999999996,0.675,-39.233599999999996,-0.00225,-39.233599999999996,0.48075,-39.233599999999996,-0.03375
-39.283199999999994,0.675,-39.283199999999994,-0.0025,-39.283199999999994,0.48075,-39.283199999999994,-0.038125
-39.3328,0.64375,-39.3328,-0.003125,-39.3328,0.4495,-39.3328,-0.03375
-39.3824,0.70625,-39.3824,-0.001375,-39.3824,0.48075,-39.3824,-0.033125
-39.431999999999995,0.675,-39.431999999999995,-0.00225,-39.431999999999995,0.48075,-39.431999999999995,-0.04
-39.4816,0.675,-39.4816,-0.002875,-39.4816,0.512,-39.4816,-0.03
-39.5312,0.7375,-39.5312,-0.000625,-39.5312,0.4495,-39.5312,-0.02375
-39.580799999999996,0.675,-39.580799999999996,-0.002125,-39.580799999999996,0.4495,-39.580799999999996,-0.026875
-39.630399999999995,0.675,-39.630399999999995,-0.00275,-39.630399999999995,0.48075,-39.630399999999995,-0.03375
-39.68,0.675,-39.68,-0.0045,-39.68,0.48075,-39.68,-0.020625
-39.7296,0.64375,-39.7296,-0.001125,-39.7296,0.48075,-39.7296,-0.0225
-39.779199999999996,0.675,-39.779199999999996,-0.005,-39.779199999999996,0.4495,-39.779199999999996,-0.0275
-39.828799999999994,0.675,-39.828799999999994,-0.003,-39.828799999999994,0.48075,-39.828799999999994,-0.02875
-39.8784,0.675,-39.8784,-0.0015,-39.8784,0.48075,-39.8784,-0.02875
-39.928,0.64375,-39.928,-0.0045,-39.928,0.48075,-39.928,-0.023125
-39.977599999999995,0.675,-39.977599999999995,-0.001375,-39.977599999999995,0.4495,-39.977599999999995,-0.029375
-40.02719999999999,0.64375,-40.02719999999999,-0.00375,-40.02719999999999,0.4495,-40.02719999999999,-0.023125
-40.0768,0.6125,-40.0768,-0.003625,-40.0768,0.48075,-40.0768,-0.025
-40.1264,0.64375,-40.1264,-0.003625,-40.1264,0.4495,-40.1264,-0.025625
-40.175999999999995,0.64375,-40.175999999999995,-0.0035,-40.175999999999995,0.48075,-40.175999999999995,-0.02375
-40.2256,0.58125,-40.2256,-0.001125,-40.2256,0.48075,-40.2256,-0.026875
-40.2752,0.6125,-40.2752,-0.0025,-40.2752,0.512,-40.2752,-0.018125
-40.324799999999996,0.58125,-40.324799999999996,-0.003,-40.324799999999996,0.48075,-40.324799999999996,-0.021875
-40.374399999999994,0.58125,-40.374399999999994,-0.0035,-40.374399999999994,0.48075,-40.374399999999994,-0.020625
-40.424,0.55,-40.424,-0.002375,-40.424,0.4495,-40.424,-0.028125
-40.4736,0.58125,-40.4736,-0.001375,-40.4736,0.4495,-40.4736,-0.023125
-40.523199999999996,0.55,-40.523199999999996,-0.00375,-40.523199999999996,0.48075,-40.523199999999996,-0.028125
-40.572799999999994,0.55,-40.572799999999994,-0.00175,-40.572799999999994,0.48075,-40.572799999999994,-0.018125
-40.6224,0.58125,-40.6224,-0.001125,-40.6224,0.48075,-40.6224,-0.03
-40.672,0.51875,-40.672,-0.003,-40.672,0.4495,-40.672,-0.019375
-40.721599999999995,0.4875,-40.721599999999995,-0.004125,-40.721599999999995,0.48075,-40.721599999999995,-0.015
-40.77119999999999,0.51875,-40.77119999999999,-0.00275,-40.77119999999999,0.512,-40.77119999999999,-0.0275
-40.8208,0.4875,-40.8208,-0.00125,-40.8208,0.48075,-40.8208,-0.029375
-40.8704,0.45625,-40.8704,-0.002625,-40.8704,0.512,-40.8704,-0.0275
-40.919999999999995,0.45625,-40.919999999999995,-0.005,-40.919999999999995,0.4495,-40.919999999999995,-0.01
-40.9696,0.45625,-40.9696,-0.00275,-40.9696,0.48075,-40.9696,-0.020625
-41.0192,0.425,-41.0192,-0.003625,-41.0192,0.48075,-41.0192,-0.011875
-41.068799999999996,0.425,-41.068799999999996,0.0005,-41.068799999999996,0.48075,-41.068799999999996,-0.02
-41.118399999999994,0.425,-41.118399999999994,-0.00225,-41.118399999999994,0.512,-41.118399999999994,-0.013125
-41.168,0.3625,-41.168,-0.000625,-41.168,0.48075,-41.168,-0.020625
-41.2176,0.3625,-41.2176,-0.003375,-41.2176,0.48075,-41.2176,-0.015625
-41.267199999999995,0.3625,-41.267199999999995,-0.00175,-41.267199999999995,0.48075,-41.267199999999995,-0.01375
-41.31679999999999,0.33125,-41.31679999999999,-0.003125,-41.31679999999999,0.48075,-41.31679999999999,-0.01375
-41.3664,0.3,-41.3664,-0.00025,-41.3664,0.48075,-41.3664,-0.02375
-41.416,0.3625,-41.416,-0.00475,-41.416,0.4495,-41.416,-0.00625
-41.465599999999995,0.3,-41.465599999999995,-0.0025,-41.465599999999995,0.48075,-41.465599999999995,-0.014375
-41.5152,0.26875,-41.5152,-0.00075,-41.5152,0.48075,-41.5152,-0.0075
-41.5648,0.3,-41.5648,-0.000625,-41.5648,0.512,-41.5648,-0.014375
-41.614399999999996,0.2375,-41.614399999999996,-0.003375,-41.614399999999996,0.48075,-41.614399999999996,-0.01
-41.663999999999994,0.20625,-41.663999999999994,-0.003375,-41.663999999999994,0.512,-41.663999999999994,-0.005
-41.7136,0.2375,-41.7136,0.000625,-41.7136,0.48075,-41.7136,-0.01125
-41.7632,0.20625,-41.7632,-0.002375,-41.7632,0.512,-41.7632,-0.00875
-41.812799999999996,0.14375,-41.812799999999996,0.000625,-41.812799999999996,0.512,-41.812799999999996,-0.014375
-41.862399999999994,0.175,-41.862399999999994,-0.002,-41.862399999999994,0.48075,-41.862399999999994,0.0075
-41.912,0.14375,-41.912,-0.00025,-41.912,0.48075,-41.912,-0.005625
-41.9616,0.14375,-41.9616,0.000625,-41.9616,0.48075,-41.9616,-0.0025
-42.011199999999995,0.1125,-42.011199999999995,0.000875,-42.011199999999995,0.48075,-42.011199999999995,-0.01
-42.06079999999999,0.1125,-42.06079999999999,-0.0015,-42.06079999999999,0.512,-42.06079999999999,-0.011875
-42.1104,0.1125,-42.1104,-0.00075,-42.1104,0.512,-42.1104,-0.00125
-42.16,0.05,-42.16,-0.0035,-42.16,0.512,-42.16,0.004375
-42.209599999999995,0.05,-42.209599999999995,-0.003,-42.209599999999995,0.512,-42.209599999999995,0.006875
-42.2592,0.01875,-42.2592,-0.000375,-42.2592,0.48075,-42.2592,0.0025
-42.3088,0.01875,-42.3088,0.00075,-42.3088,0.512,-42.3088,-0.000625
-42.358399999999996,-0.0125,-42.358399999999996,-0.001125,-42.358399999999996,0.512,-42.358399999999996,0.014375
-42.407999999999994,0.01875,-42.407999999999994,0.000125,-42.407999999999994,0.54325,-42.407999999999994,0.0
-42.4576,-0.0125,-42.4576,-0.00175,-42.4576,0.48075,-42.4576,0.00375
-42.5072,-0.0125,-42.5072,0.00025,-42.5072,0.512,-42.5072,0.0075
-42.556799999999996,-0.075,-42.556799999999996,0.001125,-42.556799999999996,0.48075,-42.556799999999996,0.003125
-42.606399999999994,-0.075,-42.606399999999994,-0.000875,-42.606399999999994,0.48075,-42.606399999999994,0.01125
-42.656,-0.1375,-42.656,-0.0005,-42.656,0.512,-42.656,0.011875
-42.7056,-0.075,-42.7056,0.0,-42.7056,0.54325,-42.7056,0.014375
-42.755199999999995,-0.16875,-42.755199999999995,-0.000375,-42.755199999999995,0.512,-42.755199999999995,0.00875
