Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.024,0.58125,-28.024,-0.0035,-28.024,-0.6755,-28.024,-0.02875
-28.0736,0.6125,-28.0736,-0.00775,-28.0736,-0.6755,-28.0736,-0.01875
-28.1232,0.58125,-28.1232,-0.007,-28.1232,-0.6755,-28.1232,-0.01375
-28.172800000000002,0.58125,-28.172800000000002,-0.00425,-28.172800000000002,-0.6755,-28.172800000000002,-0.025625
-28.2224,0.58125,-28.2224,-0.008125,-28.2224,-0.6755,-28.2224,-0.008125
-28.272000000000002,0.58125,-28.272000000000002,-0.006,-28.272000000000002,-0.6755,-28.272000000000002,-0.01875
-28.3216,0.58125,-28.3216,-0.006625,-28.3216,-0.6755,-28.3216,-0.016875
-28.3712,0.51875,-28.3712,-0.006,-28.3712,-0.64425,-28.3712,-0.0125
-28.4208,0.55,-28.4208,-0.006875,-28.4208,-0.6755,-28.4208,-0.013125
-28.4704,0.51875,-28.4704,-0.005625,-28.4704,-0.70675,-28.4704,-0.0125
-28.52,0.4875,-28.52,-0.005125,-28.52,-0.6755,-28.52,-0.020625
-28.5696,0.4875,-28.5696,-0.0055,-28.5696,-0.6755,-28.5696,-0.021875
-28.6192,0.45625,-28.6192,-0.005,-28.6192,-0.6755,-28.6192,-0.010625
-28.6688,0.45625,-28.6688,-0.00525,-28.6688,-0.6755,-28.6688,-0.00375
-28.7184,0.425,-28.7184,-0.004875,-28.7184,-0.6755,-28.7184,-0.015
-28.768,0.425,-28.768,-0.006625,-28.768,-0.6755,-28.768,-0.01125
-28.817600000000002,0.45625,-28.817600000000002,-0.006125,-28.817600000000002,-0.64425,-28.817600000000002,-0.010625
-28.8672,0.425,-28.8672,-0.003375,-28.8672,-0.64425,-28.8672,-0.0125
-28.916800000000002,0.425,-28.916800000000002,-0.003125,-28.916800000000002,-0.64425,-28.916800000000002,-0.0125
-28.9664,0.39375,-28.9664,-0.00325,-28.9664,-0.64425,-28.9664,-0.014375
-29.016000000000002,0.3625,-29.016000000000002,-0.005875,-29.016000000000002,-0.64425,-29.016000000000002,-0.011875
-29.0656,0.39375,-29.0656,-0.005625,-29.0656,-0.64425,-29.0656,-0.00875
-29.1152,0.39375,-29.1152,-0.00575,-29.1152,-0.6755,-29.1152,-0.00375
-29.1648,0.3,-29.1648,-0.002625,-29.1648,-0.64425,-29.1648,-0.006875
-29.2144,0.3,-29.2144,-0.001625,-29.2144,-0.64425,-29.2144,-0.00375
-29.264,0.33125,-29.264,-0.005,-29.264,-0.64425,-29.264,-0.003125
-29.3136,0.3,-29.3136,-0.001375,-29.3136,-0.6755,-29.3136,-0.01125
-29.3632,0.2375,-29.3632,-0.00225,-29.3632,-0.64425,-29.3632,-0.001875
-29.4128,0.2375,-29.4128,-0.00075,-29.4128,-0.64425,-29.4128,-0.00375
-29.462400000000002,0.20625,-29.462400000000002,-0.001625,-29.462400000000002,-0.613,-29.462400000000002,0.0
-29.512,0.2375,-29.512,-0.002,-29.512,-0.613,-29.512,-0.008125
-29.561600000000002,0.175,-29.561600000000002,-0.00225,-29.561600000000002,-0.64425,-29.561600000000002,-0.000625
-29.6112,0.175,-29.6112,-0.005125,-29.6112,-0.64425,-29.6112,0.008125
-29.660800000000002,0.14375,-29.660800000000002,-0.003125,-29.660800000000002,-0.6755,-29.660800000000002,0.004375
-29.7104,0.14375,-29.7104,-0.001625,-29.7104,-0.64425,-29.7104,-0.004375
-29.76,0.14375,-29.76,-0.00225,-29.76,-0.64425,-29.76,0.0025
-29.8096,0.1125,-29.8096,-0.004375,-29.8096,-0.613,-29.8096,0.010625
-29.8592,0.1125,-29.8592,-0.003125,-29.8592,-0.64425,-29.8592,0.004375
-29.9088,0.05,-29.9088,-0.001375,-29.9088,-0.613,-29.9088,-0.005
-29.9584,0.05,-29.9584,-0.004,-29.9584,-0.64425,-29.9584,0.005625
-30.008,0.08125,-30.008,-0.002,-30.008,-0.6755,-30.008,0.014375
-30.0576,0.05,-30.0576,-0.001,-30.0576,-0.64425,-30.0576,0.01
-30.1072,0.01875,-30.1072,-0.002,-30.1072,-0.6755,-30.1072,0.00125
-30.1568,-0.04375,-30.1568,-0.0035,-30.1568,-0.64425,-30.1568,0.0075
-30.206400000000002,-0.04375,-30.206400000000002,0.001375,-30.206400000000002,-0.64425,-30.206400000000002,0.003125
-30.256,-0.04375,-30.256,-0.002625,-30.256,-0.64425,-30.256,0.010625
-30.305600000000002,-0.04375,-30.305600000000002,-0.0025,-30.305600000000002,-0.64425,-30.305600000000002,0.02
-30.3552,-0.10625,-30.3552,-0.002375,-30.3552,-0.64425,-30.3552,0.01
-30.4048,-0.10625,-30.4048,-0.00075,-30.4048,-0.64425,-30.4048,0.00625
-30.4544,-0.10625,-30.4544,-0.000125,-30.4544,-0.613,-30.4544,0.0025
-30.504,-0.1375,-30.504,-0.00125,-30.504,-0.613,-30.504,0.015
-30.5536,-0.16875,-30.5536,0.000375,-30.5536,-0.613,-30.5536,0.01
-30.6032,-0.16875,-30.6032,0.000625,-30.6032,-0.613,-30.6032,0.010625
-30.6528,-0.2,-30.6528,-0.00225,-30.6528,-0.613,-30.6528,0.02
-30.7024,-0.23125,-30.7024,-0.00175,-30.7024,-0.64425,-30.7024,0.0225
-30.752,-0.2,-30.752,-0.001,-30.752,-0.613,-30.752,0.025625
-30.8016,-0.23125,-30.8016,-0.00075,-30.8016,-0.613,-30.8016,0.01875
-30.851200000000002,-0.23125,-30.851200000000002,0.000125,-30.851200000000002,-0.613,-30.851200000000002,0.018125
-30.9008,-0.23125,-30.9008,-0.00025,-30.9008,-0.58175,-30.9008,0.02
-30.950400000000002,-0.29375,-30.950400000000002,0.0005,-30.950400000000002,-0.613,-30.950400000000002,0.015
-31.0,-0.325,-31.0,0.0,-31.0,-0.64425,-31.0,0.02375
-31.0496,-0.325,-31.0496,-0.000375,-31.0496,-0.64425,-31.0496,0.023125
-31.0992,-0.35625,-31.0992,0.00225,-31.0992,-0.613,-31.0992,0.010625
-31.1488,-0.35625,-31.1488,0.003,-31.1488,-0.64425,-31.1488,0.015
-31.1984,-0.325,-31.1984,0.0035,-31.1984,-0.58175,-31.1984,0.02375
-31.248,-0.35625,-31.248,0.0015,-31.248,-0.613,-31.248,0.019375
-31.2976,-0.3875,-31.2976,0.000125,-31.2976,-0.58175,-31.2976,0.033125
-31.3472,-0.41875,-31.3472,0.003875,-31.3472,-0.613,-31.3472,0.0175
-31.3968,-0.41875,-31.3968,0.004375,-31.3968,-0.613,-31.3968,0.015625
-31.4464,-0.45,-31.4464,-0.000125,-31.4464,-0.613,-31.4464,0.028125
-31.496000000000002,-0.48125,-31.496000000000002,0.002875,-31.496000000000002,-0.613,-31.496000000000002,0.023125
-31.5456,-0.41875,-31.5456,0.004,-31.5456,-0.58175,-31.5456,0.014375
-31.595200000000002,-0.48125,-31.595200000000002,0.003875,-31.595200000000002,-0.58175,-31.595200000000002,0.025
-31.6448,-0.48125,-31.6448,0.005,-31.6448,-0.58175,-31.6448,0.0225
-31.6944,-0.5125,-31.6944,0.003625,-31.6944,-0.613,-31.6944,0.0225
-31.744,-0.54375,-31.744,0.00275,-31.744,-0.613,-31.744,0.025625
-31.7936,-0.54375,-31.7936,0.002375,-31.7936,-0.613,-31.7936,0.0325
-31.8432,-0.575,-31.8432,0.00575,-31.8432,-0.58175,-31.8432,0.0275
-31.8928,-0.54375,-31.8928,0.003625,-31.8928,-0.58175,-31.8928,0.030625
-31.9424,-0.54375,-31.9424,0.003625,-31.9424,-0.613,-31.9424,0.033125
-31.992,-0.60625,-31.992,0.00425,-31.992,-0.613,-31.992,0.03625
-32.041599999999995,-0.60625,-32.041599999999995,0.004125,-32.041599999999995,-0.613,-32.041599999999995,0.038125
-32.09119999999999,-0.575,-32.09119999999999,0.00275,-32.09119999999999,-0.58175,-32.09119999999999,0.034375
-32.1408,-0.60625,-32.1408,0.002875,-32.1408,-0.613,-32.1408,0.033125
-32.1904,-0.6375,-32.1904,0.004875,-32.1904,-0.613,-32.1904,0.039375
-32.239999999999995,-0.60625,-32.239999999999995,0.006125,-32.239999999999995,-0.613,-32.239999999999995,0.02625
-32.2896,-0.6375,-32.2896,0.006125,-32.2896,-0.58175,-32.2896,0.0275
-32.3392,-0.6375,-32.3392,0.00475,-32.3392,-0.58175,-32.3392,0.021875
-32.388799999999996,-0.7,-32.388799999999996,0.006875,-32.388799999999996,-0.613,-32.388799999999996,0.025625
-32.438399999999994,-0.6375,-32.438399999999994,0.00475,-32.438399999999994,-0.613,-32.438399999999994,0.029375
-32.488,-0.66875,-32.488,0.00725,-32.488,-0.58175,-32.488,0.026875
-32.5376,-0.6375,-32.5376,0.0035,-32.5376,-0.613,-32.5376,0.044375
-32.587199999999996,-0.7,-32.587199999999996,0.007375,-32.587199999999996,-0.613,-32.587199999999996,0.030625
-32.636799999999994,-0.7,-32.636799999999994,0.006875,-32.636799999999994,-0.613,-32.636799999999994,0.03125
-32.6864,-0.66875,-32.6864,0.0035,-32.6864,-0.613,-32.6864,0.04
-32.736,-0.66875,-32.736,0.006375,-32.736,-0.613,-32.736,0.02625
-32.785599999999995,-0.7,-32.785599999999995,0.006875,-32.785599999999995,-0.58175,-32.785599999999995,0.035
-32.8352,-0.7,-32.8352,0.006625,-32.8352,-0.58175,-32.8352,0.0225
-32.8848,-0.7,-32.8848,0.007625,-32.8848,-0.58175,-32.8848,0.02625
-32.9344,-0.7,-32.9344,0.0045,-32.9344,-0.58175,-32.9344,0.030625
-32.983999999999995,-0.7,-32.983999999999995,0.0075,-32.983999999999995,-0.58175,-32.983999999999995,0.03375
-33.0336,-0.7,-33.0336,0.005875,-33.0336,-0.613,-33.0336,0.02625
-33.0832,-0.73125,-33.0832,0.004875,-33.0832,-0.64425,-33.0832,0.0375
-33.132799999999996,-0.73125,-33.132799999999996,0.003875,-33.132799999999996,-0.613,-33.132799999999996,0.044375
-33.182399999999994,-0.73125,-33.182399999999994,0.00525,-33.182399999999994,-0.613,-33.182399999999994,0.04125
-33.232,-0.7,-33.232,0.007875,-33.232,-0.613,-33.232,0.04
-33.2816,-0.73125,-33.2816,0.009125,-33.2816,-0.613,-33.2816,0.021875
-33.331199999999995,-0.66875,-33.331199999999995,0.005375,-33.331199999999995,-0.58175,-33.331199999999995,0.0325
-33.380799999999994,-0.73125,-33.380799999999994,0.008125,-33.380799999999994,-0.58175,-33.380799999999994,0.018125
-33.4304,-0.7,-33.4304,0.007875,-33.4304,-0.58175,-33.4304,0.02875
-33.48,-0.73125,-33.48,0.007875,-33.48,-0.64425,-33.48,0.026875
-33.529599999999995,-0.7,-33.529599999999995,0.005125,-33.529599999999995,-0.613,-33.529599999999995,0.039375
-33.5792,-0.7,-33.5792,0.00825,-33.5792,-0.64425,-33.5792,0.01875
-33.6288,-0.7,-33.6288,0.0055,-33.6288,-0.613,-33.6288,0.04
-33.678399999999996,-0.6375,-33.678399999999996,0.0075,-33.678399999999996,-0.613,-33.678399999999996,0.023125
-33.727999999999994,-0.7,-33.727999999999994,0.007125,-33.727999999999994,-0.58175,-33.727999999999994,0.02375
-33.7776,-0.66875,-33.7776,0.007375,-33.7776,-0.58175,-33.7776,0.026875
-33.8272,-0.66875,-33.8272,0.006125,-33.8272,-0.613,-33.8272,0.02625
-33.876799999999996,-0.6375,-33.876799999999996,0.00625,-33.876799999999996,-0.64425,-33.876799999999996,0.0275
-33.926399999999994,-0.6375,-33.926399999999994,0.008125,-33.926399999999994,-0.613,-33.926399999999994,0.033125
-33.976,-0.6375,-33.976,0.006875,-33.976,-0.613,-33.976,0.035625
-34.0256,-0.66875,-34.0256,0.00525,-34.0256,-0.613,-34.0256,0.031875
-34.075199999999995,-0.66875,-34.075199999999995,0.009,-34.075199999999995,-0.613,-34.075199999999995,0.014375
-34.12479999999999,-0.66875,-34.12479999999999,0.00625,-34.12479999999999,-0.613,-34.12479999999999,0.03125
-34.1744,-0.60625,-34.1744,0.007875,-34.1744,-0.64425,-34.1744,0.02375
-34.224,-0.60625,-34.224,0.006875,-34.224,-0.64425,-34.224,0.03375
-34.273599999999995,-0.60625,-34.273599999999995,0.00475,-34.273599999999995,-0.613,-34.273599999999995,0.028125
-34.3232,-0.60625,-34.3232,0.0065,-34.3232,-0.613,-34.3232,0.016875
-34.3728,-0.575,-34.3728,0.007,-34.3728,-0.58175,-34.3728,0.01875
-34.422399999999996,-0.575,-34.422399999999996,0.00675,-34.422399999999996,-0.613,-34.422399999999996,0.030625
-34.471999999999994,-0.54375,-34.471999999999994,0.0065,-34.471999999999994,-0.613,-34.471999999999994,0.0225
-34.5216,-0.575,-34.5216,0.006625,-34.5216,-0.613,-34.5216,0.02
-34.5712,-0.5125,-34.5712,0.00775,-34.5712,-0.613,-34.5712,0.01125
-34.620799999999996,-0.5125,-34.620799999999996,0.00575,-34.620799999999996,-0.613,-34.620799999999996,0.02375
-34.670399999999994,-0.54375,-34.670399999999994,0.006,-34.670399999999994,-0.613,-34.670399999999994,0.021875
-34.72,-0.5125,-34.72,0.006375,-34.72,-0.613,-34.72,0.0225
-34.7696,-0.5125,-34.7696,0.006875,-34.7696,-0.64425,-34.7696,0.019375
-34.819199999999995,-0.5125,-34.819199999999995,0.005875,-34.819199999999995,-0.64425,-34.819199999999995,0.013125
-34.8688,-0.41875,-34.8688,0.004,-34.8688,-0.613,-34.8688,0.019375
-34.9184,-0.45,-34.9184,0.004,-34.9184,-0.613,-34.9184,0.020625
-34.967999999999996,-0.41875,-34.967999999999996,0.007125,-34.967999999999996,-0.64425,-34.967999999999996,0.0075
-35.017599999999995,-0.41875,-35.017599999999995,0.00675,-35.017599999999995,-0.64425,-35.017599999999995,0.015
-35.0672,-0.41875,-35.0672,0.006375,-35.0672,-0.613,-35.0672,0.011875
-35.1168,-0.41875,-35.1168,0.00325,-35.1168,-0.613,-35.1168,0.01625
-35.166399999999996,-0.3875,-35.166399999999996,0.004375,-35.166399999999996,-0.64425,-35.166399999999996,0.014375
-35.215999999999994,-0.35625,-35.215999999999994,0.00575,-35.215999999999994,-0.613,-35.215999999999994,0.01375
-35.2656,-0.35625,-35.2656,0.00325,-35.2656,-0.613,-35.2656,0.020625
-35.3152,-0.325,-35.3152,0.0055,-35.3152,-0.613,-35.3152,0.015
-35.364799999999995,-0.325,-35.364799999999995,0.005875,-35.364799999999995,-0.613,-35.364799999999995,0.009375
-35.41439999999999,-0.325,-35.41439999999999,0.00425,-35.41439999999999,-0.613,-35.41439999999999,0.005
-35.464,-0.29375,-35.464,0.0065,-35.464,-0.64425,-35.464,0.005
-35.5136,-0.2625,-35.5136,0.005375,-35.5136,-0.613,-35.5136,0.006875
-35.563199999999995,-0.23125,-35.563199999999995,0.005375,-35.563199999999995,-0.64425,-35.563199999999995,0.011875
-35.6128,-0.2,-35.6128,0.003875,-35.6128,-0.613,-35.6128,0.009375
-35.6624,-0.23125,-35.6624,0.005375,-35.6624,-0.64425,-35.6624,0.004375
-35.711999999999996,-0.23125,-35.711999999999996,0.003875,-35.711999999999996,-0.64425,-35.711999999999996,0.010625
-35.761599999999994,-0.16875,-35.761599999999994,0.005,-35.761599999999994,-0.64425,-35.761599999999994,0.0025
-35.8112,-0.16875,-35.8112,0.00475,-35.8112,-0.613,-35.8112,0.00625
-35.8608,-0.1375,-35.8608,0.00525,-35.8608,-0.613,-35.8608,0.006875
-35.910399999999996,-0.1375,-35.910399999999996,0.0035,-35.910399999999996,-0.64425,-35.910399999999996,0.0025
-35.959999999999994,-0.1375,-35.959999999999994,0.003375,-35.959999999999994,-0.64425,-35.959999999999994,0.001875
-36.0096,-0.10625,-36.0096,0.0035,-36.0096,-0.64425,-36.0096,0.004375
-36.0592,-0.075,-36.0592,0.00325,-36.0592,-0.613,-36.0592,-0.00125
-36.108799999999995,-0.04375,-36.108799999999995,0.002625,-36.108799999999995,-0.613,-36.108799999999995,-0.01
-36.1584,-0.04375,-36.1584,0.00425,-36.1584,-0.64425,-36.1584,-0.01
-36.208,-0.0125,-36.208,0.004,-36.208,-0.613,-36.208,-0.005625
-36.2576,-0.0125,-36.2576,0.00325,-36.2576,-0.64425,-36.2576,-0.004375
-36.307199999999995,0.01875,-36.307199999999995,-0.00025,-36.307199999999995,-0.613,-36.307199999999995,0.00375
-36.3568,0.01875,-36.3568,0.00225,-36.3568,-0.64425,-36.3568,-0.001875
-36.4064,0.01875,-36.4064,0.00025,-36.4064,-0.64425,-36.4064,-0.00625
-36.455999999999996,0.08125,-36.455999999999996,-0.000125,-36.455999999999996,-0.613,-36.455999999999996,-0.005
-36.505599999999994,0.08125,-36.505599999999994,0.00075,-36.505599999999994,-0.64425,-36.505599999999994,-0.005
-36.5552,0.08125,-36.5552,0.001375,-36.5552,-0.613,-36.5552,0.0025
-36.6048,0.08125,-36.6048,0.001125,-36.6048,-0.64425,-36.6048,-0.008125
-36.654399999999995,0.1125,-36.654399999999995,0.001625,-36.654399999999995,-0.613,-36.654399999999995,-0.01
-36.70399999999999,0.1125,-36.70399999999999,-0.0005,-36.70399999999999,-0.64425,-36.70399999999999,-0.008125
-36.7536,0.1125,-36.7536,-0.000875,-36.7536,-0.64425,-36.7536,-0.005
-36.8032,0.175,-36.8032,-0.00125,-36.8032,-0.64425,-36.8032,-0.003125
-36.852799999999995,0.175,-36.852799999999995,0.001875,-36.852799999999995,-0.64425,-36.852799999999995,-0.013125
-36.9024,0.20625,-36.9024,0.001375,-36.9024,-0.613,-36.9024,-0.008125
-36.952,0.26875,-36.952,0.000875,-36.952,-0.613,-36.952,-0.013125
-37.001599999999996,0.2375,-37.001599999999996,0.0005,-37.001599999999996,-0.64425,-37.001599999999996,-0.010625
-37.051199999999994,0.2375,-37.051199999999994,0.0005,-37.051199999999994,-0.6755,-37.051199999999994,-0.01875
-37.1008,0.26875,-37.1008,-0.00075,-37.1008,-0.613,-37.1008,-0.01375
-37.1504,0.3,-37.1504,-0.000875,-37.1504,-0.613,-37.1504,-0.024375
-37.199999999999996,0.33125,-37.199999999999996,0.0005,-37.199999999999996,-0.64425,-37.199999999999996,-0.019375
-37.249599999999994,0.3,-37.249599999999994,-0.00075,-37.249599999999994,-0.64425,-37.249599999999994,-0.01125
-37.2992,0.39375,-37.2992,0.000375,-37.2992,-0.64425,-37.2992,-0.015625
-37.3488,0.33125,-37.3488,-0.0005,-37.3488,-0.64425,-37.3488,-0.020625
-37.398399999999995,0.33125,-37.398399999999995,0.000625,-37.398399999999995,-0.613,-37.398399999999995,-0.021875
-37.44799999999999,0.3625,-37.44799999999999,-0.00225,-37.44799999999999,-0.613,-37.44799999999999,-0.01125
-37.4976,0.3625,-37.4976,-0.001625,-37.4976,-0.6755,-37.4976,-0.01625
-37.5472,0.425,-37.5472,-0.000125,-37.5472,-0.64425,-37.5472,-0.020625
-37.596799999999995,0.39375,-37.596799999999995,-0.002875,-37.596799999999995,-0.613,-37.596799999999995,-0.019375
-37.6464,0.45625,-37.6464,-0.002,-37.6464,-0.64425,-37.6464,-0.015625
-37.696,0.45625,-37.696,0.0,-37.696,-0.64425,-37.696,-0.0275
-37.745599999999996,0.425,-37.745599999999996,-0.00075,-37.745599999999996,-0.64425,-37.745599999999996,-0.02625
-37.795199999999994,0.4875,-37.795199999999994,-0.005,-37.795199999999994,-0.64425,-37.795199999999994,-0.019375
-37.8448,0.4875,-37.8448,-0.001625,-37.8448,-0.64425,-37.8448,-0.01875
-37.8944,0.4875,-37.8944,-0.001125,-37.8944,-0.6755,-37.8944,-0.02375
-37.943999999999996,0.51875,-37.943999999999996,-0.003625,-37.943999999999996,-0.6755,-37.943999999999996,-0.0175
-37.993599999999994,0.55,-37.993599999999994,-0.004,-37.993599999999994,-0.64425,-37.993599999999994,-0.018125
-38.0432,0.51875,-38.0432,-0.003875,-38.0432,-0.6755,-38.0432,-0.014375
-38.0928,0.55,-38.0928,-0.001625,-38.0928,-0.64425,-38.0928,-0.034375
-38.142399999999995,0.58125,-38.142399999999995,-0.004875,-38.142399999999995,-0.6755,-38.142399999999995,-0.026875
-38.192,0.58125,-38.192,-0.003125,-38.192,-0.64425,-38.192,-0.0225
-38.2416,0.6125,-38.2416,-0.00475,-38.2416,-0.64425,-38.2416,-0.020625
-38.291199999999996,0.6125,-38.291199999999996,-0.00125,-38.291199999999996,-0.6755,-38.291199999999996,-0.03625
-38.340799999999994,0.6125,-38.340799999999994,-0.00475,-38.340799999999994,-0.6755,-38.340799999999994,-0.028125
-38.3904,0.6125,-38.3904,-0.004375,-38.3904,-0.64425,-38.3904,-0.025625
-38.44,0.6125,-38.44,-0.003625,-38.44,-0.6755,-38.44,-0.016875
-38.489599999999996,0.6125,-38.489599999999996,-0.004,-38.489599999999996,-0.6755,-38.489599999999996,-0.035625
-38.539199999999994,0.64375,-38.539199999999994,-0.0045,-38.539199999999994,-0.6755,-38.539199999999994,-0.021875
-38.5888,0.6125,-38.5888,-0.002875,-38.5888,-0.613,-38.5888,-0.0325
-38.6384,0.64375,-38.6384,-0.003625,-38.6384,-0.64425,-38.6384,-0.0325
-38.687999999999995,0.64375,-38.687999999999995,-0.00225,-38.687999999999995,-0.6755,-38.687999999999995,-0.035625
-38.73759999999999,0.6125,-38.73759999999999,-0.004875,-38.73759999999999,-0.6755,-38.73759999999999,-0.02125
-38.7872,0.64375,-38.7872,-0.003375,-38.7872,-0.6755,-38.7872,-0.03375
-38.8368,0.675,-38.8368,-0.006125,-38.8368,-0.64425,-38.8368,-0.0225
-38.886399999999995,0.675,-38.886399999999995,-0.0035,-38.886399999999995,-0.64425,-38.886399999999995,-0.03375
-38.936,0.675,-38.936,-0.004125,-38.936,-0.64425,-38.936,-0.0375
-38.9856,0.675,-38.9856,-0.00475,-38.9856,-0.64425,-38.9856,-0.023125
-39.035199999999996,0.675,-39.035199999999996,-0.00625,-39.035199999999996,-0.6755,-39.035199999999996,-0.016875
-39.084799999999994,0.675,-39.084799999999994,-0.006375,-39.084799999999994,-0.64425,-39.084799999999994,-0.01875
-39.1344,0.675,-39.1344,-0.00525,-39.1344,-0.6755,-39.1344,-0.019375
-39.184,0.70625,-39.184,-0.007125,-39.184,-0.64425,-39.184,-0.02375
-39.233599999999996,0.675,-39.233599999999996,-0.006375,-39.233599999999996,-0.64425,-39.233599999999996,-0.03
-39.283199999999994,0.675,-39.283199999999994,-0.007625,-39.283199999999994,-0.6755,-39.283199999999994,-0.021875
-39.3328,0.675,-39.3328,-0.006625,-39.3328,-0.6755,-39.3328,-0.019375
-39.3824,0.64375,-39.3824,-0.0045,-39.3824,-0.6755,-39.3824,-0.0275
-39.431999999999995,0.70625,-39.431999999999995,-0.008,-39.431999999999995,-0.6755,-39.431999999999995,-0.024375
-39.4816,0.675,-39.4816,-0.004,-39.4816,-0.613,-39.4816,-0.02875
-39.5312,0.64375,-39.5312,-0.005125,-39.5312,-0.6755,-39.5312,-0.03125
-39.580799999999996,0.70625,-39.580799999999996,-0.0065,-39.580799999999996,-0.64425,-39.580799999999996,-0.025625
-39.630399999999995,0.675,-39.630399999999995,-0.004875,-39.630399999999995,-0.6755,-39.630399999999995,-0.0325
-39.68,0.675,-39.68,-0.005375,-39.68,-0.6755,-39.68,-0.02125
-39.7296,0.64375,-39.7296,-0.00475,-39.7296,-0.6755,-39.7296,-0.03375
-39.779199999999996,0.675,-39.779199999999996,-0.005875,-39.779199999999996,-0.613,-39.779199999999996,-0.035625
-39.828799999999994,0.675,-39.828799999999994,-0.005125,-39.828799999999994,-0.6755,-39.828799999999994,-0.029375
-39.8784,0.64375,-39.8784,-0.004625,-39.8784,-0.613,-39.8784,-0.0275
-39.928,0.675,-39.928,-0.006375,-39.928,-0.64425,-39.928,-0.028125
-39.977599999999995,0.6125,-39.977599999999995,-0.00525,-39.977599999999995,-0.64425,-39.977599999999995,-0.026875
-40.02719999999999,0.64375,-40.02719999999999,-0.00625,-40.02719999999999,-0.64425,-40.02719999999999,-0.0275
-40.0768,0.6125,-40.0768,-0.005375,-40.0768,-0.6755,-40.0768,-0.029375
-40.1264,0.6125,-40.1264,-0.007375,-40.1264,-0.6755,-40.1264,-0.024375
-40.175999999999995,0.6125,-40.175999999999995,-0.006625,-40.175999999999995,-0.6755,-40.175999999999995,-0.02125
-40.2256,0.6125,-40.2256,-0.006,-40.2256,-0.6755,-40.2256,-0.02
-40.2752,0.58125,-40.2752,-0.00375,-40.2752,-0.6755,-40.2752,-0.0225
-40.324799999999996,0.58125,-40.324799999999996,-0.00525,-40.324799999999996,-0.70675,-40.324799999999996,-0.023125
-40.374399999999994,0.58125,-40.374399999999994,-0.007,-40.374399999999994,-0.6755,-40.374399999999994,-0.01875
-40.424,0.55,-40.424,-0.003625,-40.424,-0.6755,-40.424,-0.019375
-40.4736,0.58125,-40.4736,-0.006,-40.4736,-0.6755,-40.4736,-0.015
-40.523199999999996,0.51875,-40.523199999999996,-0.0065,-40.523199999999996,-0.6755,-40.523199999999996,-0.01875
-40.572799999999994,0.55,-40.572799999999994,-0.003875,-40.572799999999994,-0.64425,-40.572799999999994,-0.028125
-40.6224,0.55,-40.6224,-0.006625,-40.6224,-0.64425,-40.6224,-0.01375
-40.672,0.51875,-40.672,-0.004125,-40.672,-0.6755,-40.672,-0.021875
-40.721599999999995,0.51875,-40.721599999999995,-0.006375,-40.721599999999995,-0.6755,-40.721599999999995,-0.020625
-40.77119999999999,0.4875,-40.77119999999999,-0.007375,-40.77119999999999,-0.64425,-40.77119999999999,-0.00875
-40.8208,0.4875,-40.8208,-0.005125,-40.8208,-0.6755,-40.8208,-0.0175
-40.8704,0.4875,-40.8704,-0.00275,-40.8704,-0.64425,-40.8704,-0.021875
-40.919999999999995,0.4875,-40.919999999999995,-0.003,-40.919999999999995,-0.6755,-40.919999999999995,-0.016875
-40.9696,0.45625,-40.9696,-0.003625,-40.9696,-0.6755,-40.9696,-0.014375
-41.0192,0.45625,-41.0192,-0.006,-41.0192,-0.64425,-41.0192,-0.008125
-41.068799999999996,0.425,-41.068799999999996,-0.0065,-41.068799999999996,-0.6755,-41.068799999999996,0.000625
-41.118399999999994,0.425,-41.118399999999994,-0.005125,-41.118399999999994,-0.6755,-41.118399999999994,-0.0125
-41.168,0.425,-41.168,-0.005,-41.168,-0.64425,-41.168,-0.0125
-41.2176,0.3625,-41.2176,-0.004375,-41.2176,-0.6755,-41.2176,-0.009375
-41.267199999999995,0.3625,-41.267199999999995,-0.006125,-41.267199999999995,-0.64425,-41.267199999999995,-0.005625
-41.31679999999999,0.3625,-41.31679999999999,-0.005375,-41.31679999999999,-0.64425,-41.31679999999999,0.00375
-41.3664,0.3625,-41.3664,-0.00525,-41.3664,-0.6755,-41.3664,-0.010625
-41.416,0.3,-41.416,-0.00275,-41.416,-0.6755,-41.416,-0.019375
-41.465599999999995,0.33125,-41.465599999999995,-0.002,-41.465599999999995,-0.64425,-41.465599999999995,-0.0125
-41.5152,0.3,-41.5152,-0.003375,-41.5152,-0.64425,-41.5152,-0.004375
-41.5648,0.26875,-41.5648,-0.005,-41.5648,-0.613,-41.5648,-0.003125
-41.614399999999996,0.26875,-41.614399999999996,-0.002625,-41.614399999999996,-0.64425,-41.614399999999996,-0.00375
-41.663999999999994,0.26875,-41.663999999999994,-0.0045,-41.663999999999994,-0.64425,-41.663999999999994,0.003125
-41.7136,0.20625,-41.7136,-0.003375,-41.7136,-0.6755,-41.7136,0.00125
-41.7632,0.20625,-41.7632,-0.001375,-41.7632,-0.6755,-41.7632,-0.011875
-41.812799999999996,0.175,-41.812799999999996,-0.00275,-41.812799999999996,-0.613,-41.812799999999996,0.001875
-41.862399999999994,0.20625,-41.862399999999994,-0.005,-41.862399999999994,-0.64425,-41.862399999999994,-0.000625
