Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.6688,0.425,-28.6688,0.00075,-28.6688,1.4495,-28.6688,-0.016875
-28.7184,0.45625,-28.7184,0.002125,-28.7184,1.4495,-28.7184,-0.0275
-28.768,0.425,-28.768,-0.000375,-28.768,1.4495,-28.768,-0.020625
-28.817600000000002,0.39375,-28.817600000000002,0.001375,-28.817600000000002,1.48075,-28.817600000000002,-0.0225
-28.8672,0.39375,-28.8672,0.002,-28.8672,1.41825,-28.8672,-0.03
-28.916800000000002,0.3625,-28.916800000000002,0.0005,-28.916800000000002,1.4495,-28.916800000000002,-0.015
-28.9664,0.33125,-28.9664,0.002125,-28.9664,1.41825,-28.9664,-0.02
-29.016000000000002,0.33125,-29.016000000000002,-0.000375,-29.016000000000002,1.41825,-29.016000000000002,-0.011875
-29.0656,0.3625,-29.0656,-0.0005,-29.0656,1.4495,-29.0656,-0.016875
-29.1152,0.3625,-29.1152,0.00025,-29.1152,1.48075,-29.1152,-0.00625
-29.1648,0.3,-29.1648,-0.000875,-29.1648,1.4495,-29.1648,-0.0125
-29.2144,0.3,-29.2144,0.0025,-29.2144,1.48075,-29.2144,-0.020625
-29.264,0.3,-29.264,-0.000625,-29.264,1.4495,-29.264,-0.01875
-29.3136,0.26875,-29.3136,0.0015,-29.3136,1.4495,-29.3136,-0.01
-29.3632,0.3,-29.3632,-0.0005,-29.3632,1.4495,-29.3632,-0.004375
-29.4128,0.2375,-29.4128,0.001,-29.4128,1.4495,-29.4128,-0.01125
-29.462400000000002,0.20625,-29.462400000000002,0.00025,-29.462400000000002,1.4495,-29.462400000000002,-0.009375
-29.512,0.20625,-29.512,-0.000875,-29.512,1.4495,-29.512,-0.003125
-29.561600000000002,0.20625,-29.561600000000002,0.000375,-29.561600000000002,1.4495,-29.561600000000002,-0.011875
-29.6112,0.14375,-29.6112,0.001125,-29.6112,1.48075,-29.6112,-0.014375
-29.660800000000002,0.20625,-29.660800000000002,0.00125,-29.660800000000002,1.4495,-29.660800000000002,-0.011875
-29.7104,0.175,-29.7104,0.000875,-29.7104,1.4495,-29.7104,-0.003125
-29.76,0.1125,-29.76,0.001125,-29.76,1.41825,-29.76,-0.014375
-29.8096,0.1125,-29.8096,-0.000625,-29.8096,1.48075,-29.8096,0.003125
-29.8592,0.08125,-29.8592,-0.001625,-29.8592,1.4495,-29.8592,0.008125
-29.9088,0.08125,-29.9088,0.000875,-29.9088,1.48075,-29.9088,0.0
-29.9584,0.01875,-29.9584,0.001875,-29.9584,1.48075,-29.9584,0.003125
-30.008,0.01875,-30.008,0.000875,-30.008,1.48075,-30.008,-0.005625
-30.0576,0.01875,-30.0576,0.001875,-30.0576,1.48075,-30.0576,-0.006875
-30.1072,0.01875,-30.1072,0.000125,-30.1072,1.4495,-30.1072,-0.003125
-30.1568,-0.0125,-30.1568,-0.0015,-30.1568,1.48075,-30.1568,0.011875
-30.206400000000002,-0.04375,-30.206400000000002,0.00325,-30.206400000000002,1.4495,-30.206400000000002,-0.005625
-30.256,-0.04375,-30.256,0.00225,-30.256,1.4495,-30.256,-0.00375
-30.305600000000002,-0.04375,-30.305600000000002,-0.000125,-30.305600000000002,1.4495,-30.305600000000002,0.01
-30.3552,-0.10625,-30.3552,0.000125,-30.3552,1.4495,-30.3552,0.010625
-30.4048,-0.10625,-30.4048,0.00275,-30.4048,1.4495,-30.4048,0.00375
-30.4544,-0.10625,-30.4544,-0.0005,-30.4544,1.4495,-30.4544,0.01875
-30.504,-0.1375,-30.504,0.002375,-30.504,1.4495,-30.504,-0.0025
-30.5536,-0.16875,-30.5536,-0.001375,-30.5536,1.48075,-30.5536,0.015
-30.6032,-0.16875,-30.6032,0.001125,-30.6032,1.48075,-30.6032,0.0075
-30.6528,-0.16875,-30.6528,-0.0015,-30.6528,1.48075,-30.6528,0.02
-30.7024,-0.16875,-30.7024,0.00175,-30.7024,1.48075,-30.7024,0.009375
-30.752,-0.23125,-30.752,0.000125,-30.752,1.48075,-30.752,0.01875
-30.8016,-0.2625,-30.8016,0.001,-30.8016,1.48075,-30.8016,0.01875
-30.851200000000002,-0.2625,-30.851200000000002,-0.00025,-30.851200000000002,1.48075,-30.851200000000002,0.025
-30.9008,-0.2625,-30.9008,0.002625,-30.9008,1.48075,-30.9008,0.010625
-30.950400000000002,-0.325,-30.950400000000002,-0.000875,-30.950400000000002,1.48075,-30.950400000000002,0.028125
-31.0,-0.325,-31.0,0.000375,-31.0,1.48075,-31.0,0.0075
-31.0496,-0.325,-31.0496,0.002375,-31.0496,1.512,-31.0496,0.01625
-31.0992,-0.29375,-31.0992,0.000625,-31.0992,1.48075,-31.0992,0.010625
-31.1488,-0.35625,-31.1488,0.001,-31.1488,1.512,-31.1488,0.021875
-31.1984,-0.35625,-31.1984,0.001125,-31.1984,1.48075,-31.1984,0.014375
-31.248,-0.35625,-31.248,-0.00025,-31.248,1.48075,-31.248,0.01875
-31.2976,-0.45,-31.2976,0.000375,-31.2976,1.48075,-31.2976,0.019375
-31.3472,-0.41875,-31.3472,0.001625,-31.3472,1.48075,-31.3472,0.016875
-31.3968,-0.41875,-31.3968,0.001875,-31.3968,1.512,-31.3968,0.01625
-31.4464,-0.48125,-31.4464,0.000875,-31.4464,1.48075,-31.4464,0.020625
-31.496000000000002,-0.45,-31.496000000000002,0.002125,-31.496000000000002,1.512,-31.496000000000002,0.025
-31.5456,-0.5125,-31.5456,0.001125,-31.5456,1.512,-31.5456,0.01625
-31.595200000000002,-0.5125,-31.595200000000002,0.001625,-31.595200000000002,1.48075,-31.595200000000002,0.025
-31.6448,-0.48125,-31.6448,0.00125,-31.6448,1.48075,-31.6448,0.02375
-31.6944,-0.54375,-31.6944,-0.00075,-31.6944,1.48075,-31.6944,0.028125
-31.744,-0.5125,-31.744,0.00075,-31.744,1.512,-31.744,0.0275
-31.7936,-0.54375,-31.7936,0.002125,-31.7936,1.48075,-31.7936,0.02875
-31.8432,-0.54375,-31.8432,0.000625,-31.8432,1.512,-31.8432,0.035
-31.8928,-0.54375,-31.8928,-0.001125,-31.8928,1.54325,-31.8928,0.04125
-31.9424,-0.60625,-31.9424,0.0015,-31.9424,1.512,-31.9424,0.025
-31.992,-0.575,-31.992,-0.001375,-31.992,1.512,-31.992,0.035625
-32.041599999999995,-0.60625,-32.041599999999995,-0.0005,-32.041599999999995,1.512,-32.041599999999995,0.026875
-32.09119999999999,-0.60625,-32.09119999999999,0.0015,-32.09119999999999,1.48075,-32.09119999999999,0.03625
-32.1408,-0.575,-32.1408,-0.000375,-32.1408,1.512,-32.1408,0.04125
-32.1904,-0.60625,-32.1904,0.000625,-32.1904,1.512,-32.1904,0.031875
-32.239999999999995,-0.66875,-32.239999999999995,0.000875,-32.239999999999995,1.512,-32.239999999999995,0.030625
-32.2896,-0.6375,-32.2896,-0.001375,-32.2896,1.48075,-32.2896,0.026875
-32.3392,-0.66875,-32.3392,-0.000375,-32.3392,1.48075,-32.3392,0.040625
-32.388799999999996,-0.7,-32.388799999999996,0.001875,-32.388799999999996,1.48075,-32.388799999999996,0.029375
-32.438399999999994,-0.66875,-32.438399999999994,-0.00025,-32.438399999999994,1.48075,-32.438399999999994,0.034375
-32.488,-0.7,-32.488,0.000125,-32.488,1.48075,-32.488,0.03625
-32.5376,-0.7,-32.5376,0.001625,-32.5376,1.512,-32.5376,0.029375
-32.587199999999996,-0.66875,-32.587199999999996,0.00025,-32.587199999999996,1.48075,-32.587199999999996,0.038125
-32.636799999999994,-0.7,-32.636799999999994,0.001625,-32.636799999999994,1.512,-32.636799999999994,0.0275
-32.6864,-0.66875,-32.6864,0.00075,-32.6864,1.512,-32.6864,0.033125
-32.736,-0.7,-32.736,0.0,-32.736,1.512,-32.736,0.035625
-32.785599999999995,-0.7,-32.785599999999995,0.0,-32.785599999999995,1.512,-32.785599999999995,0.044375
-32.8352,-0.73125,-32.8352,0.00025,-32.8352,1.48075,-32.8352,0.049375
-32.8848,-0.73125,-32.8848,0.00125,-32.8848,1.512,-32.8848,0.0375
-32.9344,-0.7,-32.9344,0.00075,-32.9344,1.48075,-32.9344,0.034375
-32.983999999999995,-0.7,-32.983999999999995,-0.00025,-32.983999999999995,1.512,-32.983999999999995,0.040625
-33.0336,-0.73125,-33.0336,0.000875,-33.0336,1.512,-33.0336,0.036875
-33.0832,-0.7,-33.0832,-0.000625,-33.0832,1.48075,-33.0832,0.040625
-33.132799999999996,-0.73125,-33.132799999999996,0.002375,-33.132799999999996,1.48075,-33.132799999999996,0.031875
-33.182399999999994,-0.73125,-33.182399999999994,-0.001375,-33.182399999999994,1.512,-33.182399999999994,0.041875
-33.232,-0.7,-33.232,-0.0015,-33.232,1.512,-33.232,0.04625
-33.2816,-0.73125,-33.2816,-0.002375,-33.2816,1.48075,-33.2816,0.043125
-33.331199999999995,-0.7625,-33.331199999999995,0.000875,-33.331199999999995,1.48075,-33.331199999999995,0.03375
-33.380799999999994,-0.66875,-33.380799999999994,-0.00025,-33.380799999999994,1.48075,-33.380799999999994,0.040625
-33.4304,-0.7,-33.4304,0.0,-33.4304,1.48075,-33.4304,0.040625
-33.48,-0.7,-33.48,0.001875,-33.48,1.512,-33.48,0.0325
-33.529599999999995,-0.7,-33.529599999999995,0.000125,-33.529599999999995,1.48075,-33.529599999999995,0.03125
-33.5792,-0.7,-33.5792,0.000625,-33.5792,1.48075,-33.5792,0.04
-33.6288,-0.66875,-33.6288,0.001,-33.6288,1.512,-33.6288,0.035625
-33.678399999999996,-0.7,-33.678399999999996,0.001625,-33.678399999999996,1.48075,-33.678399999999996,0.025
-33.727999999999994,-0.7,-33.727999999999994,-0.0005,-33.727999999999994,1.512,-33.727999999999994,0.04125
-33.7776,-0.7,-33.7776,-0.000375,-33.7776,1.48075,-33.7776,0.040625
-33.8272,-0.66875,-33.8272,0.00025,-33.8272,1.48075,-33.8272,0.039375
-33.876799999999996,-0.66875,-33.876799999999996,0.001,-33.876799999999996,1.48075,-33.876799999999996,0.03
-33.926399999999994,-0.66875,-33.926399999999994,0.000875,-33.926399999999994,1.48075,-33.926399999999994,0.029375
-33.976,-0.6375,-33.976,0.001625,-33.976,1.512,-33.976,0.028125
-34.0256,-0.60625,-34.0256,0.0015,-34.0256,1.48075,-34.0256,0.03
-34.075199999999995,-0.6375,-34.075199999999995,0.001125,-34.075199999999995,1.512,-34.075199999999995,0.03125
-34.12479999999999,-0.60625,-34.12479999999999,0.000375,-34.12479999999999,1.512,-34.12479999999999,0.039375
-34.1744,-0.60625,-34.1744,-0.001625,-34.1744,1.48075,-34.1744,0.035
-34.224,-0.60625,-34.224,-0.000875,-34.224,1.48075,-34.224,0.035
-34.273599999999995,-0.60625,-34.273599999999995,0.000875,-34.273599999999995,1.48075,-34.273599999999995,0.036875
-34.3232,-0.575,-34.3232,0.001,-34.3232,1.512,-34.3232,0.026875
-34.3728,-0.575,-34.3728,-0.001125,-34.3728,1.48075,-34.3728,0.03125
-34.422399999999996,-0.54375,-34.422399999999996,-0.000625,-34.422399999999996,1.48075,-34.422399999999996,0.029375
-34.471999999999994,-0.54375,-34.471999999999994,0.001125,-34.471999999999994,1.48075,-34.471999999999994,0.024375
-34.5216,-0.54375,-34.5216,0.0,-34.5216,1.512,-34.5216,0.033125
-34.5712,-0.54375,-34.5712,-0.001125,-34.5712,1.4495,-34.5712,0.036875
-34.620799999999996,-0.54375,-34.620799999999996,0.00125,-34.620799999999996,1.4495,-34.620799999999996,0.020625
-34.670399999999994,-0.5125,-34.670399999999994,0.00025,-34.670399999999994,1.48075,-34.670399999999994,0.02375
-34.72,-0.48125,-34.72,-0.001125,-34.72,1.48075,-34.72,0.0325
-34.7696,-0.48125,-34.7696,0.0,-34.7696,1.48075,-34.7696,0.02
-34.819199999999995,-0.48125,-34.819199999999995,0.00025,-34.819199999999995,1.48075,-34.819199999999995,0.03375
-34.8688,-0.45,-34.8688,0.001875,-34.8688,1.48075,-34.8688,0.02
-34.9184,-0.48125,-34.9184,0.000625,-34.9184,1.48075,-34.9184,0.025
-34.967999999999996,-0.45,-34.967999999999996,-0.001125,-34.967999999999996,1.48075,-34.967999999999996,0.024375
-35.017599999999995,-0.41875,-35.017599999999995,-0.001125,-35.017599999999995,1.48075,-35.017599999999995,0.024375
-35.0672,-0.41875,-35.0672,0.00025,-35.0672,1.4495,-35.0672,0.0175
-35.1168,-0.41875,-35.1168,0.000875,-35.1168,1.48075,-35.1168,0.009375
-35.166399999999996,-0.3875,-35.166399999999996,0.000625,-35.166399999999996,1.48075,-35.166399999999996,0.0175
-35.215999999999994,-0.41875,-35.215999999999994,-0.0005,-35.215999999999994,1.48075,-35.215999999999994,0.025
-35.2656,-0.325,-35.2656,0.001125,-35.2656,1.48075,-35.2656,0.019375
-35.3152,-0.325,-35.3152,0.00075,-35.3152,1.48075,-35.3152,0.018125
-35.364799999999995,-0.325,-35.364799999999995,0.001125,-35.364799999999995,1.48075,-35.364799999999995,0.02125
-35.41439999999999,-0.29375,-35.41439999999999,0.000375,-35.41439999999999,1.48075,-35.41439999999999,0.015625
-35.464,-0.29375,-35.464,0.000875,-35.464,1.48075,-35.464,0.0175
-35.5136,-0.29375,-35.5136,0.001375,-35.5136,1.48075,-35.5136,0.00625
-35.563199999999995,-0.2625,-35.563199999999995,-0.00075,-35.563199999999995,1.48075,-35.563199999999995,0.0175
-35.6128,-0.2625,-35.6128,0.001125,-35.6128,1.4495,-35.6128,0.0175
-35.6624,-0.2,-35.6624,0.001625,-35.6624,1.48075,-35.6624,0.011875
-35.711999999999996,-0.23125,-35.711999999999996,-0.00225,-35.711999999999996,1.48075,-35.711999999999996,0.021875
-35.761599999999994,-0.2,-35.761599999999994,-0.0005,-35.761599999999994,1.4495,-35.761599999999994,0.015
-35.8112,-0.16875,-35.8112,0.00125,-35.8112,1.48075,-35.8112,0.00625
-35.8608,-0.1375,-35.8608,-0.002125,-35.8608,1.4495,-35.8608,0.011875
-35.910399999999996,-0.1375,-35.910399999999996,-0.000625,-35.910399999999996,1.4495,-35.910399999999996,0.00125
-35.959999999999994,-0.10625,-35.959999999999994,0.00125,-35.959999999999994,1.4495,-35.959999999999994,0.010625
-36.0096,-0.1375,-36.0096,0.000625,-36.0096,1.48075,-36.0096,0.0075
-36.0592,-0.10625,-36.0592,0.001125,-36.0592,1.48075,-36.0592,0.01125
-36.108799999999995,-0.075,-36.108799999999995,0.000875,-36.108799999999995,1.48075,-36.108799999999995,0.00375
-36.1584,-0.075,-36.1584,0.001375,-36.1584,1.512,-36.1584,0.006875
-36.208,-0.0125,-36.208,0.000125,-36.208,1.48075,-36.208,0.00875
-36.2576,-0.0125,-36.2576,0.001,-36.2576,1.4495,-36.2576,-0.000625
-36.307199999999995,-0.0125,-36.307199999999995,0.0,-36.307199999999995,1.4495,-36.307199999999995,-0.005625
-36.3568,-0.0125,-36.3568,-0.00075,-36.3568,1.4495,-36.3568,0.00125
-36.4064,0.01875,-36.4064,0.000875,-36.4064,1.4495,-36.4064,0.000625
-36.455999999999996,0.08125,-36.455999999999996,-0.000125,-36.455999999999996,1.512,-36.455999999999996,0.00125
-36.505599999999994,0.05,-36.505599999999994,-0.001375,-36.505599999999994,1.48075,-36.505599999999994,-0.005
-36.5552,0.1125,-36.5552,0.00175,-36.5552,1.48075,-36.5552,-0.008125
-36.6048,0.14375,-36.6048,-0.0005,-36.6048,1.512,-36.6048,-0.005625
-36.654399999999995,0.14375,-36.654399999999995,0.0025,-36.654399999999995,1.48075,-36.654399999999995,-0.016875
-36.70399999999999,0.14375,-36.70399999999999,0.00175,-36.70399999999999,1.48075,-36.70399999999999,-0.015
-36.7536,0.1125,-36.7536,-0.001875,-36.7536,1.48075,-36.7536,0.006875
-36.8032,0.14375,-36.8032,0.0,-36.8032,1.4495,-36.8032,-0.006875
-36.852799999999995,0.175,-36.852799999999995,-0.000625,-36.852799999999995,1.4495,-36.852799999999995,-0.0125
-36.9024,0.20625,-36.9024,-0.0015,-36.9024,1.48075,-36.9024,-0.003125
-36.952,0.2375,-36.952,0.001375,-36.952,1.48075,-36.952,-0.020625
-37.001599999999996,0.20625,-37.001599999999996,0.0005,-37.001599999999996,1.41825,-37.001599999999996,-0.010625
-37.051199999999994,0.2375,-37.051199999999994,-0.002375,-37.051199999999994,1.4495,-37.051199999999994,-0.00375
-37.1008,0.3,-37.1008,0.002625,-37.1008,1.4495,-37.1008,-0.02375
-37.1504,0.33125,-37.1504,-0.001625,-37.1504,1.48075,-37.1504,-0.009375
-37.199999999999996,0.3,-37.199999999999996,-0.00075,-37.199999999999996,1.4495,-37.199999999999996,-0.004375
-37.249599999999994,0.33125,-37.249599999999994,0.001125,-37.249599999999994,1.48075,-37.249599999999994,-0.015
-37.2992,0.33125,-37.2992,0.00175,-37.2992,1.48075,-37.2992,-0.014375
-37.3488,0.39375,-37.3488,0.000625,-37.3488,1.4495,-37.3488,-0.01625
-37.398399999999995,0.3625,-37.398399999999995,-0.001375,-37.398399999999995,1.4495,-37.398399999999995,-0.01875
-37.44799999999999,0.3625,-37.44799999999999,0.001625,-37.44799999999999,1.41825,-37.44799999999999,-0.028125
-37.4976,0.425,-37.4976,0.001125,-37.4976,1.4495,-37.4976,-0.018125
-37.5472,0.425,-37.5472,0.00075,-37.5472,1.4495,-37.5472,-0.02375
-37.596799999999995,0.45625,-37.596799999999995,-0.00075,-37.596799999999995,1.512,-37.596799999999995,-0.020625
-37.6464,0.4875,-37.6464,0.001125,-37.6464,1.4495,-37.6464,-0.024375
-37.696,0.45625,-37.696,0.001125,-37.696,1.4495,-37.696,-0.01875
-37.745599999999996,0.4875,-37.745599999999996,0.0,-37.745599999999996,1.41825,-37.745599999999996,-0.01875
-37.795199999999994,0.45625,-37.795199999999994,0.001625,-37.795199999999994,1.48075,-37.795199999999994,-0.028125
-37.8448,0.4875,-37.8448,-0.000375,-37.8448,1.4495,-37.8448,-0.0325
-37.8944,0.4875,-37.8944,0.00225,-37.8944,1.48075,-37.8944,-0.031875
-37.943999999999996,0.51875,-37.943999999999996,0.002125,-37.943999999999996,1.4495,-37.943999999999996,-0.0275
-37.993599999999994,0.55,-37.993599999999994,0.000625,-37.993599999999994,1.4495,-37.993599999999994,-0.0275
-38.0432,0.55,-38.0432,-0.001375,-38.0432,1.4495,-38.0432,-0.025625
-38.0928,0.58125,-38.0928,0.00125,-38.0928,1.48075,-38.0928,-0.0275
-38.142399999999995,0.58125,-38.142399999999995,-0.000625,-38.142399999999995,1.4495,-38.142399999999995,-0.03
-38.192,0.58125,-38.192,-0.001125,-38.192,1.48075,-38.192,-0.02125
-38.2416,0.58125,-38.2416,0.00125,-38.2416,1.48075,-38.2416,-0.031875
-38.291199999999996,0.58125,-38.291199999999996,-0.0005,-38.291199999999996,1.4495,-38.291199999999996,-0.025625
-38.340799999999994,0.58125,-38.340799999999994,0.00075,-38.340799999999994,1.4495,-38.340799999999994,-0.03875
-38.3904,0.58125,-38.3904,-0.000125,-38.3904,1.4495,-38.3904,-0.02875
-38.44,0.6125,-38.44,0.001,-38.44,1.4495,-38.44,-0.038125
-38.489599999999996,0.6125,-38.489599999999996,-0.001,-38.489599999999996,1.4495,-38.489599999999996,-0.02625
-38.539199999999994,0.6125,-38.539199999999994,0.001625,-38.539199999999994,1.4495,-38.539199999999994,-0.04125
-38.5888,0.6125,-38.5888,0.001125,-38.5888,1.48075,-38.5888,-0.03375
-38.6384,0.675,-38.6384,0.000875,-38.6384,1.4495,-38.6384,-0.03125
-38.687999999999995,0.64375,-38.687999999999995,0.00225,-38.687999999999995,1.4495,-38.687999999999995,-0.03875
-38.73759999999999,0.6125,-38.73759999999999,0.00175,-38.73759999999999,1.4495,-38.73759999999999,-0.0375
-38.7872,0.64375,-38.7872,-0.001875,-38.7872,1.4495,-38.7872,-0.029375
-38.8368,0.64375,-38.8368,-0.000625,-38.8368,1.41825,-38.8368,-0.034375
-38.886399999999995,0.675,-38.886399999999995,-0.000375,-38.886399999999995,1.41825,-38.886399999999995,-0.033125
-38.936,0.64375,-38.936,0.0015,-38.936,1.4495,-38.936,-0.03625
-38.9856,0.675,-38.9856,0.001375,-38.9856,1.4495,-38.9856,-0.041875
-39.035199999999996,0.675,-39.035199999999996,0.00125,-39.035199999999996,1.4495,-39.035199999999996,-0.045
-39.084799999999994,0.675,-39.084799999999994,0.000625,-39.084799999999994,1.48075,-39.084799999999994,-0.035
-39.1344,0.675,-39.1344,-0.000375,-39.1344,1.4495,-39.1344,-0.036875
-39.184,0.64375,-39.184,0.001125,-39.184,1.41825,-39.184,-0.0325
-39.233599999999996,0.64375,-39.233599999999996,-0.00075,-39.233599999999996,1.41825,-39.233599999999996,-0.028125
-39.283199999999994,0.70625,-39.283199999999994,0.001375,-39.283199999999994,1.4495,-39.283199999999994,-0.02625
-39.3328,0.675,-39.3328,0.002125,-39.3328,1.41825,-39.3328,-0.03
-39.3824,0.675,-39.3824,0.001875,-39.3824,1.4495,-39.3824,-0.0325
-39.431999999999995,0.64375,-39.431999999999995,0.001875,-39.431999999999995,1.4495,-39.431999999999995,-0.03375
-39.4816,0.675,-39.4816,0.002625,-39.4816,1.4495,-39.4816,-0.038125
-39.5312,0.70625,-39.5312,-0.001375,-39.5312,1.41825,-39.5312,-0.03125
-39.580799999999996,0.675,-39.580799999999996,-0.000125,-39.580799999999996,1.4495,-39.580799999999996,-0.03375
-39.630399999999995,0.675,-39.630399999999995,0.002625,-39.630399999999995,1.4495,-39.630399999999995,-0.0375
-39.68,0.675,-39.68,0.001625,-39.68,1.4495,-39.68,-0.03375
-39.7296,0.675,-39.7296,-0.00075,-39.7296,1.41825,-39.7296,-0.034375
-39.779199999999996,0.675,-39.779199999999996,-0.000625,-39.779199999999996,1.4495,-39.779199999999996,-0.038125
-39.828799999999994,0.675,-39.828799999999994,0.001875,-39.828799999999994,1.4495,-39.828799999999994,-0.035
-39.8784,0.64375,-39.8784,-0.000875,-39.8784,1.41825,-39.8784,-0.030625
-39.928,0.64375,-39.928,0.00025,-39.928,1.41825,-39.928,-0.03375
-39.977599999999995,0.675,-39.977599999999995,-0.00075,-39.977599999999995,1.4495,-39.977599999999995,-0.024375
-40.02719999999999,0.6125,-40.02719999999999,0.00125,-40.02719999999999,1.4495,-40.02719999999999,-0.030625
-40.0768,0.6125,-40.0768,0.001875,-40.0768,1.41825,-40.0768,-0.044375
-40.1264,0.6125,-40.1264,0.001375,-40.1264,1.41825,-40.1264,-0.04
-40.175999999999995,0.58125,-40.175999999999995,0.002125,-40.175999999999995,1.4495,-40.175999999999995,-0.031875
-40.2256,0.58125,-40.2256,0.00175,-40.2256,1.41825,-40.2256,-0.031875
-40.2752,0.58125,-40.2752,0.0015,-40.2752,1.4495,-40.2752,-0.033125
-40.324799999999996,0.58125,-40.324799999999996,-0.002125,-40.324799999999996,1.4495,-40.324799999999996,-0.025625
-40.374399999999994,0.55,-40.374399999999994,0.001125,-40.374399999999994,1.4495,-40.374399999999994,-0.029375
-40.424,0.55,-40.424,0.001375,-40.424,1.41825,-40.424,-0.033125
-40.4736,0.55,-40.4736,0.003125,-40.4736,1.48075,-40.4736,-0.036875
-40.523199999999996,0.55,-40.523199999999996,0.001625,-40.523199999999996,1.41825,-40.523199999999996,-0.03125
-40.572799999999994,0.51875,-40.572799999999994,0.001125,-40.572799999999994,1.387,-40.572799999999994,-0.02875
-40.6224,0.51875,-40.6224,-0.000375,-40.6224,1.41825,-40.6224,-0.01625
-40.672,0.4875,-40.672,-0.00175,-40.672,1.41825,-40.672,-0.03
-40.721599999999995,0.51875,-40.721599999999995,0.002,-40.721599999999995,1.4495,-40.721599999999995,-0.0325
-40.77119999999999,0.4875,-40.77119999999999,0.000625,-40.77119999999999,1.4495,-40.77119999999999,-0.024375
-40.8208,0.51875,-40.8208,-0.0015,-40.8208,1.4495,-40.8208,-0.018125
-40.8704,0.4875,-40.8704,0.0005,-40.8704,1.41825,-40.8704,-0.0325
-40.919999999999995,0.45625,-40.919999999999995,-0.00025,-40.919999999999995,1.4495,-40.919999999999995,-0.018125
-40.9696,0.45625,-40.9696,0.000375,-40.9696,1.4495,-40.9696,-0.03
-41.0192,0.425,-41.0192,0.002625,-41.0192,1.41825,-41.0192,-0.0325
-41.068799999999996,0.425,-41.068799999999996,0.001,-41.068799999999996,1.4495,-41.068799999999996,-0.014375
-41.118399999999994,0.425,-41.118399999999994,0.001,-41.118399999999994,1.4495,-41.118399999999994,-0.023125
-41.168,0.3625,-41.168,0.00025,-41.168,1.41825,-41.168,-0.020625
-41.2176,0.39375,-41.2176,-0.0005,-41.2176,1.4495,-41.2176,-0.016875
-41.267199999999995,0.3625,-41.267199999999995,-0.000375,-41.267199999999995,1.4495,-41.267199999999995,-0.016875
-41.31679999999999,0.33125,-41.31679999999999,-0.000125,-41.31679999999999,1.4495,-41.31679999999999,-0.0125
-41.3664,0.33125,-41.3664,-0.001,-41.3664,1.4495,-41.3664,-0.00625
-41.416,0.3625,-41.416,0.000375,-41.416,1.4495,-41.416,-0.01125
-41.465599999999995,0.3,-41.465599999999995,0.002,-41.465599999999995,1.4495,-41.465599999999995,-0.01375
-41.5152,0.3,-41.5152,-0.00075,-41.5152,1.4495,-41.5152,-0.0125
-41.5648,0.3,-41.5648,0.001875,-41.5648,1.4495,-41.5648,-0.019375
-41.614399999999996,0.26875,-41.614399999999996,-0.00025,-41.614399999999996,1.4495,-41.614399999999996,-0.00125
-41.663999999999994,0.2375,-41.663999999999994,0.00225,-41.663999999999994,1.48075,-41.663999999999994,-0.0175
-41.7136,0.2375,-41.7136,-0.000375,-41.7136,1.4495,-41.7136,-0.010625
-41.7632,0.20625,-41.7632,0.001125,-41.7632,1.4495,-41.7632,-0.016875
-41.812799999999996,0.175,-41.812799999999996,0.002625,-41.812799999999996,1.4495,-41.812799999999996,-0.016875
-41.862399999999994,0.175,-41.862399999999994,0.0005,-41.862399999999994,1.41825,-41.862399999999994,-0.006875
-41.912,0.14375,-41.912,-0.000125,-41.912,1.48075,-41.912,0.003125
-41.9616,0.1125,-41.9616,0.0,-41.9616,1.4495,-41.9616,-0.004375
-42.011199999999995,0.1125,-42.011199999999995,0.000875,-42.011199999999995,1.4495,-42.011199999999995,-0.000625
-42.06079999999999,0.1125,-42.06079999999999,0.000875,-42.06079999999999,1.48075,-42.06079999999999,-0.005625
-42.1104,0.08125,-42.1104,-0.00025,-42.1104,1.4495,-42.1104,0.0
-42.16,0.05,-42.16,-0.000125,-42.16,1.4495,-42.16,0.0025
-42.209599999999995,0.05,-42.209599999999995,0.001875,-42.209599999999995,1.48075,-42.209599999999995,-0.00375
-42.2592,0.05,-42.2592,0.0005,-42.2592,1.4495,-42.2592,0.009375
-42.3088,0.01875,-42.3088,-0.00075,-42.3088,1.512,-42.3088,-0.000625
-42.358399999999996,0.01875,-42.358399999999996,0.00075,-42.358399999999996,1.48075,-42.358399999999996,0.00375
-42.407999999999994,-0.04375,-42.407999999999994,-0.000875,-42.407999999999994,1.4495,-42.407999999999994,0.008125
-42.4576,-0.04375,-42.4576,-0.000125,-42.4576,1.48075,-42.4576,0.000625
-42.5072,-0.10625,-42.5072,0.000375,-42.5072,1.48075,-42.5072,0.004375
-42.556799999999996,-0.10625,-42.556799999999996,-0.00075,-42.556799999999996,1.4495,-42.556799999999996,0.005
-42.606399999999994,-0.04375,-42.606399999999994,0.0,-42.606399999999994,1.4495,-42.606399999999994,0.00875
-42.656,-0.075,-42.656,-0.001,-42.656,1.48075,-42.656,0.01375
-42.7056,-0.10625,-42.7056,0.0005,-42.7056,1.4495,-42.7056,0.001875
