Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.9616,0.14375,-41.9616,-0.005625,-41.9616,-0.863,-41.9616,0.01125
-42.011199999999995,0.1125,-42.011199999999995,-0.005125,-42.011199999999995,-0.89425,-42.011199999999995,0.001875
-42.06079999999999,0.08125,-42.06079999999999,-0.002125,-42.06079999999999,-0.89425,-42.06079999999999,-0.008125
-42.1104,0.1125,-42.1104,-0.00325,-42.1104,-0.863,-42.1104,0.01
-42.16,0.08125,-42.16,-0.00225,-42.16,-0.89425,-42.16,0.0
-42.209599999999995,0.05,-42.209599999999995,-0.00225,-42.209599999999995,-0.89425,-42.209599999999995,0.001875
-42.2592,0.05,-42.2592,-0.00225,-42.2592,-0.89425,-42.2592,0.005
-42.3088,0.05,-42.3088,-0.0035,-42.3088,-0.863,-42.3088,0.0175
-42.358399999999996,0.05,-42.358399999999996,-0.001875,-42.358399999999996,-0.863,-42.358399999999996,0.0125
-42.407999999999994,-0.0125,-42.407999999999994,-0.002125,-42.407999999999994,-0.89425,-42.407999999999994,0.008125
-42.4576,-0.04375,-42.4576,-0.003625,-42.4576,-0.863,-42.4576,0.0125
-42.5072,-0.04375,-42.5072,-0.001625,-42.5072,-0.863,-42.5072,0.004375
-42.556799999999996,-0.075,-42.556799999999996,0.000375,-42.556799999999996,-0.89425,-42.556799999999996,0.008125
-42.606399999999994,-0.04375,-42.606399999999994,0.001125,-42.606399999999994,-0.863,-42.606399999999994,0.0075
-42.656,-0.075,-42.656,-0.000625,-42.656,-0.863,-42.656,0.004375
-42.7056,-0.075,-42.7056,-0.001625,-42.7056,-0.863,-42.7056,0.011875
-42.755199999999995,-0.1375,-42.755199999999995,-0.002625,-42.755199999999995,-0.89425,-42.755199999999995,0.023125
-42.80479999999999,-0.1375,-42.80479999999999,-0.001625,-42.80479999999999,-0.863,-42.80479999999999,0.018125
-42.8544,-0.16875,-42.8544,-0.003125,-42.8544,-0.89425,-42.8544,0.013125
-42.903999999999996,-0.16875,-42.903999999999996,0.000875,-42.903999999999996,-0.863,-42.903999999999996,0.00625
-42.953599999999994,-0.2,-42.953599999999994,-0.000125,-42.953599999999994,-0.863,-42.953599999999994,0.019375
-43.0032,-0.2,-43.0032,0.0005,-43.0032,-0.89425,-43.0032,0.020625
-43.0528,-0.23125,-43.0528,-0.000375,-43.0528,-0.863,-43.0528,0.025
-43.102399999999996,-0.29375,-43.102399999999996,-0.000875,-43.102399999999996,-0.83175,-43.102399999999996,0.016875
-43.151999999999994,-0.29375,-43.151999999999994,0.00075,-43.151999999999994,-0.863,-43.151999999999994,0.01
-43.2016,-0.2625,-43.2016,0.001125,-43.2016,-0.83175,-43.2016,0.020625
-43.2512,-0.325,-43.2512,0.0025,-43.2512,-0.89425,-43.2512,0.0125
-43.300799999999995,-0.29375,-43.300799999999995,0.000875,-43.300799999999995,-0.863,-43.300799999999995,0.01625
-43.35039999999999,-0.325,-43.35039999999999,0.00175,-43.35039999999999,-0.863,-43.35039999999999,0.0225
-43.4,-0.35625,-43.4,-0.000375,-43.4,-0.89425,-43.4,0.029375
-43.4496,-0.35625,-43.4496,0.002625,-43.4496,-0.83175,-43.4496,0.01625
-43.499199999999995,-0.3875,-43.499199999999995,0.00175,-43.499199999999995,-0.863,-43.499199999999995,0.020625
-43.5488,-0.41875,-43.5488,0.0045,-43.5488,-0.863,-43.5488,0.019375
-43.5984,-0.3875,-43.5984,0.001875,-43.5984,-0.863,-43.5984,0.025625
-43.647999999999996,-0.41875,-43.647999999999996,0.00425,-43.647999999999996,-0.83175,-43.647999999999996,0.01375
-43.697599999999994,-0.45,-43.697599999999994,0.00425,-43.697599999999994,-0.863,-43.697599999999994,0.0175
-43.7472,-0.48125,-43.7472,0.00175,-43.7472,-0.863,-43.7472,0.018125
-43.7968,-0.48125,-43.7968,0.00175,-43.7968,-0.863,-43.7968,0.033125
-43.846399999999996,-0.5125,-43.846399999999996,0.001625,-43.846399999999996,-0.863,-43.846399999999996,0.035
-43.895999999999994,-0.48125,-43.895999999999994,0.00275,-43.895999999999994,-0.83175,-43.895999999999994,0.029375
-43.9456,-0.54375,-43.9456,0.00525,-43.9456,-0.863,-43.9456,0.02
-43.9952,-0.54375,-43.9952,0.0025,-43.9952,-0.863,-43.9952,0.025
-44.044799999999995,-0.575,-44.044799999999995,0.00425,-44.044799999999995,-0.863,-44.044799999999995,0.02375
-44.09439999999999,-0.575,-44.09439999999999,0.0065,-44.09439999999999,-0.863,-44.09439999999999,0.0225
-44.144,-0.54375,-44.144,0.00575,-44.144,-0.83175,-44.144,0.02625
-44.193599999999996,-0.5125,-44.193599999999996,0.005375,-44.193599999999996,-0.83175,-44.193599999999996,0.023125
-44.243199999999995,-0.60625,-44.243199999999995,0.002625,-44.243199999999995,-0.83175,-44.243199999999995,0.033125
-44.2928,-0.575,-44.2928,0.005125,-44.2928,-0.863,-44.2928,0.026875
-44.3424,-0.575,-44.3424,0.0055,-44.3424,-0.863,-44.3424,0.0375
-44.391999999999996,-0.60625,-44.391999999999996,0.004875,-44.391999999999996,-0.83175,-44.391999999999996,0.030625
-44.441599999999994,-0.6375,-44.441599999999994,0.004125,-44.441599999999994,-0.83175,-44.441599999999994,0.03
-44.4912,-0.6375,-44.4912,0.007125,-44.4912,-0.863,-44.4912,0.03
-44.5408,-0.6375,-44.5408,0.00475,-44.5408,-0.83175,-44.5408,0.03
-44.590399999999995,-0.6375,-44.590399999999995,0.0045,-44.590399999999995,-0.83175,-44.590399999999995,0.034375
-44.63999999999999,-0.6375,-44.63999999999999,0.007625,-44.63999999999999,-0.863,-44.63999999999999,0.0275
-44.6896,-0.66875,-44.6896,0.00525,-44.6896,-0.89425,-44.6896,0.031875
-44.7392,-0.7,-44.7392,0.005125,-44.7392,-0.863,-44.7392,0.029375
-44.788799999999995,-0.66875,-44.788799999999995,0.00425,-44.788799999999995,-0.863,-44.788799999999995,0.04
-44.8384,-0.66875,-44.8384,0.007375,-44.8384,-0.863,-44.8384,0.024375
-44.888,-0.7,-44.888,0.004125,-44.888,-0.863,-44.888,0.035625
-44.937599999999996,-0.7,-44.937599999999996,0.0045,-44.937599999999996,-0.863,-44.937599999999996,0.043125
-44.987199999999994,-0.66875,-44.987199999999994,0.008625,-44.987199999999994,-0.863,-44.987199999999994,0.0225
-45.0368,-0.7,-45.0368,0.00575,-45.0368,-0.83175,-45.0368,0.03
-45.0864,-0.73125,-45.0864,0.005625,-45.0864,-0.863,-45.0864,0.034375
-45.135999999999996,-0.73125,-45.135999999999996,0.00725,-45.135999999999996,-0.863,-45.135999999999996,0.03
-45.185599999999994,-0.7,-45.185599999999994,0.008125,-45.185599999999994,-0.83175,-45.185599999999994,0.03
-45.2352,-0.7,-45.2352,0.00725,-45.2352,-0.863,-45.2352,0.029375
-45.2848,-0.73125,-45.2848,0.00775,-45.2848,-0.863,-45.2848,0.03125
-45.334399999999995,-0.7625,-45.334399999999995,0.008,-45.334399999999995,-0.863,-45.334399999999995,0.034375
-45.38399999999999,-0.7,-45.38399999999999,0.006,-45.38399999999999,-0.89425,-45.38399999999999,0.034375
-45.4336,-0.73125,-45.4336,0.0085,-45.4336,-0.83175,-45.4336,0.029375
-45.4832,-0.66875,-45.4832,0.009125,-45.4832,-0.863,-45.4832,0.0225
-45.532799999999995,-0.7,-45.532799999999995,0.006875,-45.532799999999995,-0.83175,-45.532799999999995,0.04125
-45.5824,-0.7,-45.5824,0.006875,-45.5824,-0.83175,-45.5824,0.035
-45.632,-0.7,-45.632,0.0095,-45.632,-0.863,-45.632,0.02625
-45.681599999999996,-0.7,-45.681599999999996,0.00725,-45.681599999999996,-0.863,-45.681599999999996,0.038125
-45.731199999999994,-0.7,-45.731199999999994,0.007125,-45.731199999999994,-0.863,-45.731199999999994,0.035
-45.7808,-0.7,-45.7808,0.008,-45.7808,-0.83175,-45.7808,0.0275
-45.8304,-0.7,-45.8304,0.007875,-45.8304,-0.863,-45.8304,0.03125
-45.879999999999995,-0.66875,-45.879999999999995,0.00875,-45.879999999999995,-0.89425,-45.879999999999995,0.035625
-45.92959999999999,-0.73125,-45.92959999999999,0.01075,-45.92959999999999,-0.863,-45.92959999999999,0.021875
-45.9792,-0.7,-45.9792,0.00925,-45.9792,-0.89425,-45.9792,0.024375
-46.0288,-0.66875,-46.0288,0.008875,-46.0288,-0.83175,-46.0288,0.02375
-46.078399999999995,-0.7,-46.078399999999995,0.00675,-46.078399999999995,-0.89425,-46.078399999999995,0.02875
-46.12799999999999,-0.6375,-46.12799999999999,0.008875,-46.12799999999999,-0.863,-46.12799999999999,0.02625
-46.1776,-0.6375,-46.1776,0.008,-46.1776,-0.863,-46.1776,0.024375
-46.227199999999996,-0.66875,-46.227199999999996,0.008875,-46.227199999999996,-0.863,-46.227199999999996,0.0225
-46.276799999999994,-0.6375,-46.276799999999994,0.0065,-46.276799999999994,-0.89425,-46.276799999999994,0.02875
-46.3264,-0.6375,-46.3264,0.008375,-46.3264,-0.863,-46.3264,0.023125
-46.376,-0.6375,-46.376,0.009875,-46.376,-0.863,-46.376,0.01375
-46.425599999999996,-0.6375,-46.425599999999996,0.006125,-46.425599999999996,-0.863,-46.425599999999996,0.028125
-46.475199999999994,-0.60625,-46.475199999999994,0.00625,-46.475199999999994,-0.863,-46.475199999999994,0.025
-46.5248,-0.6375,-46.5248,0.008375,-46.5248,-0.863,-46.5248,0.0275
-46.5744,-0.60625,-46.5744,0.006625,-46.5744,-0.863,-46.5744,0.026875
-46.623999999999995,-0.575,-46.623999999999995,0.0085,-46.623999999999995,-0.89425,-46.623999999999995,0.019375
-46.67359999999999,-0.575,-46.67359999999999,0.008125,-46.67359999999999,-0.863,-46.67359999999999,0.019375
-46.7232,-0.54375,-46.7232,0.008875,-46.7232,-0.89425,-46.7232,0.016875
-46.7728,-0.54375,-46.7728,0.006375,-46.7728,-0.89425,-46.7728,0.020625
-46.822399999999995,-0.54375,-46.822399999999995,0.006125,-46.822399999999995,-0.863,-46.822399999999995,0.020625
-46.872,-0.54375,-46.872,0.004875,-46.872,-0.863,-46.872,0.0275
-46.9216,-0.54375,-46.9216,0.006,-46.9216,-0.863,-46.9216,0.025625
-46.971199999999996,-0.54375,-46.971199999999996,0.00625,-46.971199999999996,-0.89425,-46.971199999999996,0.01375
-47.020799999999994,-0.5125,-47.020799999999994,0.006625,-47.020799999999994,-0.89425,-47.020799999999994,0.02125
-47.0704,-0.48125,-47.0704,0.008875,-47.0704,-0.863,-47.0704,0.00875
-47.12,-0.48125,-47.12,0.007,-47.12,-0.89425,-47.12,0.023125
-47.169599999999996,-0.48125,-47.169599999999996,0.0075,-47.169599999999996,-0.89425,-47.169599999999996,0.014375
-47.219199999999994,-0.45,-47.219199999999994,0.004875,-47.219199999999994,-0.89425,-47.219199999999994,0.014375
-47.2688,-0.45,-47.2688,0.007,-47.2688,-0.89425,-47.2688,0.01625
-47.3184,-0.41875,-47.3184,0.006125,-47.3184,-0.863,-47.3184,0.014375
-47.367999999999995,-0.3875,-47.367999999999995,0.005,-47.367999999999995,-0.863,-47.367999999999995,0.016875
-47.41759999999999,-0.41875,-47.41759999999999,0.006125,-47.41759999999999,-0.9255,-47.41759999999999,0.00125
-47.4672,-0.3875,-47.4672,0.0035,-47.4672,-0.89425,-47.4672,0.020625
-47.516799999999996,-0.35625,-47.516799999999996,0.006125,-47.516799999999996,-0.89425,-47.516799999999996,0.00875
-47.566399999999994,-0.35625,-47.566399999999994,0.007,-47.566399999999994,-0.863,-47.566399999999994,0.0
-47.616,-0.29375,-47.616,0.004375,-47.616,-0.89425,-47.616,0.0125
-47.6656,-0.29375,-47.6656,0.007,-47.6656,-0.863,-47.6656,0.003125
-47.715199999999996,-0.29375,-47.715199999999996,0.004,-47.715199999999996,-0.89425,-47.715199999999996,0.010625
-47.764799999999994,-0.325,-47.764799999999994,0.002625,-47.764799999999994,-0.89425,-47.764799999999994,0.015
-47.8144,-0.2625,-47.8144,0.003875,-47.8144,-0.89425,-47.8144,0.018125
-47.864,-0.2625,-47.864,0.005625,-47.864,-0.863,-47.864,0.006875
-47.913599999999995,-0.23125,-47.913599999999995,0.002375,-47.913599999999995,-0.863,-47.913599999999995,0.011875
-47.96319999999999,-0.23125,-47.96319999999999,0.002375,-47.96319999999999,-0.863,-47.96319999999999,0.010625
-48.0128,-0.23125,-48.0128,0.003375,-48.0128,-0.863,-48.0128,0.008125
-48.0624,-0.2,-48.0624,0.003375,-48.0624,-0.89425,-48.0624,0.004375
-48.111999999999995,-0.1375,-48.111999999999995,0.005375,-48.111999999999995,-0.863,-48.111999999999995,0.000625
-48.16159999999999,-0.16875,-48.16159999999999,0.004,-48.16159999999999,-0.89425,-48.16159999999999,0.01
-48.2112,-0.1375,-48.2112,0.0045,-48.2112,-0.863,-48.2112,-0.01125
-48.260799999999996,-0.1375,-48.260799999999996,0.00125,-48.260799999999996,-0.863,-48.260799999999996,0.00625
-48.310399999999994,-0.075,-48.310399999999994,0.005,-48.310399999999994,-0.863,-48.310399999999994,-0.00625
-48.36,-0.10625,-48.36,0.004,-48.36,-0.89425,-48.36,-0.008125
-48.4096,-0.04375,-48.4096,0.002375,-48.4096,-0.863,-48.4096,-0.005
-48.459199999999996,-0.075,-48.459199999999996,0.0005,-48.459199999999996,-0.89425,-48.459199999999996,0.00125
-48.508799999999994,-0.0125,-48.508799999999994,0.00175,-48.508799999999994,-0.89425,-48.508799999999994,-0.009375
-48.5584,-0.0125,-48.5584,0.00175,-48.5584,-0.89425,-48.5584,0.008125
-48.608,0.01875,-48.608,0.0035,-48.608,-0.89425,-48.608,-0.014375
-48.657599999999995,0.01875,-48.657599999999995,0.002375,-48.657599999999995,-0.863,-48.657599999999995,-0.01
-48.70719999999999,0.01875,-48.70719999999999,0.002625,-48.70719999999999,-0.89425,-48.70719999999999,-0.0075
-48.7568,0.1125,-48.7568,-0.000875,-48.7568,-0.863,-48.7568,0.005625
-48.8064,0.08125,-48.8064,0.002,-48.8064,-0.89425,-48.8064,-0.00125
-48.855999999999995,0.1125,-48.855999999999995,-0.001,-48.855999999999995,-0.9255,-48.855999999999995,-0.001875
-48.9056,0.14375,-48.9056,-0.00025,-48.9056,-0.89425,-48.9056,-0.005625
-48.9552,0.14375,-48.9552,-0.000875,-48.9552,-0.9255,-48.9552,-0.0075
-49.004799999999996,0.14375,-49.004799999999996,0.001625,-49.004799999999996,-0.9255,-49.004799999999996,-0.016875
-49.054399999999994,0.14375,-49.054399999999994,0.002625,-49.054399999999994,-0.9255,-49.054399999999994,-0.018125
-49.104,0.175,-49.104,0.00175,-49.104,-0.863,-49.104,-0.009375
-49.1536,0.20625,-49.1536,-0.0015,-49.1536,-0.89425,-49.1536,-0.003125
-49.203199999999995,0.26875,-49.203199999999995,-0.001375,-49.203199999999995,-0.89425,-49.203199999999995,-0.00125
-49.25279999999999,0.20625,-49.25279999999999,-0.000875,-49.25279999999999,-0.89425,-49.25279999999999,-0.011875
-49.3024,0.26875,-49.3024,-0.00025,-49.3024,-0.863,-49.3024,-0.005
-49.352,0.3,-49.352,-0.000125,-49.352,-0.89425,-49.352,-0.01125
-49.401599999999995,0.26875,-49.401599999999995,-0.002625,-49.401599999999995,-0.89425,-49.401599999999995,-0.01375
-49.45119999999999,0.33125,-49.45119999999999,-0.001375,-49.45119999999999,-0.89425,-49.45119999999999,-0.014375
-49.5008,0.3625,-49.5008,-0.000875,-49.5008,-0.89425,-49.5008,-0.01
-49.550399999999996,0.3,-49.550399999999996,-0.001625,-49.550399999999996,-0.89425,-49.550399999999996,-0.01125
