Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.8544,-0.1375,-42.8544,-0.0005,-42.8544,0.512,-42.8544,0.00875
-42.903999999999996,-0.1375,-42.903999999999996,0.0,-42.903999999999996,0.512,-42.903999999999996,0.008125
-42.953599999999994,-0.23125,-42.953599999999994,0.002625,-42.953599999999994,0.48075,-42.953599999999994,0.004375
-43.0032,-0.23125,-43.0032,0.00225,-43.0032,0.54325,-43.0032,0.01
-43.0528,-0.2625,-43.0528,0.002625,-43.0528,0.512,-43.0528,0.006875
-43.102399999999996,-0.2625,-43.102399999999996,-0.0005,-43.102399999999996,0.512,-43.102399999999996,0.02625
-43.151999999999994,-0.2625,-43.151999999999994,0.001,-43.151999999999994,0.54325,-43.151999999999994,0.01
-43.2016,-0.2625,-43.2016,-0.000875,-43.2016,0.54325,-43.2016,0.02125
-43.2512,-0.29375,-43.2512,0.001125,-43.2512,0.512,-43.2512,0.019375
-43.300799999999995,-0.325,-43.300799999999995,0.000875,-43.300799999999995,0.54325,-43.300799999999995,0.024375
-43.35039999999999,-0.35625,-43.35039999999999,0.000875,-43.35039999999999,0.512,-43.35039999999999,0.025625
-43.4,-0.35625,-43.4,-0.001625,-43.4,0.512,-43.4,0.02125
-43.4496,-0.3875,-43.4496,0.002125,-43.4496,0.5745,-43.4496,0.025
-43.499199999999995,-0.325,-43.499199999999995,0.002625,-43.499199999999995,0.54325,-43.499199999999995,0.014375
-43.5488,-0.41875,-43.5488,0.00075,-43.5488,0.512,-43.5488,0.023125
-43.5984,-0.41875,-43.5984,0.000625,-43.5984,0.512,-43.5984,0.019375
-43.647999999999996,-0.45,-43.647999999999996,0.00275,-43.647999999999996,0.54325,-43.647999999999996,0.025
-43.697599999999994,-0.41875,-43.697599999999994,0.0025,-43.697599999999994,0.54325,-43.697599999999994,0.016875
-43.7472,-0.45,-43.7472,0.00025,-43.7472,0.54325,-43.7472,0.025625
-43.7968,-0.48125,-43.7968,0.0025,-43.7968,0.54325,-43.7968,0.026875
-43.846399999999996,-0.48125,-43.846399999999996,0.00075,-43.846399999999996,0.54325,-43.846399999999996,0.026875
-43.895999999999994,-0.5125,-43.895999999999994,0.00125,-43.895999999999994,0.5745,-43.895999999999994,0.031875
-43.9456,-0.5125,-43.9456,0.003375,-43.9456,0.54325,-43.9456,0.026875
-43.9952,-0.54375,-43.9952,0.002125,-43.9952,0.54325,-43.9952,0.02375
-44.044799999999995,-0.54375,-44.044799999999995,0.000625,-44.044799999999995,0.512,-44.044799999999995,0.029375
-44.09439999999999,-0.5125,-44.09439999999999,0.0025,-44.09439999999999,0.54325,-44.09439999999999,0.0225
-44.144,-0.575,-44.144,0.001625,-44.144,0.512,-44.144,0.033125
-44.193599999999996,-0.575,-44.193599999999996,0.003625,-44.193599999999996,0.54325,-44.193599999999996,0.026875
-44.243199999999995,-0.60625,-44.243199999999995,0.0005,-44.243199999999995,0.512,-44.243199999999995,0.033125
-44.2928,-0.575,-44.2928,0.002125,-44.2928,0.512,-44.2928,0.036875
-44.3424,-0.575,-44.3424,0.003125,-44.3424,0.54325,-44.3424,0.03125
-44.391999999999996,-0.575,-44.391999999999996,0.001,-44.391999999999996,0.512,-44.391999999999996,0.03375
-44.441599999999994,-0.60625,-44.441599999999994,0.002625,-44.441599999999994,0.54325,-44.441599999999994,0.03375
-44.4912,-0.6375,-44.4912,0.002875,-44.4912,0.54325,-44.4912,0.035
-44.5408,-0.66875,-44.5408,0.00325,-44.5408,0.512,-44.5408,0.0275
-44.590399999999995,-0.66875,-44.590399999999995,0.005375,-44.590399999999995,0.512,-44.590399999999995,0.031875
-44.63999999999999,-0.6375,-44.63999999999999,0.00375,-44.63999999999999,0.54325,-44.63999999999999,0.039375
-44.6896,-0.6375,-44.6896,0.002,-44.6896,0.54325,-44.6896,0.030625
-44.7392,-0.66875,-44.7392,0.00475,-44.7392,0.54325,-44.7392,0.03
-44.788799999999995,-0.66875,-44.788799999999995,0.003625,-44.788799999999995,0.54325,-44.788799999999995,0.020625
-44.8384,-0.6375,-44.8384,0.004125,-44.8384,0.512,-44.8384,0.028125
-44.888,-0.7,-44.888,0.0045,-44.888,0.54325,-44.888,0.030625
-44.937599999999996,-0.7,-44.937599999999996,0.0015,-44.937599999999996,0.54325,-44.937599999999996,0.025
-44.987199999999994,-0.73125,-44.987199999999994,0.002625,-44.987199999999994,0.512,-44.987199999999994,0.03625
-45.0368,-0.73125,-45.0368,0.001625,-45.0368,0.512,-45.0368,0.0425
-45.0864,-0.7,-45.0864,0.00475,-45.0864,0.54325,-45.0864,0.0325
-45.135999999999996,-0.73125,-45.135999999999996,0.001625,-45.135999999999996,0.512,-45.135999999999996,0.03625
-45.185599999999994,-0.73125,-45.185599999999994,0.004375,-45.185599999999994,0.54325,-45.185599999999994,0.033125
-45.2352,-0.7,-45.2352,0.00475,-45.2352,0.54325,-45.2352,0.034375
-45.2848,-0.7,-45.2848,0.002125,-45.2848,0.512,-45.2848,0.039375
-45.334399999999995,-0.73125,-45.334399999999995,0.004375,-45.334399999999995,0.54325,-45.334399999999995,0.03875
-45.38399999999999,-0.7,-45.38399999999999,0.001625,-45.38399999999999,0.54325,-45.38399999999999,0.034375
-45.4336,-0.73125,-45.4336,0.004375,-45.4336,0.54325,-45.4336,0.02875
-45.4832,-0.7,-45.4832,0.00475,-45.4832,0.54325,-45.4832,0.030625
-45.532799999999995,-0.7,-45.532799999999995,0.003375,-45.532799999999995,0.54325,-45.532799999999995,0.025
-45.5824,-0.7,-45.5824,0.00425,-45.5824,0.54325,-45.5824,0.035625
-45.632,-0.7,-45.632,0.004625,-45.632,0.5745,-45.632,0.0425
-45.681599999999996,-0.7,-45.681599999999996,0.0055,-45.681599999999996,0.54325,-45.681599999999996,0.03375
-45.731199999999994,-0.66875,-45.731199999999994,0.005375,-45.731199999999994,0.54325,-45.731199999999994,0.02875
-45.7808,-0.7,-45.7808,0.001625,-45.7808,0.54325,-45.7808,0.05
-45.8304,-0.7,-45.8304,0.00375,-45.8304,0.54325,-45.8304,0.028125
-45.879999999999995,-0.7,-45.879999999999995,0.001625,-45.879999999999995,0.54325,-45.879999999999995,0.041875
-45.92959999999999,-0.6375,-45.92959999999999,0.003875,-45.92959999999999,0.48075,-45.92959999999999,0.036875
-45.9792,-0.66875,-45.9792,0.00325,-45.9792,0.54325,-45.9792,0.036875
-46.0288,-0.66875,-46.0288,0.0035,-46.0288,0.512,-46.0288,0.040625
-46.078399999999995,-0.66875,-46.078399999999995,0.0035,-46.078399999999995,0.54325,-46.078399999999995,0.0325
-46.12799999999999,-0.66875,-46.12799999999999,0.002,-46.12799999999999,0.54325,-46.12799999999999,0.0375
-46.1776,-0.6375,-46.1776,0.00425,-46.1776,0.512,-46.1776,0.03625
-46.227199999999996,-0.66875,-46.227199999999996,0.005375,-46.227199999999996,0.54325,-46.227199999999996,0.023125
-46.276799999999994,-0.6375,-46.276799999999994,0.003,-46.276799999999994,0.512,-46.276799999999994,0.03625
-46.3264,-0.66875,-46.3264,0.0045,-46.3264,0.512,-46.3264,0.029375
-46.376,-0.60625,-46.376,0.00475,-46.376,0.54325,-46.376,0.025625
-46.425599999999996,-0.60625,-46.425599999999996,0.00375,-46.425599999999996,0.54325,-46.425599999999996,0.021875
-46.475199999999994,-0.6375,-46.475199999999994,0.00125,-46.475199999999994,0.512,-46.475199999999994,0.035625
-46.5248,-0.60625,-46.5248,0.005,-46.5248,0.512,-46.5248,0.015
-46.5744,-0.60625,-46.5744,0.004875,-46.5744,0.54325,-46.5744,0.025625
-46.623999999999995,-0.60625,-46.623999999999995,0.001875,-46.623999999999995,0.54325,-46.623999999999995,0.035625
-46.67359999999999,-0.60625,-46.67359999999999,0.00125,-46.67359999999999,0.512,-46.67359999999999,0.03875
-46.7232,-0.575,-46.7232,0.005125,-46.7232,0.512,-46.7232,0.026875
-46.7728,-0.5125,-46.7728,0.00175,-46.7728,0.54325,-46.7728,0.033125
-46.822399999999995,-0.5125,-46.822399999999995,0.003875,-46.822399999999995,0.54325,-46.822399999999995,0.0225
-46.872,-0.5125,-46.872,0.003,-46.872,0.54325,-46.872,0.023125
-46.9216,-0.54375,-46.9216,0.004125,-46.9216,0.48075,-46.9216,0.02125
-46.971199999999996,-0.5125,-46.971199999999996,0.00325,-46.971199999999996,0.512,-46.971199999999996,0.021875
-47.020799999999994,-0.48125,-47.020799999999994,0.004875,-47.020799999999994,0.54325,-47.020799999999994,0.015
-47.0704,-0.5125,-47.0704,0.001375,-47.0704,0.54325,-47.0704,0.029375
-47.12,-0.48125,-47.12,0.0025,-47.12,0.512,-47.12,0.018125
-47.169599999999996,-0.48125,-47.169599999999996,0.0025,-47.169599999999996,0.54325,-47.169599999999996,0.025625
-47.219199999999994,-0.41875,-47.219199999999994,0.003125,-47.219199999999994,0.54325,-47.219199999999994,0.023125
-47.2688,-0.45,-47.2688,0.003625,-47.2688,0.48075,-47.2688,0.015
-47.3184,-0.3875,-47.3184,0.00525,-47.3184,0.48075,-47.3184,0.015
-47.367999999999995,-0.3875,-47.367999999999995,0.0025,-47.367999999999995,0.512,-47.367999999999995,0.0175
-47.41759999999999,-0.35625,-47.41759999999999,0.000625,-47.41759999999999,0.48075,-47.41759999999999,0.02375
-47.4672,-0.35625,-47.4672,0.003375,-47.4672,0.48075,-47.4672,0.014375
-47.516799999999996,-0.325,-47.516799999999996,0.004625,-47.516799999999996,0.512,-47.516799999999996,0.01125
-47.566399999999994,-0.325,-47.566399999999994,0.001,-47.566399999999994,0.512,-47.566399999999994,0.015
-47.616,-0.325,-47.616,0.000625,-47.616,0.512,-47.616,0.02
-47.6656,-0.325,-47.6656,0.003,-47.6656,0.512,-47.6656,0.008125
-47.715199999999996,-0.29375,-47.715199999999996,0.003375,-47.715199999999996,0.512,-47.715199999999996,0.009375
-47.764799999999994,-0.325,-47.764799999999994,0.001875,-47.764799999999994,0.54325,-47.764799999999994,0.006875
-47.8144,-0.29375,-47.8144,-0.00075,-47.8144,0.512,-47.8144,0.0175
-47.864,-0.23125,-47.864,0.001125,-47.864,0.48075,-47.864,0.009375
-47.913599999999995,-0.23125,-47.913599999999995,-0.000375,-47.913599999999995,0.48075,-47.913599999999995,0.01625
-47.96319999999999,-0.16875,-47.96319999999999,0.002875,-47.96319999999999,0.512,-47.96319999999999,0.005625
-48.0128,-0.2,-48.0128,0.000625,-48.0128,0.512,-48.0128,0.011875
-48.0624,-0.2,-48.0624,0.0005,-48.0624,0.512,-48.0624,0.008125
-48.111999999999995,-0.2,-48.111999999999995,0.0005,-48.111999999999995,0.512,-48.111999999999995,0.004375
-48.16159999999999,-0.16875,-48.16159999999999,0.003125,-48.16159999999999,0.48075,-48.16159999999999,-0.001875
-48.2112,-0.16875,-48.2112,0.00175,-48.2112,0.512,-48.2112,0.008125
-48.260799999999996,-0.1375,-48.260799999999996,0.000125,-48.260799999999996,0.48075,-48.260799999999996,0.01625
-48.310399999999994,-0.04375,-48.310399999999994,0.0025,-48.310399999999994,0.512,-48.310399999999994,0.001875
-48.36,-0.04375,-48.36,0.00025,-48.36,0.512,-48.36,0.006875
-48.4096,-0.04375,-48.4096,-0.0005,-48.4096,0.512,-48.4096,0.008125
-48.459199999999996,-0.0125,-48.459199999999996,0.001375,-48.459199999999996,0.48075,-48.459199999999996,0.000625
-48.508799999999994,-0.0125,-48.508799999999994,-0.000125,-48.508799999999994,0.48075,-48.508799999999994,0.00875
-48.5584,0.01875,-48.5584,0.003125,-48.5584,0.512,-48.5584,-0.0125
-48.608,-0.0125,-48.608,0.001125,-48.608,0.48075,-48.608,-0.001875
-48.657599999999995,-0.0125,-48.657599999999995,0.001125,-48.657599999999995,0.512,-48.657599999999995,-0.00875
-48.70719999999999,0.01875,-48.70719999999999,0.000625,-48.70719999999999,0.512,-48.70719999999999,0.009375
-48.7568,0.08125,-48.7568,0.0025,-48.7568,0.48075,-48.7568,-0.0075
-48.8064,0.05,-48.8064,0.002125,-48.8064,0.512,-48.8064,-0.01375
-48.855999999999995,0.1125,-48.855999999999995,0.002625,-48.855999999999995,0.48075,-48.855999999999995,-0.01875
-48.9056,0.1125,-48.9056,0.001125,-48.9056,0.54325,-48.9056,0.0
-48.9552,0.14375,-48.9552,-0.001375,-48.9552,0.48075,-48.9552,0.001875
-49.004799999999996,0.1125,-49.004799999999996,-0.0005,-49.004799999999996,0.54325,-49.004799999999996,-0.01375
-49.054399999999994,0.14375,-49.054399999999994,0.0005,-49.054399999999994,0.48075,-49.054399999999994,-0.005
-49.104,0.175,-49.104,0.001,-49.104,0.54325,-49.104,-0.008125
-49.1536,0.20625,-49.1536,0.0,-49.1536,0.48075,-49.1536,-0.00625
-49.203199999999995,0.20625,-49.203199999999995,0.000875,-49.203199999999995,0.48075,-49.203199999999995,-0.016875
-49.25279999999999,0.2375,-49.25279999999999,-0.002125,-49.25279999999999,0.48075,-49.25279999999999,-0.0125
-49.3024,0.2375,-49.3024,-0.000375,-49.3024,0.512,-49.3024,-0.01375
-49.352,0.26875,-49.352,-0.00175,-49.352,0.512,-49.352,-0.01625
-49.401599999999995,0.26875,-49.401599999999995,-0.00175,-49.401599999999995,0.48075,-49.401599999999995,-0.015
-49.45119999999999,0.3,-49.45119999999999,-0.000375,-49.45119999999999,0.512,-49.45119999999999,-0.015
-49.5008,0.3625,-49.5008,0.00175,-49.5008,0.48075,-49.5008,-0.026875
-49.550399999999996,0.3625,-49.550399999999996,-0.000125,-49.550399999999996,0.512,-49.550399999999996,-0.021875
