Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.1232,0.55,-28.1232,-0.007375,-28.1232,-0.64425,-28.1232,-0.031875
-28.172800000000002,0.58125,-28.172800000000002,0.000125,-28.172800000000002,-0.64425,-28.172800000000002,-0.034375
-28.2224,0.55,-28.2224,-0.01,-28.2224,-0.613,-28.2224,-0.0175
-28.272000000000002,0.51875,-28.272000000000002,-0.008375,-28.272000000000002,-0.613,-28.272000000000002,-0.023125
-28.3216,0.51875,-28.3216,-0.0095,-28.3216,-0.64425,-28.3216,-0.023125
-28.3712,0.51875,-28.3712,-0.007125,-28.3712,-0.58175,-28.3712,-0.025625
-28.4208,0.4875,-28.4208,-0.009,-28.4208,-0.613,-28.4208,-0.016875
-28.4704,0.4875,-28.4704,-0.00625,-28.4704,-0.613,-28.4704,-0.0225
-28.52,0.45625,-28.52,-0.00675,-28.52,-0.613,-28.52,-0.0225
-28.5696,0.4875,-28.5696,-0.009125,-28.5696,-0.613,-28.5696,-0.013125
-28.6192,0.45625,-28.6192,-0.0085,-28.6192,-0.613,-28.6192,-0.0225
-28.6688,0.425,-28.6688,-0.006,-28.6688,-0.613,-28.6688,-0.02375
-28.7184,0.425,-28.7184,-0.008,-28.7184,-0.613,-28.7184,-0.01875
-28.768,0.45625,-28.768,-0.0065,-28.768,-0.58175,-28.768,-0.01375
-28.817600000000002,0.45625,-28.817600000000002,-0.005625,-28.817600000000002,-0.613,-28.817600000000002,-0.018125
-28.8672,0.39375,-28.8672,-0.009375,-28.8672,-0.613,-28.8672,-0.008125
-28.916800000000002,0.3625,-28.916800000000002,-0.006375,-28.916800000000002,-0.613,-28.916800000000002,-0.011875
-28.9664,0.39375,-28.9664,-0.006625,-28.9664,-0.613,-28.9664,-0.0125
-29.016000000000002,0.3625,-29.016000000000002,-0.007625,-29.016000000000002,-0.613,-29.016000000000002,-0.00375
-29.0656,0.3625,-29.0656,-0.005,-29.0656,-0.613,-29.0656,-0.009375
-29.1152,0.3625,-29.1152,-0.005625,-29.1152,-0.613,-29.1152,-0.013125
-29.1648,0.33125,-29.1648,-0.006125,-29.1648,-0.58175,-29.1648,-0.015625
-29.2144,0.3,-29.2144,-0.004125,-29.2144,-0.58175,-29.2144,-0.0125
-29.264,0.3,-29.264,-0.007125,-29.264,-0.58175,-29.264,-0.001875
-29.3136,0.3,-29.3136,-0.0055,-29.3136,-0.58175,-29.3136,-0.00625
-29.3632,0.26875,-29.3632,-0.007375,-29.3632,-0.58175,-29.3632,0.0
-29.4128,0.2375,-29.4128,-0.004875,-29.4128,-0.613,-29.4128,-0.013125
-29.462400000000002,0.2375,-29.462400000000002,-0.003875,-29.462400000000002,-0.58175,-29.462400000000002,-0.008125
-29.512,0.20625,-29.512,-0.00425,-29.512,-0.58175,-29.512,-0.003125
-29.561600000000002,0.175,-29.561600000000002,-0.00325,-29.561600000000002,-0.5505,-29.561600000000002,0.003125
-29.6112,0.175,-29.6112,-0.003625,-29.6112,-0.58175,-29.6112,-0.00125
-29.660800000000002,0.175,-29.660800000000002,-0.00675,-29.660800000000002,-0.613,-29.660800000000002,0.00625
-29.7104,0.14375,-29.7104,-0.003125,-29.7104,-0.58175,-29.7104,0.00125
-29.76,0.1125,-29.76,-0.00575,-29.76,-0.58175,-29.76,0.00875
-29.8096,0.1125,-29.8096,-0.002875,-29.8096,-0.58175,-29.8096,0.005625
-29.8592,0.1125,-29.8592,-0.004,-29.8592,-0.58175,-29.8592,0.003125
-29.9088,0.05,-29.9088,-0.005625,-29.9088,-0.58175,-29.9088,0.010625
-29.9584,0.05,-29.9584,-0.005,-29.9584,-0.58175,-29.9584,0.01625
-30.008,0.05,-30.008,-0.004,-30.008,-0.5505,-30.008,0.015
-30.0576,0.01875,-30.0576,-0.004,-30.0576,-0.58175,-30.0576,0.00875
-30.1072,0.01875,-30.1072,-0.003125,-30.1072,-0.5505,-30.1072,0.005625
-30.1568,-0.0125,-30.1568,-0.003875,-30.1568,-0.51925,-30.1568,0.019375
-30.206400000000002,-0.04375,-30.206400000000002,-0.005625,-30.206400000000002,-0.58175,-30.206400000000002,0.02
-30.256,-0.075,-30.256,-0.004375,-30.256,-0.58175,-30.256,0.011875
-30.305600000000002,-0.04375,-30.305600000000002,0.00525,-30.305600000000002,-0.5505,-30.305600000000002,0.01
-30.3552,-0.075,-30.3552,-0.0035,-30.3552,-0.5505,-30.3552,0.019375
-30.4048,-0.10625,-30.4048,-0.001875,-30.4048,-0.5505,-30.4048,0.006875
-30.4544,-0.1375,-30.4544,-0.003,-30.4544,-0.51925,-30.4544,0.014375
-30.504,-0.1375,-30.504,-0.002375,-30.504,-0.5505,-30.504,0.02125
-30.5536,-0.1375,-30.5536,-0.002625,-30.5536,-0.5505,-30.5536,0.02875
-30.6032,-0.2,-30.6032,-0.000875,-30.6032,-0.5505,-30.6032,0.024375
-30.6528,-0.16875,-30.6528,-0.001875,-30.6528,-0.51925,-30.6528,0.024375
-30.7024,-0.2,-30.7024,-0.003625,-30.7024,-0.51925,-30.7024,0.021875
-30.752,-0.2,-30.752,-0.004,-30.752,-0.5505,-30.752,0.023125
-30.8016,-0.2,-30.8016,0.000125,-30.8016,-0.51925,-30.8016,0.009375
-30.851200000000002,-0.23125,-30.851200000000002,-0.001375,-30.851200000000002,-0.51925,-30.851200000000002,0.014375
-30.9008,-0.325,-30.9008,-0.003125,-30.9008,-0.51925,-30.9008,0.031875
-30.950400000000002,-0.29375,-30.950400000000002,0.000125,-30.950400000000002,-0.51925,-30.950400000000002,0.015625
-31.0,-0.29375,-31.0,-0.0025,-31.0,-0.51925,-31.0,0.03375
-31.0496,-0.325,-31.0496,0.003125,-31.0496,-0.5505,-31.0496,0.025
-31.0992,-0.325,-31.0992,-0.002375,-31.0992,-0.51925,-31.0992,0.0275
-31.1488,-0.325,-31.1488,-0.000375,-31.1488,-0.51925,-31.1488,0.02625
-31.1984,-0.35625,-31.1984,-0.000625,-31.1984,-0.488,-31.1984,0.028125
-31.248,-0.3875,-31.248,-0.00125,-31.248,-0.51925,-31.248,0.03875
-31.2976,-0.41875,-31.2976,-0.002125,-31.2976,-0.5505,-31.2976,0.025
-31.3472,-0.45,-31.3472,-0.001625,-31.3472,-0.51925,-31.3472,0.03
-31.3968,-0.41875,-31.3968,0.007875,-31.3968,-0.488,-31.3968,0.034375
-31.4464,-0.45,-31.4464,0.001125,-31.4464,-0.51925,-31.4464,0.018125
-31.496000000000002,-0.48125,-31.496000000000002,-0.0005,-31.496000000000002,-0.5505,-31.496000000000002,0.040625
-31.5456,-0.45,-31.5456,0.007375,-31.5456,-0.488,-31.5456,0.035625
-31.595200000000002,-0.5125,-31.595200000000002,0.004,-31.595200000000002,-0.51925,-31.595200000000002,0.018125
-31.6448,-0.5125,-31.6448,0.00075,-31.6448,-0.51925,-31.6448,0.033125
-31.6944,-0.54375,-31.6944,0.0035,-31.6944,-0.51925,-31.6944,0.024375
-31.744,-0.5125,-31.744,-0.00025,-31.744,-0.51925,-31.744,0.03375
-31.7936,-0.5125,-31.7936,-0.000625,-31.7936,-0.488,-31.7936,0.031875
-31.8432,-0.54375,-31.8432,0.009125,-31.8432,-0.51925,-31.8432,0.035
-31.8928,-0.54375,-31.8928,0.0,-31.8928,-0.488,-31.8928,0.0375
-31.9424,-0.575,-31.9424,0.001375,-31.9424,-0.51925,-31.9424,0.036875
-31.992,-0.575,-31.992,0.003,-31.992,-0.488,-31.992,0.034375
-32.041599999999995,-0.6375,-32.041599999999995,0.002125,-32.041599999999995,-0.51925,-32.041599999999995,0.030625
-32.09119999999999,-0.6375,-32.09119999999999,0.000375,-32.09119999999999,-0.488,-32.09119999999999,0.038125
-32.1408,-0.6375,-32.1408,0.001625,-32.1408,-0.51925,-32.1408,0.040625
-32.1904,-0.60625,-32.1904,0.002875,-32.1904,-0.488,-32.1904,0.038125
-32.239999999999995,-0.66875,-32.239999999999995,0.003,-32.239999999999995,-0.51925,-32.239999999999995,0.02875
-32.2896,-0.6375,-32.2896,0.002875,-32.2896,-0.51925,-32.2896,0.028125
-32.3392,-0.60625,-32.3392,0.008,-32.3392,-0.488,-32.3392,0.038125
-32.388799999999996,-0.7,-32.388799999999996,0.0015,-32.388799999999996,-0.51925,-32.388799999999996,0.038125
-32.438399999999994,-0.6375,-32.438399999999994,0.004125,-32.438399999999994,-0.488,-32.438399999999994,0.025
-32.488,-0.7,-32.488,0.00375,-32.488,-0.488,-32.488,0.03
-32.5376,-0.66875,-32.5376,0.003625,-32.5376,-0.51925,-32.5376,0.035625
-32.587199999999996,-0.7,-32.587199999999996,0.005125,-32.587199999999996,-0.488,-32.587199999999996,0.03
-32.636799999999994,-0.7,-32.636799999999994,0.0035,-32.636799999999994,-0.488,-32.636799999999994,0.031875
-32.6864,-0.6375,-32.6864,0.002125,-32.6864,-0.488,-32.6864,0.041875
-32.736,-0.7,-32.736,0.00475,-32.736,-0.488,-32.736,0.02375
-32.785599999999995,-0.7,-32.785599999999995,0.0045,-32.785599999999995,-0.51925,-32.785599999999995,0.03625
-32.8352,-0.7,-32.8352,0.012875,-32.8352,-0.488,-32.8352,0.03375
-32.8848,-0.66875,-32.8848,0.003625,-32.8848,-0.488,-32.8848,0.03
-32.9344,-0.7,-32.9344,0.00375,-32.9344,-0.488,-32.9344,0.038125
-32.983999999999995,-0.73125,-32.983999999999995,0.003875,-32.983999999999995,-0.488,-32.983999999999995,0.03375
-33.0336,-0.7625,-33.0336,0.00375,-33.0336,-0.488,-33.0336,0.038125
-33.0832,-0.73125,-33.0832,0.0025,-33.0832,-0.488,-33.0832,0.030625
-33.132799999999996,-0.7,-33.132799999999996,0.004125,-33.132799999999996,-0.488,-33.132799999999996,0.03375
-33.182399999999994,-0.73125,-33.182399999999994,0.01275,-33.182399999999994,-0.51925,-33.182399999999994,0.036875
-33.232,-0.7,-33.232,0.003,-33.232,-0.488,-33.232,0.04125
-33.2816,-0.7,-33.2816,0.004875,-33.2816,-0.488,-33.2816,0.02625
-33.331199999999995,-0.73125,-33.331199999999995,0.003125,-33.331199999999995,-0.488,-33.331199999999995,0.045625
-33.380799999999994,-0.7,-33.380799999999994,0.00525,-33.380799999999994,-0.488,-33.380799999999994,0.02625
-33.4304,-0.7,-33.4304,0.003875,-33.4304,-0.488,-33.4304,0.03375
-33.48,-0.7,-33.48,0.003125,-33.48,-0.51925,-33.48,0.043125
-33.529599999999995,-0.7,-33.529599999999995,0.005375,-33.529599999999995,-0.488,-33.529599999999995,0.026875
-33.5792,-0.7,-33.5792,0.004,-33.5792,-0.488,-33.5792,0.03875
-33.6288,-0.7,-33.6288,0.007125,-33.6288,-0.51925,-33.6288,0.018125
-33.678399999999996,-0.73125,-33.678399999999996,0.002875,-33.678399999999996,-0.51925,-33.678399999999996,0.03625
-33.727999999999994,-0.7,-33.727999999999994,0.002875,-33.727999999999994,-0.488,-33.727999999999994,0.035
-33.7776,-0.7,-33.7776,0.00575,-33.7776,-0.51925,-33.7776,0.028125
-33.8272,-0.7,-33.8272,0.003125,-33.8272,-0.51925,-33.8272,0.03125
-33.876799999999996,-0.7,-33.876799999999996,0.0125,-33.876799999999996,-0.488,-33.876799999999996,0.026875
-33.926399999999994,-0.6375,-33.926399999999994,0.003,-33.926399999999994,-0.488,-33.926399999999994,0.034375
-33.976,-0.6375,-33.976,0.004,-33.976,-0.51925,-33.976,0.03
-34.0256,-0.6375,-34.0256,0.00575,-34.0256,-0.51925,-34.0256,0.028125
-34.075199999999995,-0.6375,-34.075199999999995,0.00375,-34.075199999999995,-0.488,-34.075199999999995,0.019375
-34.12479999999999,-0.6375,-34.12479999999999,0.005625,-34.12479999999999,-0.488,-34.12479999999999,0.025625
-34.1744,-0.60625,-34.1744,0.0055,-34.1744,-0.488,-34.1744,0.025
-34.224,-0.575,-34.224,0.005375,-34.224,-0.51925,-34.224,0.0225
-34.273599999999995,-0.575,-34.273599999999995,0.005375,-34.273599999999995,-0.51925,-34.273599999999995,0.02625
-34.3232,-0.575,-34.3232,0.004125,-34.3232,-0.488,-34.3232,0.02
-34.3728,-0.60625,-34.3728,0.0055,-34.3728,-0.488,-34.3728,0.023125
-34.422399999999996,-0.60625,-34.422399999999996,0.005625,-34.422399999999996,-0.488,-34.422399999999996,0.024375
-34.471999999999994,-0.54375,-34.471999999999994,0.004125,-34.471999999999994,-0.488,-34.471999999999994,0.02875
-34.5216,-0.54375,-34.5216,0.0035,-34.5216,-0.488,-34.5216,0.029375
-34.5712,-0.54375,-34.5712,0.002875,-34.5712,-0.488,-34.5712,0.0225
-34.620799999999996,-0.5125,-34.620799999999996,0.003375,-34.620799999999996,-0.488,-34.620799999999996,0.029375
-34.670399999999994,-0.54375,-34.670399999999994,0.005125,-34.670399999999994,-0.51925,-34.670399999999994,0.01375
-34.72,-0.48125,-34.72,0.00325,-34.72,-0.488,-34.72,0.01625
-34.7696,-0.48125,-34.7696,0.003125,-34.7696,-0.488,-34.7696,0.031875
-34.819199999999995,-0.48125,-34.819199999999995,0.003625,-34.819199999999995,-0.488,-34.819199999999995,0.02375
-34.8688,-0.45,-34.8688,0.0035,-34.8688,-0.488,-34.8688,0.025
-34.9184,-0.48125,-34.9184,0.00375,-34.9184,-0.45675,-34.9184,0.02125
-34.967999999999996,-0.41875,-34.967999999999996,0.003875,-34.967999999999996,-0.488,-34.967999999999996,0.023125
-35.017599999999995,-0.41875,-35.017599999999995,0.0025,-35.017599999999995,-0.51925,-35.017599999999995,0.02375
-35.0672,-0.41875,-35.0672,0.0055,-35.0672,-0.488,-35.0672,0.01
-35.1168,-0.35625,-35.1168,0.003625,-35.1168,-0.488,-35.1168,0.018125
-35.166399999999996,-0.3875,-35.166399999999996,0.002875,-35.166399999999996,-0.488,-35.166399999999996,0.018125
-35.215999999999994,-0.3875,-35.215999999999994,0.002,-35.215999999999994,-0.488,-35.215999999999994,0.01375
-35.2656,-0.325,-35.2656,0.0055,-35.2656,-0.488,-35.2656,0.0125
-35.3152,-0.35625,-35.3152,0.002625,-35.3152,-0.51925,-35.3152,0.015625
-35.364799999999995,-0.35625,-35.364799999999995,0.001625,-35.364799999999995,-0.51925,-35.364799999999995,0.00875
-35.41439999999999,-0.325,-35.41439999999999,0.004,-35.41439999999999,-0.488,-35.41439999999999,0.01375
-35.464,-0.29375,-35.464,0.001,-35.464,-0.51925,-35.464,0.020625
-35.5136,-0.325,-35.5136,0.002875,-35.5136,-0.488,-35.5136,0.01
-35.563199999999995,-0.2625,-35.563199999999995,0.00175,-35.563199999999995,-0.488,-35.563199999999995,0.014375
-35.6128,-0.2,-35.6128,0.001375,-35.6128,-0.488,-35.6128,0.02375
-35.6624,-0.23125,-35.6624,0.002625,-35.6624,-0.51925,-35.6624,0.015
-35.711999999999996,-0.23125,-35.711999999999996,0.004125,-35.711999999999996,-0.488,-35.711999999999996,0.00625
-35.761599999999994,-0.2,-35.761599999999994,0.011375,-35.761599999999994,-0.51925,-35.761599999999994,-0.000625
-35.8112,-0.16875,-35.8112,0.003375,-35.8112,-0.51925,-35.8112,-0.00125
-35.8608,-0.1375,-35.8608,0.001625,-35.8608,-0.488,-35.8608,-0.00125
-35.910399999999996,-0.1375,-35.910399999999996,0.00125,-35.910399999999996,-0.488,-35.910399999999996,0.010625
-35.959999999999994,-0.16875,-35.959999999999994,0.000875,-35.959999999999994,-0.488,-35.959999999999994,0.001875
-36.0096,-0.10625,-36.0096,0.005625,-36.0096,-0.488,-36.0096,-0.00125
-36.0592,-0.04375,-36.0592,0.00275,-36.0592,-0.488,-36.0592,-0.008125
-36.108799999999995,-0.04375,-36.108799999999995,0.003125,-36.108799999999995,-0.488,-36.108799999999995,-0.01
-36.1584,-0.04375,-36.1584,0.002125,-36.1584,-0.488,-36.1584,-0.00375
-36.208,-0.04375,-36.208,0.002875,-36.208,-0.488,-36.208,0.001875
-36.2576,-0.04375,-36.2576,-0.000625,-36.2576,-0.488,-36.2576,0.00625
-36.307199999999995,-0.0125,-36.307199999999995,0.001375,-36.307199999999995,-0.51925,-36.307199999999995,-0.000625
-36.3568,0.05,-36.3568,0.001375,-36.3568,-0.51925,-36.3568,-0.003125
-36.4064,0.05,-36.4064,-0.00175,-36.4064,-0.51925,-36.4064,0.003125
-36.455999999999996,0.08125,-36.455999999999996,0.00175,-36.455999999999996,-0.488,-36.455999999999996,-0.0025
-36.505599999999994,0.05,-36.505599999999994,-0.001375,-36.505599999999994,-0.51925,-36.505599999999994,-0.005
-36.5552,0.1125,-36.5552,-0.001875,-36.5552,-0.51925,-36.5552,0.005
-36.6048,0.1125,-36.6048,0.00175,-36.6048,-0.51925,-36.6048,-0.018125
-36.654399999999995,0.1125,-36.654399999999995,-0.002375,-36.654399999999995,-0.488,-36.654399999999995,-0.003125
-36.70399999999999,0.1125,-36.70399999999999,-0.00125,-36.70399999999999,-0.488,-36.70399999999999,0.0
-36.7536,0.14375,-36.7536,-0.001375,-36.7536,-0.51925,-36.7536,0.003125
-36.8032,0.20625,-36.8032,0.001,-36.8032,-0.488,-36.8032,-0.014375
-36.852799999999995,0.175,-36.852799999999995,-0.001625,-36.852799999999995,-0.488,-36.852799999999995,-0.0075
-36.9024,0.20625,-36.9024,-0.001,-36.9024,-0.488,-36.9024,-0.014375
-36.952,0.2375,-36.952,-0.001375,-36.952,-0.488,-36.952,-0.005625
-37.001599999999996,0.26875,-37.001599999999996,-0.0005,-37.001599999999996,-0.488,-37.001599999999996,-0.02
-37.051199999999994,0.26875,-37.051199999999994,0.0,-37.051199999999994,-0.488,-37.051199999999994,-0.018125
-37.1008,0.2375,-37.1008,0.0005,-37.1008,-0.488,-37.1008,-0.015625
-37.1504,0.3,-37.1504,-0.001375,-37.1504,-0.51925,-37.1504,-0.00625
-37.199999999999996,0.3,-37.199999999999996,-0.002375,-37.199999999999996,-0.51925,-37.199999999999996,-0.015
-37.249599999999994,0.3,-37.249599999999994,-0.000375,-37.249599999999994,-0.51925,-37.249599999999994,-0.008125
-37.2992,0.33125,-37.2992,-0.001,-37.2992,-0.488,-37.2992,-0.019375
-37.3488,0.39375,-37.3488,-0.000875,-37.3488,-0.488,-37.3488,-0.015
-37.398399999999995,0.39375,-37.398399999999995,-0.003,-37.398399999999995,-0.488,-37.398399999999995,-0.014375
-37.44799999999999,0.39375,-37.44799999999999,-0.005875,-37.44799999999999,-0.488,-37.44799999999999,-0.02
-37.4976,0.45625,-37.4976,-0.00325,-37.4976,-0.45675,-37.4976,-0.020625
-37.5472,0.425,-37.5472,0.00525,-37.5472,-0.488,-37.5472,-0.024375
-37.596799999999995,0.425,-37.596799999999995,-0.00175,-37.596799999999995,-0.488,-37.596799999999995,-0.019375
-37.6464,0.39375,-37.6464,-0.001875,-37.6464,-0.51925,-37.6464,-0.02
-37.696,0.45625,-37.696,-0.00525,-37.696,-0.488,-37.696,-0.01625
-37.745599999999996,0.4875,-37.745599999999996,-0.00275,-37.745599999999996,-0.488,-37.745599999999996,-0.014375
-37.795199999999994,0.4875,-37.795199999999994,-0.002625,-37.795199999999994,-0.488,-37.795199999999994,-0.02
-37.8448,0.55,-37.8448,-0.00425,-37.8448,-0.488,-37.8448,-0.01375
-37.8944,0.4875,-37.8944,-0.005875,-37.8944,-0.51925,-37.8944,-0.01
-37.943999999999996,0.51875,-37.943999999999996,-0.003375,-37.943999999999996,-0.51925,-37.943999999999996,-0.015625
-37.993599999999994,0.55,-37.993599999999994,-0.005,-37.993599999999994,-0.488,-37.993599999999994,-0.01875
-38.0432,0.51875,-38.0432,-0.003875,-38.0432,-0.488,-38.0432,-0.019375
-38.0928,0.51875,-38.0928,-0.0045,-38.0928,-0.51925,-38.0928,-0.024375
-38.142399999999995,0.55,-38.142399999999995,-0.0035,-38.142399999999995,-0.51925,-38.142399999999995,-0.030625
-38.192,0.58125,-38.192,-0.00525,-38.192,-0.488,-38.192,-0.02125
-38.2416,0.58125,-38.2416,-0.0025,-38.2416,-0.51925,-38.2416,-0.03375
-38.291199999999996,0.58125,-38.291199999999996,-0.00575,-38.291199999999996,-0.488,-38.291199999999996,-0.0275
-38.340799999999994,0.6125,-38.340799999999994,-0.003625,-38.340799999999994,-0.51925,-38.340799999999994,-0.028125
-38.3904,0.6125,-38.3904,-0.004875,-38.3904,-0.488,-38.3904,-0.029375
-38.44,0.64375,-38.44,-0.003,-38.44,-0.488,-38.44,-0.038125
-38.489599999999996,0.64375,-38.489599999999996,0.00525,-38.489599999999996,-0.488,-38.489599999999996,-0.024375
-38.539199999999994,0.64375,-38.539199999999994,-0.005625,-38.539199999999994,-0.488,-38.539199999999994,-0.02625
-38.5888,0.64375,-38.5888,0.00425,-38.5888,-0.51925,-38.5888,-0.0325
-38.6384,0.64375,-38.6384,-0.003875,-38.6384,-0.51925,-38.6384,-0.03375
-38.687999999999995,0.64375,-38.687999999999995,0.0025,-38.687999999999995,-0.488,-38.687999999999995,-0.038125
-38.73759999999999,0.64375,-38.73759999999999,-0.00775,-38.73759999999999,-0.45675,-38.73759999999999,-0.013125
-38.7872,0.675,-38.7872,-0.005875,-38.7872,-0.488,-38.7872,-0.036875
-38.8368,0.675,-38.8368,0.002875,-38.8368,-0.488,-38.8368,-0.03125
-38.886399999999995,0.675,-38.886399999999995,0.00375,-38.886399999999995,-0.488,-38.886399999999995,-0.02375
-38.936,0.675,-38.936,-0.007125,-38.936,-0.488,-38.936,-0.02875
-38.9856,0.675,-38.9856,0.00275,-38.9856,-0.488,-38.9856,-0.034375
-39.035199999999996,0.675,-39.035199999999996,-0.006125,-39.035199999999996,-0.488,-39.035199999999996,-0.02125
-39.084799999999994,0.675,-39.084799999999994,-0.0045,-39.084799999999994,-0.488,-39.084799999999994,-0.02625
-39.1344,0.64375,-39.1344,0.001875,-39.1344,-0.51925,-39.1344,-0.036875
-39.184,0.675,-39.184,-0.005625,-39.184,-0.51925,-39.184,-0.025625
-39.233599999999996,0.70625,-39.233599999999996,-0.007125,-39.233599999999996,-0.51925,-39.233599999999996,-0.019375
-39.283199999999994,0.70625,-39.283199999999994,-0.00725,-39.283199999999994,-0.51925,-39.283199999999994,-0.021875
-39.3328,0.64375,-39.3328,0.00075,-39.3328,-0.51925,-39.3328,-0.034375
-39.3824,0.70625,-39.3824,-0.0075,-39.3824,-0.51925,-39.3824,-0.02625
-39.431999999999995,0.675,-39.431999999999995,-0.004875,-39.431999999999995,-0.51925,-39.431999999999995,-0.03
-39.4816,0.675,-39.4816,-0.006125,-39.4816,-0.488,-39.4816,-0.0375
-39.5312,0.675,-39.5312,-0.006375,-39.5312,-0.51925,-39.5312,-0.02125
-39.580799999999996,0.675,-39.580799999999996,0.003125,-39.580799999999996,-0.488,-39.580799999999996,-0.024375
-39.630399999999995,0.675,-39.630399999999995,-0.006,-39.630399999999995,-0.488,-39.630399999999995,-0.03875
-39.68,0.64375,-39.68,0.0,-39.68,-0.51925,-39.68,-0.0225
-39.7296,0.64375,-39.7296,0.00275,-39.7296,-0.488,-39.7296,-0.039375
-39.779199999999996,0.675,-39.779199999999996,0.0015,-39.779199999999996,-0.488,-39.779199999999996,-0.030625
-39.828799999999994,0.64375,-39.828799999999994,0.00275,-39.828799999999994,-0.488,-39.828799999999994,-0.029375
-39.8784,0.675,-39.8784,-0.00875,-39.8784,-0.488,-39.8784,-0.023125
-39.928,0.64375,-39.928,-0.007125,-39.928,-0.45675,-39.928,-0.026875
-39.977599999999995,0.64375,-39.977599999999995,-0.0055,-39.977599999999995,-0.488,-39.977599999999995,-0.035625
-40.02719999999999,0.64375,-40.02719999999999,-0.008875,-40.02719999999999,-0.51925,-40.02719999999999,-0.018125
-40.0768,0.64375,-40.0768,-0.008125,-40.0768,-0.51925,-40.0768,-0.016875
-40.1264,0.6125,-40.1264,-0.00625,-40.1264,-0.51925,-40.1264,-0.03
-40.175999999999995,0.6125,-40.175999999999995,-0.0065,-40.175999999999995,-0.488,-40.175999999999995,-0.021875
-40.2256,0.6125,-40.2256,-0.007625,-40.2256,-0.51925,-40.2256,-0.021875
-40.2752,0.58125,-40.2752,-0.00825,-40.2752,-0.488,-40.2752,-0.02
-40.324799999999996,0.58125,-40.324799999999996,-0.006,-40.324799999999996,-0.51925,-40.324799999999996,-0.023125
-40.374399999999994,0.55,-40.374399999999994,-0.006875,-40.374399999999994,-0.51925,-40.374399999999994,-0.015625
-40.424,0.55,-40.424,0.001125,-40.424,-0.51925,-40.424,-0.026875
-40.4736,0.55,-40.4736,-0.00725,-40.4736,-0.488,-40.4736,-0.0125
-40.523199999999996,0.55,-40.523199999999996,-0.001625,-40.523199999999996,-0.488,-40.523199999999996,-0.021875
-40.572799999999994,0.51875,-40.572799999999994,-0.004875,-40.572799999999994,-0.488,-40.572799999999994,-0.033125
-40.6224,0.55,-40.6224,0.002875,-40.6224,-0.488,-40.6224,-0.030625
-40.672,0.55,-40.672,-0.005875,-40.672,-0.488,-40.672,-0.023125
-40.721599999999995,0.4875,-40.721599999999995,-0.002,-40.721599999999995,-0.45675,-40.721599999999995,-0.02625
-40.77119999999999,0.4875,-40.77119999999999,0.000125,-40.77119999999999,-0.488,-40.77119999999999,-0.019375
-40.8208,0.51875,-40.8208,0.0,-40.8208,-0.488,-40.8208,-0.016875
-40.8704,0.45625,-40.8704,-0.004625,-40.8704,-0.488,-40.8704,-0.010625
-40.919999999999995,0.45625,-40.919999999999995,0.00125,-40.919999999999995,-0.45675,-40.919999999999995,-0.016875
-40.9696,0.425,-40.9696,-0.0055,-40.9696,-0.45675,-40.9696,-0.018125
-41.0192,0.425,-41.0192,-0.006875,-41.0192,-0.488,-41.0192,-0.0175
-41.068799999999996,0.45625,-41.068799999999996,-0.00525,-41.068799999999996,-0.45675,-41.068799999999996,-0.0225
-41.118399999999994,0.425,-41.118399999999994,-0.007375,-41.118399999999994,-0.488,-41.118399999999994,-0.005625
-41.168,0.39375,-41.168,-0.00025,-41.168,-0.488,-41.168,-0.00625
-41.2176,0.39375,-41.2176,-0.005875,-41.2176,-0.45675,-41.2176,-0.00375
-41.267199999999995,0.3625,-41.267199999999995,-0.004125,-41.267199999999995,-0.45675,-41.267199999999995,-0.018125
-41.31679999999999,0.39375,-41.31679999999999,-0.004625,-41.31679999999999,-0.488,-41.31679999999999,-0.016875
-41.3664,0.3,-41.3664,-0.0035,-41.3664,-0.45675,-41.3664,-0.02
-41.416,0.3,-41.416,-0.00675,-41.416,-0.45675,-41.416,-0.006875
-41.465599999999995,0.3,-41.465599999999995,-0.00425,-41.465599999999995,-0.45675,-41.465599999999995,-0.008125
-41.5152,0.26875,-41.5152,-0.00575,-41.5152,-0.45675,-41.5152,-0.015
-41.5648,0.3,-41.5648,-0.0035,-41.5648,-0.488,-41.5648,-0.0125
-41.614399999999996,0.26875,-41.614399999999996,-0.005,-41.614399999999996,-0.45675,-41.614399999999996,-0.00125
-41.663999999999994,0.2375,-41.663999999999994,-0.004125,-41.663999999999994,-0.45675,-41.663999999999994,-0.014375
-41.7136,0.2375,-41.7136,-0.003375,-41.7136,-0.4255,-41.7136,-0.00875
-41.7632,0.20625,-41.7632,-0.004625,-41.7632,-0.45675,-41.7632,-0.014375
-41.812799999999996,0.14375,-41.812799999999996,-0.004375,-41.812799999999996,-0.45675,-41.812799999999996,-0.0125
-41.862399999999994,0.175,-41.862399999999994,-0.004,-41.862399999999994,-0.4255,-41.862399999999994,-0.00625
-41.912,0.20625,-41.912,0.0055,-41.912,-0.45675,-41.912,-0.005625
-41.9616,0.14375,-41.9616,-0.006125,-41.9616,-0.4255,-41.9616,-0.0025
-42.011199999999995,0.14375,-42.011199999999995,-0.002375,-42.011199999999995,-0.45675,-42.011199999999995,-0.009375
