Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.6688,0.45625,-28.6688,0.004875,-28.6688,2.8245,-28.6688,-0.02375
-28.7184,0.425,-28.7184,0.00375,-28.7184,2.79325,-28.7184,-0.0275
-28.768,0.39375,-28.768,0.00275,-28.768,2.79325,-28.768,-0.02125
-28.817600000000002,0.39375,-28.817600000000002,0.00475,-28.817600000000002,2.8245,-28.817600000000002,-0.021875
-28.8672,0.425,-28.8672,0.002625,-28.8672,2.79325,-28.8672,-0.0125
-28.916800000000002,0.425,-28.916800000000002,0.004625,-28.916800000000002,2.8245,-28.916800000000002,-0.028125
-28.9664,0.39375,-28.9664,0.0035,-28.9664,2.8245,-28.9664,-0.025625
-29.016000000000002,0.3625,-29.016000000000002,0.004375,-29.016000000000002,2.85575,-29.016000000000002,-0.025625
-29.0656,0.39375,-29.0656,0.0055,-29.0656,2.8245,-29.0656,-0.024375
-29.1152,0.33125,-29.1152,0.002,-29.1152,2.8245,-29.1152,-0.026875
-29.1648,0.33125,-29.1648,0.00575,-29.1648,2.8245,-29.1648,-0.02625
-29.2144,0.33125,-29.2144,0.005,-29.2144,2.8245,-29.2144,-0.01625
-29.264,0.3,-29.264,0.002875,-29.264,2.8245,-29.264,-0.013125
-29.3136,0.26875,-29.3136,0.001625,-29.3136,2.79325,-29.3136,-0.011875
-29.3632,0.2375,-29.3632,0.004,-29.3632,2.8245,-29.3632,-0.015625
-29.4128,0.20625,-29.4128,0.003625,-29.4128,2.8245,-29.4128,-0.008125
-29.462400000000002,0.2375,-29.462400000000002,0.00125,-29.462400000000002,2.8245,-29.462400000000002,-0.009375
-29.512,0.2375,-29.512,0.00125,-29.512,2.8245,-29.512,-0.009375
-29.561600000000002,0.20625,-29.561600000000002,0.00225,-29.561600000000002,2.8245,-29.561600000000002,0.00125
-29.6112,0.175,-29.6112,0.000875,-29.6112,2.8245,-29.6112,0.00125
-29.660800000000002,0.14375,-29.660800000000002,0.002,-29.660800000000002,2.8245,-29.660800000000002,-0.00875
-29.7104,0.14375,-29.7104,0.00325,-29.7104,2.79325,-29.7104,-0.01875
-29.76,0.1125,-29.76,0.000125,-29.76,2.79325,-29.76,-0.004375
-29.8096,0.08125,-29.8096,0.00175,-29.8096,2.8245,-29.8096,-0.001875
-29.8592,0.08125,-29.8592,0.003,-29.8592,2.8245,-29.8592,-0.001875
-29.9088,0.05,-29.9088,0.00425,-29.9088,2.85575,-29.9088,-0.01125
-29.9584,0.05,-29.9584,0.002375,-29.9584,2.8245,-29.9584,0.000625
-30.008,0.01875,-30.008,0.00375,-30.008,2.79325,-30.008,-0.005625
-30.0576,0.01875,-30.0576,0.00275,-30.0576,2.8245,-30.0576,-0.006875
-30.1072,0.05,-30.1072,0.00675,-30.1072,2.85575,-30.1072,-0.005
-30.1568,-0.0125,-30.1568,0.000125,-30.1568,2.8245,-30.1568,0.00125
-30.206400000000002,-0.0125,-30.206400000000002,0.0005,-30.206400000000002,2.85575,-30.206400000000002,0.005625
-30.256,-0.04375,-30.256,0.00325,-30.256,2.8245,-30.256,-0.0025
-30.305600000000002,-0.10625,-30.305600000000002,-0.000375,-30.305600000000002,2.85575,-30.305600000000002,0.004375
-30.3552,-0.10625,-30.3552,0.000375,-30.3552,2.85575,-30.3552,0.000625
-30.4048,-0.10625,-30.4048,0.002625,-30.4048,2.8245,-30.4048,-0.005
-30.4544,-0.10625,-30.4544,0.00225,-30.4544,2.85575,-30.4544,-0.000625
-30.504,-0.1375,-30.504,0.00025,-30.504,2.85575,-30.504,0.01
-30.5536,-0.16875,-30.5536,0.00225,-30.5536,2.85575,-30.5536,0.005625
-30.6032,-0.2,-30.6032,0.0005,-30.6032,2.887,-30.6032,0.00625
-30.6528,-0.2,-30.6528,0.0,-30.6528,2.85575,-30.6528,0.01
-30.7024,-0.2,-30.7024,0.00025,-30.7024,2.85575,-30.7024,0.008125
-30.752,-0.23125,-30.752,-0.001875,-30.752,2.85575,-30.752,0.019375
-30.8016,-0.23125,-30.8016,0.000875,-30.8016,2.85575,-30.8016,0.01
-30.851200000000002,-0.29375,-30.851200000000002,0.001625,-30.851200000000002,2.85575,-30.851200000000002,0.0075
-30.9008,-0.2625,-30.9008,0.0005,-30.9008,2.85575,-30.9008,0.018125
-30.950400000000002,-0.325,-30.950400000000002,0.0005,-30.950400000000002,2.8245,-30.950400000000002,0.01625
-31.0,-0.29375,-31.0,0.001125,-31.0,2.887,-31.0,0.014375
-31.0496,-0.325,-31.0496,0.00075,-31.0496,2.85575,-31.0496,0.008125
-31.0992,-0.35625,-31.0992,0.002,-31.0992,2.85575,-31.0992,0.0225
-31.1488,-0.35625,-31.1488,0.000875,-31.1488,2.85575,-31.1488,0.01875
-31.1984,-0.3875,-31.1984,0.00075,-31.1984,2.887,-31.1984,0.01
-31.248,-0.41875,-31.248,0.0005,-31.248,2.8245,-31.248,0.01625
-31.2976,-0.41875,-31.2976,-0.0025,-31.2976,2.85575,-31.2976,0.025625
-31.3472,-0.3875,-31.3472,-0.003375,-31.3472,2.85575,-31.3472,0.026875
-31.3968,-0.45,-31.3968,0.00075,-31.3968,2.85575,-31.3968,0.01625
-31.4464,-0.41875,-31.4464,-0.0035,-31.4464,2.85575,-31.4464,0.02875
-31.496000000000002,-0.48125,-31.496000000000002,-0.000625,-31.496000000000002,2.85575,-31.496000000000002,0.025
-31.5456,-0.48125,-31.5456,-0.004,-31.5456,2.85575,-31.5456,0.03125
-31.595200000000002,-0.48125,-31.595200000000002,-0.000625,-31.595200000000002,2.85575,-31.595200000000002,0.029375
-31.6448,-0.5125,-31.6448,-0.000875,-31.6448,2.887,-31.6448,0.020625
-31.6944,-0.48125,-31.6944,-0.001875,-31.6944,2.85575,-31.6944,0.026875
-31.744,-0.54375,-31.744,-0.00075,-31.744,2.85575,-31.744,0.026875
-31.7936,-0.54375,-31.7936,-0.003125,-31.7936,2.85575,-31.7936,0.03375
-31.8432,-0.54375,-31.8432,-0.001875,-31.8432,2.85575,-31.8432,0.0325
-31.8928,-0.54375,-31.8928,-0.000125,-31.8928,2.85575,-31.8928,0.02125
-31.9424,-0.575,-31.9424,-0.00225,-31.9424,2.887,-31.9424,0.023125
-31.992,-0.60625,-31.992,-0.003375,-31.992,2.887,-31.992,0.046875
-32.041599999999995,-0.60625,-32.041599999999995,-0.004875,-32.041599999999995,2.85575,-32.041599999999995,0.035
-32.09119999999999,-0.60625,-32.09119999999999,-0.001875,-32.09119999999999,2.887,-32.09119999999999,0.034375
-32.1408,-0.6375,-32.1408,-0.00225,-32.1408,2.85575,-32.1408,0.025625
-32.1904,-0.6375,-32.1904,-0.003625,-32.1904,2.85575,-32.1904,0.05
-32.239999999999995,-0.6375,-32.239999999999995,-0.005125,-32.239999999999995,2.85575,-32.239999999999995,0.0475
-32.2896,-0.6375,-32.2896,-0.002625,-32.2896,2.887,-32.2896,0.03625
-32.3392,-0.7,-32.3392,-0.005125,-32.3392,2.887,-32.3392,0.043125
-32.388799999999996,-0.7,-32.388799999999996,-0.003375,-32.388799999999996,2.85575,-32.388799999999996,0.035
-32.438399999999994,-0.66875,-32.438399999999994,-0.00225,-32.438399999999994,2.85575,-32.438399999999994,0.03625
-32.488,-0.66875,-32.488,-0.003625,-32.488,2.887,-32.488,0.049375
-32.5376,-0.66875,-32.5376,-0.001625,-32.5376,2.85575,-32.5376,0.02875
-32.587199999999996,-0.66875,-32.587199999999996,-0.0035,-32.587199999999996,2.887,-32.587199999999996,0.043125
-32.636799999999994,-0.73125,-32.636799999999994,-0.003125,-32.636799999999994,2.85575,-32.636799999999994,0.03875
-32.6864,-0.66875,-32.6864,-0.00325,-32.6864,2.85575,-32.6864,0.030625
-32.736,-0.66875,-32.736,-0.006,-32.736,2.85575,-32.736,0.046875
-32.785599999999995,-0.7,-32.785599999999995,-0.0055,-32.785599999999995,2.887,-32.785599999999995,0.044375
-32.8352,-0.7,-32.8352,-0.003625,-32.8352,2.887,-32.8352,0.0325
-32.8848,-0.7,-32.8848,-0.003625,-32.8848,2.887,-32.8848,0.049375
-32.9344,-0.66875,-32.9344,-0.004875,-32.9344,2.85575,-32.9344,0.04125
-32.983999999999995,-0.7,-32.983999999999995,-0.0045,-32.983999999999995,2.85575,-32.983999999999995,0.040625
-33.0336,-0.73125,-33.0336,-0.005375,-33.0336,2.887,-33.0336,0.04125
-33.0832,-0.7,-33.0832,-0.003875,-33.0832,2.85575,-33.0832,0.0475
-33.132799999999996,-0.7,-33.132799999999996,-0.0045,-33.132799999999996,2.887,-33.132799999999996,0.04
-33.182399999999994,-0.7,-33.182399999999994,-0.004,-33.182399999999994,2.85575,-33.182399999999994,0.039375
-33.232,-0.7,-33.232,-0.00475,-33.232,2.887,-33.232,0.03875
-33.2816,-0.7,-33.2816,-0.00325,-33.2816,2.8245,-33.2816,0.046875
-33.331199999999995,-0.7,-33.331199999999995,-0.00325,-33.331199999999995,2.85575,-33.331199999999995,0.0425
-33.380799999999994,-0.7,-33.380799999999994,-0.004875,-33.380799999999994,2.85575,-33.380799999999994,0.0475
-33.4304,-0.7,-33.4304,-0.004375,-33.4304,2.85575,-33.4304,0.04375
-33.48,-0.73125,-33.48,-0.0025,-33.48,2.85575,-33.48,0.038125
-33.529599999999995,-0.7,-33.529599999999995,-0.004625,-33.529599999999995,2.85575,-33.529599999999995,0.043125
-33.5792,-0.7625,-33.5792,-0.003875,-33.5792,2.85575,-33.5792,0.04375
-33.6288,-0.73125,-33.6288,-0.003625,-33.6288,2.85575,-33.6288,0.0375
-33.678399999999996,-0.66875,-33.678399999999996,-0.005375,-33.678399999999996,2.887,-33.678399999999996,0.0525
-33.727999999999994,-0.66875,-33.727999999999994,-0.004125,-33.727999999999994,2.887,-33.727999999999994,0.03125
-33.7776,-0.66875,-33.7776,-0.005,-33.7776,2.85575,-33.7776,0.036875
-33.8272,-0.66875,-33.8272,-0.002375,-33.8272,2.85575,-33.8272,0.035625
-33.876799999999996,-0.66875,-33.876799999999996,-0.00525,-33.876799999999996,2.85575,-33.876799999999996,0.0425
-33.926399999999994,-0.66875,-33.926399999999994,-0.002625,-33.926399999999994,2.85575,-33.926399999999994,0.035625
-33.976,-0.6375,-33.976,-0.002,-33.976,2.85575,-33.976,0.02875
-34.0256,-0.6375,-34.0256,-0.003875,-34.0256,2.8245,-34.0256,0.03875
-34.075199999999995,-0.60625,-34.075199999999995,-0.006,-34.075199999999995,2.85575,-34.075199999999995,0.038125
-34.12479999999999,-0.66875,-34.12479999999999,-0.002125,-34.12479999999999,2.887,-34.12479999999999,0.03
-34.1744,-0.60625,-34.1744,-0.00325,-34.1744,2.887,-34.1744,0.035625
-34.224,-0.6375,-34.224,-0.003,-34.224,2.85575,-34.224,0.029375
-34.273599999999995,-0.60625,-34.273599999999995,-0.00575,-34.273599999999995,2.85575,-34.273599999999995,0.038125
-34.3232,-0.60625,-34.3232,-0.0055,-34.3232,2.8245,-34.3232,0.040625
-34.3728,-0.575,-34.3728,-0.00525,-34.3728,2.85575,-34.3728,0.041875
-34.422399999999996,-0.575,-34.422399999999996,-0.00575,-34.422399999999996,2.8245,-34.422399999999996,0.0375
-34.471999999999994,-0.575,-34.471999999999994,-0.00375,-34.471999999999994,2.85575,-34.471999999999994,0.03125
-34.5216,-0.54375,-34.5216,-0.005625,-34.5216,2.85575,-34.5216,0.04375
-34.5712,-0.54375,-34.5712,-0.00325,-34.5712,2.85575,-34.5712,0.035
-34.620799999999996,-0.5125,-34.620799999999996,-0.00225,-34.620799999999996,2.85575,-34.620799999999996,0.031875
-34.670399999999994,-0.48125,-34.670399999999994,-0.0015,-34.670399999999994,2.85575,-34.670399999999994,0.02875
-34.72,-0.48125,-34.72,-0.00175,-34.72,2.85575,-34.72,0.028125
-34.7696,-0.45,-34.7696,-0.002625,-34.7696,2.85575,-34.7696,0.025
-34.819199999999995,-0.45,-34.819199999999995,-0.002,-34.819199999999995,2.85575,-34.819199999999995,0.026875
-34.8688,-0.45,-34.8688,-0.005,-34.8688,2.8245,-34.8688,0.029375
-34.9184,-0.48125,-34.9184,-0.00225,-34.9184,2.8245,-34.9184,0.026875
-34.967999999999996,-0.41875,-34.967999999999996,-0.004,-34.967999999999996,2.85575,-34.967999999999996,0.034375
-35.017599999999995,-0.45,-35.017599999999995,-0.003375,-35.017599999999995,2.85575,-35.017599999999995,0.02625
-35.0672,-0.41875,-35.0672,-0.00425,-35.0672,2.8245,-35.0672,0.034375
-35.1168,-0.3875,-35.1168,-0.00175,-35.1168,2.8245,-35.1168,0.02375
-35.166399999999996,-0.35625,-35.166399999999996,-0.004875,-35.166399999999996,2.8245,-35.166399999999996,0.036875
-35.215999999999994,-0.35625,-35.215999999999994,-0.004375,-35.215999999999994,2.79325,-35.215999999999994,0.028125
-35.2656,-0.35625,-35.2656,-0.003125,-35.2656,2.85575,-35.2656,0.035
-35.3152,-0.325,-35.3152,-0.002875,-35.3152,2.85575,-35.3152,0.016875
-35.364799999999995,-0.325,-35.364799999999995,-0.0015,-35.364799999999995,2.8245,-35.364799999999995,0.01125
-35.41439999999999,-0.35625,-35.41439999999999,-0.005875,-35.41439999999999,2.8245,-35.41439999999999,0.02625
-35.464,-0.2625,-35.464,-0.001375,-35.464,2.8245,-35.464,0.026875
-35.5136,-0.29375,-35.5136,-0.00125,-35.5136,2.85575,-35.5136,0.016875
-35.563199999999995,-0.29375,-35.563199999999995,-0.002625,-35.563199999999995,2.8245,-35.563199999999995,0.020625
-35.6128,-0.23125,-35.6128,-0.0025,-35.6128,2.85575,-35.6128,0.01625
-35.6624,-0.29375,-35.6624,-0.001875,-35.6624,2.8245,-35.6624,0.02125
-35.711999999999996,-0.23125,-35.711999999999996,-0.004375,-35.711999999999996,2.8245,-35.711999999999996,0.025625
-35.761599999999994,-0.16875,-35.761599999999994,-0.0045,-35.761599999999994,2.8245,-35.761599999999994,0.02125
-35.8112,-0.16875,-35.8112,-0.002375,-35.8112,2.8245,-35.8112,0.024375
-35.8608,-0.1375,-35.8608,-0.001875,-35.8608,2.85575,-35.8608,0.009375
-35.910399999999996,-0.16875,-35.910399999999996,-0.004125,-35.910399999999996,2.8245,-35.910399999999996,0.02375
-35.959999999999994,-0.16875,-35.959999999999994,-0.002875,-35.959999999999994,2.8245,-35.959999999999994,0.009375
-36.0096,-0.10625,-36.0096,-0.0015,-36.0096,2.8245,-36.0096,0.005625
-36.0592,-0.10625,-36.0592,-0.001375,-36.0592,2.8245,-36.0592,0.011875
-36.108799999999995,-0.075,-36.108799999999995,-0.000875,-36.108799999999995,2.8245,-36.108799999999995,0.01
-36.1584,-0.0125,-36.1584,-0.002125,-36.1584,2.8245,-36.1584,0.01125
-36.208,-0.0125,-36.208,-0.003375,-36.208,2.8245,-36.208,0.006875
-36.2576,-0.04375,-36.2576,-0.00275,-36.2576,2.8245,-36.2576,0.01
-36.307199999999995,0.01875,-36.307199999999995,-0.00075,-36.307199999999995,2.8245,-36.307199999999995,0.004375
-36.3568,-0.0125,-36.3568,-0.0025,-36.3568,2.8245,-36.3568,0.0125
-36.4064,0.05,-36.4064,-0.0025,-36.4064,2.8245,-36.4064,0.003125
-36.455999999999996,0.01875,-36.455999999999996,-0.00075,-36.455999999999996,2.8245,-36.455999999999996,0.00625
-36.505599999999994,0.08125,-36.505599999999994,-0.00125,-36.505599999999994,2.8245,-36.505599999999994,-0.005
-36.5552,0.05,-36.5552,0.00025,-36.5552,2.8245,-36.5552,0.0075
-36.6048,0.08125,-36.6048,-0.003625,-36.6048,2.85575,-36.6048,0.005625
-36.654399999999995,0.14375,-36.654399999999995,0.00025,-36.654399999999995,2.8245,-36.654399999999995,-0.0075
-36.70399999999999,0.1125,-36.70399999999999,0.00025,-36.70399999999999,2.8245,-36.70399999999999,-0.01
-36.7536,0.175,-36.7536,-0.0025,-36.7536,2.8245,-36.7536,-0.000625
-36.8032,0.175,-36.8032,0.001125,-36.8032,2.85575,-36.8032,-0.015625
-36.852799999999995,0.175,-36.852799999999995,0.001875,-36.852799999999995,2.8245,-36.852799999999995,-0.01
-36.9024,0.175,-36.9024,-0.00175,-36.9024,2.8245,-36.9024,0.004375
-36.952,0.20625,-36.952,0.00025,-36.952,2.79325,-36.952,0.000625
-37.001599999999996,0.2375,-37.001599999999996,-0.00125,-37.001599999999996,2.79325,-37.001599999999996,-0.005625
-37.051199999999994,0.26875,-37.051199999999994,-0.000375,-37.051199999999994,2.8245,-37.051199999999994,-0.0075
-37.1008,0.26875,-37.1008,0.000125,-37.1008,2.8245,-37.1008,-0.005
-37.1504,0.26875,-37.1504,0.00225,-37.1504,2.8245,-37.1504,-0.01875
-37.199999999999996,0.26875,-37.199999999999996,0.001875,-37.199999999999996,2.85575,-37.199999999999996,-0.02125
-37.249599999999994,0.3,-37.249599999999994,0.001625,-37.249599999999994,2.8245,-37.249599999999994,-0.020625
-37.2992,0.33125,-37.2992,0.0,-37.2992,2.8245,-37.2992,-0.01375
-37.3488,0.33125,-37.3488,0.001125,-37.3488,2.8245,-37.3488,-0.019375
-37.398399999999995,0.33125,-37.398399999999995,0.001875,-37.398399999999995,2.79325,-37.398399999999995,-0.02625
-37.44799999999999,0.3625,-37.44799999999999,-0.000125,-37.44799999999999,2.8245,-37.44799999999999,-0.015625
-37.4976,0.39375,-37.4976,0.003625,-37.4976,2.8245,-37.4976,-0.02
-37.5472,0.425,-37.5472,0.001,-37.5472,2.8245,-37.5472,-0.018125
-37.596799999999995,0.3625,-37.596799999999995,0.003,-37.596799999999995,2.8245,-37.596799999999995,-0.023125
-37.6464,0.425,-37.6464,0.004375,-37.6464,2.79325,-37.6464,-0.021875
-37.696,0.4875,-37.696,0.00075,-37.696,2.8245,-37.696,-0.025625
-37.745599999999996,0.45625,-37.745599999999996,0.003625,-37.745599999999996,2.8245,-37.745599999999996,-0.0275
-37.795199999999994,0.45625,-37.795199999999994,0.0025,-37.795199999999994,2.8245,-37.795199999999994,-0.02
-37.8448,0.4875,-37.8448,0.0025,-37.8448,2.8245,-37.8448,-0.03125
-37.8944,0.4875,-37.8944,0.001,-37.8944,2.8245,-37.8944,-0.023125
-37.943999999999996,0.4875,-37.943999999999996,0.003125,-37.943999999999996,2.79325,-37.943999999999996,-0.023125
-37.993599999999994,0.51875,-37.993599999999994,0.001,-37.993599999999994,2.85575,-37.993599999999994,-0.020625
-38.0432,0.51875,-38.0432,0.004125,-38.0432,2.79325,-38.0432,-0.04
-38.0928,0.55,-38.0928,0.00425,-38.0928,2.8245,-38.0928,-0.033125
-38.142399999999995,0.55,-38.142399999999995,0.003625,-38.142399999999995,2.85575,-38.142399999999995,-0.03125
-38.192,0.58125,-38.192,0.001125,-38.192,2.79325,-38.192,-0.025625
-38.2416,0.58125,-38.2416,0.005875,-38.2416,2.85575,-38.2416,-0.035625
-38.291199999999996,0.55,-38.291199999999996,0.004,-38.291199999999996,2.79325,-38.291199999999996,-0.02625
-38.340799999999994,0.6125,-38.340799999999994,0.003625,-38.340799999999994,2.8245,-38.340799999999994,-0.029375
-38.3904,0.6125,-38.3904,0.00275,-38.3904,2.8245,-38.3904,-0.029375
-38.44,0.6125,-38.44,0.0055,-38.44,2.85575,-38.44,-0.041875
-38.489599999999996,0.58125,-38.489599999999996,0.002875,-38.489599999999996,2.8245,-38.489599999999996,-0.035
-38.539199999999994,0.675,-38.539199999999994,0.004875,-38.539199999999994,2.79325,-38.539199999999994,-0.0275
-38.5888,0.675,-38.5888,0.005625,-38.5888,2.8245,-38.5888,-0.040625
-38.6384,0.64375,-38.6384,0.0025,-38.6384,2.8245,-38.6384,-0.0325
-38.687999999999995,0.675,-38.687999999999995,0.005375,-38.687999999999995,2.8245,-38.687999999999995,-0.036875
-38.73759999999999,0.6125,-38.73759999999999,0.005375,-38.73759999999999,2.8245,-38.73759999999999,-0.04125
-38.7872,0.64375,-38.7872,0.005875,-38.7872,2.79325,-38.7872,-0.035625
-38.8368,0.64375,-38.8368,0.004125,-38.8368,2.8245,-38.8368,-0.030625
-38.886399999999995,0.64375,-38.886399999999995,0.004625,-38.886399999999995,2.8245,-38.886399999999995,-0.036875
-38.936,0.675,-38.936,0.005375,-38.936,2.8245,-38.936,-0.0375
-38.9856,0.70625,-38.9856,0.0035,-38.9856,2.8245,-38.9856,-0.03125
-39.035199999999996,0.64375,-39.035199999999996,0.004,-39.035199999999996,2.79325,-39.035199999999996,-0.0375
-39.084799999999994,0.70625,-39.084799999999994,0.00725,-39.084799999999994,2.8245,-39.084799999999994,-0.0425
-39.1344,0.675,-39.1344,0.00575,-39.1344,2.79325,-39.1344,-0.046875
-39.184,0.675,-39.184,0.006375,-39.184,2.8245,-39.184,-0.045625
-39.233599999999996,0.675,-39.233599999999996,0.003875,-39.233599999999996,2.79325,-39.233599999999996,-0.03875
-39.283199999999994,0.7375,-39.283199999999994,0.003125,-39.283199999999994,2.8245,-39.283199999999994,-0.035
-39.3328,0.64375,-39.3328,0.004125,-39.3328,2.79325,-39.3328,-0.03375
-39.3824,0.675,-39.3824,0.00525,-39.3824,2.79325,-39.3824,-0.038125
-39.431999999999995,0.64375,-39.431999999999995,0.007375,-39.431999999999995,2.8245,-39.431999999999995,-0.04375
-39.4816,0.675,-39.4816,0.00575,-39.4816,2.8245,-39.4816,-0.04125
-39.5312,0.64375,-39.5312,0.006875,-39.5312,2.79325,-39.5312,-0.035625
-39.580799999999996,0.675,-39.580799999999996,0.00425,-39.580799999999996,2.8245,-39.580799999999996,-0.0275
-39.630399999999995,0.64375,-39.630399999999995,0.004875,-39.630399999999995,2.762,-39.630399999999995,-0.0325
-39.68,0.64375,-39.68,0.00625,-39.68,2.79325,-39.68,-0.046875
-39.7296,0.64375,-39.7296,0.004875,-39.7296,2.79325,-39.7296,-0.03125
-39.779199999999996,0.675,-39.779199999999996,0.006625,-39.779199999999996,2.79325,-39.779199999999996,-0.049375
-39.828799999999994,0.675,-39.828799999999994,0.007875,-39.828799999999994,2.79325,-39.828799999999994,-0.04375
-39.8784,0.6125,-39.8784,0.004625,-39.8784,2.79325,-39.8784,-0.033125
-39.928,0.64375,-39.928,0.00475,-39.928,2.8245,-39.928,-0.026875
-39.977599999999995,0.6125,-39.977599999999995,0.005875,-39.977599999999995,2.79325,-39.977599999999995,-0.041875
-40.02719999999999,0.64375,-40.02719999999999,0.0035,-40.02719999999999,2.79325,-40.02719999999999,-0.03375
-40.0768,0.6125,-40.0768,0.007375,-40.0768,2.762,-40.0768,-0.049375
-40.1264,0.6125,-40.1264,0.002875,-40.1264,2.79325,-40.1264,-0.028125
-40.175999999999995,0.6125,-40.175999999999995,0.00575,-40.175999999999995,2.79325,-40.175999999999995,-0.0425
-40.2256,0.6125,-40.2256,0.0035,-40.2256,2.79325,-40.2256,-0.029375
-40.2752,0.58125,-40.2752,0.005625,-40.2752,2.79325,-40.2752,-0.03875
-40.324799999999996,0.6125,-40.324799999999996,0.0065,-40.324799999999996,2.79325,-40.324799999999996,-0.039375
-40.374399999999994,0.6125,-40.374399999999994,0.00325,-40.374399999999994,2.79325,-40.374399999999994,-0.03
-40.424,0.58125,-40.424,0.006125,-40.424,2.8245,-40.424,-0.0375
-40.4736,0.51875,-40.4736,0.00575,-40.4736,2.8245,-40.4736,-0.035
-40.523199999999996,0.51875,-40.523199999999996,0.006375,-40.523199999999996,2.762,-40.523199999999996,-0.03625
-40.572799999999994,0.55,-40.572799999999994,0.006,-40.572799999999994,2.8245,-40.572799999999994,-0.029375
-40.6224,0.55,-40.6224,0.004875,-40.6224,2.79325,-40.6224,-0.035625
-40.672,0.4875,-40.672,0.00475,-40.672,2.79325,-40.672,-0.023125
-40.721599999999995,0.4875,-40.721599999999995,0.003,-40.721599999999995,2.79325,-40.721599999999995,-0.025
-40.77119999999999,0.4875,-40.77119999999999,0.00325,-40.77119999999999,2.79325,-40.77119999999999,-0.03
-40.8208,0.4875,-40.8208,0.005125,-40.8208,2.79325,-40.8208,-0.023125
-40.8704,0.4875,-40.8704,0.005125,-40.8704,2.8245,-40.8704,-0.030625
-40.919999999999995,0.425,-40.919999999999995,0.0055,-40.919999999999995,2.79325,-40.919999999999995,-0.0325
-40.9696,0.425,-40.9696,0.005875,-40.9696,2.8245,-40.9696,-0.030625
-41.0192,0.425,-41.0192,0.004125,-41.0192,2.79325,-41.0192,-0.0275
-41.068799999999996,0.425,-41.068799999999996,0.0065,-41.068799999999996,2.8245,-41.068799999999996,-0.0225
-41.118399999999994,0.3625,-41.118399999999994,0.002375,-41.118399999999994,2.8245,-41.118399999999994,-0.014375
-41.168,0.425,-41.168,0.002125,-41.168,2.79325,-41.168,-0.014375
-41.2176,0.3625,-41.2176,0.00475,-41.2176,2.79325,-41.2176,-0.031875
-41.267199999999995,0.3625,-41.267199999999995,0.00175,-41.267199999999995,2.8245,-41.267199999999995,-0.019375
-41.31679999999999,0.33125,-41.31679999999999,0.0025,-41.31679999999999,2.79325,-41.31679999999999,-0.01125
-41.3664,0.33125,-41.3664,0.006125,-41.3664,2.79325,-41.3664,-0.02375
-41.416,0.33125,-41.416,0.00525,-41.416,2.79325,-41.416,-0.0175
-41.465599999999995,0.33125,-41.465599999999995,0.0035,-41.465599999999995,2.79325,-41.465599999999995,-0.015625
-41.5152,0.26875,-41.5152,0.000625,-41.5152,2.8245,-41.5152,-0.006875
-41.5648,0.2375,-41.5648,0.003625,-41.5648,2.8245,-41.5648,-0.0075
-41.614399999999996,0.3,-41.614399999999996,0.004,-41.614399999999996,2.79325,-41.614399999999996,-0.0125
-41.663999999999994,0.2375,-41.663999999999994,0.004625,-41.663999999999994,2.79325,-41.663999999999994,-0.021875
-41.7136,0.20625,-41.7136,0.003625,-41.7136,2.8245,-41.7136,-0.01625
-41.7632,0.175,-41.7632,0.003625,-41.7632,2.85575,-41.7632,-0.01
-41.812799999999996,0.175,-41.812799999999996,0.003375,-41.812799999999996,2.8245,-41.812799999999996,-0.023125
-41.862399999999994,0.175,-41.862399999999994,0.003625,-41.862399999999994,2.79325,-41.862399999999994,-0.011875
-41.912,0.20625,-41.912,0.004375,-41.912,2.8245,-41.912,-0.014375
-41.9616,0.14375,-41.9616,0.002625,-41.9616,2.85575,-41.9616,-0.02
-42.011199999999995,0.1125,-42.011199999999995,0.002875,-42.011199999999995,2.79325,-42.011199999999995,-0.0125
-42.06079999999999,0.08125,-42.06079999999999,0.0035,-42.06079999999999,2.85575,-42.06079999999999,-0.005
-42.1104,0.08125,-42.1104,0.002125,-42.1104,2.8245,-42.1104,-0.01
-42.16,0.1125,-42.16,0.003625,-42.16,2.79325,-42.16,-0.000625
-42.209599999999995,0.05,-42.209599999999995,0.003,-42.209599999999995,2.8245,-42.209599999999995,-0.006875
-42.2592,0.05,-42.2592,0.001625,-42.2592,2.8245,-42.2592,-0.00875
-42.3088,0.05,-42.3088,0.003625,-42.3088,2.8245,-42.3088,-0.008125
-42.358399999999996,-0.0125,-42.358399999999996,0.00275,-42.358399999999996,2.85575,-42.358399999999996,-0.005
-42.407999999999994,0.01875,-42.407999999999994,0.001375,-42.407999999999994,2.8245,-42.407999999999994,0.000625
-42.4576,-0.0125,-42.4576,0.00075,-42.4576,2.8245,-42.4576,-0.0025
-42.5072,-0.04375,-42.5072,0.00075,-42.5072,2.85575,-42.5072,-0.000625
-42.556799999999996,-0.04375,-42.556799999999996,0.001375,-42.556799999999996,2.85575,-42.556799999999996,0.01125
-42.606399999999994,-0.075,-42.606399999999994,0.002375,-42.606399999999994,2.85575,-42.606399999999994,0.00625
-42.656,-0.10625,-42.656,0.003125,-42.656,2.85575,-42.656,0.0
-42.7056,-0.075,-42.7056,0.002875,-42.7056,2.85575,-42.7056,-0.008125
