Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.7184,0.45625,-28.7184,0.0055,-28.7184,3.012,-28.7184,-0.028125
-28.768,0.45625,-28.768,0.00525,-28.768,3.04325,-28.768,-0.026875
-28.817600000000002,0.425,-28.817600000000002,0.002875,-28.817600000000002,3.04325,-28.817600000000002,-0.02375
-28.8672,0.3625,-28.8672,0.004125,-28.8672,3.012,-28.8672,-0.025
-28.916800000000002,0.3625,-28.916800000000002,0.00625,-28.916800000000002,3.04325,-28.916800000000002,-0.033125
-28.9664,0.33125,-28.9664,0.006,-28.9664,3.012,-28.9664,-0.025625
-29.016000000000002,0.33125,-29.016000000000002,0.003125,-29.016000000000002,3.012,-29.016000000000002,-0.02
-29.0656,0.33125,-29.0656,0.0025,-29.0656,3.012,-29.0656,-0.015625
-29.1152,0.3625,-29.1152,0.0035,-29.1152,3.04325,-29.1152,-0.02
-29.1648,0.33125,-29.1648,0.005,-29.1648,3.04325,-29.1648,-0.02375
-29.2144,0.26875,-29.2144,0.00475,-29.2144,3.012,-29.2144,-0.026875
-29.264,0.26875,-29.264,0.002375,-29.264,3.04325,-29.264,-0.01375
-29.3136,0.2375,-29.3136,0.004875,-29.3136,3.04325,-29.3136,-0.01875
-29.3632,0.2375,-29.3632,0.004625,-29.3632,3.012,-29.3632,-0.024375
-29.4128,0.20625,-29.4128,0.0035,-29.4128,3.012,-29.4128,-0.01625
-29.462400000000002,0.20625,-29.462400000000002,0.006,-29.462400000000002,3.04325,-29.462400000000002,-0.020625
-29.512,0.2375,-29.512,0.004875,-29.512,3.04325,-29.512,-0.018125
-29.561600000000002,0.14375,-29.561600000000002,0.004375,-29.561600000000002,3.04325,-29.561600000000002,-0.015
-29.6112,0.175,-29.6112,0.0055,-29.6112,3.04325,-29.6112,-0.02125
-29.660800000000002,0.14375,-29.660800000000002,0.002625,-29.660800000000002,3.012,-29.660800000000002,-0.0025
-29.7104,0.1125,-29.7104,0.001,-29.7104,3.012,-29.7104,-0.005625
-29.76,0.1125,-29.76,0.00175,-29.76,3.012,-29.76,-0.009375
-29.8096,0.1125,-29.8096,0.003375,-29.8096,3.012,-29.8096,-0.014375
-29.8592,0.08125,-29.8592,0.00375,-29.8592,3.04325,-29.8592,-0.01
-29.9088,0.08125,-29.9088,0.001,-29.9088,3.04325,-29.9088,0.0
-29.9584,0.05,-29.9584,0.001875,-29.9584,3.04325,-29.9584,-0.001875
-30.008,0.01875,-30.008,0.00275,-30.008,3.012,-30.008,-0.0025
-30.0576,-0.0125,-30.0576,0.00275,-30.0576,3.0745,-30.0576,-0.0075
-30.1072,-0.0125,-30.1072,0.000875,-30.1072,3.04325,-30.1072,0.0
-30.1568,0.01875,-30.1568,0.001625,-30.1568,3.04325,-30.1568,0.005
-30.206400000000002,-0.04375,-30.206400000000002,0.00175,-30.206400000000002,3.04325,-30.206400000000002,0.00125
-30.256,-0.04375,-30.256,0.000625,-30.256,3.0745,-30.256,0.005625
-30.305600000000002,-0.075,-30.305600000000002,0.002,-30.305600000000002,3.04325,-30.305600000000002,0.0
-30.3552,-0.075,-30.3552,-0.00025,-30.3552,3.04325,-30.3552,0.006875
-30.4048,-0.10625,-30.4048,0.000125,-30.4048,3.04325,-30.4048,0.000625
-30.4544,-0.10625,-30.4544,0.003375,-30.4544,3.04325,-30.4544,-0.004375
-30.504,-0.16875,-30.504,0.00175,-30.504,3.0745,-30.504,-0.000625
-30.5536,-0.1375,-30.5536,0.00125,-30.5536,3.04325,-30.5536,0.001875
-30.6032,-0.23125,-30.6032,-0.00075,-30.6032,3.04325,-30.6032,0.01125
-30.6528,-0.2,-30.6528,-0.002,-30.6528,3.0745,-30.6528,0.013125
-30.7024,-0.2,-30.7024,-0.000625,-30.7024,3.04325,-30.7024,0.021875
-30.752,-0.23125,-30.752,0.00075,-30.752,3.04325,-30.752,0.013125
-30.8016,-0.2625,-30.8016,0.00175,-30.8016,3.0745,-30.8016,0.00375
-30.851200000000002,-0.29375,-30.851200000000002,0.00125,-30.851200000000002,3.04325,-30.851200000000002,0.005
-30.9008,-0.29375,-30.9008,-0.001375,-30.9008,3.012,-30.9008,0.018125
-30.950400000000002,-0.29375,-30.950400000000002,0.001,-30.950400000000002,3.0745,-30.950400000000002,0.00625
-31.0,-0.29375,-31.0,-0.001375,-31.0,3.0745,-31.0,0.014375
-31.0496,-0.325,-31.0496,-0.00025,-31.0496,3.04325,-31.0496,0.01875
-31.0992,-0.29375,-31.0992,-0.000625,-31.0992,3.04325,-31.0992,0.014375
-31.1488,-0.3875,-31.1488,-0.001,-31.1488,3.0745,-31.1488,0.026875
-31.1984,-0.35625,-31.1984,-0.002,-31.1984,3.0745,-31.1984,0.020625
-31.248,-0.35625,-31.248,0.0,-31.248,3.0745,-31.248,0.02375
-31.2976,-0.3875,-31.2976,0.001,-31.2976,3.0745,-31.2976,0.008125
-31.3472,-0.41875,-31.3472,-0.001,-31.3472,3.0745,-31.3472,0.023125
-31.3968,-0.45,-31.3968,-0.0025,-31.3968,3.04325,-31.3968,0.029375
-31.4464,-0.41875,-31.4464,0.000125,-31.4464,3.0745,-31.4464,0.02375
-31.496000000000002,-0.5125,-31.496000000000002,-0.0025,-31.496000000000002,3.04325,-31.496000000000002,0.039375
-31.5456,-0.45,-31.5456,-0.00075,-31.5456,3.0745,-31.5456,0.023125
-31.595200000000002,-0.48125,-31.595200000000002,0.0005,-31.595200000000002,3.0745,-31.595200000000002,0.025625
-31.6448,-0.5125,-31.6448,-0.002,-31.6448,3.0745,-31.6448,0.035
-31.6944,-0.54375,-31.6944,-0.001125,-31.6944,3.0745,-31.6944,0.0175
-31.744,-0.54375,-31.744,-0.002375,-31.744,3.04325,-31.744,0.033125
-31.7936,-0.54375,-31.7936,-0.000875,-31.7936,3.0745,-31.7936,0.024375
-31.8432,-0.54375,-31.8432,-0.004375,-31.8432,3.0745,-31.8432,0.0425
-31.8928,-0.575,-31.8928,-0.0045,-31.8928,3.04325,-31.8928,0.03625
-31.9424,-0.60625,-31.9424,-0.00425,-31.9424,3.04325,-31.9424,0.036875
-31.992,-0.575,-31.992,-0.003,-31.992,3.04325,-31.992,0.040625
-32.041599999999995,-0.60625,-32.041599999999995,-0.003,-32.041599999999995,3.0745,-32.041599999999995,0.040625
-32.09119999999999,-0.60625,-32.09119999999999,-0.003375,-32.09119999999999,3.0745,-32.09119999999999,0.0425
-32.1408,-0.60625,-32.1408,-0.004625,-32.1408,3.0745,-32.1408,0.031875
-32.1904,-0.6375,-32.1904,-0.001625,-32.1904,3.04325,-32.1904,0.0275
-32.239999999999995,-0.6375,-32.239999999999995,-0.00425,-32.239999999999995,3.0745,-32.239999999999995,0.0425
-32.2896,-0.6375,-32.2896,-0.003625,-32.2896,3.0745,-32.2896,0.043125
-32.3392,-0.66875,-32.3392,-0.00275,-32.3392,3.0745,-32.3392,0.030625
-32.388799999999996,-0.66875,-32.388799999999996,-0.005125,-32.388799999999996,3.0745,-32.388799999999996,0.04625
-32.438399999999994,-0.6375,-32.438399999999994,-0.00425,-32.438399999999994,3.0745,-32.438399999999994,0.038125
-32.488,-0.66875,-32.488,-0.00575,-32.488,3.0745,-32.488,0.03875
-32.5376,-0.7,-32.5376,-0.00325,-32.5376,3.0745,-32.5376,0.045625
-32.587199999999996,-0.66875,-32.587199999999996,-0.004875,-32.587199999999996,3.0745,-32.587199999999996,0.044375
-32.636799999999994,-0.66875,-32.636799999999994,-0.004875,-32.636799999999994,3.0745,-32.636799999999994,0.045625
-32.6864,-0.73125,-32.6864,-0.002625,-32.6864,3.0745,-32.6864,0.039375
-32.736,-0.7,-32.736,-0.004875,-32.736,3.0745,-32.736,0.043125
-32.785599999999995,-0.7,-32.785599999999995,-0.002375,-32.785599999999995,3.10575,-32.785599999999995,0.0375
-32.8352,-0.73125,-32.8352,-0.004875,-32.8352,3.04325,-32.8352,0.038125
-32.8848,-0.7,-32.8848,-0.004375,-32.8848,3.0745,-32.8848,0.04375
-32.9344,-0.7,-32.9344,-0.004625,-32.9344,3.0745,-32.9344,0.04
-32.983999999999995,-0.7,-32.983999999999995,-0.006,-32.983999999999995,3.0745,-32.983999999999995,0.0425
-33.0336,-0.7,-33.0336,-0.003,-33.0336,3.0745,-33.0336,0.033125
-33.0832,-0.73125,-33.0832,-0.00525,-33.0832,3.10575,-33.0832,0.039375
-33.132799999999996,-0.73125,-33.132799999999996,-0.00475,-33.132799999999996,3.0745,-33.132799999999996,0.04
-33.182399999999994,-0.7,-33.182399999999994,-0.003375,-33.182399999999994,3.04325,-33.182399999999994,0.038125
-33.232,-0.7,-33.232,-0.0045,-33.232,3.0745,-33.232,0.04
-33.2816,-0.7,-33.2816,-0.002875,-33.2816,3.04325,-33.2816,0.039375
-33.331199999999995,-0.7,-33.331199999999995,-0.005625,-33.331199999999995,3.0745,-33.331199999999995,0.0425
-33.380799999999994,-0.66875,-33.380799999999994,-0.005875,-33.380799999999994,3.0745,-33.380799999999994,0.043125
-33.4304,-0.7,-33.4304,-0.00725,-33.4304,3.0745,-33.4304,0.053125
-33.48,-0.7,-33.48,-0.005875,-33.48,3.0745,-33.48,0.05125
-33.529599999999995,-0.7,-33.529599999999995,-0.004125,-33.529599999999995,3.0745,-33.529599999999995,0.043125
-33.5792,-0.66875,-33.5792,-0.003625,-33.5792,3.0745,-33.5792,0.034375
-33.6288,-0.7,-33.6288,-0.004,-33.6288,3.04325,-33.6288,0.035
-33.678399999999996,-0.7,-33.678399999999996,-0.00475,-33.678399999999996,3.0745,-33.678399999999996,0.045625
-33.727999999999994,-0.66875,-33.727999999999994,-0.007375,-33.727999999999994,3.04325,-33.727999999999994,0.051875
-33.7776,-0.7,-33.7776,-0.0075,-33.7776,3.0745,-33.7776,0.04875
-33.8272,-0.6375,-33.8272,-0.006375,-33.8272,3.0745,-33.8272,0.046875
-33.876799999999996,-0.66875,-33.876799999999996,-0.0055,-33.876799999999996,3.04325,-33.876799999999996,0.039375
-33.926399999999994,-0.6375,-33.926399999999994,-0.00425,-33.926399999999994,3.0745,-33.926399999999994,0.035
-33.976,-0.66875,-33.976,-0.004125,-33.976,3.0745,-33.976,0.03625
-34.0256,-0.6375,-34.0256,-0.00725,-34.0256,3.0745,-34.0256,0.053125
-34.075199999999995,-0.6375,-34.075199999999995,-0.0045,-34.075199999999995,3.0745,-34.075199999999995,0.039375
-34.12479999999999,-0.6375,-34.12479999999999,-0.006125,-34.12479999999999,3.0745,-34.12479999999999,0.041875
-34.1744,-0.6375,-34.1744,-0.003375,-34.1744,3.04325,-34.1744,0.035
-34.224,-0.60625,-34.224,-0.005,-34.224,3.0745,-34.224,0.0425
-34.273599999999995,-0.575,-34.273599999999995,-0.007125,-34.273599999999995,3.0745,-34.273599999999995,0.045
-34.3232,-0.60625,-34.3232,-0.005875,-34.3232,3.04325,-34.3232,0.033125
-34.3728,-0.575,-34.3728,-0.004375,-34.3728,3.04325,-34.3728,0.034375
-34.422399999999996,-0.54375,-34.422399999999996,-0.0035,-34.422399999999996,3.04325,-34.422399999999996,0.033125
-34.471999999999994,-0.54375,-34.471999999999994,-0.004,-34.471999999999994,3.0745,-34.471999999999994,0.03125
-34.5216,-0.575,-34.5216,-0.004375,-34.5216,3.04325,-34.5216,0.045625
-34.5712,-0.54375,-34.5712,-0.00525,-34.5712,3.04325,-34.5712,0.030625
-34.620799999999996,-0.5125,-34.620799999999996,-0.003125,-34.620799999999996,3.0745,-34.620799999999996,0.0275
-34.670399999999994,-0.54375,-34.670399999999994,-0.006125,-34.670399999999994,3.04325,-34.670399999999994,0.036875
-34.72,-0.48125,-34.72,-0.0055,-34.72,3.04325,-34.72,0.03875
-34.7696,-0.5125,-34.7696,-0.002875,-34.7696,3.04325,-34.7696,0.023125
-34.819199999999995,-0.5125,-34.819199999999995,-0.002875,-34.819199999999995,3.04325,-34.819199999999995,0.03125
-34.8688,-0.45,-34.8688,-0.003875,-34.8688,3.04325,-34.8688,0.035625
-34.9184,-0.41875,-34.9184,-0.005875,-34.9184,3.04325,-34.9184,0.04125
-34.967999999999996,-0.41875,-34.967999999999996,-0.0045,-34.967999999999996,3.04325,-34.967999999999996,0.038125
-35.017599999999995,-0.41875,-35.017599999999995,-0.00625,-35.017599999999995,3.04325,-35.017599999999995,0.03625
-35.0672,-0.41875,-35.0672,-0.0055,-35.0672,3.04325,-35.0672,0.034375
-35.1168,-0.35625,-35.1168,-0.003375,-35.1168,3.0745,-35.1168,0.038125
-35.166399999999996,-0.3875,-35.166399999999996,-0.004,-35.166399999999996,3.04325,-35.166399999999996,0.024375
-35.215999999999994,-0.3875,-35.215999999999994,-0.005125,-35.215999999999994,3.012,-35.215999999999994,0.025
-35.2656,-0.3875,-35.2656,-0.00175,-35.2656,3.012,-35.2656,0.020625
-35.3152,-0.29375,-35.3152,-0.004,-35.3152,3.04325,-35.3152,0.020625
-35.364799999999995,-0.325,-35.364799999999995,-0.0025,-35.364799999999995,3.0745,-35.364799999999995,0.01875
-35.41439999999999,-0.23125,-35.41439999999999,-0.0015,-35.41439999999999,3.04325,-35.41439999999999,0.016875
-35.464,-0.2625,-35.464,-0.00325,-35.464,3.0745,-35.464,0.0225
-35.5136,-0.29375,-35.5136,-0.003,-35.5136,3.04325,-35.5136,0.0225
-35.563199999999995,-0.23125,-35.563199999999995,-0.001625,-35.563199999999995,3.0745,-35.563199999999995,0.015625
-35.6128,-0.2,-35.6128,-0.00375,-35.6128,3.04325,-35.6128,0.020625
-35.6624,-0.23125,-35.6624,-0.00075,-35.6624,3.04325,-35.6624,0.010625
-35.711999999999996,-0.2,-35.711999999999996,-0.001375,-35.711999999999996,3.04325,-35.711999999999996,0.013125
-35.761599999999994,-0.2,-35.761599999999994,-0.002875,-35.761599999999994,3.0745,-35.761599999999994,0.018125
-35.8112,-0.1375,-35.8112,-0.0035,-35.8112,3.0745,-35.8112,0.0125
-35.8608,-0.1375,-35.8608,-0.002,-35.8608,3.04325,-35.8608,0.00875
-35.910399999999996,-0.1375,-35.910399999999996,-0.002875,-35.910399999999996,3.04325,-35.910399999999996,0.0075
-35.959999999999994,-0.10625,-35.959999999999994,-0.000375,-35.959999999999994,3.0745,-35.959999999999994,-0.000625
-36.0096,-0.10625,-36.0096,-0.001875,-36.0096,3.04325,-36.0096,0.006875
-36.0592,-0.10625,-36.0592,-0.001375,-36.0592,3.012,-36.0592,0.011875
-36.108799999999995,-0.075,-36.108799999999995,-0.001,-36.108799999999995,3.04325,-36.108799999999995,-0.00125
-36.1584,-0.04375,-36.1584,-0.00075,-36.1584,3.04325,-36.1584,0.00875
-36.208,-0.04375,-36.208,-0.003125,-36.208,3.04325,-36.208,0.010625
-36.2576,-0.0125,-36.2576,-0.000875,-36.2576,3.012,-36.2576,0.008125
-36.307199999999995,-0.0125,-36.307199999999995,-0.00125,-36.307199999999995,3.0745,-36.307199999999995,0.01125
-36.3568,0.01875,-36.3568,-0.00025,-36.3568,3.012,-36.3568,0.0025
-36.4064,0.01875,-36.4064,0.0015,-36.4064,3.0745,-36.4064,0.0
-36.455999999999996,0.08125,-36.455999999999996,0.000125,-36.455999999999996,3.04325,-36.455999999999996,-0.00375
-36.505599999999994,0.05,-36.505599999999994,-0.000625,-36.505599999999994,3.04325,-36.505599999999994,-0.00375
-36.5552,0.08125,-36.5552,-0.002875,-36.5552,3.04325,-36.5552,0.006875
-36.6048,0.08125,-36.6048,0.001,-36.6048,3.012,-36.6048,-0.00625
-36.654399999999995,0.14375,-36.654399999999995,-0.000125,-36.654399999999995,3.04325,-36.654399999999995,0.0
-36.70399999999999,0.14375,-36.70399999999999,-0.00175,-36.70399999999999,3.04325,-36.70399999999999,0.00625
-36.7536,0.175,-36.7536,-0.000625,-36.7536,3.04325,-36.7536,-0.0025
-36.8032,0.20625,-36.8032,0.0005,-36.8032,3.0745,-36.8032,0.003125
-36.852799999999995,0.175,-36.852799999999995,-0.0015,-36.852799999999995,3.04325,-36.852799999999995,0.003125
-36.9024,0.175,-36.9024,0.000125,-36.9024,3.04325,-36.9024,-0.015625
-36.952,0.20625,-36.952,0.001875,-36.952,3.04325,-36.952,-0.01375
-37.001599999999996,0.2375,-37.001599999999996,0.002125,-37.001599999999996,3.04325,-37.001599999999996,-0.0175
-37.051199999999994,0.2375,-37.051199999999994,0.00175,-37.051199999999994,3.012,-37.051199999999994,-0.018125
-37.1008,0.26875,-37.1008,0.0,-37.1008,3.04325,-37.1008,-0.010625
-37.1504,0.3,-37.1504,-0.0005,-37.1504,3.012,-37.1504,-0.00625
-37.199999999999996,0.3,-37.199999999999996,0.0,-37.199999999999996,3.012,-37.199999999999996,-0.015625
-37.249599999999994,0.33125,-37.249599999999994,-0.00025,-37.249599999999994,3.04325,-37.249599999999994,-0.016875
-37.2992,0.33125,-37.2992,0.001,-37.2992,3.04325,-37.2992,-0.0125
-37.3488,0.39375,-37.3488,0.00225,-37.3488,3.0745,-37.3488,-0.013125
-37.398399999999995,0.425,-37.398399999999995,-0.00025,-37.398399999999995,3.0745,-37.398399999999995,-0.025625
-37.44799999999999,0.425,-37.44799999999999,0.001625,-37.44799999999999,3.0745,-37.44799999999999,-0.014375
-37.4976,0.45625,-37.4976,0.0045,-37.4976,3.012,-37.4976,-0.02125
-37.5472,0.3625,-37.5472,0.001125,-37.5472,3.04325,-37.5472,-0.01625
-37.596799999999995,0.425,-37.596799999999995,0.0015,-37.596799999999995,3.012,-37.596799999999995,-0.01625
-37.6464,0.425,-37.6464,0.002875,-37.6464,3.04325,-37.6464,-0.0225
-37.696,0.45625,-37.696,0.004375,-37.696,3.0745,-37.696,-0.03
-37.745599999999996,0.45625,-37.745599999999996,0.001875,-37.745599999999996,3.04325,-37.745599999999996,-0.0225
-37.795199999999994,0.4875,-37.795199999999994,0.003125,-37.795199999999994,3.04325,-37.795199999999994,-0.02125
-37.8448,0.4875,-37.8448,0.004375,-37.8448,3.04325,-37.8448,-0.0275
-37.8944,0.4875,-37.8944,0.004625,-37.8944,3.04325,-37.8944,-0.03125
-37.943999999999996,0.58125,-37.943999999999996,0.002375,-37.943999999999996,3.04325,-37.943999999999996,-0.0175
-37.993599999999994,0.55,-37.993599999999994,0.001625,-37.993599999999994,3.04325,-37.993599999999994,-0.01625
-38.0432,0.51875,-38.0432,0.004625,-38.0432,3.04325,-38.0432,-0.0375
-38.0928,0.4875,-38.0928,0.005125,-38.0928,3.04325,-38.0928,-0.035625
-38.142399999999995,0.58125,-38.142399999999995,0.00375,-38.142399999999995,3.012,-38.142399999999995,-0.0375
-38.192,0.58125,-38.192,0.001125,-38.192,3.04325,-38.192,-0.023125
-38.2416,0.6125,-38.2416,0.003125,-38.2416,3.04325,-38.2416,-0.030625
-38.291199999999996,0.58125,-38.291199999999996,0.004625,-38.291199999999996,3.012,-38.291199999999996,-0.029375
-38.340799999999994,0.58125,-38.340799999999994,0.003625,-38.340799999999994,3.04325,-38.340799999999994,-0.023125
-38.3904,0.6125,-38.3904,0.0055,-38.3904,3.04325,-38.3904,-0.04
-38.44,0.64375,-38.44,0.004625,-38.44,3.04325,-38.44,-0.033125
-38.489599999999996,0.675,-38.489599999999996,0.004625,-38.489599999999996,3.04325,-38.489599999999996,-0.040625
-38.539199999999994,0.6125,-38.539199999999994,0.005875,-38.539199999999994,3.04325,-38.539199999999994,-0.03
-38.5888,0.675,-38.5888,0.003125,-38.5888,3.04325,-38.5888,-0.03875
-38.6384,0.6125,-38.6384,0.00375,-38.6384,3.012,-38.6384,-0.03
-38.687999999999995,0.64375,-38.687999999999995,0.00525,-38.687999999999995,3.012,-38.687999999999995,-0.04
-38.73759999999999,0.64375,-38.73759999999999,0.0055,-38.73759999999999,3.012,-38.73759999999999,-0.03875
-38.7872,0.675,-38.7872,0.005625,-38.7872,3.012,-38.7872,-0.03375
-38.8368,0.6125,-38.8368,0.003625,-38.8368,3.012,-38.8368,-0.034375
-38.886399999999995,0.64375,-38.886399999999995,0.006625,-38.886399999999995,3.012,-38.886399999999995,-0.04375
-38.936,0.675,-38.936,0.0045,-38.936,3.04325,-38.936,-0.0375
-38.9856,0.675,-38.9856,0.00375,-38.9856,3.04325,-38.9856,-0.0325
-39.035199999999996,0.70625,-39.035199999999996,0.006375,-39.035199999999996,3.012,-39.035199999999996,-0.049375
-39.084799999999994,0.64375,-39.084799999999994,0.00425,-39.084799999999994,3.012,-39.084799999999994,-0.0275
-39.1344,0.64375,-39.1344,0.006875,-39.1344,3.012,-39.1344,-0.0475
-39.184,0.70625,-39.184,0.00575,-39.184,3.012,-39.184,-0.0375
-39.233599999999996,0.675,-39.233599999999996,0.007125,-39.233599999999996,3.012,-39.233599999999996,-0.04625
-39.283199999999994,0.64375,-39.283199999999994,0.007125,-39.283199999999994,3.012,-39.283199999999994,-0.04
-39.3328,0.70625,-39.3328,0.0075,-39.3328,3.012,-39.3328,-0.045
-39.3824,0.675,-39.3824,0.005375,-39.3824,3.012,-39.3824,-0.03875
-39.431999999999995,0.675,-39.431999999999995,0.00575,-39.431999999999995,3.012,-39.431999999999995,-0.045625
-39.4816,0.675,-39.4816,0.005375,-39.4816,3.04325,-39.4816,-0.035625
-39.5312,0.675,-39.5312,0.003875,-39.5312,3.04325,-39.5312,-0.02625
-39.580799999999996,0.64375,-39.580799999999996,0.007625,-39.580799999999996,3.012,-39.580799999999996,-0.04625
-39.630399999999995,0.675,-39.630399999999995,0.003875,-39.630399999999995,2.98075,-39.630399999999995,-0.030625
-39.68,0.64375,-39.68,0.006125,-39.68,2.98075,-39.68,-0.03625
-39.7296,0.675,-39.7296,0.007,-39.7296,3.04325,-39.7296,-0.03125
-39.779199999999996,0.675,-39.779199999999996,0.005125,-39.779199999999996,3.04325,-39.779199999999996,-0.0425
-39.828799999999994,0.64375,-39.828799999999994,0.00575,-39.828799999999994,2.98075,-39.828799999999994,-0.04375
-39.8784,0.64375,-39.8784,0.00625,-39.8784,3.012,-39.8784,-0.031875
-39.928,0.64375,-39.928,0.007125,-39.928,3.04325,-39.928,-0.044375
-39.977599999999995,0.64375,-39.977599999999995,0.00725,-39.977599999999995,3.04325,-39.977599999999995,-0.0425
-40.02719999999999,0.6125,-40.02719999999999,0.006625,-40.02719999999999,3.012,-40.02719999999999,-0.04875
-40.0768,0.6125,-40.0768,0.00525,-40.0768,2.98075,-40.0768,-0.035
-40.1264,0.6125,-40.1264,0.007625,-40.1264,3.04325,-40.1264,-0.03875
-40.175999999999995,0.58125,-40.175999999999995,0.00725,-40.175999999999995,3.012,-40.175999999999995,-0.0475
-40.2256,0.58125,-40.2256,0.007125,-40.2256,3.012,-40.2256,-0.03875
-40.2752,0.6125,-40.2752,0.00575,-40.2752,3.012,-40.2752,-0.029375
-40.324799999999996,0.58125,-40.324799999999996,0.006375,-40.324799999999996,3.012,-40.324799999999996,-0.04
-40.374399999999994,0.55,-40.374399999999994,0.004625,-40.374399999999994,3.012,-40.374399999999994,-0.038125
-40.424,0.6125,-40.424,0.006,-40.424,2.98075,-40.424,-0.036875
-40.4736,0.55,-40.4736,0.004125,-40.4736,3.012,-40.4736,-0.025625
-40.523199999999996,0.51875,-40.523199999999996,0.007375,-40.523199999999996,2.98075,-40.523199999999996,-0.040625
-40.572799999999994,0.51875,-40.572799999999994,0.006,-40.572799999999994,3.012,-40.572799999999994,-0.03
-40.6224,0.55,-40.6224,0.00675,-40.6224,3.012,-40.6224,-0.034375
-40.672,0.51875,-40.672,0.006625,-40.672,3.012,-40.672,-0.031875
-40.721599999999995,0.51875,-40.721599999999995,0.003375,-40.721599999999995,3.012,-40.721599999999995,-0.0175
-40.77119999999999,0.4875,-40.77119999999999,0.00475,-40.77119999999999,3.012,-40.77119999999999,-0.03
-40.8208,0.4875,-40.8208,0.003375,-40.8208,3.012,-40.8208,-0.026875
-40.8704,0.4875,-40.8704,0.00725,-40.8704,3.012,-40.8704,-0.041875
-40.919999999999995,0.425,-40.919999999999995,0.006125,-40.919999999999995,3.012,-40.919999999999995,-0.0275
-40.9696,0.45625,-40.9696,0.004125,-40.9696,3.012,-40.9696,-0.025625
-41.0192,0.425,-41.0192,0.005375,-41.0192,3.04325,-41.0192,-0.020625
-41.068799999999996,0.39375,-41.068799999999996,0.004875,-41.068799999999996,3.012,-41.068799999999996,-0.028125
-41.118399999999994,0.39375,-41.118399999999994,0.00575,-41.118399999999994,3.012,-41.118399999999994,-0.03125
-41.168,0.3625,-41.168,0.005,-41.168,3.012,-41.168,-0.025625
-41.2176,0.39375,-41.2176,0.004875,-41.2176,3.012,-41.2176,-0.019375
-41.267199999999995,0.39375,-41.267199999999995,0.006125,-41.267199999999995,3.012,-41.267199999999995,-0.034375
-41.31679999999999,0.39375,-41.31679999999999,0.002875,-41.31679999999999,3.012,-41.31679999999999,-0.015625
-41.3664,0.3625,-41.3664,0.002875,-41.3664,3.04325,-41.3664,-0.011875
-41.416,0.3625,-41.416,0.00475,-41.416,3.04325,-41.416,-0.015
-41.465599999999995,0.3,-41.465599999999995,0.00625,-41.465599999999995,3.04325,-41.465599999999995,-0.031875
-41.5152,0.3,-41.5152,0.00275,-41.5152,3.012,-41.5152,-0.0125
-41.5648,0.26875,-41.5648,0.00475,-41.5648,3.012,-41.5648,-0.02375
-41.614399999999996,0.2375,-41.614399999999996,0.006,-41.614399999999996,3.012,-41.614399999999996,-0.020625
-41.663999999999994,0.2375,-41.663999999999994,0.00225,-41.663999999999994,3.04325,-41.663999999999994,-0.014375
-41.7136,0.2375,-41.7136,0.00325,-41.7136,3.012,-41.7136,-0.0175
-41.7632,0.20625,-41.7632,0.00425,-41.7632,3.04325,-41.7632,-0.010625
-41.812799999999996,0.175,-41.812799999999996,0.004625,-41.812799999999996,3.012,-41.812799999999996,-0.0175
-41.862399999999994,0.14375,-41.862399999999994,0.00325,-41.862399999999994,3.012,-41.862399999999994,-0.0075
-41.912,0.14375,-41.912,0.00125,-41.912,3.012,-41.912,0.001875
-41.9616,0.175,-41.9616,0.003375,-41.9616,3.0745,-41.9616,-0.01375
-42.011199999999995,0.14375,-42.011199999999995,0.002,-42.011199999999995,3.04325,-42.011199999999995,-0.004375
-42.06079999999999,0.1125,-42.06079999999999,0.003625,-42.06079999999999,3.04325,-42.06079999999999,-0.008125
-42.1104,0.1125,-42.1104,0.00325,-42.1104,3.012,-42.1104,-0.014375
-42.16,0.05,-42.16,0.0015,-42.16,3.012,-42.16,0.0
-42.209599999999995,0.05,-42.209599999999995,0.000625,-42.209599999999995,3.04325,-42.209599999999995,-0.000625
-42.2592,0.08125,-42.2592,-0.000625,-42.2592,3.04325,-42.2592,0.001875
-42.3088,0.01875,-42.3088,0.001875,-42.3088,3.04325,-42.3088,-0.00125
-42.358399999999996,0.01875,-42.358399999999996,0.004375,-42.358399999999996,3.04325,-42.358399999999996,-0.009375
-42.407999999999994,0.01875,-42.407999999999994,0.001,-42.407999999999994,3.04325,-42.407999999999994,0.00375
-42.4576,-0.075,-42.4576,0.0035,-42.4576,3.04325,-42.4576,-0.004375
-42.5072,-0.04375,-42.5072,0.002375,-42.5072,3.04325,-42.5072,0.00375
-42.556799999999996,-0.075,-42.556799999999996,0.001625,-42.556799999999996,3.012,-42.556799999999996,0.005
-42.606399999999994,-0.075,-42.606399999999994,0.00325,-42.606399999999994,3.0745,-42.606399999999994,-0.00375
-42.656,-0.10625,-42.656,0.001625,-42.656,3.012,-42.656,0.013125
-42.7056,-0.10625,-42.7056,0.001,-42.7056,3.04325,-42.7056,0.013125
-42.755199999999995,-0.16875,-42.755199999999995,0.000375,-42.755199999999995,3.04325,-42.755199999999995,0.008125
-42.80479999999999,-0.1375,-42.80479999999999,0.002875,-42.80479999999999,3.0745,-42.80479999999999,-0.003125
