Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.172800000000002,0.58125,-28.172800000000002,-0.006625,-28.172800000000002,-0.89425,-28.172800000000002,-0.01625
-28.2224,0.55,-28.2224,-0.008,-28.2224,-0.89425,-28.2224,-0.02125
-28.272000000000002,0.55,-28.272000000000002,-0.005375,-28.272000000000002,-0.89425,-28.272000000000002,-0.025
-28.3216,0.55,-28.3216,-0.008,-28.3216,-0.89425,-28.3216,-0.015
-28.3712,0.55,-28.3712,-0.0055,-28.3712,-0.89425,-28.3712,-0.025
-28.4208,0.51875,-28.4208,-0.006,-28.4208,-0.863,-28.4208,-0.028125
-28.4704,0.51875,-28.4704,-0.006125,-28.4704,-0.89425,-28.4704,-0.021875
-28.52,0.45625,-28.52,-0.007625,-28.52,-0.89425,-28.52,-0.013125
-28.5696,0.4875,-28.5696,-0.006,-28.5696,-0.89425,-28.5696,-0.015
-28.6192,0.45625,-28.6192,-0.006,-28.6192,-0.89425,-28.6192,-0.008125
-28.6688,0.45625,-28.6688,-0.00525,-28.6688,-0.89425,-28.6688,-0.01875
-28.7184,0.45625,-28.7184,-0.00625,-28.7184,-0.863,-28.7184,-0.010625
-28.768,0.425,-28.768,-0.008125,-28.768,-0.89425,-28.768,-0.00875
-28.817600000000002,0.45625,-28.817600000000002,-0.005,-28.817600000000002,-0.863,-28.817600000000002,-0.01625
-28.8672,0.425,-28.8672,-0.0075,-28.8672,-0.89425,-28.8672,0.000625
-28.916800000000002,0.3625,-28.916800000000002,-0.004625,-28.916800000000002,-0.89425,-28.916800000000002,-0.001875
-28.9664,0.39375,-28.9664,-0.0055,-28.9664,-0.863,-28.9664,-0.005625
-29.016000000000002,0.33125,-29.016000000000002,-0.00575,-29.016000000000002,-0.89425,-29.016000000000002,-0.008125
-29.0656,0.33125,-29.0656,-0.00325,-29.0656,-0.89425,-29.0656,-0.0125
-29.1152,0.3625,-29.1152,-0.00625,-29.1152,-0.83175,-29.1152,-0.005625
-29.1648,0.3,-29.1648,-0.00625,-29.1648,-0.89425,-29.1648,-0.00375
-29.2144,0.3,-29.2144,-0.004375,-29.2144,-0.89425,-29.2144,-0.015625
-29.264,0.26875,-29.264,-0.003125,-29.264,-0.89425,-29.264,-0.01375
-29.3136,0.26875,-29.3136,-0.004,-29.3136,-0.863,-29.3136,-0.008125
-29.3632,0.3,-29.3632,-0.0035,-29.3632,-0.89425,-29.3632,-0.008125
-29.4128,0.2375,-29.4128,-0.003375,-29.4128,-0.863,-29.4128,-0.001875
-29.462400000000002,0.20625,-29.462400000000002,-0.0055,-29.462400000000002,-0.89425,-29.462400000000002,0.0025
-29.512,0.2375,-29.512,-0.002875,-29.512,-0.863,-29.512,-0.003125
-29.561600000000002,0.2375,-29.561600000000002,-0.00275,-29.561600000000002,-0.863,-29.561600000000002,-0.00875
-29.6112,0.1125,-29.6112,-0.002875,-29.6112,-0.863,-29.6112,-0.005625
-29.660800000000002,0.175,-29.660800000000002,-0.00225,-29.660800000000002,-0.83175,-29.660800000000002,-0.00125
-29.7104,0.1125,-29.7104,-0.005,-29.7104,-0.863,-29.7104,0.01
-29.76,0.1125,-29.76,-0.00525,-29.76,-0.89425,-29.76,0.014375
-29.8096,0.1125,-29.8096,-0.004375,-29.8096,-0.89425,-29.8096,0.014375
-29.8592,0.1125,-29.8592,-0.00425,-29.8592,-0.863,-29.8592,0.010625
-29.9088,0.1125,-29.9088,-0.004875,-29.9088,-0.863,-29.9088,0.010625
-29.9584,0.05,-29.9584,-0.003375,-29.9584,-0.83175,-29.9584,0.00125
-30.008,0.01875,-30.008,-0.002875,-30.008,-0.83175,-30.008,0.001875
-30.0576,0.05,-30.0576,-0.00175,-30.0576,-0.863,-30.0576,0.006875
-30.1072,0.05,-30.1072,-0.001875,-30.1072,-0.863,-30.1072,0.009375
-30.1568,-0.0125,-30.1568,-0.00075,-30.1568,-0.863,-30.1568,0.01125
-30.206400000000002,-0.04375,-30.206400000000002,0.0005,-30.206400000000002,-0.83175,-30.206400000000002,0.009375
-30.256,-0.0125,-30.256,-0.000375,-30.256,-0.863,-30.256,0.005
-30.305600000000002,-0.04375,-30.305600000000002,-0.0015,-30.305600000000002,-0.83175,-30.305600000000002,0.01
-30.3552,-0.075,-30.3552,0.000375,-30.3552,-0.863,-30.3552,0.003125
-30.4048,-0.10625,-30.4048,0.000625,-30.4048,-0.83175,-30.4048,0.008125
-30.4544,-0.1375,-30.4544,-0.000875,-30.4544,-0.863,-30.4544,0.010625
-30.504,-0.1375,-30.504,-0.00025,-30.504,-0.863,-30.504,0.019375
-30.5536,-0.1375,-30.5536,0.0005,-30.5536,-0.83175,-30.5536,0.0125
-30.6032,-0.16875,-30.6032,-0.00125,-30.6032,-0.863,-30.6032,0.0175
-30.6528,-0.2,-30.6528,0.001125,-30.6528,-0.863,-30.6528,0.01625
-30.7024,-0.16875,-30.7024,0.000125,-30.7024,-0.83175,-30.7024,0.009375
-30.752,-0.23125,-30.752,0.00075,-30.752,-0.83175,-30.752,0.0125
-30.8016,-0.23125,-30.8016,-0.001125,-30.8016,-0.83175,-30.8016,0.0125
-30.851200000000002,-0.23125,-30.851200000000002,0.002625,-30.851200000000002,-0.863,-30.851200000000002,0.0075
-30.9008,-0.23125,-30.9008,0.002,-30.9008,-0.83175,-30.9008,0.006875
-30.950400000000002,-0.325,-30.950400000000002,-0.000625,-30.950400000000002,-0.83175,-30.950400000000002,0.019375
-31.0,-0.325,-31.0,0.00275,-31.0,-0.863,-31.0,0.02
-31.0496,-0.35625,-31.0496,0.0015,-31.0496,-0.83175,-31.0496,0.016875
-31.0992,-0.3875,-31.0992,0.000625,-31.0992,-0.83175,-31.0992,0.024375
-31.1488,-0.35625,-31.1488,0.002875,-31.1488,-0.83175,-31.1488,0.014375
-31.1984,-0.35625,-31.1984,0.000875,-31.1984,-0.83175,-31.1984,0.03125
-31.248,-0.35625,-31.248,0.00325,-31.248,-0.83175,-31.248,0.024375
-31.2976,-0.41875,-31.2976,0.001375,-31.2976,-0.83175,-31.2976,0.020625
-31.3472,-0.41875,-31.3472,0.001625,-31.3472,-0.863,-31.3472,0.033125
-31.3968,-0.41875,-31.3968,0.003375,-31.3968,-0.83175,-31.3968,0.0325
-31.4464,-0.45,-31.4464,0.0035,-31.4464,-0.863,-31.4464,0.023125
-31.496000000000002,-0.41875,-31.496000000000002,0.002125,-31.496000000000002,-0.83175,-31.496000000000002,0.025625
-31.5456,-0.48125,-31.5456,0.005,-31.5456,-0.83175,-31.5456,0.02125
-31.595200000000002,-0.5125,-31.595200000000002,0.004,-31.595200000000002,-0.83175,-31.595200000000002,0.018125
-31.6448,-0.5125,-31.6448,0.00475,-31.6448,-0.83175,-31.6448,0.019375
-31.6944,-0.5125,-31.6944,0.006125,-31.6944,-0.83175,-31.6944,0.02375
-31.744,-0.54375,-31.744,0.004,-31.744,-0.83175,-31.744,0.026875
-31.7936,-0.54375,-31.7936,0.005,-31.7936,-0.83175,-31.7936,0.035
-31.8432,-0.54375,-31.8432,0.005125,-31.8432,-0.863,-31.8432,0.023125
-31.8928,-0.54375,-31.8928,0.00675,-31.8928,-0.83175,-31.8928,0.030625
-31.9424,-0.54375,-31.9424,0.004875,-31.9424,-0.83175,-31.9424,0.020625
-31.992,-0.60625,-31.992,0.003375,-31.992,-0.83175,-31.992,0.03125
-32.041599999999995,-0.60625,-32.041599999999995,0.00625,-32.041599999999995,-0.83175,-32.041599999999995,0.025625
-32.09119999999999,-0.6375,-32.09119999999999,0.0035,-32.09119999999999,-0.83175,-32.09119999999999,0.02625
-32.1408,-0.6375,-32.1408,0.00575,-32.1408,-0.863,-32.1408,0.0275
-32.1904,-0.6375,-32.1904,0.004375,-32.1904,-0.863,-32.1904,0.035
-32.239999999999995,-0.60625,-32.239999999999995,0.006875,-32.239999999999995,-0.83175,-32.239999999999995,0.021875
-32.2896,-0.6375,-32.2896,0.004,-32.2896,-0.83175,-32.2896,0.031875
-32.3392,-0.60625,-32.3392,0.0065,-32.3392,-0.83175,-32.3392,0.03625
-32.388799999999996,-0.6375,-32.388799999999996,0.008,-32.388799999999996,-0.83175,-32.388799999999996,0.025
-32.438399999999994,-0.7,-32.438399999999994,0.007125,-32.438399999999994,-0.83175,-32.438399999999994,0.031875
-32.488,-0.66875,-32.488,0.007125,-32.488,-0.83175,-32.488,0.03125
-32.5376,-0.66875,-32.5376,0.004625,-32.5376,-0.83175,-32.5376,0.033125
-32.587199999999996,-0.7,-32.587199999999996,0.0045,-32.587199999999996,-0.83175,-32.587199999999996,0.038125
-32.636799999999994,-0.66875,-32.636799999999994,0.007,-32.636799999999994,-0.83175,-32.636799999999994,0.02875
-32.6864,-0.7,-32.6864,0.0055,-32.6864,-0.863,-32.6864,0.029375
-32.736,-0.7,-32.736,0.00575,-32.736,-0.83175,-32.736,0.043125
-32.785599999999995,-0.73125,-32.785599999999995,0.00525,-32.785599999999995,-0.83175,-32.785599999999995,0.034375
-32.8352,-0.7,-32.8352,0.006,-32.8352,-0.863,-32.8352,0.045
-32.8848,-0.7,-32.8848,0.005,-32.8848,-0.83175,-32.8848,0.04375
-32.9344,-0.66875,-32.9344,0.00475,-32.9344,-0.83175,-32.9344,0.03875
-32.983999999999995,-0.73125,-32.983999999999995,0.00875,-32.983999999999995,-0.863,-32.983999999999995,0.021875
-33.0336,-0.73125,-33.0336,0.007875,-33.0336,-0.863,-33.0336,0.0225
-33.0832,-0.7,-33.0832,0.007875,-33.0832,-0.83175,-33.0832,0.025625
-33.132799999999996,-0.7,-33.132799999999996,0.009125,-33.132799999999996,-0.83175,-33.132799999999996,0.024375
-33.182399999999994,-0.73125,-33.182399999999994,0.00625,-33.182399999999994,-0.863,-33.182399999999994,0.041875
-33.232,-0.6375,-33.232,0.00675,-33.232,-0.83175,-33.232,0.041875
-33.2816,-0.7,-33.2816,0.00975,-33.2816,-0.83175,-33.2816,0.025
-33.331199999999995,-0.7,-33.331199999999995,0.00875,-33.331199999999995,-0.863,-33.331199999999995,0.0375
-33.380799999999994,-0.7,-33.380799999999994,0.010125,-33.380799999999994,-0.863,-33.380799999999994,0.0225
-33.4304,-0.7,-33.4304,0.009375,-33.4304,-0.83175,-33.4304,0.035
-33.48,-0.7,-33.48,0.007,-33.48,-0.83175,-33.48,0.0325
-33.529599999999995,-0.73125,-33.529599999999995,0.008625,-33.529599999999995,-0.83175,-33.529599999999995,0.02625
-33.5792,-0.66875,-33.5792,0.006625,-33.5792,-0.863,-33.5792,0.03125
-33.6288,-0.7,-33.6288,0.0065,-33.6288,-0.83175,-33.6288,0.033125
-33.678399999999996,-0.6375,-33.678399999999996,0.00625,-33.678399999999996,-0.83175,-33.678399999999996,0.03375
-33.727999999999994,-0.66875,-33.727999999999994,0.008875,-33.727999999999994,-0.83175,-33.727999999999994,0.028125
-33.7776,-0.66875,-33.7776,0.00625,-33.7776,-0.83175,-33.7776,0.033125
-33.8272,-0.6375,-33.8272,0.007375,-33.8272,-0.83175,-33.8272,0.028125
-33.876799999999996,-0.66875,-33.876799999999996,0.00675,-33.876799999999996,-0.83175,-33.876799999999996,0.026875
-33.926399999999994,-0.6375,-33.926399999999994,0.007125,-33.926399999999994,-0.83175,-33.926399999999994,0.02875
-33.976,-0.6375,-33.976,0.00825,-33.976,-0.89425,-33.976,0.026875
-34.0256,-0.6375,-34.0256,0.007125,-34.0256,-0.83175,-34.0256,0.02375
-34.075199999999995,-0.60625,-34.075199999999995,0.007375,-34.075199999999995,-0.863,-34.075199999999995,0.026875
-34.12479999999999,-0.6375,-34.12479999999999,0.009125,-34.12479999999999,-0.83175,-34.12479999999999,0.0275
-34.1744,-0.6375,-34.1744,0.009625,-34.1744,-0.863,-34.1744,0.020625
-34.224,-0.60625,-34.224,0.009,-34.224,-0.83175,-34.224,0.02125
-34.273599999999995,-0.60625,-34.273599999999995,0.008875,-34.273599999999995,-0.8005,-34.273599999999995,0.024375
-34.3232,-0.575,-34.3232,0.0065,-34.3232,-0.863,-34.3232,0.02125
-34.3728,-0.60625,-34.3728,0.00675,-34.3728,-0.863,-34.3728,0.016875
-34.422399999999996,-0.54375,-34.422399999999996,0.007875,-34.422399999999996,-0.863,-34.422399999999996,0.021875
-34.471999999999994,-0.575,-34.471999999999994,0.008,-34.471999999999994,-0.863,-34.471999999999994,0.00875
-34.5216,-0.54375,-34.5216,0.006125,-34.5216,-0.83175,-34.5216,0.01875
-34.5712,-0.575,-34.5712,0.008625,-34.5712,-0.83175,-34.5712,0.013125
-34.620799999999996,-0.5125,-34.620799999999996,0.00725,-34.620799999999996,-0.863,-34.620799999999996,0.024375
-34.670399999999994,-0.48125,-34.670399999999994,0.00775,-34.670399999999994,-0.83175,-34.670399999999994,0.016875
-34.72,-0.48125,-34.72,0.004375,-34.72,-0.83175,-34.72,0.02375
-34.7696,-0.48125,-34.7696,0.005,-34.7696,-0.83175,-34.7696,0.0125
-34.819199999999995,-0.45,-34.819199999999995,0.00675,-34.819199999999995,-0.83175,-34.819199999999995,0.013125
-34.8688,-0.41875,-34.8688,0.00525,-34.8688,-0.863,-34.8688,0.02
-34.9184,-0.48125,-34.9184,0.007125,-34.9184,-0.83175,-34.9184,0.01
-34.967999999999996,-0.41875,-34.967999999999996,0.00525,-34.967999999999996,-0.83175,-34.967999999999996,0.0225
-35.017599999999995,-0.41875,-35.017599999999995,0.0055,-35.017599999999995,-0.863,-35.017599999999995,0.018125
-35.0672,-0.41875,-35.0672,0.00525,-35.0672,-0.863,-35.0672,0.014375
-35.1168,-0.41875,-35.1168,0.00475,-35.1168,-0.83175,-35.1168,0.014375
-35.166399999999996,-0.3875,-35.166399999999996,0.0075,-35.166399999999996,-0.863,-35.166399999999996,0.006875
-35.215999999999994,-0.35625,-35.215999999999994,0.004625,-35.215999999999994,-0.863,-35.215999999999994,0.009375
-35.2656,-0.325,-35.2656,0.006,-35.2656,-0.863,-35.2656,0.0125
-35.3152,-0.35625,-35.3152,0.008625,-35.3152,-0.863,-35.3152,0.0
-35.364799999999995,-0.325,-35.364799999999995,0.007125,-35.364799999999995,-0.83175,-35.364799999999995,0.008125
-35.41439999999999,-0.325,-35.41439999999999,0.006125,-35.41439999999999,-0.863,-35.41439999999999,0.0025
-35.464,-0.29375,-35.464,0.007,-35.464,-0.83175,-35.464,-0.000625
-35.5136,-0.29375,-35.5136,0.0055,-35.5136,-0.863,-35.5136,0.005625
-35.563199999999995,-0.2625,-35.563199999999995,0.00525,-35.563199999999995,-0.863,-35.563199999999995,0.0075
-35.6128,-0.23125,-35.6128,0.003,-35.6128,-0.863,-35.6128,0.01
-35.6624,-0.23125,-35.6624,0.006,-35.6624,-0.863,-35.6624,0.003125
-35.711999999999996,-0.2,-35.711999999999996,0.004,-35.711999999999996,-0.863,-35.711999999999996,0.01125
-35.761599999999994,-0.1375,-35.761599999999994,0.0035,-35.761599999999994,-0.83175,-35.761599999999994,0.003125
-35.8112,-0.16875,-35.8112,0.002875,-35.8112,-0.863,-35.8112,0.011875
-35.8608,-0.2,-35.8608,0.00425,-35.8608,-0.83175,-35.8608,-0.005625
-35.910399999999996,-0.1375,-35.910399999999996,0.004625,-35.910399999999996,-0.83175,-35.910399999999996,-0.005
-35.959999999999994,-0.16875,-35.959999999999994,0.004375,-35.959999999999994,-0.863,-35.959999999999994,0.000625
-36.0096,-0.1375,-36.0096,0.003125,-36.0096,-0.863,-36.0096,0.000625
-36.0592,-0.075,-36.0592,0.001125,-36.0592,-0.89425,-36.0592,0.00375
-36.108799999999995,-0.10625,-36.108799999999995,0.004375,-36.108799999999995,-0.83175,-36.108799999999995,-0.005625
-36.1584,-0.075,-36.1584,0.004125,-36.1584,-0.863,-36.1584,-0.00375
-36.208,-0.0125,-36.208,0.001875,-36.208,-0.863,-36.208,-0.00125
-36.2576,0.01875,-36.2576,0.00475,-36.2576,-0.863,-36.2576,-0.011875
-36.307199999999995,-0.0125,-36.307199999999995,0.00275,-36.307199999999995,-0.83175,-36.307199999999995,-0.000625
-36.3568,0.05,-36.3568,0.00375,-36.3568,-0.83175,-36.3568,-0.008125
-36.4064,0.01875,-36.4064,0.003625,-36.4064,-0.89425,-36.4064,-0.008125
-36.455999999999996,0.08125,-36.455999999999996,0.003375,-36.455999999999996,-0.83175,-36.455999999999996,-0.016875
-36.505599999999994,0.01875,-36.505599999999994,0.002375,-36.505599999999994,-0.863,-36.505599999999994,-0.005
-36.5552,0.08125,-36.5552,0.002625,-36.5552,-0.83175,-36.5552,-0.008125
-36.6048,0.1125,-36.6048,0.001125,-36.6048,-0.863,-36.6048,-0.0075
-36.654399999999995,0.1125,-36.654399999999995,0.002625,-36.654399999999995,-0.863,-36.654399999999995,-0.015625
-36.70399999999999,0.175,-36.70399999999999,0.00225,-36.70399999999999,-0.89425,-36.70399999999999,-0.02
-36.7536,0.1125,-36.7536,-0.001125,-36.7536,-0.863,-36.7536,-0.010625
-36.8032,0.20625,-36.8032,-0.000625,-36.8032,-0.863,-36.8032,0.0025
-36.852799999999995,0.20625,-36.852799999999995,-0.000375,-36.852799999999995,-0.863,-36.852799999999995,-0.00875
-36.9024,0.14375,-36.9024,-0.00075,-36.9024,-0.863,-36.9024,-0.009375
-36.952,0.2375,-36.952,-0.002125,-36.952,-0.89425,-36.952,-0.00375
-37.001599999999996,0.2375,-37.001599999999996,0.00125,-37.001599999999996,-0.863,-37.001599999999996,-0.016875
-37.051199999999994,0.2375,-37.051199999999994,-0.001375,-37.051199999999994,-0.89425,-37.051199999999994,-0.00375
-37.1008,0.3,-37.1008,0.000875,-37.1008,-0.83175,-37.1008,-0.016875
-37.1504,0.26875,-37.1504,-0.001375,-37.1504,-0.863,-37.1504,-0.008125
-37.199999999999996,0.3,-37.199999999999996,0.00025,-37.199999999999996,-0.89425,-37.199999999999996,-0.0175
-37.249599999999994,0.33125,-37.249599999999994,-0.001875,-37.249599999999994,-0.83175,-37.249599999999994,-0.01625
-37.2992,0.3625,-37.2992,-0.002,-37.2992,-0.863,-37.2992,-0.0125
-37.3488,0.33125,-37.3488,0.001125,-37.3488,-0.89425,-37.3488,-0.018125
-37.398399999999995,0.39375,-37.398399999999995,-0.002,-37.398399999999995,-0.863,-37.398399999999995,-0.01
-37.44799999999999,0.39375,-37.44799999999999,-0.000625,-37.44799999999999,-0.863,-37.44799999999999,-0.020625
-37.4976,0.425,-37.4976,-0.002875,-37.4976,-0.83175,-37.4976,-0.01125
-37.5472,0.425,-37.5472,-0.00475,-37.5472,-0.863,-37.5472,-0.015
-37.596799999999995,0.425,-37.596799999999995,-0.004,-37.596799999999995,-0.863,-37.596799999999995,-0.015
-37.6464,0.45625,-37.6464,-0.00425,-37.6464,-0.83175,-37.6464,-0.010625
-37.696,0.45625,-37.696,-0.001625,-37.696,-0.89425,-37.696,-0.019375
-37.745599999999996,0.4875,-37.745599999999996,-0.002875,-37.745599999999996,-0.863,-37.745599999999996,-0.015
-37.795199999999994,0.4875,-37.795199999999994,-0.003125,-37.795199999999994,-0.863,-37.795199999999994,-0.024375
-37.8448,0.45625,-37.8448,-0.005,-37.8448,-0.83175,-37.8448,-0.018125
-37.8944,0.51875,-37.8944,-0.003375,-37.8944,-0.89425,-37.8944,-0.0275
-37.943999999999996,0.51875,-37.943999999999996,-0.00275,-37.943999999999996,-0.89425,-37.943999999999996,-0.023125
-37.993599999999994,0.55,-37.993599999999994,-0.001625,-37.993599999999994,-0.863,-37.993599999999994,-0.0275
-38.0432,0.55,-38.0432,-0.005,-38.0432,-0.89425,-38.0432,-0.02125
-38.0928,0.55,-38.0928,-0.004125,-38.0928,-0.863,-38.0928,-0.023125
-38.142399999999995,0.55,-38.142399999999995,-0.00225,-38.142399999999995,-0.89425,-38.142399999999995,-0.03375
-38.192,0.55,-38.192,-0.00525,-38.192,-0.89425,-38.192,-0.025
-38.2416,0.6125,-38.2416,-0.003625,-38.2416,-0.89425,-38.2416,-0.02875
-38.291199999999996,0.6125,-38.291199999999996,-0.00325,-38.291199999999996,-0.89425,-38.291199999999996,-0.028125
-38.340799999999994,0.6125,-38.340799999999994,-0.0035,-38.340799999999994,-0.863,-38.340799999999994,-0.028125
-38.3904,0.58125,-38.3904,-0.0065,-38.3904,-0.9255,-38.3904,-0.025
-38.44,0.64375,-38.44,-0.0045,-38.44,-0.863,-38.44,-0.021875
-38.489599999999996,0.6125,-38.489599999999996,-0.006125,-38.489599999999996,-0.89425,-38.489599999999996,-0.01375
-38.539199999999994,0.6125,-38.539199999999994,-0.005375,-38.539199999999994,-0.89425,-38.539199999999994,-0.028125
-38.5888,0.6125,-38.5888,-0.0035,-38.5888,-0.863,-38.5888,-0.026875
-38.6384,0.6125,-38.6384,-0.004875,-38.6384,-0.89425,-38.6384,-0.03375
-38.687999999999995,0.64375,-38.687999999999995,-0.0055,-38.687999999999995,-0.863,-38.687999999999995,-0.030625
-38.73759999999999,0.675,-38.73759999999999,-0.005875,-38.73759999999999,-0.89425,-38.73759999999999,-0.02125
-38.7872,0.675,-38.7872,-0.004125,-38.7872,-0.863,-38.7872,-0.0275
-38.8368,0.675,-38.8368,-0.006875,-38.8368,-0.863,-38.8368,-0.025
-38.886399999999995,0.675,-38.886399999999995,-0.00425,-38.886399999999995,-0.863,-38.886399999999995,-0.024375
-38.936,0.675,-38.936,-0.005375,-38.936,-0.89425,-38.936,-0.025625
-38.9856,0.70625,-38.9856,-0.004625,-38.9856,-0.863,-38.9856,-0.028125
-39.035199999999996,0.70625,-39.035199999999996,-0.00525,-39.035199999999996,-0.863,-39.035199999999996,-0.03125
-39.084799999999994,0.70625,-39.084799999999994,-0.00625,-39.084799999999994,-0.863,-39.084799999999994,-0.026875
-39.1344,0.70625,-39.1344,-0.00475,-39.1344,-0.89425,-39.1344,-0.026875
-39.184,0.675,-39.184,-0.007375,-39.184,-0.89425,-39.184,-0.02
-39.233599999999996,0.70625,-39.233599999999996,-0.005875,-39.233599999999996,-0.89425,-39.233599999999996,-0.025625
-39.283199999999994,0.70625,-39.283199999999994,-0.0065,-39.283199999999994,-0.89425,-39.283199999999994,-0.02875
-39.3328,0.675,-39.3328,-0.007,-39.3328,-0.89425,-39.3328,-0.023125
-39.3824,0.675,-39.3824,-0.006,-39.3824,-0.9255,-39.3824,-0.021875
-39.431999999999995,0.675,-39.431999999999995,-0.0065,-39.431999999999995,-0.89425,-39.431999999999995,-0.0325
-39.4816,0.675,-39.4816,-0.007625,-39.4816,-0.863,-39.4816,-0.011875
-39.5312,0.64375,-39.5312,-0.005625,-39.5312,-0.89425,-39.5312,-0.028125
-39.580799999999996,0.675,-39.580799999999996,-0.008125,-39.580799999999996,-0.9255,-39.580799999999996,-0.02375
-39.630399999999995,0.64375,-39.630399999999995,-0.00875,-39.630399999999995,-0.89425,-39.630399999999995,-0.028125
-39.68,0.64375,-39.68,-0.00775,-39.68,-0.89425,-39.68,-0.015625
-39.7296,0.675,-39.7296,-0.005875,-39.7296,-0.89425,-39.7296,-0.02375
-39.779199999999996,0.675,-39.779199999999996,-0.008625,-39.779199999999996,-0.863,-39.779199999999996,-0.014375
-39.828799999999994,0.70625,-39.828799999999994,-0.006125,-39.828799999999994,-0.9255,-39.828799999999994,-0.024375
-39.8784,0.64375,-39.8784,-0.006875,-39.8784,-0.9255,-39.8784,-0.028125
-39.928,0.64375,-39.928,-0.00675,-39.928,-0.89425,-39.928,-0.025625
-39.977599999999995,0.675,-39.977599999999995,-0.007625,-39.977599999999995,-0.863,-39.977599999999995,-0.02125
-40.02719999999999,0.64375,-40.02719999999999,-0.008375,-40.02719999999999,-0.89425,-40.02719999999999,-0.015
-40.0768,0.6125,-40.0768,-0.00675,-40.0768,-0.9255,-40.0768,-0.024375
-40.1264,0.6125,-40.1264,-0.008875,-40.1264,-0.89425,-40.1264,-0.02125
-40.175999999999995,0.6125,-40.175999999999995,-0.0065,-40.175999999999995,-0.89425,-40.175999999999995,-0.013125
-40.2256,0.58125,-40.2256,-0.0065,-40.2256,-0.89425,-40.2256,-0.02375
-40.2752,0.64375,-40.2752,-0.00925,-40.2752,-0.863,-40.2752,-0.016875
-40.324799999999996,0.6125,-40.324799999999996,-0.005625,-40.324799999999996,-0.89425,-40.324799999999996,-0.0275
-40.374399999999994,0.58125,-40.374399999999994,-0.00625,-40.374399999999994,-0.863,-40.374399999999994,-0.02125
-40.424,0.55,-40.424,-0.0075,-40.424,-0.89425,-40.424,-0.0225
-40.4736,0.51875,-40.4736,-0.009,-40.4736,-0.89425,-40.4736,-0.015625
-40.523199999999996,0.51875,-40.523199999999996,-0.00675,-40.523199999999996,-0.863,-40.523199999999996,-0.020625
-40.572799999999994,0.55,-40.572799999999994,-0.00875,-40.572799999999994,-0.89425,-40.572799999999994,-0.00625
-40.6224,0.51875,-40.6224,-0.009125,-40.6224,-0.863,-40.6224,-0.011875
-40.672,0.51875,-40.672,-0.006625,-40.672,-0.89425,-40.672,-0.0225
-40.721599999999995,0.51875,-40.721599999999995,-0.005375,-40.721599999999995,-0.863,-40.721599999999995,-0.025
-40.77119999999999,0.4875,-40.77119999999999,-0.0065,-40.77119999999999,-0.89425,-40.77119999999999,-0.015625
-40.8208,0.45625,-40.8208,-0.005,-40.8208,-0.9255,-40.8208,-0.02
-40.8704,0.45625,-40.8704,-0.004375,-40.8704,-0.89425,-40.8704,-0.019375
-40.919999999999995,0.4875,-40.919999999999995,-0.004625,-40.919999999999995,-0.89425,-40.919999999999995,-0.006875
-40.9696,0.45625,-40.9696,-0.00625,-40.9696,-0.89425,-40.9696,-0.01125
-41.0192,0.45625,-41.0192,-0.003625,-41.0192,-0.863,-41.0192,-0.023125
-41.068799999999996,0.39375,-41.068799999999996,-0.0045,-41.068799999999996,-0.863,-41.068799999999996,-0.01
-41.118399999999994,0.425,-41.118399999999994,-0.005875,-41.118399999999994,-0.89425,-41.118399999999994,-0.014375
-41.168,0.39375,-41.168,-0.008625,-41.168,-0.89425,-41.168,-0.001875
-41.2176,0.39375,-41.2176,-0.00475,-41.2176,-0.89425,-41.2176,-0.00625
-41.267199999999995,0.3625,-41.267199999999995,-0.004875,-41.267199999999995,-0.89425,-41.267199999999995,-0.004375
-41.31679999999999,0.33125,-41.31679999999999,-0.003,-41.31679999999999,-0.89425,-41.31679999999999,-0.0125
-41.3664,0.3625,-41.3664,-0.003625,-41.3664,-0.89425,-41.3664,-0.011875
-41.416,0.3,-41.416,-0.006875,-41.416,-0.89425,-41.416,-0.00125
-41.465599999999995,0.3625,-41.465599999999995,-0.00325,-41.465599999999995,-0.89425,-41.465599999999995,-0.015
-41.5152,0.3,-41.5152,-0.00275,-41.5152,-0.863,-41.5152,-0.01625
-41.5648,0.26875,-41.5648,-0.00625,-41.5648,-0.89425,-41.5648,0.005625
-41.614399999999996,0.3,-41.614399999999996,-0.005125,-41.614399999999996,-0.89425,-41.614399999999996,0.0025
-41.663999999999994,0.2375,-41.663999999999994,-0.00325,-41.663999999999994,-0.863,-41.663999999999994,-0.00375
-41.7136,0.2375,-41.7136,-0.003625,-41.7136,-0.89425,-41.7136,0.0
-41.7632,0.20625,-41.7632,-0.003,-41.7632,-0.89425,-41.7632,-0.00375
-41.812799999999996,0.2375,-41.812799999999996,-0.00525,-41.812799999999996,-0.89425,-41.812799999999996,0.000625
-41.862399999999994,0.175,-41.862399999999994,-0.001125,-41.862399999999994,-0.863,-41.862399999999994,-0.00375
-41.912,0.14375,-41.912,-0.00475,-41.912,-0.9255,-41.912,-0.006875
-41.9616,0.175,-41.9616,-0.00325,-41.9616,-0.83175,-41.9616,0.001875
-42.011199999999995,0.14375,-42.011199999999995,-0.004625,-42.011199999999995,-0.863,-42.011199999999995,-0.000625
