Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.7184,0.425,-28.7184,0.006375,-28.7184,2.85575,-28.7184,-0.028125
-28.768,0.425,-28.768,0.00525,-28.768,2.8245,-28.768,-0.024375
-28.817600000000002,0.39375,-28.817600000000002,0.004625,-28.817600000000002,2.85575,-28.817600000000002,-0.023125
-28.8672,0.425,-28.8672,0.004,-28.8672,2.85575,-28.8672,-0.020625
-28.916800000000002,0.3625,-28.916800000000002,0.00175,-28.916800000000002,2.8245,-28.916800000000002,-0.0125
-28.9664,0.3625,-28.9664,0.0035,-28.9664,2.8245,-28.9664,-0.0225
-29.016000000000002,0.3625,-29.016000000000002,0.002375,-29.016000000000002,2.85575,-29.016000000000002,-0.0175
-29.0656,0.3625,-29.0656,0.005125,-29.0656,2.85575,-29.0656,-0.025
-29.1152,0.3,-29.1152,0.00325,-29.1152,2.8245,-29.1152,-0.0125
-29.1648,0.33125,-29.1648,0.00475,-29.1648,2.85575,-29.1648,-0.019375
-29.2144,0.3,-29.2144,0.002125,-29.2144,2.85575,-29.2144,-0.016875
-29.264,0.33125,-29.264,0.003625,-29.264,2.85575,-29.264,-0.015
-29.3136,0.26875,-29.3136,0.00375,-29.3136,2.85575,-29.3136,-0.011875
-29.3632,0.2375,-29.3632,0.00175,-29.3632,2.85575,-29.3632,-0.013125
-29.4128,0.2375,-29.4128,0.002875,-29.4128,2.8245,-29.4128,-0.009375
-29.462400000000002,0.2375,-29.462400000000002,0.0025,-29.462400000000002,2.85575,-29.462400000000002,-0.01375
-29.512,0.20625,-29.512,0.004625,-29.512,2.8245,-29.512,-0.0175
-29.561600000000002,0.20625,-29.561600000000002,0.001875,-29.561600000000002,2.85575,-29.561600000000002,-0.006875
-29.6112,0.175,-29.6112,0.002375,-29.6112,2.85575,-29.6112,-0.014375
-29.660800000000002,0.175,-29.660800000000002,0.0045,-29.660800000000002,2.85575,-29.660800000000002,-0.015625
-29.7104,0.14375,-29.7104,0.00275,-29.7104,2.85575,-29.7104,-0.006875
-29.76,0.14375,-29.76,0.00325,-29.76,2.85575,-29.76,-0.01125
-29.8096,0.08125,-29.8096,0.002,-29.8096,2.887,-29.8096,-0.011875
-29.8592,0.1125,-29.8592,0.00325,-29.8592,2.887,-29.8592,-0.00375
-29.9088,0.05,-29.9088,0.00425,-29.9088,2.85575,-29.9088,-0.01875
-29.9584,0.08125,-29.9584,0.001625,-29.9584,2.85575,-29.9584,-0.00875
-30.008,0.05,-30.008,0.003375,-30.008,2.85575,-30.008,-0.010625
-30.0576,0.05,-30.0576,0.000625,-30.0576,2.887,-30.0576,0.008125
-30.1072,0.01875,-30.1072,0.0,-30.1072,2.85575,-30.1072,0.010625
-30.1568,-0.0125,-30.1568,0.003125,-30.1568,2.85575,-30.1568,-0.01
-30.206400000000002,-0.0125,-30.206400000000002,0.001375,-30.206400000000002,2.887,-30.206400000000002,-0.00125
-30.256,-0.04375,-30.256,0.0,-30.256,2.887,-30.256,0.006875
-30.305600000000002,-0.04375,-30.305600000000002,0.00275,-30.305600000000002,2.887,-30.305600000000002,-0.005
-30.3552,-0.10625,-30.3552,-0.000875,-30.3552,2.887,-30.3552,0.00375
-30.4048,-0.075,-30.4048,0.001125,-30.4048,2.887,-30.4048,0.01125
-30.4544,-0.075,-30.4544,0.000375,-30.4544,2.887,-30.4544,0.0025
-30.504,-0.10625,-30.504,0.0025,-30.504,2.887,-30.504,0.010625
-30.5536,-0.10625,-30.5536,0.001625,-30.5536,2.85575,-30.5536,0.01
-30.6032,-0.2,-30.6032,0.0,-30.6032,2.887,-30.6032,0.00125
-30.6528,-0.16875,-30.6528,-0.000125,-30.6528,2.887,-30.6528,0.016875
-30.7024,-0.23125,-30.7024,0.001875,-30.7024,2.887,-30.7024,0.019375
-30.752,-0.23125,-30.752,0.001875,-30.752,2.887,-30.752,0.00625
-30.8016,-0.23125,-30.8016,0.000375,-30.8016,2.887,-30.8016,0.009375
-30.851200000000002,-0.23125,-30.851200000000002,-0.001625,-30.851200000000002,2.91825,-30.851200000000002,0.024375
-30.9008,-0.2625,-30.9008,0.00125,-30.9008,2.887,-30.9008,0.00875
-30.950400000000002,-0.325,-30.950400000000002,0.000375,-30.950400000000002,2.85575,-30.950400000000002,0.01375
-31.0,-0.325,-31.0,0.001875,-31.0,2.887,-31.0,0.005
-31.0496,-0.325,-31.0496,-0.002125,-31.0496,2.91825,-31.0496,0.0225
-31.0992,-0.29375,-31.0992,0.001,-31.0992,2.887,-31.0992,0.015
-31.1488,-0.35625,-31.1488,-0.000875,-31.1488,2.91825,-31.1488,0.015
-31.1984,-0.35625,-31.1984,0.0,-31.1984,2.887,-31.1984,0.01625
-31.248,-0.35625,-31.248,0.001,-31.248,2.91825,-31.248,0.015625
-31.2976,-0.3875,-31.2976,0.000125,-31.2976,2.887,-31.2976,0.011875
-31.3472,-0.3875,-31.3472,-0.001875,-31.3472,2.91825,-31.3472,0.023125
-31.3968,-0.41875,-31.3968,-0.000125,-31.3968,2.887,-31.3968,0.023125
-31.4464,-0.45,-31.4464,-0.00225,-31.4464,2.91825,-31.4464,0.029375
-31.496000000000002,-0.41875,-31.496000000000002,-0.0015,-31.496000000000002,2.91825,-31.496000000000002,0.03
-31.5456,-0.48125,-31.5456,-0.00125,-31.5456,2.91825,-31.5456,0.03
-31.595200000000002,-0.5125,-31.595200000000002,-0.001,-31.595200000000002,2.91825,-31.595200000000002,0.0275
-31.6448,-0.5125,-31.6448,0.0,-31.6448,2.887,-31.6448,0.034375
-31.6944,-0.5125,-31.6944,-0.002875,-31.6944,2.91825,-31.6944,0.036875
-31.744,-0.54375,-31.744,-0.00075,-31.744,2.887,-31.744,0.024375
-31.7936,-0.54375,-31.7936,-0.001875,-31.7936,2.887,-31.7936,0.03
-31.8432,-0.54375,-31.8432,-0.000625,-31.8432,2.887,-31.8432,0.026875
-31.8928,-0.5125,-31.8928,0.0005,-31.8928,2.91825,-31.8928,0.02125
-31.9424,-0.575,-31.9424,-0.004125,-31.9424,2.91825,-31.9424,0.044375
-31.992,-0.60625,-31.992,-0.001875,-31.992,2.91825,-31.992,0.034375
-32.041599999999995,-0.575,-32.041599999999995,-0.000875,-32.041599999999995,2.91825,-32.041599999999995,0.026875
-32.09119999999999,-0.60625,-32.09119999999999,-0.001875,-32.09119999999999,2.91825,-32.09119999999999,0.031875
-32.1408,-0.6375,-32.1408,-0.002875,-32.1408,2.91825,-32.1408,0.03375
-32.1904,-0.6375,-32.1904,-0.004875,-32.1904,2.887,-32.1904,0.040625
-32.239999999999995,-0.6375,-32.239999999999995,-0.00325,-32.239999999999995,2.887,-32.239999999999995,0.040625
-32.2896,-0.6375,-32.2896,-0.003,-32.2896,2.887,-32.2896,0.0425
-32.3392,-0.6375,-32.3392,-0.002375,-32.3392,2.887,-32.3392,0.0325
-32.388799999999996,-0.6375,-32.388799999999996,-0.002625,-32.388799999999996,2.887,-32.388799999999996,0.044375
-32.438399999999994,-0.66875,-32.438399999999994,-0.003,-32.438399999999994,2.887,-32.438399999999994,0.03375
-32.488,-0.7,-32.488,-0.002625,-32.488,2.887,-32.488,0.035625
-32.5376,-0.7,-32.5376,-0.003875,-32.5376,2.91825,-32.5376,0.043125
-32.587199999999996,-0.66875,-32.587199999999996,-0.0015,-32.587199999999996,2.887,-32.587199999999996,0.04125
-32.636799999999994,-0.7,-32.636799999999994,-0.005875,-32.636799999999994,2.91825,-32.636799999999994,0.040625
-32.6864,-0.66875,-32.6864,-0.003375,-32.6864,2.887,-32.6864,0.044375
-32.736,-0.66875,-32.736,-0.003125,-32.736,2.91825,-32.736,0.034375
-32.785599999999995,-0.73125,-32.785599999999995,-0.00325,-32.785599999999995,2.91825,-32.785599999999995,0.04
-32.8352,-0.7,-32.8352,-0.005875,-32.8352,2.887,-32.8352,0.05125
-32.8848,-0.7,-32.8848,-0.00525,-32.8848,2.91825,-32.8848,0.05125
-32.9344,-0.73125,-32.9344,-0.004,-32.9344,2.91825,-32.9344,0.05
-32.983999999999995,-0.73125,-32.983999999999995,-0.006125,-32.983999999999995,2.91825,-32.983999999999995,0.05625
-33.0336,-0.7,-33.0336,-0.0055,-33.0336,2.91825,-33.0336,0.049375
-33.0832,-0.73125,-33.0832,-0.00175,-33.0832,2.887,-33.0832,0.036875
-33.132799999999996,-0.73125,-33.132799999999996,-0.004625,-33.132799999999996,2.85575,-33.132799999999996,0.05
-33.182399999999994,-0.73125,-33.182399999999994,-0.003,-33.182399999999994,2.887,-33.182399999999994,0.04375
-33.232,-0.7,-33.232,-0.002125,-33.232,2.91825,-33.232,0.041875
-33.2816,-0.73125,-33.2816,-0.006375,-33.2816,2.887,-33.2816,0.05
-33.331199999999995,-0.7,-33.331199999999995,-0.004375,-33.331199999999995,2.91825,-33.331199999999995,0.045625
-33.380799999999994,-0.7,-33.380799999999994,-0.0045,-33.380799999999994,2.91825,-33.380799999999994,0.038125
-33.4304,-0.7,-33.4304,-0.002875,-33.4304,2.887,-33.4304,0.046875
-33.48,-0.7,-33.48,-0.002625,-33.48,2.91825,-33.48,0.039375
-33.529599999999995,-0.7,-33.529599999999995,-0.006,-33.529599999999995,2.887,-33.529599999999995,0.05125
-33.5792,-0.7,-33.5792,-0.003,-33.5792,2.887,-33.5792,0.04625
-33.6288,-0.7,-33.6288,-0.003,-33.6288,2.91825,-33.6288,0.041875
-33.678399999999996,-0.7,-33.678399999999996,-0.0035,-33.678399999999996,2.91825,-33.678399999999996,0.033125
-33.727999999999994,-0.7,-33.727999999999994,-0.0025,-33.727999999999994,2.887,-33.727999999999994,0.0425
-33.7776,-0.7,-33.7776,-0.003375,-33.7776,2.91825,-33.7776,0.038125
-33.8272,-0.6375,-33.8272,-0.0035,-33.8272,2.887,-33.8272,0.031875
-33.876799999999996,-0.66875,-33.876799999999996,-0.00375,-33.876799999999996,2.85575,-33.876799999999996,0.043125
-33.926399999999994,-0.66875,-33.926399999999994,-0.0035,-33.926399999999994,2.91825,-33.926399999999994,0.034375
-33.976,-0.66875,-33.976,-0.003125,-33.976,2.91825,-33.976,0.03
-34.0256,-0.66875,-34.0256,-0.002875,-34.0256,2.887,-34.0256,0.035625
-34.075199999999995,-0.6375,-34.075199999999995,-0.0045,-34.075199999999995,2.887,-34.075199999999995,0.043125
-34.12479999999999,-0.6375,-34.12479999999999,-0.004375,-34.12479999999999,2.91825,-34.12479999999999,0.04875
-34.1744,-0.60625,-34.1744,-0.004875,-34.1744,2.887,-34.1744,0.04375
-34.224,-0.6375,-34.224,-0.001875,-34.224,2.887,-34.224,0.035625
-34.273599999999995,-0.6375,-34.273599999999995,-0.002625,-34.273599999999995,2.887,-34.273599999999995,0.035625
-34.3232,-0.575,-34.3232,-0.001625,-34.3232,2.85575,-34.3232,0.035625
-34.3728,-0.60625,-34.3728,-0.002375,-34.3728,2.887,-34.3728,0.03
-34.422399999999996,-0.575,-34.422399999999996,-0.003,-34.422399999999996,2.887,-34.422399999999996,0.04
-34.471999999999994,-0.575,-34.471999999999994,-0.0045,-34.471999999999994,2.85575,-34.471999999999994,0.034375
-34.5216,-0.54375,-34.5216,-0.006,-34.5216,2.887,-34.5216,0.043125
-34.5712,-0.575,-34.5712,-0.004,-34.5712,2.85575,-34.5712,0.04
-34.620799999999996,-0.54375,-34.620799999999996,-0.0035,-34.620799999999996,2.887,-34.620799999999996,0.028125
-34.670399999999994,-0.5125,-34.670399999999994,-0.002375,-34.670399999999994,2.91825,-34.670399999999994,0.02125
-34.72,-0.54375,-34.72,-0.002625,-34.72,2.85575,-34.72,0.028125
-34.7696,-0.5125,-34.7696,-0.001625,-34.7696,2.887,-34.7696,0.020625
-34.819199999999995,-0.5125,-34.819199999999995,-0.003,-34.819199999999995,2.887,-34.819199999999995,0.030625
-34.8688,-0.45,-34.8688,-0.002625,-34.8688,2.887,-34.8688,0.030625
-34.9184,-0.48125,-34.9184,-0.001625,-34.9184,2.887,-34.9184,0.02
-34.967999999999996,-0.45,-34.967999999999996,-0.00175,-34.967999999999996,2.887,-34.967999999999996,0.029375
-35.017599999999995,-0.41875,-35.017599999999995,-0.002875,-35.017599999999995,2.887,-35.017599999999995,0.030625
-35.0672,-0.41875,-35.0672,-0.00225,-35.0672,2.85575,-35.0672,0.03625
-35.1168,-0.3875,-35.1168,-0.003375,-35.1168,2.887,-35.1168,0.035
-35.166399999999996,-0.3875,-35.166399999999996,-0.001125,-35.166399999999996,2.887,-35.166399999999996,0.020625
-35.215999999999994,-0.41875,-35.215999999999994,-0.001625,-35.215999999999994,2.887,-35.215999999999994,0.02125
-35.2656,-0.35625,-35.2656,-0.0025,-35.2656,2.887,-35.2656,0.018125
-35.3152,-0.325,-35.3152,-0.00275,-35.3152,2.887,-35.3152,0.02375
-35.364799999999995,-0.325,-35.364799999999995,-0.001,-35.364799999999995,2.85575,-35.364799999999995,0.01625
-35.41439999999999,-0.325,-35.41439999999999,-0.003375,-35.41439999999999,2.887,-35.41439999999999,0.0225
-35.464,-0.2625,-35.464,-0.003875,-35.464,2.887,-35.464,0.025
-35.5136,-0.29375,-35.5136,-0.003,-35.5136,2.887,-35.5136,0.028125
-35.563199999999995,-0.23125,-35.563199999999995,-0.001,-35.563199999999995,2.887,-35.563199999999995,0.019375
-35.6128,-0.23125,-35.6128,-0.003125,-35.6128,2.85575,-35.6128,0.020625
-35.6624,-0.2,-35.6624,-0.00225,-35.6624,2.887,-35.6624,0.02125
-35.711999999999996,-0.16875,-35.711999999999996,-0.00075,-35.711999999999996,2.887,-35.711999999999996,0.01125
-35.761599999999994,-0.2,-35.761599999999994,-0.004,-35.761599999999994,2.85575,-35.761599999999994,0.024375
-35.8112,-0.16875,-35.8112,0.000125,-35.8112,2.887,-35.8112,0.01125
-35.8608,-0.16875,-35.8608,-0.001875,-35.8608,2.85575,-35.8608,0.005625
-35.910399999999996,-0.16875,-35.910399999999996,-0.003375,-35.910399999999996,2.887,-35.910399999999996,0.01625
-35.959999999999994,-0.10625,-35.959999999999994,-0.000625,-35.959999999999994,2.887,-35.959999999999994,0.015
-36.0096,-0.10625,-36.0096,-0.000875,-36.0096,2.887,-36.0096,0.00125
-36.0592,-0.10625,-36.0592,-0.003,-36.0592,2.887,-36.0592,0.020625
-36.108799999999995,-0.075,-36.108799999999995,-0.002375,-36.108799999999995,2.85575,-36.108799999999995,0.0075
-36.1584,-0.04375,-36.1584,-0.000875,-36.1584,2.887,-36.1584,0.008125
-36.208,-0.0125,-36.208,-0.002,-36.208,2.887,-36.208,0.013125
-36.2576,-0.0125,-36.2576,-0.001875,-36.2576,2.887,-36.2576,0.008125
-36.307199999999995,0.01875,-36.307199999999995,-0.001375,-36.307199999999995,2.85575,-36.307199999999995,0.009375
-36.3568,0.01875,-36.3568,0.000125,-36.3568,2.887,-36.3568,0.006875
-36.4064,0.01875,-36.4064,-0.001125,-36.4064,2.887,-36.4064,0.008125
-36.455999999999996,0.08125,-36.455999999999996,-0.000875,-36.455999999999996,2.85575,-36.455999999999996,-0.006875
-36.505599999999994,0.05,-36.505599999999994,-0.002375,-36.505599999999994,2.887,-36.505599999999994,0.0025
-36.5552,0.05,-36.5552,-0.00025,-36.5552,2.887,-36.5552,0.0025
-36.6048,0.08125,-36.6048,0.000625,-36.6048,2.887,-36.6048,0.00125
-36.654399999999995,0.1125,-36.654399999999995,0.001625,-36.654399999999995,2.85575,-36.654399999999995,-0.00625
-36.70399999999999,0.1125,-36.70399999999999,0.001375,-36.70399999999999,2.887,-36.70399999999999,-0.00625
-36.7536,0.14375,-36.7536,-0.000875,-36.7536,2.85575,-36.7536,-0.005
-36.8032,0.175,-36.8032,-0.001375,-36.8032,2.85575,-36.8032,0.00375
-36.852799999999995,0.14375,-36.852799999999995,0.001,-36.852799999999995,2.85575,-36.852799999999995,-0.009375
-36.9024,0.20625,-36.9024,0.001,-36.9024,2.887,-36.9024,-0.0125
-36.952,0.2375,-36.952,0.002125,-36.952,2.887,-36.952,-0.015
-37.001599999999996,0.20625,-37.001599999999996,0.002125,-37.001599999999996,2.85575,-37.001599999999996,-0.015
-37.051199999999994,0.2375,-37.051199999999994,0.002,-37.051199999999994,2.887,-37.051199999999994,-0.021875
-37.1008,0.3,-37.1008,0.00025,-37.1008,2.887,-37.1008,-0.02125
-37.1504,0.26875,-37.1504,0.002125,-37.1504,2.85575,-37.1504,-0.02
-37.199999999999996,0.26875,-37.199999999999996,0.00225,-37.199999999999996,2.85575,-37.199999999999996,-0.01625
-37.249599999999994,0.33125,-37.249599999999994,0.00125,-37.249599999999994,2.887,-37.249599999999994,-0.011875
-37.2992,0.3625,-37.2992,0.001,-37.2992,2.887,-37.2992,-0.025
-37.3488,0.39375,-37.3488,0.002,-37.3488,2.887,-37.3488,-0.02125
-37.398399999999995,0.39375,-37.398399999999995,0.002625,-37.398399999999995,2.887,-37.398399999999995,-0.013125
-37.44799999999999,0.39375,-37.44799999999999,0.000125,-37.44799999999999,2.887,-37.44799999999999,-0.018125
-37.4976,0.39375,-37.4976,0.0005,-37.4976,2.85575,-37.4976,-0.013125
-37.5472,0.39375,-37.5472,-0.000375,-37.5472,2.85575,-37.5472,-0.01625
-37.596799999999995,0.39375,-37.596799999999995,0.00225,-37.596799999999995,2.85575,-37.596799999999995,-0.028125
-37.6464,0.45625,-37.6464,0.0035,-37.6464,2.85575,-37.6464,-0.02875
-37.696,0.45625,-37.696,0.00325,-37.696,2.85575,-37.696,-0.016875
-37.745599999999996,0.4875,-37.745599999999996,0.0025,-37.745599999999996,2.85575,-37.745599999999996,-0.025
-37.795199999999994,0.4875,-37.795199999999994,0.003375,-37.795199999999994,2.85575,-37.795199999999994,-0.031875
-37.8448,0.45625,-37.8448,0.00225,-37.8448,2.85575,-37.8448,-0.02375
-37.8944,0.4875,-37.8944,0.004375,-37.8944,2.887,-37.8944,-0.023125
-37.943999999999996,0.55,-37.943999999999996,0.004125,-37.943999999999996,2.85575,-37.943999999999996,-0.02625
-37.993599999999994,0.51875,-37.993599999999994,0.003625,-37.993599999999994,2.85575,-37.993599999999994,-0.03
-38.0432,0.51875,-38.0432,0.003875,-38.0432,2.8245,-38.0432,-0.025625
-38.0928,0.51875,-38.0928,0.0015,-38.0928,2.85575,-38.0928,-0.033125
-38.142399999999995,0.51875,-38.142399999999995,0.004375,-38.142399999999995,2.8245,-38.142399999999995,-0.0375
-38.192,0.58125,-38.192,0.00225,-38.192,2.85575,-38.192,-0.03375
-38.2416,0.6125,-38.2416,0.0025,-38.2416,2.887,-38.2416,-0.025
-38.291199999999996,0.58125,-38.291199999999996,0.00175,-38.291199999999996,2.85575,-38.291199999999996,-0.02875
-38.340799999999994,0.58125,-38.340799999999994,0.001125,-38.340799999999994,2.85575,-38.340799999999994,-0.026875
-38.3904,0.6125,-38.3904,0.004125,-38.3904,2.85575,-38.3904,-0.04
-38.44,0.6125,-38.44,0.00475,-38.44,2.85575,-38.44,-0.035
-38.489599999999996,0.64375,-38.489599999999996,0.00425,-38.489599999999996,2.85575,-38.489599999999996,-0.030625
-38.539199999999994,0.64375,-38.539199999999994,0.003875,-38.539199999999994,2.85575,-38.539199999999994,-0.040625
-38.5888,0.6125,-38.5888,0.004,-38.5888,2.85575,-38.5888,-0.0425
-38.6384,0.6125,-38.6384,0.0035,-38.6384,2.85575,-38.6384,-0.02625
-38.687999999999995,0.675,-38.687999999999995,0.00325,-38.687999999999995,2.85575,-38.687999999999995,-0.0375
-38.73759999999999,0.64375,-38.73759999999999,0.004125,-38.73759999999999,2.85575,-38.73759999999999,-0.03125
-38.7872,0.675,-38.7872,0.002625,-38.7872,2.85575,-38.7872,-0.02375
-38.8368,0.64375,-38.8368,0.004,-38.8368,2.85575,-38.8368,-0.025625
-38.886399999999995,0.64375,-38.886399999999995,0.00275,-38.886399999999995,2.8245,-38.886399999999995,-0.034375
-38.936,0.64375,-38.936,0.003125,-38.936,2.85575,-38.936,-0.034375
-38.9856,0.675,-38.9856,0.0025,-38.9856,2.85575,-38.9856,-0.03625
-39.035199999999996,0.675,-39.035199999999996,0.006625,-39.035199999999996,2.85575,-39.035199999999996,-0.04375
-39.084799999999994,0.675,-39.084799999999994,0.00375,-39.084799999999994,2.79325,-39.084799999999994,-0.03375
-39.1344,0.675,-39.1344,0.003875,-39.1344,2.8245,-39.1344,-0.02625
-39.184,0.70625,-39.184,0.00625,-39.184,2.85575,-39.184,-0.04
-39.233599999999996,0.675,-39.233599999999996,0.004125,-39.233599999999996,2.8245,-39.233599999999996,-0.039375
-39.283199999999994,0.675,-39.283199999999994,0.003625,-39.283199999999994,2.85575,-39.283199999999994,-0.03625
-39.3328,0.675,-39.3328,0.0045,-39.3328,2.85575,-39.3328,-0.035
-39.3824,0.675,-39.3824,0.00375,-39.3824,2.85575,-39.3824,-0.04
-39.431999999999995,0.675,-39.431999999999995,0.005375,-39.431999999999995,2.8245,-39.431999999999995,-0.04
-39.4816,0.64375,-39.4816,0.00675,-39.4816,2.85575,-39.4816,-0.045
-39.5312,0.675,-39.5312,0.00525,-39.5312,2.8245,-39.5312,-0.03375
-39.580799999999996,0.675,-39.580799999999996,0.004625,-39.580799999999996,2.85575,-39.580799999999996,-0.039375
-39.630399999999995,0.70625,-39.630399999999995,0.003625,-39.630399999999995,2.8245,-39.630399999999995,-0.0375
-39.68,0.675,-39.68,0.005625,-39.68,2.85575,-39.68,-0.045625
-39.7296,0.70625,-39.7296,0.002875,-39.7296,2.8245,-39.7296,-0.030625
-39.779199999999996,0.675,-39.779199999999996,0.003625,-39.779199999999996,2.85575,-39.779199999999996,-0.034375
-39.828799999999994,0.6125,-39.828799999999994,0.006375,-39.828799999999994,2.85575,-39.828799999999994,-0.04375
-39.8784,0.64375,-39.8784,0.005,-39.8784,2.85575,-39.8784,-0.039375
-39.928,0.64375,-39.928,0.0055,-39.928,2.85575,-39.928,-0.04
-39.977599999999995,0.675,-39.977599999999995,0.00375,-39.977599999999995,2.8245,-39.977599999999995,-0.033125
-40.02719999999999,0.6125,-40.02719999999999,0.004625,-40.02719999999999,2.85575,-40.02719999999999,-0.033125
-40.0768,0.6125,-40.0768,0.005875,-40.0768,2.8245,-40.0768,-0.0375
-40.1264,0.58125,-40.1264,0.00275,-40.1264,2.8245,-40.1264,-0.02625
-40.175999999999995,0.6125,-40.175999999999995,0.002875,-40.175999999999995,2.85575,-40.175999999999995,-0.038125
-40.2256,0.6125,-40.2256,0.005875,-40.2256,2.8245,-40.2256,-0.040625
-40.2752,0.6125,-40.2752,0.003625,-40.2752,2.85575,-40.2752,-0.036875
-40.324799999999996,0.55,-40.324799999999996,0.005,-40.324799999999996,2.85575,-40.324799999999996,-0.04125
-40.374399999999994,0.55,-40.374399999999994,0.0055,-40.374399999999994,2.8245,-40.374399999999994,-0.04125
-40.424,0.58125,-40.424,0.003875,-40.424,2.8245,-40.424,-0.02875
-40.4736,0.55,-40.4736,0.005625,-40.4736,2.85575,-40.4736,-0.033125
-40.523199999999996,0.51875,-40.523199999999996,0.003375,-40.523199999999996,2.8245,-40.523199999999996,-0.02
-40.572799999999994,0.51875,-40.572799999999994,0.00375,-40.572799999999994,2.85575,-40.572799999999994,-0.03
-40.6224,0.55,-40.6224,0.00475,-40.6224,2.85575,-40.6224,-0.02625
-40.672,0.51875,-40.672,0.003375,-40.672,2.85575,-40.672,-0.028125
-40.721599999999995,0.4875,-40.721599999999995,0.00475,-40.721599999999995,2.8245,-40.721599999999995,-0.0325
-40.77119999999999,0.4875,-40.77119999999999,0.003375,-40.77119999999999,2.8245,-40.77119999999999,-0.024375
-40.8208,0.45625,-40.8208,0.00325,-40.8208,2.8245,-40.8208,-0.02
-40.8704,0.4875,-40.8704,0.001875,-40.8704,2.85575,-40.8704,-0.025
-40.919999999999995,0.45625,-40.919999999999995,0.004375,-40.919999999999995,2.85575,-40.919999999999995,-0.02875
-40.9696,0.45625,-40.9696,0.00275,-40.9696,2.85575,-40.9696,-0.01875
-41.0192,0.45625,-41.0192,0.001875,-41.0192,2.85575,-41.0192,-0.016875
-41.068799999999996,0.45625,-41.068799999999996,0.000875,-41.068799999999996,2.85575,-41.068799999999996,-0.021875
-41.118399999999994,0.3625,-41.118399999999994,0.004375,-41.118399999999994,2.85575,-41.118399999999994,-0.029375
-41.168,0.425,-41.168,0.005125,-41.168,2.85575,-41.168,-0.035625
-41.2176,0.39375,-41.2176,0.005125,-41.2176,2.887,-41.2176,-0.020625
-41.267199999999995,0.39375,-41.267199999999995,0.004375,-41.267199999999995,2.85575,-41.267199999999995,-0.02
-41.31679999999999,0.3625,-41.31679999999999,0.0045,-41.31679999999999,2.887,-41.31679999999999,-0.03125
-41.3664,0.33125,-41.3664,0.004875,-41.3664,2.85575,-41.3664,-0.021875
-41.416,0.33125,-41.416,0.002,-41.416,2.887,-41.416,-0.02125
-41.465599999999995,0.33125,-41.465599999999995,0.0025,-41.465599999999995,2.85575,-41.465599999999995,-0.0175
-41.5152,0.26875,-41.5152,0.001375,-41.5152,2.85575,-41.5152,-0.013125
-41.5648,0.2375,-41.5648,0.001125,-41.5648,2.887,-41.5648,-0.00625
-41.614399999999996,0.26875,-41.614399999999996,0.00475,-41.614399999999996,2.85575,-41.614399999999996,-0.016875
-41.663999999999994,0.2375,-41.663999999999994,0.002875,-41.663999999999994,2.887,-41.663999999999994,-0.005
-41.7136,0.2375,-41.7136,0.001875,-41.7136,2.8245,-41.7136,-0.005625
-41.7632,0.20625,-41.7632,0.001875,-41.7632,2.85575,-41.7632,-0.00625
-41.812799999999996,0.20625,-41.812799999999996,0.0015,-41.812799999999996,2.85575,-41.812799999999996,-0.000625
-41.862399999999994,0.14375,-41.862399999999994,0.0045,-41.862399999999994,2.85575,-41.862399999999994,-0.01125
-41.912,0.175,-41.912,0.003375,-41.912,2.85575,-41.912,-0.010625
-41.9616,0.1125,-41.9616,0.003875,-41.9616,2.85575,-41.9616,-0.010625
-42.011199999999995,0.14375,-42.011199999999995,0.00425,-42.011199999999995,2.85575,-42.011199999999995,-0.01375
-42.06079999999999,0.1125,-42.06079999999999,0.002125,-42.06079999999999,2.85575,-42.06079999999999,0.0
-42.1104,0.1125,-42.1104,0.000875,-42.1104,2.887,-42.1104,-0.0025
-42.16,0.05,-42.16,0.004375,-42.16,2.887,-42.16,-0.014375
-42.209599999999995,0.08125,-42.209599999999995,0.00175,-42.209599999999995,2.887,-42.209599999999995,0.001875
-42.2592,0.05,-42.2592,0.004375,-42.2592,2.85575,-42.2592,-0.009375
-42.3088,-0.0125,-42.3088,0.00125,-42.3088,2.887,-42.3088,0.004375
-42.358399999999996,0.01875,-42.358399999999996,0.0015,-42.358399999999996,2.85575,-42.358399999999996,-0.005625
-42.407999999999994,-0.0125,-42.407999999999994,0.002875,-42.407999999999994,2.887,-42.407999999999994,-0.005625
-42.4576,-0.0125,-42.4576,0.001375,-42.4576,2.91825,-42.4576,-0.00125
-42.5072,-0.04375,-42.5072,0.000125,-42.5072,2.887,-42.5072,0.00875
-42.556799999999996,-0.04375,-42.556799999999996,-0.00025,-42.556799999999996,2.887,-42.556799999999996,0.003125
-42.606399999999994,-0.075,-42.606399999999994,0.001375,-42.606399999999994,2.887,-42.606399999999994,0.010625
-42.656,-0.075,-42.656,0.001625,-42.656,2.887,-42.656,-0.000625
-42.7056,-0.10625,-42.7056,0.0005,-42.7056,2.887,-42.7056,-0.00375
-42.755199999999995,-0.075,-42.755199999999995,0.00275,-42.755199999999995,2.91825,-42.755199999999995,0.0025
-42.80479999999999,-0.16875,-42.80479999999999,0.000125,-42.80479999999999,2.85575,-42.80479999999999,0.015
-42.8544,-0.2,-42.8544,0.001125,-42.8544,2.887,-42.8544,0.0125
