Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.7184,0.425,-28.7184,0.002875,-28.7184,1.5745,-28.7184,-0.033125
-28.768,0.425,-28.768,0.002125,-28.768,1.5745,-28.768,-0.02125
-28.817600000000002,0.39375,-28.817600000000002,0.000625,-28.817600000000002,1.5745,-28.817600000000002,-0.014375
-28.8672,0.3625,-28.8672,-0.001375,-28.8672,1.5745,-28.8672,-0.0125
-28.916800000000002,0.39375,-28.916800000000002,0.00125,-28.916800000000002,1.5745,-28.916800000000002,-0.021875
-28.9664,0.39375,-28.9664,0.00125,-28.9664,1.5745,-28.9664,-0.028125
-29.016000000000002,0.33125,-29.016000000000002,-0.000875,-29.016000000000002,1.5745,-29.016000000000002,-0.01625
-29.0656,0.33125,-29.0656,0.001125,-29.0656,1.60575,-29.0656,-0.0225
-29.1152,0.3,-29.1152,0.00075,-29.1152,1.5745,-29.1152,-0.01
-29.1648,0.26875,-29.1648,0.0025,-29.1648,1.5745,-29.1648,-0.015625
-29.2144,0.3,-29.2144,0.002375,-29.2144,1.5745,-29.2144,-0.01375
-29.264,0.3,-29.264,0.001125,-29.264,1.5745,-29.264,-0.02
-29.3136,0.2375,-29.3136,0.002375,-29.3136,1.5745,-29.3136,-0.015
-29.3632,0.2375,-29.3632,0.001,-29.3632,1.60575,-29.3632,-0.01
-29.4128,0.2375,-29.4128,0.002125,-29.4128,1.60575,-29.4128,-0.0075
-29.462400000000002,0.20625,-29.462400000000002,-0.000625,-29.462400000000002,1.60575,-29.462400000000002,-0.0075
-29.512,0.20625,-29.512,0.00275,-29.512,1.60575,-29.512,-0.02125
-29.561600000000002,0.20625,-29.561600000000002,0.000875,-29.561600000000002,1.60575,-29.561600000000002,-0.009375
-29.6112,0.20625,-29.6112,0.001875,-29.6112,1.60575,-29.6112,-0.00625
-29.660800000000002,0.175,-29.660800000000002,-0.000375,-29.660800000000002,1.60575,-29.660800000000002,-0.009375
-29.7104,0.14375,-29.7104,-0.0005,-29.7104,1.5745,-29.7104,0.0025
-29.76,0.1125,-29.76,0.001125,-29.76,1.5745,-29.76,-0.00125
-29.8096,0.08125,-29.8096,0.003125,-29.8096,1.5745,-29.8096,-0.015
-29.8592,0.08125,-29.8592,0.000625,-29.8592,1.5745,-29.8592,-0.005
-29.9088,0.08125,-29.9088,-0.001375,-29.9088,1.60575,-29.9088,0.005
-29.9584,0.08125,-29.9584,0.00075,-29.9584,1.60575,-29.9584,-0.000625
-30.008,0.01875,-30.008,-0.00075,-30.008,1.60575,-30.008,0.00125
-30.0576,0.05,-30.0576,0.001,-30.0576,1.60575,-30.0576,0.000625
-30.1072,-0.0125,-30.1072,0.000375,-30.1072,1.5745,-30.1072,0.00375
-30.1568,0.01875,-30.1568,0.002,-30.1568,1.5745,-30.1568,-0.000625
-30.206400000000002,-0.075,-30.206400000000002,0.001,-30.206400000000002,1.637,-30.206400000000002,-0.001875
-30.256,-0.075,-30.256,0.00175,-30.256,1.637,-30.256,-0.001875
-30.305600000000002,-0.075,-30.305600000000002,0.00175,-30.305600000000002,1.60575,-30.305600000000002,-0.00375
-30.3552,-0.10625,-30.3552,0.001875,-30.3552,1.60575,-30.3552,0.001875
-30.4048,-0.10625,-30.4048,-0.000375,-30.4048,1.60575,-30.4048,0.01375
-30.4544,-0.10625,-30.4544,0.000125,-30.4544,1.60575,-30.4544,0.015
-30.504,-0.10625,-30.504,0.0025,-30.504,1.60575,-30.504,0.009375
-30.5536,-0.1375,-30.5536,0.0005,-30.5536,1.637,-30.5536,0.0125
-30.6032,-0.16875,-30.6032,-0.000375,-30.6032,1.60575,-30.6032,0.016875
-30.6528,-0.2,-30.6528,0.0005,-30.6528,1.637,-30.6528,0.005625
-30.7024,-0.2,-30.7024,0.002375,-30.7024,1.637,-30.7024,0.003125
-30.752,-0.23125,-30.752,0.000625,-30.752,1.60575,-30.752,0.00875
-30.8016,-0.2625,-30.8016,-0.00025,-30.8016,1.637,-30.8016,0.015
-30.851200000000002,-0.2625,-30.851200000000002,-0.000375,-30.851200000000002,1.637,-30.851200000000002,0.014375
-30.9008,-0.2625,-30.9008,0.000625,-30.9008,1.60575,-30.9008,0.018125
-30.950400000000002,-0.325,-30.950400000000002,0.001,-30.950400000000002,1.637,-30.950400000000002,0.0075
-31.0,-0.325,-31.0,0.001125,-31.0,1.637,-31.0,0.014375
-31.0496,-0.325,-31.0496,-0.000875,-31.0496,1.60575,-31.0496,0.025
-31.0992,-0.325,-31.0992,0.001125,-31.0992,1.637,-31.0992,0.014375
-31.1488,-0.35625,-31.1488,-0.000875,-31.1488,1.637,-31.1488,0.020625
-31.1984,-0.35625,-31.1984,0.000125,-31.1984,1.637,-31.1984,0.014375
-31.248,-0.3875,-31.248,0.002,-31.248,1.60575,-31.248,0.02125
-31.2976,-0.41875,-31.2976,0.001,-31.2976,1.637,-31.2976,0.02875
-31.3472,-0.3875,-31.3472,0.00025,-31.3472,1.637,-31.3472,0.02375
-31.3968,-0.45,-31.3968,-0.001125,-31.3968,1.637,-31.3968,0.026875
-31.4464,-0.45,-31.4464,-0.0015,-31.4464,1.637,-31.4464,0.03625
-31.496000000000002,-0.48125,-31.496000000000002,0.002,-31.496000000000002,1.637,-31.496000000000002,0.0175
-31.5456,-0.48125,-31.5456,0.000125,-31.5456,1.637,-31.5456,0.025
-31.595200000000002,-0.48125,-31.595200000000002,0.002,-31.595200000000002,1.637,-31.595200000000002,0.013125
-31.6448,-0.5125,-31.6448,0.000875,-31.6448,1.637,-31.6448,0.02125
-31.6944,-0.54375,-31.6944,-0.001,-31.6944,1.66825,-31.6944,0.03375
-31.744,-0.5125,-31.744,0.002,-31.744,1.60575,-31.744,0.03
-31.7936,-0.54375,-31.7936,0.002125,-31.7936,1.637,-31.7936,0.029375
-31.8432,-0.575,-31.8432,-0.00175,-31.8432,1.637,-31.8432,0.0325
-31.8928,-0.54375,-31.8928,-0.001875,-31.8928,1.637,-31.8928,0.035625
-31.9424,-0.60625,-31.9424,0.001125,-31.9424,1.637,-31.9424,0.02375
-31.992,-0.60625,-31.992,0.001,-31.992,1.637,-31.992,0.02875
-32.041599999999995,-0.60625,-32.041599999999995,0.001875,-32.041599999999995,1.637,-32.041599999999995,0.02625
-32.09119999999999,-0.6375,-32.09119999999999,0.0015,-32.09119999999999,1.66825,-32.09119999999999,0.02375
-32.1408,-0.6375,-32.1408,0.001,-32.1408,1.637,-32.1408,0.03375
-32.1904,-0.60625,-32.1904,-0.000625,-32.1904,1.637,-32.1904,0.035625
-32.239999999999995,-0.6375,-32.239999999999995,-0.000875,-32.239999999999995,1.66825,-32.239999999999995,0.030625
-32.2896,-0.66875,-32.2896,0.002125,-32.2896,1.637,-32.2896,0.030625
-32.3392,-0.66875,-32.3392,0.000125,-32.3392,1.60575,-32.3392,0.041875
-32.388799999999996,-0.66875,-32.388799999999996,-0.00075,-32.388799999999996,1.637,-32.388799999999996,0.040625
-32.438399999999994,-0.6375,-32.438399999999994,0.000875,-32.438399999999994,1.637,-32.438399999999994,0.034375
-32.488,-0.7,-32.488,0.0,-32.488,1.637,-32.488,0.03875
-32.5376,-0.66875,-32.5376,-0.000625,-32.5376,1.66825,-32.5376,0.04125
-32.587199999999996,-0.66875,-32.587199999999996,0.000875,-32.587199999999996,1.637,-32.587199999999996,0.02875
-32.636799999999994,-0.7,-32.636799999999994,0.000875,-32.636799999999994,1.637,-32.636799999999994,0.034375
-32.6864,-0.7,-32.6864,-0.002375,-32.6864,1.637,-32.6864,0.045625
-32.736,-0.7,-32.736,0.001625,-32.736,1.637,-32.736,0.033125
-32.785599999999995,-0.7,-32.785599999999995,0.001125,-32.785599999999995,1.637,-32.785599999999995,0.038125
-32.8352,-0.7,-32.8352,-0.001375,-32.8352,1.637,-32.8352,0.0475
-32.8848,-0.73125,-32.8848,-0.00175,-32.8848,1.66825,-32.8848,0.041875
-32.9344,-0.7,-32.9344,-0.001375,-32.9344,1.60575,-32.9344,0.04125
-32.983999999999995,-0.7,-32.983999999999995,0.001375,-32.983999999999995,1.637,-32.983999999999995,0.033125
-33.0336,-0.7,-33.0336,0.00025,-33.0336,1.637,-33.0336,0.041875
-33.0832,-0.7,-33.0832,0.00175,-33.0832,1.66825,-33.0832,0.030625
-33.132799999999996,-0.73125,-33.132799999999996,-0.000375,-33.132799999999996,1.637,-33.132799999999996,0.0325
-33.182399999999994,-0.73125,-33.182399999999994,-0.000875,-33.182399999999994,1.637,-33.182399999999994,0.0475
-33.232,-0.73125,-33.232,-0.001625,-33.232,1.60575,-33.232,0.0425
-33.2816,-0.66875,-33.2816,-0.001875,-33.2816,1.60575,-33.2816,0.046875
-33.331199999999995,-0.7,-33.331199999999995,-0.00125,-33.331199999999995,1.60575,-33.331199999999995,0.049375
-33.380799999999994,-0.7,-33.380799999999994,0.001,-33.380799999999994,1.637,-33.380799999999994,0.035
-33.4304,-0.7,-33.4304,-0.00025,-33.4304,1.637,-33.4304,0.0375
-33.48,-0.73125,-33.48,-0.000875,-33.48,1.60575,-33.48,0.05
-33.529599999999995,-0.7,-33.529599999999995,-0.000875,-33.529599999999995,1.637,-33.529599999999995,0.0425
-33.5792,-0.66875,-33.5792,-0.00025,-33.5792,1.66825,-33.5792,0.04125
-33.6288,-0.7,-33.6288,-0.00225,-33.6288,1.637,-33.6288,0.045
-33.678399999999996,-0.7,-33.678399999999996,0.000125,-33.678399999999996,1.60575,-33.678399999999996,0.0275
-33.727999999999994,-0.7,-33.727999999999994,-0.001125,-33.727999999999994,1.60575,-33.727999999999994,0.035625
-33.7776,-0.6375,-33.7776,-0.00175,-33.7776,1.60575,-33.7776,0.036875
-33.8272,-0.7,-33.8272,0.001875,-33.8272,1.60575,-33.8272,0.033125
-33.876799999999996,-0.66875,-33.876799999999996,-0.0005,-33.876799999999996,1.637,-33.876799999999996,0.041875
-33.926399999999994,-0.66875,-33.926399999999994,-0.0025,-33.926399999999994,1.60575,-33.926399999999994,0.044375
-33.976,-0.6375,-33.976,-0.002875,-33.976,1.60575,-33.976,0.044375
-34.0256,-0.66875,-34.0256,-0.001125,-34.0256,1.637,-34.0256,0.043125
-34.075199999999995,-0.66875,-34.075199999999995,-0.000125,-34.075199999999995,1.637,-34.075199999999995,0.03375
-34.12479999999999,-0.60625,-34.12479999999999,-0.000875,-34.12479999999999,1.637,-34.12479999999999,0.03
-34.1744,-0.60625,-34.1744,-0.000125,-34.1744,1.60575,-34.1744,0.0275
-34.224,-0.6375,-34.224,-0.002625,-34.224,1.637,-34.224,0.044375
-34.273599999999995,-0.60625,-34.273599999999995,-0.000125,-34.273599999999995,1.60575,-34.273599999999995,0.038125
-34.3232,-0.6375,-34.3232,-0.001375,-34.3232,1.60575,-34.3232,0.043125
-34.3728,-0.575,-34.3728,-0.000875,-34.3728,1.60575,-34.3728,0.033125
-34.422399999999996,-0.54375,-34.422399999999996,-0.000375,-34.422399999999996,1.60575,-34.422399999999996,0.033125
-34.471999999999994,-0.5125,-34.471999999999994,0.00075,-34.471999999999994,1.637,-34.471999999999994,0.024375
-34.5216,-0.575,-34.5216,0.001375,-34.5216,1.5745,-34.5216,0.03375
-34.5712,-0.5125,-34.5712,-0.002125,-34.5712,1.637,-34.5712,0.036875
-34.620799999999996,-0.54375,-34.620799999999996,-0.000125,-34.620799999999996,1.5745,-34.620799999999996,0.02625
-34.670399999999994,-0.54375,-34.670399999999994,-0.002,-34.670399999999994,1.637,-34.670399999999994,0.034375
-34.72,-0.5125,-34.72,-0.001625,-34.72,1.60575,-34.72,0.0275
-34.7696,-0.5125,-34.7696,-0.000125,-34.7696,1.60575,-34.7696,0.02
-34.819199999999995,-0.45,-34.819199999999995,-0.000625,-34.819199999999995,1.60575,-34.819199999999995,0.03375
-34.8688,-0.45,-34.8688,0.001625,-34.8688,1.637,-34.8688,0.011875
-34.9184,-0.41875,-34.9184,0.000875,-34.9184,1.60575,-34.9184,0.02875
-34.967999999999996,-0.41875,-34.967999999999996,-0.002,-34.967999999999996,1.637,-34.967999999999996,0.034375
-35.017599999999995,-0.41875,-35.017599999999995,-0.0005,-35.017599999999995,1.5745,-35.017599999999995,0.0325
-35.0672,-0.3875,-35.0672,-0.001375,-35.0672,1.637,-35.0672,0.029375
-35.1168,-0.41875,-35.1168,-0.000625,-35.1168,1.637,-35.1168,0.01625
-35.166399999999996,-0.35625,-35.166399999999996,-0.002375,-35.166399999999996,1.60575,-35.166399999999996,0.024375
-35.215999999999994,-0.35625,-35.215999999999994,-0.002,-35.215999999999994,1.60575,-35.215999999999994,0.025
-35.2656,-0.35625,-35.2656,0.000875,-35.2656,1.60575,-35.2656,0.0175
-35.3152,-0.35625,-35.3152,-0.00125,-35.3152,1.60575,-35.3152,0.024375
-35.364799999999995,-0.325,-35.364799999999995,0.001375,-35.364799999999995,1.637,-35.364799999999995,0.00875
-35.41439999999999,-0.325,-35.41439999999999,-0.000625,-35.41439999999999,1.60575,-35.41439999999999,0.02
-35.464,-0.29375,-35.464,0.0015,-35.464,1.60575,-35.464,0.010625
-35.5136,-0.29375,-35.5136,-0.002125,-35.5136,1.637,-35.5136,0.023125
-35.563199999999995,-0.23125,-35.563199999999995,-0.00025,-35.563199999999995,1.60575,-35.563199999999995,0.009375
-35.6128,-0.23125,-35.6128,0.00075,-35.6128,1.637,-35.6128,0.004375
-35.6624,-0.2625,-35.6624,0.001875,-35.6624,1.60575,-35.6624,0.011875
-35.711999999999996,-0.2,-35.711999999999996,0.0,-35.711999999999996,1.60575,-35.711999999999996,0.01
-35.761599999999994,-0.2,-35.761599999999994,0.000625,-35.761599999999994,1.60575,-35.761599999999994,0.008125
-35.8112,-0.2,-35.8112,-0.000125,-35.8112,1.637,-35.8112,0.00875
-35.8608,-0.1375,-35.8608,0.000125,-35.8608,1.60575,-35.8608,0.00625
-35.910399999999996,-0.16875,-35.910399999999996,-0.000625,-35.910399999999996,1.5745,-35.910399999999996,0.01875
-35.959999999999994,-0.1375,-35.959999999999994,-0.000625,-35.959999999999994,1.60575,-35.959999999999994,0.0125
-36.0096,-0.10625,-36.0096,0.001,-36.0096,1.60575,-36.0096,0.009375
-36.0592,-0.075,-36.0592,-0.00275,-36.0592,1.60575,-36.0592,0.015625
-36.108799999999995,-0.075,-36.108799999999995,-0.000375,-36.108799999999995,1.5745,-36.108799999999995,0.00125
-36.1584,-0.0125,-36.1584,-0.00025,-36.1584,1.60575,-36.1584,0.004375
-36.208,-0.04375,-36.208,0.000625,-36.208,1.60575,-36.208,0.000625
-36.2576,-0.0125,-36.2576,0.002375,-36.2576,1.637,-36.2576,-0.00125
-36.307199999999995,-0.0125,-36.307199999999995,0.00225,-36.307199999999995,1.60575,-36.307199999999995,-0.0075
-36.3568,-0.0125,-36.3568,-0.0015,-36.3568,1.5745,-36.3568,0.01
-36.4064,0.01875,-36.4064,-0.000625,-36.4064,1.60575,-36.4064,0.008125
-36.455999999999996,0.05,-36.455999999999996,0.0025,-36.455999999999996,1.60575,-36.455999999999996,-0.00875
-36.505599999999994,0.01875,-36.505599999999994,0.00225,-36.505599999999994,1.5745,-36.505599999999994,-0.006875
-36.5552,0.1125,-36.5552,-0.0015,-36.5552,1.60575,-36.5552,-0.00625
-36.6048,0.1125,-36.6048,-0.000375,-36.6048,1.5745,-36.6048,0.00125
-36.654399999999995,0.14375,-36.654399999999995,0.00125,-36.654399999999995,1.60575,-36.654399999999995,-0.011875
-36.70399999999999,0.14375,-36.70399999999999,0.002125,-36.70399999999999,1.60575,-36.70399999999999,-0.018125
-36.7536,0.175,-36.7536,0.002125,-36.7536,1.60575,-36.7536,-0.01875
-36.8032,0.14375,-36.8032,0.002125,-36.8032,1.60575,-36.8032,-0.02
-36.852799999999995,0.175,-36.852799999999995,0.0005,-36.852799999999995,1.60575,-36.852799999999995,-0.01
-36.9024,0.20625,-36.9024,-0.0015,-36.9024,1.60575,-36.9024,-0.00875
-36.952,0.2375,-36.952,-0.00075,-36.952,1.60575,-36.952,-0.001875
-37.001599999999996,0.20625,-37.001599999999996,-0.0005,-37.001599999999996,1.60575,-37.001599999999996,-0.006875
-37.051199999999994,0.26875,-37.051199999999994,-0.001125,-37.051199999999994,1.60575,-37.051199999999994,-0.0125
-37.1008,0.26875,-37.1008,0.001125,-37.1008,1.60575,-37.1008,-0.015625
-37.1504,0.26875,-37.1504,0.00175,-37.1504,1.637,-37.1504,-0.023125
-37.199999999999996,0.3,-37.199999999999996,0.000375,-37.199999999999996,1.60575,-37.199999999999996,-0.025
-37.249599999999994,0.33125,-37.249599999999994,-0.002,-37.249599999999994,1.5745,-37.249599999999994,-0.006875
-37.2992,0.33125,-37.2992,0.00125,-37.2992,1.60575,-37.2992,-0.0225
-37.3488,0.39375,-37.3488,0.001625,-37.3488,1.60575,-37.3488,-0.020625
-37.398399999999995,0.3625,-37.398399999999995,0.000625,-37.398399999999995,1.5745,-37.398399999999995,-0.016875
-37.44799999999999,0.39375,-37.44799999999999,-0.001,-37.44799999999999,1.5745,-37.44799999999999,-0.015
-37.4976,0.39375,-37.4976,0.0015,-37.4976,1.60575,-37.4976,-0.02
-37.5472,0.425,-37.5472,0.00025,-37.5472,1.60575,-37.5472,-0.02125
-37.596799999999995,0.45625,-37.596799999999995,-0.00075,-37.596799999999995,1.5745,-37.596799999999995,-0.010625
-37.6464,0.425,-37.6464,0.001375,-37.6464,1.5745,-37.6464,-0.019375
-37.696,0.45625,-37.696,-0.001625,-37.696,1.60575,-37.696,-0.02375
-37.745599999999996,0.45625,-37.745599999999996,0.001125,-37.745599999999996,1.60575,-37.745599999999996,-0.025625
-37.795199999999994,0.45625,-37.795199999999994,-0.002375,-37.795199999999994,1.60575,-37.795199999999994,-0.01875
-37.8448,0.4875,-37.8448,-0.000375,-37.8448,1.5745,-37.8448,-0.028125
-37.8944,0.51875,-37.8944,0.0025,-37.8944,1.60575,-37.8944,-0.025625
-37.943999999999996,0.4875,-37.943999999999996,0.001125,-37.943999999999996,1.60575,-37.943999999999996,-0.02125
-37.993599999999994,0.51875,-37.993599999999994,0.000875,-37.993599999999994,1.60575,-37.993599999999994,-0.01625
-38.0432,0.58125,-38.0432,0.000125,-38.0432,1.60575,-38.0432,-0.023125
-38.0928,0.58125,-38.0928,0.000125,-38.0928,1.60575,-38.0928,-0.02375
-38.142399999999995,0.55,-38.142399999999995,-0.000625,-38.142399999999995,1.5745,-38.142399999999995,-0.03125
-38.192,0.58125,-38.192,0.002125,-38.192,1.60575,-38.192,-0.03875
-38.2416,0.58125,-38.2416,-0.000125,-38.2416,1.5745,-38.2416,-0.018125
-38.291199999999996,0.58125,-38.291199999999996,0.00175,-38.291199999999996,1.60575,-38.291199999999996,-0.0325
-38.340799999999994,0.6125,-38.340799999999994,0.000875,-38.340799999999994,1.5745,-38.340799999999994,-0.0225
-38.3904,0.58125,-38.3904,0.000375,-38.3904,1.5745,-38.3904,-0.021875
-38.44,0.6125,-38.44,0.001875,-38.44,1.5745,-38.44,-0.0325
-38.489599999999996,0.64375,-38.489599999999996,0.00125,-38.489599999999996,1.60575,-38.489599999999996,-0.03375
-38.539199999999994,0.6125,-38.539199999999994,-0.0005,-38.539199999999994,1.5745,-38.539199999999994,-0.035
-38.5888,0.64375,-38.5888,0.001375,-38.5888,1.60575,-38.5888,-0.028125
-38.6384,0.675,-38.6384,-0.0005,-38.6384,1.5745,-38.6384,-0.0225
-38.687999999999995,0.64375,-38.687999999999995,0.001375,-38.687999999999995,1.60575,-38.687999999999995,-0.03375
-38.73759999999999,0.64375,-38.73759999999999,-0.000625,-38.73759999999999,1.5745,-38.73759999999999,-0.033125
-38.7872,0.675,-38.7872,0.002125,-38.7872,1.5745,-38.7872,-0.036875
-38.8368,0.675,-38.8368,0.000625,-38.8368,1.5745,-38.8368,-0.0275
-38.886399999999995,0.675,-38.886399999999995,0.00175,-38.886399999999995,1.5745,-38.886399999999995,-0.03375
-38.936,0.64375,-38.936,0.00125,-38.936,1.54325,-38.936,-0.03125
-38.9856,0.70625,-38.9856,0.00125,-38.9856,1.5745,-38.9856,-0.038125
-39.035199999999996,0.70625,-39.035199999999996,0.000875,-39.035199999999996,1.60575,-39.035199999999996,-0.0325
-39.084799999999994,0.675,-39.084799999999994,0.00325,-39.084799999999994,1.60575,-39.084799999999994,-0.036875
-39.1344,0.675,-39.1344,0.00025,-39.1344,1.5745,-39.1344,-0.030625
-39.184,0.7375,-39.184,0.000875,-39.184,1.5745,-39.184,-0.036875
-39.233599999999996,0.64375,-39.233599999999996,0.001125,-39.233599999999996,1.54325,-39.233599999999996,-0.04125
-39.283199999999994,0.675,-39.283199999999994,-0.0005,-39.283199999999994,1.5745,-39.283199999999994,-0.031875
-39.3328,0.675,-39.3328,0.002125,-39.3328,1.5745,-39.3328,-0.0425
-39.3824,0.64375,-39.3824,-0.00125,-39.3824,1.5745,-39.3824,-0.026875
-39.431999999999995,0.70625,-39.431999999999995,0.002625,-39.431999999999995,1.60575,-39.431999999999995,-0.038125
-39.4816,0.70625,-39.4816,0.000875,-39.4816,1.5745,-39.4816,-0.034375
-39.5312,0.64375,-39.5312,0.000375,-39.5312,1.5745,-39.5312,-0.035625
-39.580799999999996,0.64375,-39.580799999999996,0.000625,-39.580799999999996,1.54325,-39.580799999999996,-0.034375
-39.630399999999995,0.675,-39.630399999999995,0.002,-39.630399999999995,1.60575,-39.630399999999995,-0.0375
-39.68,0.64375,-39.68,-0.00025,-39.68,1.5745,-39.68,-0.036875
-39.7296,0.675,-39.7296,0.00075,-39.7296,1.5745,-39.7296,-0.0325
-39.779199999999996,0.675,-39.779199999999996,0.00075,-39.779199999999996,1.54325,-39.779199999999996,-0.02625
-39.828799999999994,0.64375,-39.828799999999994,-0.00075,-39.828799999999994,1.5745,-39.828799999999994,-0.02
-39.8784,0.6125,-39.8784,-0.00025,-39.8784,1.5745,-39.8784,-0.02625
-39.928,0.64375,-39.928,0.002125,-39.928,1.54325,-39.928,-0.03375
-39.977599999999995,0.6125,-39.977599999999995,0.0025,-39.977599999999995,1.5745,-39.977599999999995,-0.02875
-40.02719999999999,0.6125,-40.02719999999999,0.001375,-40.02719999999999,1.5745,-40.02719999999999,-0.033125
-40.0768,0.64375,-40.0768,0.0025,-40.0768,1.5745,-40.0768,-0.03375
-40.1264,0.6125,-40.1264,0.001375,-40.1264,1.5745,-40.1264,-0.029375
-40.175999999999995,0.6125,-40.175999999999995,0.002625,-40.175999999999995,1.5745,-40.175999999999995,-0.035625
-40.2256,0.6125,-40.2256,0.003625,-40.2256,1.5745,-40.2256,-0.04375
-40.2752,0.58125,-40.2752,0.001875,-40.2752,1.5745,-40.2752,-0.03125
-40.324799999999996,0.6125,-40.324799999999996,-0.000375,-40.324799999999996,1.5745,-40.324799999999996,-0.02625
-40.374399999999994,0.6125,-40.374399999999994,0.00325,-40.374399999999994,1.5745,-40.374399999999994,-0.033125
-40.424,0.55,-40.424,0.00225,-40.424,1.5745,-40.424,-0.0325
-40.4736,0.58125,-40.4736,0.001875,-40.4736,1.5745,-40.4736,-0.03
-40.523199999999996,0.51875,-40.523199999999996,0.002,-40.523199999999996,1.5745,-40.523199999999996,-0.03375
-40.572799999999994,0.55,-40.572799999999994,0.00125,-40.572799999999994,1.5745,-40.572799999999994,-0.025
-40.6224,0.55,-40.6224,0.0,-40.6224,1.5745,-40.6224,-0.02
-40.672,0.51875,-40.672,0.00175,-40.672,1.5745,-40.672,-0.03
-40.721599999999995,0.51875,-40.721599999999995,0.001625,-40.721599999999995,1.60575,-40.721599999999995,-0.024375
-40.77119999999999,0.4875,-40.77119999999999,0.0025,-40.77119999999999,1.5745,-40.77119999999999,-0.0275
-40.8208,0.45625,-40.8208,0.000375,-40.8208,1.5745,-40.8208,-0.019375
-40.8704,0.4875,-40.8704,-0.000875,-40.8704,1.5745,-40.8704,-0.021875
-40.919999999999995,0.45625,-40.919999999999995,0.001875,-40.919999999999995,1.5745,-40.919999999999995,-0.023125
-40.9696,0.4875,-40.9696,0.002875,-40.9696,1.60575,-40.9696,-0.031875
-41.0192,0.45625,-41.0192,0.0,-41.0192,1.5745,-41.0192,-0.024375
-41.068799999999996,0.45625,-41.068799999999996,0.002625,-41.068799999999996,1.60575,-41.068799999999996,-0.021875
-41.118399999999994,0.39375,-41.118399999999994,-0.000375,-41.118399999999994,1.5745,-41.118399999999994,-0.0175
-41.168,0.3625,-41.168,0.0005,-41.168,1.5745,-41.168,-0.01125
-41.2176,0.3625,-41.2176,0.00225,-41.2176,1.5745,-41.2176,-0.03125
-41.267199999999995,0.33125,-41.267199999999995,0.000375,-41.267199999999995,1.5745,-41.267199999999995,-0.021875
-41.31679999999999,0.33125,-41.31679999999999,0.00075,-41.31679999999999,1.60575,-41.31679999999999,-0.015
-41.3664,0.3625,-41.3664,0.0005,-41.3664,1.5745,-41.3664,-0.019375
-41.416,0.3,-41.416,-0.00125,-41.416,1.5745,-41.416,-0.013125
-41.465599999999995,0.33125,-41.465599999999995,0.000375,-41.465599999999995,1.5745,-41.465599999999995,-0.01
-41.5152,0.3,-41.5152,0.002625,-41.5152,1.60575,-41.5152,-0.0175
-41.5648,0.3,-41.5648,-0.000875,-41.5648,1.60575,-41.5648,-0.015
-41.614399999999996,0.3,-41.614399999999996,0.00125,-41.614399999999996,1.60575,-41.614399999999996,-0.01625
-41.663999999999994,0.2375,-41.663999999999994,-0.001,-41.663999999999994,1.5745,-41.663999999999994,-0.005625
-41.7136,0.2375,-41.7136,0.00175,-41.7136,1.60575,-41.7136,-0.004375
-41.7632,0.20625,-41.7632,0.00225,-41.7632,1.60575,-41.7632,-0.010625
-41.812799999999996,0.2375,-41.812799999999996,0.00175,-41.812799999999996,1.60575,-41.812799999999996,-0.00875
-41.862399999999994,0.20625,-41.862399999999994,0.002125,-41.862399999999994,1.60575,-41.862399999999994,-0.013125
-41.912,0.175,-41.912,-0.001875,-41.912,1.60575,-41.912,-0.006875
-41.9616,0.1125,-41.9616,0.000125,-41.9616,1.5745,-41.9616,0.0
-42.011199999999995,0.14375,-42.011199999999995,0.002125,-42.011199999999995,1.5745,-42.011199999999995,-0.009375
-42.06079999999999,0.1125,-42.06079999999999,-0.000375,-42.06079999999999,1.5745,-42.06079999999999,0.004375
-42.1104,0.08125,-42.1104,0.001625,-42.1104,1.5745,-42.1104,-0.006875
-42.16,0.08125,-42.16,-0.00025,-42.16,1.5745,-42.16,-0.008125
-42.209599999999995,0.05,-42.209599999999995,-0.000625,-42.209599999999995,1.5745,-42.209599999999995,-0.00375
-42.2592,0.01875,-42.2592,-0.000375,-42.2592,1.5745,-42.2592,0.00625
-42.3088,-0.0125,-42.3088,0.00275,-42.3088,1.5745,-42.3088,-0.000625
-42.358399999999996,-0.0125,-42.358399999999996,-0.00125,-42.358399999999996,1.60575,-42.358399999999996,0.005625
-42.407999999999994,-0.0125,-42.407999999999994,-0.0015,-42.407999999999994,1.60575,-42.407999999999994,0.0025
-42.4576,-0.04375,-42.4576,-0.000375,-42.4576,1.60575,-42.4576,0.0125
-42.5072,-0.04375,-42.5072,0.001125,-42.5072,1.60575,-42.5072,0.009375
-42.556799999999996,-0.04375,-42.556799999999996,-0.00025,-42.556799999999996,1.60575,-42.556799999999996,0.011875
-42.606399999999994,-0.075,-42.606399999999994,0.0,-42.606399999999994,1.637,-42.606399999999994,0.0
-42.656,-0.10625,-42.656,0.0015,-42.656,1.637,-42.656,0.00125
-42.7056,-0.10625,-42.7056,0.001875,-42.7056,1.60575,-42.7056,0.00625
-42.755199999999995,-0.16875,-42.755199999999995,0.001625,-42.755199999999995,1.60575,-42.755199999999995,0.00125
