Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.7184,0.39375,-28.7184,0.004625,-28.7184,2.60575,-28.7184,-0.03125
-28.768,0.425,-28.768,0.0035,-28.768,2.60575,-28.768,-0.02
-28.817600000000002,0.39375,-28.817600000000002,0.0025,-28.817600000000002,2.60575,-28.817600000000002,-0.02625
-28.8672,0.425,-28.8672,0.0045,-28.8672,2.5745,-28.8672,-0.023125
-28.916800000000002,0.33125,-28.916800000000002,0.003875,-28.916800000000002,2.5745,-28.916800000000002,-0.034375
-28.9664,0.3625,-28.9664,0.003375,-28.9664,2.60575,-28.9664,-0.02125
-29.016000000000002,0.3625,-29.016000000000002,0.000625,-29.016000000000002,2.60575,-29.016000000000002,-0.01125
-29.0656,0.3625,-29.0656,0.00225,-29.0656,2.60575,-29.0656,-0.013125
-29.1152,0.3625,-29.1152,0.0025,-29.1152,2.60575,-29.1152,-0.01625
-29.1648,0.33125,-29.1648,0.0025,-29.1648,2.60575,-29.1648,-0.018125
-29.2144,0.33125,-29.2144,0.00325,-29.2144,2.60575,-29.2144,-0.0225
-29.264,0.26875,-29.264,0.006,-29.264,2.60575,-29.264,-0.021875
-29.3136,0.3,-29.3136,0.003875,-29.3136,2.60575,-29.3136,-0.01375
-29.3632,0.2375,-29.3632,0.001375,-29.3632,2.60575,-29.3632,-0.014375
-29.4128,0.20625,-29.4128,0.00225,-29.4128,2.5745,-29.4128,-0.014375
-29.462400000000002,0.20625,-29.462400000000002,0.005625,-29.462400000000002,2.60575,-29.462400000000002,-0.020625
-29.512,0.20625,-29.512,0.00275,-29.512,2.60575,-29.512,-0.004375
-29.561600000000002,0.2375,-29.561600000000002,0.00175,-29.561600000000002,2.5745,-29.561600000000002,-0.018125
-29.6112,0.175,-29.6112,0.00175,-29.6112,2.60575,-29.6112,-0.010625
-29.660800000000002,0.20625,-29.660800000000002,0.001875,-29.660800000000002,2.637,-29.660800000000002,-0.010625
-29.7104,0.14375,-29.7104,0.001,-29.7104,2.5745,-29.7104,-0.010625
-29.76,0.14375,-29.76,0.00175,-29.76,2.637,-29.76,-0.015
-29.8096,0.1125,-29.8096,0.00025,-29.8096,2.637,-29.8096,-0.00375
-29.8592,0.08125,-29.8592,-0.000375,-29.8592,2.60575,-29.8592,0.004375
-29.9088,0.08125,-29.9088,0.0035,-29.9088,2.637,-29.9088,-0.01625
-29.9584,0.05,-29.9584,0.000125,-29.9584,2.5745,-29.9584,0.000625
-30.008,0.05,-30.008,0.00225,-30.008,2.637,-30.008,-0.006875
-30.0576,0.01875,-30.0576,0.003125,-30.0576,2.60575,-30.0576,-0.00625
-30.1072,0.01875,-30.1072,0.000625,-30.1072,2.60575,-30.1072,-0.001875
-30.1568,0.01875,-30.1568,-0.000125,-30.1568,2.60575,-30.1568,0.003125
-30.206400000000002,-0.0125,-30.206400000000002,0.00325,-30.206400000000002,2.637,-30.206400000000002,-0.00875
-30.256,-0.075,-30.256,0.00275,-30.256,2.5745,-30.256,-0.00375
-30.305600000000002,-0.04375,-30.305600000000002,-0.001125,-30.305600000000002,2.637,-30.305600000000002,0.013125
-30.3552,-0.075,-30.3552,-0.0005,-30.3552,2.60575,-30.3552,0.01
-30.4048,-0.10625,-30.4048,-0.000625,-30.4048,2.60575,-30.4048,0.01125
-30.4544,-0.10625,-30.4544,0.002125,-30.4544,2.637,-30.4544,0.0025
-30.504,-0.1375,-30.504,0.0005,-30.504,2.637,-30.504,0.009375
-30.5536,-0.1375,-30.5536,-0.0005,-30.5536,2.60575,-30.5536,0.006875
-30.6032,-0.16875,-30.6032,0.0,-30.6032,2.60575,-30.6032,0.015
-30.6528,-0.2,-30.6528,0.002625,-30.6528,2.60575,-30.6528,0.00125
-30.7024,-0.23125,-30.7024,0.001625,-30.7024,2.637,-30.7024,0.015
-30.752,-0.2,-30.752,-0.000625,-30.752,2.637,-30.752,0.009375
-30.8016,-0.23125,-30.8016,0.001625,-30.8016,2.60575,-30.8016,0.008125
-30.851200000000002,-0.23125,-30.851200000000002,-0.0015,-30.851200000000002,2.637,-30.851200000000002,0.0225
-30.9008,-0.2625,-30.9008,0.0005,-30.9008,2.60575,-30.9008,0.0125
-30.950400000000002,-0.2625,-30.950400000000002,0.00225,-30.950400000000002,2.637,-30.950400000000002,0.008125
-31.0,-0.2625,-31.0,0.000125,-31.0,2.637,-31.0,0.023125
-31.0496,-0.325,-31.0496,0.002,-31.0496,2.637,-31.0496,0.015625
-31.0992,-0.35625,-31.0992,0.001,-31.0992,2.637,-31.0992,0.013125
-31.1488,-0.35625,-31.1488,0.0,-31.1488,2.637,-31.1488,0.019375
-31.1984,-0.3875,-31.1984,0.000375,-31.1984,2.66825,-31.1984,0.0125
-31.248,-0.3875,-31.248,0.001,-31.248,2.637,-31.248,0.01125
-31.2976,-0.41875,-31.2976,-0.00125,-31.2976,2.637,-31.2976,0.021875
-31.3472,-0.3875,-31.3472,-0.000625,-31.3472,2.637,-31.3472,0.019375
-31.3968,-0.41875,-31.3968,-0.000625,-31.3968,2.637,-31.3968,0.02375
-31.4464,-0.41875,-31.4464,-0.001375,-31.4464,2.637,-31.4464,0.01875
-31.496000000000002,-0.45,-31.496000000000002,0.0015,-31.496000000000002,2.637,-31.496000000000002,0.023125
-31.5456,-0.48125,-31.5456,-0.002,-31.5456,2.637,-31.5456,0.0325
-31.595200000000002,-0.5125,-31.595200000000002,-0.002875,-31.595200000000002,2.637,-31.595200000000002,0.020625
-31.6448,-0.5125,-31.6448,0.0005,-31.6448,2.6995,-31.6448,0.01875
-31.6944,-0.48125,-31.6944,-0.0015,-31.6944,2.637,-31.6944,0.026875
-31.744,-0.5125,-31.744,0.000625,-31.744,2.637,-31.744,0.02875
-31.7936,-0.54375,-31.7936,-0.000375,-31.7936,2.66825,-31.7936,0.028125
-31.8432,-0.5125,-31.8432,-0.002,-31.8432,2.66825,-31.8432,0.03375
-31.8928,-0.575,-31.8928,-0.001875,-31.8928,2.637,-31.8928,0.02625
-31.9424,-0.60625,-31.9424,-0.002,-31.9424,2.66825,-31.9424,0.03125
-31.992,-0.575,-31.992,-0.004125,-31.992,2.60575,-31.992,0.041875
-32.041599999999995,-0.575,-32.041599999999995,-0.00125,-32.041599999999995,2.637,-32.041599999999995,0.03375
-32.09119999999999,-0.575,-32.09119999999999,-0.003375,-32.09119999999999,2.66825,-32.09119999999999,0.03375
-32.1408,-0.60625,-32.1408,-0.002,-32.1408,2.66825,-32.1408,0.04125
-32.1904,-0.60625,-32.1904,-0.00075,-32.1904,2.66825,-32.1904,0.030625
-32.239999999999995,-0.6375,-32.239999999999995,-0.002375,-32.239999999999995,2.66825,-32.239999999999995,0.038125
-32.2896,-0.6375,-32.2896,-0.001625,-32.2896,2.637,-32.2896,0.035
-32.3392,-0.6375,-32.3392,-0.004375,-32.3392,2.637,-32.3392,0.03875
-32.388799999999996,-0.66875,-32.388799999999996,-0.002625,-32.388799999999996,2.66825,-32.388799999999996,0.04
-32.438399999999994,-0.66875,-32.438399999999994,-0.002875,-32.438399999999994,2.66825,-32.438399999999994,0.04
-32.488,-0.7,-32.488,-0.00225,-32.488,2.66825,-32.488,0.040625
-32.5376,-0.7,-32.5376,-0.001375,-32.5376,2.66825,-32.5376,0.03
-32.587199999999996,-0.7,-32.587199999999996,-0.003625,-32.587199999999996,2.60575,-32.587199999999996,0.043125
-32.636799999999994,-0.66875,-32.636799999999994,-0.002375,-32.636799999999994,2.66825,-32.636799999999994,0.033125
-32.6864,-0.7,-32.6864,-0.00125,-32.6864,2.66825,-32.6864,0.03375
-32.736,-0.66875,-32.736,0.01225,-32.736,2.66825,-32.736,0.03375
-32.785599999999995,-0.7,-32.785599999999995,-0.005,-32.785599999999995,2.66825,-32.785599999999995,0.054375
-32.8352,-0.66875,-32.8352,-0.001125,-32.8352,2.66825,-32.8352,0.03125
-32.8848,-0.7,-32.8848,-0.003125,-32.8848,2.66825,-32.8848,0.03875
-32.9344,-0.7,-32.9344,-0.00325,-32.9344,2.637,-32.9344,0.048125
-32.983999999999995,-0.7,-32.983999999999995,-0.0015,-32.983999999999995,2.637,-32.983999999999995,0.041875
-33.0336,-0.7,-33.0336,-0.002,-33.0336,2.66825,-33.0336,0.035625
-33.0832,-0.73125,-33.0832,-0.003625,-33.0832,2.66825,-33.0832,0.04
-33.132799999999996,-0.73125,-33.132799999999996,-0.004875,-33.132799999999996,2.66825,-33.132799999999996,0.041875
-33.182399999999994,-0.7,-33.182399999999994,-0.00475,-33.182399999999994,2.637,-33.182399999999994,0.0475
-33.232,-0.7625,-33.232,-0.00125,-33.232,2.66825,-33.232,0.034375
-33.2816,-0.73125,-33.2816,-0.005,-33.2816,2.66825,-33.2816,0.05375
-33.331199999999995,-0.7,-33.331199999999995,-0.003125,-33.331199999999995,2.66825,-33.331199999999995,0.051875
-33.380799999999994,-0.7,-33.380799999999994,-0.00525,-33.380799999999994,2.60575,-33.380799999999994,0.050625
-33.4304,-0.7,-33.4304,-0.00325,-33.4304,2.66825,-33.4304,0.049375
-33.48,-0.7,-33.48,-0.004125,-33.48,2.60575,-33.48,0.04375
-33.529599999999995,-0.73125,-33.529599999999995,-0.005375,-33.529599999999995,2.637,-33.529599999999995,0.046875
-33.5792,-0.7,-33.5792,-0.002125,-33.5792,2.66825,-33.5792,0.034375
-33.6288,-0.7,-33.6288,-0.005125,-33.6288,2.637,-33.6288,0.043125
-33.678399999999996,-0.73125,-33.678399999999996,-0.005,-33.678399999999996,2.66825,-33.678399999999996,0.049375
-33.727999999999994,-0.7,-33.727999999999994,-0.002625,-33.727999999999994,2.66825,-33.727999999999994,0.04
-33.7776,-0.7,-33.7776,-0.00375,-33.7776,2.60575,-33.7776,0.04875
-33.8272,-0.66875,-33.8272,-0.004,-33.8272,2.637,-33.8272,0.0425
-33.876799999999996,-0.66875,-33.876799999999996,-0.001375,-33.876799999999996,2.66825,-33.876799999999996,0.03125
-33.926399999999994,-0.6375,-33.926399999999994,-0.00325,-33.926399999999994,2.637,-33.926399999999994,0.043125
-33.976,-0.6375,-33.976,-0.004625,-33.976,2.60575,-33.976,0.040625
-34.0256,-0.60625,-34.0256,-0.005,-34.0256,2.60575,-34.0256,0.049375
-34.075199999999995,-0.6375,-34.075199999999995,-0.005,-34.075199999999995,2.60575,-34.075199999999995,0.038125
-34.12479999999999,-0.66875,-34.12479999999999,0.00025,-34.12479999999999,2.60575,-34.12479999999999,0.033125
-34.1744,-0.66875,-34.1744,-0.003625,-34.1744,2.637,-34.1744,0.0325
-34.224,-0.6375,-34.224,-0.003,-34.224,2.637,-34.224,0.026875
-34.273599999999995,-0.6375,-34.273599999999995,-0.002125,-34.273599999999995,2.637,-34.273599999999995,0.03375
-34.3232,-0.60625,-34.3232,-0.00425,-34.3232,2.637,-34.3232,0.031875
-34.3728,-0.60625,-34.3728,-0.004875,-34.3728,2.637,-34.3728,0.03875
-34.422399999999996,-0.54375,-34.422399999999996,-0.00325,-34.422399999999996,2.637,-34.422399999999996,0.03
-34.471999999999994,-0.54375,-34.471999999999994,-0.0035,-34.471999999999994,2.60575,-34.471999999999994,0.02875
-34.5216,-0.54375,-34.5216,-0.00275,-34.5216,2.60575,-34.5216,0.0325
-34.5712,-0.54375,-34.5712,0.00375,-34.5712,2.60575,-34.5712,0.02875
-34.620799999999996,-0.5125,-34.620799999999996,-0.002875,-34.620799999999996,2.637,-34.620799999999996,0.025625
-34.670399999999994,-0.5125,-34.670399999999994,-0.003125,-34.670399999999994,2.637,-34.670399999999994,0.03125
-34.72,-0.48125,-34.72,-0.0025,-34.72,2.60575,-34.72,0.0375
-34.7696,-0.5125,-34.7696,-0.002625,-34.7696,2.637,-34.7696,0.021875
-34.819199999999995,-0.45,-34.819199999999995,-0.001875,-34.819199999999995,2.637,-34.819199999999995,0.02625
-34.8688,-0.5125,-34.8688,-0.005375,-34.8688,2.60575,-34.8688,0.03625
-34.9184,-0.45,-34.9184,-0.004,-34.9184,2.60575,-34.9184,0.029375
-34.967999999999996,-0.48125,-34.967999999999996,-0.004,-34.967999999999996,2.60575,-34.967999999999996,0.03875
-35.017599999999995,-0.3875,-35.017599999999995,-0.003,-35.017599999999995,2.60575,-35.017599999999995,0.03625
-35.0672,-0.45,-35.0672,-0.001125,-35.0672,2.60575,-35.0672,0.02375
-35.1168,-0.3875,-35.1168,-0.003625,-35.1168,2.60575,-35.1168,0.0275
-35.166399999999996,-0.35625,-35.166399999999996,-0.00075,-35.166399999999996,2.637,-35.166399999999996,0.02
-35.215999999999994,-0.3875,-35.215999999999994,-0.001875,-35.215999999999994,2.637,-35.215999999999994,0.0275
-35.2656,-0.35625,-35.2656,-0.001,-35.2656,2.637,-35.2656,0.016875
-35.3152,-0.35625,-35.3152,-0.00275,-35.3152,2.60575,-35.3152,0.03
-35.364799999999995,-0.325,-35.364799999999995,-0.000875,-35.364799999999995,2.60575,-35.364799999999995,0.01875
-35.41439999999999,-0.325,-35.41439999999999,-0.004625,-35.41439999999999,2.637,-35.41439999999999,0.025625
-35.464,-0.29375,-35.464,-0.002875,-35.464,2.60575,-35.464,0.02875
-35.5136,-0.29375,-35.5136,-0.002375,-35.5136,2.60575,-35.5136,0.01875
-35.563199999999995,-0.29375,-35.563199999999995,-0.003625,-35.563199999999995,2.60575,-35.563199999999995,0.021875
-35.6128,-0.2625,-35.6128,-0.0025,-35.6128,2.60575,-35.6128,0.02125
-35.6624,-0.23125,-35.6624,-0.001,-35.6624,2.60575,-35.6624,0.01
-35.711999999999996,-0.2,-35.711999999999996,-0.00025,-35.711999999999996,2.60575,-35.711999999999996,0.01375
-35.761599999999994,-0.2,-35.761599999999994,0.000625,-35.761599999999994,2.60575,-35.761599999999994,0.0075
-35.8112,-0.2,-35.8112,-0.000375,-35.8112,2.60575,-35.8112,0.018125
-35.8608,-0.2,-35.8608,0.0,-35.8608,2.637,-35.8608,0.01
-35.910399999999996,-0.1375,-35.910399999999996,-0.000375,-35.910399999999996,2.637,-35.910399999999996,0.01125
-35.959999999999994,-0.16875,-35.959999999999994,-0.003375,-35.959999999999994,2.60575,-35.959999999999994,0.014375
-36.0096,-0.10625,-36.0096,-0.002625,-36.0096,2.66825,-36.0096,0.00875
-36.0592,-0.10625,-36.0592,0.0005,-36.0592,2.637,-36.0592,0.003125
-36.108799999999995,-0.04375,-36.108799999999995,0.0005,-36.108799999999995,2.60575,-36.108799999999995,0.010625
-36.1584,-0.04375,-36.1584,-0.003,-36.1584,2.637,-36.1584,0.004375
-36.208,-0.04375,-36.208,-0.00075,-36.208,2.637,-36.208,0.0075
-36.2576,-0.04375,-36.2576,0.000125,-36.2576,2.60575,-36.2576,0.004375
-36.307199999999995,0.01875,-36.307199999999995,-0.000875,-36.307199999999995,2.60575,-36.307199999999995,0.00625
-36.3568,0.01875,-36.3568,-0.0015,-36.3568,2.60575,-36.3568,0.00125
-36.4064,0.05,-36.4064,-0.001625,-36.4064,2.60575,-36.4064,0.0
-36.455999999999996,0.08125,-36.455999999999996,-0.001125,-36.455999999999996,2.60575,-36.455999999999996,-0.000625
-36.505599999999994,0.1125,-36.505599999999994,-0.002125,-36.505599999999994,2.60575,-36.505599999999994,-0.000625
-36.5552,0.08125,-36.5552,-0.00025,-36.5552,2.60575,-36.5552,-0.00625
-36.6048,0.08125,-36.6048,-0.00175,-36.6048,2.60575,-36.6048,0.0025
-36.654399999999995,0.14375,-36.654399999999995,-0.001375,-36.654399999999995,2.637,-36.654399999999995,-0.003125
-36.70399999999999,0.14375,-36.70399999999999,-0.001375,-36.70399999999999,2.60575,-36.70399999999999,0.00625
-36.7536,0.175,-36.7536,0.001375,-36.7536,2.5745,-36.7536,-0.015625
-36.8032,0.1125,-36.8032,0.0025,-36.8032,2.60575,-36.8032,-0.010625
-36.852799999999995,0.175,-36.852799999999995,0.001125,-36.852799999999995,2.60575,-36.852799999999995,-0.015
-36.9024,0.175,-36.9024,0.002125,-36.9024,2.637,-36.9024,-0.016875
-36.952,0.2375,-36.952,-0.00075,-36.952,2.5745,-36.952,-0.005625
-37.001599999999996,0.2375,-37.001599999999996,-0.001625,-37.001599999999996,2.60575,-37.001599999999996,-0.0075
-37.051199999999994,0.2375,-37.051199999999994,0.003,-37.051199999999994,2.5745,-37.051199999999994,-0.01625
-37.1008,0.3,-37.1008,-0.000875,-37.1008,2.637,-37.1008,-0.01
-37.1504,0.26875,-37.1504,0.002125,-37.1504,2.60575,-37.1504,-0.018125
-37.199999999999996,0.3,-37.199999999999996,-0.0005,-37.199999999999996,2.60575,-37.199999999999996,-0.008125
-37.249599999999994,0.3,-37.249599999999994,0.002,-37.249599999999994,2.5745,-37.249599999999994,-0.0175
-37.2992,0.33125,-37.2992,0.00025,-37.2992,2.60575,-37.2992,-0.01875
-37.3488,0.33125,-37.3488,0.00125,-37.3488,2.60575,-37.3488,-0.01375
-37.398399999999995,0.3625,-37.398399999999995,0.0005,-37.398399999999995,2.5745,-37.398399999999995,-0.010625
-37.44799999999999,0.39375,-37.44799999999999,0.002875,-37.44799999999999,2.60575,-37.44799999999999,-0.025
-37.4976,0.3625,-37.4976,0.001875,-37.4976,2.60575,-37.4976,-0.011875
-37.5472,0.425,-37.5472,-0.000625,-37.5472,2.60575,-37.5472,-0.01375
-37.596799999999995,0.425,-37.596799999999995,0.0005,-37.596799999999995,2.60575,-37.596799999999995,-0.02125
-37.6464,0.425,-37.6464,0.000125,-37.6464,2.60575,-37.6464,-0.014375
-37.696,0.45625,-37.696,0.0025,-37.696,2.60575,-37.696,-0.02875
-37.745599999999996,0.45625,-37.745599999999996,-0.00025,-37.745599999999996,2.60575,-37.745599999999996,-0.021875
-37.795199999999994,0.4875,-37.795199999999994,0.001875,-37.795199999999994,2.60575,-37.795199999999994,-0.026875
-37.8448,0.45625,-37.8448,0.00275,-37.8448,2.60575,-37.8448,-0.028125
-37.8944,0.4875,-37.8944,0.001,-37.8944,2.5745,-37.8944,-0.03125
-37.943999999999996,0.51875,-37.943999999999996,0.001375,-37.943999999999996,2.5745,-37.943999999999996,-0.0225
-37.993599999999994,0.51875,-37.993599999999994,-0.00025,-37.993599999999994,2.60575,-37.993599999999994,-0.0175
-38.0432,0.55,-38.0432,0.002125,-38.0432,2.5745,-38.0432,-0.03375
-38.0928,0.51875,-38.0928,0.00125,-38.0928,2.5745,-38.0928,-0.03125
-38.142399999999995,0.51875,-38.142399999999995,0.000125,-38.142399999999995,2.5745,-38.142399999999995,-0.031875
-38.192,0.58125,-38.192,0.00225,-38.192,2.60575,-38.192,-0.03625
-38.2416,0.58125,-38.2416,0.001625,-38.2416,2.60575,-38.2416,-0.0275
-38.291199999999996,0.6125,-38.291199999999996,0.001875,-38.291199999999996,2.60575,-38.291199999999996,-0.020625
-38.340799999999994,0.58125,-38.340799999999994,0.001125,-38.340799999999994,2.60575,-38.340799999999994,-0.026875
-38.3904,0.6125,-38.3904,0.00025,-38.3904,2.60575,-38.3904,-0.0225
-38.44,0.64375,-38.44,0.003375,-38.44,2.60575,-38.44,-0.03625
-38.489599999999996,0.6125,-38.489599999999996,0.001,-38.489599999999996,2.60575,-38.489599999999996,-0.03125
-38.539199999999994,0.64375,-38.539199999999994,0.001125,-38.539199999999994,2.60575,-38.539199999999994,-0.02
-38.5888,0.64375,-38.5888,0.0035,-38.5888,2.60575,-38.5888,-0.03625
-38.6384,0.6125,-38.6384,0.003125,-38.6384,2.60575,-38.6384,-0.033125
-38.687999999999995,0.64375,-38.687999999999995,0.004375,-38.687999999999995,2.637,-38.687999999999995,-0.0425
-38.73759999999999,0.64375,-38.73759999999999,0.00425,-38.73759999999999,2.5745,-38.73759999999999,-0.045
-38.7872,0.64375,-38.7872,0.0015,-38.7872,2.5745,-38.7872,-0.03
-38.8368,0.675,-38.8368,0.003875,-38.8368,2.637,-38.8368,-0.036875
-38.886399999999995,0.64375,-38.886399999999995,0.0045,-38.886399999999995,2.5745,-38.886399999999995,-0.04
-38.936,0.64375,-38.936,0.003,-38.936,2.5745,-38.936,-0.0325
-38.9856,0.64375,-38.9856,0.00475,-38.9856,2.5745,-38.9856,-0.036875
-39.035199999999996,0.675,-39.035199999999996,0.003125,-39.035199999999996,2.5745,-39.035199999999996,-0.04
-39.084799999999994,0.70625,-39.084799999999994,0.005125,-39.084799999999994,2.60575,-39.084799999999994,-0.040625
-39.1344,0.675,-39.1344,0.002375,-39.1344,2.60575,-39.1344,-0.03
-39.184,0.70625,-39.184,0.003125,-39.184,2.5745,-39.184,-0.040625
-39.233599999999996,0.675,-39.233599999999996,0.004875,-39.233599999999996,2.60575,-39.233599999999996,-0.041875
-39.283199999999994,0.675,-39.283199999999994,0.004,-39.283199999999994,2.5745,-39.283199999999994,-0.0275
-39.3328,0.64375,-39.3328,0.0035,-39.3328,2.54325,-39.3328,-0.036875
-39.3824,0.64375,-39.3824,0.0055,-39.3824,2.5745,-39.3824,-0.04375
-39.431999999999995,0.675,-39.431999999999995,0.0045,-39.431999999999995,2.5745,-39.431999999999995,-0.04125
-39.4816,0.64375,-39.4816,0.00325,-39.4816,2.5745,-39.4816,-0.036875
-39.5312,0.675,-39.5312,0.0055,-39.5312,2.5745,-39.5312,-0.045625
-39.580799999999996,0.675,-39.580799999999996,0.00475,-39.580799999999996,2.5745,-39.580799999999996,-0.041875
-39.630399999999995,0.70625,-39.630399999999995,0.00375,-39.630399999999995,2.60575,-39.630399999999995,-0.038125
-39.68,0.675,-39.68,0.003625,-39.68,2.60575,-39.68,-0.04
-39.7296,0.675,-39.7296,0.003875,-39.7296,2.5745,-39.7296,-0.036875
-39.779199999999996,0.64375,-39.779199999999996,0.00475,-39.779199999999996,2.54325,-39.779199999999996,-0.03375
-39.828799999999994,0.675,-39.828799999999994,0.002375,-39.828799999999994,2.60575,-39.828799999999994,-0.02625
-39.8784,0.64375,-39.8784,0.004375,-39.8784,2.60575,-39.8784,-0.040625
-39.928,0.6125,-39.928,0.003375,-39.928,2.54325,-39.928,-0.033125
-39.977599999999995,0.64375,-39.977599999999995,0.00225,-39.977599999999995,2.5745,-39.977599999999995,-0.02625
-40.02719999999999,0.6125,-40.02719999999999,0.0055,-40.02719999999999,2.5745,-40.02719999999999,-0.030625
-40.0768,0.64375,-40.0768,0.00475,-40.0768,2.5745,-40.0768,-0.04125
-40.1264,0.6125,-40.1264,0.004,-40.1264,2.60575,-40.1264,-0.0375
-40.175999999999995,0.6125,-40.175999999999995,0.00425,-40.175999999999995,2.5745,-40.175999999999995,-0.026875
-40.2256,0.6125,-40.2256,0.003625,-40.2256,2.5745,-40.2256,-0.033125
-40.2752,0.6125,-40.2752,0.002625,-40.2752,2.5745,-40.2752,-0.02625
-40.324799999999996,0.58125,-40.324799999999996,0.0035,-40.324799999999996,2.5745,-40.324799999999996,-0.03625
-40.374399999999994,0.58125,-40.374399999999994,0.00325,-40.374399999999994,2.60575,-40.374399999999994,-0.036875
-40.424,0.55,-40.424,0.003875,-40.424,2.60575,-40.424,-0.03125
-40.4736,0.55,-40.4736,0.0035,-40.4736,2.5745,-40.4736,-0.02375
-40.523199999999996,0.58125,-40.523199999999996,0.00125,-40.523199999999996,2.5745,-40.523199999999996,-0.02375
-40.572799999999994,0.51875,-40.572799999999994,0.00525,-40.572799999999994,2.5745,-40.572799999999994,-0.03375
-40.6224,0.51875,-40.6224,0.001375,-40.6224,2.54325,-40.6224,-0.024375
-40.672,0.4875,-40.672,0.005125,-40.672,2.5745,-40.672,-0.034375
-40.721599999999995,0.4875,-40.721599999999995,0.007,-40.721599999999995,2.5745,-40.721599999999995,-0.021875
-40.77119999999999,0.4875,-40.77119999999999,0.004375,-40.77119999999999,2.60575,-40.77119999999999,-0.03
-40.8208,0.4875,-40.8208,0.00125,-40.8208,2.5745,-40.8208,-0.01875
-40.8704,0.4875,-40.8704,0.00425,-40.8704,2.5745,-40.8704,-0.033125
-40.919999999999995,0.4875,-40.919999999999995,0.00475,-40.919999999999995,2.54325,-40.919999999999995,-0.033125
-40.9696,0.39375,-40.9696,0.003125,-40.9696,2.5745,-40.9696,-0.02625
-41.0192,0.425,-41.0192,0.0035,-41.0192,2.60575,-41.0192,-0.024375
-41.068799999999996,0.425,-41.068799999999996,0.005,-41.068799999999996,2.60575,-41.068799999999996,-0.03
-41.118399999999994,0.39375,-41.118399999999994,0.003875,-41.118399999999994,2.5745,-41.118399999999994,-0.02625
-41.168,0.3625,-41.168,0.000875,-41.168,2.5745,-41.168,-0.009375
-41.2176,0.3625,-41.2176,0.00225,-41.2176,2.60575,-41.2176,-0.02625
-41.267199999999995,0.3625,-41.267199999999995,0.003375,-41.267199999999995,2.60575,-41.267199999999995,-0.02375
-41.31679999999999,0.33125,-41.31679999999999,0.001375,-41.31679999999999,2.5745,-41.31679999999999,-0.020625
-41.3664,0.39375,-41.3664,0.0015,-41.3664,2.5745,-41.3664,-0.0175
-41.416,0.3,-41.416,0.00375,-41.416,2.60575,-41.416,-0.0225
-41.465599999999995,0.3,-41.465599999999995,0.003375,-41.465599999999995,2.54325,-41.465599999999995,-0.016875
-41.5152,0.26875,-41.5152,0.0035,-41.5152,2.54325,-41.5152,-0.016875
-41.5648,0.2375,-41.5648,0.003625,-41.5648,2.60575,-41.5648,-0.015
-41.614399999999996,0.2375,-41.614399999999996,0.003875,-41.614399999999996,2.60575,-41.614399999999996,-0.020625
-41.663999999999994,0.2375,-41.663999999999994,0.0045,-41.663999999999994,2.5745,-41.663999999999994,-0.026875
-41.7136,0.2375,-41.7136,0.00275,-41.7136,2.5745,-41.7136,-0.015
-41.7632,0.2375,-41.7632,0.00325,-41.7632,2.60575,-41.7632,-0.011875
-41.812799999999996,0.20625,-41.812799999999996,0.000625,-41.812799999999996,2.5745,-41.812799999999996,-0.00375
-41.862399999999994,0.175,-41.862399999999994,0.00175,-41.862399999999994,2.60575,-41.862399999999994,-0.01
-41.912,0.14375,-41.912,0.003875,-41.912,2.60575,-41.912,-0.01875
-41.9616,0.14375,-41.9616,0.002625,-41.9616,2.637,-41.9616,-0.009375
-42.011199999999995,0.1125,-42.011199999999995,0.003125,-42.011199999999995,2.5745,-42.011199999999995,-0.006875
-42.06079999999999,0.1125,-42.06079999999999,0.00275,-42.06079999999999,2.60575,-42.06079999999999,-0.00875
-42.1104,0.1125,-42.1104,0.001375,-42.1104,2.60575,-42.1104,-0.005
-42.16,0.08125,-42.16,0.002,-42.16,2.60575,-42.16,-0.005
-42.209599999999995,0.01875,-42.209599999999995,-0.0005,-42.209599999999995,2.60575,-42.209599999999995,-0.0025
-42.2592,0.08125,-42.2592,0.002,-42.2592,2.60575,-42.2592,-0.0075
-42.3088,0.01875,-42.3088,0.000125,-42.3088,2.5745,-42.3088,0.0075
-42.358399999999996,-0.0125,-42.358399999999996,0.0025,-42.358399999999996,2.60575,-42.358399999999996,-0.01
-42.407999999999994,-0.0125,-42.407999999999994,-0.00075,-42.407999999999994,2.60575,-42.407999999999994,-0.00125
-42.4576,-0.04375,-42.4576,0.000125,-42.4576,2.5745,-42.4576,0.001875
-42.5072,-0.04375,-42.5072,-0.000125,-42.5072,2.60575,-42.5072,0.00375
-42.556799999999996,-0.04375,-42.556799999999996,0.000625,-42.556799999999996,2.637,-42.556799999999996,0.00625
-42.606399999999994,-0.075,-42.606399999999994,0.001875,-42.606399999999994,2.60575,-42.606399999999994,-0.001875
-42.656,-0.075,-42.656,-0.001,-42.656,2.60575,-42.656,0.00625
-42.7056,-0.10625,-42.7056,0.0005,-42.7056,2.60575,-42.7056,0.003125
-42.755199999999995,-0.1375,-42.755199999999995,-0.000625,-42.755199999999995,2.60575,-42.755199999999995,0.010625
