Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.6192,0.45625,-28.6192,0.003625,-28.6192,2.29325,-28.6192,-0.019375
-28.6688,0.45625,-28.6688,0.00275,-28.6688,2.262,-28.6688,-0.01875
-28.7184,0.425,-28.7184,0.001625,-28.7184,2.29325,-28.7184,-0.01875
-28.768,0.45625,-28.768,0.0005,-28.768,2.29325,-28.768,-0.0175
-28.817600000000002,0.425,-28.817600000000002,0.00175,-28.817600000000002,2.262,-28.817600000000002,-0.023125
-28.8672,0.425,-28.8672,0.003375,-28.8672,2.29325,-28.8672,-0.015625
-28.916800000000002,0.3625,-28.916800000000002,0.005,-28.916800000000002,2.3245,-28.916800000000002,-0.026875
-28.9664,0.33125,-28.9664,-0.00025,-28.9664,2.29325,-28.9664,-0.014375
-29.016000000000002,0.33125,-29.016000000000002,0.001375,-29.016000000000002,2.29325,-29.016000000000002,-0.019375
-29.0656,0.33125,-29.0656,0.001,-29.0656,2.29325,-29.0656,-0.01125
-29.1152,0.33125,-29.1152,0.000875,-29.1152,2.29325,-29.1152,-0.014375
-29.1648,0.3,-29.1648,0.002375,-29.1648,2.29325,-29.1648,-0.013125
-29.2144,0.3,-29.2144,0.0025,-29.2144,2.262,-29.2144,-0.024375
-29.264,0.26875,-29.264,0.001125,-29.264,2.29325,-29.264,-0.014375
-29.3136,0.26875,-29.3136,0.00375,-29.3136,2.29325,-29.3136,-0.02375
-29.3632,0.26875,-29.3632,0.0035,-29.3632,2.29325,-29.3632,-0.020625
-29.4128,0.20625,-29.4128,0.00275,-29.4128,2.3245,-29.4128,-0.0125
-29.462400000000002,0.175,-29.462400000000002,0.004375,-29.462400000000002,2.29325,-29.462400000000002,-0.01875
-29.512,0.2375,-29.512,0.001625,-29.512,2.29325,-29.512,-0.006875
-29.561600000000002,0.175,-29.561600000000002,0.002375,-29.561600000000002,2.29325,-29.561600000000002,-0.01125
-29.6112,0.175,-29.6112,0.0025,-29.6112,2.3245,-29.6112,-0.006875
-29.660800000000002,0.14375,-29.660800000000002,0.003625,-29.660800000000002,2.29325,-29.660800000000002,-0.004375
-29.7104,0.1125,-29.7104,0.0015,-29.7104,2.3245,-29.7104,-0.01125
-29.76,0.1125,-29.76,0.000375,-29.76,2.29325,-29.76,-0.00625
-29.8096,0.14375,-29.8096,-0.000125,-29.8096,2.29325,-29.8096,0.00125
-29.8592,0.1125,-29.8592,0.00475,-29.8592,2.3245,-29.8592,-0.01875
-29.9088,0.08125,-29.9088,-0.000125,-29.9088,2.3245,-29.9088,-0.00375
-29.9584,0.08125,-29.9584,0.001375,-29.9584,2.3245,-29.9584,0.008125
-30.008,0.01875,-30.008,0.000875,-30.008,2.3245,-30.008,0.004375
-30.0576,0.01875,-30.0576,0.0,-30.0576,2.3245,-30.0576,-0.00375
-30.1072,-0.0125,-30.1072,0.00175,-30.1072,2.3245,-30.1072,-0.00125
-30.1568,-0.04375,-30.1568,0.00225,-30.1568,2.3245,-30.1568,-0.00625
-30.206400000000002,-0.0125,-30.206400000000002,0.00175,-30.206400000000002,2.3245,-30.206400000000002,0.005625
-30.256,-0.04375,-30.256,0.002,-30.256,2.35575,-30.256,0.003125
-30.305600000000002,-0.075,-30.305600000000002,0.003375,-30.305600000000002,2.3245,-30.305600000000002,-0.001875
-30.3552,-0.075,-30.3552,0.0005,-30.3552,2.29325,-30.3552,0.0075
-30.4048,-0.10625,-30.4048,0.00125,-30.4048,2.3245,-30.4048,-0.00125
-30.4544,-0.10625,-30.4544,0.001875,-30.4544,2.29325,-30.4544,0.00875
-30.504,-0.10625,-30.504,0.00175,-30.504,2.3245,-30.504,0.00875
-30.5536,-0.1375,-30.5536,0.002625,-30.5536,2.29325,-30.5536,0.010625
-30.6032,-0.2,-30.6032,0.001875,-30.6032,2.3245,-30.6032,0.001875
-30.6528,-0.16875,-30.6528,0.00125,-30.6528,2.3245,-30.6528,0.01125
-30.7024,-0.23125,-30.7024,0.002875,-30.7024,2.29325,-30.7024,0.013125
-30.752,-0.23125,-30.752,0.0005,-30.752,2.35575,-30.752,0.01125
-30.8016,-0.2,-30.8016,0.001625,-30.8016,2.3245,-30.8016,0.006875
-30.851200000000002,-0.2625,-30.851200000000002,-0.001,-30.851200000000002,2.29325,-30.851200000000002,0.026875
-30.9008,-0.23125,-30.9008,-0.00175,-30.9008,2.29325,-30.9008,0.02625
-30.950400000000002,-0.325,-30.950400000000002,0.00175,-30.950400000000002,2.35575,-30.950400000000002,0.0075
-31.0,-0.2625,-31.0,0.001125,-31.0,2.3245,-31.0,0.008125
-31.0496,-0.325,-31.0496,-0.001375,-31.0496,2.3245,-31.0496,0.0225
-31.0992,-0.325,-31.0992,0.0015,-31.0992,2.3245,-31.0992,0.01625
-31.1488,-0.3875,-31.1488,-0.000125,-31.1488,2.3245,-31.1488,0.03125
-31.1984,-0.35625,-31.1984,-0.0005,-31.1984,2.35575,-31.1984,0.02
-31.248,-0.41875,-31.248,-0.000375,-31.248,2.3245,-31.248,0.02625
-31.2976,-0.3875,-31.2976,0.0,-31.2976,2.29325,-31.2976,0.02
-31.3472,-0.41875,-31.3472,-0.00075,-31.3472,2.3245,-31.3472,0.026875
-31.3968,-0.45,-31.3968,-0.000125,-31.3968,2.3245,-31.3968,0.0225
-31.4464,-0.45,-31.4464,0.000375,-31.4464,2.3245,-31.4464,0.016875
-31.496000000000002,-0.45,-31.496000000000002,-0.000625,-31.496000000000002,2.3245,-31.496000000000002,0.02625
-31.5456,-0.48125,-31.5456,0.0,-31.5456,2.3245,-31.5456,0.028125
-31.595200000000002,-0.5125,-31.595200000000002,-0.002375,-31.595200000000002,2.35575,-31.595200000000002,0.026875
-31.6448,-0.48125,-31.6448,0.0005,-31.6448,2.3245,-31.6448,0.024375
-31.6944,-0.5125,-31.6944,-0.000625,-31.6944,2.35575,-31.6944,0.0275
-31.744,-0.5125,-31.744,-0.0015,-31.744,2.35575,-31.744,0.038125
-31.7936,-0.54375,-31.7936,-0.001625,-31.7936,2.3245,-31.7936,0.031875
-31.8432,-0.575,-31.8432,0.0005,-31.8432,2.3245,-31.8432,0.029375
-31.8928,-0.54375,-31.8928,-0.001875,-31.8928,2.35575,-31.8928,0.036875
-31.9424,-0.60625,-31.9424,-0.002625,-31.9424,2.3245,-31.9424,0.035
-31.992,-0.575,-31.992,-0.00175,-31.992,2.35575,-31.992,0.033125
-32.041599999999995,-0.575,-32.041599999999995,-0.0015,-32.041599999999995,2.3245,-32.041599999999995,0.041875
-32.09119999999999,-0.60625,-32.09119999999999,-0.0005,-32.09119999999999,2.35575,-32.09119999999999,0.029375
-32.1408,-0.6375,-32.1408,-0.00175,-32.1408,2.35575,-32.1408,0.0375
-32.1904,-0.60625,-32.1904,-0.002625,-32.1904,2.35575,-32.1904,0.0325
-32.239999999999995,-0.6375,-32.239999999999995,-0.00175,-32.239999999999995,2.35575,-32.239999999999995,0.03375
-32.2896,-0.66875,-32.2896,-0.00275,-32.2896,2.35575,-32.2896,0.045
-32.3392,-0.6375,-32.3392,-0.00275,-32.3392,2.3245,-32.3392,0.0375
-32.388799999999996,-0.7,-32.388799999999996,-0.000875,-32.388799999999996,2.3245,-32.388799999999996,0.039375
-32.438399999999994,-0.66875,-32.438399999999994,0.000125,-32.438399999999994,2.35575,-32.438399999999994,0.026875
-32.488,-0.6375,-32.488,0.0005,-32.488,2.3245,-32.488,0.033125
-32.5376,-0.66875,-32.5376,0.000125,-32.5376,2.35575,-32.5376,0.030625
-32.587199999999996,-0.7,-32.587199999999996,-0.002125,-32.587199999999996,2.35575,-32.587199999999996,0.030625
-32.636799999999994,-0.66875,-32.636799999999994,-0.000375,-32.636799999999994,2.3245,-32.636799999999994,0.038125
-32.6864,-0.7625,-32.6864,-0.00425,-32.6864,2.35575,-32.6864,0.048125
-32.736,-0.66875,-32.736,-0.00125,-32.736,2.3245,-32.736,0.034375
-32.785599999999995,-0.66875,-32.785599999999995,-0.002,-32.785599999999995,2.35575,-32.785599999999995,0.044375
-32.8352,-0.7,-32.8352,-0.001,-32.8352,2.35575,-32.8352,0.043125
-32.8848,-0.66875,-32.8848,-0.003625,-32.8848,2.35575,-32.8848,0.035625
-32.9344,-0.7,-32.9344,-0.00175,-32.9344,2.35575,-32.9344,0.0425
-32.983999999999995,-0.73125,-32.983999999999995,-0.0015,-32.983999999999995,2.35575,-32.983999999999995,0.039375
-33.0336,-0.7,-33.0336,-0.0025,-33.0336,2.3245,-33.0336,0.044375
-33.0832,-0.7,-33.0832,-0.0045,-33.0832,2.35575,-33.0832,0.051875
-33.132799999999996,-0.73125,-33.132799999999996,-0.003125,-33.132799999999996,2.35575,-33.132799999999996,0.031875
-33.182399999999994,-0.73125,-33.182399999999994,-0.003625,-33.182399999999994,2.35575,-33.182399999999994,0.05375
-33.232,-0.7,-33.232,-0.005125,-33.232,2.3245,-33.232,0.0475
-33.2816,-0.73125,-33.2816,-0.003875,-33.2816,2.35575,-33.2816,0.0475
-33.331199999999995,-0.73125,-33.331199999999995,-0.000875,-33.331199999999995,2.35575,-33.331199999999995,0.03625
-33.380799999999994,-0.7,-33.380799999999994,-0.004875,-33.380799999999994,2.35575,-33.380799999999994,0.044375
-33.4304,-0.7,-33.4304,-0.001,-33.4304,2.3245,-33.4304,0.026875
-33.48,-0.66875,-33.48,-0.003375,-33.48,2.3245,-33.48,0.05125
-33.529599999999995,-0.73125,-33.529599999999995,-0.00225,-33.529599999999995,2.3245,-33.529599999999995,0.040625
-33.5792,-0.7,-33.5792,-0.00425,-33.5792,2.35575,-33.5792,0.040625
-33.6288,-0.66875,-33.6288,-0.0025,-33.6288,2.35575,-33.6288,0.039375
-33.678399999999996,-0.7,-33.678399999999996,-0.003125,-33.678399999999996,2.35575,-33.678399999999996,0.045
-33.727999999999994,-0.66875,-33.727999999999994,-0.0035,-33.727999999999994,2.29325,-33.727999999999994,0.0425
-33.7776,-0.6375,-33.7776,-0.0025,-33.7776,2.3245,-33.7776,0.0375
-33.8272,-0.66875,-33.8272,-0.003625,-33.8272,2.3245,-33.8272,0.04875
-33.876799999999996,-0.66875,-33.876799999999996,-0.00175,-33.876799999999996,2.3245,-33.876799999999996,0.0325
-33.926399999999994,-0.66875,-33.926399999999994,-0.005,-33.926399999999994,2.3245,-33.926399999999994,0.04625
-33.976,-0.6375,-33.976,-0.002625,-33.976,2.3245,-33.976,0.033125
-34.0256,-0.60625,-34.0256,-0.001625,-34.0256,2.35575,-34.0256,0.044375
-34.075199999999995,-0.66875,-34.075199999999995,-0.002625,-34.075199999999995,2.29325,-34.075199999999995,0.03125
-34.12479999999999,-0.60625,-34.12479999999999,-0.004625,-34.12479999999999,2.3245,-34.12479999999999,0.0425
-34.1744,-0.60625,-34.1744,-0.002,-34.1744,2.3245,-34.1744,0.039375
-34.224,-0.6375,-34.224,-0.001375,-34.224,2.3245,-34.224,0.03125
-34.273599999999995,-0.60625,-34.273599999999995,-0.002375,-34.273599999999995,2.29325,-34.273599999999995,0.043125
-34.3232,-0.60625,-34.3232,-0.003875,-34.3232,2.29325,-34.3232,0.036875
-34.3728,-0.575,-34.3728,-0.0015,-34.3728,2.29325,-34.3728,0.03
-34.422399999999996,-0.54375,-34.422399999999996,-0.00475,-34.422399999999996,2.29325,-34.422399999999996,0.03625
-34.471999999999994,-0.575,-34.471999999999994,-0.001125,-34.471999999999994,2.3245,-34.471999999999994,0.028125
-34.5216,-0.54375,-34.5216,-0.004125,-34.5216,2.29325,-34.5216,0.046875
-34.5712,-0.54375,-34.5712,-0.001625,-34.5712,2.3245,-34.5712,0.028125
-34.620799999999996,-0.54375,-34.620799999999996,-0.002125,-34.620799999999996,2.29325,-34.620799999999996,0.0275
-34.670399999999994,-0.5125,-34.670399999999994,-0.002625,-34.670399999999994,2.3245,-34.670399999999994,0.04
-34.72,-0.48125,-34.72,-0.002375,-34.72,2.3245,-34.72,0.025
-34.7696,-0.48125,-34.7696,-0.0015,-34.7696,2.3245,-34.7696,0.035
-34.819199999999995,-0.45,-34.819199999999995,-0.003375,-34.819199999999995,2.3245,-34.819199999999995,0.03125
-34.8688,-0.41875,-34.8688,-0.002125,-34.8688,2.3245,-34.8688,0.025
-34.9184,-0.45,-34.9184,-0.003375,-34.9184,2.29325,-34.9184,0.028125
-34.967999999999996,-0.41875,-34.967999999999996,-0.0005,-34.967999999999996,2.3245,-34.967999999999996,0.02
-35.017599999999995,-0.41875,-35.017599999999995,-0.000625,-35.017599999999995,2.3245,-35.017599999999995,0.029375
-35.0672,-0.41875,-35.0672,-0.0025,-35.0672,2.29325,-35.0672,0.025
-35.1168,-0.41875,-35.1168,-0.00225,-35.1168,2.29325,-35.1168,0.025625
-35.166399999999996,-0.3875,-35.166399999999996,0.000125,-35.166399999999996,2.29325,-35.166399999999996,0.0225
-35.215999999999994,-0.35625,-35.215999999999994,-0.001875,-35.215999999999994,2.3245,-35.215999999999994,0.01625
-35.2656,-0.325,-35.2656,-0.00225,-35.2656,2.3245,-35.2656,0.020625
-35.3152,-0.325,-35.3152,-0.0035,-35.3152,2.3245,-35.3152,0.023125
-35.364799999999995,-0.29375,-35.364799999999995,-0.002125,-35.364799999999995,2.3245,-35.364799999999995,0.0175
-35.41439999999999,-0.29375,-35.41439999999999,-0.00175,-35.41439999999999,2.3245,-35.41439999999999,0.025
-35.464,-0.29375,-35.464,-0.003375,-35.464,2.29325,-35.464,0.024375
-35.5136,-0.2625,-35.5136,-0.001875,-35.5136,2.29325,-35.5136,0.02125
-35.563199999999995,-0.23125,-35.563199999999995,-0.0035,-35.563199999999995,2.3245,-35.563199999999995,0.02125
-35.6128,-0.23125,-35.6128,-0.000125,-35.6128,2.29325,-35.6128,0.013125
-35.6624,-0.2,-35.6624,-0.000875,-35.6624,2.3245,-35.6624,0.01875
-35.711999999999996,-0.23125,-35.711999999999996,-0.000375,-35.711999999999996,2.3245,-35.711999999999996,0.011875
-35.761599999999994,-0.16875,-35.761599999999994,-0.002125,-35.761599999999994,2.3245,-35.761599999999994,0.02375
-35.8112,-0.16875,-35.8112,-0.001625,-35.8112,2.29325,-35.8112,0.014375
-35.8608,-0.16875,-35.8608,0.000125,-35.8608,2.3245,-35.8608,0.004375
-35.910399999999996,-0.10625,-35.910399999999996,-0.003125,-35.910399999999996,2.29325,-35.910399999999996,0.0125
-35.959999999999994,-0.1375,-35.959999999999994,-0.000875,-35.959999999999994,2.29325,-35.959999999999994,0.015625
-36.0096,-0.16875,-36.0096,-0.0005,-36.0096,2.29325,-36.0096,0.0125
-36.0592,-0.075,-36.0592,-0.00325,-36.0592,2.3245,-36.0592,0.018125
-36.108799999999995,-0.10625,-36.108799999999995,0.000875,-36.108799999999995,2.29325,-36.108799999999995,0.00375
-36.1584,-0.075,-36.1584,-0.000375,-36.1584,2.29325,-36.1584,0.0125
-36.208,-0.04375,-36.208,-0.00125,-36.208,2.29325,-36.208,0.01
-36.2576,-0.0125,-36.2576,0.000625,-36.2576,2.29325,-36.2576,0.00125
-36.307199999999995,-0.0125,-36.307199999999995,0.00125,-36.307199999999995,2.3245,-36.307199999999995,-0.0075
-36.3568,0.01875,-36.3568,-0.00025,-36.3568,2.29325,-36.3568,0.001875
-36.4064,0.05,-36.4064,-0.001375,-36.4064,2.262,-36.4064,-0.0025
-36.455999999999996,0.01875,-36.455999999999996,0.0015,-36.455999999999996,2.3245,-36.455999999999996,-0.000625
-36.505599999999994,0.01875,-36.505599999999994,0.00075,-36.505599999999994,2.29325,-36.505599999999994,0.00625
-36.5552,0.05,-36.5552,0.00175,-36.5552,2.29325,-36.5552,-0.01
-36.6048,0.1125,-36.6048,0.001,-36.6048,2.29325,-36.6048,-0.00625
-36.654399999999995,0.08125,-36.654399999999995,-0.002125,-36.654399999999995,2.29325,-36.654399999999995,0.00125
-36.70399999999999,0.14375,-36.70399999999999,0.00225,-36.70399999999999,2.29325,-36.70399999999999,-0.015625
-36.7536,0.175,-36.7536,-0.001875,-36.7536,2.29325,-36.7536,0.0
-36.8032,0.175,-36.8032,0.0005,-36.8032,2.3245,-36.8032,-0.004375
-36.852799999999995,0.175,-36.852799999999995,0.00075,-36.852799999999995,2.3245,-36.852799999999995,-0.008125
-36.9024,0.20625,-36.9024,-0.000375,-36.9024,2.3245,-36.9024,-0.016875
-36.952,0.20625,-36.952,-0.000875,-36.952,2.3245,-36.952,0.001875
-37.001599999999996,0.2375,-37.001599999999996,0.000875,-37.001599999999996,2.29325,-37.001599999999996,-0.008125
-37.051199999999994,0.3,-37.051199999999994,0.0005,-37.051199999999994,2.29325,-37.051199999999994,-0.009375
-37.1008,0.26875,-37.1008,-0.001375,-37.1008,2.29325,-37.1008,-0.000625
-37.1504,0.26875,-37.1504,0.002,-37.1504,2.262,-37.1504,-0.009375
-37.199999999999996,0.33125,-37.199999999999996,0.00075,-37.199999999999996,2.29325,-37.199999999999996,-0.01
-37.249599999999994,0.3,-37.249599999999994,0.000375,-37.249599999999994,2.29325,-37.249599999999994,-0.016875
-37.2992,0.33125,-37.2992,-0.000875,-37.2992,2.29325,-37.2992,-0.0075
-37.3488,0.3625,-37.3488,0.00075,-37.3488,2.29325,-37.3488,-0.01875
-37.398399999999995,0.39375,-37.398399999999995,-0.000375,-37.398399999999995,2.3245,-37.398399999999995,-0.01625
-37.44799999999999,0.425,-37.44799999999999,0.0015,-37.44799999999999,2.3245,-37.44799999999999,-0.025625
-37.4976,0.3625,-37.4976,0.00025,-37.4976,2.262,-37.4976,-0.01125
-37.5472,0.39375,-37.5472,0.000875,-37.5472,2.3245,-37.5472,-0.015625
-37.596799999999995,0.425,-37.596799999999995,0.003625,-37.596799999999995,2.29325,-37.596799999999995,-0.025625
-37.6464,0.425,-37.6464,0.003875,-37.6464,2.29325,-37.6464,-0.03375
-37.696,0.45625,-37.696,0.004125,-37.696,2.29325,-37.696,-0.029375
-37.745599999999996,0.4875,-37.745599999999996,0.001625,-37.745599999999996,2.29325,-37.745599999999996,-0.024375
-37.795199999999994,0.45625,-37.795199999999994,-0.0005,-37.795199999999994,2.29325,-37.795199999999994,-0.01
-37.8448,0.4875,-37.8448,0.0025,-37.8448,2.29325,-37.8448,-0.018125
-37.8944,0.45625,-37.8944,0.0035,-37.8944,2.29325,-37.8944,-0.02875
-37.943999999999996,0.51875,-37.943999999999996,0.0025,-37.943999999999996,2.262,-37.943999999999996,-0.033125
-37.993599999999994,0.55,-37.993599999999994,0.003625,-37.993599999999994,2.29325,-37.993599999999994,-0.03375
-38.0432,0.55,-38.0432,0.00175,-38.0432,2.29325,-38.0432,-0.02375
-38.0928,0.58125,-38.0928,0.003875,-38.0928,2.3245,-38.0928,-0.033125
-38.142399999999995,0.58125,-38.142399999999995,0.003125,-38.142399999999995,2.3245,-38.142399999999995,-0.04
-38.192,0.58125,-38.192,0.002875,-38.192,2.29325,-38.192,-0.025
-38.2416,0.55,-38.2416,0.0025,-38.2416,2.29325,-38.2416,-0.025625
-38.291199999999996,0.55,-38.291199999999996,0.00175,-38.291199999999996,2.29325,-38.291199999999996,-0.03125
-38.340799999999994,0.6125,-38.340799999999994,0.00375,-38.340799999999994,2.29325,-38.340799999999994,-0.03125
-38.3904,0.58125,-38.3904,0.001,-38.3904,2.29325,-38.3904,-0.0325
-38.44,0.64375,-38.44,0.000125,-38.44,2.29325,-38.44,-0.029375
-38.489599999999996,0.6125,-38.489599999999996,0.00375,-38.489599999999996,2.29325,-38.489599999999996,-0.031875
-38.539199999999994,0.64375,-38.539199999999994,0.003375,-38.539199999999994,2.29325,-38.539199999999994,-0.0325
-38.5888,0.6125,-38.5888,0.00275,-38.5888,2.29325,-38.5888,-0.031875
-38.6384,0.64375,-38.6384,0.002,-38.6384,2.29325,-38.6384,-0.028125
-38.687999999999995,0.675,-38.687999999999995,0.00425,-38.687999999999995,2.29325,-38.687999999999995,-0.039375
-38.73759999999999,0.64375,-38.73759999999999,0.00325,-38.73759999999999,2.29325,-38.73759999999999,-0.038125
-38.7872,0.675,-38.7872,0.00125,-38.7872,2.29325,-38.7872,-0.024375
-38.8368,0.675,-38.8368,0.003125,-38.8368,2.29325,-38.8368,-0.040625
-38.886399999999995,0.64375,-38.886399999999995,0.002125,-38.886399999999995,2.29325,-38.886399999999995,-0.035
-38.936,0.675,-38.936,0.003125,-38.936,2.29325,-38.936,-0.036875
-38.9856,0.675,-38.9856,0.004375,-38.9856,2.29325,-38.9856,-0.03875
-39.035199999999996,0.64375,-39.035199999999996,0.00525,-39.035199999999996,2.29325,-39.035199999999996,-0.041875
-39.084799999999994,0.675,-39.084799999999994,0.002375,-39.084799999999994,2.29325,-39.084799999999994,-0.026875
-39.1344,0.675,-39.1344,0.001375,-39.1344,2.29325,-39.1344,-0.03
-39.184,0.675,-39.184,0.002,-39.184,2.262,-39.184,-0.038125
-39.233599999999996,0.675,-39.233599999999996,0.004125,-39.233599999999996,2.29325,-39.233599999999996,-0.041875
-39.283199999999994,0.675,-39.283199999999994,0.005375,-39.283199999999994,2.3245,-39.283199999999994,-0.0375
-39.3328,0.70625,-39.3328,0.003625,-39.3328,2.29325,-39.3328,-0.03375
-39.3824,0.7375,-39.3824,0.004,-39.3824,2.262,-39.3824,-0.0275
-39.431999999999995,0.675,-39.431999999999995,0.003,-39.431999999999995,2.29325,-39.431999999999995,-0.04375
-39.4816,0.675,-39.4816,0.005625,-39.4816,2.262,-39.4816,-0.043125
-39.5312,0.70625,-39.5312,0.00475,-39.5312,2.262,-39.5312,-0.038125
-39.580799999999996,0.64375,-39.580799999999996,0.003875,-39.580799999999996,2.29325,-39.580799999999996,-0.045625
-39.630399999999995,0.675,-39.630399999999995,0.004625,-39.630399999999995,2.262,-39.630399999999995,-0.038125
-39.68,0.675,-39.68,0.001875,-39.68,2.29325,-39.68,-0.031875
-39.7296,0.64375,-39.7296,0.00525,-39.7296,2.262,-39.7296,-0.0425
-39.779199999999996,0.64375,-39.779199999999996,0.0055,-39.779199999999996,2.262,-39.779199999999996,-0.043125
-39.828799999999994,0.64375,-39.828799999999994,0.004,-39.828799999999994,2.29325,-39.828799999999994,-0.038125
-39.8784,0.6125,-39.8784,0.004625,-39.8784,2.262,-39.8784,-0.031875
-39.928,0.64375,-39.928,0.002875,-39.928,2.262,-39.928,-0.0325
-39.977599999999995,0.64375,-39.977599999999995,0.003875,-39.977599999999995,2.262,-39.977599999999995,-0.04125
-40.02719999999999,0.6125,-40.02719999999999,0.001375,-40.02719999999999,2.29325,-40.02719999999999,-0.03625
-40.0768,0.6125,-40.0768,0.002625,-40.0768,2.29325,-40.0768,-0.036875
-40.1264,0.6125,-40.1264,0.00225,-40.1264,2.29325,-40.1264,-0.021875
-40.175999999999995,0.58125,-40.175999999999995,0.004625,-40.175999999999995,2.262,-40.175999999999995,-0.031875
-40.2256,0.6125,-40.2256,0.003,-40.2256,2.262,-40.2256,-0.036875
-40.2752,0.58125,-40.2752,0.0055,-40.2752,2.262,-40.2752,-0.04
-40.324799999999996,0.58125,-40.324799999999996,0.003875,-40.324799999999996,2.29325,-40.324799999999996,-0.02875
-40.374399999999994,0.55,-40.374399999999994,0.004125,-40.374399999999994,2.29325,-40.374399999999994,-0.026875
-40.424,0.55,-40.424,0.004,-40.424,2.29325,-40.424,-0.039375
-40.4736,0.55,-40.4736,0.00175,-40.4736,2.29325,-40.4736,-0.020625
-40.523199999999996,0.51875,-40.523199999999996,0.0025,-40.523199999999996,2.29325,-40.523199999999996,-0.028125
-40.572799999999994,0.51875,-40.572799999999994,0.002625,-40.572799999999994,2.29325,-40.572799999999994,-0.03125
-40.6224,0.4875,-40.6224,0.00175,-40.6224,2.262,-40.6224,-0.0275
-40.672,0.4875,-40.672,0.003125,-40.672,2.262,-40.672,-0.0375
-40.721599999999995,0.4875,-40.721599999999995,0.004,-40.721599999999995,2.29325,-40.721599999999995,-0.036875
-40.77119999999999,0.4875,-40.77119999999999,0.003875,-40.77119999999999,2.262,-40.77119999999999,-0.03625
-40.8208,0.4875,-40.8208,0.002125,-40.8208,2.29325,-40.8208,-0.029375
-40.8704,0.45625,-40.8704,0.004625,-40.8704,2.29325,-40.8704,-0.029375
-40.919999999999995,0.45625,-40.919999999999995,0.00375,-40.919999999999995,2.262,-40.919999999999995,-0.026875
-40.9696,0.425,-40.9696,0.0045,-40.9696,2.29325,-40.9696,-0.03
-41.0192,0.425,-41.0192,0.004125,-41.0192,2.29325,-41.0192,-0.01625
-41.068799999999996,0.45625,-41.068799999999996,0.001125,-41.068799999999996,2.29325,-41.068799999999996,-0.018125
-41.118399999999994,0.425,-41.118399999999994,0.004625,-41.118399999999994,2.29325,-41.118399999999994,-0.02875
-41.168,0.39375,-41.168,0.002875,-41.168,2.262,-41.168,-0.0225
-41.2176,0.39375,-41.2176,0.00175,-41.2176,2.29325,-41.2176,-0.01875
-41.267199999999995,0.33125,-41.267199999999995,0.004625,-41.267199999999995,2.29325,-41.267199999999995,-0.025625
-41.31679999999999,0.33125,-41.31679999999999,0.00375,-41.31679999999999,2.29325,-41.31679999999999,-0.03
-41.3664,0.33125,-41.3664,0.00125,-41.3664,2.29325,-41.3664,-0.008125
-41.416,0.33125,-41.416,0.0025,-41.416,2.29325,-41.416,-0.021875
-41.465599999999995,0.3,-41.465599999999995,0.000125,-41.465599999999995,2.262,-41.465599999999995,-0.00625
-41.5152,0.3,-41.5152,0.002125,-41.5152,2.262,-41.5152,-0.010625
-41.5648,0.2375,-41.5648,0.002,-41.5648,2.29325,-41.5648,-0.023125
-41.614399999999996,0.20625,-41.614399999999996,0.003125,-41.614399999999996,2.262,-41.614399999999996,-0.021875
-41.663999999999994,0.26875,-41.663999999999994,0.001375,-41.663999999999994,2.29325,-41.663999999999994,-0.008125
-41.7136,0.20625,-41.7136,0.004,-41.7136,2.262,-41.7136,-0.015
-41.7632,0.20625,-41.7632,0.003625,-41.7632,2.29325,-41.7632,-0.019375
-41.812799999999996,0.20625,-41.812799999999996,0.002125,-41.812799999999996,2.29325,-41.812799999999996,-0.00375
-41.862399999999994,0.20625,-41.862399999999994,0.00275,-41.862399999999994,2.3245,-41.862399999999994,-0.009375
-41.912,0.14375,-41.912,0.0,-41.912,2.3245,-41.912,0.00125
-41.9616,0.175,-41.9616,0.002625,-41.9616,2.29325,-41.9616,-0.009375
-42.011199999999995,0.1125,-42.011199999999995,0.004,-42.011199999999995,2.29325,-42.011199999999995,-0.0125
-42.06079999999999,0.1125,-42.06079999999999,0.001,-42.06079999999999,2.29325,-42.06079999999999,-0.00375
-42.1104,0.1125,-42.1104,0.000875,-42.1104,2.29325,-42.1104,0.00375
-42.16,0.08125,-42.16,0.002125,-42.16,2.29325,-42.16,-0.0125
-42.209599999999995,0.08125,-42.209599999999995,0.002875,-42.209599999999995,2.3245,-42.209599999999995,-0.014375
-42.2592,0.05,-42.2592,0.002375,-42.2592,2.29325,-42.2592,-0.000625
-42.3088,0.01875,-42.3088,0.004,-42.3088,2.29325,-42.3088,-0.00875
-42.358399999999996,-0.0125,-42.358399999999996,0.000875,-42.358399999999996,2.29325,-42.358399999999996,0.01
-42.407999999999994,-0.0125,-42.407999999999994,-0.00125,-42.407999999999994,2.29325,-42.407999999999994,0.00375
-42.4576,-0.0125,-42.4576,0.0005,-42.4576,2.29325,-42.4576,0.01125
-42.5072,-0.075,-42.5072,-0.0005,-42.5072,2.29325,-42.5072,0.0075
-42.556799999999996,-0.075,-42.556799999999996,-0.000125,-42.556799999999996,2.3245,-42.556799999999996,0.008125
-42.606399999999994,-0.075,-42.606399999999994,0.001125,-42.606399999999994,2.29325,-42.606399999999994,0.000625
-42.656,-0.075,-42.656,-0.000375,-42.656,2.3245,-42.656,0.010625
