Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.06079999999999,0.08125,-42.06079999999999,0.00025,-42.06079999999999,-0.95675,-42.06079999999999,0.006875
-42.1104,0.08125,-42.1104,0.002,-42.1104,-0.95675,-42.1104,0.00375
-42.16,0.1125,-42.16,-0.00025,-42.16,-0.988,-42.16,0.005
-42.209599999999995,0.05,-42.209599999999995,0.001625,-42.209599999999995,-0.988,-42.209599999999995,0.009375
-42.2592,0.05,-42.2592,0.001875,-42.2592,-0.95675,-42.2592,0.01375
-42.3088,0.01875,-42.3088,0.0025,-42.3088,-0.95675,-42.3088,0.013125
-42.358399999999996,-0.0125,-42.358399999999996,0.002,-42.358399999999996,-0.9255,-42.358399999999996,0.010625
-42.407999999999994,-0.04375,-42.407999999999994,0.0035,-42.407999999999994,-0.95675,-42.407999999999994,-0.0025
-42.4576,-0.0125,-42.4576,-0.001,-42.4576,-0.95675,-42.4576,0.006875
-42.5072,-0.075,-42.5072,0.00175,-42.5072,-1.01925,-42.5072,0.010625
-42.556799999999996,-0.04375,-42.556799999999996,-0.0035,-42.556799999999996,-0.9255,-42.556799999999996,0.016875
-42.606399999999994,-0.04375,-42.606399999999994,0.001125,-42.606399999999994,-0.9255,-42.606399999999994,0.01625
-42.656,-0.10625,-42.656,0.002375,-42.656,-0.988,-42.656,0.010625
-42.7056,-0.10625,-42.7056,-0.001875,-42.7056,-0.9255,-42.7056,0.01
-42.755199999999995,-0.1375,-42.755199999999995,-0.00225,-42.755199999999995,-0.95675,-42.755199999999995,0.011875
-42.80479999999999,-0.10625,-42.80479999999999,0.005375,-42.80479999999999,-0.95675,-42.80479999999999,0.013125
-42.8544,-0.16875,-42.8544,-0.00325,-42.8544,-0.95675,-42.8544,0.016875
-42.903999999999996,-0.2,-42.903999999999996,-0.000375,-42.903999999999996,-0.95675,-42.903999999999996,0.01875
-42.953599999999994,-0.23125,-42.953599999999994,-0.000875,-42.953599999999994,-0.95675,-42.953599999999994,0.014375
-43.0032,-0.23125,-43.0032,0.00275,-43.0032,-0.988,-43.0032,0.011875
-43.0528,-0.2,-43.0528,-0.0015,-43.0528,-0.95675,-43.0528,0.015625
-43.102399999999996,-0.23125,-43.102399999999996,0.003125,-43.102399999999996,-0.95675,-43.102399999999996,0.019375
-43.151999999999994,-0.23125,-43.151999999999994,0.003625,-43.151999999999994,-0.9255,-43.151999999999994,0.0075
-43.2016,-0.23125,-43.2016,0.0015,-43.2016,-0.95675,-43.2016,0.01375
-43.2512,-0.35625,-43.2512,0.004375,-43.2512,-0.95675,-43.2512,0.025625
-43.300799999999995,-0.29375,-43.300799999999995,0.001125,-43.300799999999995,-0.9255,-43.300799999999995,0.016875
-43.35039999999999,-0.325,-43.35039999999999,0.001375,-43.35039999999999,-0.9255,-43.35039999999999,0.00875
-43.4,-0.3875,-43.4,0.0025,-43.4,-0.95675,-43.4,0.0075
-43.4496,-0.3875,-43.4496,0.000875,-43.4496,-0.95675,-43.4496,0.01875
-43.499199999999995,-0.3875,-43.499199999999995,0.002875,-43.499199999999995,-0.9255,-43.499199999999995,0.029375
-43.5488,-0.3875,-43.5488,0.00125,-43.5488,-0.95675,-43.5488,0.029375
-43.5984,-0.3875,-43.5984,0.00525,-43.5984,-0.95675,-43.5984,0.0175
-43.647999999999996,-0.41875,-43.647999999999996,0.005875,-43.647999999999996,-0.9255,-43.647999999999996,0.018125
-43.697599999999994,-0.45,-43.697599999999994,0.00525,-43.697599999999994,-0.9255,-43.697599999999994,0.025
-43.7472,-0.45,-43.7472,0.00175,-43.7472,-0.95675,-43.7472,0.023125
-43.7968,-0.48125,-43.7968,0.003,-43.7968,-0.9255,-43.7968,0.028125
-43.846399999999996,-0.5125,-43.846399999999996,0.003625,-43.846399999999996,-0.95675,-43.846399999999996,0.010625
-43.895999999999994,-0.5125,-43.895999999999994,0.00575,-43.895999999999994,-0.9255,-43.895999999999994,0.03
-43.9456,-0.5125,-43.9456,0.008125,-43.9456,-0.9255,-43.9456,0.0275
-43.9952,-0.54375,-43.9952,0.0025,-43.9952,-0.9255,-43.9952,0.02875
-44.044799999999995,-0.5125,-44.044799999999995,0.009,-44.044799999999995,-0.9255,-44.044799999999995,0.01875
-44.09439999999999,-0.5125,-44.09439999999999,0.001375,-44.09439999999999,-0.95675,-44.09439999999999,0.02625
-44.144,-0.60625,-44.144,0.00475,-44.144,-0.9255,-44.144,0.0175
-44.193599999999996,-0.575,-44.193599999999996,0.009125,-44.193599999999996,-0.9255,-44.193599999999996,0.028125
-44.243199999999995,-0.60625,-44.243199999999995,0.00925,-44.243199999999995,-0.95675,-44.243199999999995,0.021875
-44.2928,-0.575,-44.2928,0.0055,-44.2928,-0.95675,-44.2928,0.021875
-44.3424,-0.575,-44.3424,0.00825,-44.3424,-0.9255,-44.3424,0.02125
-44.391999999999996,-0.60625,-44.391999999999996,0.006875,-44.391999999999996,-0.9255,-44.391999999999996,0.01625
-44.441599999999994,-0.60625,-44.441599999999994,0.005,-44.441599999999994,-0.9255,-44.441599999999994,0.029375
-44.4912,-0.66875,-44.4912,0.0105,-44.4912,-0.9255,-44.4912,0.021875
-44.5408,-0.6375,-44.5408,0.00775,-44.5408,-0.9255,-44.5408,0.035
-44.590399999999995,-0.66875,-44.590399999999995,0.006375,-44.590399999999995,-0.95675,-44.590399999999995,0.02
-44.63999999999999,-0.6375,-44.63999999999999,0.01075,-44.63999999999999,-0.95675,-44.63999999999999,0.0275
-44.6896,-0.6375,-44.6896,0.00475,-44.6896,-0.9255,-44.6896,0.02125
-44.7392,-0.66875,-44.7392,0.00875,-44.7392,-0.9255,-44.7392,0.030625
-44.788799999999995,-0.66875,-44.788799999999995,0.008125,-44.788799999999995,-0.9255,-44.788799999999995,0.036875
-44.8384,-0.66875,-44.8384,0.01075,-44.8384,-0.9255,-44.8384,0.0175
-44.888,-0.73125,-44.888,0.0125,-44.888,-0.95675,-44.888,0.02125
-44.937599999999996,-0.66875,-44.937599999999996,0.01125,-44.937599999999996,-0.9255,-44.937599999999996,0.024375
-44.987199999999994,-0.7,-44.987199999999994,0.0115,-44.987199999999994,-0.95675,-44.987199999999994,0.026875
-45.0368,-0.7,-45.0368,0.009875,-45.0368,-0.95675,-45.0368,0.025
-45.0864,-0.66875,-45.0864,0.01125,-45.0864,-0.95675,-45.0864,0.030625
-45.135999999999996,-0.7,-45.135999999999996,0.013,-45.135999999999996,-0.95675,-45.135999999999996,0.028125
-45.185599999999994,-0.7,-45.185599999999994,0.01125,-45.185599999999994,-0.9255,-45.185599999999994,0.025
-45.2352,-0.7,-45.2352,0.01275,-45.2352,-0.9255,-45.2352,0.025
-45.2848,-0.73125,-45.2848,0.0075,-45.2848,-0.95675,-45.2848,0.02375
-45.334399999999995,-0.7,-45.334399999999995,0.007625,-45.334399999999995,-0.95675,-45.334399999999995,0.02875
-45.38399999999999,-0.7,-45.38399999999999,0.010125,-45.38399999999999,-0.95675,-45.38399999999999,0.025
-45.4336,-0.7,-45.4336,0.011125,-45.4336,-0.89425,-45.4336,0.029375
-45.4832,-0.7,-45.4832,0.008375,-45.4832,-0.9255,-45.4832,0.025
-45.532799999999995,-0.7,-45.532799999999995,0.005125,-45.532799999999995,-0.9255,-45.532799999999995,0.024375
-45.5824,-0.73125,-45.5824,0.008125,-45.5824,-0.95675,-45.5824,0.028125
-45.632,-0.7,-45.632,0.007375,-45.632,-0.95675,-45.632,0.03
-45.681599999999996,-0.7,-45.681599999999996,0.00625,-45.681599999999996,-0.95675,-45.681599999999996,0.031875
-45.731199999999994,-0.66875,-45.731199999999994,0.009375,-45.731199999999994,-0.9255,-45.731199999999994,0.02
-45.7808,-0.7,-45.7808,0.006625,-45.7808,-0.95675,-45.7808,0.0275
-45.8304,-0.66875,-45.8304,0.005875,-45.8304,-0.95675,-45.8304,0.03125
-45.879999999999995,-0.73125,-45.879999999999995,0.00575,-45.879999999999995,-0.988,-45.879999999999995,0.023125
-45.92959999999999,-0.66875,-45.92959999999999,0.006875,-45.92959999999999,-0.9255,-45.92959999999999,0.03125
-45.9792,-0.66875,-45.9792,0.004875,-45.9792,-0.988,-45.9792,0.028125
-46.0288,-0.66875,-46.0288,0.008125,-46.0288,-0.95675,-46.0288,0.02375
-46.078399999999995,-0.7,-46.078399999999995,0.0075,-46.078399999999995,-0.95675,-46.078399999999995,0.03
-46.12799999999999,-0.66875,-46.12799999999999,0.005125,-46.12799999999999,-0.95675,-46.12799999999999,0.031875
-46.1776,-0.6375,-46.1776,0.004625,-46.1776,-0.9255,-46.1776,0.0225
-46.227199999999996,-0.66875,-46.227199999999996,0.006625,-46.227199999999996,-0.9255,-46.227199999999996,0.026875
-46.276799999999994,-0.66875,-46.276799999999994,0.00475,-46.276799999999994,-0.988,-46.276799999999994,0.021875
-46.3264,-0.6375,-46.3264,0.006875,-46.3264,-0.9255,-46.3264,0.01875
-46.376,-0.6375,-46.376,0.004625,-46.376,-0.988,-46.376,0.025625
-46.425599999999996,-0.6375,-46.425599999999996,0.00875,-46.425599999999996,-0.95675,-46.425599999999996,0.023125
-46.475199999999994,-0.60625,-46.475199999999994,0.00825,-46.475199999999994,-0.95675,-46.475199999999994,0.01875
-46.5248,-0.60625,-46.5248,0.00925,-46.5248,-0.988,-46.5248,0.014375
-46.5744,-0.575,-46.5744,0.005125,-46.5744,-0.95675,-46.5744,0.024375
-46.623999999999995,-0.60625,-46.623999999999995,0.00425,-46.623999999999995,-0.988,-46.623999999999995,0.03625
-46.67359999999999,-0.575,-46.67359999999999,0.006625,-46.67359999999999,-0.988,-46.67359999999999,0.023125
-46.7232,-0.575,-46.7232,0.003375,-46.7232,-0.95675,-46.7232,0.0325
-46.7728,-0.54375,-46.7728,0.007125,-46.7728,-0.95675,-46.7728,0.021875
-46.822399999999995,-0.5125,-46.822399999999995,0.008125,-46.822399999999995,-0.988,-46.822399999999995,0.01875
-46.872,-0.5125,-46.872,0.0045,-46.872,-0.988,-46.872,0.026875
-46.9216,-0.5125,-46.9216,0.007125,-46.9216,-0.988,-46.9216,0.01125
-46.971199999999996,-0.48125,-46.971199999999996,0.005875,-46.971199999999996,-0.95675,-46.971199999999996,0.03
-47.020799999999994,-0.5125,-47.020799999999994,0.005875,-47.020799999999994,-0.95675,-47.020799999999994,0.025
-47.0704,-0.45,-47.0704,0.0065,-47.0704,-0.95675,-47.0704,0.021875
-47.12,-0.45,-47.12,0.00475,-47.12,-0.988,-47.12,0.011875
-47.169599999999996,-0.48125,-47.169599999999996,0.007125,-47.169599999999996,-0.988,-47.169599999999996,0.015
-47.219199999999994,-0.48125,-47.219199999999994,0.005625,-47.219199999999994,-0.95675,-47.219199999999994,0.0125
-47.2688,-0.41875,-47.2688,0.00625,-47.2688,-0.95675,-47.2688,0.01125
-47.3184,-0.3875,-47.3184,0.00625,-47.3184,-0.988,-47.3184,0.005625
-47.367999999999995,-0.325,-47.367999999999995,0.004,-47.367999999999995,-0.9255,-47.367999999999995,0.018125
-47.41759999999999,-0.35625,-47.41759999999999,0.007125,-47.41759999999999,-0.95675,-47.41759999999999,0.009375
-47.4672,-0.3875,-47.4672,0.003,-47.4672,-0.95675,-47.4672,0.0125
-47.516799999999996,-0.35625,-47.516799999999996,0.004625,-47.516799999999996,-0.95675,-47.516799999999996,0.009375
-47.566399999999994,-0.325,-47.566399999999994,0.006,-47.566399999999994,-0.988,-47.566399999999994,0.00875
-47.616,-0.325,-47.616,0.0065,-47.616,-0.988,-47.616,0.011875
-47.6656,-0.2625,-47.6656,0.006625,-47.6656,-0.988,-47.6656,0.00375
-47.715199999999996,-0.29375,-47.715199999999996,0.0025,-47.715199999999996,-0.988,-47.715199999999996,0.010625
-47.764799999999994,-0.29375,-47.764799999999994,0.005875,-47.764799999999994,-0.988,-47.764799999999994,0.0025
-47.8144,-0.2625,-47.8144,0.00325,-47.8144,-0.988,-47.8144,0.0
-47.864,-0.23125,-47.864,0.0045,-47.864,-0.988,-47.864,0.008125
-47.913599999999995,-0.2625,-47.913599999999995,0.00475,-47.913599999999995,-0.988,-47.913599999999995,0.01
-47.96319999999999,-0.2,-47.96319999999999,0.00375,-47.96319999999999,-1.01925,-47.96319999999999,0.010625
-48.0128,-0.23125,-48.0128,0.0045,-48.0128,-0.988,-48.0128,0.0075
-48.0624,-0.16875,-48.0624,0.005125,-48.0624,-0.95675,-48.0624,-0.005625
-48.111999999999995,-0.16875,-48.111999999999995,0.002125,-48.111999999999995,-0.988,-48.111999999999995,0.009375
-48.16159999999999,-0.10625,-48.16159999999999,0.002875,-48.16159999999999,-0.988,-48.16159999999999,0.00375
-48.2112,-0.1375,-48.2112,0.002125,-48.2112,-0.988,-48.2112,0.009375
-48.260799999999996,-0.1375,-48.260799999999996,-0.000125,-48.260799999999996,-0.988,-48.260799999999996,0.010625
-48.310399999999994,-0.10625,-48.310399999999994,0.00175,-48.310399999999994,-0.988,-48.310399999999994,0.0025
-48.36,-0.075,-48.36,0.003,-48.36,-1.01925,-48.36,0.00375
-48.4096,-0.075,-48.4096,-0.000375,-48.4096,-0.988,-48.4096,0.013125
-48.459199999999996,-0.0125,-48.459199999999996,0.003,-48.459199999999996,-0.988,-48.459199999999996,-0.00875
-48.508799999999994,0.01875,-48.508799999999994,0.000125,-48.508799999999994,-0.988,-48.508799999999994,0.0075
-48.5584,0.01875,-48.5584,0.002625,-48.5584,-0.988,-48.5584,0.00125
-48.608,-0.0125,-48.608,0.00225,-48.608,-0.988,-48.608,-0.005
-48.657599999999995,0.01875,-48.657599999999995,0.001125,-48.657599999999995,-0.988,-48.657599999999995,-0.0125
-48.70719999999999,0.05,-48.70719999999999,-0.001375,-48.70719999999999,-0.988,-48.70719999999999,0.001875
-48.7568,0.01875,-48.7568,-0.001,-48.7568,-1.01925,-48.7568,0.000625
-48.8064,0.08125,-48.8064,0.000875,-48.8064,-0.988,-48.8064,-0.006875
-48.855999999999995,0.1125,-48.855999999999995,-0.001125,-48.855999999999995,-0.988,-48.855999999999995,-0.00875
-48.9056,0.1125,-48.9056,0.0,-48.9056,-0.988,-48.9056,-0.006875
-48.9552,0.1125,-48.9552,-0.000625,-48.9552,-1.01925,-48.9552,-0.0075
-49.004799999999996,0.14375,-49.004799999999996,0.001125,-49.004799999999996,-1.01925,-49.004799999999996,-0.005625
-49.054399999999994,0.14375,-49.054399999999994,0.000125,-49.054399999999994,-0.988,-49.054399999999994,-0.009375
-49.104,0.175,-49.104,-0.001125,-49.104,-1.01925,-49.104,-0.00625
-49.1536,0.175,-49.1536,-0.002625,-49.1536,-0.988,-49.1536,-0.00625
-49.203199999999995,0.26875,-49.203199999999995,-0.001875,-49.203199999999995,-1.01925,-49.203199999999995,-0.011875
-49.25279999999999,0.2375,-49.25279999999999,0.002375,-49.25279999999999,-0.988,-49.25279999999999,-0.01875
-49.3024,0.3,-49.3024,-0.003625,-49.3024,-1.01925,-49.3024,-0.0075
-49.352,0.2375,-49.352,-0.00175,-49.352,-1.01925,-49.352,-0.016875
-49.401599999999995,0.26875,-49.401599999999995,-0.002625,-49.401599999999995,-0.988,-49.401599999999995,-0.00375
-49.45119999999999,0.33125,-49.45119999999999,-0.001125,-49.45119999999999,-1.01925,-49.45119999999999,-0.016875
-49.5008,0.3625,-49.5008,-0.00325,-49.5008,-0.95675,-49.5008,-0.00375
-49.550399999999996,0.33125,-49.550399999999996,-0.001,-49.550399999999996,-1.01925,-49.550399999999996,-0.011875
