Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.817600000000002,0.39375,-28.817600000000002,0.0055,-28.817600000000002,2.85575,-28.817600000000002,-0.029375
-28.8672,0.39375,-28.8672,0.004,-28.8672,2.85575,-28.8672,-0.02375
-28.916800000000002,0.39375,-28.916800000000002,0.00375,-28.916800000000002,2.887,-28.916800000000002,-0.028125
-28.9664,0.33125,-28.9664,0.00575,-28.9664,2.887,-28.9664,-0.025
-29.016000000000002,0.3625,-29.016000000000002,0.002875,-29.016000000000002,2.887,-29.016000000000002,-0.02375
-29.0656,0.39375,-29.0656,0.00475,-29.0656,2.887,-29.0656,-0.02375
-29.1152,0.33125,-29.1152,0.002875,-29.1152,2.887,-29.1152,-0.019375
-29.1648,0.33125,-29.1648,0.0045,-29.1648,2.91825,-29.1648,-0.02125
-29.2144,0.33125,-29.2144,0.001875,-29.2144,2.85575,-29.2144,-0.011875
-29.264,0.3,-29.264,0.005125,-29.264,2.91825,-29.264,-0.02625
-29.3136,0.2375,-29.3136,0.002375,-29.3136,2.91825,-29.3136,-0.023125
-29.3632,0.26875,-29.3632,0.001625,-29.3632,2.887,-29.3632,-0.008125
-29.4128,0.2375,-29.4128,0.002125,-29.4128,2.887,-29.4128,-0.0175
-29.462400000000002,0.2375,-29.462400000000002,0.003125,-29.462400000000002,2.887,-29.462400000000002,-0.0125
-29.512,0.20625,-29.512,0.0035,-29.512,2.887,-29.512,-0.015625
-29.561600000000002,0.175,-29.561600000000002,0.00375,-29.561600000000002,2.91825,-29.561600000000002,-0.018125
-29.6112,0.175,-29.6112,0.004,-29.6112,2.91825,-29.6112,-0.006875
-29.660800000000002,0.175,-29.660800000000002,0.0035,-29.660800000000002,2.887,-29.660800000000002,-0.010625
-29.7104,0.1125,-29.7104,0.0025,-29.7104,2.887,-29.7104,-0.0125
-29.76,0.1125,-29.76,0.003,-29.76,2.91825,-29.76,-0.008125
-29.8096,0.1125,-29.8096,0.003375,-29.8096,2.91825,-29.8096,-0.000625
-29.8592,0.05,-29.8592,0.002,-29.8592,2.91825,-29.8592,-0.010625
-29.9088,0.08125,-29.9088,0.003625,-29.9088,2.91825,-29.9088,-0.00375
-29.9584,0.05,-29.9584,0.002,-29.9584,2.91825,-29.9584,-0.00625
-30.008,0.08125,-30.008,0.001125,-30.008,2.91825,-30.008,0.006875
-30.0576,0.01875,-30.0576,0.0,-30.0576,2.91825,-30.0576,0.00625
-30.1072,0.01875,-30.1072,0.001375,-30.1072,2.91825,-30.1072,-0.005
-30.1568,-0.0125,-30.1568,0.001875,-30.1568,2.91825,-30.1568,-0.003125
-30.206400000000002,-0.04375,-30.206400000000002,0.001,-30.206400000000002,2.887,-30.206400000000002,-0.0025
-30.256,-0.0125,-30.256,0.00075,-30.256,2.91825,-30.256,-0.003125
-30.305600000000002,-0.04375,-30.305600000000002,0.000375,-30.305600000000002,2.91825,-30.305600000000002,-0.001875
-30.3552,-0.10625,-30.3552,0.000625,-30.3552,2.91825,-30.3552,0.009375
-30.4048,-0.10625,-30.4048,0.003375,-30.4048,2.91825,-30.4048,0.00375
-30.4544,-0.1375,-30.4544,0.00025,-30.4544,2.91825,-30.4544,0.01
-30.504,-0.1375,-30.504,0.003625,-30.504,2.91825,-30.504,0.0
-30.5536,-0.16875,-30.5536,0.00275,-30.5536,2.91825,-30.5536,0.0
-30.6032,-0.16875,-30.6032,0.0,-30.6032,2.91825,-30.6032,0.01
-30.6528,-0.2,-30.6528,0.000125,-30.6528,2.91825,-30.6528,0.00375
-30.7024,-0.2,-30.7024,0.001375,-30.7024,2.887,-30.7024,0.00875
-30.752,-0.16875,-30.752,0.00125,-30.752,2.9495,-30.752,0.01125
-30.8016,-0.2625,-30.8016,0.001875,-30.8016,2.91825,-30.8016,0.01
-30.851200000000002,-0.2625,-30.851200000000002,0.000375,-30.851200000000002,2.91825,-30.851200000000002,0.016875
-30.9008,-0.2625,-30.9008,-0.001875,-30.9008,2.91825,-30.9008,0.018125
-30.950400000000002,-0.29375,-30.950400000000002,0.002125,-30.950400000000002,2.91825,-30.950400000000002,0.01
-31.0,-0.325,-31.0,-0.001375,-31.0,2.9495,-31.0,0.0175
-31.0496,-0.35625,-31.0496,-0.002625,-31.0496,2.91825,-31.0496,0.023125
-31.0992,-0.325,-31.0992,-0.001875,-31.0992,2.91825,-31.0992,0.024375
-31.1488,-0.325,-31.1488,0.001625,-31.1488,2.9495,-31.1488,0.01375
-31.1984,-0.35625,-31.1984,0.000125,-31.1984,2.91825,-31.1984,0.024375
-31.248,-0.41875,-31.248,0.001,-31.248,2.91825,-31.248,0.025
-31.2976,-0.3875,-31.2976,-0.001125,-31.2976,2.91825,-31.2976,0.0275
-31.3472,-0.3875,-31.3472,-0.00325,-31.3472,2.91825,-31.3472,0.029375
-31.3968,-0.45,-31.3968,0.0005,-31.3968,2.9495,-31.3968,0.0225
-31.4464,-0.45,-31.4464,0.000125,-31.4464,2.91825,-31.4464,0.021875
-31.496000000000002,-0.45,-31.496000000000002,-0.0015,-31.496000000000002,2.9495,-31.496000000000002,0.02375
-31.5456,-0.48125,-31.5456,-0.002625,-31.5456,2.9495,-31.5456,0.03125
-31.595200000000002,-0.48125,-31.595200000000002,-0.001125,-31.595200000000002,2.9495,-31.595200000000002,0.0225
-31.6448,-0.5125,-31.6448,-0.001375,-31.6448,2.9495,-31.6448,0.02875
-31.6944,-0.54375,-31.6944,-0.000375,-31.6944,2.91825,-31.6944,0.021875
-31.744,-0.54375,-31.744,-0.003875,-31.744,2.9495,-31.744,0.035
-31.7936,-0.5125,-31.7936,-0.002125,-31.7936,2.9495,-31.7936,0.026875
-31.8432,-0.54375,-31.8432,-0.002875,-31.8432,2.9495,-31.8432,0.0325
-31.8928,-0.60625,-31.8928,-0.002125,-31.8928,2.9495,-31.8928,0.0325
-31.9424,-0.54375,-31.9424,-0.000375,-31.9424,2.9495,-31.9424,0.0225
-31.992,-0.575,-31.992,-0.003625,-31.992,2.9495,-31.992,0.04
-32.041599999999995,-0.575,-32.041599999999995,-0.001875,-32.041599999999995,2.9495,-32.041599999999995,0.03
-32.09119999999999,-0.575,-32.09119999999999,-0.00375,-32.09119999999999,2.9495,-32.09119999999999,0.031875
-32.1408,-0.60625,-32.1408,-0.0045,-32.1408,2.91825,-32.1408,0.04
-32.1904,-0.60625,-32.1904,-0.0045,-32.1904,2.91825,-32.1904,0.040625
-32.239999999999995,-0.66875,-32.239999999999995,-0.003625,-32.239999999999995,2.9495,-32.239999999999995,0.04375
-32.2896,-0.6375,-32.2896,-0.001125,-32.2896,2.91825,-32.2896,0.02625
-32.3392,-0.6375,-32.3392,-0.003375,-32.3392,2.9495,-32.3392,0.04375
-32.388799999999996,-0.66875,-32.388799999999996,-0.00425,-32.388799999999996,2.9495,-32.388799999999996,0.039375
-32.438399999999994,-0.66875,-32.438399999999994,-0.003625,-32.438399999999994,2.91825,-32.438399999999994,0.048125
-32.488,-0.66875,-32.488,-0.001875,-32.488,2.9495,-32.488,0.0325
-32.5376,-0.66875,-32.5376,-0.0025,-32.5376,2.9495,-32.5376,0.03375
-32.587199999999996,-0.7,-32.587199999999996,-0.004375,-32.587199999999996,2.9495,-32.587199999999996,0.04625
-32.636799999999994,-0.6375,-32.636799999999994,-0.002,-32.636799999999994,2.9495,-32.636799999999994,0.03375
-32.6864,-0.66875,-32.6864,-0.004875,-32.6864,2.98075,-32.6864,0.03875
-32.736,-0.7,-32.736,-0.005,-32.736,2.9495,-32.736,0.038125
-32.785599999999995,-0.7,-32.785599999999995,-0.004125,-32.785599999999995,2.9495,-32.785599999999995,0.031875
-32.8352,-0.73125,-32.8352,-0.004375,-32.8352,2.91825,-32.8352,0.051875
-32.8848,-0.7,-32.8848,-0.004875,-32.8848,2.9495,-32.8848,0.04125
-32.9344,-0.7625,-32.9344,-0.003125,-32.9344,2.9495,-32.9344,0.03375
-32.983999999999995,-0.7625,-32.983999999999995,-0.003125,-32.983999999999995,2.9495,-32.983999999999995,0.03
-33.0336,-0.7,-33.0336,-0.003125,-33.0336,2.9495,-33.0336,0.03875
-33.0832,-0.7,-33.0832,-0.003125,-33.0832,2.9495,-33.0832,0.033125
-33.132799999999996,-0.73125,-33.132799999999996,-0.003625,-33.132799999999996,2.91825,-33.132799999999996,0.041875
-33.182399999999994,-0.7,-33.182399999999994,-0.0055,-33.182399999999994,2.91825,-33.182399999999994,0.0525
-33.232,-0.7,-33.232,-0.004875,-33.232,2.9495,-33.232,0.039375
-33.2816,-0.7,-33.2816,-0.0045,-33.2816,2.91825,-33.2816,0.046875
-33.331199999999995,-0.7,-33.331199999999995,-0.0035,-33.331199999999995,2.9495,-33.331199999999995,0.04625
-33.380799999999994,-0.73125,-33.380799999999994,-0.002875,-33.380799999999994,2.91825,-33.380799999999994,0.044375
-33.4304,-0.73125,-33.4304,-0.003125,-33.4304,2.9495,-33.4304,0.039375
-33.48,-0.7,-33.48,-0.006,-33.48,2.9495,-33.48,0.045
-33.529599999999995,-0.7,-33.529599999999995,-0.002,-33.529599999999995,2.9495,-33.529599999999995,0.03875
-33.5792,-0.7,-33.5792,-0.002125,-33.5792,2.9495,-33.5792,0.039375
-33.6288,-0.7,-33.6288,-0.0055,-33.6288,2.91825,-33.6288,0.051875
-33.678399999999996,-0.7,-33.678399999999996,-0.006,-33.678399999999996,2.91825,-33.678399999999996,0.0425
-33.727999999999994,-0.73125,-33.727999999999994,-0.00325,-33.727999999999994,2.91825,-33.727999999999994,0.038125
-33.7776,-0.6375,-33.7776,-0.005,-33.7776,2.887,-33.7776,0.0375
-33.8272,-0.66875,-33.8272,-0.00225,-33.8272,2.9495,-33.8272,0.0375
-33.876799999999996,-0.66875,-33.876799999999996,-0.006375,-33.876799999999996,2.91825,-33.876799999999996,0.05125
-33.926399999999994,-0.6375,-33.926399999999994,-0.005125,-33.926399999999994,2.91825,-33.926399999999994,0.044375
-33.976,-0.66875,-33.976,-0.006875,-33.976,2.91825,-33.976,0.05
-34.0256,-0.6375,-34.0256,-0.00375,-34.0256,2.91825,-34.0256,0.043125
-34.075199999999995,-0.6375,-34.075199999999995,-0.006,-34.075199999999995,2.91825,-34.075199999999995,0.044375
-34.12479999999999,-0.66875,-34.12479999999999,-0.005125,-34.12479999999999,2.9495,-34.12479999999999,0.0425
-34.1744,-0.6375,-34.1744,-0.006125,-34.1744,2.9495,-34.1744,0.04875
-34.224,-0.6375,-34.224,-0.003875,-34.224,2.887,-34.224,0.04125
-34.273599999999995,-0.60625,-34.273599999999995,-0.0045,-34.273599999999995,2.91825,-34.273599999999995,0.045
-34.3232,-0.60625,-34.3232,-0.002375,-34.3232,2.91825,-34.3232,0.026875
-34.3728,-0.575,-34.3728,-0.005375,-34.3728,2.91825,-34.3728,0.035625
-34.422399999999996,-0.60625,-34.422399999999996,-0.006625,-34.422399999999996,2.9495,-34.422399999999996,0.036875
-34.471999999999994,-0.54375,-34.471999999999994,-0.00475,-34.471999999999994,2.887,-34.471999999999994,0.0425
-34.5216,-0.60625,-34.5216,-0.002875,-34.5216,2.91825,-34.5216,0.04
-34.5712,-0.54375,-34.5712,-0.002125,-34.5712,2.91825,-34.5712,0.026875
-34.620799999999996,-0.54375,-34.620799999999996,-0.003375,-34.620799999999996,2.91825,-34.620799999999996,0.034375
-34.670399999999994,-0.48125,-34.670399999999994,-0.002375,-34.670399999999994,2.9495,-34.670399999999994,0.035625
-34.72,-0.48125,-34.72,-0.002375,-34.72,2.9495,-34.72,0.024375
-34.7696,-0.5125,-34.7696,-0.003875,-34.7696,2.91825,-34.7696,0.038125
-34.819199999999995,-0.48125,-34.819199999999995,-0.0025,-34.819199999999995,2.91825,-34.819199999999995,0.03375
-34.8688,-0.48125,-34.8688,-0.001375,-34.8688,2.91825,-34.8688,0.026875
-34.9184,-0.41875,-34.9184,-0.002375,-34.9184,2.91825,-34.9184,0.021875
-34.967999999999996,-0.45,-34.967999999999996,-0.002,-34.967999999999996,2.91825,-34.967999999999996,0.025
-35.017599999999995,-0.41875,-35.017599999999995,-0.002875,-35.017599999999995,2.91825,-35.017599999999995,0.025625
-35.0672,-0.3875,-35.0672,-0.001625,-35.0672,2.91825,-35.0672,0.024375
-35.1168,-0.41875,-35.1168,-0.001875,-35.1168,2.887,-35.1168,0.021875
-35.166399999999996,-0.35625,-35.166399999999996,-0.003,-35.166399999999996,2.91825,-35.166399999999996,0.035
-35.215999999999994,-0.325,-35.215999999999994,-0.004125,-35.215999999999994,2.887,-35.215999999999994,0.030625
-35.2656,-0.35625,-35.2656,-0.003875,-35.2656,2.91825,-35.2656,0.02625
-35.3152,-0.35625,-35.3152,-0.001375,-35.3152,2.91825,-35.3152,0.019375
-35.364799999999995,-0.325,-35.364799999999995,-0.002875,-35.364799999999995,2.91825,-35.364799999999995,0.031875
-35.41439999999999,-0.2625,-35.41439999999999,-0.0035,-35.41439999999999,2.91825,-35.41439999999999,0.02375
-35.464,-0.325,-35.464,-0.004625,-35.464,2.91825,-35.464,0.024375
-35.5136,-0.29375,-35.5136,-0.000625,-35.5136,2.91825,-35.5136,0.014375
-35.563199999999995,-0.23125,-35.563199999999995,-0.0035,-35.563199999999995,2.91825,-35.563199999999995,0.021875
-35.6128,-0.2625,-35.6128,-0.004,-35.6128,2.91825,-35.6128,0.02625
-35.6624,-0.23125,-35.6624,-0.00125,-35.6624,2.91825,-35.6624,0.020625
-35.711999999999996,-0.2,-35.711999999999996,-0.0035,-35.711999999999996,2.887,-35.711999999999996,0.025
-35.761599999999994,-0.2,-35.761599999999994,-0.003625,-35.761599999999994,2.91825,-35.761599999999994,0.01375
-35.8112,-0.2,-35.8112,-0.002125,-35.8112,2.91825,-35.8112,0.014375
-35.8608,-0.1375,-35.8608,0.00025,-35.8608,2.887,-35.8608,0.015
-35.910399999999996,-0.16875,-35.910399999999996,-0.002875,-35.910399999999996,2.91825,-35.910399999999996,0.0175
-35.959999999999994,-0.10625,-35.959999999999994,0.000625,-35.959999999999994,2.91825,-35.959999999999994,0.008125
-36.0096,-0.1375,-36.0096,-0.001,-36.0096,2.91825,-36.0096,0.005
-36.0592,-0.10625,-36.0592,-0.002,-36.0592,2.887,-36.0592,0.01
-36.108799999999995,-0.075,-36.108799999999995,-0.004,-36.108799999999995,2.887,-36.108799999999995,0.01
-36.1584,-0.075,-36.1584,-0.002125,-36.1584,2.887,-36.1584,0.005
-36.208,-0.04375,-36.208,-0.002625,-36.208,2.91825,-36.208,0.0175
-36.2576,0.01875,-36.2576,-0.002125,-36.2576,2.91825,-36.2576,0.009375
-36.307199999999995,-0.0125,-36.307199999999995,0.00025,-36.307199999999995,2.91825,-36.307199999999995,-0.005625
-36.3568,0.01875,-36.3568,-0.000375,-36.3568,2.91825,-36.3568,0.005625
-36.4064,0.05,-36.4064,-0.000625,-36.4064,2.91825,-36.4064,0.01
-36.455999999999996,0.05,-36.455999999999996,0.000375,-36.455999999999996,2.91825,-36.455999999999996,0.0
-36.505599999999994,0.05,-36.505599999999994,-0.001,-36.505599999999994,2.91825,-36.505599999999994,0.00125
-36.5552,0.1125,-36.5552,-0.00075,-36.5552,2.91825,-36.5552,0.005
-36.6048,0.08125,-36.6048,0.0005,-36.6048,2.91825,-36.6048,-0.001875
-36.654399999999995,0.1125,-36.654399999999995,0.002125,-36.654399999999995,2.91825,-36.654399999999995,-0.00375
-36.70399999999999,0.14375,-36.70399999999999,0.00025,-36.70399999999999,2.91825,-36.70399999999999,-0.004375
-36.7536,0.175,-36.7536,-0.000375,-36.7536,2.91825,-36.7536,0.00375
-36.8032,0.175,-36.8032,0.0005,-36.8032,2.91825,-36.8032,-0.00875
-36.852799999999995,0.175,-36.852799999999995,0.001375,-36.852799999999995,2.887,-36.852799999999995,-0.009375
-36.9024,0.2375,-36.9024,0.00275,-36.9024,2.91825,-36.9024,-0.009375
-36.952,0.2375,-36.952,-0.00075,-36.952,2.887,-36.952,-0.010625
-37.001599999999996,0.20625,-37.001599999999996,0.002125,-37.001599999999996,2.91825,-37.001599999999996,-0.023125
-37.051199999999994,0.2375,-37.051199999999994,0.0015,-37.051199999999994,2.91825,-37.051199999999994,-0.006875
-37.1008,0.26875,-37.1008,0.001,-37.1008,2.9495,-37.1008,-0.019375
-37.1504,0.3,-37.1504,-0.000875,-37.1504,2.887,-37.1504,0.000625
-37.199999999999996,0.3,-37.199999999999996,0.00225,-37.199999999999996,2.91825,-37.199999999999996,-0.01
-37.249599999999994,0.3625,-37.249599999999994,0.002125,-37.249599999999994,2.887,-37.249599999999994,-0.018125
-37.2992,0.33125,-37.2992,0.001375,-37.2992,2.887,-37.2992,-0.0125
-37.3488,0.33125,-37.3488,0.001875,-37.3488,2.887,-37.3488,-0.011875
-37.398399999999995,0.3625,-37.398399999999995,0.002625,-37.398399999999995,2.887,-37.398399999999995,-0.015625
-37.44799999999999,0.3625,-37.44799999999999,0.0025,-37.44799999999999,2.887,-37.44799999999999,-0.02125
-37.4976,0.425,-37.4976,0.002,-37.4976,2.91825,-37.4976,-0.01125
-37.5472,0.39375,-37.5472,0.000625,-37.5472,2.91825,-37.5472,-0.014375
-37.596799999999995,0.425,-37.596799999999995,0.002375,-37.596799999999995,2.887,-37.596799999999995,-0.0225
-37.6464,0.425,-37.6464,0.0015,-37.6464,2.887,-37.6464,-0.00875
-37.696,0.45625,-37.696,0.0025,-37.696,2.91825,-37.696,-0.023125
-37.745599999999996,0.45625,-37.745599999999996,0.002875,-37.745599999999996,2.91825,-37.745599999999996,-0.03
-37.795199999999994,0.45625,-37.795199999999994,0.00275,-37.795199999999994,2.887,-37.795199999999994,-0.02125
-37.8448,0.45625,-37.8448,0.002125,-37.8448,2.887,-37.8448,-0.020625
-37.8944,0.51875,-37.8944,0.00375,-37.8944,2.887,-37.8944,-0.02625
-37.943999999999996,0.55,-37.943999999999996,0.0025,-37.943999999999996,2.91825,-37.943999999999996,-0.024375
-37.993599999999994,0.51875,-37.993599999999994,0.001375,-37.993599999999994,2.887,-37.993599999999994,-0.02375
-38.0432,0.55,-38.0432,0.002125,-38.0432,2.887,-38.0432,-0.029375
-38.0928,0.55,-38.0928,0.00625,-38.0928,2.91825,-38.0928,-0.04125
-38.142399999999995,0.55,-38.142399999999995,0.0025,-38.142399999999995,2.887,-38.142399999999995,-0.025
-38.192,0.55,-38.192,0.00325,-38.192,2.887,-38.192,-0.035625
-38.2416,0.55,-38.2416,0.002,-38.2416,2.887,-38.2416,-0.021875
-38.291199999999996,0.58125,-38.291199999999996,0.001625,-38.291199999999996,2.91825,-38.291199999999996,-0.03125
-38.340799999999994,0.6125,-38.340799999999994,0.002625,-38.340799999999994,2.887,-38.340799999999994,-0.029375
-38.3904,0.6125,-38.3904,0.005625,-38.3904,2.91825,-38.3904,-0.035625
-38.44,0.58125,-38.44,0.001,-38.44,2.887,-38.44,-0.02625
-38.489599999999996,0.6125,-38.489599999999996,0.002625,-38.489599999999996,2.91825,-38.489599999999996,-0.03125
-38.539199999999994,0.64375,-38.539199999999994,0.00425,-38.539199999999994,2.91825,-38.539199999999994,-0.03625
-38.5888,0.675,-38.5888,0.00625,-38.5888,2.887,-38.5888,-0.044375
-38.6384,0.6125,-38.6384,0.004375,-38.6384,2.91825,-38.6384,-0.026875
-38.687999999999995,0.675,-38.687999999999995,0.005,-38.687999999999995,2.887,-38.687999999999995,-0.03625
-38.73759999999999,0.64375,-38.73759999999999,0.00225,-38.73759999999999,2.887,-38.73759999999999,-0.03875
-38.7872,0.64375,-38.7872,0.005,-38.7872,2.887,-38.7872,-0.029375
-38.8368,0.64375,-38.8368,0.0045,-38.8368,2.91825,-38.8368,-0.035625
-38.886399999999995,0.675,-38.886399999999995,0.003625,-38.886399999999995,2.887,-38.886399999999995,-0.0325
-38.936,0.675,-38.936,0.003875,-38.936,2.887,-38.936,-0.04
-38.9856,0.64375,-38.9856,0.00525,-38.9856,2.887,-38.9856,-0.05
-39.035199999999996,0.64375,-39.035199999999996,0.0055,-39.035199999999996,2.887,-39.035199999999996,-0.039375
-39.084799999999994,0.64375,-39.084799999999994,0.00375,-39.084799999999994,2.91825,-39.084799999999994,-0.04125
-39.1344,0.64375,-39.1344,0.003125,-39.1344,2.887,-39.1344,-0.034375
-39.184,0.70625,-39.184,0.004625,-39.184,2.91825,-39.184,-0.039375
-39.233599999999996,0.70625,-39.233599999999996,0.004875,-39.233599999999996,2.887,-39.233599999999996,-0.034375
-39.283199999999994,0.64375,-39.283199999999994,0.0065,-39.283199999999994,2.887,-39.283199999999994,-0.0425
-39.3328,0.64375,-39.3328,0.003625,-39.3328,2.85575,-39.3328,-0.031875
-39.3824,0.675,-39.3824,0.003125,-39.3824,2.887,-39.3824,-0.03375
-39.431999999999995,0.675,-39.431999999999995,0.005125,-39.431999999999995,2.887,-39.431999999999995,-0.04
-39.4816,0.64375,-39.4816,0.005375,-39.4816,2.887,-39.4816,-0.034375
-39.5312,0.675,-39.5312,0.003,-39.5312,2.887,-39.5312,-0.03875
-39.580799999999996,0.64375,-39.580799999999996,0.005375,-39.580799999999996,2.887,-39.580799999999996,-0.039375
-39.630399999999995,0.6125,-39.630399999999995,0.004,-39.630399999999995,2.887,-39.630399999999995,-0.04125
-39.68,0.6125,-39.68,0.003375,-39.68,2.887,-39.68,-0.04125
-39.7296,0.675,-39.7296,0.005625,-39.7296,2.85575,-39.7296,-0.034375
-39.779199999999996,0.64375,-39.779199999999996,0.004625,-39.779199999999996,2.887,-39.779199999999996,-0.035625
-39.828799999999994,0.64375,-39.828799999999994,0.005375,-39.828799999999994,2.887,-39.828799999999994,-0.038125
-39.8784,0.675,-39.8784,0.003625,-39.8784,2.887,-39.8784,-0.03375
-39.928,0.675,-39.928,0.006625,-39.928,2.91825,-39.928,-0.0475
-39.977599999999995,0.64375,-39.977599999999995,0.005625,-39.977599999999995,2.887,-39.977599999999995,-0.040625
-40.02719999999999,0.64375,-40.02719999999999,0.007,-40.02719999999999,2.887,-40.02719999999999,-0.048125
-40.0768,0.675,-40.0768,0.0035,-40.0768,2.887,-40.0768,-0.020625
-40.1264,0.6125,-40.1264,0.00475,-40.1264,2.887,-40.1264,-0.035625
-40.175999999999995,0.64375,-40.175999999999995,0.003375,-40.175999999999995,2.887,-40.175999999999995,-0.036875
-40.2256,0.6125,-40.2256,0.0065,-40.2256,2.887,-40.2256,-0.0325
-40.2752,0.55,-40.2752,0.006375,-40.2752,2.887,-40.2752,-0.038125
-40.324799999999996,0.58125,-40.324799999999996,0.006375,-40.324799999999996,2.85575,-40.324799999999996,-0.028125
-40.374399999999994,0.58125,-40.374399999999994,0.004625,-40.374399999999994,2.887,-40.374399999999994,-0.033125
-40.424,0.58125,-40.424,0.006,-40.424,2.887,-40.424,-0.034375
-40.4736,0.6125,-40.4736,0.00425,-40.4736,2.887,-40.4736,-0.033125
-40.523199999999996,0.51875,-40.523199999999996,0.00525,-40.523199999999996,2.887,-40.523199999999996,-0.03
-40.572799999999994,0.51875,-40.572799999999994,0.001375,-40.572799999999994,2.887,-40.572799999999994,-0.031875
-40.6224,0.51875,-40.6224,0.002625,-40.6224,2.887,-40.6224,-0.031875
-40.672,0.51875,-40.672,0.001875,-40.672,2.85575,-40.672,-0.026875
-40.721599999999995,0.51875,-40.721599999999995,0.006625,-40.721599999999995,2.887,-40.721599999999995,-0.02875
-40.77119999999999,0.4875,-40.77119999999999,0.00225,-40.77119999999999,2.85575,-40.77119999999999,-0.02
-40.8208,0.45625,-40.8208,0.004875,-40.8208,2.887,-40.8208,-0.03125
-40.8704,0.4875,-40.8704,0.00575,-40.8704,2.887,-40.8704,-0.026875
-40.919999999999995,0.4875,-40.919999999999995,0.006375,-40.919999999999995,2.887,-40.919999999999995,-0.0375
-40.9696,0.45625,-40.9696,0.004,-40.9696,2.887,-40.9696,-0.031875
-41.0192,0.425,-41.0192,0.00525,-41.0192,2.85575,-41.0192,-0.035
-41.068799999999996,0.39375,-41.068799999999996,0.00325,-41.068799999999996,2.887,-41.068799999999996,-0.018125
-41.118399999999994,0.39375,-41.118399999999994,0.00325,-41.118399999999994,2.887,-41.118399999999994,-0.014375
-41.168,0.425,-41.168,0.005875,-41.168,2.887,-41.168,-0.03
-41.2176,0.425,-41.2176,0.001625,-41.2176,2.887,-41.2176,-0.01125
-41.267199999999995,0.39375,-41.267199999999995,0.004625,-41.267199999999995,2.887,-41.267199999999995,-0.02875
-41.31679999999999,0.33125,-41.31679999999999,0.005625,-41.31679999999999,2.887,-41.31679999999999,-0.020625
-41.3664,0.3625,-41.3664,0.00375,-41.3664,2.887,-41.3664,-0.02625
-41.416,0.3625,-41.416,0.003875,-41.416,2.887,-41.416,-0.026875
-41.465599999999995,0.33125,-41.465599999999995,0.00475,-41.465599999999995,2.887,-41.465599999999995,-0.025
-41.5152,0.33125,-41.5152,0.003875,-41.5152,2.85575,-41.5152,-0.014375
-41.5648,0.26875,-41.5648,0.004125,-41.5648,2.91825,-41.5648,-0.01625
-41.614399999999996,0.26875,-41.614399999999996,0.003625,-41.614399999999996,2.887,-41.614399999999996,-0.01375
-41.663999999999994,0.26875,-41.663999999999994,0.005125,-41.663999999999994,2.91825,-41.663999999999994,-0.024375
-41.7136,0.2375,-41.7136,0.00175,-41.7136,2.887,-41.7136,-0.015
-41.7632,0.2375,-41.7632,0.002375,-41.7632,2.887,-41.7632,-0.016875
-41.812799999999996,0.2375,-41.812799999999996,0.001,-41.812799999999996,2.91825,-41.812799999999996,-0.010625
-41.862399999999994,0.14375,-41.862399999999994,0.00475,-41.862399999999994,2.91825,-41.862399999999994,-0.010625
-41.912,0.14375,-41.912,0.00425,-41.912,2.887,-41.912,-0.019375
-41.9616,0.14375,-41.9616,0.00225,-41.9616,2.887,-41.9616,-0.01
-42.011199999999995,0.175,-42.011199999999995,0.0015,-42.011199999999995,2.91825,-42.011199999999995,-0.004375
-42.06079999999999,0.1125,-42.06079999999999,0.00225,-42.06079999999999,2.85575,-42.06079999999999,0.0025
-42.1104,0.1125,-42.1104,0.00175,-42.1104,2.887,-42.1104,-0.0075
-42.16,0.01875,-42.16,0.00225,-42.16,2.91825,-42.16,-0.006875
-42.209599999999995,0.08125,-42.209599999999995,0.004,-42.209599999999995,2.887,-42.209599999999995,-0.0125
-42.2592,0.05,-42.2592,0.00175,-42.2592,2.887,-42.2592,-0.0125
-42.3088,0.01875,-42.3088,0.003875,-42.3088,2.91825,-42.3088,-0.009375
-42.358399999999996,-0.0125,-42.358399999999996,0.001875,-42.358399999999996,2.887,-42.358399999999996,-0.01
-42.407999999999994,0.01875,-42.407999999999994,0.003875,-42.407999999999994,2.887,-42.407999999999994,-0.004375
-42.4576,-0.04375,-42.4576,0.002875,-42.4576,2.91825,-42.4576,0.00625
-42.5072,-0.04375,-42.5072,0.003875,-42.5072,2.887,-42.5072,-0.010625
-42.556799999999996,-0.075,-42.556799999999996,0.001375,-42.556799999999996,2.91825,-42.556799999999996,0.005
-42.606399999999994,-0.075,-42.606399999999994,0.000875,-42.606399999999994,2.9495,-42.606399999999994,0.0
-42.656,-0.075,-42.656,0.001,-42.656,2.91825,-42.656,0.005
-42.7056,-0.10625,-42.7056,0.00325,-42.7056,2.91825,-42.7056,-0.000625
-42.755199999999995,-0.10625,-42.755199999999995,-0.00075,-42.755199999999995,2.91825,-42.755199999999995,0.009375
-42.80479999999999,-0.16875,-42.80479999999999,0.000125,-42.80479999999999,2.9495,-42.80479999999999,0.009375
-42.8544,-0.1375,-42.8544,0.002375,-42.8544,2.91825,-42.8544,0.009375
-42.903999999999996,-0.2,-42.903999999999996,-0.000875,-42.903999999999996,2.91825,-42.903999999999996,0.015625
